latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.563,10.668,3a068dbd,44003A,124,17750,370,,A321,OE-LBE,1745433530,HAM,VIE,OS172,OS,0,1664,AUA12M,AUA
53.209,10.741,3a05e654,4BAAD0,289,16400,371,,B738,TC-JVP,1745433530,IST,HAM,TK1667,TK,0,-2048,THY4CX,THY
47.242,10.82,3a065fed,3C56EE,338,36000,442,,A320,D-AEWN,1745433530,FCO,DUS,EW9887,EW,0,-64,EWG14P,EWG
50.395,10.841,3a06546a,4CA27B,107,39000,456,,B738,EI-DHR,1745433530,STN,KRK,FR2432,FR,0,0,RYR85VG,RYR
48.348,10.863,3a066281,3DD6DE,271,2503,1,,R44,D-HBPU,1745433530,,,,,0,-192,DHBPU,
50.544,10.924,3a065f3c,4D02BE,205,23000,244,,PC12,LX-JFE,1745433530,BER,GVA,,,0,0,JFA96Z,JFA
53.901,10.932,3a064798,4B1801,196,37275,408,,BCS3,HB-JCJ,1745433531,CPH,ZRH,LX1277,LX,0,768,SWR125A,SWR
50.089,10.954,3a05d696,407178,306,36000,444,,B738,G-JZBK,1745433531,LCA,GLA,LS142,LS,0,0,EXS43VQ,EXS
49.324,10.973,3a065db7,440667,297,27750,448,,A320,OE-LBK,1745433530,VIE,FRA,OS219,OS,0,-2368,AUA219J,AUA
51.258,11.02,3a067885,4D2086,170,38875,452,,A320,9H-EWF,1745433530,HAM,GRZ,EW4501,EW,0,960,EWG7E,EWG
47.248,11.054,3a066566,4BA952,106,37000,494,,B77W,TC-JJR,1745433530,CDG,IST,TK1828,TK,0,0,THY4UQ,THY
49.501,11.083,3a068843,3C4222,98,0,31,,GRND,,1745433444,,,,,1,0,L1,
49.496,11.084,3a05600b,,233,0,13,,CL60,,1745433530,,,,,1,0,CL60,
49.102,11.09,3a06140e,440005,291,37975,427,,A320,OE-ING,1745433531,SOF,ORY,U24912,U2,0,0,EJU4912,EZY
50.024,11.095,3a047088,406B12,295,39975,478,,B788,G-TUIE,1745433530,HKT,MAN,BY105,BY,0,0,TOM105,TUI
50.025,11.099,3a05db32,40796C,300,38000,442,,B38M,G-TUMN,1745433530,PFO,BOH,BY6355,BY,0,0,TOM57V,TUI
49.077,11.111,3a06704a,4BA9E8,118,35000,456,,A333,TC-JOH,1745433530,FRA,IST,TK1594,TK,0,-64,THY8RW,THY
47.732,11.119,3a05dcc1,01020B,308,36000,444,,A20N,SU-GFQ,1745433530,CAI,LHR,MS779,MS,0,0,MSR779,MSR
47.982,11.141,3a055095,06A0EA,305,38000,474,,A359,A7-AMK,1745433530,DOH,JFK,QR705,QR,0,0,QTR9G,QTR
48.876,11.146,3a0684ce,4D00D7,303,21625,309,,DH8D,LX-LQC,1745433530,MUC,LUX,LG9738,LG,0,960,LGL98ED,LGL
47.414,11.23,3a0627c8,502CE3,185,20000,289,,BCS3,YL-CSI,1745433530,ALC,MUC,LH1849,LH,0,-64,DLH07F,BTI
51.173,11.246,3a066dd0,3C65C4,6,38025,456,,A20N,D-AIND,1745433530,MUC,OSL,LH2456,LH,0,0,DLH4AF,DLH
52.597,11.252,3a06572f,406231,91,22575,412,,E190,G-LCYL,1745433530,LCY,BER,BA8495,BA,0,-2368,CFE8495,BAW
51.556,11.284,3a067b63,3C65D2,162,39000,435,,A20N,D-AINR,1745433530,HAM,MUC,LH2073,LH,0,0,DLH9M,DLH
53.83,11.295,3a0628a9,3F4464,93,8600,486,,,,1745433530,,,,,0,-5376,VENOM,
53.633,11.325,3a0686ca,48AD03,100,20850,423,,E75S,SP-LID,1745433530,HAM,WAW,LO394,LO,0,1280,LOT2CF,LOT
47.266,11.336,3a069449,3EF02A,268,2368,43,,GLID,D-3987,1745433531,,,,,0,-128,D3987,
48.447,11.374,3a06497e,3C65C8,193,6075,238,,A20N,D-AINH,1745433530,LHR,MUC,LH2479,LH,0,-448,DLH6AA,DLH
48.328,11.395,3a06356e,502D96,61,6975,239,,BCS3,YL-ABW,1745433530,BCN,MUC,LH1817,LH,0,-1152,DLH09W,BTI
48.313,11.429,3a061dbd,3C66A9,65,4125,200,,A320,D-AIUI,1745433531,MAD,MUC,LH1805,LH,0,256,DLH88K,DLH
49.768,11.432,3a064959,440669,112,35025,428,,A320,OE-LBM,1745433530,DUS,VIE,OS156,OS,0,-64,AUA15G,AUA
47.955,11.438,3a0633b3,451DBD,313,11175,308,,B734,LZ-CGU,1745433530,SKG,MUC,,,0,-1088,BCS34W,DHK
47.319,11.459,3a064350,4A2182,130,35000,438,,B738,YR-HLB,1745433531,LTN,TLV,6H118,6H,0,0,ISR118,HLJ
48.541,11.463,3a065fd4,502D44,208,7875,240,,BCS3,YL-ABC,1745433530,BRU,MUC,SN2651,SN,0,-832,BEL4HU,BTI
48.879,11.482,3a068486,3C666E,347,17875,404,,A321,D-AISN,1745433531,MUC,HAM,LH2076,LH,0,2112,DLH9HX,DLH
49.631,11.544,3a05b43c,3C49EE,308,36000,453,,B753,D-ABON,1745433530,HRG,DUS,DE69,DE,0,0,CFG069,CFG
51.39,11.577,3a064d06,407F1F,108,39000,455,,B738,G-RUKM,1745433530,MAN,KRK,RK2393,RK,0,0,RUK2393,RYR
53.278,11.596,3a0639d7,48C2A8,77,35000,464,,B38M,SP-RZI,1745433531,DUB,KUN,FR2971,FR,0,0,RYR2LB,RYR
47.064,11.601,3a067450,48C121,43,36175,450,,B738,SP-RKB,1745433530,BGY,GDN,FR3280,FR,0,1152,RYR7UH,RYR
48.351,11.613,3a066730,3C1BB0,83,3575,176,,A306,D-AZMP,1745433531,LEJ,MUC,,,0,-896,BCS831P,DHK
48.33,11.618,3a063133,3C65DA,83,3300,183,,A20N,D-AINZ,1745433530,BIO,MUC,LH1829,LH,0,-960,DLH46V,DLH
49.971,11.633,3a067b1d,4B19FC,229,30000,416,,E195,HB-JVW,1745433530,DRS,ZRH,LX919,LX,0,64,SWR919F,OAW
51.323,11.662,3a0640c1,4CA850,8,36000,446,,B738,EI-EMI,1745433530,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
48.338,11.71,3a064b7c,3C654E,82,2125,138,,A20N,D-AIJN,1745433530,FCO,MUC,VL1871,VL,0,-704,LHX5JR,LHX
48.359,11.722,3a063a0f,406754,83,2175,134,,A320,G-EZWC,1745433530,MAN,MUC,U22197,U2,0,-704,EZY64YJ,EZY
48.343,11.749,3a0686b8,3C66AB,171,0,0,,A320,D-AIUK,1745433529,MUC,ZAG,LH1730,LH,1,0,DLH4RP,DLH
48.342,11.75,3a068bb8,3C6659,129,0,0,,A321,D-AIRY,1745433521,MUC,FCO,LH1872,LH,1,0,DLH5UP,DLH
48.342,11.751,3a067f36,4690E2,171,0,0,,A320,SX-DGB,1745433502,MUC,SKG,A3503,A3,1,0,AEE503,AEE
48.346,11.765,3a0693f4,3C48EB,264,0,28,,A319,D-ABGK,1745433522,MUC,TSR,VL1660,VL,1,0,LHX2XM,LHX
48.448,11.767,3a05bd52,3C64A2,263,9300,254,,A21N,D-AIEB,1745433530,TLV,MUC,LH681,LH,0,-1344,DLH681,DLH
48.362,11.77,3a068ee1,4A0442,354,0,0,,A319,YR-ABB,1745433526,MUC,RIX,BT224,BT,1,0,BTI6UQ,KRP
48.359,11.774,3a068d68,3C48F1,264,0,18,,A319,D-ABGQ,1745433531,MUC,CGN,EW85,EW,1,0,EWG27V,EWG
48.342,11.775,3a066537,300557,83,1550,68,,E195,I-ADJQ,1745433518,LIN,MUC,EN8287,EN,0,64,DLA1KK,DLA
48.362,11.778,3a0694a9,4CAD7D,53,0,10,,A20N,EI-NSD,1745433529,MUC,DUB,EI357,EI,1,0,EIN3LG,EIN
48.361,11.78,3a068f3e,502D3E,264,0,25,,BCS3,YL-AAZ,1745433525,MUC,HEL,LH2466,LH,1,0,DLH8HE,BTI
48.364,11.781,3a063cc6,502D46,83,1525,114,,BCS3,YL-ABE,1745433510,NTE,MUC,LH2243,LH,0,0,DLH53W,BTI
48.36,11.795,3a063d1a,3C09F2,174,0,14,,A319,D-ASTX,1745433529,MAN,MUC,VL2503,VL,1,0,LHX5KF,LHX
48.358,11.799,3a062794,502D95,81,0,0,,BCS3,YL-ABV,1745433448,GOT,MUC,LH2431,LH,1,0,DLH2FF,BTI
48.358,11.799,3a062472,502D58,84,0,0,,BCS3,YL-ABG,1745433487,EDI,MUC,LH2525,LH,1,0,DLH8LL,BTI
48.396,11.805,3a066fd9,4CA75F,122,41000,457,,B738,EI-EFD,1745433530,HHN,ZAG,FR8788,FR,0,0,RYR8788,RYR
47.635,11.816,3a06255e,4D2246,306,38025,430,,B738,9H-QEJ,1745433530,ATH,DUB,FR5652,FR,0,-64,RYR5652,RYR
48.26,11.82,3a060a95,3E060F,259,2550,139,,EC35,D-HTML,1745433530,,,,,0,-128,DHTML,HTM
51.052,11.823,3a0669d9,502D47,34,31000,477,,BCS3,YL-ABF,1745433530,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
50.195,11.84,3a064633,4D236C,109,37000,458,,B38M,9H-VUV,1745433530,MAN,BTS,FR34,FR,0,0,RYR46NL,RYR
49.19,11.857,3a06483e,AE1F7B,240,2450,104,,EC45,09-72108,1745433524,,,R72108,R7,0,384,R72108,
48.372,11.858,3a0684ec,3C675A,60,3975,191,,A320,D-AIZZ,1745433531,MUC,AMS,LH2310,LH,0,1472,DLH6NF,DLH
48.725,11.861,3a062fcb,3C66AC,228,13575,301,,A320,D-AIUL,1745433530,OSL,MUC,LH2455,LH,0,-1216,DLH2YU,DLH
50.465,11.88,3a067425,452033,158,34950,431,,A320,LZ-LAG,1745433530,HAJ,PRN,IV3371,IV,0,0,GPX4VA,BUC
49.725,11.891,3a067161,49D006,303,34000,438,,B738,OK-TVF,1745433531,VIE,CGN,EW757,EW,0,0,EWG757,EWG
52.398,11.9,3a0666bb,48AD81,87,35000,481,,E190,SP-LMB,1745433530,AMS,WAW,LO268,LO,0,-128,LOT2MN,LOT
50.389,11.954,3a065fc6,4BCE0A,160,37000,437,,B738,TC-SPJ,1745433530,HAM,AYT,XQ671,XQ,0,0,SXS9LB,SXS
51.269,12.006,3a055e4a,3C71A4,281,5125,237,,A332,D-ALMD,1745433530,BAH,LEJ,QY549,QY,0,-512,BCS549,DHK
51.647,12.027,3a0684cc,440665,123,35000,437,,A320,OE-LBI,1745433530,HAJ,VIE,OS296,OS,0,0,AUA296,AUA
49.098,12.052,3a064f5f,AE1F70,148,2600,80,,EC45,09-72097,1745433528,,,R72097,R7,0,64,R72097,
50.867,12.07,3a067a04,DF1761,176,633,0,,GLID,D-6975,1745433526,,,,,0,0,D6975,
48.474,12.112,3a0632b0,3C6658,263,11550,290,,A321,D-AIRX,1745433530,CTA,MUC,LH1909,LH,0,-960,DLH2PK,DLH
47.236,12.121,3a06786c,3C644E,203,33000,391,,A319,D-AIBN,1745433530,MUC,MRS,LH2266,LH,0,128,DLH65H,DLH
49.091,12.124,3a06525c,3C66A7,197,22100,338,,A320,D-AIUG,1745433530,CPH,MUC,LH2443,LH,0,-2176,DLH3FJ,DLH
48.657,12.127,3a068aba,3C4DCF,23,12800,342,,CRJ9,D-ACNO,1745433530,MUC,GDN,LH1646,LH,0,2560,DLH1AY,DLH
49.105,12.198,3a045016,76CDB6,289,40000,480,,A359,9V-SMV,1745433530,SIN,CDG,SQ338,SQ,0,0,SIA338,SIA
48.905,12.202,3a05be55,40753D,320,38000,450,,B38M,G-TUMA,1745433530,SSH,NCL,BY871,BY,0,0,TOM871,TUI
53.924,12.209,3a065614,C026E7,98,675,136,,AJET,C-FOTA,1745433529,RLG,,,,0,-1408,RUSTY1,
49.875,12.249,3a0669cd,3C6DD6,157,28925,388,,A319,D-AKNV,1745433531,HAM,MUC,EW7174,EW,0,-2112,EWG9WM,EWG
51.336,12.272,3a067ea5,4B1800,211,36575,412,,BCS3,HB-JCI,1745433530,BER,GVA,LX1091,LX,0,1024,SWR1091,SWR
47.447,12.301,3a0666ed,4BCDE1,118,41000,458,,B738,TC-SOA,1745433530,FRA,AYT,XQ149,XQ,0,0,SXS3SK,SXS
50.205,12.315,3a065a1a,3C6586,265,34050,437,,A319,D-AILF,1745433530,WAW,FRA,LH1351,LH,0,0,DLH6MV,DLH
47.132,12.349,3a064c32,4CA92B,294,34000,430,,B38M,EI-HAT,1745433530,TIA,BVA,FR8314,FR,0,0,RYR12KZ,RYR
48.382,12.356,3a06789d,3C6751,84,12925,275,,A320,D-AIZQ,1745433531,MUC,SOF,LH1706,LH,0,2880,DLH7YC,DLH
48.745,12.386,3a066727,3C674F,220,15200,308,,A320,D-AIZO,1745433530,BER,MUC,LH1953,LH,0,-1664,DLH7TW,DLH
47.716,12.436,3a065e1e,86EAEA,88,37000,492,,B789,JA880A,1745433530,CDG,HND,NH216,NH,0,64,ANA216,ANA
49.863,12.455,3a065b6a,461FA4,24,32000,482,,A321,OH-LZO,1745433531,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
48.421,12.48,3a0638e2,3C666A,317,9000,258,,A321,D-AISJ,1745433530,SOF,MUC,LH1705,LH,0,0,DLH1UX,DLH
49.7,12.488,3a064b9a,4D22C1,102,35000,443,,A320,9H-LOS,1745433531,STN,VIE,FR730,FR,0,0,RYR7AP,LDA
51.12,12.531,3a065d66,48ADA7,44,39000,468,,E195,SP-LNH,1745433530,GVA,WAW,LO416,LO,0,64,LOT416,LOT
49.4,12.543,3a0674d7,3C65D5,156,24125,364,,A20N,D-AINU,1745433530,HAJ,MUC,LH2103,LH,0,-1984,DLH5NP,DLH
51.886,12.573,3a061c61,342398,38,11475,359,,A320,EC-JTR,1745433530,BCN,BER,VY1886,VY,0,-1600,VLG4LP,VLG
49.773,12.598,3a0648a1,780212,113,33000,485,,B77W,B-KPF,1745433530,LHR,HKG,CX250,CX,0,0,CPA250,CPA
49.007,12.617,3a0646be,702087,115,38975,501,,B788,S2-AJT,1745433530,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
48.325,12.666,3a05542f,896195,311,11000,330,,A388,A6-EEV,1745433531,DXB,MUC,EK51,EK,0,0,UAE1DM,UAE
47.683,12.668,3a067575,4952CC,211,33300,421,,A20N,CS-TVL,1745433531,MUC,LIS,TP555,TP,0,960,TAP555,TAP
49.011,12.697,3a068510,4D24E6,326,29250,452,,A320,9H-SWJ,1745433531,SZG,HAM,EW4344,EW,0,1920,EWG49X,NVD
49.138,12.754,3a062551,3C6750,210,22450,365,,A320,D-AIZP,1745433530,HEL,MUC,LH2465,LH,0,-2048,DLH1TP,DLH
48.26,12.782,3a0679ea,4BC88C,144,17250,372,,A21N,TC-RDL,1745433530,MUC,SAW,PC1024,PC,0,3264,PGT3EU,PGT
52.256,12.784,3a0487e8,3EB7EE,90,275,1,,,,1745433506,,,,,0,0,JOKER32,
47.163,12.816,3a0652f5,4D24AC,98,37000,464,,A21N,9H-WDO,1745433530,BVA,OTP,W43060,W4,0,0,WMT727,WZZ
47.496,12.935,3a064878,4D2425,188,37000,438,,A21N,9H-WAQ,1745433531,GDN,FCO,W61699,W6,0,0,WZZ4377,WZZ
51.747,12.957,3a063538,48C12E,104,37000,454,,B738,SP-RKO,1745433530,DUB,KRK,FR2023,FR,0,0,RYR59QF,RYR
53.178,12.966,3a068363,3E1682,149,975,113,,EC35,D-HZSK,1745433530,,,CHX34,CH,0,-128,CHX34,CHX
49.122,12.98,3a05df32,4077BB,306,36000,442,,B738,G-DRTW,1745433530,LCA,NCL,LS1920,LS,0,0,EXS69SZ,EXS
49.817,13.038,3a05e407,4BAA72,294,34000,425,,A321,TC-JSR,1745433530,IST,DUS,TK1529,TK,0,-64,THY5ZW,THY
49.949,13.081,3a05fa48,408213,307,36000,440,,A21N,G-HLYJ,1745433531,AYT,EDI,LS710,LS,0,-64,EXS57MA,EXS
48.058,13.126,3a064cca,4BC8CA,116,39025,458,,A21N,TC-RFJ,1745433530,STN,SAW,PC7184,PC,0,-64,PGT7184,PGT
46.834,13.129,3a064059,4D2049,252,35000,422,,A21N,9H-WNV,1745433530,BUD,MXP,W62337,W6,0,0,WZZ9KA,WZZ
50.457,13.148,3a0612d6,4D21DB,6,32075,460,,A20N,9H-NEB,1745433530,MLA,BER,KM376,KM,0,-960,KMM376,KMM
52.592,13.189,3a064cbb,4CACB5,197,9675,302,,A20N,EI-SIB,1745433531,ARN,BER,SK2679,SK,0,-768,SAS95W,SAS
50.71,13.23,3a0678c5,3C66AD,15,31000,432,,A320,D-AIUM,1745433530,MUC,BER,LH1960,LH,0,0,DLH8X,DLH
47.046,13.231,3a06606f,48ADA5,51,34000,464,,E195,SP-LNF,1745433530,NCE,WAW,LO344,LO,0,0,LOT3PW,LOT
49.857,13.264,3a066229,4864EE,307,38000,423,,E295,PH-NXO,1745433531,BUD,AMS,KL1370,KL,0,64,KLM96C,KLM
47.269,13.332,3a0669aa,4B1A66,96,37025,447,,A320,HB-JZY,1745433530,BSL,BUD,U21213,U2,0,-64,EZS72YL,EZY
49.82,13.337,3a0605aa,4BB18D,307,38975,483,,B789,TC-LLM,1745433530,IST,AMS,TK1955,TK,0,-64,THY44M,THY
52.317,13.347,3a0649f0,440C31,68,1700,154,,A319,OE-LKY,1745433531,ORY,BER,U25154,U2,0,-832,EJU57UL,EZY
49.395,13.382,3a066704,452180,125,35000,484,,B744,LZ-CJB,1745433530,FRA,DWC,EK9903,EK,0,0,UAE9903,ADZ
47.836,13.405,3a067188,3C4667,253,25000,318,,DH8D,D-AASG,1745433530,VIE,ACH,PE107,PE,0,0,PEV107,ATV
51.404,13.436,3a065a3a,39BDAB,73,37000,457,,BCS3,F-HPNL,1745433530,CDG,WAW,AF1246,AF,0,0,AFR21LR,AFR
47.877,13.471,3a065da2,452086,127,35000,433,,A320,LZ-BHL,1745433530,DUS,AYT,XC3410,XC,0,-64,CAI7YN,UBD
52.369,13.499,3a06908c,4D2021,292,0,15,,A21N,9H-WNT,1745433530,BER,BUD,W62318,W6,1,0,WZZ83,WZZ
51.046,13.503,3a0677ac,4BAA90,123,35000,452,,A321,TC-JTP,1745433531,HAJ,IST,TK1556,TK,0,0,THY1GA,THY
52.365,13.505,3a0695e3,44CE76,70,0,0,,A319,OO-SSV,1745433527,BER,BRU,SN2590,SN,1,0,BEL9NK,BEL
52.362,13.505,3a062a53,4CA837,340,0,10,,A320,EI-GAM,1745433510,DUB,BER,EI336,EI,1,0,EIN33T,EIN
52.361,13.506,3a06653c,4A91FA,340,0,9,,A20N,SE-DOZ,1745433528,CPH,BER,SK1679,SK,1,0,SAS1679,SAS
52.362,13.508,3a0696b7,06A0AC,67,0,1,,B788,A7-BCH,1745433521,BER,,,,1,0,QTR52J,QTR
52.369,13.51,3a063fa8,4CA565,247,0,14,,B738,EI-DPZ,1745433530,STN,BER,FR147,FR,1,0,RYR6CR,RYR
49.567,13.54,3a06833c,4CA9C2,209,25600,411,,B738,EI-EVB,1745433530,PRG,MAD,FR2767,FR,0,1344,RYR1M,RYR
52.345,13.552,3a068c9d,3C6448,173,2250,168,,A319,D-AIBH,1745433530,BER,FRA,LH203,LH,0,2496,DLH7MF,DLH
50.065,13.565,3a0668cd,4B19E6,270,36000,427,,E195,HB-JVA,1745433530,KRK,ZRH,LX1375,LX,0,0,SWR9EX,OAW
50.394,13.691,3a066f7c,48ADA1,68,37000,466,,E195,SP-LNB,1745433530,STR,WAW,LO374,LO,0,0,LOT7PK,LOT
47.702,13.743,3a067727,4D2287,317,38000,438,,B738,9H-QDO,1745433531,ZAG,NRN,FR2125,FR,0,-128,RYR8DF,RYR
49.604,13.766,3a0515d8,4841C5,308,36000,468,,B744,PH-CKC,1745433530,ALA,AMS,MP9422,MP,0,0,MPH9422,KLM
48.149,13.767,3a063bce,3CE25A,316,23975,284,,SW4,D-CNAG,1745433530,BEG,NUE,,,0,0,BID32B,BID
47.815,13.794,3a064580,471F54,308,36000,442,,A320,HA-LWM,1745433530,SKP,HHN,W64729,W6,0,0,WZZ4ZQ,WZZ
48.247,13.835,3a065d3b,4A08EA,112,41000,465,,B738,YR-BGJ,1745433530,BRU,OTP,RO374,RO,0,128,ROT374W,ROT
48.599,13.869,3a067b6e,4CA263,285,34000,420,,B738,EI-DHG,1745433530,VIE,DUB,FR7007,FR,0,-64,RYR91AT,RYR
49.918,13.938,3a0621c6,4401D1,336,37475,456,,A320,OE-IND,1745433530,PMI,BER,U27337,U2,0,-896,EJU89PM,EZY
51.007,13.955,3a068dc2,3DDC78,242,2175,127,,EC45,D-HDSY,1745433530,QEB,,CHX62,CH,0,64,CHX62,AMB
51.752,13.967,3a05e449,4BCDB5,314,16175,386,,B38M,TC-SMU,1745433530,AYT,BER,XQ664,XQ,0,-2368,SXS7PE,SXS
47.427,13.967,3a065d26,4D200E,52,35975,467,,A21N,9H-WNN,1745433530,NCE,WAW,W61350,W6,0,64,WZZ16AT,WZZ
52.345,13.971,3a064fd6,44001B,169,39000,442,,A320,OE-LBO,1745433530,CPH,VIE,OS306,OS,0,0,AUA6Y,AUA
51.663,14.066,3a0633d2,48C234,114,32925,415,,B738,SP-RSW,1745433530,GLA,WRO,FR7672,FR,0,-832,RYR7672,RYR
46.975,14.071,3a066913,4D24D3,134,35000,427,,A320,9H-SWI,1745433530,STR,ZAG,EW2976,EW,0,-64,EWG1LT,EWG
48.058,14.081,3a064d6d,44001C,270,26850,432,,A320,OE-LBP,1745433530,VIE,MUC,OS117,OS,0,-960,AUA1BL,AUA
47.896,14.144,3a066412,4D2023,318,34000,414,,A20N,9H-ENB,1745433530,GRZ,DUS,EW9727,EW,0,0,EWG9727,EWG
48.234,14.212,3a0657bf,452084,267,1175,140,,B734,LZ-CGW,1745433530,TSR,LNZ,QY5525,QY,0,-960,BCS5525,CGF
50.1,14.256,3a064c53,49F085,180,0,0,,GRND,,1745433531,,,,,1,0,,
50.107,14.258,3a062355,49F00D,210,0,0,,GRND,VYSAVAC1,1745433530,,,,,1,0,VYSAVAC1,
50.106,14.259,3a066246,49F089,320,0,30,,GRND,FOLLOW3,1745433531,,,,,1,0,FOLLOW3,
50.107,14.261,3a069455,4C0243,126,0,0,,AT76,YU-ASD,1745433530,PRG,BEG,JU175,JU,1,0,ASL70Z,ASL
50.105,14.262,3a064b6e,485207,115,0,10,,E190,PH-EXF,1745433531,AMS,PRG,KL1359,KL,1,0,KLM75R,KLM
50.104,14.265,3a069571,4400B7,303,0,0,,A320,OE-IZL,1745433530,PRG,NAP,U24274,U2,1,0,EJU4274,EZY
50.106,14.273,3a064e06,49F088,61,0,2,,GRND,,1745433531,,,,,1,0,2237FFFF,
50.105,14.275,3a068f34,49F015,239,0,1,,GRND,POZARNI4,1745433530,,,,,1,0,POZAR4,
49.951,14.281,3a068538,407A06,281,13575,320,,A20N,G-UZLM,1745433531,PRG,LTN,U22634,U2,0,2752,EZY98PG,EZY
50.097,14.288,3a0695f1,49F122,70,0,0,,GRND,EUROHND1,1745433530,,,,,1,0,EUROHND1,
52.504,14.313,3a04661f,780BB8,226,34000,438,,B77L,B-2097,1745433530,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
50.043,14.38,3a065797,346610,127,5000,251,,A20N,EC-NDB,1745433530,PRG,BIO,VY3297,VY,0,2496,VLG9TG,VLG
51.186,14.443,3a068753,45E154,293,675,2,,GLID,OY-XJT,1745433511,,,,,0,0,OYXJT,
48.291,14.471,3a065c72,4BB867,126,37000,449,,A20N,TC-NCG,1745433530,DTM,AYT,PC5062,PC,0,0,PGT25EZ,PGT
51.274,14.509,3a05c1f6,486650,153,498,1,,GLID,PH-1691,1745433530,,,,,0,0,PH1691,
51.274,14.514,3a05a81a,D00E22,324,479,1,,GLID,OY-XTB,1745433516,,,,,0,0,OYXTB,
52.566,14.532,3a064328,48AF0C,91,37000,472,,B38M,SP-LVM,1745433530,LHR,WAW,LO280,LO,0,-64,LOT2EJ,LOT
47.471,14.602,3a066506,4CA97C,238,32000,424,,B738,EI-ESV,1745433530,VIE,VLC,FR7370,FR,0,0,RYR81YH,RYR
49.641,14.66,3a06895a,010257,160,15925,327,,E190,SU-BVG,1745433530,PRG,HRG,SM554,SM,0,1792,MSC554,MSC
47.634,14.678,3a0674a0,45202E,145,37000,439,,A320,LZ-LAC,1745433530,NUE,PRN,IV3277,IV,0,0,GPX6YN,BUC
50.959,14.709,3a05a691,3C0936,350,31000,492,,A320,D-ASMR,1745433530,RMF,BER,SR6739,SR,0,0,SDR63QQ,SDR
52.031,14.733,3a05f371,4BCE13,276,19075,379,,B738,TC-SPS,1745433530,AYT,BER,XQ662,XQ,0,-960,SXS7WX,SXS
47.991,14.861,3a0648b1,471F03,294,36000,438,,A321,HA-LTJ,1745433530,OTP,NUE,W43101,W4,0,0,WMT2BP,WZZ
53.241,14.875,3a06545f,502D9F,268,34000,387,,BCS3,YL-ABX,1745433530,VNO,HAM,BT929,BT,0,0,BTI38N,BTI
53.592,14.896,3a066122,48ADB9,351,0,4,,E195,SP-LNQ,1745433528,WAW,SZZ,LO3935,LO,1,0,LOT3935,LOT
52.447,14.933,3a068287,48C22C,257,29775,403,,B738,SP-RSM,1745433530,POZ,BVA,FR5050,FR,0,1728,RYR505H,RYR
48.304,15.009,3a0662ad,440D70,286,25050,464,,A20N,OE-LZQ,1745433530,VIE,LHR,OS457,OS,0,1344,AUA4BR,AUA
50.906,15.06,3a06838d,4B19F5,252,24225,392,,E190,HB-JVP,1745433530,WRO,ZRH,LX1377,LX,0,1152,SWR330T,OAW
48.248,15.073,3a05701f,8940BF,299,34000,463,,B763,A9C-DHY,1745433530,BAH,BRU,ES796,ES,0,64,DHX796,DHK
47.169,15.087,3a05c5a8,3C0CB2,325,36000,464,,B738,D-ATUZ,1745433530,RMF,HAJ,X3793,X3,0,0,TUI793,TUI
47.833,15.115,3a05fb7c,407E68,309,38000,433,,B738,G-JZBU,1745433531,PFO,STN,LS1526,LS,0,0,EXS58K,EXS
50.875,15.161,3a05e320,48C1A2,46,37000,461,,B738,SP-RNC,1745433530,AGP,GDN,FR9917,FR,0,0,RYR14SU,RYR
46.946,15.21,3a066626,4D2102,127,45000,453,,CL35,9H-VCJ,1745433531,MUC,ISL,VJT492,VJ,0,64,VJT492,VJT
49.8,15.23,3a062772,4D2256,126,37000,432,,B738,9H-QBD,1745433530,DUB,BUD,FR1023,FR,0,-64,RYR65AH,RYR
49.501,15.253,3a0640d2,48C129,159,39000,439,,B738,SP-RKK,1745433530,TRF,DBV,FR5929,FR,0,-64,RYR5929,RYR
50.159,15.287,3a065ef8,801793,137,39000,455,,A21N,VTNCO,1745433530,XFW,DEL,6E9001,6E,0,64,IGO9001,
47.65,15.332,3a06622a,4BB84D,114,37050,436,,A20N,TC-NBM,1745433530,STR,AYT,PC5046,PC,0,0,PGT58SE,PGT
52.014,15.339,3a067eaf,4C01E3,138,31625,410,,A319,YU-APD,1745433531,BER,BEG,JU357,JU,0,1472,ASL24B,ASL
48.517,15.375,3a0653fd,44065B,110,17800,403,,A320,OE-LBW,1745433530,STR,VIE,OS188,OS,0,-1152,AUA188,AUA
51.725,15.49,3a0601e4,4BAB2D,306,27400,430,,B739,TC-JYM,1745433531,IST,BER,TK1727,TK,0,-2432,THY3AB,THY
50.012,15.726,3a066f76,4A34E7,130,41000,446,,LJ75,1124,1745433531,LBC,,ROF443,RO,0,0,ROF443,
48.783,15.742,3a066220,4AB566,141,13375,276,,AT76,SE-MKF,1745433530,LEJ,VIE,OS254,OS,0,-896,AUA24H,BRX
47.636,15.829,3a068638,4D22C2,200,23250,398,,A320,9H-IHL,1745433530,VIE,VCE,FR781,FR,0,2624,RYR7XV,LDA
