latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.368,-71.016,3b10e7a6,A34D98,132,0,0,,BCS3,N3115J,1751445497,BOS,,B62230,B6,1,0,JBU2230,JBU
42.369,-71.016,3b10f9b3,A38082,185,0,0,,BCS3,N3247J,1751445497,BOS,,B61354,B6,1,0,JBU1354,JBU
42.366,-71.015,3b10d4bf,A6A00B,236,0,0,,A320,N526JL,1751445494,BOS,,,,1,0,,JBU
42.367,-71.015,3b10e9cb,A85C3E,331,0,0,,A320,N638JB,1751445498,BOS,STI,B62023,B6,1,0,JBU2023,JBU
42.368,-71.015,3b11245a,A869BC,131,0,0,,A320,N641JB,1751445497,BOS,,B61952,B6,1,0,JBU1952,JBU
42.365,-71.014,3b10e073,AAA02C,180,0,0,,A320,N784JB,1751445494,BOS,,,,1,0,,JBU
42.368,-71.014,3b1136a1,AD8FA4,258,0,0,,A321,N973JT,1751445496,BOS,,B6574,B6,1,0,JBU574,JBU
42.367,-71.014,3b113279,A3514F,345,0,0,,BCS3,N3125J,1751445497,BOS,,B61220,B6,1,0,JBU1220,JBU
42.365,-71.014,3b110d5f,A35C97,329,0,1,,BCS3,N3156J,1751445495,BOS,MIA,B62619,B6,1,0,JBU2619,JBU
42.366,-71.014,3b10f28d,A37FD3,244,0,0,,BCS3,N3242J,1751445497,BOS,,B61786,B6,1,0,JBU1786,JBU
42.366,-71.014,3b10f142,A7B0C4,289,0,0,,A320,N595JB,1751445496,BOS,,,,1,0,,JBU
42.405,-70.985,3b110821,A72F2B,199,800,123,,C56X,N562JL,1751445499,YIP,BOS,,,0,-576,N562JL,
42.571,-70.923,3b10676a,ADB723,95,3125,232,,A321,N983JT,1751445498,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
41.989,-70.812,3b111f42,ACCD87,60,9525,321,,B752,N924FD,1751445499,EWR,BOS,FX1989,FX,0,-832,FDX1989,FDX
44.103,-70.215,3b112518,AC7321,216,0,10,,A109,N901CM,1751445483,BGR,LEW,,,1,-320,N901CM,
45.446,-70.167,3b109b0e,406F76,55,38975,578,,B789,G-ZBKJ,1751445499,MEX,LHR,BA242,BA,0,0,BAW242,BAW
41.212,-69.653,3b0fd2d0,7380C3,264,38000,464,,B789,4X-EDD,1751445499,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
42.799,-69.616,3b1035ff,,246,22900,384,,GLEX,,1751445499,,,,,0,-2752,GLEX,
45.339,-69.452,3b109bf5,0D0ED6,72,36975,578,,B789,XA-DHN,1751445499,MEX,MAD,AM21,AM,0,64,AMX021,AMX
42.395,-69.031,3b0fccdb,738100,259,40000,445,,B788,4X-ERA,1751445499,TLV,EWR,LY25,LY,0,0,ELY025,ELY
44.06,-67.976,3b104b1a,A36A10,243,36000,402,,B763,N319UP,1751445499,CGN,EWR,5X208,5X,0,0,UPS208,UPS
42.644,-67.668,3b0fd8a1,738101,271,40000,452,,B788,4X-ERB,1751445498,TLV,BOS,LY15,LY,0,0,ELY015,ELY
45.5,-67.479,3b11122f,738C06,48,33000,579,,B744,4X-ICA,1751445498,JFK,TLV,5C982,5C,0,0,ICL982,CHG
44.63,-66.419,3b1040e9,A01F37,243,34025,409,,B763,N107FE,1751445499,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
42.53,-64.549,3b0fda43,4520A1,260,36000,443,,A332,LZ-ONE,1751445499,TLV,JFK,IZ993,IZ,0,0,AIZ993,GBG
46.192,-64.011,3b104d66,3C70AA,219,39975,406,,A332,D-ALEJ,1751445499,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
44.856,-63.824,3b1138f5,C00E14,285,8675,261,,B38M,C-FFIP,1751445499,YHZ,YYZ,AC601,AC,0,2368,ACA601,ACA
46.208,-63.249,3b113a08,C0481C,271,6625,253,,A319,C-GBHZ,1751445498,YYG,YYZ,AC1541,AC,0,3072,ROU1541,ROU
45.223,-62.585,3b110e6c,,240,34000,404,,LJ35,,1751445499,,,,,0,64,LJ35,
41.877,-61.23,3b0f26df,AB30E6,262,38000,480,,B789,N820AL,1751445499,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
46.637,-61.087,3b1112df,C058AE,257,33975,398,,A321,C-GHPD,1751445498,YYT,YYZ,AC1947,AC,0,192,ROU1947,ROU
46.623,-60.907,3b11006f,AE20C4,53,33000,524,,C17,07-7183,1751445499,DOV,,RCH556,RC,0,0,RCH556,RCH
39.778,-59.566,3b0f5ecc,A254DA,304,40004,487,,B789,N24976,1751445499,JNB,EWR,UA187,UA,0,0,UAL187,UAL
46.601,-55.649,3b1085f9,A76DF1,247,34000,474,,B744,N578UP,1751445499,CGN,PHL,5X204,5X,0,0,UPS204,UPS
42.931,-52.705,3b1019c4,01013C,274,36000,475,,B77W,SU-GDN,1751445499,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
44.939,-51.3,3b0fa87b,04C11B,266,40000,461,,B788,5Y-KZE,1751445499,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
42.679,-48.054,3b106e12,040140,246,38000,497,,B789,ET-AUO,1751445496,FCO,ATL,ET518,ET,0,0,ETH518,ETH
42.108,-44.486,3b107d94,A7A08A,90,35000,490,,B764,N59053,1751445496,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.716,-43.802,3b105028,0D09E5,82,39000,502,,B789,XA-ADC,1751445494,MEX,FCO,AM70,AM,0,0,AMX070,AMX
45.12,-43.364,3b0f815a,8015A5,248,36000,484,,B77W,VT-AEM,1751445496,BOM,EWR,AI191,AI,0,0,AIC191,AIC
45.265,-41.166,3b108894,040049,254,39996,476,,B788,ET-AOS,1751445496,FCO,EWR,ET508,ET,0,0,ETH508,ETH
45.979,-40.103,3b0fea2e,06A0E8,258,38000,473,,A359,A7-AMI,1751445499,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
40.619,-38.684,3b105a96,3C64ED,57,37004,487,,A343,D-AIGM,1751445496,SJO,FRA,LH519,LH,0,0,DLH519,DLH
46.077,-38.063,3b0fec44,896174,267,32000,462,,B77L,A6-EWB,1751445496,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
46.281,-37.725,3b1085aa,39C495,79,39324,478,,A359,F-HREV,1751445496,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
43.735,-37.186,3b0ff243,06A12E,264,36996,451,,A35K,A7-ANR,1751445499,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
40.207,-36.914,3b108a0a,4072EA,53,38804,506,,B789,G-VWOO,1751445499,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
41.384,-36.835,3b105b68,39CF02,60,39000,500,,A359,F-HTYC,1751445494,SJO,CDG,AF431,AF,0,0,AFR431,AFR
45.454,-36.5,3b102636,71010F,261,31000,462,,B77W,HZ-AK37,1751445496,JED,JFK,SV21,SV,0,0,SVA021,SVA
46.235,-35.03,3b109763,040204,276,37996,456,,A359,ET-AYN,1751445494,FCO,IAD,ET500,ET,0,0,ETH500,ETH
43.894,-34.252,3b0ff868,06A2B0,266,34000,462,,B77W,A7-BEL,1751445494,DOH,JFK,QR703,QR,0,0,QTR703,QTR
41.473,-33.677,3b10b854,A4DFA6,98,37000,493,,A339,N413DX,1751445494,BOS,LIS,DL124,DL,0,0,DAL124,DAL
43.111,-33.404,3b107734,39CF00,69,39000,499,,A359,F-HTYA,1751445494,MIA,CDG,AF93,AF,0,0,AFR093,AFR
45.081,-32.422,3b108bf2,AC1DF7,91,40996,500,,B788,N880BJ,1751445494,ORD,MAD,AA126,AA,0,0,AAL126,AAL
39.662,-32.086,3b10595b,346114,77,40000,497,,A359,EC-NBO,1751445499,XPL,BCN,E9804,E9,0,0,EVE804,EVE
44.113,-31.316,3b0ffe2e,89639D,279,38000,469,,A388,A6-EOD,1751445496,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
44.015,-30.367,3b0ff443,896597,279,37000,462,,A35K,A6-XWB,1751445499,AUH,JFK,EY1,EY,0,0,ETD1,ETD
44.033,-29.456,3b0ff4d7,89617A,265,35000,462,,B77W,A6-EGB,1751445499,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.701,-29.42,3b10529c,39CF11,61,41000,490,,A359,F-HTYR,1751445499,PTY,CDG,AF475,AF,0,64,AFR475,AFR
44.219,-29.116,3b105c69,3949EB,71,38220,489,,B772,F-GSPL,1751445499,CUN,CDG,AF651,AF,0,0,AFR651,AFR
45.022,-28.978,3b0ffbbf,896455,271,34000,464,,B77W,A6-EQF,1751445499,DXB,MIA,EK213,EK,0,0,UAE213,UAE
43.696,-28.782,3b10940a,49530A,109,32975,487,,A21N,CS-TXJ,1751445501,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
40.979,-28.711,3b10e541,0200CB,280,39975,466,,B788,CN-RGB,1751445500,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
42.78,-28.602,3b10b92e,ADAAC6,102,41000,491,,GLEX,N98WG,1751445496,HYA,AGP,KPO98,KP,0,0,KPO98,KPO
45.737,-28.545,3b0fba79,800584,278,31228,471,,B77W,VT-ALU,1751445496,BOM,JFK,AI119,AI,0,0,AIC119,AIC
41.037,-28.435,3b10947a,A11BC6,87,38975,504,,B78X,N17015,1751445499,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
41.875,-28.286,3b101152,4952AC,95,40000,479,,A339,CS-TUL,1751445500,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
44.105,-27.928,3b100230,89618F,268,37996,466,,A388,A6-EEP,1751445499,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.558,-27.294,3b10982c,A05A25,103,37000,476,,B752,N12125,1751445501,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.362,-26.218,3b109b31,A16E7D,104,35000,478,,B752,N19117,1751445499,EWR,OPO,UA238,UA,0,0,UAL238,UAL
45.855,-25.938,3b106acb,4BA946,76,33000,488,,B77W,TC-JJF,1751445496,MIA,IST,TK78,TK,0,0,THY99D,THY
42.824,-25.665,3b10993b,4951EF,111,39000,464,,A332,CS-TOO,1751445496,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
45.749,-24.618,3b10838b,8965B9,66,35000,482,,B77L,A6-EFU,1751445501,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
44.98,-24.277,3b10d73a,AA6466,106,44975,461,,CL35,N769QS,1751445499,YYT,IBZ,,,0,0,N769QS,EJA
43.634,-22.904,3b109144,C06A76,126,33025,513,,A21N,C-GOIF,1751445499,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
44.319,-22.127,3b10131a,896195,291,36000,475,,A388,A6-EEV,1751445501,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
42.59,-21.976,3b103a7e,4BB102,73,39000,50,,A359,TC-LHB,1751445501,PTY,IST,TK900,TK,0,0,THY900,THY
40.373,-21.966,3b105fe2,3444C4,84,39000,507,,A333,EC-LZJ,1751445491,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
41.308,-20.87,3b107f4c,495301,114,34000,473,,A21N,CS-TXA,1751445499,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
41.001,-19.954,3b10849c,495309,88,35000,459,,A21N,CS-TXI,1751445501,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.941,-19.478,3b100d91,AD6EC5,99,41000,500,,B788,N965AM,1751445496,MEX,MAD,AM1,AM,0,0,AMX001,AMX
45.421,-19.014,3b0fb88f,801600,278,38000,462,,A359,VT-JRE,1751445499,DEL,JFK,AI101,AI,0,0,AIC101,AIC
40.886,-17.877,3b1082f9,4952A1,111,41000,502,,A339,CS-TUA,1751445499,JFK,LIS,TP210,TP,0,0,TAP210,TAP
40.592,-17.784,3b10824c,C01755,104,36796,515,,B77W,C-FIVS,1751445501,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.414,-17.47,3b110d46,C06A7D,288,31025,411,,A21N,C-GOIM,1751445496,OPO,YUL,TS175,TS,0,0,TSC175,TSC
44.637,-16.63,3b101f8d,,120,45000,519,,GLF6,,1751445501,,,,,0,0,GLF6,
43.054,-16.493,3b1074c5,A11F9D,90,35000,479,,B752,N17122,1751445499,EWR,BIO,UA633,UA,0,0,UAL633,UAL
41.444,-16.044,3b10fab0,,299,39000,424,,F2TH,,1751445501,,,,,0,0,F2TH,
41.016,-15.999,3b10fbce,A540E2,271,35975,431,,B789,N438AM,1751445496,MAD,MTY,AM35,AM,0,0,AMX035,AMX
43.483,-15.141,3b108cf7,0101DD,288,37975,442,,B789,SU-GET,1751445501,CAI,EWR,MS987,MS,0,0,MSR987,MSR
43.657,-14.429,3b10fd93,0D085D,276,35975,448,,B788,XA-AMR,1751445496,MAD,MEX,AM20,AM,0,0,AMX020,AMX
40.654,-13.884,3b111654,C06A7B,292,32025,419,,A21N,C-GOIK,1751445499,LIS,YUL,TS681,TS,0,-64,TSC681,TSC
40.978,-13.715,3b110aad,AABBD0,271,40975,443,,B788,N791AV,1751445497,MAD,BOG,AV4943,AV,0,-64,AVA4943,AVA
41.095,-13.527,3b104ff9,3482D6,85,39975,550,,B789,EC-OMC,1751445499,MIA,MAD,UX98,UX,0,64,AEA098,AEA
41.87,-13.483,3b0fe7cc,4851F6,53,35000,570,,B77W,PH-BVS,1751445500,LIM,AMS,KL744,KL,0,0,KLM744,KLM
42.805,-12.466,3b1090d1,010153,296,36000,451,,B77W,SU-GDP,1751445499,CAI,JFK,MS985,MS,0,0,MSR985,MSR
45.308,-12.18,3b106750,399E86,62,40004,546,,A339,F-HHUG,1751445496,PTP,ORY,SS927,SS,0,0,CRL927,CRL
44.767,-11.575,3b10406c,A4C9F8,127,33000,461,,A21N,N4077J,1751445488,BOS,MAD,B62261,B6,0,0,JBU2261,JBU
44.947,-10.844,3b10fe7e,AB4840,295,31000,437,,B764,N826MH,1751445499,BCN,JFK,DL129,DL,0,0,DAL129,DAL
42.004,-10.613,3b10696c,347691,102,38550,531,,B789,EC-OFO,1751445500,JFK,MAD,UX92,UX,0,-1024,AEA092,AEA
41.136,-10.098,3b111b3d,4CAFC2,1,34000,467,,B738,EI-GXG,1751445500,FAO,BFS,FR9561,FR,0,0,RYR48JH,RYR
40.467,-9.908,3b1123f0,4CADE6,195,35000,414,,B38M,EI-IHA,1751445500,SCQ,TFS,FR1124,FR,0,0,RYR8LG,RYR
42.997,-9.73,3b10627a,AA93C9,114,35000,509,,B764,N78060,1751445499,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.948,-9.481,3b10e2b2,4CAE96,359,39000,505,,B38M,EI-IKN,1751445501,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
42.543,-9.292,3b10e5c0,40772D,184,36975,403,,A20N,G-UZHX,1751445499,BFS,TFS,U23017,U2,0,64,EZY25FL,EZY
43.425,-9.19,3b10f7d5,4CA947,184,35000,400,,A320,EI-DVN,1751445500,DUB,TFS,EI762,EI,0,0,EIN7MR,EIN
42.352,-9.083,3b11184a,4CAD2B,353,36325,480,,B38M,EI-HEW,1751445500,FAO,SNN,FR2304,FR,0,512,RYR62JJ,RYR
45.179,-9,3b10fdf7,4CA935,180,36000,390,,A320,EI-DVL,1751445500,DUB,ACE,EI776,EI,0,0,EIN776,EIN
40.867,-8.928,3b111c97,3CF8BE,14,41175,420,,PC24,D-CVMS,1751445500,CAT,FAB,,,0,640,PTN54U,PTN
44.104,-8.881,3b10f7d9,4CA74E,174,39000,418,,A333,EI-EAV,1751445500,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
43.36,-8.784,3b10e727,406670,174,33000,413,,A320,G-EZUW,1751445500,LPL,FUE,U23385,U2,0,0,EZY69AM,EZY
40.966,-8.693,3b1093e2,4BB06A,74,3925,235,,B38M,TC-LCJ,1751445500,IST,OPO,TK1449,TK,0,-64,THY2QL,THY
41.258,-8.684,3b112538,4CA621,347,550,157,,B738,EI-DWT,1751445500,OPO,XCR,FR4564,FR,0,2560,RYR7636,RYR
41.237,-8.682,3b10f0ba,496C71,261,0,22,,GRND,,1751445500,,,,,1,0,FM06,
41.242,-8.677,3b10ea89,496C72,326,0,0,,GRND,,1751445491,,,,,1,0,AER71,
41.241,-8.677,3b110a14,,258,0,0,,E550,,1751445499,,,,,1,0,E550,
41.238,-8.675,3b1139e0,34654B,168,0,0,,A321,EC-NLJ,1751445496,OPO,SID,P63339,P6,1,0,PVG3339,PVG
41.232,-8.674,3b111eee,496C9C,233,0,0,,GRND,,1751445493,OPO,,,,1,0,MEL80,
41.242,-8.673,3b112b56,496CA0,56,0,0,,GRND,,1751445497,OPO,,,,1,0,MCV55,
41.238,-8.673,3b1113a1,4D225C,47,0,1,,B738,9H-QDD,1751445439,FAO,OPO,FR9497,FR,1,0,RYR609C,RYR
41.238,-8.673,3b111630,496C9A,73,0,1,,GRND,,1751445474,,,,,1,0,FM07,
41.233,-8.673,3b10f275,496C6C,56,0,20,,GRND,,1751445498,OPO,,,,1,0,FM03,
41.237,-8.673,3b113aee,48597D,70,0,0,,B738,PH-HXN,1751445461,OPO,,,,1,0,,TRA
41.195,-8.667,3b110ea5,4CA56A,349,925,152,,B738,EI-DWE,1751445499,VLC,OPO,FR1709,FR,0,-832,RYR709F,RYR
41.749,-8.625,3b1127cc,4CA8E6,8,14450,376,,B738,EI-ENT,1751445500,OPO,NRN,FR5488,FR,0,3456,RYR75XR,RYR
41.946,-8.61,3b10d28d,4070E5,175,35000,433,,B738,G-JZHR,1751445499,NCL,FAO,LS597,LS,0,0,EXS89WN,EXS
42.386,-8.512,3b112ca0,4952CF,6,29175,456,,A20N,CS-TVO,1751445499,OPO,LGW,TP1328,TP,0,1728,TAP1328,TAP
41.322,-8.507,3b113ab1,491492,54,1300,80,,C152,CS-EDR,1751445499,QRV,,,,0,0,RTV1J,RTV
41.948,-8.485,3b11272b,5084C9,81,2200,52,,KA27,UR-CBK,1751445424,BGZ,,,,0,-960,K01,
40.197,-8.481,3b10b6bb,406E66,209,35025,423,,A320,G-EZOU,1751445500,LGW,TFS,U28033,U2,0,0,EZY38NU,EZY
40.466,-8.386,3b111ba8,491495,3,5500,450,,C152,CS-EDU,1751445499,QRV,VSE,,,0,0,RTV1E,RTV
43.302,-8.38,3b113a12,3443D5,28,0,0,,A320,EC-LVU,1751445499,LCG,BCN,VY1293,VY,1,0,VLG4MW,VLG
42.341,-8.154,3b10ef4d,407796,214,37000,400,,A20N,G-UZLD,1751445500,LGW,FNC,U28519,U2,0,0,EZY62DZ,EZY
40.327,-8.103,3b10e616,4CADBA,182,37000,426,,B38M,EI-IGH,1751445500,DUB,FAO,FR7132,FR,0,0,RYR377Z,RYR
40.173,-8.009,3b1108ed,4CAFC0,232,35625,424,,B738,EI-GSK,1751445500,TLS,LIS,FR1799,FR,0,-1728,RYR63MG,RYR
41.459,-7.829,3b112e81,4D24AB,88,20025,407,,A21N,9H-WDN,1751445500,OPO,FCO,W46048,W4,0,1664,WMT3NK,WZZ
40.14,-7.677,3b10e55a,406B6C,193,39000,432,,E190,G-LCYS,1751445500,LCY,FAO,BA8481,BA,0,-64,CFE33U,BAW
39.967,-7.677,3b112717,495210,45,33775,435,,E190,CS-TPP,1751445500,LIS,BIO,TP1062,TP,0,960,TAP62JR,TAP
43.215,-7.655,3b112817,4D00F1,41,34550,483,,B737,LX-LBR,1751445500,OPO,LUX,LG3770,LG,0,1536,LGL3770,LGL
42.236,-7.622,3b11120a,4CAFB3,219,36375,395,,B738,EI-GSG,1751445500,LRH,OPO,FR7459,FR,0,-1280,RYR2LF,RYR
42.886,-7.536,3b10b6d5,4ACA87,214,37000,402,,B38M,SE-RTG,1751445500,ARN,OPO,D84279,D8,0,0,NSZ4279,NOZ
41.401,-7.52,3b10f539,491D88,209,45000,429,,GLEX,CS-GLH,1751445500,LTN,LIS,,,0,0,NJE719B,EJA
42.91,-7.467,3b113102,,97,22550,456,,GA7C,,1751445500,,,,,0,2048,GA7C,
39.941,-7.451,3b10f32a,344694,39,38000,482,,A320,EC-MFK,1751445500,TFN,OVD,VY3202,VY,0,0,VLG4SB,VLG
42.015,-7.451,3b10b841,4A0443,217,29675,431,,A320,YR-ABC,1751445500,RIX,OPO,BT679,BT,0,-1472,BTI74L,KRP
41.286,-7.415,3b10f1b3,407794,196,37000,415,,A20N,G-UZLB,1751445499,LGW,ACE,U28123,U2,0,0,EZY19UC,EZY
44.488,-7.123,3b10e83c,4CA9C3,22,38000,503,,B738,EI-EVC,1751445500,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
40.279,-7.064,3b10f01b,407BDC,193,37000,424,,B738,G-RUKB,1751445499,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
44.304,-7.054,3b105d32,39CE24,67,40000,555,,A359,F-HTRE,1751445500,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
40.569,-6.945,3b10e8c7,406542,192,35025,423,,A320,G-EZUI,1751445500,LTN,RAK,U22623,U2,0,0,EZY34KW,EZY
44.891,-6.934,3b110134,4CA4F0,169,37000,400,,B738,EI-DPL,1751445499,DUB,MAD,FR495,FR,0,0,RYR30TU,RYR
40.607,-6.912,3b11235a,34610F,50,38000,481,,A20N,EC-NCS,1751445499,LIS,ORY,VY1984,VY,0,-64,VLG8RZ,VLG
39.641,-6.898,3b112836,3415CF,67,30000,429,,A320,EC-IEG,1751445499,LIS,MAD,IB530,IB,0,0,IBE05DT,IBE
39.865,-6.744,3b10e4d4,3C0C99,231,35025,434,,B738,D-ATUA,1751445500,FRA,FNC,X32806,X3,0,0,TUI9HK,TUI
41.464,-6.71,3b112a71,4B1A1B,86,32000,476,,A320,HB-JXB,1751445500,OPO,GVA,U21454,U2,0,0,EZS34AF,EZY
40.666,-6.62,3b1123c4,4952C6,37,38000,485,,A20N,CS-TVF,1751445500,LIS,AMS,TP668,TP,0,-64,TAP668,TAP
45.265,-6.578,3b11016b,4CAD3F,209,35000,383,,B38M,EI-HMX,1751445500,BHX,LPA,FR1128,FR,0,0,RYR14SQ,RYR
41.984,-6.404,3b10f20f,4841AA,209,25000,432,,B738,PH-HZV,1751445500,RTM,LIS,HV5243,HV,0,0,TRA47W,TRA
41.478,-6.307,3b1115b4,4D2217,256,33000,399,,B738,9H-QBL,1751445499,BVE,OPO,FR5257,FR,0,0,RYR48YP,RYR
44.224,-6.286,3b10faed,405456,216,35000,392,,A320,G-EUUV,1751445499,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
41.536,-6.271,3b112267,AABF87,279,29000,465,,B788,N792AV,1751445500,MAD,BOG,AV27,AV,0,-64,AVA027,AVA
43.832,-6.2,3b11078b,4CAC7F,153,37000,437,,B38M,EI-HMS,1751445500,ORK,AGP,FR7735,FR,0,-64,RYR1ZZ,RYR
43.576,-6.181,3b10dd22,407EEC,203,37000,398,,A20N,G-UZLP,1751445500,LGW,FAO,U28533,U2,0,0,EZY31DR,EZY
41.258,-6.18,3b11209d,4951CC,31,36000,485,,A320,CS-TNL,1751445500,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
40.962,-6.092,3b111e5f,3C0CAA,25,40000,481,,B738,D-ATUR,1751445499,FAO,HAJ,X32825,X3,0,0,TUI4PC,TUI
44.512,-5.989,3b1102bd,4080E3,216,37725,392,,A20N,G-TTNY,1751445500,LHR,PDL,BA522,BA,0,832,BAW522,BAW
41.53,-5.952,3b111f9c,4951CD,31,38000,473,,A320,CS-TNM,1751445500,LIS,DUS,TP540,TP,0,0,TAP5DL,TAP
43.028,-5.909,3b10c02a,AE04FB,171,33975,422,,K35R,57-2605,1751445500,MHZ,,,,0,0,,RCH
39.997,-5.834,3b112458,495292,72,38000,479,,A319,CS-TTR,1751445500,LIS,FCO,TP832,TP,0,0,TAP832,TAP
44.189,-5.812,3b10f8bb,4D2346,203,35000,403,,B38M,9H-VUG,1751445500,MAN,TFS,FR4332,FR,0,0,RYR5PW,RYR
44.717,-5.749,3b11137a,4D2351,45,34000,496,,A320,9H-AMK,1751445500,OPO,HAM,EW7547,EW,0,0,EWG19K,EWG
44.112,-5.743,3b10fb32,407F5F,195,33000,412,,A320,G-EJCO,1751445500,LGW,RAK,U26507,U2,0,0,EZY49VC,EZY
44.316,-5.734,3b10f533,4070E6,203,37000,391,,B738,G-JZHS,1751445500,STN,FAO,LS1439,LS,0,0,EXS96BL,EXS
40.631,-5.703,3b10f1ac,4009F9,220,35000,435,,A320,G-MIDO,1751445500,LGW,AGA,BA2808,BA,0,0,EFW63N,BAW
44.374,-5.699,3b1105f3,407171,203,41000,406,,LJ75,G-ZNTH,1751445500,BQH,FAO,,,0,0,BZE07A,BZE
44.396,-5.684,3b10ff40,406CDD,203,33000,401,,A320,G-POWM,1751445500,LGW,FAO,BA2660,BA,0,0,EFW79S,AWC
42.59,-5.645,3b113b4a,348405,137,0,1,,B505,EC-OOG,1751445500,LEN,,,,1,0,ECOOG,
42.591,-5.644,3b110cb4,343650,135,0,0,,CRJX,EC-LJT,1751445439,BCN,LEN,IB2470,IB,1,0,ANE53GX,IBE
44.006,-5.581,3b10f4ed,3C664F,236,29400,396,,A321,D-AIRO,1751445500,FRA,SCQ,LH1110,LH,0,-2048,DLH35E,DLH
42.717,-5.565,3b1110b5,A5325B,276,37000,439,,A339,N434DX,1751445500,BCN,BOS,DL251,DL,0,0,DAL251,DAL
40.504,-5.503,3b1114cf,AA7BA7,277,27500,460,,B772,N775AN,1751445499,MAD,MIA,AA69,AA,0,1088,AAL69,AAL
39.883,-5.457,3b1044cb,3474CD,83,29575,495,,A333,EC-KCP,1751445500,SDQ,MAD,2W3410,2W,0,-1472,WFL3410,WFL
45.072,-5.333,3b10ff2b,407FEA,198,35000,392,,A21N,G-WUKY,1751445500,LGW,FAO,W95731,W9,0,0,WUK1SB,WZZ
42.167,-5.319,3b10fe97,4CA97C,23,38000,478,,B738,EI-ESV,1751445500,AGA,NTE,FR3982,FR,0,0,RYR36AL,RYR
39.9,-5.246,3b0f8e91,E8020D,84,28675,471,,B788,CC-BBI,1751445500,SCL,MAD,LA708,LA,0,-1920,LAN708,LAN
41.09,-5.093,3b111c91,34614F,312,11975,115,,C172,EC-NAK,1751445500,QYU,VLL,,,0,-64,FYS10AK,FYS
45.534,-5.037,3b1107eb,4952CB,201,37000,399,,A20N,CS-TVK,1751445500,LHR,LIS,TP1351,TP,0,0,TAP51AM,TAP
43.377,-4.963,3b113240,3452C6,265,27000,400,,CRJ2,EC-MNB,1751445500,BIO,SCQ,IB2360,IB,0,0,ANE91KY,IBE
42.38,-4.925,3b111867,347610,288,8700,83,,P208,EC-ODZ,1751445499,RGS,,,,0,128,FBY82A,
41.739,-4.861,3b111d3a,4402E8,242,37000,416,,A320,OE-INM,1751445500,BOD,LIS,U27608,U2,0,-64,EJU61YH,EZY
42.893,-4.856,3b111778,495304,23,36025,482,,A21N,CS-TXD,1751445500,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
41.653,-4.815,3b1119ff,4951D7,54,38000,482,,A320,CS-TNW,1751445499,LIS,VIE,TP1270,TP,0,0,TAP1270,TAP
43.002,-4.791,3b10e2af,4CA9A9,23,38000,489,,B38M,EI-HAX,1751445500,TFS,STN,FR2424,FR,0,0,RYR1839,RYR
42.365,-4.69,3b112422,348382,254,5300,88,,,,1751445497,RGS,,,,0,320,FBY521S,FBY
39.945,-4.675,3b10490f,34558E,84,23275,388,,B789,EC-MSZ,1751445499,PUJ,MAD,UX34,UX,0,-1728,AEA034,AEA
40.424,-4.651,3b111c34,495219,67,36000,465,,E190,CS-TPY,1751445500,LIS,MRS,TP400,TP,0,64,TAP400,TAP
41.883,-4.564,3b10f3b7,3C65CC,246,37000,425,,A20N,D-AINL,1751445499,MUC,OPO,LH1782,LH,0,0,DLH81X,DLH
