latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.395,5.311,38bb530e,39E680,69,36525,361,,BCS3,F-HZUA,1736936631,CDG,WAW,AF1146,AF,0,128,AFR75PT,AFR
48.493,5.379,38bb4586,8963F3,110,37475,446,,A388,A6-EOV,1736936631,CDG,DXB,EK72,EK,0,1280,UAE25K,UAE
50.636,5.435,38bb5d7f,040062,95,0,10,,B77L,ET-APU,1736936629,LGG,OSL,ET3672,ET,1,0,ETH3672,ETH
50.631,5.44,38bb5dfc,44C416,348,0,0,,GRND,,1736936573,,,,,1,0,WINT139,
51.971,5.453,38bb149e,495299,45,37000,395,,E195,CS-TTY,1736936632,LIS,HAM,TP560,TP,0,0,TAP560,TAP
50.166,5.51,38bb2a32,4D234B,293,14175,384,,B38M,9H-VUL,1736936632,CIA,CRL,FR5068,FR,0,-2880,RYR4WY,RYR
50.724,5.521,38bb4a50,3C5EF0,101,24425,431,,A319,D-AGWP,1736936631,LHR,CGN,EW461,EW,0,-1024,EWG461,EWG
47.128,5.57,38bb45d2,3950CE,348,33850,381,,A318,F-GUGO,1736936631,FLR,CDG,AF1067,AF,0,-1088,AFR11XN,AFR
50.543,5.621,38bb4647,3C65C9,107,29425,367,,A20N,D-AINI,1736936631,LHR,FRA,LH901,LH,0,-896,DLH9U,DLH
47.832,5.655,38bb093d,4BCDB5,285,38000,473,,B38M,TC-SMU,1736936632,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
50.381,5.689,38bb2d62,4080E9,105,32925,422,,A21N,G-TNED,1736936631,LHR,CAI,BA406,BA,0,-64,BAW46HE,BAW
53.966,5.749,38bb37a6,896615,19,41000,427,,B77L,A6-EFW,1736936631,LYS,OSL,EK9905,EK,0,0,UAE9905,UAE
51.565,5.782,38bb4acb,4D2271,285,38000,439,,B738,9H-QEC,1736936632,NUE,STN,FR7633,FR,0,0,RYR7ZG,RYR
46.977,5.863,38bb3a76,4CA8DB,317,40000,394,,B738,EI-ENP,1736936632,CIA,STN,FR2509,FR,0,-64,RYR47GP,RYR
47.014,5.908,38bb5665,460F46,314,28000,206,,PC12,OH-FUK,1736936631,QYK,FAB,,,0,0,FSF736G,FSF
47.954,5.917,38ba20e9,4B18FF,106,31000,411,,A343,HB-JMD,1736936631,CUN,ZRH,WK25,WK,0,-384,EDW25,EDW
49.643,5.942,38bb1abe,493299,218,4650,242,,C68A,CS-LTY,1736936631,TLL,MST,,,0,-1280,NJE3TY,NJE
49.552,6.011,38bb2cc0,4D00D8,58,2625,176,,DH8D,LX-LQD,1736936631,VIE,LUX,LG8852,LG,0,-640,LGL852W,LGL
47.355,6.039,38bb3873,3991E8,262,35000,484,,A320,F-HEPI,1736936631,VIE,CDG,AF1309,AF,0,0,AFR48WP,AFR
48.029,6.065,38bb39fd,4B1807,313,33100,392,,BCS3,HB-JCP,1736936631,ZRH,DUB,LX400,LX,0,384,SWR3CW,SWR
48.112,6.07,38bace8e,406F77,308,40000,437,,B789,G-ZBKK,1736936631,JED,LHR,BA132,BA,0,-64,BAW132,BAW
52.587,6.079,38bb3962,4CA9C3,98,37000,416,,B738,EI-EVC,1736936632,DUB,WRO,FR98,FR,0,0,RYR27KN,RYR
51.098,6.139,38bb5716,4D240F,238,18625,424,,A320,9H-EUX,1736936631,DUS,LHR,EW9464,EW,0,2496,EWG1GX,EWG
50.397,6.154,38bb44c2,3C55C3,122,33000,415,,A20N,D-AENC,1736936632,LHR,STR,EW2461,EW,0,-64,EWG8GJ,EWG
47.142,6.187,38bb5606,4AC9E4,359,33100,371,,A20N,SE-ROD,1736936631,GVA,CPH,SK1610,SK,0,1280,SAS1610,SAS
49.617,6.194,38bb5b06,4D000A,286,0,19,,GRND,,1736936631,LUX,,CN24,CN,1,0,CN024,
49.617,6.201,38bb4fa4,4D0062,115,0,0,,GRND,CLX128,1736936630,,,,,1,0,CLX128,
49.629,6.206,38bb5b5b,4D0026,202,0,0,,GRND,,1736936588,LUX,,PC61,PC,1,0,PC061,
49.632,6.214,38bb5f60,4D00DA,56,0,0,,DH8D,LX-LQJ,1736936547,LUX,NCE,LG8255,LG,1,0,LGL8255,LGL
49.632,6.215,38bb446d,485873,241,0,0,,E75L,PH-EXW,1736936603,LUX,,,,1,0,KLM64X,KLM
49.632,6.218,38bb2d9a,4D0072,357,0,0,,GRND,,1736936631,,,,,1,0,FM6553,
49.634,6.218,38bb5279,4BB322,331,0,0,,B39M,TC-LYB,1736936627,LUX,IST,TK1354,TK,1,0,THY1FC,THY
49.637,6.226,38bb016d,4D010C,90,0,0,,B744,LX-WCV,1736936632,LUX,,,,1,0,ICV87L,CLX
46.951,6.317,38bb4f4d,398627,172,3750,128,,C182,F-HBRH,1736936631,QYB,,RTO86,RT,0,448,RTO086,RTO
51.712,6.322,38bb4e05,76CDB7,131,24750,440,,A359,9V-SMW,1736936631,AMS,SIN,SQ323,SQ,0,1280,SIA323,SIA
52.512,6.375,38baa356,896121,288,36000,474,,B77W,A6-ECZ,1736936632,DXB,NCL,EK35,EK,0,0,UAE35,UAE
49.743,6.447,38bb23d2,4A29F9,259,36000,490,,A320,YR-JOY,1736936631,OTP,CDG,H4221,H4,0,0,HYS221,HYM
48.912,6.464,38bb4bd1,44CCC3,175,27675,525,,A333,OO-SFC,1736936631,BRU,BJM,SN455,SN,0,960,BEL4BE,BEL
51.269,6.502,38bb4300,896479,121,39000,480,,A388,A6-EUO,1736936631,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
50.108,6.518,38ba2394,781DC6,191,10650,354,,B77L,B-221X,1736936631,NKG,LUX,CF255,CF,0,-704,CYZ255,CYZ
51.162,6.549,38bb4157,406AE2,118,37000,440,,A320,G-EUYV,1736936631,LHR,SOF,BA890,BA,0,0,BAW890F,BAW
50.878,6.608,38bb3ab7,3C54A1,215,36000,525,,A21N,D-AEEA,1736936631,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
47.616,6.612,38bb4aa2,4D210F,176,31675,511,,CRJ2,9H-ILY,1736936631,AMS,CMF,VJT630,VJ,0,-1792,VJT630,VJT
51.213,6.636,38bb4a3b,3C94A5,193,5700,299,,E550,D-BEEE,1736936631,DUS,BRN,,,0,3072,QGA17A,QGA
48.62,6.657,38bb4fbb,04022A,191,41000,537,,B77L,ET-BAA,1736936631,LGG,ZAZ,ET3734,ET,0,64,ETH3734,ETH
48.918,6.678,38bb4b11,500414,200,3600,146,,,,1736936626,,,,,0,0,T7TORO,
50.948,6.685,38bb51a0,3C6666,296,31625,448,,A321,D-AISF,1736936631,FRA,EDI,LH962,LH,0,1920,DLH962,DLH
48.169,6.686,38bb3ebf,A81BC4,111,35000,458,,B748,N621UP,1736936631,CDG,HKG,5X4,5X,0,-64,UPS4,UPS
51.127,6.713,38bb3f14,407EEB,129,35025,449,,A21N,G-SUNF,1736936631,MAN,PFO,LS937,LS,0,-64,EXS28PC,EXS
50.482,6.737,38bb0b64,406754,103,34975,406,,A320,G-EZWC,1736936631,LGW,KRK,U28821,U2,0,-64,EZY79XB,EZY
52.057,6.758,38bb380c,3007EF,302,24375,383,,E195,I-JENB,1736936631,MUC,AMS,EN8380,EN,0,-2048,DLA7JA,DLA
53.457,6.762,38bb4b09,502D95,44,35000,378,,BCS3,YL-ABV,1736936632,AMS,TLL,BT858,BT,0,0,BTI9UG,BTI
51.281,6.762,38bb4a5e,4CAD5B,50,0,0,,BCS3,EI-HHS,1736936626,DUS,LIN,AZ415,AZ,1,0,ITY415,ITY
51.281,6.765,38bb6004,3C644B,95,0,0,,A319,D-AIBK,1736936625,DUS,MUC,LH2007,LH,1,0,DLH4LA,DLH
51.293,6.78,38bb1860,46B82F,233,0,131,,A21N,SX-NAO,1736936632,SKG,DUS,A3540,A3,0,-448,AEE5DL,AEE
51.292,6.783,38bb59e8,748018,53,0,0,,A320,OD-MRS,1736936577,DUS,BEY,ME248,ME,1,0,MEA248,MEA
51.294,6.786,38bb5bdd,4CABDD,16,0,1,,CRJX,EI-HID,1736936590,DUS,FRA,LH77,LH,1,0,DLH077,BCY
50.642,6.808,38bb28ea,6643A0,354,0,2,,GLID,D-KNK1,1736936632,,,,,1,0,DKNK1,
51.876,6.858,38bb5403,,257,32775,512,,FA7X,,1736936631,,,,,0,-1024,FA7X,
51.117,6.901,38bb589d,4BB069,105,9925,282,,B38M,TC-LCI,1736936632,DUS,IST,TK1524,TK,0,2304,THY4HT,THY
52.282,6.942,38bb1258,4BC855,285,35000,456,,A21N,TC-RBU,1736936632,SAW,DUB,PC1189,PC,0,-64,PGT1189,PGT
47.024,7.012,38bb17cf,501C2F,229,37025,525,,A319,9A-MUC,1736936632,DRS,TFS,SR3036,SR,0,0,SDR33EC,BER
49.635,7.017,38bb100d,3CF0C2,157,12675,341,,C56X,D-CSMC,1736936631,HHN,PMI,SCR168,SC,0,2432,SCR168,SCR
52.133,7.021,38bb348e,48455D,306,31950,402,,B737,PH-BGF,1736936631,MUC,AMS,KL1848,KL,0,-2048,KLM34E,KLM
50.831,7.029,38bb4d04,3C64C4,298,25275,410,,A343,D-AIFD,1736936632,FRA,DTW,LH442,LH,0,960,DLH3V,DLH
48.075,7.032,38bb4bc5,440829,111,37000,422,,E195,OE-LWM,1736936631,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
50.246,7.061,38baa171,AA92FA,108,19075,387,,B772,N78003,1736936632,IAD,FRA,UA932,UA,0,-1984,UAL932,UAL
47.028,7.08,38bb52ed,4B3031,53,5375,80,,DA40,HB-SGN,1736936581,QYC,,,,0,0,HBSGN,PTO
51.133,7.098,38bb304f,39BDA7,218,36000,526,,BCS3,F-HPNH,1736936631,CPH,CDG,AF1751,AF,0,0,AFR1751,AFR
50.874,7.117,38bb5e86,3C3E02,64,0,0,,GRND,,1736936591,,,,,1,0,GD04,
49.822,7.119,38bb47d9,3CEFC0,136,41000,452,,E55P,D-CSCE,1736936631,LTN,MXP,,,0,0,PVD493V,PVD
50.881,7.121,38bb5db8,4BAAD0,216,0,0,,B738,TC-JVP,1736936561,CGN,IST,TK1672,TK,1,0,THY3TP,THY
52.699,7.122,38bb5285,4CAD39,219,33925,522,,B38M,EI-HEY,1736936631,HAM,OPO,FR9205,FR,0,1024,RYR84FU,RYR
50.87,7.126,38bb590f,3CEA42,312,0,7,,LJ45,D-CQAC,1736936614,CGN,HER,QAJ3,QA,1,0,QAJ3,QAJ
50.868,7.128,38bb45da,3E288D,315,0,17,,P180,D-IGOB,1736936622,QCZ,CGN,,,1,0,DIGOB,
50.867,7.142,38bb59eb,4D226A,135,0,9,,B738,9H-QDU,1736936632,CGN,MLA,FR5205,FR,1,0,RYR6GD,RYR
50.856,7.158,38bb58cb,400877,137,0,15,,A319,G-EUPG,1736936600,CGN,LHR,BA997,BA,1,0,BAW997T,BAW
50.855,7.166,38bb2fa8,45CE49,317,0,116,,B762,OY-SRI,1736936630,BOD,CGN,DJ7817,DJ,0,-640,SRR7817,SRR
50.957,7.21,38bb5884,494112,62,7975,252,,E55P,CS-PHR,1736936631,CGN,BER,,,0,2368,NJE388G,NJE
52.272,7.257,38bb10ce,4BC887,307,27975,368,,A21N,TC-RDG,1736936631,SAW,AMS,PC1251,PC,0,-1024,PGT6MW,PGT
47.352,7.257,38bb35ef,39E690,276,20325,410,,BCS3,F-HZUQ,1736936631,ZRH,CDG,AF1115,AF,0,1088,AFR82TR,AFR
50.782,7.263,38bb5027,4CA770,311,27750,411,,A320,EI-EDS,1736936631,FRA,DUB,EI651,EI,0,1024,EIN65W,EIN
50.022,7.336,38bb1d30,4CA892,212,2650,189,,B738,EI-ENF,1736936631,CTA,HHN,FR1559,FR,0,-960,RYR17PJ,RYR
47.995,7.341,38bb4dd6,491188,112,29000,446,,F2TH,CS-DLH,1736936631,LBG,MUC,,,0,0,NJE809C,NJE
50.733,7.343,38b9c097,AC498C,317,2450,156,,B77L,N891FD,1736936631,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
47.181,7.412,38bb5ac6,4B4C98,226,1410,8,,AS16,HB-2033,1736936606,,,,,0,0,HB2033,
51.416,7.425,38bb54ee,4D225F,211,34325,531,,B738,9H-QDR,1736936631,BRE,ALC,FR9057,FR,0,1856,RYR14WU,RYR
50.475,7.434,38bb3b38,3C65D8,290,38000,452,,A20N,D-AINX,1736936632,MUC,LHR,LH2472,LH,0,0,DLH5JN,DLH
47.697,7.445,38bb3c1b,4B194A,149,19475,341,,A21N,HB-JPA,1736936631,LHR,ZRH,LX317,LX,0,-1600,SWR9FV,SWR
50.834,7.449,38bb362b,89664C,122,33000,478,,B77W,A6-ETE,1736936632,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
47.618,7.511,38bb5b17,405455,267,0,5,,A320,G-EUUU,1736936561,BSL,LHR,BA753,BA,1,0,BAW73B,BAW
52.027,7.522,38bb5317,896171,43,41000,422,,B77L,A6-EFK,1736936631,MST,CPH,EK9746,EK,0,0,UAE9746,UAE
47.586,7.524,38bb2956,,275,0,0,,A19N,,1736936617,,,,,1,0,A19N,
50.218,7.528,38bb1ead,4D2273,203,4525,182,,B738,9H-QDQ,1736936632,PMI,HHN,FR4213,FR,0,64,RYR71VG,RYR
47.599,7.528,38bb5a66,4B1942,64,0,1,,A320,HB-JOS,1736936632,BSL,PRN,GM612,GM,1,0,GSW612,GSW
47.601,7.53,38bb5f84,484C53,64,0,0,,E190,PH-EZO,1736936627,BSL,,,,1,0,KLM1943,KLM
47.59,7.539,38bb383d,,106,0,0,,FA7X,,1736936623,,,,,1,0,FA7X,
47.039,7.573,38bb59aa,4B43BC,242,2575,89,,R44,HB-ZQY,1736936631,BRN,,,,0,192,HBZQY,MFB
47.659,7.612,38bb4d53,39BDAD,123,31000,455,,BCS3,F-HPNN,1736936631,CDG,MXP,AF1130,AF,0,0,AFR32MB,AFR
47.633,7.642,38bb50b6,3C66B3,201,35525,503,,A320,D-AIUS,1736936631,FRA,FNC,4Y702,4Y,0,512,OCN4R,OCN
47.007,7.662,38bb535c,4B1F9D,43,5550,137,,DA42,HB-LZH,1736936631,BRN,QYG,,,0,0,HBLZH,
52.011,7.704,38bb26b0,44001A,294,31900,406,,A320,OE-LBN,1736936632,VIE,AMS,OS371,OS,0,-1024,AUA1T,AUA
51.561,7.734,38bb0a19,3C5EEC,240,1475,167,,A319,D-AGWL,1736936632,MUC,DTM,EW4063,EW,0,-1024,EWG4063,EWG
50.291,7.793,38bb0d42,4BAB4F,289,32000,457,,B738,TC-JZO,1736936631,SAW,STN,VF1987,VF,0,-64,TKJ9NG,TKJ
47.973,7.834,38bb5376,3C6468,201,32550,541,,A320,D-AICH,1736936631,FRA,AGA,DE524,DE,0,192,CFG524,CFG
47.2,7.911,38bb55e3,4B1BA8,338,3280,102,,P208,HB-KMI,1736936624,,,,,0,64,HBKMI,
47.644,7.925,38bb07e4,500194,127,30975,472,,A306,T7-ASK,1736936632,LGG,TLV,LY802,LY,0,0,ELY802,SMF
49.905,7.943,38bb4a29,3C6442,77,7725,259,,A319,D-AIBB,1736936631,CDG,FRA,LH1029,LH,0,-1792,DLH8F,DLH
47.613,7.963,38bb48b0,4D2038,133,39000,466,,A20N,9H-NEG,1736936631,DUS,MLA,KM353,KM,0,0,KMM353,KMM
48.702,7.979,38bb271f,4B1E47,292,4225,113,,DA42,HB-LMD,1736936631,QYG,LHA,,,0,1088,HBLMD,
50.758,7.98,38bb5f88,3CFFDA,330,5525,218,,LJ35,D-CYES,1736936631,SGE,CTA,UNI107,UN,0,2176,UNI107,UNI
47.401,7.982,38ba96fc,4B1881,261,12700,264,,A333,HB-JHH,1736936631,EWR,ZRH,LX19,LX,0,-1088,SWR19C,SWR
47.476,8.013,38bb3acb,3C5430,122,37025,436,,A306,D-AEAP,1736936632,LTN,MXP,QY6756,QY,0,-64,BCS6756,DHK
50.425,8.013,38bb5275,4D2023,155,31025,503,,A20N,9H-ENB,1736936631,DUS,CAI,EW9988,EW,0,1216,EWG4EY,EWG
47.561,8.025,38bb4af6,4B18F2,23,8300,202,,A320,HB-JLQ,1736936632,GVA,ZRH,LX2809,LX,0,-960,SWR3HY,SWR
49.905,8.026,38bb1ecf,343694,69,5250,224,,CRJX,EC-LKF,1736936631,MAD,FRA,IB1327,IB,0,-1024,ANE1327,IBE
48.465,8.039,38bb5698,3C6488,199,29825,540,,A321,D-AIDH,1736936631,FRA,TLS,LH1094,LH,0,1472,DLH02T,DLH
52.127,8.04,38bb5175,3CED62,212,14525,351,,D328,D-CREW,1736936632,HAM,DTM,JW1910,JW,0,-1856,PWF1910,PWF
50.496,8.066,38bb522c,3C6570,296,14900,382,,A333,D-AIKP,1736936632,FRA,IAH,LH440,LH,0,896,DLH440,DLH
48.77,8.081,38bb5ed6,3E0175,143,0,0,,EC35,D-HRTD,1736936628,FKB,,,,1,0,DHRTD,AMB
47.206,8.107,38bb442e,3C6583,57,38000,378,,A319,D-AILC,1736936631,MRS,FRA,LH1087,LH,0,0,DLH41W,DLH
53.314,8.119,38bb3d0a,502D7A,55,39000,373,,BCS3,YL-ABP,1736936632,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
47.636,8.124,38bb34f3,4075FE,76,6050,217,,A21N,G-NEOS,1736936631,LHR,ZRH,BA712,BA,0,-192,BAW712T,BAW
47.225,8.15,38bb50d6,3006B5,57,32000,364,,E195,I-ADJU,1736936632,GVA,FRA,EN8093,EN,0,0,DLA2K,DLA
49.444,8.199,38bb49ae,4D24DE,170,36975,495,,A20N,9H-NEF,1736936632,AMS,MLA,KM395,KM,0,64,KMM395,KMM
50.093,8.207,38bb3eb4,400E13,293,36025,446,,A319,G-EZAU,1736936631,MUC,LGW,U28638,U2,0,-128,EZY63KR,EZY
47.228,8.222,38bb355e,4B17E6,40,14975,209,,BCS1,HB-JBI,1736936632,BCN,ZRH,LX1953,LX,0,-192,SWR8ZF,SWR
47.346,8.222,38bb5d66,3475C9,242,9275,296,,A321,EC-OCT,1736936632,ZRH,MAD,UX1676,UX,0,2560,AEA85MU,PVG
53.851,8.226,38bb48df,4ACA74,43,37000,366,,E195,SE-RST,1736936631,BRU,CPH,SK594,SK,0,0,SAS594,SAS
47.648,8.241,38bb2c99,4B17FE,100,5125,185,,BCS3,HB-JCG,1736936631,NCE,ZRH,LX563,LX,0,-768,SWR3PD,SWR
49.958,8.245,38ba935f,C038A7,69,3450,187,,B789,C-FVLU,1736936631,YYZ,FRA,AC842,AC,0,64,ACA842,ACA
53.963,8.263,38bb08b1,4952C9,45,38975,369,,A20N,CS-TVI,1736936632,LIS,CPH,TP752,TP,0,0,TAP7VK,TAP
48.172,8.267,38bb4990,3DDA97,172,2959,89,,R44,D-HDAL,1736936628,QCF,,,,0,-64,DHDAL,
49.99,8.302,38bb3ab1,3C6748,68,2525,173,,A320,D-AIZH,1736936631,KRK,FRA,LH1365,LH,0,-896,DLH1RK,DLH
47.623,8.342,38bb3209,4B1613,134,4100,184,,A320,HB-IJJ,1736936631,FCO,ZRH,LX1727,LX,0,-704,SWR1727,SWR
46.964,8.353,38bb2fbd,4B0F0E,122,1600,84,,PC12,HB-FSG,1736936631,BXO,,,,0,-704,HBFSG,PCH
50.115,8.418,38bb1a74,4BB85A,294,38000,448,,A20N,TC-NBZ,1736936631,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
47.565,8.424,38bb2dd6,501E45,139,3275,164,,C25A,9A-JSD,1736936632,KRK,ZRH,,,0,-832,JSY2K,JSY
47.431,8.425,38bb3f3e,A899A2,222,4750,232,,B763,N653UA,1736936631,ZRH,EWR,UA135,UA,0,832,UAL135,UAL
49.915,8.439,38bb2e16,3C6749,249,7775,322,,A320,D-AIZI,1736936632,FCO,FRA,LH231,LH,0,-1344,DLH1HT,DLH
50.005,8.44,38ba1c60,7804C7,69,1150,147,,B77L,B-2072,1736936631,PVG,FRA,CZ461,CZ,0,-832,CSN461,CSN
51.043,8.449,38bb1dac,4692CA,294,24000,395,,A320,SX-DVJ,1736936631,ATH,DUS,A3840,A3,0,-2304,AEE9W,AEE
50.163,8.457,38bb5176,4D222E,159,30975,497,,B738,9H-QAO,1736936632,CGN,FCO,FR932,FR,0,704,RYR3KG,RYR
50.033,8.48,38bb45a0,3C66AE,70,25,139,,A320,D-AIUN,1736936632,PRG,FRA,LH1393,LH,0,-832,DLH1P,DLH
47.249,8.492,38bac641,406F78,287,40000,478,,B789,G-ZBKL,1736936631,RUH,LHR,BA258,BA,0,-64,BAW258,BAW
50.423,8.518,38bb1368,495293,65,36975,366,,A319,CS-TTS,1736936631,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
50.032,8.521,38bb50be,3C64EE,180,0,0,,A343,D-AIGN,1736936630,FRA,YVR,LH492,LH,1,0,DLH492,DLH
47.491,8.524,38bb3f4e,4B17E5,137,1200,133,,BCS1,HB-JBH,1736936629,AMS,ZRH,LX725,LX,0,-768,SWR2DV,SWR
50.022,8.531,38bb5d4a,3CD5AE,202,0,0,,C680,D-CIFM,1736936604,FRA,FDH,,,1,0,DCIFM,
50.023,8.534,38bb4a4b,49328A,340,0,0,,C68A,CS-LTJ,1736936631,FRA,DUS,,,1,0,NJE205D,NJE
50.035,8.535,38bb5eeb,3C6747,250,0,9,,A320,D-AIZG,1736936631,FRA,GLA,LH960,LH,1,0,DLH8XC,DLH
50.044,8.536,38bb4b96,3C4DC6,84,0,21,,CRJ9,D-ACNF,1736936632,HAJ,FRA,LH53,LH,1,0,DLH3HR,DLH
50.035,8.537,38bb3135,3C65C2,250,0,10,,A20N,D-AINB,1736936632,FRA,FCO,LH232,LH,1,0,DLH232,DLH
49.759,8.54,38bb58bd,3C65C7,180,9225,313,,A20N,D-AING,1736936631,FRA,MLA,LH1276,LH,0,2752,DLH1JA,DLH
50.036,8.542,38bb58e9,A05648,247,0,21,,B78X,N12012,1736936630,FRA,EWR,UA961,UA,1,0,UAL961,UAL
51.784,8.542,38baa6f0,8963EC,294,40000,470,,A388,A6-EOO,1736936631,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
50.041,8.549,38bb38ec,3C6743,160,0,20,,A320,D-AIZC,1736936631,CPH,FRA,LH825,LH,1,0,DLH825,DLH
47.449,8.549,38bb47eb,,154,0,0,,CL60,,1736936618,,,,,1,0,CL60,
46.907,8.55,38baa259,8963F2,174,25250,548,,A388,A6-EOU,1736936631,JFK,MXP,EK206,EK,0,-1728,UAE5RQ,UAE
47.461,8.551,38bb5fb6,4CA294,73,0,4,,A320,EI-DEN,1736936631,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
47.461,8.551,38bb3e49,4B5DAD,239,0,4,,GRND,RTT1,1736936618,,,,,1,0,RTT1,
50.039,8.551,38bb5a20,3C6516,250,0,14,,A346,D-AIHV,1736936631,FRA,JFK,LH400,LH,1,0,DLH400,DLH
47.461,8.553,38bb1fb5,4B5DA8,47,0,0,,GRND,TJ4,1736936601,,,,,1,0,ATL778,
47.461,8.553,38bb5f02,4B1884,5,0,0,,A333,HB-JHK,1736936629,ZRH,,,,1,0,SWR9G,SWR
50.039,8.554,38bb5b30,347309,250,0,13,,B738,EC-NVJ,1736936631,FRA,MAD,UX1502,UX,1,0,AEA23PD,AEA
47.468,8.555,38bb468b,4B1615,137,0,49,,A320,HB-IJL,1736936600,LUX,ZRH,LX751,LX,1,0,SWR339H,SWR
47.452,8.557,38bb5fae,4B1806,185,0,0,,BCS3,HB-JCO,1736936616,ZRH,BEG,LX1416,LX,1,0,SWR129Y,SWR
47.454,8.557,38bb5eb6,4B5DA7,303,0,0,,GRND,TE26,1736936628,,,,,1,0,TE26,
47.454,8.557,38bb5185,4B1616,5,0,0,,A320,HB-IJM,1736936608,ZRH,,,,1,0,SWR9LT,SWR
47.454,8.557,38bb5c76,4B17FD,185,0,0,,BCS3,HB-JCF,1736936630,ZRH,GVA,LX2824,LX,1,0,SWR3EV,SWR
50.042,8.558,38bb2973,3C6746,70,0,18,,A320,D-AIZF,1736936630,WAW,FRA,LH1347,LH,1,0,DLH5PF,DLH
50.044,8.559,38bb5904,3C6509,174,0,8,,A346,D-AIHI,1736936631,FRA,BOS,LH422,LH,1,0,DLH422,DLH
50.04,8.559,38bb5bca,4A08ED,250,0,22,,B738,YR-BGM,1736936630,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
50.047,8.562,38bb5bde,3C64FA,340,0,0,,A343,D-AIGZ,1736936630,FRA,MSP,LH482,LH,1,0,DLH482,DLH
47.449,8.562,38bb42f6,4B5C26,334,0,0,,GRND,,1736936551,,,,,1,0,EUGEN5,
50.042,8.563,38b9b435,3C4B2C,340,0,0,,B748,D-ABYL,1736936628,EZE,FRA,LH511,LH,1,0,DLH511,DLH
50.047,8.563,38bb5e11,3C4B2B,340,0,0,,B748,D-ABYK,1736936630,FRA,SFO,LH454,LH,1,0,DLH454,DLH
50.044,8.563,38bb4717,3C6754,168,0,2,,A320,D-AIZT,1736936631,FRA,VNO,LH886,LH,1,0,DLH886,DLH
50.044,8.564,38bb4f79,440668,154,0,0,,A320,OE-LBL,1736936565,FRA,VIE,OS206,OS,1,0,AUA2LU,AUA
47.443,8.566,38bb2e2e,4B17FB,326,0,0,,BCS3,HB-JCD,1736936603,ZRH,,LX5121,LX,1,0,SWR5121,SWR
50.043,8.566,38bb5fa0,3C4B28,340,0,0,,B748,D-ABYH,1736936567,FRA,,LH457,LH,1,0,DLH457,DLH
50.045,8.566,38bb5fbf,3C65CD,115,0,0,,A20N,D-AINM,1736936619,FRA,ARN,LH802,LH,1,0,DLH9PW,DLH
50.044,8.567,38bb2b53,3C6449,70,0,10,,A319,D-AIBI,1736936631,DUB,FRA,LH977,LH,1,0,DLH6HP,DLH
50.042,8.567,38bb5ada,3C6485,244,0,15,,A321,D-AIDE,1736936631,FRA,BEG,LH1406,LH,1,0,DLH8AN,DLH
50.047,8.569,38bb57db,A254FF,202,0,0,,B789,N24988,1736936630,FRA,DEN,UA181,UA,1,0,UAL181,UAL
50.047,8.572,38bb5ea0,3C7A44,129,0,0,,A339,D-ANRD,1736936622,FRA,,DE2254,DE,1,0,CFG2254,CFG
48.54,8.574,38bb49dc,486741,183,22700,517,,A21N,PH-AXC,1736936631,AMS,ZRH,KL1919,KL,0,-3520,KLM30A,KLM
50.044,8.574,38bb5cb5,73806B,250,0,19,,B738,4X-EKS,1736936629,FRA,TLV,LY358,LY,1,0,ELY358,ELY
48.068,8.579,38bb3de5,502D47,161,18175,377,,BCS3,YL-ABF,1736936631,CPH,ZRH,LX1267,LX,0,-1024,SWR359D,BTI
50.049,8.58,38ba4724,3C6566,11,0,0,,A333,D-AIKF,1736936631,PUJ,FRA,4Y3,4Y,1,0,OCN3,OCN
50.047,8.582,38bb51c5,3C7A51,25,0,0,,A339,D-ANRQ,1736936630,FRA,,,,1,0,,CFG
50.048,8.589,38bb4adc,3C66E4,337,0,0,,A320,D-AIWD,1736936570,FRA,TFS,4Y306,4Y,1,0,OCN42F,OCN
50.046,8.595,38ba66d1,682211,357,0,12,,B763,JU-1021,1736936631,UBN,FRA,OM137,OM,1,0,MGL137,MGL
50.154,8.615,38bb3083,3C66E9,249,12625,358,,A320,D-AIWI,1736936632,OSL,FRA,LH859,LH,0,-1344,DLH4CF,DLH
50.053,8.616,38bb59f5,3C656E,69,1325,171,,A333,D-AIKN,1736936631,FRA,STL,LH448,LH,0,512,DLH448,DLH
51.611,8.618,38bb5c31,3CE212,227,0,0,,E55P,D-CMXM,1736936625,PAD,NCE,H5247,H5,1,0,VJH247,VJT
50.279,8.628,38bb48fc,ABAC50,301,10450,301,,A332,N851NW,1736936632,FRA,DTW,DL87,DL,0,704,DAL87,DAL
