latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.861,-158.32,39622e5c,71BD78,95,40008,543,,A359,HL7578,1741361198,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
42.609,-157.624,396227b4,AA92FC,103,33000,559,,B772,N78005,1741361196,NRT,IAH,UA6,UA,0,0,UAL6,UAL
44.642,-155.144,39623c05,A1F1A0,98,37000,539,,B772,N224UA,1741361196,KIX,SFO,UA34,UA,0,0,UAL34,UAL
43.069,-150.403,396218e4,71C701,103,37000,536,,B789,HL8701,1741361196,ICN,LAX,YP101,YP,0,0,APZ101,APZ
43.744,-146.36,3961f66d,8990EE,96,35000,534,,B77L,B-18776,1741361196,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
43.74,-146.292,3961e67f,789241,95,38996,542,,A359,B-LQD,1741361196,HKG,SFO,CX870,CX,0,0,CPA870,CPA
40.737,-146.179,39620b89,A670A3,96,40000,553,,A359,N514DN,1741361198,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.596,-144.806,396231aa,AC0196,94,36004,555,,B788,N873BB,1741361198,HND,DFW,AA176,AA,0,0,AAL176,AAL
43.567,-144.37,39622d56,86E3EC,98,41000,533,,B789,JA861J,1741361196,NRT,SFO,JL58,JL,0,0,JAL58,JAL
43.56,-144.335,39620e64,71C010,98,34996,546,,B77W,HL8010,1741361198,ICN,SFO,KE23,KE,0,0,KAL023,KAL
44.886,-138.463,39622438,AA9F6F,95,35000,547,,B772,N784AN,1741361200,NRT,DFW,AA60,AA,0,0,AAL60,AAL
43.472,-143.543,39622902,868034,99,37000,537,,B77W,JA737J,1741361198,HND,SFO,JL2,JL,0,0,JAL2,JAL
44.07,-140.232,3961c9d6,7584FA,107,35000,527,,B77W,RP-C7782,1741361198,MNL,SFO,PR5104,PR,0,0,PAL5104,PAL
41.965,-139.796,3961fc21,781EBB,101,33000,546,,B77L,B-222V,1741361198,PVG,LAX,CK221,CK,0,0,CKK221,CKK
42.545,-137.496,3962998e,C06022,102,41004,558,,B789,C-GKKN,1741361200,HNL,YYC,WS8976,WS,0,0,WJA8976,WJA
42.484,-136.835,39621ed8,86EB36,103,38992,528,,B789,JA882J,1741361198,NRT,LAX,JL62,JL,0,0,JAL062,JAL
43.309,-131.139,39618426,A2CB13,106,39000,528,,B789,N27958,1741361198,SIN,SFO,UA2,UA,0,0,UAL2,UAL
40.457,-131.946,39620973,A1F90E,105,38000,512,,B772,N226UA,1741361198,HND,SFO,UA876,UA,0,0,UAL876,UAL
44.492,-135.665,3962159e,873312,116,39996,509,,B789,JA932A,1741361198,NRT,LAX,NH6,NH,0,0,ANA6,ANA
42.179,-135.243,39621d35,86DCA2,103,39996,525,,B788,JA840J,1741361200,NRT,SAN,JL66,JL,0,0,JAL66,JAL
40.853,-133.618,3962142e,8691AA,106,37000,522,,B77W,JA784A,1741361198,NRT,SFO,NH8,NH,0,0,ANA8,ANA
41.842,-133.613,39621bef,A219EA,104,35000,545,,B77W,N2341U,1741361200,NRT,SFO,UA838,UA,0,0,UAL838,UAL
40.466,-131.906,39620f69,86D5D8,107,40000,518,,B788,JA823A,1741361200,NRT,MEX,NH180,NH,0,0,ANA180,ANA
40.935,-129.756,39620a18,86831E,109,37000,520,,B77W,JA742J,1741361198,HND,LAX,JL16,JL,0,0,JAL16,JAL
45.592,-122.616,39630297,A74A4E,295,500,89,,C208,N569WA,1741361201,PDX,OTH,APC1974,AP,0,832,APC1974,APC
45.356,-123.187,39630813,A53B06,153,3800,93,,C172,N436SP,1741361201,HIO,,,,0,128,N436SP,
39.868,-122.928,39631649,AC6D74,311,8100,165,,C208,N90GL,1741361200,MHR,ACV,BXR1462,BX,0,-192,BXR1462,BXR
45.195,-123.016,39632143,A8758B,175,35000,478,,E75L,N644QX,1741361201,SEA,OAK,AS2204,AS,0,0,QXE2204,ASA
44.472,-122.798,39632382,AB66AC,184,8250,180,,DC3,N8336C,1741361200,QSA,,,,0,128,N8336C,
45.952,-122.994,39632400,A83569,178,31250,467,,E75L,N628QX,1741361200,SEA,SJC,AS2402,AS,0,1280,QXE2402,ASA
45.587,-122.605,39632496,A9A650,89,0,0,,B190,N7203C,1741361200,PDX,LMT,A81994,A8,1,0,AMF1994,AMF
44.973,-128.685,396287d0,ABB6B5,138,37000,503,,B77L,N854FD,1741361187,ANC,OAK,FX60,FX,0,0,FDX60,FDX
40.169,-127.06,3961e1ba,A1CB0F,111,35000,537,,B77W,N2142U,1741361201,PVG,SFO,UA858,UA,0,0,UAL858,UAL
42.013,-126.946,3962929b,781BF7,321,36000,415,,A359,B-324S,1741361201,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
43.126,-126.448,3962dc1e,0D0F5A,334,36000,412,,A332,XA-DUR,1741361199,LAX,CGO,A7901,A7,0,0,WIN901,WIN
40.643,-123.904,3962c481,A1B07F,315,4200,160,,C208,N208HW,1741361199,MHR,ACV,BXR1966,BX,0,-576,BXR1966,BXR
44.459,-123.367,39633a66,ADDC3A,275,125,50,,B06,N992YC,1741361197,CVO,,,,1,0,N992YC,
45.301,-123.214,396328ff,AD5C30,220,15800,359,,B39M,N960AK,1741361200,PDX,OGG,AS804,AS,0,1856,ASA804,ASA
44.119,-123.213,39633dc7,A12D67,87,0,0,,E75L,N175SY,1741361190,EUG,LAX,AS3330,AS,1,0,SKW3330,ASA
46.178,-123.189,3962e0f4,ACE19A,178,39000,468,,B737,N929WN,1741361200,SEA,SJC,WN1469,WN,0,0,SWA1469,SWA
41.866,-123.046,3963016a,A33743,178,31000,426,,E75L,N306SY,1741361200,SEA,SFO,DL4082,DL,0,0,SKW4082,DAL
44.379,-122.94,3963181b,AC2C56,178,27075,490,,B38M,N8837Q,1741361201,PDX,SJC,WN4695,WN,0,1344,SWA4695,SWA
45.605,-122.92,39632a87,A73D45,166,9125,291,,B738,N566AS,1741361200,PDX,SNA,AS1298,AS,0,2368,ASA1298,ASA
43.024,-122.9,3963228d,A8ABE6,178,35000,494,,E75L,N658QX,1741361200,PDX,OAK,AS2371,AS,0,-64,QXE2371,ASA
42.722,-122.891,396322f8,A4C0DB,178,37000,480,,E75L,N405SY,1741361200,PDX,SFO,AS3440,AS,0,-64,SKW3440,ASA
45.537,-122.79,3962dd9c,A2465A,194,6300,205,,E120,N246AS,1741361201,PDX,RDM,A81906,A8,0,2240,AMF1906,AMF
45.281,-122.778,39633c94,A71F2C,306,1575,181,,C560,N558WW,1741361200,QSA,RNO,,,0,2624,N558WW,
45.365,-122.744,3962eb83,A02412,198,5025,166,,BE99,N108SX,1741361200,PDX,MFR,A81978,A8,0,512,AMF1978,AMF
45.283,-122.742,3963381d,,194,1000,119,,A119,,1741361201,,,,,0,-192,A119,
45.948,-122.738,396327bc,A45586,1,15050,330,,B738,N379DA,1741361201,PDX,SEA,DL1292,DL,0,3456,DAL1292,DAL
45.704,-122.735,39632abc,A6F5FC,49,6375,265,,A21N,N548DN,1741361200,PDX,JFK,DL451,DL,0,2432,DAL451,DAL
45.589,-122.681,3962fddc,A36346,260,2500,161,,B190,N31703,1741361201,PDX,MFR,A81908,A8,0,2048,AMF1908,AMF
45.434,-122.662,3962e18f,A1280A,247,3700,194,,C25B,N174AA,1741361201,BFI,HIO,,,0,0,N174AA,
45.531,-122.634,396331ee,A1A861,199,3025,117,,BE99,N206AV,1741361200,PDX,MFR,A87810,A8,0,960,AMF7810,AMF
43.615,-122.623,3962f2b0,AC3E80,350,37300,384,,B38M,N8884Q,1741361201,SMF,PDX,WN931,WN,0,-896,SWA931,SWA
45.589,-122.598,39633db0,ACDBEC,14,0,0,,B39M,N928AK,1741361198,PDX,LAX,AS1070,AS,1,0,ASA1070,ASA
45.588,-122.597,396339b8,A6F5B5,146,0,10,,B738,N548AS,1741361199,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.587,-122.594,39633bde,A84A55,126,0,0,,E75L,N633QX,1741361193,PDX,BOI,AS2171,AS,1,0,QXE2171,ASA
45.583,-122.587,39632e42,A7687B,119,0,21,,B738,N577AS,1741361200,PDX,LIH,AS769,AS,1,0,ASA769,ASA
41.881,-122.581,3962eaf2,AC0C24,356,40000,414,,B38M,N8756S,1741361200,OAK,PDX,WN1289,WN,0,0,SWA1289,SWA
45.585,-122.578,396339ae,A24E1E,269,0,0,,H25B,N248EC,1741361201,PDX,CPR,,,1,0,N248EC,
41.557,-122.577,3962febf,A8A0C1,357,36000,355,,E75L,N655QX,1741361200,SJC,PDX,AS2263,AS,0,0,QXE2263,ASA
45.585,-122.573,39632be4,AD79E8,118,0,31,,B39M,N968AK,1741361200,PDX,MCO,AS300,AS,1,0,ASA300,ASA
45.555,-122.52,396309db,A4CFB7,299,825,137,,E75L,N409SY,1741361201,BOI,PDX,AS3465,AS,0,-704,SKW3465,ASA
43.368,-116.043,39629446,A6329D,164,33000,548,,B744,N499MC,1741361200,ANC,NLU,5Y8349,5Y,0,-128,GTI8349,GTI
44.257,-121.161,39630236,AB7B67,180,0,0,,C172,N839SP,1741361200,RDM,,,,1,0,N839SP,
41.426,-121.764,39630644,A2A213,2,34000,349,,E75L,N269SY,1741361200,SJC,SEA,DL4088,DL,0,0,SKW4088,DAL
46.246,-121.061,39630869,A6CFFC,120,22150,489,,A321,N538UW,1741361201,SEA,DFW,AA1667,AA,0,896,AAL1667,AAL
43.642,-116.934,39631315,AA36C8,109,6200,94,,C172,N75727,1741361200,,,,,0,-64,N75727,
43.544,-116.586,39631485,A00915,201,4900,107,,C172,N101GV,1741361201,BOI,,,,0,768,N101GV,
46.645,-118.52,39631954,A417EB,83,4425,111,,CC11,N363EX,1741361200,YKM,,,,0,-64,N363EX,
44.057,-121.122,39632108,A9E784,348,5300,91,,C172,N73707,1741361200,QSN,,,,0,256,N73707,
44.056,-120.914,39632212,A61697,117,4125,88,,C172,N4913G,1741361200,QSN,,,,0,896,N4913G,
44.7,-120.114,39632413,A2B1AB,114,33000,494,,B739,N273AK,1741361200,PDX,DFW,AS392,AS,0,0,ASA392,ASA
46.118,-120.749,39632448,A822D6,120,30800,472,,E75L,N623QX,1741361201,SEA,SUN,AS2208,AS,0,768,QXE2208,ASA
43.447,-116.385,39632541,A9EE46,33,4400,75,,C172,N739UK,1741361201,BOI,,,,0,0,N739UK,
45.735,-120.623,39632639,A5F3CF,91,29375,456,,B739,N483AS,1741361201,PDX,ORD,AS324,AS,0,1216,ASA324,ASA
40.187,-122.108,39633396,AC1D64,155,15100,231,,BE20,N88VN,1741361200,RDD,MCE,,,0,1536,N88VN,
39.649,-121.863,39633456,A59D87,61,50,44,,UH1,N461CC,1741361173,,,,,1,-128,N461CC,
46.371,-117.435,39633500,A2E235,274,10775,305,,E75L,N285SY,1741361200,LWS,SEA,DL3749,DL,0,2112,SKW3749,DAL
40.116,-121.862,39633642,A4CBA7,84,2500,116,,B407,N408PJ,1741361200,RBL,,,,0,128,N408PJ,
40.117,-121.79,39633647,A7DB1E,88,4150,113,,H60,N605PG,1741361201,RBL,,,,0,512,N605PG,
46.301,-119.301,39633802,,244,0,0,,PC12,,1741361197,,,,,1,0,PC12,
43.57,-116.228,39633978,A49D5D,2,0,0,,E55P,N397FX,1741361163,BOI,SCF,LXJ397,LX,1,0,LXJ397,LXJ
44.91,-122.38,3962d800,A0A30E,349,31975,398,,BCS1,N140DU,1741361200,SFO,SEA,DL672,DL,0,0,DAL672,DAL
44.625,-122.31,3962d5c4,A01724,349,34000,385,,B763,N1049A,1741361200,LAX,SEA,8C1917,8C,0,0,ATN1917,
46.451,-122.31,39630b91,,180,18250,415,,CL35,,1741361200,,,,,0,-2048,CL35,
40.478,-122.291,396326fe,A3E287,310,825,79,,BT36,N35AU,1741361200,,,,,0,-640,N35AU,
40.64,-122.282,39633bb2,A8168D,94,1100,111,,B407,N620DE,1741361200,BZF,,,,0,128,N620DE,
40.508,-122.272,396328b5,A5B3DA,164,1975,102,,C172,N467CM,1741361201,RDD,,,,0,768,N467CM,MMY
40.156,-122.265,3963191e,A05819,337,4400,155,,C208,N121HA,1741361200,MHR,RDD,BXR1524,BX,0,-64,BXR1524,BXR
40,-122.265,396301e0,A1ADAB,192,35000,501,,E75L,N207SY,1741361200,PSC,SFO,UA5811,UA,0,64,SKW5811,UAL
44.44,-122.265,3962e6a8,ABB94F,350,36000,378,,B738,N8545V,1741361200,OAK,SEA,WN285,WN,0,0,SWA285,SWA
40.014,-122.166,396313f0,AA01F9,345,6175,157,,C208,N744FX,1741361200,SMF,RDD,PCM8697,PC,0,-384,PCM8697,FDX
40.849,-122.146,39630cc5,ABB8A0,2,40000,398,,B738,N8540V,1741361201,SJC,SEA,WN1305,WN,0,0,SWA1305,SWA
46.745,-122.134,39632d16,A8609F,176,18225,377,,E75L,N639QX,1741361200,SEA,SMF,AS2012,AS,0,1792,QXE2012,ASA
46.346,-122.12,3962d580,ABAB67,170,24475,453,,B739,N851DN,1741361200,SEA,LAX,DL1628,DL,0,1536,DAL1628,DAL
45.521,-122.085,3962ef6c,AD7B7E,266,5125,176,,C560,N968SR,1741361201,SLC,,,,0,-320,968SR,
43.563,-122.054,3962f7ff,A0FAC3,350,36000,311,,E75L,N162SY,1741361200,SFO,SEA,UA5359,UA,0,0,SKW5359,UAL
40.107,-122.045,39631dbe,A9B62A,1,38000,374,,B39M,N725AL,1741361200,OAK,SEA,AS1125,AS,0,0,ASA1125,ASA
44.94,-122.041,3963219e,A5AC14,147,30125,433,,A333,N4649K,1741361200,PDX,SBD,HA1615,HA,0,1664,HAL1615,
45.748,-121.945,396328c3,ACB46D,91,17625,383,,B39M,N918AK,1741361200,PDX,BOS,AS358,AS,0,1664,ASA358,ASA
44.777,-121.892,396325d0,A79768,147,28575,481,,B738,N589AS,1741361201,PDX,LAS,AS1101,AS,0,1280,ASA1101,ASA
46.316,-121.872,396329ce,A5B764,165,25050,445,,B739,N468AS,1741361201,SEA,LAS,AS211,AS,0,1472,ASA211,ASA
46.146,-121.865,396325d4,A8469E,167,29100,465,,E75L,N632QX,1741361200,PAE,SAN,AS2154,AS,0,960,QXE2154,ASA
46.74,-121.827,396334a3,,152,25950,477,,GLF4,,1741361201,,,,,0,1856,GLF4,
39.723,-121.824,3963252e,A5B285,353,2300,167,,C208,N4662B,1741361200,MHR,CIC,BXR1948,BX,0,-1536,BXR1948,BXR
42.547,-121.817,39630ef9,A2B6FF,350,34000,321,,E75L,N274SY,1741361201,SMF,SEA,DL4074,DL,0,0,SKW4074,DAL
40.128,-121.795,396335b7,A4E44A,87,4000,108,,B407,N414PJ,1741361200,RBL,,,,0,256,N414PJ,
40.409,-121.781,39631d70,A506D5,356,38000,378,,B739,N423AS,1741361201,SMF,SEA,AS204,AS,0,64,ASA204,ASA
42.57,-121.765,3963071c,A73F35,176,37000,498,,B737,N566WN,1741361201,SEA,SMF,WN1295,WN,0,0,SWA1295,SWA
39.842,-121.63,3963214c,A01CDE,341,8375,162,,C208,N106VE,1741361200,MHR,SIY,BXR1984,BX,0,64,BXR1984,BXR
44.404,-121.533,3962ffb5,A8DA2C,5,43000,429,,GLF4,N67JE,1741361201,SFO,YKA,VJA67,VJ,0,0,VJA67,VJA
40.894,-121.495,396306fb,A81F1A,352,40000,386,,C68A,N622QS,1741361201,SBA,BFI,EJA622,EJ,0,0,EJA622,EJA
43.927,-121.394,3963019c,A1EFE7,335,34000,359,,B739,N224AK,1741361200,RNO,SEA,AS1017,AS,0,0,ASA1017,ASA
46.362,-121.345,39632af7,AD438D,120,24250,439,,B39M,N954AK,1741361200,SEA,CUN,AS1400,AS,0,1152,ASA1400,ASA
44.09,-121.2,3963386c,AD6DD2,180,3300,65,,C172,N9643Q,1741361200,QSN,,,,0,256,N9643Q,
44.11,-121.2,396323ca,A9DA02,180,3450,56,,C172,N734BB,1741361200,QSN,,,,0,-256,N734BB,
44.117,-121.196,39633c6f,A33090,230,3600,45,,R22,N3040K,1741361200,,,,,0,192,N3040K,
44.1,-121.195,3963396a,A52B8B,90,0,0,,R22,N432LE,1741361199,QSN,,,,1,0,N432LE,
44.252,-121.16,39632f6c,A87942,247,0,0,,E75L,N645QX,1741361198,RDM,LAX,AS2075,AS,1,0,QXE2075,ASA
44.685,-121.102,396322e2,A16879,352,7975,123,,PA44,N190DC,1741361200,RDM,,,,0,0,N190DC,
43.998,-121.013,39631f50,ADB8B5,251,6925,62,,C172,N9830V,1741361201,QSN,,,,0,-320,N9830V,
40.402,-120.871,3962fdaa,A2B12D,176,35000,513,,B38M,N27260,1741361200,SEA,LAX,UA2113,UA,0,0,UAL2113,UAL
44.822,-120.652,396324ce,A2BC5A,118,29225,501,,B39M,N27568,1741361200,PDX,IAH,UA496,UA,0,960,UAL496,UAL
39.913,-120.553,396315ad,A826F1,216,32000,510,,E75L,N624UX,1741361200,BOI,SFO,UA4678,UA,0,64,SKW4678,UAL
46.557,-120.546,39633c91,ADD8CB,120,2600,84,,C172,N99100,1741361200,YKM,,CAP4699,CA,0,640,CAP4699,CAP
42.526,-120.518,3962d10e,ABB90D,166,33000,522,,B738,N8543Z,1741361201,SEA,LAS,WN1088,WN,0,0,SWA1088,SWA
46.593,-120.51,3962b727,,145,2425,179,,PC12,,1741361200,,,,,0,-256,PC12,
41.111,-120.44,39630b01,ACF48F,170,33000,551,,B39M,N934AK,1741361201,SEA,SAN,AS1258,AS,0,64,ASA1258,ASA
39.814,-120.332,3962f539,A2845B,349,32000,333,,E75L,N261SY,1741361200,ONT,SEA,DL4042,DL,0,0,SKW4042,DAL
42.228,-120.329,3962f353,A2B562,333,40000,393,,B739,N274AK,1741361201,LAS,SEA,AS675,AS,0,0,ASA675,ASA
41.14,-120.2,3962dcda,A43F7D,328,38000,383,,A20N,N373FR,1741361200,LAS,PDX,F91105,F9,0,0,FFT1105,FFT
44.884,-120.197,3962d11a,AD3FD6,321,36000,354,,B39M,N953AK,1741361201,PHX,PDX,AS203,AS,0,0,ASA203,ASA
40.882,-120.064,3962f6dc,ACA1DA,348,36000,374,,B39M,N913AK,1741361201,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
46.26,-119.923,3962ec88,A446AA,310,30350,391,,B738,N375DA,1741361201,SLC,SEA,DL2060,DL,0,-960,DAL2060,DAL
46.527,-119.919,396338ba,A50D24,77,6800,108,,C172,N4242L,1741361200,,,,,0,64,N4242L,
45.722,-119.872,396324b4,A3CF4F,91,31975,481,,B739,N34455,1741361200,PDX,ORD,UA1693,UA,0,1024,UAL1693,UAL
41.306,-119.719,39629e4d,A44570,333,32000,347,,B738,N3743H,1741361200,LAS,SEA,DL2844,DL,0,0,DAL2844,DAL
39.921,-119.602,396312b8,A54A3F,331,38000,413,,GLEX,N44WG,1741361200,LAS,PDX,KPO44,KP,0,0,KPO44,KPO
40.143,-119.419,3963052a,A7B3C2,329,40000,414,,B738,N596AS,1741361201,LAS,PDX,AS1089,AS,0,0,ASA1089,ASA
45.956,-119.374,3962d109,A44262,310,34000,383,,B738,N3738B,1741361200,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
44.117,-119.333,396320c9,A58870,218,10400,159,,SR20,N456AK,1741361200,,,,,0,0,N456AK,
46.783,-119.197,396324d5,A9E956,233,7800,203,,C408,N738FX,1741361201,GEG,YKM,EM8737,EM,0,0,CFS8737,FDX
46.264,-119.105,39632c3c,,343,0,1,,GL7T,,1741361197,,,,,1,0,GL7T,
46.231,-119.002,396327ef,A30246,88,4500,262,,E75L,N293SY,1741361200,PSC,MSP,DL3646,DL,0,2304,SKW3646,DAL
46.353,-118.99,39631eb6,,225,3225,125,,E120,,1741361201,,,,,0,-768,E120,
45.702,-118.946,39631d75,A2D359,311,28875,385,,E75L,N281SY,1741361200,BOI,SEA,DL3678,DL,0,-1024,SKW183T,DAL
39.927,-118.798,3962fc60,AAC4C4,252,34000,481,,CRJ7,N793SK,1741361200,SLC,SFO,UA5725,UA,0,128,SKW5725,UAL
45.225,-118.56,3962d0a6,A29551,330,34000,356,,B739,N266AK,1741361200,PHX,SEA,AS605,AS,0,64,ASA605,ASA
44.436,-118.518,39631cd7,AC259B,104,33000,480,,B739,N882DN,1741361200,PDX,ATL,DL662,DL,0,0,DAL662,DAL
39.927,-118.495,3962b8f4,ABB5C9,254,32000,464,,E75L,N85369,1741361200,OMA,SFO,UA5226,UA,0,-64,SKW5226,UAL
45.106,-118.203,39631ec0,A65161,323,19800,261,,B350,N506MV,1741361200,BOI,PDT,,,0,-1536,N506MV,
39.67,-118.181,3962ef65,A28C23,71,38925,449,,B737,N263WN,1741361201,OAK,SLC,WN980,WN,0,0,SWA980,SWA
45.151,-118.14,3963201f,A817B1,314,34000,350,,E75L,N620QX,1741361200,BOI,SEA,AS2251,AS,0,64,QXE2251,ASA
40.607,-117.531,3962f712,A5114A,241,16000,234,,B58T,N4255S,1741361200,,,,,0,64,N4255S,
43.862,-117.14,3962f1a8,A8295D,114,35600,475,,A21N,N625FR,1741361200,PDX,DEN,F91790,F9,0,1344,FFT1790,FFT
46.147,-117.069,3963145f,AB8941,353,22000,221,,PC12,N842WF,1741361200,BOI,SFF,,,0,0,N842WF,BTQ
43.007,-116.964,39632e0c,A183D3,199,20750,388,,E75L,N197SY,1741361200,BOI,LAX,AS3376,AS,0,1408,SKW3376,ASA
40.577,-116.898,396284f0,A5CF3F,246,40000,463,,B38M,N47343,1741361201,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
44.077,-116.873,39632e88,A250E8,332,4250,116,,C182,N2486G,1741361201,,,,,0,-192,N2486G,
43.992,-116.855,396327b0,A07B5B,335,3400,93,,GLST,N130BS,1741361201,,,,,0,64,N130BS,
43.515,-116.832,396313d3,A26DB7,49,3400,85,,C172,N2559U,1741361200,,,,,0,-64,N2559U,
43.652,-116.653,3963359f,A3DCA4,257,3375,66,,C172,N348SP,1741361200,,,,,0,768,N348SP,
43.643,-116.642,39630b81,A965D6,270,2300,1,,R44,N7040V,1741361186,,,,,0,0,N7040V,
43.563,-116.616,39632e33,A1C705,197,5050,104,,C172,N2130F,1741361200,,,,,0,896,N2130F,
40.987,-116.557,3962a389,A2551A,247,39975,502,,B789,N24990,1741361200,ORD,SFO,UA336,UA,0,-64,UAL336,UAL
46.221,-116.542,3963161d,ADB653,84,35000,432,,B39M,N983AK,1741361200,PDX,JFK,AS18,AS,0,0,ASA18,ASA
45.144,-116.375,396307ce,A459E0,4,10400,93,,SYMP,N38KP,1741361201,,,,,0,192,N38KP,
44.799,-116.367,39631f31,A28BF2,105,36950,479,,MD11,N263UP,1741361200,PDX,SDF,5X5973,5X,0,0,UPS5973,UPS
43.484,-116.366,39632c4e,A6E866,116,5425,118,,C172,N544SP,1741361201,,,,,0,0,N544SP,
43.549,-116.335,39632e5d,C01457,261,5325,84,,C180,C-FHSG,1741361200,BOI,,,,0,832,CFHSG,
43.568,-116.245,39632e2b,AB5D36,202,0,1,,G280,N831MT,1741361200,BOI,,,,1,0,N831MT,
43.567,-116.222,39633ddc,A1512F,334,0,0,,E75L,N184SY,1741361195,BOI,,,,1,0,,ASA
43.567,-116.221,39633c80,A1099F,300,0,1,,E75L,N166SY,1741361156,BOI,ORD,UA5386,UA,1,0,SKW5386,UAL
43.567,-116.216,3962fd27,ACD8AC,115,0,0,,B752,N927FD,1741361201,BOI,,FX1495,FX,1,0,FDX1495,FDX
43.087,-115.931,3963355c,A69BA7,167,9500,155,,B525,N525BN,1741361200,,,,,0,64,N525BN,
40.689,-115.417,3962fa64,A726FB,334,36000,433,,B738,N560AS,1741361201,PHX,SEA,AS799,AS,0,0,ASA799,ASA
41.511,-115.382,39631a52,A4CF88,173,25000,264,,BE20,N409RA,1741361201,BOI,YUM,,,0,-64,N409RA,
40.788,-111.995,39630152,A77645,174,0,23,,A21N,N580DT,1741361201,LAS,SLC,DL2674,DL,1,0,DAL2674,DAL
46.416,-115.216,39630410,AB34F3,107,35000,470,,B752,N821DX,1741361200,SEA,ATL,DL569,DL,0,0,DAL569,DAL
40.246,-111.888,39630461,ADBA03,125,15000,171,,C208,N984AC,1741361200,SLC,CNY,,,0,0,N984AC,
40.524,-110.22,39630619,A22643,97,14100,220,,BE99,N238AL,1741361198,SLC,VEL,5A1844,5A,0,0,AIP1844,AIP
40.778,-111.993,39630818,A0AA7C,264,0,0,,BCS1,N142DU,1741361180,SLC,SJC,DL693,DL,1,0,DAL693,DAL
40.838,-114.791,39630825,A00A32,269,15700,263,,B190,N101UE,1741361200,SLC,EKO,5A1892,5A,0,-640,AIP1892,AIP
45.788,-111.978,39630882,A37A26,100,9400,111,,DV20,N323HB,1741361201,BZN,,YEL25,YE,0,0,YEL25,YEL
45.775,-111.143,39631043,A9E7EB,135,4475,69,,C172,N73735,1741361201,BZN,,,,0,128,N73735,
41.118,-112.023,39631604,A967A3,359,15350,195,,AT76,N705FE,1741361201,SLC,IDA,EM8718,EM,0,1152,CFS8718,FDX
40.778,-111.994,39631794,A359C2,182,0,6,,BCS3,N315DU,1741361192,SLC,SFO,DL920,DL,1,0,DAL920,DAL
40.067,-108.482,39632041,A3C54F,112,33725,468,,E545,N342FX,1741361200,JAC,ASE,LXJ342,LX,0,-1792,LXJ342,LXJ
40.092,-112.53,39632213,A27FD5,106,37725,414,,BE40,N260JR,1741361200,EKO,OKC,,,0,448,N260JR,
40.215,-111.716,39632317,A17490,326,0,0,,A320,N193NV,1741361197,PVU,AZA,G43229,G4,1,0,AAY3229,AAY
40.778,-111.97,39633203,AD4C96,241,0,0,,CRJ2,N956SW,1741361201,SLC,SFO,UA5736,UA,1,0,SKW5736,UAL
40.776,-111.993,39633437,AC0941,89,0,0,,B739,N875DN,1741361201,SLC,CUN,DL1933,DL,1,0,DAL1933,DAL
41.186,-112.016,39633729,A57EB0,337,0,0,,E55P,N453QS,1741361196,OGD,STS,EJA453,EJ,1,0,EJA453,EJA
40.787,-111.977,39633888,A3C8CB,171,0,26,,A321,N343DN,1741361201,SLC,PHX,DL1447,DL,1,0,DAL1447,DAL
45.773,-111.152,39633945,AB0A35,303,0,0,,C56X,N810JS,1741361198,BZN,SJC,JRE810,JR,1,0,JRE810,JRE
41.238,-115.216,39632ccd,,28,6500,118,,CC19,,1741361115,,,,,0,-448,CC19,
41.224,-115.21,3962fe2e,AC5FAD,68,33000,450,,B739,N897DN,1741361200,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
42.989,-115.118,3963084a,A0087F,106,7500,95,,SLG2,N101AV,1741361201,BOI,,,,0,0,N101AV,
43.24,-114.813,39630a93,A0950A,77,9475,111,,C172,N13686,1741361201,BOI,,,,0,64,N13686,
43.489,-114.617,396336b2,A80D41,274,14100,187,,PC12,N618JC,1741361200,SUN,BOI,XSN61,XS,0,1088,XSN61,XSN
44.79,-114.583,3962ee9b,A1489C,124,37000,480,,B763,N182FE,1741361201,SEA,MEM,FX630,FX,0,0,FDX630,FDX
43.499,-114.293,3962f23d,A0BA96,42,0,1,,C25A,N146SM,1741361159,BOI,SUN,,,1,0,N146SM,
43.499,-114.293,39633d6a,A98568,334,0,0,,C206,N712VT,1741361185,SUN,,,,1,0,N712VT,
43.114,-114.006,39630f4f,A59EEB,356,10325,249,,BE40,N461SJ,1741361200,SLC,SUN,OPT461,OP,0,-1216,OPT461,OPT
40.842,-113.817,39630ce1,A3472F,269,28250,445,,BCS3,N310DU,1741361201,SLC,SMF,DL1367,DL,0,960,DAL1367,DAL
45.373,-113.814,3962c443,A33964,277,34000,439,,B739,N307AS,1741361200,MCI,SEA,AS291,AS,0,-64,ASA291,ASA
41.882,-113.542,3963160a,A4E4A3,310,28500,439,,E75L,N414SY,1741361200,SLC,SEA,AS3480,AS,0,1088,SKW3480,ASA
