latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.792,-78.071,3a14a4df,AA1A26,96,21925,427,,E170,N750BD,1745763821,ORD,SYR,AA3651,AA,0,-1024,ENY3651,AAL
42.289,-78.027,3a14d512,A80287,209,27075,440,,A320,N615NK,1745763821,ROC,MYR,NK721,NK,0,1472,NKS721,NKS
40.878,-77.959,3a1477a3,A5702D,328,6500,61,,C172,N45EF,1745763821,MTN,,,,0,192,N45EF,
42.659,-77.919,3a14cf43,A9B23D,119,3650,132,,P28A,N72383,1745763820,IAG,,,,0,-768,N72383,
42.945,-77.823,3a14705a,AD4C27,30,2775,205,,A20N,N956NK,1745763821,MCO,ROC,NK463,NK,0,0,NKS463,NKS
41.743,-77.804,3a146e18,A86D36,31,31875,434,,A21N,N642FR,1745763821,MCO,SYR,F92290,F9,0,-832,FFT2290,FFT
40.742,-77.794,3a148a92,A9854E,139,19950,447,,A319,N712US,1745763821,BOS,DCA,AA2951,AA,0,-1024,AAL2951,AAL
39.811,-77.789,3a14b664,C066B6,157,39000,499,,B38M,C-GMXH,1745763821,YYZ,CUR,WS2092,WS,0,64,WJA2092,WJA
40.379,-77.779,3a14cb52,A0AC92,353,8850,213,,E45X,N14203,1745763819,IAD,SCE,UA4319,UA,0,-128,UCA4319,UAL
40.887,-77.778,3a148910,ADD376,280,32025,377,,A321,N990JL,1745763821,JFK,SFO,B615,B6,0,0,JBU15,JBU
40.835,-77.764,3a149880,A5497A,31,5325,130,,BE55,N44NK,1745763808,AGC,AOO,,,0,384,N44NK,
44.116,-77.753,3a14a963,C04693,68,41075,331,,C25B,C-GASW,1745763820,YYZ,,ASP554,AS,0,512,ASP554,ASP
44.99,-77.683,3a13b85f,C06A9B,235,34000,456,,A21N,C-GOJQ,1745763821,GLA,YYZ,TS245,TS,0,-64,TSC245,TSC
43.118,-77.676,3a14e064,ABB5A1,213,0,28,,E75L,N85354,1745763821,ROC,IAD,UA6271,UA,1,0,ASH6271,UAL
43.127,-77.666,3a14dfec,AC28BE,303,0,0,,B38M,N8828L,1745763821,ROC,BWI,WN2854,WN,1,0,SWA2854,SWA
43.12,-77.658,3a14d530,A02BF6,270,0,0,,EC30,N11XQ,1745763821,,,,,1,0,N11XQ,
40.646,-77.658,3a14c155,ACA94B,276,34000,378,,B738,N915AN,1745763821,PHL,ORD,AA3313,AA,0,64,AAL3313,AAL
39.747,-77.652,3a14a2c5,A9F4C6,167,10875,344,,E75L,N740YX,1745763820,YUL,IAD,UA3590,UA,0,-1216,RPA3590,UAL
39.885,-77.632,3a148ea1,A39E7D,50,13025,349,,A319,N332NV,1745763820,SFB,MDT,G41349,G4,0,-1856,AAY1349,AAY
40.344,-77.616,3a14aa90,A2C27E,99,24875,460,,B737,N277WN,1745763821,MDW,PHL,WN506,WN,0,-1216,SWA506,SWA
42.426,-77.605,3a14aecd,A8F9A3,302,19050,359,,CRJ9,N678CA,1745763821,JFK,BUF,DL5223,DL,0,-1728,EDV5223,DAL
40.379,-77.603,3a14b4f9,C03517,151,35000,509,,B738,C-FUCS,1745763821,YYZ,GND,WS2522,WS,0,-64,WJA2522,WJA
41.357,-77.602,3a14cbf1,A24A31,197,29350,470,,BCS3,N247BZ,1745763821,SYR,TPA,MX137,MX,0,1984,MXY137,MXY
44.554,-77.59,3a14c2d5,C060C3,240,30000,443,,E295,C-GKQS,1745763820,YUL,YYZ,PD118,PD,0,64,POE118,PTR
42.253,-77.507,3a149188,A403C6,36,26425,425,,A320,N358NW,1745763821,ATL,SYR,DL1375,DL,0,-896,DAL1375,DAL
40.846,-77.478,3a14bd9c,AA5DC5,280,34000,361,,E75L,N767YX,1745763821,EWR,GRR,UA3482,UA,0,-64,RPA3482,UAL
39.833,-77.452,3a14cec0,A53F5B,359,26075,351,,E75L,N437YX,1745763821,DCA,BTV,AA4663,AA,0,1344,RPA4663,AAL
41.127,-77.443,3a147ff4,A4FDDB,99,31000,523,,E75L,N420YX,1745763820,TUL,LGA,AA4581,AA,0,-1088,RPA4581,AAL
42.563,-77.427,3a14c494,A03159,292,43000,442,,GL5T,N111QS,1745763821,FRG,,EJA111,EJ,0,64,EJA111,EJA
40.097,-77.425,3a14ac08,A72213,42,16900,356,,CRJ9,N559NN,1745763821,CLT,AVP,AA5572,AA,0,0,JIA5572,AAL
39.978,-77.408,3a144a52,,101,1800,63,,H500,,1745763816,,,,,0,384,H500,
40.75,-77.386,3a14b4bb,A6FFFE,150,14825,413,,CL30,N550FX,1745763821,LCI,BWI,LXJ550,LX,0,-128,LXJ550,LXJ
42.248,-77.376,3a148b11,A37E5A,275,30000,409,,A319,N324NB,1745763821,EWR,DTW,DL2566,DL,0,0,DAL2566,DAL
44.319,-77.313,3a148d3f,C07AC7,123,7400,179,,S22T,C-GUMW,1745763821,YOO,,,,0,0,CGUMW,
39.646,-77.305,3a14b888,A22AC6,238,32000,394,,E75S,N239JQ,1745763821,JFK,BNA,DL5623,DL,0,-64,RPA5623,DAL
39.638,-77.247,3a14b484,A0A967,192,9475,329,,E45X,N14143,1745763821,ALB,IAD,UA4889,UA,0,-1216,UCA4889,
42.967,-77.23,3a14d962,ACC954,129,13650,365,,E145,N923AE,1745763820,ROC,BOS,AA5847,AA,0,2176,PDT5847,AAL
39.699,-77.194,3a14acc1,A445EE,238,12050,295,,B739,N37464,1745763821,BOS,IAD,UA2098,UA,0,-1920,UAL2098,UAL
44.864,-77.186,3a14d9fd,C04941,228,6400,208,,BE36,C-GBTG,1745763820,,,,,0,0,CGBTG,
39.999,-77.135,3a14bd88,AB5156,270,8350,128,,P28B,N8283B,1745763821,CTH,,,,0,64,N8283B,
41.751,-77.126,3a14a055,A37A3F,218,28000,449,,E190,N323JB,1745763821,BOS,DCA,B61455,B6,0,-64,JBU1455,JBU
39.766,-77.052,3a135c0c,484347,238,12625,293,,GLF6,P4-JIM,1745763820,BEN,,,,0,-1408,P4JIM,
40.284,-77.034,3a14a88a,,105,5825,174,,PA46,,1745763821,,,,,0,-832,PA46,
42.552,-77.025,3a14b70f,ACAB54,318,15300,314,,CRJ9,N915XJ,1745763821,LGA,ROC,DL5340,DL,0,-1344,EDV5340,DAL
41.13,-77.003,3a14e6a7,AAFCA7,178,4750,159,,C208,N807JA,1745763819,IPT,IAD,9X330,9X,0,960,FDY330,FDY
40.127,-76.998,3a14bcc4,A1C754,175,4325,149,,C77R,N2132Q,1745763821,,,,,0,-64,N2132Q,
41.305,-76.994,3a14cc73,AA686F,179,28075,300,,C510,N77TZ,1745763820,ELM,IMM,,,0,1664,N77TZ,
44.493,-76.97,3a14c189,C01E10,62,31000,426,,CRJ9,C-FLJZ,1745763821,YYZ,YQB,AC8398,AC,0,-64,JZA398,ACA
42.654,-76.909,3a14e58b,,117,5850,271,,C560,,1745763821,,,,,0,2240,C560,
41.488,-76.88,3a14b36c,A5AC84,301,7400,90,,C310,N465DL,1745763817,PNE,,,,0,320,N465DL,
41.439,-76.855,3a14e22a,A768AE,244,7075,130,,C182,N577CT,1745763818,,,,,0,-512,N577CT,
40.226,-76.841,3a14d9f5,A0A9D4,259,3050,209,,E45X,N14177,1745763820,MDT,IAD,UA4842,UA,0,-1536,UCA4842,UAL
41.038,-76.771,3a14620f,ACC6CE,100,26600,507,,A20N,N922NK,1745763820,DFW,LGA,NK732,NK,0,-2816,NKS732,NKS
40.039,-76.728,3a14cffe,A6844D,272,18000,343,,C68A,N519QS,1745763821,BLM,,EJA519,EJ,0,0,EJA519,EJA
40.196,-76.706,3a14ddd7,A1763B,101,2850,101,,C172,N1934G,1745763821,MDT,,,,0,960,N1934G,
42.587,-76.676,3a14c9b5,A76CC0,211,30000,475,,CRJ7,N578GJ,1745763820,YOW,IAD,UA4459,UA,0,-128,GJS4459,UAL
46.347,-76.601,3a13b6c5,C0174F,219,36000,492,,B77W,C-FIVM,1745763821,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
40.328,-76.597,3a14a83c,AA4B32,258,34000,370,,E75L,N762YX,1745763821,EWR,IND,UA3669,UA,0,64,RPA3669,UAL
39.924,-76.525,3a14d4c0,A93D4E,272,19975,365,,E145,N695AE,1745763821,PHL,CMH,AA5994,AA,0,1024,PDT5994,AAL
43.289,-76.495,3a14aae6,A1235B,270,36000,422,,B738,N17229,1745763821,BOS,DEN,UA662,UA,0,0,UAL662,UAL
40.971,-76.448,3a14a31f,A43EE5,107,20750,426,,B738,N37290,1745763821,ORD,LGA,UA2200,UA,0,-1984,UAL2200,UAL
42.493,-76.359,3a14c944,,84,33000,517,,FA7X,,1745763821,,,,,0,0,FA7X,
40.031,-76.349,3a14e314,A285FE,184,3825,117,,AA5,N26167,1745763821,LNS,,,,0,960,N26167,
40.128,-76.316,3a14e709,A069B7,291,800,88,,C208,N1258B,1745763821,LNS,IAD,9X245,9X,0,576,FDY245,FDY
41.708,-76.3,3a148308,A9D807,290,36025,383,,A319,N733UW,1745763821,LGA,ORD,AA1348,AA,0,64,AAL1348,AAL
40.119,-76.299,3a14dec4,A23F0C,281,0,0,,BCS3,N244BZ,1745763808,LNS,MCO,MX809,MX,1,0,MXY809,MXY
40.119,-76.29,3a14a34c,A0DC8D,190,7850,222,,BE36,N1548T,1745763820,HPN,CGS,,,0,0,N1548T,
44.626,-76.244,3a14bf80,C060B5,68,23000,296,,DH8D,C-GKQE,1745763820,YTZ,YUL,PD2463,PD,0,64,PTR2463,PTR
40.418,-76.241,3a14b85c,A03BCD,248,28000,400,,E75S,N114HQ,1745763820,LGA,STL,AA4479,AA,0,-64,RPA4479,AAL
44.387,-76.236,3a14dff0,C01F58,352,1800,48,,R44,C-FLWP,1745763793,,,,,0,0,,
42.628,-76.193,3a14ab3c,,85,45025,495,,CL35,,1745763821,,,,,0,64,CL35,
43.287,-76.185,3a14cf0a,C060B4,186,24000,396,,DH8D,C-GKQD,1745763821,YOW,EWR,PD2323,PD,0,64,PTR2323,PTR
40.481,-76.146,3a14d221,ACF841,281,22200,315,,E145,N935AE,1745763821,PHL,MKE,AA5725,AA,0,1472,PDT5725,AAL
42.162,-76.12,3a147bde,AA1F97,59,24000,414,,A319,N751UW,1745763821,CLT,ALB,AA710,AA,0,0,AAL710,AAL
39.717,-76.108,3a14c2d0,AAFAD3,58,6875,126,,PA32,N8062P,1745763821,CGS,,,,0,0,N8062P,
43.109,-76.1,3a1498dc,A6D88B,267,275,118,,CRJ7,N540GJ,1745763820,ORD,SYR,UA4380,UA,0,0,GJS4380,UAL
42.637,-76.082,3a14b2ad,AB1D06,233,30950,451,,E170,N815MD,1745763821,BOS,DCA,DL5823,DL,0,-2112,RPA5823,DAL
40.921,-76.031,3a14d629,A34230,35,16925,373,,E55P,N309QS,1745763821,PHL,POU,EJA309,EJ,0,0,EJA309,EJA
39.724,-75.985,3a14b7e3,A4AB30,53,7300,127,,BE36,N40KG,1745763821,IAD,DXR,,,0,-64,N40KG,
46.303,-75.984,3a13ac34,0D0ED6,248,36000,491,,B789,XA-DHN,1745763821,MAD,MTY,AM35,AM,0,-64,AMX035,AMX
44.706,-75.973,3a14c062,C05271,67,32850,391,,C25B,C-GFFS,1745763820,YYZ,YUL,ASP595,AS,0,-2688,ASP595,ASP
39.733,-75.965,3a14bb53,A15FA4,230,38025,426,,A320,N188NV,1745763821,PBG,FLL,G49388,G4,0,0,AAY9388,
41.117,-75.955,3a14b374,A88429,109,16950,417,,A320,N648NK,1745763820,DTW,EWR,NK766,NK,0,-1536,NKS766,NKS
42.357,-75.952,3a14ae8d,A63863,121,21000,341,,B350,N50JD,1745763821,ROC,TEB,,,0,0,N50JD,
41.607,-75.941,3a14c84c,C0636C,290,22000,274,,DH8D,C-GLQX,1745763820,EWR,YTZ,PD2124,PD,0,0,PTR2124,PTR
45.325,-75.925,3a14cdf2,C010E4,251,7350,308,,A320,C-FGKH,1745763821,YOW,YYZ,AC449,AC,0,3072,ACA449,ACA
41.598,-75.908,3a14d0ee,A4B4DC,290,38275,393,,GLF4,N402JE,1745763821,TEB,SCF,VJA402,VJ,0,1088,VJA402,VJA
41.632,-75.869,3a14cdf5,A897E4,159,14125,419,,E145,N653AE,1745763821,ART,PHL,AA5704,AA,0,-1408,PDT5704,AAL
40.425,-75.867,3a14d7c6,,310,16850,348,,LJ45,,1745763821,,,,,0,64,LJ45,
42.285,-75.796,3a14b9d1,C0407B,121,33000,516,,A319,C-FYKW,1745763820,YYZ,UVF,AC1878,AC,0,-64,ROU1878,ROU
40.354,-75.792,3a1491a8,ABCA00,238,31450,413,,B738,N859NN,1745763821,LGA,DFW,AA3289,AA,0,2112,AAL3289,AAL
41.281,-75.781,3a149783,A22EA6,48,7900,124,,SR22,N24LF,1745763821,,,,,0,64,N24LF,
40.345,-75.748,3a144e2e,ADB6C7,44,8925,81,,C172,N983FA,1745763821,LYH,MMU,,,0,0,N983FA,
45.435,-75.726,3a14e025,C04129,342,1425,86,,R44,C-FYRO,1745763820,YND,,,,0,-448,CFYRO,
45.315,-75.659,3a14e15a,C04D98,123,0,10,,CRJ9,C-GDJZ,1745763741,YOW,DCA,AC8869,AC,1,0,JZA869,ACA
45.324,-75.656,3a14db89,C001EA,202,0,0,,E545,C-FASV,1745763817,YOW,,ASP812,AS,1,0,ASP812,ASP
40.077,-75.65,3a149d5b,A446EB,92,7750,290,,A20N,N375FR,1745763821,MDW,PHL,F91618,F9,0,-1408,FFT1618,FFT
41.523,-75.648,3a14cfb8,,290,33825,398,,F2TH,,1745763821,,,,,0,1344,F2TH,
39.659,-75.63,3a14acc8,A86A28,42,21250,381,,A320,N641NK,1745763821,CHS,EWR,NK1010,NK,0,-1088,NKS1010,NKS
40.261,-75.62,3a149b09,A52E50,311,12825,363,,A21N,N433AN,1745763820,PHL,SAN,AA1621,AA,0,1472,AAL1621,AAL
41.887,-75.564,3a14cc67,A96122,302,17975,344,,CL35,N703QS,1745763821,HPN,SYR,EJA703,EJ,0,64,EJA703,EJA
45.261,-75.559,3a14aa5f,C07E2C,308,1900,135,,BCS3,C-GVUH,1745763821,YYZ,YOW,AC446,AC,0,-768,ACA446,ACA
40.471,-75.539,3a14d009,A70EE6,239,25800,390,,CRJ7,N554GJ,1745763821,EWR,CVG,UA4486,UA,0,1536,GJS4486,UAL
39.758,-75.512,3a145658,AB890A,43,18750,365,,A319,N842UA,1745763821,AUS,EWR,UA1760,UA,0,-960,UAL1760,UAL
40.046,-75.494,3a14a53d,AD44F2,226,43000,400,,C68A,N954QS,1745763821,ALB,APF,EJA954,EJ,0,64,EJA954,EJA
41.494,-75.425,3a148164,424507,319,34000,392,,E75S,VQ-BLU,1745763821,BDA,YYZ,2T603,2T,0,0,BMA603,BMA
40.319,-75.424,3a1495d3,A04DFA,227,36000,411,,A321,N119DN,1745763821,BOS,ATL,DL456,DL,0,-128,DAL456,DAL
39.857,-75.391,3a14aa29,A3A5EB,42,16425,367,,A319,N334NV,1745763821,AVL,EWR,G4216,G4,0,-1408,AAY216,AAY
40.561,-75.344,3a14bb6d,ACC76B,239,24725,422,,A321,N922US,1745763821,EWR,,,,0,2496,AAL878Q,AAL
39.862,-75.251,3a14e341,A3E08D,323,0,0,,B763,N349UP,1745763751,PHL,STN,5X205,5X,1,0,UPS205,UPS
40.15,-75.244,3a149a29,A72FEC,237,600,86,,SR22,N562SD,1745763821,BBX,,,,0,-512,N562SD,
39.879,-75.236,3a14e399,A88D47,186,0,0,,A21N,N650FR,1745763820,PHL,MIA,F91203,F9,1,0,FFT1203,FFT
40.683,-75.233,3a147516,ACE7BF,104,12425,362,,CRJ9,N930XJ,1745763821,TUL,LGA,DL4808,DL,0,-1280,EDV4808,DAL
39.881,-75.226,3a14e2b7,A646E5,339,0,0,,C56X,N503UP,1745763817,PHL,NAS,WUP503,WU,1,0,WUP503,WUP
41.115,-75.219,3a131b11,71BE28,114,23000,449,,A388,HL7628,1745763821,ICN,JFK,KE81,KE,0,0,KAL081,KAL
41.109,-75.203,3a14c306,A8793D,113,9900,327,,C68A,N645QS,1745763821,TEB,AUS,EJA645,EJ,0,-1856,EJA645,EJA
40.668,-75.201,3a149ff7,A3C54F,237,20000,383,,E545,N342FX,1745763821,HPN,IAD,LXJ342,LX,0,0,LXJ342,LXJ
40.015,-75.201,3a147fb1,A3B4C7,43,13225,373,,A319,N338NV,1745763820,VPS,EWR,G41482,G4,0,-1536,AAY1482,AAY
41.957,-75.2,3a14b579,C030BB,140,35000,499,,B38M,C-FSLU,1745763821,YYZ,GND,AC1336,AC,0,64,ACA1336,ACA
39.902,-75.174,3a14bb3e,A85201,12,950,107,,EC45,N635TJ,1745763821,SBY,,,,0,-128,N635TJ,
40.149,-75.157,3a14c919,A12C23,263,26625,397,,B763,N175DZ,1745763821,JFK,LAX,DL773,DL,0,2240,DAL773,DAL
40.381,-75.131,3a14c8d5,AD4A30,347,3900,100,,T206,N9554T,1745763821,BLM,TEB,,,0,-128,N9554T,
39.696,-75.094,3a14c4a6,ACB679,32,19150,327,,CRJ9,N918XJ,1745763821,RIC,LGA,DL5064,DL,0,-1216,EDV5064,DAL
45.056,-75.093,3a149b86,C006EC,70,35000,457,,A320,C-FCQD,1745763821,YYZ,YYT,AC688,AC,0,0,ACA688,ACA
41.172,-75.027,3a14655d,A86657,145,4925,189,,BE36,N640MJ,1745763821,CDW,,,,0,0,N640MJ,
40.546,-75.026,3a14c35c,A30DAF,231,40000,378,,C56X,N296VR,1745763820,EWB,LFT,VJA296,VJ,0,0,VJA296,VJA
45.178,-75.014,3a14d42c,C0635A,245,20850,337,,DH8D,C-GLQF,1745763821,YUL,YTZ,PD2460,PD,0,1088,PTR2460,PTR
40.82,-74.946,3a14bfb8,A07228,262,21525,344,,E75S,N128HQ,1745763820,LGA,CMH,AA4597,AA,0,2176,RPA4597,AAL
43.017,-74.945,3a14948b,AB2823,273,40000,396,,F2TH,N818LW,1745763821,BED,RAP,,,0,64,N818LW,
40.014,-74.94,3a14ddc1,,250,9900,263,,C68A,,1745763821,,,,,0,448,C68A,
41.433,-74.914,3a149b9f,A34E01,309,24000,381,,BCS3,N3118J,1745763821,JFK,BUF,B68002,B6,0,0,JBU8002,JBU
41.006,-74.89,3a1482c6,,96,5850,262,,C510,,1745763821,,,,,0,-832,C510,
40.526,-74.868,3a147d71,A5E3E4,111,10000,318,,CRJ9,N479PX,1745763821,LIT,LGA,DL4960,DL,0,-256,EDV4960,DAL
41.624,-74.86,3a14bc39,A3D039,299,25800,399,,A321,N345DN,1745763821,LGA,DTW,DL1078,DL,0,832,DAL1078,DAL
39.954,-74.852,3a1463bc,A082FD,47,13250,318,,BCS1,N132DU,1745763821,IAH,LGA,DL1417,DL,0,-1472,DAL1417,DAL
40.724,-74.841,3a14ae74,ABC478,257,17250,356,,B738,N8575Z,1745763821,LGA,BNA,WN2372,WN,0,1472,SWA2372,SWA
45.405,-74.807,3a14c8ca,C0332C,253,22000,386,,B38M,C-FTJV,1745763821,YUL,YYZ,AC7069,AC,0,0,ACA7069,ACA
40.936,-74.776,3a14964e,AAF228,267,17025,370,,C700,N804QS,1745763820,HPN,TYS,EJA804,EJ,0,-64,EJA804,EJA
40.184,-74.719,3a14ce8b,A54AAE,263,19800,385,,B739,N440AS,1745763821,JFK,SFO,AS33,AS,0,1536,ASA33,ASA
40.963,-74.701,3a14baf5,A67B51,68,2900,93,,C172,N5169E,1745763818,PNE,CDW,,,0,-128,N5169E,
40.996,-74.658,3a14b0a3,ABD7D1,82,21000,379,,E170,N862RW,1745763821,PIT,JFK,AA4568,AA,0,64,RPA4568,UAL
40.644,-74.641,3a146f9d,A6E4E8,231,36000,409,,A321,N543UW,1745763821,BOS,CLT,AA2263,AA,0,0,AAL2263,AAL
39.661,-74.639,3a14d8cd,,225,26625,388,,GLF4,,1745763821,,,,,0,1984,GLF4,
39.67,-74.626,3a14c3e7,A1DFEA,225,16225,187,,PC12,N22NX,1745763821,CDW,FPO,,,0,1280,N22NX,
40.366,-74.624,3a14907e,A407AB,164,8975,284,,C680,N359QS,1745763821,BNA,LGA,EJA359,EJ,0,-192,EJA359,EJA
40.959,-74.59,3a14d208,,80,3600,262,,CL60,,1745763821,,,,,0,-832,CL60,
40.138,-74.588,3a144e6e,ABC012,48,10000,295,,B738,N8560Z,1745763821,DAL,LGA,WN1332,WN,0,0,SWA1332,SWA
43.306,-74.585,3a1433c6,AE779F,244,23975,341,,C30J,20-5982,1745763821,YYT,,,,0,0,VADER81,RCH
42.01,-74.582,3a13e61b,AAC366,148,29475,523,,B77L,N793CK,1745763821,ANC,JFK,K4913,K4,0,-896,CKS913,CKS
45.892,-74.538,3a14cdd8,C00727,317,18725,193,,DH8A,C-FCSK,1745763821,YUL,YVO,YN225,YN,0,640,CRQ225,CRQ
40.9,-74.533,3a140c70,A0817F,84,4900,280,,B752,N13113,1745763821,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
41.612,-74.493,3a14852f,,226,7050,279,,FA7X,,1745763820,,,,,0,-832,FA7X,
41.192,-74.479,3a13a98a,A8F00E,174,5425,297,,B763,N675UA,1745763821,LHR,EWR,UA883,UA,0,-832,UAL883,UAL
40.915,-74.462,3a14ba5b,A24369,230,34000,422,,E75L,N245JQ,1745763821,BOS,PNS,DL5902,DL,0,64,RPA5902,DAL
46.451,-74.459,3a147b3a,C08249,183,16925,423,,GLEX,C-GXIU,1745763821,YUL,,BBA32,BB,0,-2240,BBA32,
40.299,-74.444,3a14b86d,A78D6B,48,31000,477,,CRJ9,N586NN,1745763821,DCA,PWM,AA5540,AA,0,64,JIA5540,AAL
39.82,-74.43,3a14cd78,A448F8,220,21825,377,,B39M,N37516,1745763820,EWR,TQO,UA2031,UA,0,2304,UAL2031,UAL
41.199,-74.43,3a14c8b1,A09961,272,27400,371,,CRJ9,N138EV,1745763820,JFK,PIT,DL5086,DL,0,960,EDV5086,DAL
40.245,-74.423,3a147e97,A54312,39,7975,215,,E75L,N438YX,1745763821,DSM,LGA,AA4795,AA,0,0,RPA4795,AAL
40.8,-74.422,3a14af0d,A53B26,219,0,12,,PC12,N436TW,1745763821,MVY,MMU,TJ436,TJ,1,0,GPD436,GPD
40.687,-74.377,3a14d372,A4493C,324,8225,251,,B39M,N37534,1745763821,EWR,ORD,UA1525,UA,0,2880,UAL1525,UAL
41.534,-74.352,3a14b0fb,C06358,172,9325,314,,DH8D,C-GLQD,1745763821,YTZ,EWR,PD2125,PD,0,-2432,PTR2125,PTR
40.575,-74.35,3a14bdc7,ACAD53,230,17000,305,,B739,N916DU,1745763821,LGA,PBI,DL978,DL,0,0,DAL978,DAL
40.324,-74.344,3a1497a7,A22358,39,7000,205,,E75S,N237JQ,1745763821,CLT,LGA,DL5799,DL,0,-256,RPA5799,DAL
40.822,-74.343,3a14a0c4,AB7E66,311,8575,197,,PC24,N84KE,1745763821,TEB,DET,WMN84,WM,0,1600,WMN84,WMN
41.03,-74.336,3a14abd1,C0064C,128,4150,307,,CRJ9,C-FCJZ,1745763821,YYZ,EWR,AC8874,AC,0,-960,JZA874,ACA
42.788,-74.304,3a14dc01,AB20E6,200,17050,395,,B38M,N816NV,1745763821,ALB,SFB,G42865,G4,0,2560,AAY2865,AAY
39.958,-74.298,3a14bc9a,AC1951,216,20975,388,,E170,N879RW,1745763821,LGA,EYW,DL5821,DL,0,1728,RPA5821,DAL
40.451,-74.297,3a14d203,A63BD6,141,4975,225,,B350,N500VL,1745763821,CDW,ORF,,,0,0,N500VL,
39.686,-74.288,3a14c63b,A3568E,176,1075,171,,PA31,N314K,1745763820,BDR,,,,0,64,N314K,
40.928,-74.275,3a14ae25,A9EEB6,91,3700,288,,E75L,N739YX,1745763821,PIT,EWR,UA3576,UA,0,-1408,RPA3576,UAL
40.614,-74.268,3a14cf58,C04850,283,3800,192,,DH8D,C-GBJZ,1745763821,EWR,YYZ,AC8875,AC,0,1856,JZA875,ACA
40.383,-74.258,3a14a29c,A06E71,37,6975,208,,E75L,N127HQ,1745763821,GSP,LGA,AA4469,AA,0,-64,RPA4469,AAL
40.474,-74.257,3a14d5b7,A3A9B6,166,6000,298,,CRJ9,N335PQ,1745763821,EWR,RDU,DL5120,DL,0,-256,EDV5120,DAL
40.358,-74.233,3a14d12b,A1226B,230,14125,377,,A306,N172UP,1745763820,JFK,SDF,5X5017,5X,0,3200,UPS5017,UPS
40.465,-74.233,3a14cf95,,99,17025,364,,FA7X,,1745763821,,,,,0,0,FA7X,
42.816,-74.209,3a14b38b,C06366,102,25000,371,,DH8D,C-GLQR,1745763821,YTZ,BOS,PD2939,PD,0,64,PTR2939,PTR
40.617,-74.191,3a14db91,A2B10D,200,2525,224,,B38M,N27253,1745763821,EWR,BDA,UA1985,UA,0,1920,UAL1985,UAL
40.447,-74.189,3a146ef7,A3C15D,37,7000,212,,A321,N341DN,1745763821,MSP,LGA,DL2719,DL,0,-64,DAL2719,DAL
40.686,-74.187,3a14b695,A88774,267,0,1,,A320,N649JB,1745763821,EWR,,B6106,B6,1,0,JBU106,JBU
40.683,-74.182,3a14e6c5,AA739E,28,0,2,,B38M,N77259,1745763811,EWR,PBI,UA659,UA,1,0,UAL659,UAL
40.684,-74.182,3a14e70f,AA2BC4,275,0,0,,B739,N75435,1745763812,EWR,MCO,UA1739,UA,1,0,UAL1739,UAL
40.682,-74.18,3a14e0e8,A12F2A,98,0,8,,B39M,N17574,1745763815,EWR,PBI,UA1317,UA,1,0,UAL1317,UAL
40.687,-74.178,3a140367,A82D14,323,0,7,,A21N,N626FR,1745763820,SJU,EWR,F93574,F9,1,0,FFT3574,FFT
40.686,-74.174,3a14dda6,A471E0,26,0,21,,B738,N386DA,1745763821,EWR,ATL,DL2325,DL,1,0,DAL2325,DAL
40.701,-74.174,3a1461d8,A9CD47,184,0,12,,E75L,N730YX,1745763821,STL,EWR,UA3425,UA,1,0,RPA3425,UAL
40.697,-74.173,3a14e2d0,A9BFC9,68,0,9,,E75L,N727YX,1745763820,EWR,CMH,UA3451,UA,1,0,RPA3451,UAL
40.694,-74.172,3a148e97,A9C737,267,0,1,,E75L,N729YX,1745763738,CMH,EWR,UA3423,UA,1,0,RPA3423,UAL
40.693,-74.171,3a149026,ACCA85,189,0,18,,A20N,N923NK,1745763821,CLT,EWR,NK653,NK,1,0,NKS653,NKS
40.684,-74.17,3a14d81a,AA7A1F,206,0,161,,E75L,N774YX,1745763821,EWR,YQB,UA3470,UA,0,0,RPA3470,UAL
40.701,-74.165,3a14d750,A5CBF3,42,0,10,,B38M,N47275,1745763821,EWR,NAS,UA1480,UA,1,0,UAL1480,UAL
40.7,-74.162,3a14dcb8,A41E94,110,0,6,,B739,N36476,1745763821,EWR,DEN,UA2151,UA,1,0,UAL2151,UAL
41.27,-74.161,3a14ce50,AB72B3,312,17000,343,,B739,N837DN,1745763821,JFK,SLC,DL917,DL,0,-64,DAL917,DAL
40.7,-74.16,3a14d593,AA7EBC,113,0,8,,B39M,N77552,1745763821,EWR,PLS,UA1469,UA,1,0,UAL1469,UAL
40.898,-74.138,3a14c707,A2B198,254,12200,283,,B38M,N27292,1745763821,LGA,IAH,UA2700,UA,0,640,UAL2700,UAL
41.859,-74.127,3a14c129,A08317,156,18375,439,,CRJ9,N132EV,1745763821,ROC,LGA,DL5311,DL,0,-2560,EDV5311,DAL
40.152,-74.123,3a14d088,A92BEC,213,14525,361,,A320,N690NK,1745763821,EWR,MCO,NK428,NK,0,3136,NKS428,NKS
40.06,-74.116,3a14b932,,57,11500,207,,PA31,,1745763821,,,,,0,0,PA31,
40.317,-74.116,3a14d326,A5D648,142,8275,311,,B39M,N47517,1745763821,EWR,MBJ,UA2126,UA,0,2496,UAL2126,UAL
