latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.507,-106.718,38eb69a1,,54,41000,368,,C525,,1738178329,,,,,0,0,C525,
43.001,-106.717,38ebfefa,A9E575,341,8125,65,,C172,N737EE,1738178325,,,,,0,-576,N737EE,
42.801,-106.713,38ebafcd,A2DCE1,120,33000,430,,B739,N284AK,1738178329,PDX,MIA,AS441,AS,0,0,ASA441,ASA
40.522,-106.592,38ebd72d,AB56B6,267,12400,108,,RS21,N83HF,1738178329,,,,,0,-64,N83HF,
43.07,-106.506,38ebdecb,AB0158,331,35550,450,,A319,N808UA,1738178329,DEN,YEG,UA1029,UA,0,960,UAL1029,UAL
43.324,-106.506,38ebfe46,A4337D,352,6550,116,,HUSK,N37WY,1738178329,,,,,0,0,N37WY,
39.793,-106.502,38ebf4ed,A12F2A,266,29350,463,,B39M,N17574,1738178329,DEN,SMF,UA1415,UA,0,1024,UAL1415,UAL
42.905,-106.461,38eb9bc4,AD805E,227,5400,67,,C172,N9693H,1738178329,,,,,0,576,N9693H,
42.943,-106.451,38ebea1f,A62573,117,6200,88,,C172,N4953G,1738178329,,,,,0,-704,N4953G,
42.663,-106.423,38ebe0d9,,355,9025,96,,PA18,,1738178329,,,,,0,-128,PA18,
40.039,-106.353,38ebf885,A94B4B,271,28925,462,,B739,N69833,1738178330,DEN,SLC,UA1963,UA,0,1472,UAL1963,UAL
45.235,-106.347,38eb4aae,A69939,286,43000,403,,C68A,N524QS,1738178329,STL,BZN,EJA524,EJ,0,0,EJA524,EJA
43.114,-106.305,38eb1513,C012BD,318,38000,448,,B38M,C-FHCM,1738178329,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
42.739,-106.265,38eb8b6c,AA7E7C,331,38000,434,,B738,N77538,1738178329,MSN,DEN,UA1125,UA,0,0,UAL2459,UAL
43.001,-106.214,38ebe3dc,AD4C96,309,7600,196,,CRJ2,N956SW,1738178329,DEN,CPR,UA4667,UA,0,-1088,SKW4667,UAL
39.744,-106.121,38ebbb05,A402DD,231,32000,445,,A321,N358DN,1738178329,MSP,SAN,DL2125,DL,0,0,DAL2125,DAL
40.318,-106.044,38ebe57c,A02047,127,41000,439,,BE40,N107SB,1738178329,JAC,LBL,,,0,64,N107SB,
40.798,-105.982,38eb4884,A0B7D8,124,23900,381,,A21N,N14511,1738178329,SEA,DEN,UA1829,UA,0,-1088,UAL1829,UAL
39.659,-105.905,38eb9858,A2A38E,75,39000,506,,B789,N26952,1738178329,SFO,EWR,UA1054,UA,0,0,UAL1054,UAL
39.935,-105.904,38ebcdbc,A7756C,77,24975,190,,B58T,N58VB,1738178329,EGE,,,,0,0,N58VB,
40.417,-105.902,38eb8fbb,A715C6,125,41000,458,,B738,N556AS,1738178329,SEA,OKC,AS9421,AS,0,0,ASA9421,ASA
40.102,-105.8,38eb9292,AA5620,274,21925,394,,GALX,N765WS,1738178330,LUK,EGE,EJM161,EJ,0,-2048,EJM161,EJM
40.405,-105.737,38ebb94c,AA998E,101,20575,351,,CRJ7,N782SK,1738178329,BOI,DEN,UA4631,UA,0,-1152,SKW4631,UAL
39.924,-105.685,38ebe436,A4CB78,237,23575,358,,C56X,N408MM,1738178329,BJC,SJC,,,0,2112,N408MM,
45.791,-105.671,38ebe1f2,A12733,91,37000,473,,B38M,N17337,1738178329,BZN,EWR,UA233,UA,0,0,UAL233,UAL
41.899,-105.633,38ebeb01,A12750,335,36000,447,,B38M,N17341,1738178329,DEN,BIL,UA703,UA,0,0,UAL703,UAL
40.785,-105.63,38eb9367,AD0725,325,32000,472,,B738,N939AN,1738178329,DFW,BZN,AA817,AA,0,0,AAL817,AAL
40.063,-105.517,38ebf1af,A9A3C9,110,10350,130,,B407,N720CL,1738178329,,,,,0,-1280,N720CL,
40.504,-105.466,38ebbde2,ACA948,112,35000,433,,B39M,N915AK,1738178329,BOI,MCO,AS766,AS,0,0,ASA766,ASA
44.778,-105.402,38ebab4b,A7888C,116,39000,460,,B738,N585AS,1738178329,SEA,OMA,AS312,AS,0,0,ASA312,ASA
41.596,-105.332,38ebc237,AA1AAB,66,41000,516,,C750,N750GM,1738178329,LAS,ALB,RKJ750,RK,0,0,RKJ750,RKJ
41.373,-105.293,38ebf153,A0ACFD,330,35575,457,,B738,N14235,1738178329,DEN,BZN,UA1500,UA,0,1408,UAL1500,UAL
39.929,-105.249,38ebdd41,A8643C,9,7675,104,,C172,N64PW,1738178329,APA,,,,0,-640,N64PW,
39.721,-105.248,38ec05a5,A614D0,264,8425,121,,AS50,N491LG,1738178330,,,,,0,384,N491LG,
40.039,-105.221,38ec002c,A8D891,87,5200,73,,C172,N6694E,1738178329,WBU,,,,0,256,N6694E,
40.372,-105.218,38ebf45a,AC97C0,275,9200,87,,GA8,N910MB,1738178329,FNL,,,,0,256,N910MB,GUN
39.836,-105.213,38ebec52,A0162D,49,7600,152,,C210,N10419,1738178329,BJC,,,,0,-1216,N10419,
44.028,-105.192,38eba9f4,A61797,112,33000,449,,B739,N492AS,1738178329,SEA,CHS,AS402,AS,0,0,ASA402,ASA
40.341,-105.184,38eb1b8e,AD7701,251,36000,447,,A321,N967JT,1738178330,JFK,LAS,B6511,B6,0,64,JBU511,JBU
40.905,-105.183,38ebd8f2,A9E976,336,12050,115,,C172,N738HD,1738178328,BJC,LAR,,,0,64,N738HD,
39.934,-105.182,38eba6d8,,13,15325,381,,LJ60,,1738178329,,,,,0,-1792,LJ60,
39.91,-105.163,38ebfb9a,A5E6C3,232,6750,80,,C172,N48FF,1738178329,BJC,,,,0,640,N48FF,
39.647,-105.158,38ebe2ee,,189,10475,79,,PA44,,1738178329,,,,,0,576,PA44,
40.161,-105.156,38ec01fe,A7CE70,168,0,0,,C172,N6018K,1738178323,QQE,,,,1,0,N6018K,
42.004,-105.126,38eb9b86,A3133C,120,33000,423,,B739,N298AK,1738178329,SEA,TPA,AS326,AS,0,0,ASA326,ASA
39.911,-105.125,38ebd148,AD5A50,304,5625,86,,C172,N96FF,1738178325,BJC,,,,0,320,N96FF,
39.915,-105.125,38ebfac6,A8F636,137,0,0,,GLF5,N677F,1738178324,BJC,COS,,,1,0,N677F,
46.283,-105.119,38ebc1b3,A434F9,279,33975,409,,A319,N370NB,1738178330,MSP,FCA,DL2575,DL,0,0,DAL2575,DAL
44.71,-105.118,38ebbad5,ADD445,115,32975,441,,B734,N990ST,1738178329,TCM,,,,0,0,ENRGY90,
40.025,-105.115,38ebac06,,172,6400,102,,C172,,1738178329,,,,,0,0,C172,
39.885,-105.114,38ebec67,AA3FB2,128,6375,85,,C172,N76FF,1738178329,BJC,,,,0,-384,N76FF,
40.01,-105.113,38eb9e12,,170,6450,94,,C172,,1738178329,,,,,0,64,C172,
39.911,-105.111,38ebd693,A8A2DA,59,0,6,,C152,N65584,1738178328,BJC,BJC,,,1,0,N65584,
39.912,-105.11,38ebf505,,36,0,0,,C172,,1738178327,,,,,1,0,C172,
39.913,-105.109,38ebbb52,A74C93,208,0,1,,C172,N57FF,1738178330,BJC,BJC,,,1,0,N57FF,
39.985,-105.108,38ebc8f2,,175,6400,111,,C172,,1738178330,,,,,0,-192,C172,
39.91,-105.105,38ebd2cc,,303,0,0,,CL35,,1738178319,,,,,1,0,CL35,
40.772,-105.095,38eb7271,ABFE52,180,0,50,,C172,N872FS,1738178329,FNL,,,,1,128,N872FS,
40.245,-105.095,38ebd426,,39,5925,113,,C172,,1738178329,,,,,0,-256,C172,
40.329,-105.072,38ebe7e1,,284,7900,92,,C172,,1738178329,,,,,0,-192,C172,
39.885,-105.071,38eb5107,,304,6150,133,,F900,,1738178329,,,,,0,-640,F900,
39.931,-105.057,38eb8f60,A59689,172,6500,96,,C152,N45941,1738178329,BJC,,,,0,-512,N45941,
40.485,-105.039,38ebe1cd,A895C6,79,5400,81,,C172,N652SP,1738178327,BJC,,,,0,-704,652SP,
40.318,-105.037,38ebc78c,AD81CF,11,9450,126,,C172,N97FF,1738178329,BJC,,,,0,0,N97FF,
40.444,-105.033,38ec0457,A09075,345,6000,116,,C172,N1352U,1738178329,,,,,0,-192,N1352U,
40.465,-105.018,38ebe18c,A04A79,159,5000,67,,C172,N118FS,1738178329,FNL,,,,0,-512,N118FS,
40.194,-105.01,38ebfde1,A28686,189,8875,141,,M20T,N262BB,1738178329,GXY,APA,,,0,-64,N262BB,
40.454,-105,38ec0504,A4DBE3,270,0,8,,P28A,N412DK,1738178329,FNL,,RTY412,RT,1,0,RTY412,RTY
40.304,-104.988,38ebd15f,AA1833,271,7275,110,,C172,N75FF,1738178328,BJC,,,,0,1344,N75FF,
40.703,-104.974,38ebe0e8,A38281,175,8300,71,,C172,N325SP,1738178328,FNL,,,,0,448,N325SP,
40.064,-104.968,38eb557d,A6AE97,206,6950,99,,C172,N53FF,1738178329,BJC,,,,0,0,N53FF,
43.95,-104.936,38ebd503,A1D805,114,31000,312,,SF50,N218JC,1738178329,BZN,LNK,,,0,64,N218JC,
40.866,-104.911,38ebb094,AD1DA9,330,28275,407,,CRJ2,N944SW,1738178329,DEN,GCC,UA5055,UA,0,1216,SKW5055,UAL
40.171,-104.869,38ebf5f9,A4258D,79,7200,134,,C182,N3664U,1738178330,BJC,,,,0,-128,N3664U,
40.331,-104.861,38ebe295,AD705E,121,10375,277,,CRJ2,N965SW,1738178329,SHR,DEN,UA5079,UA,0,-1472,SKW5079,UAL
41.251,-104.856,38ec0068,A4D1D5,348,8625,111,,C172,N41AP,1738178329,CYS,CPR,,,0,448,N41AP,
40.862,-104.851,38ebe2d0,A69E74,358,7400,122,,C172,N5254Q,1738178329,WBU,,,,0,640,N5254Q,
40.388,-104.826,38ebaf21,,16,7525,98,,C172,,1738178330,,,,,0,384,C172,
40.054,-104.821,38ebdae4,AD8F7A,243,6650,97,,C172,N973HA,1738178329,BJC,,,,0,-192,N973HA,
40.275,-104.795,38ebca80,A29D3E,272,7475,99,,C172,N268FM,1738178329,BJC,,,,0,-576,N268FM,
39.671,-104.78,38ebb70e,,306,7950,206,,BE20,,1738178330,,,,,0,-64,BE20,
46.299,-104.775,38ebe319,AC9FBD,73,14100,306,,BE20,N912SV,1738178330,BIL,,,,0,-1344,N912SV,
40.202,-104.76,38eb81a5,A288FF,150,8950,265,,B738,N26210,1738178329,YVR,DEN,UA640,UA,0,0,UAL640,UAL
39.851,-104.697,38ebd60c,A0B6B7,180,0,0,,GRND,N145QX,1738178327,,,,,1,0,OPS7,
39.885,-104.695,38ec0150,A02DA7,90,0,0,,GRND,N110QX,1738178329,,,,,1,0,OPS5,
39.891,-104.694,38eb9b02,A03C83,348,0,0,,GRND,N114QX,1738178328,,,,,1,0,OPS8,
39.9,-104.687,38ebbddf,A7D43C,180,5400,135,,E75L,N603UX,1738178329,TUS,DEN,UA5746,UA,0,-704,SKW5746,UAL
39.949,-104.686,38ebdfdb,A5ADD3,179,6425,149,,CRJ2,N465SW,1738178330,GJT,DEN,UA4709,UA,0,-320,SKW4709,UAL
40.032,-104.686,38ebc06f,A0AD1D,169,6925,179,,B738,N14242,1738178329,PHX,DEN,UA1715,UA,0,0,UAL1715,UAL
39.866,-104.685,38ebe121,AACFE9,182,0,19,,CRJ7,N796SK,1738178329,ASE,DEN,UA5772,UA,1,0,SKW5772,UAL
39.871,-104.685,38eb968d,A8D4D2,180,0,31,,B739,N66837,1738178329,LAX,DEN,UA1810,UA,1,0,UAL1810,UAL
39.841,-104.684,38ebfd5c,A1BB45,183,0,5,,B772,N210UA,1738178329,DEN,OGG,UA1736,UA,1,0,UAL1736,UAL
39.849,-104.684,38ebff4f,AA7D5D,180,0,21,,B772,N775UA,1738178327,DEN,HNL,UA384,UA,1,0,UAL384,UAL
39.856,-104.684,38ebf1b6,A143E9,180,0,14,,B38M,N1806U,1738178329,DEN,LAX,WN2643,WN,1,0,SWA2643,SWA
39.87,-104.684,38ebc165,A0DE36,2,0,38,,GRND,N155QX,1738178329,,,,,1,0,OPS11,
39.856,-104.683,38ebf77a,A08BB4,151,0,0,,E75L,N134SY,1738178329,DEN,SBP,UA4765,UA,1,0,SKW4765,UAL
39.859,-104.681,38ebf611,A24526,180,0,0,,A21N,N24510,1738178314,DEN,IAH,UA514,UA,1,0,UAL514,UAL
39.861,-104.68,38eb9bb3,AC5066,92,0,1,,B38M,N8929S,1738178329,LGB,DEN,WN1376,WN,1,0,SWA1376,SWA
39.88,-104.68,38ebd8a7,A987BF,180,0,0,,A321,N713FR,1738178327,DEN,,,,1,0,F09MX,FFT
39.881,-104.679,38ebdac8,A3C900,180,0,0,,A20N,N343FR,1738178325,DEN,,,,1,0,F9MX343,FFT
39.863,-104.677,38ebfab5,ABD971,2,0,0,,B738,N8626B,1738178329,DEN,PHX,WN3755,WN,1,0,SWA3755,SWA
39.859,-104.677,38ec0703,A85F29,180,0,0,,B739,N63899,1738178309,DEN,BZN,UA662,UA,1,0,UAL662,UAL
39.863,-104.676,38ebf2a0,AC96BE,25,0,0,,A321,N910AU,1738178291,DEN,MIA,AA1817,AA,1,0,AAL1817,AAL
39.863,-104.675,38eb9c5a,A65D06,2,0,1,,E75L,N509SY,1738178250,LAX,DEN,AA6221,AA,1,0,SKW6221,AAL
39.855,-104.674,38ebecfb,A3B05D,90,0,0,,A20N,N337FR,1738178326,DEN,DFW,F92148,F9,1,0,FFT2148,FFT
40.313,-104.674,38ebe922,AD2166,279,7450,70,,EV97,N945TB,1738178329,QQE,,,,0,64,N945TB,
39.83,-104.674,38eba483,A4CE28,353,0,0,,B763,N409AZ,1738178326,ONT,DEN,8C3424,8C,1,0,ATN3426,
39.854,-104.673,38ec0857,C07E33,146,0,1,,BCS3,C-GVUO,1738178299,DEN,,,,1,0,,ACA
39.865,-104.672,38eb36c3,AD5E27,270,0,19,,B737,N960WN,1738178329,MCO,DEN,WN1556,WN,1,0,SWA1556,SWA
39.864,-104.671,38ec06cc,AC4FFB,180,0,0,,B38M,N8926Q,1738178272,DEN,ATL,WN1123,WN,1,0,SWA1123,SWA
39.864,-104.67,38ebf08c,ABE82C,180,0,0,,B738,N8665D,1738178315,DEN,SMF,WN4231,WN,1,0,SWA4231,SWA
39.859,-104.669,38ec06ae,A01CA5,180,0,0,,E75L,N106SY,1738178301,DEN,,OO5834,OO,1,0,SKW5834,UAL
39.855,-104.668,38eb80b4,A3475E,49,0,0,,A20N,N310FR,1738178251,DEN,,F93844,F9,1,0,FFT3844,FFT
39.858,-104.668,38ebc81b,A027CA,2,0,0,,E75L,N109SY,1738178251,ICT,DEN,UA5471,UA,1,0,SKW5471,UAL
39.855,-104.667,38ebf20c,A35283,37,0,0,,A20N,N313FR,1738178324,DEN,,F91733,F9,1,0,FFT1733,FFT
39.862,-104.667,38ec005c,AA7DF3,0,0,0,,B737,N7750A,1738178275,DEN,LGA,WN2685,WN,1,0,SWA2685,SWA
39.861,-104.667,38eb9c57,A7CCCE,90,0,18,,E75L,N601UX,1738178328,FAT,DEN,UA5787,UA,1,0,SKW5787,UAL
39.858,-104.666,38ec089b,ACED8F,269,0,0,,CRJ2,N932EV,1738178329,DEN,RKS,UA5057,UA,1,0,SKW5057,UAL
39.857,-104.663,38ec04e9,A34DEF,2,0,23,,SW4,N31171,1738178329,DEN,AIA,KG242,KG,1,0,LYM242,LYM
39.843,-104.663,38eb785a,A0B7DE,356,0,28,,A21N,N14517,1738178329,ORD,DEN,UA1803,UA,1,0,UAL1803,UAL
39.862,-104.662,38eb4bd5,AC1675,1,0,21,,B38M,N8780Q,1738178327,BWI,DEN,WN2824,WN,1,0,SWA2824,SWA
39.877,-104.662,38ebfa99,A7816A,359,0,11,,A21N,N583DT,1738178329,DEN,BOS,DL499,DL,1,0,DAL499,DAL
39.839,-104.661,38ebe684,A1B162,185,0,40,,E75L,N208SY,1738178329,COS,DEN,UA4673,UA,1,-320,SKW4673,UAL
39.876,-104.66,38ebc62a,AC53BE,181,5675,143,,E75L,N89362,1738178329,TUL,DEN,UA5276,UA,0,-832,SKW5276,UAL
39.969,-104.659,38eb9b8c,A2BBF2,180,7475,187,,B39M,N27539,1738178330,PDX,DEN,UA1974,UA,0,-896,UAL1974,UAL
40.073,-104.658,38ebe11a,ABB645,180,9775,193,,CRJ2,N854AS,1738178329,CPR,DEN,UA5245,UA,0,-1088,SKW5245,UAL
39.865,-104.648,38ebfdcb,A6A11E,89,0,13,,A320,N526VL,1738178329,DEN,GDL,Y41761,Y4,1,0,VOI1761,VOI
39.863,-104.643,38ec0719,ADD3DC,256,0,1,,B738,N990NN,1738178329,,,,,1,0,AAL441,AAL
40.151,-104.636,38ebe5b0,AC32CF,212,7925,191,,B38M,N8850Q,1738178329,COS,DEN,WN2680,WN,0,0,SWA2680,SWA
39.882,-104.572,38ebf7a5,A2BBA4,74,6775,218,,B39M,N27511,1738178329,DEN,YVR,UA2432,UA,0,640,UAL2432,UAL
39.794,-104.531,38ebd913,AC2FE4,270,5500,80,,P28A,N8846J,1738178244,QNA,,,,0,-320,N8846J,
39.793,-104.53,38ebd72f,,272,5600,85,,C172,,1738178327,,,,,0,-384,C172,
39.949,-104.522,38ebb21b,A44212,359,10925,268,,B38M,N37352,1738178329,AUS,DEN,UA779,UA,0,0,UAL779,UAL
40.572,-104.509,38ebeb4f,A0317B,205,6500,10,,C172,N111SA,1738178322,GXY,,,,0,-512,N111SA,
40.252,-104.498,38ebdd67,A1E60E,228,10950,247,,CRJ2,N221PS,1738178329,RAP,DEN,UA5259,UA,0,-1152,SKW5259,UAL
39.74,-104.484,38eba80f,AC0E63,342,12925,323,,A319,N876UA,1738178329,DFW,DEN,UA1535,UA,0,-320,UAL1535,UAL
40.144,-104.46,38ebfbff,A58654,322,16475,342,,CRJ2,N455SW,1738178330,DEN,RIW,UA5070,UA,0,2176,SKW5070,UAL
40.391,-104.458,38ebecda,A66B8E,90,7350,105,,C172,N5122U,1738178329,FNL,,,,0,-64,N5122U,
40.414,-104.455,38eba189,A2B135,251,30000,462,,B38M,N27268,1738178329,ORD,LAS,UA2854,UA,0,0,UAL2854,UAL
39.875,-104.451,38ebd7b4,A8A6D0,91,9650,281,,A320,N657AW,1738178329,DEN,PHL,AA1313,AA,0,1664,AAL1313,AAL
39.795,-104.448,38ebbc2f,,329,6400,104,,C172,,1738178329,,,,,0,64,C172,
39.978,-104.427,38ebfd3b,A39476,180,6400,167,,C340,N33LF,1738178329,GXY,,,,0,-64,N33LF,
39.812,-104.419,38eafe08,A01FEE,258,30025,464,,A321,N107NN,1738178329,BNH,,,,0,-64,AAL578Q,AAL
39.656,-104.398,38ebf164,,44,7275,113,,P28A,,1738178330,,,,,0,192,P28A,
41.54,-104.378,38ebef99,AD77CC,3,32100,399,,CRJ2,N967SW,1738178330,DEN,XWA,UA5461,UA,0,384,SKW5461,UAL
40.283,-104.376,38ebdf57,A987C0,159,7000,83,,C172,N713FS,1738178329,FNL,,,,0,0,N713FS,
39.737,-104.333,38ebf385,,34,7400,122,,C172,,1738178330,,,,,0,0,C172,
39.788,-104.328,38ebe9b1,ABC0E4,114,10550,308,,B738,N8566Z,1738178330,DEN,TUL,WN1230,WN,0,1408,SWA1230,SWA
42.855,-104.311,38ebcfa0,AB8B56,71,31000,447,,B739,N843DN,1738178330,SLC,MSP,DL2924,DL,0,0,DAL2924,DAL
39.754,-104.292,38ebd58e,,337,7100,121,,C172,,1738178330,,,,,0,192,C172,
40.219,-104.284,38ebc4df,,252,6425,99,,C172,,1738178329,,,,,0,-64,C172,
39.647,-104.267,38ebcba3,A43CCF,253,7125,136,,C182,N372SF,1738178329,APA,,,,0,-128,N372SF,
40.338,-104.203,38ebbaec,AB905C,50,37000,467,,B738,N844SY,1738178329,LAS,MSP,SY102,SY,0,64,SCX102,SCX
42.446,-104.201,38eb8260,,93,40975,491,,GLF4,,1738178329,,,,,0,-128,GLF4,
41.311,-104.173,38eba323,,252,17350,318,,TBM8,,1738178329,,,,,0,-2688,TBM8,
39.954,-104.126,38ebf529,,74,5750,102,,C172,,1738178327,,,,,0,256,C172,
41.595,-104.026,38eb9489,A6E89B,122,33000,429,,B752,N544US,1738178329,SEA,ATL,DL562,DL,0,0,DAL562,
39.649,-103.936,38ebf933,AC6886,117,19375,373,,A319,N899UA,1738178329,DEN,MEM,UA2111,UA,0,2304,UAL2111,UAL
40.304,-103.928,38eba6a4,AAB62F,265,7425,110,,C172,N79FF,1738178329,BJC,,,,0,0,N79FF,
43.974,-103.903,38eb9bd3,A7398E,109,37000,454,,B738,N565AS,1738178329,SEA,STL,AS388,AS,0,0,ASA388,ASA
40.432,-103.805,38ebc2cc,AD5DCB,238,19825,370,,CRJ2,N960SW,1738178330,FAR,DEN,UA5389,UA,0,-1344,SKW5389,UAL
39.97,-103.796,38ebd4fa,A9EE0D,244,8550,103,,C172,N739SC,1738178329,,,,,0,0,N739SC,
41.815,-103.76,38ebfcd8,AD9578,243,8400,70,,AA5,N9744U,1738178329,BFF,,,,0,320,N9744U,
39.861,-103.754,38ebc6bc,ABB06D,49,37000,487,,B738,N852SY,1738178329,PHX,MSP,SY602,SY,0,0,SCX602,SCX
40.784,-103.689,38eb9bd2,A2B112,79,37000,457,,B38M,N27258,1738178329,SFO,PHL,UA706,UA,0,0,UAL706,UAL
43.642,-103.688,38ebe544,AC0504,46,14800,350,,E75L,N87380,1738178329,DEN,RAP,UA5329,UA,0,-768,SKW5329,UAL
41.603,-103.618,38ebc347,,66,8950,117,,C172,,1738178329,,,,,0,0,C172,
40.531,-103.598,38ec006f,A4FA65,230,9950,166,,BE33,N42MM,1738178328,PIR,APA,,,0,0,N42MM,
41.871,-103.595,38eb97eb,A11A50,270,0,4,,C25A,N170MR,1738178256,QSN,BFF,,,1,0,N170MR,
41.869,-103.59,38ec05ec,A9DD71,135,0,16,,C172,N73481,1738178329,BFF,,,,1,0,N73481,
41.765,-103.554,38ebbe4d,,40,41000,447,,C56X,,1738178330,,,,,0,128,C56X,
46.305,-103.486,38ebb282,781E2B,102,33000,522,,B77L,B-222J,1738178330,SEA,JFK,CK231,CK,0,0,CKK231,CKK
40.615,-103.444,38eba1d4,A6F23D,51,31025,457,,A21N,N547DE,1738178329,LAX,MSP,DL799,DL,0,0,DAL799,DAL
44.417,-103.408,38ebf5da,A9D19A,177,5400,103,,PA30,N7313Y,1738178329,SPF,,,,0,-448,N7313Y,
40.092,-103.368,38eb5ce6,ADD7DA,251,8450,174,,S22T,N991RJ,1738178328,QNA,,,,0,128,N991RJ,
41.563,-103.309,38ebd3b0,A72EEB,278,42975,429,,CL35,N562FX,1738178329,MCI,RDM,LXJ562,LX,0,-64,LXJ562,LXJ
40.645,-103.277,38ebdfd9,AAEA06,162,4550,93,,AT8T,N802HM,1738178243,STK,,,,0,-640,TKR877,
40.626,-103.26,38ebe3a8,A2B8F5,187,6400,99,,C180,N2749K,1738178329,STK,,,,0,64,N2749K,
43.985,-103.206,38eb8acd,,60,6475,127,,C172,,1738178330,,,,,0,-576,C172,
39.659,-103.156,38eb94e0,A866AA,64,41025,482,,C68A,N640QS,1738178328,UDD,OMA,EJA640,EJ,0,64,EJA640,EJA
40.046,-103.079,38ebd213,A5890D,253,40000,426,,LJ45,N456GS,1738178329,QQK,ASE,,,0,64,N456GS,
44.046,-103.061,38ec0566,A7A690,326,0,12,,VL3,N592TT,1738178329,RAP,,,,1,0,N592TT,
44.045,-103.061,38ec04b7,A7A2D9,323,0,9,,VL3,N591TT,1738178329,RAP,,,,1,0,N591TT,
44.043,-103.06,38ec0768,A51058,239,0,0,,C425,N425Y,1738178327,RAP,,,,1,0,N425Y,
41.345,-103.044,38eb421d,A1DDBB,263,32000,471,,A21N,N2193J,1738178329,JFK,SFO,B6115,B6,0,0,JBU115,JBU
40.353,-103.041,38eb7799,ABD994,255,26700,399,,B738,N8627B,1738178329,IAD,DEN,WN513,WN,0,-1984,SWA513,SWA
39.963,-103.035,38ebe0a7,ABB54F,81,32400,461,,B738,N8533S,1738178329,DEN,MCI,WN2619,WN,0,1920,SWA2619,SWA
41.056,-103.025,38ebb0ce,A301D8,320,36000,449,,E75L,N293NN,1738178329,DFW,BIL,AA4095,AA,0,128,ENY4095,AAL
40.229,-102.793,38ebfdb2,C05EC7,72,25275,427,,BCS3,C-GJXE,1738178329,DEN,YUL,AC1074,AC,0,832,ACA1074,ACA
39.667,-102.781,38ebd158,A3ECCE,95,44725,418,,E55P,N352FX,1738178329,BJC,SUS,LXJ352,LX,0,704,LXJ352,LXJ
40.908,-102.741,38eb93ef,AACD96,80,39000,483,,B738,N79541,1738178329,SFO,PIT,UA2248,UA,0,64,UAL2248,UAL
40.572,-102.736,38eb5cd9,AA7F08,251,34000,454,,B39M,N77578,1738178329,EWR,LAS,UA446,UA,0,0,UAL446,UAL
39.813,-102.687,38eb42d4,A7AECF,151,7425,158,,BE35,N5941S,1738178329,,,,,0,0,N5941S,
44.882,-102.66,38ebdaab,AD7F3A,15,33000,432,,CRJ2,N969SW,1738178329,DEN,MOT,UA5672,UA,0,-64,SKW5672,
43.844,-102.645,38ebbaa5,A56433,204,6500,90,,P28A,N44669,1738178329,RAP,,,,0,-64,N44669,
45.501,-102.602,38eba16b,A6F9B3,117,33000,484,,A21N,N549DN,1738178329,SEA,MCO,DL328,DL,0,0,DAL328,DAL
40.012,-102.358,38eb284a,A5B760,262,29975,434,,A21N,N468AN,1738178329,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
40.252,-102.316,38ebf09a,AA7EBC,78,29250,470,,B39M,N77552,1738178329,DEN,EWR,UA289,UA,0,960,UAL289,UAL
41.114,-102.248,38eb7c21,A29F26,267,5900,96,,AA5,N26800,1738178304,GXY,,,,0,64,N26800,
40.218,-102.137,38ebb2ae,A7F3AB,255,32000,431,,A320,N611NK,1738178329,ORD,LAX,NK1676,NK,0,0,NKS1676,NKS
41.014,-102.097,38ebcd0a,AB34EA,246,30000,468,,B739,N821DN,1738178329,MSP,DEN,DL2927,DL,0,64,DAL2927,DAL
40.256,-102.076,38ebf902,A0650C,240,8375,74,,PA22,N1241C,1738178329,IML,,,,0,0,N1241C,
41.231,-101.953,38ebdf67,A2803D,237,32050,454,,A320,N260NV,1738178329,FSD,AZA,G4649,G4,0,64,AAY649,AAY
40.083,-101.878,38ebaba5,A50B0E,82,39750,496,,E545,N424FX,1738178329,FNL,LGA,LXJ424,LX,0,512,LXJ424,LXJ
40.654,-101.856,38ebadfb,A517A1,68,39325,490,,B737,N427WN,1738178329,LAS,ORD,WN1513,WN,0,1216,SWA1513,SWA
40.509,-101.842,38ebc558,AAC499,94,41000,505,,CL35,N793QS,1738178329,SLC,MDW,EJA793,EJ,0,0,EJA793,EJA
45.643,-101.835,38ebf2ef,ADFE53,210,24000,250,,BE20,94-00324,1738178329,BIS,,,,0,0,PAT141,PAT
40.534,-101.705,38eb6e78,A2188B,287,6300,124,,PA34,N234NC,1738178303,JCI,,,,0,0,N234NC,
43.238,-101.657,38ebc476,A8A9F6,251,6400,157,,BE36,N6576S,1738178329,BKX,XPR,,,0,-128,N6576S,
44.276,-101.542,38eb85b6,C05004,77,39000,471,,B38M,C-GEHV,1738178329,SFO,YUL,AC760,AC,0,0,ACA760,ACA
42.319,-101.521,38eb92cc,AD639E,117,35000,440,,B39M,N962AK,1738178329,SEA,ATL,AS376,AS,0,0,ASA376,ASA
40.652,-101.439,38ebb083,AC300D,256,34000,439,,B38M,N8847Q,1738178329,MDW,DEN,WN1266,WN,0,64,SWA1266,SWA
40.975,-101.372,38eb81d7,C06179,250,38000,408,,E295,C-GKXS,1738178330,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
40.085,-101.371,38ebbe57,ACE608,280,30000,309,,TBM9,N930DV,1738178329,,,,,0,0,N930DV,
