latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.667,13.531,3998eeb6,407D5C,130,34950,441,,A21N,G-WUKT,1742801198,LTN,SKP,W94702,W9,0,0,WUK1001,WZZ
48.006,13.534,399906f1,471F35,274,33125,417,,A21N,HA-LVH,1742801198,BUD,STR,W62289,W6,0,-896,WZZ2709,WZZ
47.26,13.541,399905c5,501DD1,335,24000,308,,DH8D,9A-CQF,1742801198,SPU,MUC,OU4438,OU,0,0,CTN438P,CTN
47.229,13.546,39990c73,48C235,244,33000,390,,B738,SP-RSZ,1742801198,BTS,BGY,FR4643,FR,0,0,RYR453F,RYR
51.04,13.616,39988bdb,3C4582,308,15425,388,,B77L,D-AALB,1742801198,BAH,LEJ,3S305,3S,0,-1472,BOX305,BOX
48.522,13.621,3998d55b,4BB27A,297,34025,443,,A21N,TC-LSZ,1742801198,IST,DUB,TK1975,TK,0,64,THY30B,THY
51.047,13.648,39990be5,3C4DD2,40,2900,178,,CRJ9,D-ACNR,1742801198,MUC,DRS,LH2122,LH,0,0,DLH5TR,DLH
52.406,13.648,3998f6e0,4CAD0F,248,1850,181,,B38M,EI-HGW,1742801199,BGY,BER,FR3312,FR,0,-1024,RYR83GY,RYR
49.999,13.681,3998fc56,48548C,52,16000,328,,E75L,PH-EXK,1742801198,AMS,PRG,KL1351,KL,0,-1920,KLM29L,KLM
47.185,13.682,3999043a,44065C,248,34000,403,,A320,OE-LBX,1742801198,VIE,MXP,OS511,OS,0,0,AUA51P,AUA
52.689,13.696,3998fb1d,44013F,24,5025,196,,TBM9,OE-EKA,1742801198,FMM,QES,,,0,-960,OEEKA,
52.4,13.859,3998f1f5,40804E,89,30575,401,,A21N,G-WUNC,1742801198,LTN,POZ,W95389,W9,0,-1152,WUK70,WZZ
52.369,13.895,3998c3a8,4C01E1,336,4350,224,,A319,YU-APB,1742801198,BEG,BER,JU354,JU,0,-960,ASL37H,ASL
49.7,13.906,399903c3,48AC81,233,31625,421,,E295,SP-LEB,1742801198,WAW,MUC,LO351,LO,0,-1024,LOT35E,LOT
49.453,14.013,399904a8,4CA801,31,38000,461,,B738,EI-EKC,1742801198,BGY,GDN,FR3280,FR,0,0,RYR7UH,RYR
51.665,14.024,399910fe,4CA702,347,36250,431,,B738,EI-EBE,1742801198,PRG,CPH,FR6708,FR,0,896,RYR56PU,RYR
48.639,14.193,3999077c,471FAC,291,33975,428,,A21N,HA-LZW,1742801198,BUD,CRL,W62281,W6,0,64,WZZ2UU,WZZ
50.242,14.234,39990f09,4891B3,212,36000,448,,B738,SP-ENU,1742801198,POZ,FUE,E47101,E4,0,64,ENT74NU,ENT
50.106,14.237,39990f5e,49F00E,255,0,5,,GRND,,1742801198,,,,,1,0,PTACNIK2,
52.383,14.252,399908e1,48AE85,270,36000,442,,B738,SP-LWF,1742801199,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
47.987,14.252,399905b1,4D2020,82,36975,464,,A21N,9H-WNS,1742801198,BSL,BUD,W62268,W6,0,0,WZZ2268,WZZ
47.617,16.318,39985626,800736,279,39975,460,,B788,VT-ANP,1742801199,DEL,CDG,AI147,AI,0,0,AIC147,AIC
48.392,15.755,39990001,4D2014,121,10450,294,,A320,9H-EUM,1742801198,DUS,VIE,EW9750,EW,0,-1536,EWG2GR,EWG
47.353,20.812,39990018,4D2049,120,35000,482,,A21N,9H-WNV,1742801198,VIE,KUT,W67918,W6,0,0,WZZ342,WZZ
49.606,16.643,39990150,4B0290,72,38025,476,,E290,HB-AZG,1742801198,ZRH,KRK,LX1370,LX,0,-960,SWR961M,OAW
47.418,14.942,39990153,4BB870,116,35000,466,,A20N,TC-NCP,1742801198,CGN,SAW,PC1016,PC,0,0,PGT36UN,PGT
48.769,21.01,39990307,3C55C5,135,36975,477,,A20N,D-AENE,1742801198,BER,DXB,EW1150,EW,0,-64,EWG6E,EWG
48.556,15.61,39990329,48AD81,232,36000,396,,E190,SP-LMB,1742801198,WAW,MXP,LO317,LO,0,0,LOT7FE,LOT
52.173,20.969,39990446,48E896,334,0,0,,GRND,,1742801198,,,,,1,0,FLW7,
47.302,15.819,39990531,440C8E,212,26300,338,,A321,OE-LBC,1742801198,VIE,FCO,OS501,OS,0,960,AUA501C,AUA
50.636,14.701,39990687,48AD10,220,15250,298,,E75S,SP-LIR,1742801198,WAW,PRG,LO523,LO,0,-1600,LOT52P,LOT
52.083,15.187,39990848,48AF0E,264,36000,440,,B38M,SP-LVO,1742801198,WAW,BRU,LO235,LO,0,0,LOT2VD,LOT
51.723,19.402,39990872,48B191,70,0,34,,BE9L,SP-MMS,1742801143,QPM,LCJ,,,1,0,SPMMS,
49.181,16.5,39990972,440BC6,136,35000,446,,B752,OE-LNJ,1742801198,LEJ,TLV,QY962,QY,0,64,BCS962,DHK
47.999,15.033,39991025,463856,280,24000,238,,PC12,OH-VIS,1742801198,QEW,,,,0,0,FSF204A,
48.685,16.388,39991210,4CAE85,243,35000,396,,B738,EI-FFD,1742801198,KTW,FUE,,,0,-64,ENT75RB,FFA
48.644,15.961,39991371,44082A,317,24725,372,,E195,OE-LWN,1742801198,VIE,LEJ,OS251,OS,0,1728,AUA251L,AUA
52.777,20.193,39991386,48ADA5,308,21275,348,,E195,SP-LNF,1742801198,WAW,CPH,LO463,LO,0,1856,LOT1EM,LOT
52.17,20.797,39991481,4D241C,257,5275,227,,A21N,9H-WAG,1742801198,WAW,BUD,W62468,W6,0,1984,WZZ3775,WZZ
47.408,18.578,39991512,3C65C8,278,25300,366,,A20N,D-AINH,1742801198,BUD,MUC,LH1675,LH,0,2688,DLH4JV,DLH
52.55,20.677,39991562,48ADAC,306,12950,299,,E195,SP-LNM,1742801198,WAW,ARN,LO453,LO,0,2240,LOT4AY,LOT
52.163,20.959,39991589,48E911,303,0,27,,GRND,,1742801198,,,,,1,0,SOKOL2,
52.012,19.972,39991604,48AC80,248,20925,355,,E295,SP-LEA,1742801198,WAW,STR,LO371,LO,0,2304,LOT3HP,LOT
47.43,19.247,39991714,4D2420,115,0,0,,A21N,9H-WAK,1742801196,BUD,AUH,W62357,W6,1,0,WZZ1VT,WZZ
48.165,17.195,39991746,,90,0,0,,C68A,,1742801162,,,,,1,0,C68A,
52.161,20.983,39991845,48AE83,292,0,0,,B738,SP-LWD,1742801196,WAW,FCO,LO301,LO,1,0,LOT3PB,LOT
49.686,18.104,39991899,49F0A6,78,0,17,,GRND,,1742801194,OSR,,,,1,0,UDRZBA5,
48.117,16.569,39991951,44022B,25,0,0,,A320,OE-LXB,1742801184,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.171,17.204,39991998,440D70,233,0,0,,A20N,OE-LZQ,1742801163,BTS,,,,1,0,OELZQ,AUA
50.1,14.256,3998e408,49F085,180,0,0,,GRND,,1742801198,,,,,1,0,,
50.102,14.259,3998ff0e,49F01A,118,0,0,,GRND,,1742801198,PRG,,,,1,0,OPLOCH5,
50.105,14.262,3998f3bf,440115,115,0,12,,A20N,OE-LUE,1742801199,AMS,PRG,U27929,U2,1,0,EJU7929,EZY
50.104,14.266,39991ced,4CA4EE,33,0,3,,B738,EI-DPJ,1742801198,PRG,CIA,FR8412,FR,1,0,RYR9UW,RYR
50.101,14.267,399910e5,49F098,306,0,68,,GRND,FOLLOW2,1742801198,,,,,1,0,FOLLOW2,
50.11,14.268,3998df58,49F089,258,0,0,,GRND,FOLLOW3,1742801198,,,,,1,0,FOLLOW3,
50.107,14.273,3998e4a6,49F088,190,0,0,,GRND,,1742801197,,,,,1,0,2237FFFF,
50.106,14.274,3998fe3b,49F015,56,0,1,,GRND,POZARNI4,1742801144,,,,,1,0,POZAR4,
50.106,14.276,399910ac,49F0C1,22,0,0,,GRND,SQB02ERA13,1742801198,,,,,1,0,POZAR5,
50.108,14.277,3999172b,49F055,120,0,0,,GRND,,1742801198,,,,,1,0,EMIL6,
50.097,14.281,3999185c,49D407,163,0,0,,E55P,OK-PHM,1742801198,PRG,,,,1,0,OKPHM,AAN
50.097,14.282,39991c07,49D588,168,0,0,,C25B,OK-UMO,1742801194,PRG,HAM,,,1,0,DFC37G,DFC
50.096,14.283,39990d39,49F01F,33,0,15,,GRND,PLET1,1742801197,,,,,1,0,PLET1,
50.097,14.283,399810b9,3C582D,165,0,5,,GLEX,D-AFAM,1742801120,SRQ,QZH,IFA6138,IF,1,0,IFA6138,IFA
52.479,14.315,3999096d,48C2A0,268,38000,439,,B38M,SP-RZA,1742801198,WMI,LPL,FR4044,FR,0,0,RYR7SQ,RYS
49.92,14.365,3998ea4b,4B1A65,40,11375,319,,A320,HB-JZX,1742801198,BSL,PRG,U21269,U2,0,-1792,EZS62XF,EZY
48.272,14.421,3998fdb2,440185,355,32350,437,,A320,OE-IJI,1742801198,NAP,PRG,U24273,U2,0,-896,EJU84QK,EZY
50.177,14.482,3998eae2,3444C8,248,4075,179,,A320,EC-MBK,1742801198,NTE,PRG,V72206,V7,0,-576,VOE8RM,VOE
48.878,14.495,3998f9ee,4402A3,119,29925,438,,A320,OE-LXE,1742801198,AMS,VIE,OS378,OS,0,-896,AUA3NA,AUA
47.276,14.517,3998fe2b,4BA90C,125,37000,468,,B738,TC-JHL,1742801198,DUS,IST,TK1530,TK,0,-64,THY8RS,THY
50.748,14.541,399905fa,48AD0B,244,34000,428,,E75S,SP-LIL,1742801198,WAW,LUX,LO251,LO,0,-64,LOT2WA,LOT
50.114,14.625,3998fe60,4401E4,40,8825,209,,A319,OE-LQD,1742801197,MXP,PRG,U23901,U2,0,-1152,EJU82XZ,EZY
50.209,14.626,3998bbf0,49D3FA,295,5600,211,,B738,OK-TSS,1742801198,TLV,PRG,QS1287,QS,0,-704,TVS87M,TVS
47.999,14.678,399900ea,48ADA7,234,36000,400,,E195,SP-LNH,1742801198,WAW,NCE,LO341,LO,0,0,LOT341,LOT
48.252,14.744,399906ec,440605,281,30650,412,,A320,OE-LZD,1742801198,VIE,FRA,OS203,OS,0,2240,AUA203,AUA
49.062,14.809,3999040c,4C0261,308,32925,454,,E195,YU-ATB,1742801198,BEG,AMS,JU260,JU,0,1024,ASL36Z,ASL
53.865,14.849,3998f573,461F6C,217,36025,443,,A320,OH-LXK,1742801198,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
49.879,14.907,3998d0d4,AE01C6,149,32950,471,,R135,64-14844,1742801198,MHZ,,,,0,-256,JAKE17,RCH
50.711,14.954,39990c92,48C126,300,36000,424,,B738,SP-RKG,1742801198,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
47.99,15.003,3998fd43,398578,72,15650,362,,E190,F-HBLY,1742801199,CDG,VIE,AF1308,AF,0,-1280,AFR1308,AFR
52.382,15.059,3999000b,48AD80,88,37000,447,,E190,SP-LMA,1742801198,DUS,WAW,LO406,LO,0,0,LOT4WE,LOT
53.089,15.077,3997f150,4BB0E9,148,39000,489,,A359,TC-LGI,1742801198,LAX,IST,TK180,TK,0,0,THY12E,THY
51.097,15.134,3998ee42,461F62,193,36050,446,,A320,OH-LXA,1742801198,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
49.45,15.285,3998f633,4C0240,329,17650,299,,AT76,YU-ASA,1742801198,BEG,PRG,JU170,JU,0,-512,ASL14R,ASL
48.709,15.485,3999036d,48C129,308,38000,437,,B738,SP-RKK,1742801199,BUD,STN,FR2515,FR,0,-128,RYR7NR,RYR
53.544,15.499,3998eb4e,020072,249,36000,250,,B738,CN-ROL,1742801198,SVO,CMN,AT221,AT,0,0,RAM221,RAM
49.943,15.51,399907ad,48C1A2,295,16275,316,,B738,SP-RNC,1742801198,KSC,PRG,FR7774,FR,0,-1600,RYR2WV,RYR
52.291,15.642,39990aa0,48AF0F,273,34000,447,,B38M,SP-LVP,1742801198,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
47.765,15.75,399826e9,3C4AD8,293,40000,473,,B744,D-ABVX,1742801198,BLR,FRA,LH755,LH,0,-64,DLH755,DLH
48.569,15.787,399843f8,C051E6,104,11250,357,,A333,C-GFAJ,1742801198,YYZ,VIE,AC886,AC,0,-2752,ACA886,ACA
47.999,15.812,399912a2,44082B,270,20225,310,,E195,OE-LWO,1742801198,VIE,BSL,OS471,OS,0,2304,AUA4SB,AUA
49.457,15.878,3998f743,440606,143,28100,442,,A320,OE-LZC,1742801199,HAM,VIE,OS168,OS,0,-1024,AUA1HC,AUA
51.395,15.919,39990e94,48C229,150,37000,444,,B738,SP-RSK,1742801198,BER,BUD,FR196,FR,0,0,RYR2YM,RYR
48.211,15.967,3998f5b0,4B194D,54,9125,264,,A21N,HB-JPD,1742801198,ZRH,VIE,LX1574,LX,0,-512,SWR3AQ,SWR
49.6,16.008,3998d6cc,4BB20D,304,26000,432,,A21N,TC-LPM,1742801199,IST,PRG,TK1767,TK,0,-2624,THY4KU,THY
49.009,16.049,3999051c,48ADA0,241,36000,400,,E195,SP-LNA,1742801198,WAW,ZRH,LO411,LO,0,-64,LOT7VR,LOT
51.479,16.108,39990e97,3F6533,139,41000,488,,GL5T,1403,1742801198,RLG,BEY,GAF640,GA,0,0,GAF640,GAF
48.258,16.114,3998f3e5,4D00D4,117,6650,246,,DH8D,LX-LGN,1742801198,LUX,VIE,LG8851,LG,0,-960,LGL8851,LGL
50.117,16.249,3998e26f,4BB0EA,304,38000,478,,A359,TC-LGJ,1742801198,IST,LAX,TK179,TK,0,0,THY8MT,THY
47.843,16.252,39990c62,440374,185,0,0,,DA42,OE-VDL,1742801198,QEW,,,,1,0,OEVDL,
47.842,16.262,39990f90,440289,2,0,0,,DT45,OE-VMO,1742801197,QEW,,,,1,0,OEVMO,
52.476,16.3,3998fac6,489787,91,35000,438,,E170,SP-LDG,1742801198,AMS,WAW,LO270,LO,0,64,LOT7LA,LOT
47.846,16.305,3998e458,4079F7,295,38000,424,,A20N,G-TTNN,1742801198,IST,LHR,BA675,BA,0,0,BAW675,BAW
48.158,16.426,39990cd8,3C6597,115,2275,170,,A319,D-AILW,1742801198,MUC,VIE,LH2324,LH,0,-960,DLH39X,DLH
51.406,16.494,39990cea,48C2AD,302,32000,401,,B38M,SP-RZN,1742801198,KRK,BER,FR2536,FR,0,-64,RYR489D,RYR
48.491,16.523,3998caf9,44020A,291,6375,258,,A320,OE-LXA,1742801198,ARN,VIE,OS318,OS,0,-1344,AUA31G,AUA
48.434,16.535,3998f746,4A08E7,327,31875,446,,B737,YR-BGG,1742801199,OTP,PRG,RO225,RO,0,-1600,ROT225P,ROT
48.197,16.546,3999027c,48AD0C,164,2275,180,,E75S,SP-LIM,1742801198,WAW,VIE,LO223,LO,0,-896,LOT2MB,LOT
48.121,16.548,3998dc96,4BB0EF,295,0,14,,A359,TC-LGO,1742801198,IST,VIE,TK1883,TK,1,0,THY1AU,THY
48.12,16.555,39991adf,4D2304,205,0,0,,B38M,9H-VUF,1742801184,VIE,BGY,FR1532,FR,1,0,RYR902H,MAY
48.119,16.556,39991cc8,4D22C1,25,0,4,,A320,9H-LOS,1742801198,VIE,TSF,FR51,FR,1,0,RYR113T,LDA
48.115,16.565,39991aa6,4CA225,115,0,15,,B738,EI-DCK,1742801193,VIE,CGN,FR9485,FR,1,0,RYR44MC,RYR
48.117,16.566,39990f00,44065B,75,0,3,,A320,OE-LBW,1742801197,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
48.119,16.568,39991a19,440667,205,0,0,,A320,OE-LBK,1742801190,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.121,16.568,399918eb,44006D,22,0,0,,A321,OE-LBF,1742801199,VIE,,,,1,0,AUA8S,AUA
48.115,16.57,3998d8ad,440608,205,0,0,,A320,OE-LZA,1742801187,CPH,VIE,OS308,OS,1,0,AUA308,AUA
47.148,16.573,3998ec73,4BB861,307,35975,412,,A20N,TC-NCA,1742801199,SAW,STN,PC1169,PC,0,-128,PGT8JQ,PGT
48.115,16.58,399919d3,440820,164,700,76,,E195,OE-LWD,1742801196,VIE,HAJ,OS291,OS,0,0,AUA9VE,AUA
48.329,16.607,3998f770,44081E,302,4150,244,,E195,OE-LWB,1742801199,SOF,VIE,OS800,OS,0,-1536,AUA8RW,AUA
48.329,16.76,399915fe,440825,2,11650,298,,E195,OE-LWI,1742801198,VIE,WAW,OS625,OS,0,2304,AUA625,AUA
48.177,16.791,399916da,39CA28,1,15775,346,,FA8X,F-HSRI,1742801199,VIE,WAW,,,0,4416,DSO23RI,
47.19,16.826,39990f98,471841,261,36075,339,,C650,HA-JEV,1742801198,BUD,MXP,JSD35,JS,0,576,JSD35,JSH
47.505,16.872,3998d66d,4BB283,296,34975,405,,A21N,TC-LTC,1742801198,IST,LGW,TK1981,TK,0,64,THY56H,THY
48.82,16.897,3998fab1,4D2503,106,34800,445,,B38M,9H-VVR,1742801199,CRL,BUD,FR55,FR,0,-1856,RYR96FC,RYR
47.802,17.015,3998fdab,4D224A,324,36000,450,,A320,9H-FHA,1742801198,SKP,HAM,MI7150,MI,0,0,FHM7150,FHY
47.636,17.133,39984def,780231,293,34000,432,,B748,B-LJA,1742801198,DEL,FRA,CX37,CX,0,-64,CPA037,CPA
52.383,17.205,39990e87,48AD87,90,35000,449,,E190,SP-LMH,1742801198,BER,WAW,LO392,LO,0,128,LOT2YN,LOT
52.254,17.221,39990e15,48AF08,275,24000,408,,B38M,SP-LVI,1742801198,WAW,FRA,LO381,LO,0,0,LOT3RM,LOT
47.766,17.348,3998f8c7,406BBB,292,37950,406,,A320,G-EUYY,1742801198,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
50.253,17.654,399902cf,3C54A2,135,33000,463,,A21N,D-AEEB,1742801199,HAM,EBL,EW7976,EW,0,0,EWG56Z,EWG
47.523,17.845,3998d80a,4BA9E5,306,38000,440,,A333,TC-JOE,1742801198,IST,DUS,TK1523,TK,0,64,THY4DH,THY
51.985,17.904,3998ff5d,48AD83,92,37000,450,,E190,SP-LMD,1742801198,FRA,WAW,LO384,LO,0,-64,LOT2RZ,LOT
53.217,18.086,3999182b,488065,240,5100,134,,P06T,SP-ADF,1742801197,,,,,0,0,SPADF,
49.689,18.109,399915df,49F0BC,225,0,25,,GRND,,1742801198,,,,,1,0,OSTRAHA,
49.693,18.114,399916f8,49F0B8,90,0,0,,GRND,,1742801198,OSR,,,,1,0,HASIC4,
49.701,18.115,39990f59,49F0C5,143,0,0,,GRND,,1742801198,,,,,1,0,PTACNIK,
49.698,18.122,3998fb98,49F0C3,196,0,0,,GRND,,1742801198,,,,,1,0,PLOCHY2,
52.11,18.3,3997f598,781A1F,187,34000,476,,B77L,B-220E,1742801198,PVG,BUD,CK201,CK,0,0,CKK201,CKK
48.325,18.339,3998df05,4BAA92,311,34000,396,,A321,TC-JTR,1742801198,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
46.85,18.367,3998f5ee,76BCCE,319,40000,469,,B788,9V-OFN,1742801198,ATH,BER,TR720,TR,0,0,TGW720,TGW
47.25,18.471,3998e192,4CAC56,27,13275,332,,B38M,EI-HGT,1742801198,VLC,BUD,FR2300,FR,0,-1856,RYR9KA,RYR
53.513,18.499,39990fbd,48AD08,298,31500,419,,E75S,SP-LII,1742801198,WAW,BLL,LO465,LO,0,1728,LOT6MD,LOT
47.822,18.532,3998fa0a,3C5EEB,126,10475,304,,A319,D-AGWK,1742801198,CGN,BUD,EW788,EW,0,-1408,EWG2W,EWG
47.012,18.547,3998eb43,4BB203,302,33975,358,,A21N,TC-LPC,1742801199,IST,MAN,TK1993,TK,0,-64,THY64S,THY
51.752,18.61,39990e49,48AF0B,250,30725,419,,B38M,SP-LVL,1742801198,WAW,DUS,LO403,LO,0,1152,LOT403,LOT
49.948,18.706,3998f1b5,4409C0,89,19050,378,,A320,OE-IVA,1742801198,CDG,KRK,U24667,U2,0,-1536,EJU52BQ,EZY
47.561,18.759,3998fe83,502D27,72,6975,302,,BCS3,YL-AAW,1742801198,ZRH,BUD,LX2250,LX,0,0,SWR268A,BTI
48.965,18.85,3998e8cf,407D5B,111,30475,436,,A21N,G-WUKU,1742801198,LTN,KSC,W95453,W9,0,-1984,WUK2SA,WZZ
47.733,18.853,3998f9e5,4BAA69,133,35025,458,,A321,TC-JSI,1742801198,FRA,IST,TK1598,TK,0,64,THY5TZ,THY
47.08,18.88,399914e1,4D2080,222,18400,373,,B738,9H-QFM,1742801198,BUD,CIA,FR6515,FR,0,2176,RYR4NG,RYR
47.339,18.983,3999139f,103D7EE8,89,0,0,,TRIN,OMM921,1742801194,,,,,1,0,OMM921,
51.842,19.018,399912a3,48AD86,250,27975,394,,E190,SP-LMG,1742801198,WAW,LYS,LO345,LO,0,768,LOT2EL,LOT
50.472,19.07,39991c17,48C222,90,0,0,,B738,SP-RSC,1742801196,KTW,LGG,,,1,0,RYR940,RYR
47.253,19.167,3998f5d1,4BA9EF,239,16650,272,,A332,TC-JOO,1742801198,BUD,LNZ,TK6627,TK,0,2752,THY6627,THY
47.445,19.222,399901ae,4BBB2B,303,0,11,,H25B,TC-NYK,1742801198,BUD,ISL,,,1,0,TCNYK,
51.423,19.224,3999181c,AE047A,152,31025,472,,K35R,58-0073,1742801198,,,,,0,-128,,RCH
47.443,19.225,399918ab,477D86,154,0,34,,GRND,,1742801198,,,,,1,0,YELLOW15,
50.822,19.234,3998fa80,4D244B,37,23600,388,,B38M,9H-VVG,1742801198,BGY,LCJ,FR9890,FR,0,-1728,RYR562N,RYR
47.431,19.237,3998e3c7,474806,180,0,0,,GRND,,1742801198,,,,,1,0,,
47.43,19.239,39990da2,,36,0,0,,B762,,1742801195,,,,,1,0,B762,
47.434,19.245,3998f1af,4D240E,132,0,38,,A320,9H-EUW,1742801198,DUS,BUD,EW9782,EW,1,0,EWG9F,EWG
47.43,19.247,3999158b,477D42,120,0,0,,GRND,,1742801198,BUD,,,,1,0,TRUCK70,
47.434,19.255,3998b267,738288,42,0,11,,A320,4X-ABT,1742801198,TLV,BUD,6H725,6H,1,0,ISR725,ISR
47.434,19.26,3998f0fa,3C5EF8,45,0,8,,A319,D-AGWX,1742801198,HAM,BUD,EW7780,EW,1,0,EWG7780,EWG
47.435,19.264,399918c5,4D222C,222,0,0,,B738,9H-QCX,1742801196,BUD,BGY,FR2108,FR,1,0,RYR58RU,RYR
51.263,19.299,3998f919,502D7D,60,28775,458,,BCS3,YL-ABS,1742801198,ZRH,WAW,LX1342,LX,0,0,SWR1GT,BTI
53.312,19.402,399907c4,503EAA,246,34000,414,,B738,LY-TUI,1742801197,VNO,FNC,RE3311,RE,0,0,GJM3311,GJT
47.351,19.43,3999165d,471FA1,173,5050,272,,A21N,HA-LZL,1742801198,BUD,CRL,,,0,3776,WMT3661,WZZ
52.069,19.635,3998fb4d,45D069,161,35050,454,,A321,OY-TCI,1742801199,ARN,LCA,DK1632,DK,0,0,VKG1632,VKG
47.291,19.69,39990a56,4C0242,312,12250,254,,AT76,YU-ASC,1742801198,BEG,BUD,JU140,JU,0,-512,ASL44Z,ASL
49.014,19.816,399914ba,,248,16825,154,,PC12,,1742801198,,,,,0,1600,PC12,
49.474,19.846,39990d60,48978A,191,33000,388,,E170,SP-LDK,1742801198,WAW,BUD,LO533,LO,0,-128,LOT5JF,LOT
47.898,19.849,3998b7c5,503E44,298,36000,388,,A320,LY-VUT,1742801198,GYD,PRG,J2109,J2,0,0,AHY109,HST
49.406,20.006,3998dbc6,4BB20A,313,33975,413,,A21N,TC-LPJ,1742801199,IST,HAM,TK1661,TK,0,0,THY1VH,THY
47.723,20.09,3998ead1,4BB46F,278,11950,332,,A333,TC-MCO,1742801198,IST,BUD,MB6041,MB,0,-640,MNB6041,MNB
50.105,20.095,3998da56,4CA2C1,341,4475,205,,B738,EI-DLD,1742801198,TLS,KRK,FR9950,FR,0,-1152,RYR24LY,RYR
47.754,20.354,39990f89,73806F,142,39000,455,,B738,4X-EKL,1742801198,OSR,TLV,LY252,LY,0,0,ELY252,ELY
47.51,20.386,399917a0,472609,106,19400,238,,E120,HA-FAN,1742801198,BUD,CLJ,RP570,RP,0,0,BPS570,BPS
52.046,20.902,39990cdc,48AE86,141,5675,279,,B738,SP-LWG,1742801198,POZ,WAW,LO3952,LO,0,-1216,LOT3VA,LOT
52.166,20.955,3998f87d,48E920,303,0,1,,GRND,,1742801197,,,,,1,0,STRAZ7,
52.166,20.955,3998f4d3,48E928,30,0,0,,GRND,,1742801197,,,,,1,0,STRAZ12,
52.166,20.955,3998f7bf,48E962,205,0,1,,GRND,,1742801162,,,,,1,0,STRAZ10,
52.166,20.955,3998f6a9,48E92B,202,0,1,,GRND,,1742801139,,,,,1,0,STRAZ9,
52.182,20.959,39990e4f,48E8EC,168,0,6,,GRND,,1742801198,,,,,1,0,UTRZ264,
52.182,20.959,39991a55,48E9A2,165,0,7,,GRND,,1742801198,,,,,1,0,UTRZ165,
52.182,20.959,39991c1a,48E8A5,208,0,7,,GRND,,1742801198,,,,,1,0,UTRZ259,
52.181,20.959,3999024d,48E8D8,165,0,7,,GRND,,1742801198,,,,,1,0,UTRZ117,
52.179,20.963,39990f76,48E8A3,230,0,0,,GRND,,1742801198,,,,,1,0,UTRZ4,
52.178,20.965,3802e973,48E925,267,0,0,,GRND,,1742801198,,,,,1,0,STRAZ3,
52.178,20.965,3998fb3e,48E924,267,0,0,,GRND,,1742801197,,,,,1,0,STRAZ2,
52.172,20.966,3998daee,48ADA2,208,0,1,,E195,SP-LNC,1742801159,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
52.173,20.967,3998d9ae,48E898,149,0,27,,GRND,,1742801198,,,,,1,0,FLW6,
52.177,20.967,3998f7dc,48AD84,236,0,1,,E190,SP-LME,1742801117,HAM,WAW,LO398,LO,1,0,LOT398,LOT
52.172,20.968,399903e5,48AD82,78,0,9,,E190,SP-LMC,1742801198,VNO,WAW,LO780,LO,1,0,LOT7TX,LOT
52.172,20.968,3998f844,48E8A1,101,0,20,,GRND,,1742801198,,,,,1,0,FLW1,
52.17,20.968,399917ee,489789,275,0,0,,E170,SP-LDI,1742801198,WAW,,,,1,0,LOT5EN,LOT
52.175,20.969,3998d2bd,48E9A0,241,0,0,,GRND,,1742801198,,,,,1,0,HOL65,
52.173,20.969,3998f91e,48E980,177,0,0,,GRND,,1742801198,,,,,1,0,HOL12,
52.174,20.97,3998ee07,48E978,25,0,0,,GRND,,1742801198,,,,,1,0,HOL8,
52.161,20.971,3998f095,3C6646,332,450,131,,A321,D-AIRF,1742801198,FRA,WAW,LH1346,LH,0,-128,DLH5UT,DLH
52.168,20.973,3998d9f4,48E897,255,0,0,,GRND,,1742801199,,,,,1,0,FLW3,
52.176,20.974,3999078c,48E8A9,351,0,0,,GRND,,1742801199,,,,,1,0,DOP1,
52.168,20.974,3998fac2,48E972,61,0,0,,GRND,,1742801199,,,,,1,0,HOL11,
52.164,20.982,39991c5f,48E96A,222,0,0,,GRND,,1742801198,,,,,1,0,HOL3,
49.648,20.994,3998df94,4BAA4D,327,36000,430,,A321,TC-JRM,1742801199,IST,CPH,TK1783,TK,0,64,THY8AW,THY
52.101,21.001,3998ec60,104A0611,271,127,0,,TRIN,WW0611,1742801115,,,,,0,0,WW0611,
52.101,21.001,3996ab4a,104A0600,89,426,0,,DRON,WW0600,1742801153,,,,,0,0,WW0600,
51.432,21.14,3998bd60,48AF12,3,12850,363,,B38M,SP-LVT,1742801198,TLV,WAW,LO152,LO,0,-2176,LOT4CG,LOT
47.213,21.257,3998dc03,3C664D,287,15000,166,,A321,D-AIRM,1742801198,BUD,BUD,LH9919,LH,0,0,DLH9919,DLH
