latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.642,-96.972,38d1e539,AE01C5,303,31125,395,,R135,64-14843,1737514320,OFF,,,,0,1024,SNOOP43,RCH
40.041,-96.885,38d1a642,A65FAE,74,47000,505,,C750,N51GB,1737514320,SNA,PVD,KOW51,KO,0,64,KOW51,KOW
45.285,-96.821,38d1d834,A987AA,276,21975,386,,CRJ7,N713EV,1737514321,MSP,ABR,DL4264,DL,0,-448,SKW4264,DAL
40.077,-96.776,38d19c90,394A02,74,33000,532,,B77W,F-GSQC,1737514320,LAX,CDG,AF4085,AF,0,0,AFR4085,AFR
46.701,-96.771,38d1b04a,A3F4D7,101,36975,484,,A319,N354NB,1737514321,GEG,MSP,DL2437,DL,0,64,DAL2437,DAL
43.667,-96.764,38d19040,A7F2DC,74,3625,168,,E50P,N611EC,1737514321,SCF,FSD,,,0,-832,N611EC,XSR
40.9,-96.745,38d1ad2a,A08FB2,186,1450,71,,C172,N135VU,1737514320,MKC,LNK,,,0,320,N135VU,
43.59,-96.734,38d1dedf,A0D5EB,56,0,0,,B190,N153GA,1737514290,ATY,FSD,5A1577,5A,1,0,AIP1577,AIP
43.59,-96.731,38d1a179,AA94BE,123,0,0,,B752,N781FD,1737514311,FSD,,,,1,0,,
43.626,-96.702,38d1cdaf,A19B49,216,2350,107,,B190,N202UX,1737514321,RAP,FSD,5A1587,5A,0,-384,AIP1587,AIP
40.94,-96.66,38d1bb52,A809F5,256,36000,410,,A320,N617NK,1737514321,DTW,LAS,NK2961,NK,0,0,NKS2961,NKS
43.299,-96.644,38d1b2de,A9D39E,169,2550,100,,B407,N732MT,1737514321,SUX,,,,0,0,N732MT,
43.624,-96.517,38d1b273,A2A029,340,4400,150,,C414,N2688D,1737514320,ALO,,,,0,-128,N2688D,
42.715,-96.417,38d1bae2,A32844,7,34000,427,,E75L,N302RN,1737514320,DFW,FAR,AA3551,AA,0,-64,ENY3551,AAL
39.88,-96.344,38d17cc5,ABAADD,295,36000,398,,B738,N8508W,1737514321,ATL,DEN,WN426,WN,0,0,SWA426,SWA
40.223,-96.266,38d1cd86,A4077D,202,36025,443,,A320,N359NW,1737514321,MSP,DFW,DL2967,DL,0,0,DAL2967,DAL
43.747,-96.171,38d182d4,C069D8,306,36000,404,,B738,C-GOCD,1737514321,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
43.409,-96.028,38d17964,A6EACF,257,31975,395,,A21N,N545DE,1737514321,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
40.086,-96.02,38d17a2e,AB20E7,128,39000,511,,A333,N816NW,1737514320,SEA,ATL,DL567,DL,0,0,DAL567,DAL
39.817,-95.912,38d15c61,A584BC,255,34050,401,,A21N,N455AN,1737514320,PHL,LAX,AA1989,AA,0,0,AAL1989,AAL
41.308,-95.901,38d1dd5c,A3D39E,143,0,12,,B190,N346AF,1737514320,HSI,OMA,A81681,A8,1,0,AMF1681,AMF
41.298,-95.899,38d1ded0,AB6394,335,0,0,,A319,N833AW,1737514318,OMA,,,,1,0,N833AW,AAL
41.455,-95.881,38d18965,AB77AC,213,2800,111,,CRJ9,N838SK,1737514321,DTW,OMA,DL3715,DL,0,-128,SKW3715,DAL
41.77,-95.859,38d16b36,A35592,259,36000,412,,BCS3,N3139J,1737514320,JFK,DEN,B697,B6,0,0,JBU97,JBU
43.016,-95.66,38d184ed,A442F3,266,36000,408,,B738,N374DA,1737514320,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
43.407,-95.626,38d00b71,3C4584,106,35000,525,,B77L,D-AALD,1737514321,HKG,CVG,3S594,3S,0,0,BOX594,BOX
44.994,-95.615,38d1d15f,A04E00,272,30650,384,,BCS1,N119DU,1737514320,MSP,SJC,DL2087,DL,0,960,DAL2087,DAL
41.105,-95.499,38d1cb1e,A31216,259,34000,400,,B737,N29717,1737514320,ORD,SNA,UA308,UA,0,0,UAL308,UAL
45.535,-95.423,38d19b66,C060C5,105,39000,514,,E295,C-GKQU,1737514321,YVR,YYZ,PD308,PD,0,64,POE308,PTR
42.6,-95.249,38d1c178,AC721E,298,2925,126,,PA24,N9004P,1737514321,FFL,,,,0,0,N9004P,
44.633,-95.225,38d12fa7,A364E7,288,34000,398,,BCS3,N318DU,1737514321,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
42.986,-95.217,38d184b5,A98539,264,38000,408,,B752,N712TW,1737514320,BOS,LAX,DL321,DL,0,0,DAL321,DAL
41.038,-95.198,38d18886,,265,45000,446,,GLF5,,1737514321,,,,,0,-64,GLF5,
43.843,-95.021,38d1ca46,A3E5EA,248,5900,64,,P28A,N350MK,1737514320,MKT,MKT,MVK51,MV,0,-128,MVK51,MVK
45.195,-94.922,38d1958a,A735D7,286,36000,405,,B738,N564AS,1737514321,PHL,SEA,AS443,AS,0,0,ASA443,ASA
40.048,-94.866,38d19601,AC6102,261,40000,423,,E550,N897TD,1737514320,TEB,BUR,,,0,0,N897TD,
40.559,-94.817,38d1d1f7,A4478D,187,38000,455,,A320,N375NC,1737514321,MSP,AUS,DL2749,DL,0,0,DAL2749,DAL
42.349,-94.662,38d1bf13,AE0626,85,23000,446,,K35R,59-1461,1737514319,MKE,,,,0,0,,RCH
45.604,-94.588,38d1afe7,A66202,99,45000,499,,CL35,N510FX,1737514321,BZN,HPN,LXJ510,LX,0,-128,LXJ510,LXJ
44.609,-94.529,38d19d71,AB8180,72,17375,409,,B738,N840SY,1737514320,PHX,MSP,SY606,SY,0,-1984,SCX606,SCX
42.538,-94.504,38d18c70,A13651,268,38000,416,,B737,N17753,1737514320,EWR,SNA,UA1429,UA,0,0,UAL1429,UAL
41.958,-94.481,38d192aa,A829E9,68,41025,461,,H25B,N625MF,1737514321,SCF,UES,COL625,CO,0,0,COL625,COL
40.548,-94.337,38d1a1d4,AD6C38,79,37025,491,,A20N,N964NK,1737514320,LAS,DTW,NK256,NK,0,0,NKS256,NKS
42.61,-94.272,38d1bafe,A448DB,92,37000,499,,B738,N3751B,1737514321,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
41.699,-94.074,38d1c2e2,A3A647,265,36025,408,,B38M,N334SM,1737514321,ORD,SNA,AA1179,AA,0,-64,AAL1179,AAL
45.54,-94.055,38d08d44,AE0B39,45,0,0,,H60,86-24525,1737514244,STC,,G24525,G2,1,0,G24525,
44.22,-93.922,38d1ec19,A4188E,137,0,0,,P28A,N363MK,1737514317,MKT,,MVK73,MV,1,0,MVK73,MVK
44.222,-93.919,38d1e8fd,A3D0FE,343,0,9,,P28A,N345MK,1737514320,MKT,MCW,MVK41,MV,1,0,MVK41,MVK
42.562,-93.901,38d1890c,A38C66,90,34975,498,,BCS3,N328DU,1737514320,SLC,ORD,DL2413,DL,0,0,DAL2413,DAL
39.789,-93.896,38d19bd0,AC96BE,260,32000,406,,A321,N910AU,1737514320,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
41.658,-93.83,38d1e93e,AD5125,265,2075,89,,C180,N9571B,1737514320,QQK,,,,0,192,N9571B,
42.722,-93.688,38d15fc8,AD9AC9,267,35975,395,,A321,N976JT,1737514320,JFK,LAX,B6823,B6,0,0,JBU823,JBU
41.644,-93.634,38d1df39,A4EB9E,91,2450,204,,B350,N416NH,1737514322,OMA,DSM,,,0,512,N416NH,
41.526,-93.629,38d1e00c,A20D4B,28,1550,95,,P28A,N231MA,1737514321,DSM,,,,0,-384,N231MA,
42.014,-93.612,38d1c0f6,A90834,196,1075,98,,SB20,N681PA,1737514242,LAN,AMW,QHD681,QH,0,-576,QHD681,QHD
42.041,-93.6,38d1d116,A92EA0,164,9425,297,,CRJ9,N691CA,1737514322,MSP,DSM,DL5253,DL,0,-1728,EDV5253,DAL
43.8,-93.537,38d1d49a,A41FFC,319,3950,90,,P28A,N365MK,1737514322,ALO,MKT,MVK77,MV,0,0,MVK77,MVK
43.001,-93.48,38d1cfd1,A4F39B,284,34000,388,,A320,N418UA,1737514321,ORD,FSD,UA2617,UA,0,0,UAL2617,UAL
44.831,-93.463,38d1ebc8,,180,0,0,,C25M,,1737514316,,,,,1,0,C25M,
43.294,-93.402,38d1caa8,A3DC23,172,4400,93,,P28A,N348MK,1737514321,MKT,,MVK47,MV,0,128,MVK47,MVK
44.344,-93.378,38d1d43c,A71EC1,21,17050,404,,LJ75,N558SP,1737514322,MKC,MSP,,,0,-2048,N558SP,
44.098,-93.304,38d1b1f4,C04067,259,36025,408,,A319,C-FYKC,1737514321,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
44.914,-93.295,38d1281e,AB7A21,121,1950,137,,B739,N839DN,1737514322,SJU,MSP,DL1925,DL,0,-768,DAL1925,DAL
42.554,-93.276,38d1b22e,A69463,89,34975,493,,A21N,N523DE,1737514322,SLC,BOS,DL702,DL,0,0,DAL702,DAL
43.096,-93.272,38d1931c,A44213,267,36000,389,,B38M,N37353,1737514321,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
40.864,-93.27,38d1c02b,A25D36,83,38000,486,,B737,N251WN,1737514321,DEN,MDW,WN340,WN,0,-960,SWA340,SWA
44.825,-93.257,38d1a185,A41C69,283,8575,242,,A320,N364NW,1737514322,DCA,MSP,DL2963,DL,0,-2048,DAL2963,DAL
44.906,-93.251,38d17e19,A452C4,120,1400,130,,A320,N378NW,1737514321,BNH,,DL1098,DL,0,-704,DAL1098,DAL
44.03,-93.24,38d17693,AB72B3,4,21125,356,,B739,N837DN,1737514322,CUN,MSP,DL1934,DL,0,-1920,DAL1934,DAL
44.883,-93.233,38d1ea38,A26E4A,30,0,0,,B763,N256FE,1737514322,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.864,-93.233,38d1a2df,ABACB6,324,0,0,,B738,N851SY,1737514320,MSP,,SY214,SY,1,0,SCX214,SCX
44.874,-93.232,38d1ddfe,A0B6E1,182,0,13,,GRND,N145SP,1737514321,,,,,1,0,SCST5,
44.882,-93.231,38d19096,A10C31,30,0,0,,B763,N167FE,1737514319,MSP,,FX798,FX,1,0,FDX798,FDX
44.888,-93.231,38d1b2c9,AB34EA,300,0,13,,B739,N821DN,1737514320,MSP,,DL2167,DL,1,0,DAL2167,DAL
44.884,-93.218,38d1e850,AB1890,89,831,0,,B739,N814DN,1737514319,MSP,,DL2264,DL,0,0,DAL2264,DAL
44.879,-93.214,38d1afc0,A7A616,67,0,11,,B753,N592NW,1737514322,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.881,-93.212,38d1eb16,ACB878,357,0,0,,B739,N919DU,1737514317,MSP,IND,DL674,DL,1,0,DAL674,DAL
44.879,-93.208,38d18480,A062EC,30,0,1,,BCS1,N124DU,1737514301,DFW,MSP,DL1134,DL,1,0,DAL1134,DAL
44.884,-93.207,38d1eb45,ADE191,210,0,0,,B712,N994AT,1737514320,MSP,CLT,DL2929,DL,1,0,DAL2929,DAL
44.879,-93.206,38d19439,A3472F,329,0,0,,BCS3,N310DU,1737514315,MSP,SJC,DL2087,DL,1,0,DAL2087,DAL
44.878,-93.203,38d1bfa8,A8BFB6,180,0,0,,B752,N663DN,1737514319,MSP,,DL8950,DL,1,0,DAL8950,DAL
43.12,-93.121,38d1d718,A42B21,167,3175,70,,P28A,N368MK,1737514322,RST,MCW,MVK83,MV,0,64,MVK83,MVK
44.623,-93.115,38d19991,C008B7,259,40000,437,,A333,C-FDHU,1737514322,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
45.981,-93.094,38d18b9a,A65086,279,36000,401,,A21N,N506DA,1737514321,JFK,SEA,DL688,DL,0,0,DAL688,DAL
44.945,-93.074,38d1c58a,AE56DE,125,900,49,,H60,13-20630,1737514260,STP,STP,G2630,G2,0,-192,G20630,
43.102,-93.046,38d177ff,AB92ED,88,35000,525,,B77L,N845FD,1737514322,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
43.104,-92.988,38d18e7f,A69BCD,268,32000,388,,A21N,N525DA,1737514322,JFK,LAS,DL778,DL,0,-64,DAL778,DAL
44.255,-92.897,38d19fa8,A80941,159,25375,507,,MD11,N617FE,1737514322,MSP,MEM,FX420,FX,0,3328,FDX420,FDX
43.003,-92.85,38d1cda0,A14C70,347,31000,410,,CRJ9,N183GJ,1737514321,XNA,MSP,DL4836,DL,0,0,EDV4836,DAL
44.831,-92.817,38d1bf2f,A3AD36,320,4025,97,,P28A,N336MK,1737514321,MKT,RST,MVK31,MV,0,-320,MVK31,MVK
44.737,-92.802,38d1e1f0,AC7C67,114,11450,371,,CRJ9,N903XJ,1737514321,MSP,CLE,DL4821,DL,0,1792,EDV4821,DAL
41.17,-92.8,38d1cf5f,A0B7DE,256,32050,406,,A21N,N14517,1737514321,ORD,SAN,UA1773,UA,0,0,UAL1773,UAL
44.463,-92.772,38d1e513,,335,3325,140,,EC45,,1737514322,,,,,0,-704,EC45,
41.378,-92.732,38d1877a,AC8CF1,265,38000,412,,B738,N908AN,1737514322,PHL,DEN,AA3020,AA,0,64,AAL3020,AAL
42.483,-92.703,38d1afee,A6E720,92,33000,489,,A21N,N544DN,1737514322,SLC,JFK,DL697,DL,0,0,DAL697,DAL
43.112,-92.592,38d1b11c,AC1E2D,88,35000,510,,B739,N880DN,1737514321,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
40.418,-92.592,38d1a1e4,A7F804,245,34000,386,,E75L,N612UX,1737514321,ORD,ICT,UA5362,UA,0,-64,SKW5362,UAL
44.437,-92.588,38d1e15b,A44E18,133,18575,406,,B738,N377DA,1737514322,MSP,CVG,DL1469,DL,0,2688,DAL1469,DAL
44.525,-92.58,38d1b59f,AA534E,245,4500,67,,P28A,N7644F,1737514322,,,,,0,192,N7644F,
42.994,-92.564,38d19387,A4C2AD,254,34000,401,,A21N,N4058J,1737514321,BOS,LAX,B6187,B6,0,0,JBU187,JBU
39.727,-92.563,38d1dcf8,AC32CF,299,33100,396,,B38M,N8850Q,1737514321,STL,OMA,WN4793,WN,0,-960,SWA4793,SWA
44.826,-92.487,38d1bc9e,AE578D,353,2350,123,,H60,14-20669,1737514322,STP,,G2669,G2,0,0,G20669,
43.876,-92.436,38d1e11a,AC4CD4,140,22700,459,,B712,N892AT,1737514322,MSP,ORD,DL1563,DL,0,1728,DAL1563,
44.112,-92.416,38d1c351,A6F9B3,290,34000,397,,A21N,N549DN,1737514321,DTW,SEA,DL565,DL,0,64,DAL565,DAL
41.448,-92.355,38d177bc,AAEABA,262,43000,435,,C700,N802QS,1737514321,IAD,SJC,EJA802,EJ,0,0,EJA802,EJA
44.269,-92.307,38d1e18e,ACE1AF,131,21700,437,,CRJ9,N929XJ,1737514322,MSP,ORF,DL4915,DL,0,1728,EDV4915,DAL
44.859,-92.286,38d1cd3f,A0AD24,274,20700,325,,B738,N14249,1737514321,ORD,MSP,UA1306,UA,0,-2880,UAL1306,UAL
40.215,-92.246,38d1de18,AAA28D,321,27950,369,,B737,N7846A,1737514322,STL,DSM,WN2778,WN,0,-1024,SWA2778,SWA
42.086,-91.994,38d1acc4,A449A8,270,34000,394,,B39M,N37567,1737514322,ORD,SLC,UA763,UA,0,0,UAL763,UAL
41.592,-91.983,38d1c8a7,A8FC09,83,33000,502,,B739,N67815,1737514322,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
42.678,-91.974,38d1bd06,A3A0CF,75,31050,495,,B738,N33289,1737514321,DEN,MSN,UA1483,UA,0,-960,UAL1483,UAL
40.525,-91.843,38d1c96c,AA9600,90,37000,524,,B772,N781UA,1737514322,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
43.269,-91.794,38d14e1d,4D012D,129,32825,490,,B744,LX-KCL,1737514321,ANC,ORD,,,0,-1920,CLX71W,CLX
44.723,-91.769,38d1671e,A5521C,291,34000,391,,B739,N442AS,1737514322,IAD,SEA,AS351,AS,0,-64,ASA351,ASA
41.072,-91.684,38d1dda6,ABF2EA,333,39775,417,,B738,N8692F,1737514321,STL,MSP,WN4516,WN,0,-1024,SWA4516,SWA
39.656,-91.467,38d1a98e,A06A5A,119,26250,453,,BCS1,N126DU,1737514322,SLC,STL,DL2666,DL,0,-512,DAL2666,DAL
39.796,-91.283,38d1894c,A46E35,109,37000,505,,B738,N385DN,1737514322,SEA,RDU,DL489,DL,0,64,DAL489,DAL
40.952,-91.275,38d18030,AC3C7E,332,40000,439,,CL35,N888KR,1737514321,QQN,STP,,,0,-64,N888KR,
41.527,-91.244,38d1ac91,,268,43000,469,,GLF6,,1737514322,,,,,0,0,GLF6,
42.139,-91.216,38d1e395,A18A03,239,5950,146,,S22T,N199EE,1737514322,DBQ,,,,0,-512,N199EE,
42.437,-91.198,38d1a888,A3DFFE,95,35000,508,,A320,N349NW,1737514321,SLC,CLE,DL2143,DL,0,0,DAL2143,DAL
42.193,-91.191,38d1e5c0,A7E6CF,72,20225,401,,E75L,N608UX,1737514322,CID,ORD,UA4650,UA,0,2176,SKW4650,UAL
44.084,-91.105,38d1db4a,AB39E3,118,27550,494,,CRJ9,N822SK,1737514322,MSP,SBN,DL3886,DL,0,1600,SKW3886,DAL
40.813,-91.062,38d1bb1b,A2B0CD,88,35000,505,,B738,N27239,1737514321,DEN,PIT,UA1211,UA,0,-64,UAL1211,UAL
43.395,-90.98,38d1dbe4,A37765,132,37000,475,,E75L,N322SY,1737514322,MSP,SDF,DL4040,DL,0,64,SKW4040,DAL
45.178,-90.968,38d15ee9,AD7E6F,106,35000,503,,A321,N969JT,1737514321,SEA,BOS,B6498,B6,0,0,JBU498,JBU
39.742,-90.903,38d1b5e3,A745DB,42,20950,404,,CRJ9,N568NN,1737514321,DFW,PIA,AA5641,AA,0,-1536,JIA5641,AAL
43.989,-90.858,38d1c674,A388AF,118,29800,502,,BCS3,N327DU,1737514321,MSP,BWI,DL2918,DL,0,1408,DAL2918,DAL
40.039,-90.714,38d1a78a,A35A92,103,35050,499,,A319,N315NB,1737514321,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
44.176,-90.689,38d19538,A2B47F,244,34000,430,,B38M,N27334,1737514322,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
45.566,-90.676,38d19b3a,,106,41000,538,,FA7X,,1737514322,,,,,0,0,FA7X,
39.906,-90.565,38d1b572,AA56DB,95,35000,501,,B738,N76529,1737514322,DEN,IND,UA1199,UA,0,0,UAL1199,UAL
41.442,-90.508,38d179cf,AC73E9,149,0,0,,BE20,N901LM,1737514321,MLI,,,,1,0,N901LM,
41.443,-90.508,38d1a203,,188,0,8,,E55P,,1737514321,,,,,1,0,E55P,
42.408,-90.505,38d195bc,A03F1E,267,34000,397,,A321,N115DN,1737514322,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
40.232,-90.463,38d1a544,A34E97,324,34025,396,,A321,N312DN,1737514322,RSW,MSP,DL1051,DL,0,0,DAL1051,DAL
43.838,-90.437,38d1daeb,A3F8A1,105,34725,505,,A320,N355NW,1737514322,MSP,PHL,DL2921,DL,0,768,DAL2921,DAL
43.701,-90.416,38d18641,ACE7BF,136,29025,494,,CRJ9,N930XJ,1737514321,MSP,,DL5530,DL,0,640,EDV5530,DAL
41.574,-90.339,38d1d1de,AB1971,257,34000,410,,B738,N814NN,1737514322,ORD,PHX,AA2580,AA,0,64,AAL2580,AAL
44.339,-90.324,38d1bbcb,C010A8,263,40000,442,,B789,C-FGHZ,1737514322,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
45.536,-90.272,38d1db54,A96F07,78,9925,354,,CRJ7,N707EV,1737514322,MSP,RHI,DL4233,DL,0,192,SKW4233,DAL
44.253,-90.263,38d1d6f3,AD3870,308,32000,378,,B712,N951AT,1737514322,ORD,MSP,DL1306,DL,0,64,DAL1306,DAL
41.245,-90.164,38d1b65d,A6C491,238,7575,143,,C208,N535SA,1737514321,ORD,BRL,9X445,9X,0,0,FDY445,FDY
42.729,-90.118,38d1a71b,A41131,87,24000,466,,A319,N361NB,1737514322,SLC,MKE,DL2619,DL,0,64,DAL2619,DAL
41.114,-90.084,38d17fe8,ABC058,84,21000,435,,B738,N8562Z,1737514321,LAS,MDW,WN2054,WN,0,0,SWA2054,SWA
44.081,-89.97,38d1c82e,A1094C,308,34025,362,,CRJ9,N166PQ,1737514322,CVG,MSP,DL4811,DL,0,-128,EDV4811,DAL
43.614,-89.919,38d1d9d7,A46A7E,118,33000,503,,A321,N384DN,1737514321,MSP,DTW,DL1484,DL,0,0,DAL1484,DAL
39.862,-89.909,38d1a31c,A1933C,50,15925,371,,E75L,N200NN,1737514322,DFW,BMI,AA3571,AA,0,-1600,ENY3571,AAL
42.606,-89.909,38d196e9,A32368,271,33975,396,,A321,N301DV,1737514321,DTW,LAS,DL916,DL,0,0,DAL916,DAL
40.336,-89.767,38d1c27e,A6BC25,38,43925,488,,CL30,N533FX,1737514322,DFW,MKE,LXJ533,LX,0,-1664,LXJ533,LXJ
42.513,-89.727,38d1d4ad,A28F12,101,21000,443,,E75L,N264NN,1737514321,MSP,ORD,AA3817,AA,0,0,ENY3817,AAL
41.401,-89.727,38d1c23e,AC3688,87,37000,497,,B38M,N8860S,1737514321,DEN,CLE,WN4242,WN,0,0,SWA4242,SWA
46.33,-89.706,38d191f7,A6E361,284,33850,376,,A21N,N543DE,1737514321,BOS,SEA,DL324,DL,0,832,DAL324,DAL
42.002,-89.646,38d1d587,AB967B,158,35000,500,,B739,N846DN,1737514321,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
41.769,-89.625,38d1839c,A35D79,84,37000,502,,BCS3,N316DU,1737514321,SLC,EWR,DL2038,DL,0,-64,DAL2038,DAL
43.318,-89.59,38d1bdfb,A4F3A8,151,37000,521,,B752,N418UP,1737514322,YWG,SDF,5X495,5X,0,0,UPS495,UPS
41.84,-89.588,38d1d1fe,ABA891,262,28425,408,,B738,N850NN,1737514321,ORD,LAX,AA2941,AA,0,1280,AAL2941,AAL
39.716,-89.567,38d1d03a,AC85CE,165,37000,485,,B739,N906DN,1737514322,MSP,TPA,DL2385,DL,0,-64,DAL2385,DAL
42.435,-89.562,38d1878c,A4795A,268,34000,396,,A321,N388DN,1737514321,DTW,LAX,DL694,DL,0,0,DAL694,DAL
43.658,-89.534,38d1d831,A365B7,104,36475,516,,A319,N318NB,1737514322,MSP,DCA,DL2961,DL,0,320,DAL2961,DAL
40.418,-89.473,38d19720,A02A7E,349,5950,235,,C25C,N11GP,1737514322,APF,PIA,,,0,-960,N11GP,
43.432,-89.35,38d1d897,A19357,111,35000,512,,CRJ9,N200PQ,1737514322,MSP,PIT,DL4970,DL,0,64,EDV4970,DAL
40.762,-89.345,38d1aa46,ABE80E,41,26975,407,,B738,N8664J,1737514322,DAL,ORD,WN865,WN,0,-128,SWA865,SWA
41.42,-89.343,38d1e1d4,,93,14700,411,,CL30,,1737514322,,,,,0,-1408,CL30,
44.832,-89.3,38d16e0f,C023C8,108,38975,535,,B789,C-FNOH,1737514321,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
40.882,-89.276,38d1c0a3,AC36CC,90,37375,499,,B38M,N8862Q,1737514322,DEN,PIT,WN1891,WN,0,1280,SWA1891,SWA
41.966,-89.274,38d1de9b,A5FCEF,268,27825,401,,A320,N485UA,1737514321,ORD,CID,UA2296,UA,0,1344,UAL2296,UAL
42.051,-89.256,38d1e02c,A613E7,223,9850,260,,B763,N491AZ,1737514321,RFD,BDL,8C3445,8C,0,2816,ATN3445,
41.666,-89.242,38d1b30d,A51B1A,86,34975,503,,A320,N428UA,1737514322,DEN,BDL,UA767,UA,0,0,UAL767,UAL
41.711,-89.208,38d1df30,A05827,231,25650,386,,E75S,N121HQ,1737514322,ORD,OKC,AA4417,AA,0,1472,RPA4417,AAL
43.506,-88.952,38d18857,A49D22,308,32000,382,,A321,N397DN,1737514322,MIA,MSP,DL1172,DL,0,0,DAL1172,DAL
43.599,-88.947,38d1d91b,ACF0E0,94,35025,494,,B712,N933AT,1737514321,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
42.415,-88.944,38d139d3,847517,99,14050,422,,B748,JA17KZ,1737514322,ANC,ORD,KZ160,KZ,0,-1664,NCA160,NCA
40.482,-88.923,38d12ef7,,286,0,19,,GA5C,,1737514275,,,,,1,0,GA5C,
41.783,-88.914,38d1d100,AA15CC,260,27500,378,,A319,N749US,1737514322,ORD,MCI,AA1078,AA,0,2304,AAL1078,AAL
42.299,-88.89,38d1e20f,A4EE36,302,22975,336,,CRJ2,N417AW,1737514321,ORD,RST,AA6172,AA,0,832,AWI6172,AAL
46.717,-88.876,38d17658,06A12F,74,34350,515,,A35K,A7-ANS,1737514321,SFO,DOH,QR738,QR,0,448,QTR62P,QTR
40.875,-88.874,38d1e884,A0A258,256,24150,366,,C25C,N14WN,1737514321,IKK,MCI,,,0,2624,N14WN,
39.803,-88.859,38d1810e,A0F4A2,68,37025,500,,B763,N1604R,1737514321,LAX,JFK,DL951,DL,0,0,DAL951,DAL
42.929,-88.84,38d1dca2,A0BF90,322,9300,254,,B737,N14735,1737514322,ORD,MSN,UA2466,UA,0,-1088,UAL2466,UAL
41.913,-88.83,38d1a1ed,A0B801,267,18600,363,,A21N,N14527,1737514322,ORD,LAX,UA2864,UA,0,1344,UAL2864,UAL
41.485,-88.777,38d1bd13,A76F66,62,12550,356,,B753,N57862,1737514321,DEN,ORD,UA1898,UA,0,-1792,UAL1898,UAL
40.481,-88.732,38d17abb,394A06,91,35000,517,,B77W,F-GSQG,1737514322,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
44.694,-88.72,38d1d7e3,A2644A,93,9325,301,,E75L,N253SY,1737514322,MSP,GRB,DL4003,DL,0,-1088,SKW4003,DAL
42.077,-88.719,38d1aa05,A0F4F6,255,36000,416,,B763,N16065,1737514322,JFK,LAX,DL707,DL,0,0,DAL707,DAL
41.077,-88.705,38d17c2e,A70151,26,9550,315,,A20N,N550VL,1737514322,MLM,MDW,Y47772,Y4,0,-448,VOI7772,VOI
43.371,-88.688,38d1d5bf,A09961,104,31000,509,,CRJ9,N138EV,1737514321,MSP,JFK,DL5514,DL,0,0,EDV5514,DAL
40.21,-88.634,38d1deec,A6837D,200,24000,458,,CRJ7,N519GJ,1737514322,ORD,STL,UA4185,UA,0,64,GJS4185,UAL
41.929,-88.607,38d1e124,A6E3B0,264,18000,333,,CRJ7,N543GJ,1737514322,ORD,LNK,UA4544,UA,0,1920,GJS4544,UAL
40.541,-88.602,38d1dc0f,AD18CE,206,34000,466,,B752,N943FD,1737514322,ATW,MEM,FX1329,FX,0,0,FDX1329,FDX
45.754,-88.599,38d179d7,06A12A,76,35000,516,,A35K,A7-ANN,1737514322,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
41.518,-88.595,38d1a377,A87F51,46,28675,428,,A320,N647AW,1737514322,DFW,MKE,AA2198,AA,0,-2048,AAL2198,AAL
44.261,-88.512,38d1d327,A806E0,182,0,4,,E75L,N616UX,1737514319,ORD,ATW,UA4748,UA,1,0,SKW4748,UAL
44.306,-88.487,38d1d2d8,A35B0B,205,1400,112,,E75L,N315SY,1737514322,MSP,ATW,DL4002,DL,0,-640,SKW162F,DAL
43.008,-88.479,38d1e3a7,A920FC,282,5600,162,,SH36,N688AN,1737514322,MKE,MSN,2Q1469,2Q,0,320,SNC1469,SNC
43.294,-88.458,38d1e214,A6B10C,324,30000,377,,CRJ7,N530GJ,1737514322,ORD,DLH,UA5275,UA,0,0,SKW5275,UAL
41.946,-88.402,38d1e08b,A837A5,264,13525,304,,B739,N62894,1737514321,ORD,LAS,UA777,UA,0,1216,UAL777,UAL
