latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.871,5.443,3b4eec3b,A880FF,292,22250,411,,B763,N647UA,1752831332,GVA,IAD,UA749,UA,0,1920,UAL749,UAL
50.796,0.986,3b4e8f3f,46B82B,318,22250,344,,A21N,SX-NAK,1752831331,ATH,LHR,A3600,A3,0,-2624,AEE6AV,AEE
51.196,5.035,3b4ef665,3C6DD4,266,22000,370,,A319,D-AKNT,1752831332,DUS,LHR,EW9464,EW,0,0,EWG64U,EWG
47.347,6.654,3b4ef15c,494111,181,21000,400,,E55P,CS-PHQ,1752831332,LUX,GVA,,,0,0,NJE439L,EJA
47.835,0.628,3b4ec35c,3475D8,56,20850,398,,A320,EC-ODJ,1752831332,LIS,ORY,VY1984,VY,0,-960,VLG8RZ,VLG
53.059,3.172,3b4ee685,AB1D30,290,20750,432,,A333,N815NW,1752831332,AMS,DTW,DL135,DL,0,1280,DAL135,DAL
50.832,0.675,3b4eeca1,407463,317,19650,351,,A20N,G-TTNB,1752831331,CDG,LHR,BA307,BA,0,-1536,BAW30N,BAW
48.823,2.083,3b4ef47d,3949F0,261,19275,400,,B772,F-GSPQ,1752831332,CDG,LIM,AF500,AF,0,1024,AFR500,AFR
51.426,3.784,3b4e8b39,4867B0,23,19225,374,,A21N,PH-YHC,1752831332,FAO,AMS,HV5352,HV,0,-1856,TRA8P,TRA
49.871,1.919,3b4ecc51,,325,19125,376,,C56X,,1752831332,,,,,0,-1600,C56X,
50.137,6.131,3b4ebdaf,3C49CE,359,18450,394,,A320,D-ABNN,1752831332,BCN,CGN,EW521,EW,0,-1408,EWG78ZW,EWG
51.294,0.904,3b4eee57,8940A0,99,18275,415,,B789,A9C-FI,1752831331,LHR,BAH,GF2,GF,0,1344,GFA002,GFA
47.967,3.566,3b4eb2c7,4400EC,310,18100,348,,A320,OE-IVU,1752831331,PMO,ORY,U24802,U2,0,-1984,EJU59CG,EZY
52.62,0.189,3b4ebfdd,43C2B4,270,17975,226,,B350,ZZ418,1752831331,WTN,,,,0,0,SRPNT48,RFR
50.748,3.74,3b4e8faa,44CC43,41,17600,349,,A20N,OO-SBC,1752831331,ALC,BRU,SN3772,SN,0,-1792,BEL2LM,BEL
51.75,1.69,3b4eeabe,4D23F9,291,17125,310,,B738,9H-QEQ,1752831332,HHN,STN,FR1748,FR,0,-1344,RYR47XG,RYR
53.117,0.714,3b4efda4,AE05B1,315,17050,378,,K35R,63-8878,1752831332,MHZ,,,,0,0,,RCH
49.726,2.425,3b4ef0de,39D2AA,338,17025,406,,A359,F-HUVK,1752831332,CDG,IAH,AF636,AF,0,1792,AFR636J,AFR
49.313,1.012,3b4e2726,C058BE,91,16600,419,,B788,C-GHPT,1752831331,YYZ,CDG,AC930,AC,0,-1344,ACA930,ACA
48.698,2.81,3b4f0010,45210D,196,16375,391,,A320,LZ-EAD,1752831332,CDG,DJE,BJ555,BJ,0,2816,LBT555,EAF
50.628,6.03,3b4eafa0,4CADE2,280,16200,408,,B38M,EI-IGW,1752831331,TIA,CRL,FR8343,FR,0,-2048,RYR1KD,RYR
52.783,3.98,3b4ef5c1,A4F5F0,295,16125,384,,A339,N419DX,1752831332,AMS,JFK,DL49,DL,0,1600,DAL49,DAL
47.091,5.703,3b4eee1b,493299,30,16000,373,,C68A,CS-LTY,1752831332,FNI,BSL,,,0,0,NJE911P,EJA
49.543,2.509,3b4ef4af,398563,339,15975,364,,E190,F-HBLD,1752831332,CDG,NCL,AF1058,AF,0,1920,AFR66JL,AFR
52.378,3.33,3b4ef1cf,484F7E,69,15825,357,,E190,PH-EZV,1752831332,LCY,AMS,KL984,KL,0,-1024,KLM50W,KLM
47.817,1.276,3b4eb812,020092,24,15625,392,,B738,CN-ROT,1752831332,CMN,ORY,AT8766,AT,0,-1856,RAM8766,RAM
52.813,6.148,3b4d93c5,7805DD,229,15575,366,,B77L,B-2077,1752831332,PVG,AMS,CK209,CK,0,-1472,CKK209,CKK
51.699,0.88,3b4dbf3e,406ECC,263,15200,312,,B789,G-VFAN,1752831332,BLR,LHR,VS317,VS,0,-1664,VIR317,VIR
48.759,3.217,3b4eba2b,39E687,302,15000,362,,BCS3,F-HZUH,1752831332,VCE,CDG,AF1127,AF,0,0,AFR64MT,AFR
51.852,0.041,3b4ef1bf,4CAE8E,62,14325,366,,A20N,EI-SID,1752831332,LHR,ARN,SK526,SK,0,3264,SAS38M,SAS
50.666,0.648,3b4eb39a,4CADDD,319,14175,347,,A20N,EI-HOD,1752831332,FCO,LGW,AZ216,AZ,0,-1024,ITY216,ITY
52.124,5.532,3b4ef7ff,484445,125,14125,407,,A332,PH-AOF,1752831332,AMS,KGL,KL535,KL,0,2112,KLM535,KLM
52.242,5.283,3b4ef42e,4BCE0F,90,13875,370,,B738,TC-SPO,1752831332,AMS,ASR,XQ1323,XQ,0,2496,SXS4AH,SXS
48.932,6.943,3b4ef2c6,4BCE09,157,13875,375,,B738,TC-SPI,1752831332,SCN,AYT,XQ127,XQ,0,2368,SXS4FX,SXS
52.449,3.558,3b4ed379,400DB1,72,13450,353,,A319,G-EZAN,1752831332,LTN,AMS,,,0,-1280,EZY95FZ,EZY
50.468,2.802,3b4efe2c,39B104,273,13425,65,,P750,F-HMIE,1752831331,,,,,0,-768,FHMIE,
50.481,5.212,3b4ef4c9,44CCD1,136,13375,390,,A333,OO-SFQ,1752831332,BRU,OUA,SN255,SN,0,1536,BEL255,BEL
50.656,4.385,3b4ef624,4CA702,80,13350,379,,B738,EI-EBE,1752831331,CRL,FSC,FR4566,FR,0,4544,RYR20LB,RYR
48.315,1.205,3b4eb619,0200EB,22,13275,396,,B738,CN-RGF,1752831332,CMN,CDG,AT778,AT,0,-2432,RAM778H,RAM
51.651,6.595,3b4ecdee,48C1A9,266,13000,328,,B738,SP-RNK,1752831332,KRK,EIN,FR42,FR,0,-1024,RYR29VA,RYR
51.115,3.759,3b4ef4e8,A189F2,291,12925,373,,B763,N199DN,1752831332,BRU,ATL,DL141,DL,0,2496,DAL141,DAL
52.414,5.978,3b4e791e,4BB026,291,12825,358,,B38M,TC-LAF,1752831332,SAW,AMS,VF1,VF,0,-2048,TKJ9WG,TKJ
51.039,0.354,3b4eec0d,392AEB,301,12700,359,,A320,F-GKXL,1752831331,CDG,LHR,AF1580,AF,0,-1472,AFR92KJ,AFR
51.681,0.617,3b4ef206,400A25,263,12400,297,,A320,G-EUUP,1752831331,AMS,LHR,BA437,BA,0,-2112,BAW437Z,BAW
49.686,3.01,3b4efe28,399479,297,12275,105,,C208,F-HFDZ,1752831331,,,,,0,1152,FHFDZ,
52.508,4.889,3b4efb98,45AC33,50,12025,356,,A320,OY-KAS,1752831332,AMS,ARN,SK556,SK,0,2880,SAS72C,SAS
48.748,6.864,3b4eec82,4B2959,357,12000,131,,P32R,HB-PRD,1752831332,BSL,MGL,,,0,0,HBPRD,
47.989,3.737,3b4efae6,39BC72,290,11600,145,,C208,F-HPDS,1752831332,,,,,0,-5440,FHPDS,
48.87,2.658,3b4f02b2,491D8C,156,11475,249,,GLEX,CS-GLL,1752831332,LBG,NCE,,,0,3648,NJE017M,EJA
49.064,3.237,3b4f00b5,48AF19,83,11250,358,,B38M,SP-LVQ,1752831332,CDG,WAW,LO332,LO,0,896,LOT3NE,LOT
49.861,5.842,3b4f01f9,4D033E,314,11200,90,,GA8,LX-MDT,1752831331,,,,,0,-2624,LXMDT,
51.233,0.027,3b4ef675,47A22C,78,11075,324,,B738,LN-ENQ,1752831332,LGW,BGO,DY1317,DY,0,2432,NOZ17T,NOZ
50.688,3.107,3b4eab6e,39B944,262,11000,83,,C208,F-HOKE,1752831332,,,,,0,1344,FHOKE,
49.318,3.069,3b4ee92d,4D00D6,247,11000,282,,DH8D,LX-LQB,1752831332,LUX,CDG,LG8013,LG,0,64,LGL8013,LGL
50.964,6.772,3b4eb71f,3C49ED,30,10950,321,,B753,D-ABOM,1752831332,PMI,DUS,DE1515,DE,0,-576,CFG5WP,CFG
52.439,1.722,3b4efdaf,407472,28,10700,123,,C208,G-UKPB,1752831331,,,,,0,192,PARA1,
50.996,4.221,3b4ead39,020140,74,10500,271,,A320,CN-NMN,1752831332,TNG,BRU,3O113,3O,0,-1344,MAC113J,ABY
52.224,6.163,3b4ee438,484C00,216,9900,139,,C208,PH-SWP,1752831332,QHT,QHT,,,0,1344,PHSWP,
50.622,4.011,3b4ebda2,4CA4F0,85,9750,304,,B738,EI-DPL,1752831332,BCN,CRL,FR2834,FR,0,-1024,RYR58FA,RYR
52.931,-0.094,3b4efafc,43C8BA,328,9700,145,,G12T,ZM307,1752831332,QKY,,PW38,PW,0,0,PRF38,RFR
52.515,4.01,3b4ed4f5,485814,111,9550,295,,E75L,PH-EXT,1752831332,ABZ,AMS,KL912,KL,0,-1024,KLM90U,KLM
51.229,6.419,3b4ebcb4,4D2518,6,9500,280,,B738,9H-QFE,1752831332,CDT,NRN,FR5368,FR,0,-1472,RYR109M,RYR
51.056,6.854,3b4ec9e3,3C6DD6,29,9475,286,,A319,D-AKNV,1752831332,BIO,DUS,EW9517,EW,0,-1536,EWG17V,EWG
48.912,2.377,3b4e67d2,748051,265,9450,249,,A332,OD-MEE,1752831332,BEY,CDG,ME211,ME,0,-1408,MEA211,MEA
50.999,1.304,3b4eec48,440096,349,9300,301,,A320,OE-IVR,1752831332,CDG,SEN,U24661,U2,0,-576,EJU58CE,EZY
52.497,5.503,3b4e9c75,484C59,250,9275,296,,B738,PH-HSB,1752831332,PVK,AMS,HV5792,HV,0,-1024,TRA9J,TRA
51.619,6.186,3b4ecf1e,4CAC55,268,9275,297,,B38M,EI-HGR,1752831332,VIE,EIN,FR687,FR,0,-1024,RYR687,RYR
49.283,1.634,3b4de43c,C0656F,138,9275,298,,B789,C-GMKS,1752831332,YYC,CDG,WS10,WS,0,-1280,WJA10,WJA
50.883,-0.132,3b4ec652,4951CC,80,9000,266,,A320,CS-TNL,1752831332,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
47.603,2.795,3b4ef90d,398A60,167,9000,150,,DA42,F-HCTA,1752831332,,,NAK469,NA,0,0,NAK469,NAK
48.862,1.629,3b4ee3be,393323,37,9000,264,,A321,F-GMZD,1752831332,BOD,CDG,AF7431,AF,0,128,AFR89PR,AFR
49.197,2.973,3b4efa19,A5237F,18,8925,291,,A339,N430DX,1752831332,CDG,DTW,DL229,DL,0,1984,DAL229,DAL
49.265,2.786,3b4ef8a1,AB4866,332,8650,296,,A333,N826NW,1752831332,CDG,MSP,DL153,DL,0,576,DAL153,DAL
48.923,2.931,3b4eec94,04C159,178,8500,286,,B788,5Y-KZG,1752831332,CDG,NBO,KQ113,KQ,0,2688,KQA113,KQA
46.926,2.179,3b4eea5a,393105,124,8500,60,,C207,F-GMIF,1752831332,LME,,,,0,24320,FGMIF,
49.932,4.019,3b4ecf27,3D2297,308,8450,132,,P28S,D-ELIT,1752831331,LUX,,,,0,0,DELIT,
48.429,1.762,3b4ee3bc,3985A9,34,8075,294,,A320,F-HBNJ,1752831332,TLS,ORY,AF6109,AF,0,-896,AFR61ZT,AFR
47.487,4.72,3b4eddc8,390832,225,8050,113,,P28A,F-GCBS,1752831332,ENC,,,,0,0,FGCBS,
48.73,0.252,3b4edb4e,398A64,313,8000,142,,DA42,F-HCTE,1752831331,QFM,,NAK474,NA,0,0,NAK474,NAK
49.672,1.243,3b4ef1ee,,150,7850,292,,GL5T,,1752831331,,,,,0,-1728,GL5T,
50.964,0.105,3b4ec0ef,4010EC,276,7725,242,,A319,G-EZBX,1752831331,VCE,LGW,U28294,U2,0,-512,EZY19WT,EZY
51.357,6.485,3b4eb1bf,4D23F8,359,7625,255,,B38M,9H-VVD,1752831331,PMI,NRN,FR6219,FR,0,-1408,RYR16BZ,RYR
48.902,2.224,3b4e51b7,4C8096,265,7525,241,,BCS3,5B-DEA,1752831332,LCA,CDG,CY380,CY,0,-1408,CYP38P,CYP
49.342,4.331,3b4e9eca,4B2FCF,288,7500,135,,DV20,HB-SCT,1752831303,,,,,0,-4800,HBSCT,
48.529,4.105,3b4eef5e,394C33,149,7400,30,,WT9,F-GTBT,1752831248,,,,,0,64,FGTBT,
52.249,4.999,3b4efe95,485870,104,7250,280,,E75L,PH-EXU,1752831331,AMS,DUS,KL1799,KL,0,3328,KLM1799,KLM
51.02,4.084,3b4eb59c,A3C3E0,300,7025,315,,B752,N34131,1752831332,BRU,EWR,UA619,UA,0,64,UAL619,UAL
48.577,3.427,3b4ef0b1,3C624E,287,7000,280,,F900,D-AHRN,1752831332,LBG,XCR,,,0,-64,DAHRN,HRN
49.15,2.347,3b4e7160,4BB2A2,249,7000,251,,A21N,TC-LUB,1752831332,SAW,CDG,VF11,VF,0,-1024,TKJ1FY,TKJ
48.462,0.23,3b4ee455,398206,105,7000,100,,TB20,F-HAQG,1752831332,SBK,TNF,,,0,0,FHAQG,
49.5,4.951,3b4edfa2,44B434,133,6950,132,,DA40,OO-MAT,1752831331,QYV,SXB,,,0,0,OOMAT,
52.513,1.216,3b4eb0bc,345618,57,6925,282,,B738,EC-MUB,1752831332,PMI,NWI,LAV6479,LA,0,-1344,LAV6479,LAV
48.964,2.614,3b4eff7c,4D0227,96,6750,267,,CL35,LX-GJM,1752831332,LBG,ZRH,,,0,4672,SVW24JM,SVW
52.588,4.202,3b4eeb35,4081E1,91,6625,273,,E190,G-CMWI,1752831332,HUY,AMS,KL972,KL,0,-1088,KLM76U,EZE
48.47,2.35,3b4eca35,440036,272,6625,249,,A320,OE-ICP,1752831332,VCE,ORY,U24826,U2,0,-512,EJU46XU,EZY
50.635,4.295,3b4edba6,4D2264,101,6475,281,,B738,9H-QDJ,1752831332,LRH,CRL,FR4072,FR,0,-1024,RYR6TB,RYR
51.786,6.713,3b4ef5d9,3D067F,260,6450,96,,G115,D-EASD,1752831332,ESS,,,,0,256,DEASD,FFE
48.021,1.23,3b4e76b0,392155,336,6400,80,,DR40,F-GIKV,1752831330,,,,,0,0,FGIKV,
49.559,6.38,3b4ebcf8,4D0311,277,6000,108,,C172,LX-AIO,1752831332,LUX,SCN,,,0,0,LXAIO,
50.466,3.763,3b4ef7fc,AA0D0B,198,5900,134,,SR20,N747FC,1752831332,,,,,0,128,N747FC,
51.06,4.628,3b4eb0cb,44B438,77,5850,217,,B38M,OO-MAX,1752831332,PMI,BRU,TB1412,TB,0,-1216,JAF6NB,TUI
49.694,6.352,3b4efb2f,400A7D,8,5700,263,,A319,G-DBCB,1752831332,LUX,LHR,BA417,BA,0,3392,BAW17SE,BAW
51.061,0.072,3b4e5b1f,4BCDF9,359,5600,235,,B738,TC-SOY,1752831332,AYT,LGW,XQ590,XQ,0,-1280,SXS1HV,SXS
51.552,-0.041,3b4db34f,406EC7,167,5575,195,,A388,G-XLEL,1752831331,SFO,LHR,BA284,BA,0,-448,BAW2X,BAW
48.971,2.157,3b4ed6c4,398565,85,5475,236,,E190,F-HBLF,1752831332,PUF,CDG,AF7491,AF,0,-1280,AFR89AT,AFR
49.357,3.612,3b4ee59b,39802B,165,5425,142,,DA40,F-HABL,1752831331,QYV,,,,0,256,FHABL,
46.915,6.83,3b4f02c0,4B2927,42,5400,113,,P28A,HB-PPF,1752831332,VIP,,,,0,-2048,HBPPF,
53.107,4.82,3b4ee5bf,484575,67,5300,116,,C208,PH-BSU,1752831329,DHR,,,,0,1024,PHBSU,
50.676,1.402,3b4eadd6,407FC0,123,5300,77,,C152,G-CMOA,1752831253,QKH,,,,0,-5120,GCMOA,
51.633,6.064,3b4f0415,4B19BE,334,5275,196,,F2TH,HB-JTM,1752831332,NRN,ZRH,,,0,1536,HBJTM,BQA
52.296,4.524,3b4eef6d,AB0E54,6,5275,269,,A333,N811NW,1752831332,AMS,SEA,DL143,DL,0,1856,DAL143,DAL
48.598,1.973,3b4ebeb9,39DE4C,61,5275,201,,A20N,F-HXSM,1752831332,ALC,ORY,TO4705,TO,0,-768,TVF70TP,TRA
47.137,-0.115,3b4e9db2,392EBC,266,5225,113,,PIVI,F-JTVP,1752831324,CMR,,,,0,-1600,FJTVP,
52.26,4.311,3b4ee357,484EE5,27,5150,279,,B738,PH-HSE,1752831332,CDG,AMS,KL1406,KL,0,-1600,KLM1406,KLM
49.631,0.338,3b4ef390,392A11,182,5050,77,,DR40,F-GKQR,1752831332,LEH,,,,0,64,FGKQR,
52.437,0.275,3b4edee9,A3D79D,137,5025,140,,S22T,N347DC,1752831332,LBA,,,,0,0,N347DC,
51.428,3.855,3b4ef280,485DA3,37,5000,168,,DA42,PH-KFB,1752831332,OST,RTM,,,0,0,KLM7923,KLM
51.845,0.071,3b4f036d,AE1167,323,4975,266,,B737,02-0202,1752831331,STN,,,,0,3392,BOXER40,RCH
51.076,1.628,3b4e9db3,,316,4975,132,,DH8C,,1752831332,,,,,0,0,DH8C,
46.988,6.85,3b4ec9e8,4B1B9D,216,4925,108,,DR40,HB-KLX,1752831332,,,,,0,0,HBKLX,
52.511,5.195,3b4e9ab4,4866EE,282,4800,237,,A21N,PH-YHB,1752831332,CTA,AMS,HV5216,HV,0,-512,TRA57C,TRA
49.012,2.835,3b4efb60,3965AF,84,4675,259,,B77W,F-GZNP,1752831331,CDG,JFK,AF4,AF,0,1728,AFR004,AFR
52.445,0.285,3b4ee931,4040C6,308,4600,80,,P28A,G-ODUD,1752831332,RCS,,,,0,0,GODUD,
50.413,6.776,3b4ef49c,3E5FE4,317,4475,47,,GLID,D-KBMY,1752831332,,,,,0,640,DKBMY,
47.092,4.68,3b4ecdab,38289C,340,4475,117,,FDCT,F-JISO,1752831327,,,,,0,-128,FJISO,
52.587,4.44,3b4ed6ea,486483,99,4450,242,,E295,PH-NXF,1752831332,DUB,AMS,KL1136,KL,0,-1280,KLM64L,KLM
50.051,5.375,3b4ea728,D00A2F,16,4438,47,,GLID,OO-YKP,1752831331,,,,,0,-192,OOYKP,
51.48,-0.076,3b4ed63a,407534,257,4375,179,,A20N,G-TTND,1752831332,EDI,LHR,BA1451,BA,0,-896,SHT9C,BAW
50.95,5.005,3b4ea84b,503CFE,311,4350,223,,A320,LY-NVI,1752831331,TUN,BRU,TU954,TU,0,-704,TAR954,NVD
48.977,2.264,3b4edf6f,39856D,85,4300,192,,E190,F-HBLN,1752831331,CFE,CDG,AF7391,AF,0,-1408,AFR76VQ,AFR
50.802,4.572,3b4efb57,4BAA4F,142,4250,216,,A321,TC-JRO,1752831332,BRU,IST,TK1938,TK,0,1024,THY9KC,THY
50.455,4.919,3b4eb115,44F668,181,4200,95,,F260,ST-18,1752831331,LGG,,HS16,HS,0,2496,HS16,BAF
51.499,0.628,3b4eeadc,,256,4175,246,,C25B,,1752831332,,,,,0,-960,C25B,
49.091,2.899,3b4effdc,4401EA,320,4150,260,,E35L,OE-LOW,1752831332,LBG,LTN,,,0,2240,JTY52OW,JTY
51.144,0.155,3b4ec8eb,3472C3,351,4125,210,,A320,EC-NUO,1752831332,LCG,LGW,VY6019,VY,0,-576,VLG6019,VLG
47.771,0.072,3b4efebe,3905EA,46,4050,128,,PA44,F-GBPK,1752831331,ANE,,,,0,0,FGBPK,ALS
48.295,2.721,3b4ef7ba,A45963,107,4000,171,,SR22,N38EP,1752831275,TNF,QYT,,,0,0,N38EP,
49.671,6.89,3b4efea6,4D030E,90,4000,85,,P28A,LX-AIG,1752831278,LUX,,,,0,-448,LXAIG,
50.431,6.521,3b4ec302,3E66E9,83,3996,75,,SF25,D-KEEB,1752831329,,,,,0,768,DKEEB,
49.005,2.114,3b4eb3a0,39E68D,98,3950,223,,BCS3,F-HZUN,1752831332,BER,CDG,AF1435,AF,0,0,AFR96SP,AFR
49.051,2.004,3b4ebf6c,392AF8,167,3950,221,,A320,F-GKXY,1752831332,AMS,CDG,AF1341,AF,0,0,AFR1341,AFR
51.153,4.284,3b4ef268,44CD62,282,3950,103,,DA40,OO-SKB,1752831332,ANR,ANR,,,0,64,OOSKB,
52.965,6.669,3b4ef285,48442D,66,3900,110,,DA40,PH-DAI,1752831328,LEY,,,,0,0,PHDAI,
49.404,3.373,3b4efc32,4033A7,309,3800,110,,DR40,G-LARA,1752831317,QYR,,,,0,0,GLARA,
49.889,3.205,3b4ee34b,39B71C,286,3700,76,,,,1752831331,,,,,0,-320,FJUHP,
49.01,2.262,3b4e2dec,39CF0B,85,3700,198,,A359,F-HTYL,1752831332,YUL,CDG,AF349,AF,0,-1216,AFR349,AFR
47.609,4.428,3b4ed539,449FE2,337,3700,104,,FDCT,OO-G38,1752831300,,,,,0,0,OOG38,
47.894,2.17,3b4efa56,DDD90B,158,3582,57,,GLID,F-CLPO,1752831322,,,,,0,-256,FCLPO,
53.417,6.046,3b4ec802,C01479,178,3575,246,,AJET,C-FHTO,1752831332,LWR,,,,0,-2432,AMBSH12,
51.402,7.004,3b4eb514,3C7421,246,3500,219,,B38M,D-AMAA,1752831331,PMI,DUS,X32313,X3,0,-512,TUI71M,TUI
47.607,1.674,3b4ef69a,AC6C22,222,3500,157,,SR22,N9SZ,1752831332,,,,,0,0,N9SZ,
49.331,0.805,3b4ec9d4,394471,102,3500,91,,C150,F-GRDR,1752831330,POX,DOL,,,0,0,FGRDR,
46.871,6.786,3b4f027b,4B10DF,205,3475,182,,BE58,HB-GKD,1752831332,QYC,,,,0,0,HBGKD,
49.884,5.193,3b4eed46,DDDAA0,167,3428,46,,GLID,OO-YTO,1752831331,,,,,0,192,OOYTO,
48.741,2.502,3b4efa97,39E5C4,87,3425,170,,A339,F-HZOE,1752831332,ORY,ABJ,SS996,SS,0,832,CRL996,CRL
47.024,6.898,3b4f0324,4B440A,219,3425,69,,G2CA,HB-ZTY,1752831331,QYC,,,,0,384,HBZTY,
48.649,2.117,3b4defbb,39AE95,61,3325,193,,A339,F-HLUV,1752831332,PTP,ORY,SS943,SS,0,-704,CRL943,CRL
47.741,2.184,3b4ebcaf,3FEB3F,79,3300,100,,BR23,D-MLAF,1752831331,LBY,,,,0,64,DMLAF,
53.048,5.548,3b4ef9dd,A4216E,212,3200,82,,C140,N3651V,1752831326,,,,,0,0,N3651V,
49.021,5.802,3b4ea89b,103963BC,204,3182,67,,TRIN,F-JCHK,1752831331,,,,,0,0,FJCHK,
50.407,3.89,3b4eb16a,39847D,259,3025,118,,,F-JLTB,1752831327,,,,,0,0,FJLTB,
50.162,3.352,3b4f01cd,3981E9,257,3025,100,,P06T,F-HAPJ,1752831332,QYV,,,,0,1280,FHAPJ,
50.404,6.517,3b4eedaa,DD9C97,7,3011,48,,GLID,DD9C97,1752831332,,,,,0,-448,DD9C97,
51.142,2.851,3b4e98a9,44DA74,68,3000,117,,P06T,OO-VST,1752831332,KJK,,,,0,-192,OOVST,
48.798,2.684,3b4efb33,392C80,90,3000,140,,C172,F-GLEA,1752831300,TNF,,EAP68,EA,0,0,EAP68,
52.541,4.85,3b4eebea,4853F4,264,3000,228,,E75L,PH-EXJ,1752831331,HAJ,AMS,KL1788,KL,0,-1088,KLM1788,KLM
50.388,6.965,3b4ef679,3FF057,60,3000,95,,FK9,D-MEID,1752831331,,,,,0,0,DMEID,
51.012,3.46,3b4ec397,38566C,155,2975,95,,P28A,F-BVTM,1752831332,TNF,KJK,,,0,64,FBVTM,
51.418,0.214,3b4ef2ef,,293,2975,210,,C25M,,1752831332,,,,,0,64,C25M,
49.873,5.194,3b4efb41,DDDAC0,294,2952,54,,GLID,OO-YTF,1752831331,,,,,0,192,OOYTF,
51.342,-0.005,3b4f0144,4950CF,88,2950,200,,LJ40,CS-TFO,1752831332,BQH,VRN,OAV303,OA,0,448,OAV303,OAV
50.049,6.707,3b4e92d0,4D03C2,43,2950,182,,E3TF,LX-N90444,1752831325,GKE,,,,0,64,NATO40,
48.981,2.356,3b4ec90f,3946E5,84,2950,193,,A319,F-GRXF,1752831332,FLR,CDG,AF1067,AF,0,-1088,AFR13QP,AFR
51.776,4.22,3b4efd0f,48452A,157,2925,113,,P32R,PH-JUR,1752831332,RTM,RTM,,,0,0,PHJUR,
48.577,0.348,3b4ef3bf,398438,102,2900,81,,SIRA,F-HBBY,1752831331,,,,,0,128,FHBBY,
48.401,2.455,3b4ec7df,394429,65,2900,158,,,F-GRBJ,1752831327,,,,,0,0,FGRBJ,
50.907,4.392,3b4ef607,348085,281,2900,180,,B38M,EC-OGS,1752831332,BRU,MAD,UX1172,UX,0,1920,AEA44VC,AEA
52.291,1.59,3b4eedd5,405085,175,2900,112,,RV9,G-CEGH,1752831332,,,,,0,320,GCEGH,
47.904,2.179,3b4ef1b1,108279,72,2831,66,,GLID,F-CKLH,1752831327,,,,,0,-320,FCKLH,
49.003,2.679,3b4ef9e6,39CF03,85,2825,174,,A359,F-HTYD,1752831332,CDG,BOM,AF218,AF,0,1600,AFR218,AFR
47.906,2.857,3b4f04c6,405C3B,214,2800,84,,CRUZ,G-JAYZ,1752831330,,,,,0,0,GJAYZ,
49.411,6.306,3b4f03c6,3FF1C9,199,2800,108,,EV97,D-MKKY,1752831332,,,,,0,0,DMKKY,
52.127,5.592,3b4edf54,44A9FA,36,2800,128,,DA40,OO-JOZ,1752831330,KJK,,,,0,2176,OOJOZ,
47.972,2.978,3b4ed8e0,40813A,197,2775,70,,EFOX,G-CMVK,1752831308,QYR,,,,0,-192,GCMVK,
51.444,3.783,3b4e9e86,3D4101,10,2725,119,,DV20,D-EWWF,1752831273,,,,,0,-10944,DEWWF,
51.925,1.166,3b4ece05,407775,238,2700,70,,FA24,G-SEDC,1752831332,,,,,0,576,GSEDC,
50.003,3.646,3b4ee9ea,3952EB,150,2700,104,,DR40,F-GUXL,1752831330,,,,,0,-256,FGUXL,
52.046,5.947,3b4ef346,484A8A,56,2696,51,,DUOD,PH-1198,1752831331,,,,,0,-256,PH1198,
52.172,0.527,3b4eead0,407B5B,303,2625,144,,RV8,G-SJPC,1752831332,OXF,,,,0,64,GSJPC,
53.949,1.061,3b4eff20,407FB9,173,2600,131,,A139,G-PJCD,1752831332,,,,,0,0,GPJCD,GMA
51.502,0.794,3b4efa1b,401C79,131,2600,98,,C172,G-ECAK,1752831331,,,,,0,0,GECAK,
51.502,0.793,3b4ef55c,403C79,133,2550,94,,,,1752831330,,,,,0,0,GECAK,
51.911,4.076,3b4efe13,484BCD,203,2500,80,,DR40,PH-NSC,1752831332,RTM,,,,0,1408,PHNSC,
47.984,3.168,3b4efce7,3838A5,313,2500,118,,DR22,F-BOFF,1752831258,AUF,,,,0,-512,FBOFF,
51.498,5.149,3b4ee0f0,48044C,268,2475,128,,H47,D-606,1752831332,,,,,0,0,GRZLY46,NAF
51.176,0.013,3b4e4a9a,4242F4,257,2475,184,,B788,VP-BBS,1752831332,GYD,LGW,J2107,J2,0,-1088,AHY107,AHY
48.852,3.23,3b4eccf4,38C8DC,356,2450,146,,,F-JZNQ,1752831286,CFE,,,,0,576,FJZNQ,
51.789,-0.104,3b4eb06b,403E87,182,2400,94,,P28A,G-NOTE,1752831332,QKE,QGT,,,0,0,GNOTE,
51.397,6.418,3b4ee7a6,3D073D,229,2400,109,,C172,D-EAZL,1752831332,GUT,,,,0,192,DEAZL,
49.04,5.885,3b4eeee7,DDB10C,274,2388,40,,GLID,F-CEAC,1752831331,,,,,0,768,FCEAC,
50.031,5.402,3b4ea5fe,D00A92,152,2368,45,,GLID,OO-MVA,1752831330,,,,,0,-448,OOMVA,
48.383,2.398,3b4ef627,3878FD,97,2350,125,,,F-JLPX,1752831328,,,,,0,0,FJLPX,
50.987,6.367,3b4efd64,3FED20,184,2350,53,,SKRA,D-MKFG,1752831332,,,,,0,896,DMKFG,
