latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.411,12.234,3901e3aa,347302,87,0,15,,B738,EC-NXU,1738726106,LEJ,MXP,QY138,QY,1,0,BCS138,DHK
51.407,12.235,3901c607,3C8177,84,0,0,,GRND,,1738726105,,,,,1,0,DHL11,
51.409,12.238,3901e906,440BBF,5,0,5,,B752,OE-LNB,1738726106,LEJ,NTE,,,1,0,BCS28P,DHK
51.411,12.24,3901e866,3C5431,87,0,0,,A306,D-AEAQ,1738726102,LEJ,FRA,QY186,QY,1,0,BCS186,DHK
51.409,12.24,3901ebe4,3C8178,106,0,2,,GRND,DHL12,1738726104,,,,,1,0,DHL12,
51.408,12.241,3901eb4c,4CA247,357,0,0,,A306,EI-DGU,1738726102,LEJ,ARN,,,1,0,BCS9CG,DHK
51.41,12.242,3901eb27,3C542C,354,0,0,,A306,D-AEAL,1738726105,LEJ,WAW,QY5546,QY,1,0,BCS5546,DHK
51.41,12.243,3901c31c,3C8191,264,0,0,,GRND,,1738726031,,,,,1,0,FM5,
51.41,12.249,3901e2dd,4BB47A,84,0,0,,A332,TC-MCZ,1738726104,LEJ,IST,MB9346,MB,1,0,MNB9346,MNB
51.25,12.324,3901cc1b,440BC6,85,8925,298,,B752,OE-LNJ,1738726106,STN,LEJ,QY2211,QY,0,-1856,BCS2211,DHK
49.659,13.818,3901d2c8,4984C4,223,0,22,,GRND,,1738726104,,,,,1,0,,
48.739,13.988,39000f29,75044A,294,40000,463,,A359,9M-MAC,1738726106,KUL,LHR,MH2,MH,0,0,MAS2,MAS
52.329,14.03,3901e71a,3E0FDE,297,3050,109,,EC45,D-HXFA,1738726106,,,CHX82,CH,0,64,CHX82,AMB
48.343,14.079,38ffbba0,39CF02,286,40000,240,,A359,F-HTYC,1738726105,MNL,CDG,AF209,AF,0,0,AFR209,AFR
48.655,14.185,38fff039,40621C,288,38000,468,,B77W,G-STBB,1738726106,SIN,LHR,BA16,BA,0,0,BAW16,BAW
47.81,14.214,3901d253,347296,232,39000,462,,A332,EC-JQG,1738726106,KTW,MAD,,,0,0,PUE902P,PUE
47.087,19.505,39000454,78926A,295,38000,464,,A35K,B-LXQ,1738726106,HKG,AMS,CX271,CX,0,0,CPA271,CPA
48.035,15.477,39000979,406A05,297,40000,454,,A388,G-XLEF,1738726106,SIN,LHR,BA12,BA,0,0,BAW12,BAW
47.966,19.288,39002106,76CD75,299,38000,470,,A388,9V-SKU,1738726106,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
53.301,16.788,39009428,781161,254,38000,415,,B789,B-1431,1738726106,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
47.452,18.346,39012951,400610,294,38000,466,,B772,G-VIIJ,1738726106,DOH,LHR,BA126,BA,0,0,BAW126,BAW
48.121,16.568,39019685,440605,209,0,0,,A320,OE-LZD,1738726074,VIE,,,,1,0,AUA3VZ,AUA
50.1,14.256,3901c831,49F085,205,0,0,,GRND,,1738726106,,,,,1,0,,
50.104,14.257,3901bf4a,49F055,182,0,8,,GRND,,1738726106,,,,,1,0,EMIL6,
50.109,14.265,3901c814,49F024,70,0,5,,GRND,LPET2,1738726105,,,,,1,0,PLET2,
50.107,14.269,3901baba,49F088,274,0,7,,GRND,,1738726083,,,,,1,2176,2237FFFF,
50.105,14.274,3901b1d9,49F015,87,0,1,,GRND,POZARNI4,1738726106,,,,,1,0,POZAR4,
50.106,14.275,390196ee,49F0C1,67,0,0,,GRND,SQB02ERA13,1738726105,,,,,1,0,POZAR5,
50.105,14.275,39019acb,49F058,101,0,0,,GRND,,1738726101,,,,,1,0,POZAR8,
48.334,14.429,38ffee71,394A00,285,36000,464,,B77W,F-GSQA,1738726106,SIN,CDG,AF257,AF,0,0,AFR257,AFR
47.169,14.945,39017f63,3C64A3,320,34000,428,,A21N,D-AIEC,1738726106,CAI,FRA,LH581,LH,0,0,DLH581,DLH
47.714,14.976,3901b016,4BA893,303,38000,448,,A332,TC-JDS,1738726105,IST,FRA,TK6405,TK,0,0,THY6405,THY
47.291,15.074,3901e8e2,440126,312,4300,121,,EC35,,1738726103,GRZ,,,,0,-960,C17,OEC
47.158,15.153,38fff0c2,780A19,281,36000,474,,B77W,B-KPX,1738726106,HKG,LHR,CX251,CX,0,0,CPA251,CPA
50.304,15.35,390159f3,458664,315,38000,429,,B738,OY-ASD,1738726106,HRG,BLL,CAT766,CA,0,0,CAT766,
47.982,16.16,39009f68,06A1D9,115,45000,519,,GLF6,A7-CGU,1738726106,MIA,AZI,QE890,QE,0,0,QQE890,QQE
48.116,16.566,390199aa,440CAB,163,0,0,,A20N,OE-LZN,1738726101,VIE,,,,1,0,AUA6EA,AUA
48.119,16.567,3901e62f,44022B,185,0,1,,A320,OE-LXB,1738726106,VIE,,,,1,0,AUA4BZ,AUA
48.119,16.568,3900864f,440666,233,0,0,,A320,OE-LBJ,1738726106,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
48.119,16.568,39019b56,440665,269,0,0,,A320,OE-LBI,1738726105,VIE,,,,1,0,,AUA
48.118,16.57,3901d185,4402A3,193,0,0,,A320,OE-LXE,1738726104,VIE,,,,1,0,AUA3DG,AUA
48.124,16.571,3901d295,440606,25,0,0,,A320,OE-LZC,1738726105,VIE,,,,1,0,AUA12M,AUA
47.525,16.664,3901075a,3C656C,298,40000,438,,A333,D-AIKL,1738726106,DXB,FRA,LH631,LH,0,0,DLH631,DLH
51.098,16.867,3901dcea,49FA06,90,0,1,,GRND,,1738726105,,,,,1,0,,
51.109,16.88,3901d847,4891B8,28,0,0,,B738,SP-ENV,1738726103,WRO,HRG,E41185,E4,1,0,ENT1185,ENT
47.508,17.019,39003a1c,3C7A44,297,40000,451,,A339,D-ANRD,1738726106,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
51.777,17.021,3900158c,781591,231,38000,270,,A333,B-304L,1738726106,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
49.382,17.343,3901b6d0,8960F4,116,37000,488,,A388,A6-EDS,1738726106,MAN,DXB,EK20,EK,0,0,UAE20,UAE
46.92,17.372,3900486b,3C65A2,288,38000,457,,A388,D-AIMB,1738726106,BKK,MUC,LH773,LH,0,0,DLH773,DLH
47.949,17.703,3900257a,485785,296,38000,472,,B789,PH-BHN,1738726106,KUL,AMS,KL810,KL,0,0,KLM810,KLM
47.682,17.725,390126d9,06A0B4,300,40000,442,,B788,A7-BCP,1738726107,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
50.034,17.954,39007a6f,781345,216,38000,503,,A359,B-1082,1738726106,TFU,MXP,CA445,CA,0,0,CCA445,CCA
49.684,18.087,3901e4bf,49F0BC,225,0,21,,GRND,,1738726106,,,,,1,0,OSTRAHA,
47.426,18.435,38ffe231,40749A,294,39975,460,,B789,G-ZBKS,1738726106,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.634,18.664,3901c707,4520D2,129,15100,366,,B738,LZ-CGA,1738726106,CGN,BUD,QY5302,QY,0,-2304,BCS5302,CGF
47.308,18.72,3900399d,885179,289,36000,471,,B77W,HS-TKY,1738726106,BKK,FRA,TG920,TG,0,0,THA920,THA
47.046,18.831,39012edf,8940CA,290,36000,440,,A21N,A9C-NH,1738726106,BAH,FRA,GF17,GF,0,0,GFA017,GFA
52.188,18.871,390192bd,7812CF,48,37000,464,,B789,B-1368,1738726106,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
48.011,18.911,3900bb79,896597,123,37000,483,,A35K,A6-XWB,1738726105,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
46.981,18.992,39012cd3,06A0BE,295,39975,460,,B788,A7-BCZ,1738726106,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
47.374,19.184,3901dfcb,424C07,135,7850,277,,LJ45,M-ABRB,1738726106,VIE,BUD,,,0,-1216,MABRB,RYR
47.109,19.225,3901a3ce,80169F,113,35000,441,,B39M,VT-AKV,1738726106,LTN,BOM,,,0,0,VTAKV,
47.431,19.237,3901c7ed,474806,198,0,0,,GRND,,1738726106,,,,,1,0,,
52.611,19.254,3901ded5,489224,159,33050,290,,B738,SP-ESE,1738726106,GDN,HRG,E45647,E4,0,1280,ENT5647,ENT
47.439,19.263,3901bf57,452084,284,0,17,,B734,LZ-CGW,1738726106,MXP,BUD,QY4286,QY,1,0,BCS4286,CGF
53.44,19.371,3900a5ec,780022,253,34000,472,,B77W,B-2089,1738726106,PEK,FRA,CA965,CA,0,0,CCA965,CCA
51.856,19.965,3901b5d8,0A0093,216,36000,260,,B737,7T-VKT,1738726106,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
50.044,20.178,390195be,489643,16,4500,146,,C402,SP-FTD,1738726106,OSR,,,,0,0,SPFTD,
51.315,20.208,3900f7b9,040190,338,37975,442,,B789,ET-AXT,1738726106,ADD,ARN,ET714,ET,0,64,ETH714,ETH
52.166,20.955,3901971d,48E927,115,0,1,,GRND,,1738726106,,,,,1,0,STRAZ4,
52.166,20.955,3901c948,48E928,329,0,1,,GRND,,1738726106,,,,,1,0,STRAZ12,
52.178,20.965,3901c42b,48E924,180,0,0,,GRND,,1738726106,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1738726106,,,,,1,0,STRAZ3,
52.179,20.967,3901e889,48E9A0,168,0,0,,GRND,,1738726106,,,,,1,0,HOL65,
52.176,20.967,3901e497,48E8A3,315,0,8,,GRND,,1738726106,,,,,1,0,UTRZ4,
52.165,20.981,3901d261,48E920,180,0,0,,GRND,,1738726106,,,,,1,0,STRAZ7,
53.759,21.073,390045bf,78076E,251,34000,439,,B77W,B-2088,1738726105,SZX,FRA,CA771,CA,0,0,CCA771,CCA
53.849,21.311,39009b67,781344,256,38000,468,,A359,B-1081,1738726106,PEK,CDG,CA875,CA,0,0,CCA875,CCA
51.504,21.698,3901caf9,45216B,177,33000,488,,A321,LZ-FSH,1738726105,TLL,SSH,U57103,U5,0,0,SEU7103,VAW
51.137,21.735,3901bd00,4BA8C8,178,37000,270,,B738,TC-JFH,1738726106,VKO,SAW,VF276,VF,0,0,TKJ1DJ,TKJ
48.588,21.771,3901b1c5,4BB855,159,35000,478,,A20N,TC-NBU,1738726106,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
48.515,21.982,3900ed61,461F06,12,41000,170,,A333,OH-LTM,1738726106,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
52.758,22.635,38feae23,AE541A,165,56000,362,,Q4,09-2039,1738726106,,,,,0,2240,FORTE10,RCH
51.373,22.663,3901b7a9,010195,223,34050,340,,A320,SU-TCF,1738726106,SVO,HRG,UJ602,UJ,0,0,LMU602,LMU
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1738726105,,,,,1,0,GS24,
53.474,42.379,39015166,896209,286,32000,508,,B77W,A6-EGH,1738726105,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
53.983,38.64,3901a30f,5100FC,153,34000,454,,E195,EW-514PO,1738726098,BUS,MSQ,B2738,B2,0,-64,BRU738,BRU
53.792,40.782,39018ab4,507C3A,289,33975,471,,A320,UK32011,1738726105,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
53.87,41.309,3901d5e8,600018,142,33000,424,,A321,EK-AAD,1738726105,SVO,EVN,JI101,JI,0,0,AAG101,AAG
53.561,41.791,390181f1,507C9E,286,33975,456,,A20N,UK32040,1738726102,TAS,VKO,HY611,HY,0,0,UZB611,UZB
49.778,46.244,39016447,89611F,322,36000,512,,B77W,A6-ECX,1738726102,DXB,DME,EK129,EK,0,0,UAE129,UAE
53.166,43.256,39014c95,89644F,302,32000,504,,B77W,A6-EPZ,1738726105,DXB,DFW,EK221,EK,0,0,UAE221,UAE
52.044,43.298,3901bb3b,142589,140,39325,423,,F900,RA-09609,1738726106,LED,,RA9609,RA,0,768,RA09609,
51.19,44.393,3901d364,151DC3,160,36000,415,,A359,RA-73155,1738726106,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
48.806,44.544,39015f8f,51009B,347,35000,80,,B738,EW-456PA,1738726105,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
52.083,46.746,39013f84,89409D,289,35975,290,,A20N,A9C-TF,1738726106,BAH,DME,GF12,GF,0,0,GFA012,GFA
52.273,47.703,3901a6da,507C82,294,34000,462,,A20N,UK32026,1738726106,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
52.684,47.735,3901d2db,152071,107,35025,426,,A321,RA-73841,1738726106,ZIA,UGC,U62617,U6,0,0,SVR2617,SVR
51.023,49.563,3901a90d,151F12,344,34025,478,,A321,RA-73490,1738726106,ASB,DME,S73236,S7,0,0,SBI3236,SBI
49.47,49.718,39016ccd,8963E4,356,34000,532,,A388,A6-EOG,1738726106,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
53.493,50.179,3901c4a2,10F640,146,0,3,,GRND,RA-63040,1738726036,,,,,1,0,RA63040,
53.493,50.18,390197b5,10F649,154,0,1,,GRND,,1738726096,,,,,1,0,RA63049,
53.493,50.182,3901c40c,10F633,250,0,3,,GRND,,1738726100,,,,,1,0,RA63027,
51.01,51.107,39017207,896462,353,34000,516,,A388,A6-APG,1738726100,AUH,JFK,EY1,EY,0,0,ETD1,ETD
49.436,56.217,39018523,151E19,309,35975,438,,B738,RA-73241,1738726106,OSS,OSF,DP744,DP,0,0,PBD744,PBD
52.088,50.308,3901c775,896333,111,37000,410,,B738,A6-FEB,1738726102,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
47.671,51.772,3901b2b6,8963AF,177,38000,416,,B738,A6-FEM,1738726103,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
47.082,51.874,3901ebd0,484357,123,1700,152,,DH8C,P4-MCO,1738726106,GUW,,,,0,1472,,PKZ
53.908,52.825,3901da46,15204C,2,34975,78,,A320,RA-73804,1738726100,KZN,DYU,U62989,U6,0,64,SVR2989,SVR
52.265,52.958,39013f35,151DF9,18,33000,441,,B738,RA-73209,1738726106,HRG,UFA,SU5574,SU,0,0,SDM5574,SDM
50.302,54.548,3901ae04,6010EF,286,33975,370,,A320,EX-32008,1738726106,FRU,VKO,KA503,KA,0,-64,ANK503,ANK
49.323,54.88,3901b2f6,152044,311,34000,436,,A321,RA-73796,1738726103,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
48.588,56.075,3901c436,507C80,311,34000,447,,A20N,UK32024,1738726091,UGC,LED,HY9637,HY,0,-64,UZB9637,UZB
49.546,56.171,3901cae5,15202A,213,34025,431,,A320,RA-73770,1738726106,SVX,MRV,SU2817,SU,0,-64,AFL2817,AFL
50.556,57.246,3901ce6c,152029,214,34000,424,,A320,RA-73769,1738726106,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
46.84,58.728,3901bdec,15206D,313,34000,454,,A21N,RA-73837,1738726108,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.162,62.666,3900d130,781555,285,38000,445,,A333,B-303C,1738726107,HAK,SVO,HU765,HU,0,0,CHH765,CHH
47.024,65.412,3901c739,6010C5,311,32025,431,,B733,EX-37015,1738726107,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
47.205,66.355,3901d1a9,151E35,301,36000,459,,B738,RA-73269,1738726103,FRU,KZN,N41488,N4,0,0,NWS1488,NWS
47.559,66.697,39011fc3,4B191B,76,31000,472,,B77W,HB-JNF,1738726107,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
48.157,66.749,3900460a,507C4C,158,40975,470,,B788,UK78701,1738726107,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
46.898,67.05,3901cc25,68326D,301,34000,446,,B735,UP-B3724,1738726107,ALA,,DV738,DV,0,64,VSV738,VSV
46.874,67.141,3901d3a1,6010B0,302,32000,459,,A320,EX-32007,1738726107,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
50.271,68.666,39016b90,4BA8F4,69,34500,434,,B738,TC-JGT,1738726107,ESB,NQZ,VF581,VF,0,-896,TKJ581,TKJ
47.346,68.692,3901ae83,151E8F,225,36000,441,,B738,RA-73359,1738726107,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
49.355,69.744,3901e43b,4CAC13,218,30775,449,,A21N,EI-KGD,1738726107,NQZ,DXB,KC205,KC,0,640,KZR205,KZR
50.21,70.369,3901578a,896469,39,19525,383,,B738,A6-FGB,1738726107,DXB,NQZ,FZ1307,FZ,0,-2368,FDB1307,FDB
50.714,70.593,39012ba3,4D22A3,70,10150,290,,B738,9H-CXB,1738726107,SSH,NQZ,4S5213,4S,0,-1728,RSX5213,CAI
50.973,71.154,3901eb44,4CAC11,260,12375,387,,A21N,EI-KGB,1738726107,NQZ,SCO,KC313,KC,0,2624,KZR313,KZR
51.048,71.508,3901edb3,683296,46,2000,186,,B738,UP-B3730,1738726106,NQZ,CIT,DV702,DV,0,1088,VSV702,VSV
50.068,71.999,3901c52c,4CAC09,327,21375,334,,A321,EI-KDB,1738726107,ALA,NQZ,KC851,KC,0,-1536,KZR851,KZR
47.707,72.622,3900f5b7,AB805A,272,32000,460,,B77L,N840FD,1738726107,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
48.401,76.519,39017e26,8004E0,24,31000,446,,B77W,VT-ALR,1738726107,DEL,YVR,AI185,AI,0,64,AIC185,AIC
53.76,81.597,3900f496,780630,118,39000,442,,B77L,B-2079,1738726107,CDG,XMN,I99820,I9,0,0,HLF9820,HLF
49.439,81.893,3901b933,507C3B,32,33000,415,,A320,UK32012,1738726107,NMA,IKT,HY9821,HY,0,0,UZB9821,UZB
53.756,87.088,3901b04a,4CAE72,293,40000,468,,B789,EI-UBN,1738726107,UBN,FRA,OM137,OM,0,0,MGL137,MGL
53.524,91.794,3900cdb8,780B45,132,39000,496,,A332,B-5932,1738726107,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
53.444,92.183,3900e526,7808CC,122,37000,487,,B77W,B-2035,1738726107,LHR,PEK,CA938,CA,0,0,CCA938,CCA
52.723,93.579,3900dfb1,780B15,124,38975,515,,B788,B-2737,1738726107,LGW,CGO,CZ654,CZ,0,128,CSN654,CSN
51.578,95.387,3900ecb0,7817B7,122,39000,532,,A359,B-30AL,1738726108,AMS,CAN,CZ308,CZ,0,-64,CSN308,CSN
48.652,101.872,3900a8c1,780F3E,127,35075,542,,B77W,B-7365,1738726107,CDG,PVG,MU570,MU,0,64,CES570,CES
49.276,103.421,3901d9b7,151FC3,183,33100,491,,B738,RA-73667,1738726094,IKT,BKK,S76309,S7,0,64,SBI6309,SBI
48.357,103.84,39009bde,780AE5,125,37075,548,,B77W,B-2039,1738726106,FCO,PEK,CA940,CA,0,128,CCA940,CCA
48.684,104.267,390173a1,781941,295,30100,402,,B77L,B-20EN,1738726107,PVG,FRA,CZ461,CZ,0,64,CSN461,CSN
52.272,104.364,3901be15,151FC6,180,0,0,,B738,RA-73670,1738726106,IKT,,S76312,S7,1,0,SBI6312,SBI
52.27,104.365,3901e03f,151E90,129,0,8,,B738,RA-73360,1738726105,IKT,LED,S76343,S7,1,0,SBI6343,
52.271,104.367,3901ede5,152058,199,0,0,,A319,RA-73816,1738726107,IKT,SVX,U6296,U6,1,0,SVR296,SVR
52.702,104.767,3901c345,49D49A,17,11000,141,,BR23,OK-BBB,1738726107,IKT,,RA67080,RA,0,64,RA67080,
47.788,106.112,3901d303,151D87,250,35125,50,,B738,RA-73095,1738726105,IKT,BKK,SU658,SU,0,0,AFL658,AFL
47.578,106.737,3901ecff,682276,162,9925,284,,A319,JU-1199,1738726108,UBN,ICN,M0601,M0,0,2752,MNG601,MNG
47.463,107.191,3901d605,68252E,12,9925,229,,A319,JU-1188,1738726107,,,M09512,M0,0,-1344,MNG9512,MNG
49.009,108.245,39018080,780C5D,318,30100,418,,B77L,B-2093,1738726107,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
52.007,113.465,3901d374,7BB0DC,280,4600,131,,B737,B-5043,1738726107,HLD,HTA,CA917,CA,0,-832,CCA917,CCA
48.029,120.558,3901cab4,780EF4,338,22200,347,,E195,B-3100,1738726105,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
51.231,123.558,3901e6d3,781C18,337,19700,321,,AJ27,B-651M,1738726107,JGD,OHE,EU1895,EU,0,0,UEA1895,UEA
49.357,125.426,3901d8f4,781274,320,25600,395,,AJ27,B-3386,1738726107,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
48.352,126.47,3901dae3,7817E5,337,6025,198,,AJ27,B-604A,1738726041,HRB,DTU,EU1901,EU,0,-1792,UEA1901,UEA
47.022,126.688,39019fea,781151,8,29475,427,,A320,B-8989,1738726107,HRB,HEK,CZ6657,CZ,0,0,CSN6657,CSN
51.81,126.992,3901e6e8,151EF9,336,30975,414,,A20N,RA-73465,1738726108,BQS,DME,S73062,S7,0,1344,SBI3062,SBI
51.665,127.333,3901d3b7,1506B6,171,24975,248,,DH8D,RA-67254,1738726108,TYD,,HZ4611,HZ,0,0,SHU4611,SHU
49.527,131.637,3901e0f5,151FE3,111,35000,426,,A319,RA-73699,1738726108,BQS,VVO,IO105,IO,0,-64,IAE105,IAE
51.241,131.735,3901babc,151FD6,315,34000,475,,A333,RA-73686,1738726107,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
48.527,135.179,3901a6e6,10697A,180,0,0,,GRND,,1738726093,,,,,1,0,RA27002,
48.538,135.207,3901e7d6,10697D,11,0,1,,GRND,,1738726108,KHV,,,,1,0,H396PC27,
47.788,139.492,390130db,151EC6,120,35000,416,,A321,RA-73414,1738726108,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
52.633,140.174,3901ea99,1506BC,217,22500,280,,DH8D,RA-67260,1738726109,NLI,KHV,HZ4596,HZ,0,1728,SHU4596,SHU
46.891,142.719,39008d4c,151E42,90,0,3,,B773,RA-73282,1738726109,SVO,UUS,SU6283,SU,1,0,SDM6283,SDM
50.327,147.3,3901c186,151FCD,242,36000,454,,A319,RA-73677,1738726105,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
47.247,150.89,390189ff,71C011,26,31000,558,,B77W,HL8011,1738726107,ICN,BOS,KE91,KE,0,0,KAL091,KAL
48.815,157.643,39004321,71C208,231,34000,458,,B77W,HL8208,1738726105,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.709,155.533,39014b66,,231,40000,455,,GLEX,,1738725552,,,,,0,64,GLEX,
47.748,155.655,38ffee4c,86951C,229,36004,443,,B77W,JA793A,1738726105,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.138,156.28,390047c8,899017,232,38000,440,,B77L,B-18780,1738726105,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
47.624,156.322,39007cc3,A596B1,231,39996,445,,B789,N45956,1738726107,DEN,NRT,UA143,UA,0,0,UAL143,UAL
48.191,157.391,3900b782,A254D7,232,37996,452,,B789,N24973,1738726105,SFO,KIX,UA35,UA,0,0,UAL35,UAL
48.782,157.523,3900e2f9,86E496,231,40000,451,,B789,JA866J,1738726107,SEA,NRT,JL67,JL,0,0,JAL67,JAL
48.844,157.623,3900255f,71BA03,232,32000,425,,B77W,HL7203,1738726107,BOS,ICN,KE92,KE,0,0,KAL092,KAL
48.93,157.69,3900eb50,C0103A,234,37000,457,,B789,C-FGDT,1738726107,YVR,PVG,AC25,AC,0,0,ACA25,ACA
48.588,158.13,3900b92c,A219EA,233,34000,442,,B77W,N2341U,1738726105,SFO,HKG,UA869,UA,0,0,UAL869,UAL
51.939,164.52,39010769,71C079,238,38000,460,,A359,HL8079,1738726105,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.173,158.457,39003c50,8990DD,227,33000,364,,B77W,B-16715,1738726105,LAX,TPE,BR5,BR,0,0,EVA005,EVA
49.288,158.479,3900e46b,78082E,233,32004,415,,B77W,B-2090,1738726107,YVR,PEK,CA992,CA,0,0,CCA992,CCA
53.117,158.487,3901981c,151FC9,337,875,133,,A319,RA-73673,1738726108,KHV,PKC,SU5684,SU,0,-768,SHU5684,SHU
49.314,158.546,3900a5aa,71BE35,232,38000,453,,A388,HL7635,1738726109,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
49.611,158.789,39012a7c,780232,37,33025,587,,B748,B-LJB,1738726105,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
49.288,159.525,3900732d,A4E35F,234,39000,433,,A339,N414DZ,1738726107,MSP,HND,DL121,DL,0,0,DAL121,DAL
49.846,159.634,39005cc8,71C390,234,37975,432,,B789,HL8390,1738726104,DFW,ICN,KE32,KE,0,0,KAL032,KAL
47.822,159.752,3901a290,873312,51,35000,535,,B789,JA932A,1738726105,NRT,BRU,NH231,NH,0,0,ANA231,ANA
49.93,159.789,3900ac1f,899121,233,34000,445,,B77L,B-16781,1738726105,LAX,TPE,BR621,BR,0,0,EVA621,EVA
50.097,160.121,3900c3da,71C250,233,36000,448,,B77W,HL8250,1738726105,SFO,ICN,KE24,KE,0,0,KAL024,KAL
50.205,160.372,3900e21f,C038CC,234,38000,446,,B789,C-FVNF,1738726105,YVR,HKG,AC7,AC,0,0,ACA7,ACA
50.232,160.446,3900fb34,86E3EC,237,40000,472,,B789,JA861J,1738726107,YVR,NRT,JL17,JL,0,0,JAL17,JAL
50.441,160.915,3900615e,71C346,235,35000,442,,B77W,HL8346,1738726107,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.634,161.437,39019b7d,86DA38,54,35000,537,,B789,JA839A,1738726089,HND,CDG,NH215,NH,0,0,ANA215,ANA
47.628,161.538,3900cb74,86E430,241,39000,453,,B789,JA863J,1738726105,SFO,NRT,JL57,JL,0,0,JAL57,JAL
50.772,161.642,3900aff7,A05669,236,39000,460,,B78X,N12020,1738726105,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.31,162.509,3901478c,899103,46,33000,532,,B744,B-18717,1738726107,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
51.176,162.609,390038b6,AA92FA,239,38000,464,,B772,N78003,1738726107,EWR,NRT,UA79,UA,0,0,UAL79,UAL
51.193,162.668,39004de3,71BE37,237,36000,472,,B748,HL7637,1738726107,ATL,ICN,KE36,KE,0,0,KAL036,KAL
51.517,163.483,3900d33e,8990DE,238,35000,452,,B77W,B-16716,1738726087,SFO,TPE,BR7,BR,0,0,EVA007,EVA
49.728,164.008,39018bdc,406D7B,57,35000,523,,B789,G-ZBKE,1738726105,HND,LHR,BA8,BA,0,0,BAW8,BAW
53.509,169.105,39005881,86E474,229,39992,472,,B789,JA865J,1738726105,BOS,NRT,JL7,JL,0,0,JAL7,JAL
52.714,166.563,39009707,A2A3D2,239,35000,457,,B789,N26970,1738726107,LAX,NRT,UA32,UA,0,0,UAL32,UAL
52.788,170.582,39014254,71C285,49,33000,517,,B77L,HL8285,1738726107,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
50.647,165.838,39018299,3965AF,40,31000,512,,B77W,F-GZNP,1738726107,HND,CDG,AF281,AF,0,0,AFR281,AFR
48.94,165.851,3900cb8a,86E778,248,38992,449,,B789,JA871A,1738726107,LAX,NRT,NH5,NH,0,0,ANA5,ANA
52.514,166.034,39010d06,C01755,239,37000,453,,B77W,C-FIVS,1738726107,YVR,NRT,AC3,AC,0,0,ACA3,ACA
52.566,166.376,3900b9bf,780560,241,32000,451,,B77W,B-2002,1738726105,LAX,PVG,MU586,MU,0,0,CES586,CES
51.957,166.543,390139b5,A5CD55,43,33000,511,,B744,N473MC,1738726107,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
52.94,167.317,390049fd,71BE33,241,34000,460,,B748,HL7633,1738726105,JFK,ICN,KE82,KE,0,0,KAL082,KAL
