latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.933,87.245,38a74ce1,78115C,302,36000,411,,A333,B-8385,1736418290,PEK,ARN,CA911,CA,0,0,CCA911,CCA
56.497,88.098,38a7515d,78139F,290,36000,416,,A333,B-1096,1736418291,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
57.015,88.87,38a72ea1,781FC3,295,30000,442,,B77L,B-223T,1736418289,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
56.064,89.957,38a75573,781591,294,36000,435,,A333,B-304L,1736418290,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
56.045,90.03,38a7577c,780022,294,32000,434,,B77W,B-2089,1736418290,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.275,90.108,38a7229d,78168F,304,33950,438,,B789,B-20AA,1736418290,CAN,LHR,CZ303,CZ,0,128,CSN303,CSN
54.264,90.235,38a74e79,7817D8,304,38000,446,,A359,B-30C0,1736418290,CGO,LUX,CZ677,CZ,0,192,CSN677,CSN
54.185,90.329,38a7228d,7809A5,304,36000,433,,A332,B-5918,1736418290,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
56.066,91.543,38a733b2,780F3E,292,32000,454,,B77W,B-7365,1736418291,PVG,LHR,MU551,MU,0,-64,CES551,CES
55.365,92.535,38a75793,781161,295,34000,459,,B789,B-1431,1736418290,PEK,MAD,CA897,CA,0,0,CCA897,CCA
56.799,92.607,38a77dcd,151E2A,170,15925,257,,B738,RA-73258,1736418290,NSK,KJA,Y7208,Y7,0,-1280,TYA208,TYA
56.227,92.828,38a76cec,151DE2,130,4200,233,,A319,RA-73186,1736418291,SVX,KJA,SU6792,SU,0,-896,SDM6792,SDM
55.8,96.044,38a76129,151DF5,271,32025,408,,A319,RA-73205,1736418288,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
54.407,122.104,38a769ab,151D92,291,35975,435,,B738,RA-73106,1736418291,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
56.807,177.26,38a77130,A95881,242,38000,461,,B744,N701CK,1736418288,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.451,179.216,38a6fa9d,,60,41000,511,,GLF5,,1736418288,,,,,0,0,GLF5,
48.36,-172.528,38a6fa9f,789245,66,37000,552,,A35K,B-LXM,1736418291,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
52.048,-170.253,38a710d7,A276D3,65,33000,534,,B744,N258SN,1736418291,NRT,ORD,KD4874,KD,0,0,WGN4874,
47.769,-163.597,38a70ca0,71BE36,83,33000,545,,B748,HL7636,1736418291,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.406,-162.875,38a6d76a,AA6BA4,98,35000,524,,B772,N77019,1736418291,HKG,SFO,UA862,UA,0,0,UAL862,UAL
49.934,-159.404,38a6fdf5,A254DA,101,36000,521,,B789,N24976,1736418291,ICN,SFO,UA806,UA,0,0,UAL806,UAL
48.679,-154.306,38a6e556,A4B827,78,38000,514,,A339,N403DX,1736418291,TPE,SEA,DL68,DL,0,0,DAL68,DAL
51.035,-150.433,38a6c04b,780A18,81,34000,524,,B77W,B-KPW,1736418291,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.967,-144.436,38a758fa,AA931D,293,32000,464,,B772,N78013,1736418293,SFO,HKG,UA877,UA,0,0,UAL877,UAL
49.792,-143.42,38a6df9a,781EBB,83,33004,522,,B77L,B-222V,1736418293,PVG,SEA,CK227,CK,0,0,CKK227,CKK
47.258,-143.071,38a769b2,C02ECA,259,32004,388,,B789,C-FRSR,1736418291,YVR,BNE,AC35,AC,0,0,ACA35,ACA
48.257,-142.741,38a75ede,71C083,304,37992,444,,B789,HL8083,1736418293,SFO,ICN,KE26,KE,0,0,KAL026,KAL
51.32,-141.74,38a75e3f,780A65,292,29000,506,,B77W,B-KQQ,1736418291,SFO,HKG,CX873,CX,0,0,CPA873,CPA
49.171,-140.264,38a74ef2,71C216,312,34000,466,,B77W,HL8216,1736418291,LAS,ICN,KE6,KE,0,0,KAL006,KAL
49.1,-139.561,38a739e5,8991E7,343,36996,450,,A359,B-58504,1736418293,SFO,TPE,JX11,JX,0,0,SJX011,SJX
47.736,-139.546,38a75575,899000,312,36000,467,,A359,B-18901,1736418279,ONT,TPE,CI23,CI,0,0,CAL023,CAL
49.704,-139.519,38a7662a,71BD78,315,36008,455,,A359,HL7578,1736418293,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.369,-139.419,38a74faf,8990C1,294,37000,444,,A359,B-58507,1736418293,LAX,TPE,JX1,JX,0,0,SJX001,SJX
49.526,-139.248,38a75dc3,A1A2A2,315,31500,487,,B772,N204UA,1736418291,SFO,TPE,UA853,UA,0,0,UAL853,UAL
46.885,-138.692,38a75688,7817B4,299,30996,470,,B77W,B-20DM,1736418291,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
46.991,-138.345,38a75475,A31A57,298,34020,454,,B789,N29978,1736418293,LAX,HKG,UA152,UA,0,0,UAL152,UAL
49.69,-137.772,38a76878,899021,314,30000,469,,B77W,B-18051,1736418282,SFO,TPE,CI3,CI,0,0,CAL003,CAL
50.113,-137.417,38a6cfcf,71C007,86,33000,557,,B77W,HL8007,1736418291,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.034,-137.113,38a76ee5,899040,318,31000,490,,B77W,B-16736,1736418291,SFO,TPE,BR17,BR,0,0,EVA017,EVA
47.744,-136.716,38a771d6,8990D7,318,30000,490,,B77W,B-16708,1736418293,SFO,TPE,BR27,BR,0,0,EVA027,EVA
47.176,-135.983,38a768b8,A0EEEA,319,33996,446,,B789,N15969,1736418293,SFO,ICN,UA805,UA,0,0,UAL805,UAL
47.005,-135.769,38a75b1c,89901A,319,31004,458,,B77W,B-18055,1736418291,LAX,TPE,CI7,CI,0,0,CAL007,CAL
53.622,-132.488,38a75b01,780233,132,35000,483,,B748,B-LJC,1736418293,ANC,LAX,CX3016,CX,0,-64,CPA3016,CPA
53.57,-128.353,38a771b3,A99D87,138,35000,474,,B39M,N719AL,1736418293,ANC,PHX,AS68,AS,0,0,ASA68,ASA
51.192,-128.313,38a78c1c,C0103E,310,33975,439,,B789,C-FGDX,1736418293,YVR,SIN,AC19,AC,0,64,ACA19,ACA
48.697,-128.29,38a6b8fc,71C391,97,37000,553,,B789,HL8391,1736418293,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.949,-128.169,38a6df79,869560,91,35000,533,,B77W,JA795A,1736418293,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.399,-126.822,38a761ac,A42665,139,37000,486,,B763,N367AZ,1736418293,ANC,SEA,8C3723,8C,0,0,ATN3723,
49.646,-125.11,38a79ace,A96ECB,319,34000,425,,B744,N707CK,1736418293,SEA,ANC,K4936,K4,0,0,CKS936,CKS
49.203,-123.203,38a77091,C1E64F,84,0,0,,GRND,,1736418213,,,,,1,0,WLD63,
49.182,-123.165,38a7a957,C07749,2,0,9,,B350,C-GTEM,1736418293,YVR,,,,1,0,AKN236M,AKN
49.606,-122.614,38a74111,8990E6,305,30000,429,,B77W,B-16725,1736418293,IAH,TPE,BR51,BR,0,0,EVA051,EVA
47.451,-122.308,38a76cde,4D012C,359,0,16,,B744,LX-ICL,1736418293,LAX,SEA,CV6293,CV,1,0,CLX25N,CLX
47.462,-122.304,38a7653c,A3999E,90,0,13,,B763,N331AZ,1736418293,SBD,SEA,8C3501,8C,1,0,ATN3501,
47.454,-122.303,38a78582,A04692,151,0,0,,BCS1,N117DU,1736418289,SEA,,DL922,DL,1,0,DAL922,DAL
47.438,-122.302,38a7a391,C05ED8,345,0,1,,BCS3,C-GJXV,1736418288,SEA,,AC543,AC,1,0,ACA543,ACA
47.461,-122.302,38a63d0d,ABC1DA,343,0,0,,B77L,N857FD,1736418290,MEM,SEA,FX710,FX,1,0,FDX710,FDX
48.419,-120.703,38a6d477,841FDC,92,37000,520,,A35K,JA08WJ,1736418293,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.416,-119.987,38a6d110,8682FC,94,35000,509,,B77W,JA741J,1736418293,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.174,-116.414,38a6c58f,86CF16,100,39000,530,,B788,JA806A,1736418293,HND,IAD,NH102,NH,0,-64,ANA102,ANA
50.486,-116.041,38a5bb06,C03230,184,3021,2,,AS31,C-FTAD,1736418286,,,,,0,0,CFTAD,
50.196,-115.318,38a67dd7,A68336,98,39000,547,,A359,N519DN,1736418293,ICN,DTW,DL158,DL,0,64,DAL158,DAL
50.323,-114.599,38a71a51,C006EC,31,19000,338,,A320,C-FCQD,1736418293,LAX,YYC,AC7035,AC,0,-2624,ACA7035,ACA
47.998,-114.184,38a6bf6b,8691CC,98,35000,488,,B77W,JA785A,1736418293,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.13,-114.032,38a74832,C00638,30,0,3,,B752,C-FCJF,1736418293,YHM,YYC,W8583,W8,1,0,CJT583,CJT
51.108,-114.026,38a7b1cd,C1E9B0,261,0,1,,GRND,,1736418283,,,,,1,0,SW98,
51.1,-114.015,38a761f8,C01D72,48,0,0,,B38M,C-FLDX,1736418284,YYC,,,,1,0,,FLE
52.176,-113.89,38a7b2a6,C03197,258,0,6,,BE20,C-FSUG,1736418292,YQF,,,,1,0,N,
50.692,-112.634,38a73249,C02032,287,24825,279,,B752,C-FMEZ,1736418293,YYZ,YYC,MAL7051,MA,0,-1408,MAL7051,FDX
52.918,-111.746,38a75dc6,A623CA,116,33025,561,,B763,N495MM,1736418293,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
49.276,-111.421,38a75331,C04ACA,276,34025,415,,B763,C-GCIJ,1736418293,YHM,YVR,W8569,W8,0,64,CJT569,CJT
51.129,-106.263,38a787f6,C07C26,280,40000,428,,B752,C-GVAJ,1736418293,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
51.561,-104.369,38a787bd,C02023,289,38075,433,,B752,C-FMEK,1736418293,YWG,YEG,MAL7050,MA,0,-64,MAL7050,FDX
52.118,-104.359,38a76eea,847517,293,36000,463,,B748,JA17KZ,1736418293,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
47.126,-104.023,38a740a7,C05D9D,316,36000,437,,B738,C-GJLS,1736418293,CUN,YEG,WS2209,WS,0,64,WJA2209,WJA
46.922,-102.672,38a73914,40779A,48,37000,510,,A35K,G-XWBD,1736418292,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
49.585,-102.623,38a76e5f,C05030,93,33000,481,,B38M,C-GEJN,1736418293,YVR,YUL,AC314,AC,0,64,ACA314,ACA
50.463,-100.902,38a77860,C037D1,281,20000,253,,AT72,C-FVDO,1736418292,YWG,YYC,MAL8088,MA,0,64,MAL8088,FDX
52.653,-98.617,38a65b44,7380C8,233,40000,475,,B789,4X-EDJ,1736418294,TLV,LAX,LY5,LY,0,64,ELY005,ELY
50.057,-98.436,38a7a6fe,C02039,277,24725,406,,B752,C-FMFG,1736418295,YWG,YVR,MAL7079,MA,0,1920,MAL7079,FDX
53.157,-97.816,38a7882a,C080DB,119,35000,504,,BCS3,C-GWUS,1736418293,YMM,YYZ,AC1162,AC,0,64,ACA1162,ACA
49.903,-97.23,38a7af20,C006D2,295,0,1,,B763,C-FCPD,1736418290,YWG,YEG,W8573,W8,1,0,CJT573,CJT
49.136,-96.517,38a765c0,C02FD5,98,37000,501,,B38M,C-FSCY,1736418294,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
47.066,-95.991,38a76996,407FCD,42,35000,526,,A35K,G-XWBS,1736418294,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
47.578,-92.413,38a7654a,7800EB,108,33000,515,,B77L,B-2010,1736418294,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
48.292,-89.664,38a76d3b,C00757,103,31025,499,,A320,C-FCUG,1736418295,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
48.228,-89.348,38a76890,C0174D,113,39000,500,,B77L,C-FIVK,1736418294,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
48.372,-89.313,38a7aa59,C05ED9,129,0,1,,BCS3,C-GJXW,1736418292,YQT,YYZ,AC1188,AC,1,0,ACA1188,ACA
49.519,-89.162,38a662ca,71C389,131,39000,511,,B789,HL8389,1736418294,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
53.059,-89.089,38a746a7,406D4D,50,37000,507,,B789,G-VSPY,1736418294,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
49.25,-89.027,38a76d32,C05067,104,37000,493,,B38M,C-GELQ,1736418294,YYC,YUL,AC328,AC,0,0,ACA328,ACA
47.958,-88.415,38a76f02,C01DAC,113,35000,480,,B38M,C-FLGD,1736418294,YYC,YYZ,F8622,F8,0,64,FLE622,FLE
50.845,-82.995,38a76e22,C07EEF,107,35000,464,,B738,C-GWBU,1736418294,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
51.099,-72.792,38a69370,01025E,220,37975,515,,B789,SU-GFZ,1736418293,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
47.273,-71.577,38a74a26,C05EBB,109,35000,443,,B738,C-GJWS,1736418294,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
47.291,-71.3,38a75d09,C05EE5,247,36000,470,,BCS3,C-GJYI,1736418294,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
50.99,-70.466,38a6f14b,04019A,242,35975,514,,B789,ET-AYD,1736418293,FCO,ORD,ET574,ET,0,64,ETH574,ETH
46.871,-67.062,38a79809,C05D08,252,36000,472,,CRJ9,C-GJFZ,1736418294,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
49.931,-65.315,38a78a96,C03667,71,15925,186,,BE10,C-FUPQ,1736418295,,,,,0,0,ET837,
49.156,-65.131,38a607e3,801665,219,40000,507,,A359,VT-JRI,1736418294,DEL,EWR,AI105,AI,0,0,AIC105,AIC
51.221,-64.603,38a62233,C023C7,236,38000,503,,B789,C-FNOG,1736418294,DXB,YYZ,AC57,AC,0,128,ACA57,ACA
53.523,-64.458,38a644d6,06A07D,247,36000,501,,B77L,A7-BBG,1736418286,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
50.531,-62.984,38a6134a,801659,216,40000,513,,A359,VT-JRF,1736418294,DEL,JFK,AI101,AI,0,0,AIC101,AIC
51.815,-62.648,38a5fc72,8015A7,216,36000,495,,B77W,VT-AER,1736418294,BOM,JFK,AI119,AI,0,0,AIC119,AIC
51.376,-61.475,38a64358,06A126,219,38025,511,,A35K,A7-ANJ,1736418294,DOH,MIA,QR781,QR,0,-64,QTR781,QTR
50.096,-61.185,38a644c6,06A2C7,233,34000,510,,B77W,A7-BEX,1736418294,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
50.513,-60.36,38a72bb5,3C4589,228,32000,524,,B77L,D-AALI,1736418295,EMA,JFK,3S350,3S,0,0,BOX350,BOX
52.437,-59.5,38a7592b,4CC4F1,224,36000,473,,B763,TF-ISP,1736418295,KEF,JFK,FI721,FI,0,0,ICE721,ICE
50.871,-59.489,38a64df9,89610C,234,36000,506,,B77W,A6-ECE,1736418293,DXB,MIA,EK213,EK,0,0,UAE213,UAE
52.16,-58.797,38a64d1b,89618E,234,38000,491,,A388,A6-EEO,1736418294,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
47.454,-58.607,38a78d0b,C05220,267,38025,447,,A320,C-GFCP,1736418294,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
50.67,-58.462,38a6ff8f,040241,243,34000,528,,A35K,ET-BAX,1736418294,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.791,-57.784,38a64ed3,896175,241,36000,487,,B77L,A6-EWC,1736418294,DXB,YUL,EK243,EK,0,0,UAE243,UAE
47.73,-56.022,38a79b06,C060C2,271,34850,477,,E295,C-GKQR,1736418294,YYT,YYZ,PD230,PD,0,896,POE230,PTR
53.548,-55.352,38a64235,AA92F8,243,38000,510,,B772,N78001,1736418294,DXB,EWR,UA163,UA,0,0,UAL163,UAL
47.379,-53.965,38a79f58,C060B3,251,20925,316,,DH8D,C-GKQC,1736418294,YYT,YHZ,PD2280,PD,0,1088,PTR2280,PTR
47.84,-42.204,38a7040b,A9FA04,83,36996,522,,B789,N742AM,1736418293,MEX,AMS,AM25,AM,0,0,AMX025,AMX
49.895,-40.414,38a71c12,4D0118,68,37004,513,,B748,LX-VCN,1736418291,IAH,PIK,CV6714,CV,0,0,CLX94D,CLX
50.405,-33.561,38a764fd,89605B,73,37000,478,,B737,A6-AIN,1736418293,YHZ,BRU,,,0,0,ROJ003,ROJ
50.212,-28.242,38a73174,4BB144,77,33312,494,,B77W,TC-LJD,1736418293,IAD,IST,TK8,TK,0,0,THY8,THY
47.249,-28.154,38a6f496,39CF06,79,39000,543,,A359,F-HTYG,1736418295,SJO,CDG,AF429,AF,0,0,AFR429,AFR
51.5,-26.074,38a72e6a,4BA9EC,80,33000,491,,A333,TC-JOL,1736418295,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.177,-23.288,38a6e6fe,406D7B,57,39000,551,,B789,G-ZBKE,1736418295,MEX,LHR,BA242,BA,0,0,BAW242,BAW
52.801,-23.191,38a7095b,4BA94A,68,33000,516,,B77W,TC-JJJ,1736418293,ATL,IST,TK32,TK,0,0,THY32G,THY
50.85,-22.276,38a70e90,4BA94C,83,34996,513,,B77W,TC-JJL,1736418295,ORD,IST,TK6,TK,0,0,THY6,THY
48.012,-19.383,38a7106c,407DC5,88,39000,542,,A339,G-VTOM,1736418293,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
47.12,-19.248,38a70564,34760A,73,38996,537,,A333,EC-ODQ,1736418293,CUN,BRU,TB352,TB,0,0,JAF352,LVL
48.332,-18.41,38a71283,3C6566,71,39000,529,,A333,D-AIKF,1736418295,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
47.369,-17.011,38a6de46,4BB18E,104,35000,519,,B789,TC-LLN,1736418295,PTY,IST,TK904,TK,0,0,THY904,THY
52.98,-14.698,38a6eb02,AB5867,96,38975,569,,B789,N830AN,1736418292,DFW,LHR,AA78,AA,0,-448,AAL78,AAL
51.133,-13.946,38a70e41,AABF80,79,38000,562,,B772,N792AN,1736418295,CLT,LHR,AA734,AA,0,0,AAL734,AAL
49.927,-13.56,38a6ec3c,A74ECC,95,40000,557,,A359,N570DZ,1736418295,ATL,CDG,DL84,DL,0,-64,DAL84,DAL
53.65,-13.06,38a701be,4074E2,107,37000,594,,B788,G-ZBJJ,1736418296,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
50.026,-13.036,38a6e5f4,4BB186,90,36975,551,,B789,TC-LLF,1736418295,IAH,IST,TK6362,TK,0,-64,THY2AY,THY
49.6,-12.928,38a768cf,4CAB8A,266,36000,406,,B789,EI-XIN,1736418295,MXP,CUN,NO402,NO,0,-64,NOS402,NOS
49.152,-12.564,38a6d219,39D2A7,84,41000,541,,A359,F-HUVH,1736418295,MEX,CDG,AF179,AF,0,0,AFR179,AFR
48.43,-12.249,38a78e70,40717C,200,36000,410,,B738,G-JZBH,1736418295,BFS,TFS,LS377,LS,0,-64,EXS23CD,EXS
49.054,-11.707,38a783ea,4070EB,222,34000,406,,B738,G-JZHX,1736418295,NCL,TFS,LS517,LS,0,64,EXS51FG,EXS
49.976,-11.604,38a71c67,4B1A00,91,40975,510,,CL60,HB-JWA,1736418295,BOS,ZRH,SAZ54,SA,0,-64,SAZ54,SAZ
49.5,-11.577,38a6fb86,A9CB18,75,37000,537,,B77W,N730AN,1736418295,MIA,LHR,AA56,AA,0,0,AAL56,AAL
49.505,-11.49,38a6fffe,400685,75,39000,518,,B772,G-VIIM,1736418295,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.429,-11.425,38a78aba,4070E8,212,36000,408,,B738,G-JZHU,1736418295,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
53.38,-11.162,38a708b6,4BA94D,117,35000,598,,B77W,TC-JJM,1736418295,YUL,IST,TK36,TK,0,0,THY2JS,THY
49.141,-10.761,38a7839c,AAED0D,268,36000,396,,B788,N803AL,1736418295,CDG,MIA,AA63,AA,0,0,AAL63,AAL
51.003,-10.443,38a70e40,3949EF,101,37000,563,,B772,F-GSPP,1736418296,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
51.556,-9.804,38a6f71c,AB6C08,82,37000,551,,B764,N835MH,1736418295,ATL,LHR,DL36,DL,0,-64,DAL36,DAL
53.901,-9.237,38a77d48,4D0105,273,34000,345,,B748,LX-VCE,1736418295,LUX,ATL,,,0,-64,CLX46R,CLX
48.018,-9.121,38a77a25,A8CECD,273,43000,418,,GLF6,N667FX,1736418295,ZRH,TEB,LXJ667,LX,0,-64,LXJ667,LXJ
47.812,-9,38a7587d,408032,180,36025,479,,A21N,G-SUNH,1736418296,EDI,ACE,LS785,LS,0,-64,EXS78E,EXS
51.952,-8.619,38a790b9,4CAD26,10,1675,85,,C172,EI-HAU,1736418295,,,,,0,128,AFZ22P,
49.798,-8.593,38a798ed,4CAC7F,192,38000,470,,B38M,EI-HMS,1736418295,DUB,OPO,FR7072,FR,0,0,RYR3EV,RYR
51.829,-8.574,38a7b265,4CAD75,211,1850,120,,DA42,EI-HHC,1736418295,ORK,,,,0,0,,
49.64,-8.564,38a6f957,4006C3,71,40025,531,,B772,G-VIIR,1736418295,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
51.843,-8.491,38a7b07e,407E33,244,0,15,,AT76,G-CMJN,1736418295,ORK,GLA,,,1,0,EAG38JL,EIN
47.016,-8.424,38a6c852,3C6708,85,41000,534,,A359,D-AIXH,1736418295,MEX,MUC,LH521,LH,0,64,DLH521,DLH
53.82,-8.263,38a782e7,485B44,275,31975,361,,B78X,PH-BKD,1736418295,AMS,BOG,KL749,KL,0,64,KLM749,KLM
52.23,-8.149,38a792a6,4CAE69,272,19400,220,,B38M,EI-IJV,1736418296,LTN,KIR,FR842,FR,0,-1664,RYR983U,RYR
49.272,-8.098,38a756bd,4CAC56,352,38000,372,,B38M,EI-HGT,1736418296,ACE,ORK,FR7726,FR,0,-64,RYR2QT,RYR
51.849,-8.05,38a7a745,4CAC7E,96,2100,126,,DA42,EI-GRN,1736418295,ORK,,,,0,64,AFZ48E,AFZ
53.914,-7.989,38a6f160,4CA74E,107,21750,462,,A333,EI-EAV,1736418295,ORD,DUB,EI124,EI,0,-1856,EIN124,EIN
51.773,-7.989,38a7a01e,4CAD06,170,3025,116,,C172,EI-GYS,1736418294,ORK,,,,0,0,AFZ18L,
51.736,-7.919,38a78591,4CA214,252,8350,265,,A320,EI-DEE,1736418295,AMS,ORK,EI841,EI,0,-1728,EIN84T,EIN
50.018,-7.877,38a6ffec,3C7A43,77,37000,667,,A339,D-ANRC,1736418293,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
49.855,-7.766,38a6edf8,4007F1,73,35000,534,,B772,G-YMMF,1736418295,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
49.332,-7.624,38a6ef19,3965A9,81,37000,531,,B77W,F-GZNJ,1736418295,CUN,CDG,AF651,AF,0,0,AFR651,AFR
52.147,-7.489,38a7995f,4070E5,208,36025,427,,B738,G-JZHR,1736418295,GLA,ACE,LS167,LS,0,-64,EXS5XU,EXS
47.961,-7.447,38a6f3df,399C15,92,41000,543,,A359,F-HHAV,1736418295,CUN,ORY,TX649,TX,0,64,FWI649,FWI
51.424,-7.264,38a790be,45DA01,1,1350,117,,P68,OY-VPA,1736418295,WAT,,BIO1,BI,0,64,BIO01,BIO
52.411,-7.122,38a79cda,407E7B,206,40000,451,,B38M,G-TUMX,1736418295,GLA,LPA,,,0,0,TOM4AE,TUI
53.816,-7.045,38a7a8be,406A59,193,24125,427,,B738,G-GDFS,1736418295,BFS,LPA,LS371,LS,0,3456,EXS3BA,EXS
52.183,-6.931,38a6f610,4CC54A,102,37000,589,,B744,TF-AKD,1736418296,RFD,LGG,CC7763,CC,0,0,ABD7763,
52.486,-6.754,38a7aa67,4CA41C,185,25875,215,,PC12,281,1736418295,QIW,BRU,,,0,704,IRL281,IRL
53.385,-6.552,38a7b0bb,4CA41D,24,8950,142,,PC12,282,1736418295,QIW,,,,0,1856,X282,IRL
52.138,-6.361,38a79664,40771A,277,36000,369,,A35K,G-VDOT,1736418295,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
49.947,-6.315,38a7ab8e,407E73,268,350,88,,S76,G-IOSH,1736418295,PZE,,,,0,-320,GIOSH,
49.914,-6.294,38a7a3fa,401127,320,0,0,,DHC6,G-BIHO,1736418238,LEQ,ISC,,,1,0,GBIHO,IOS
50.404,-6.293,38a6f8a9,484371,69,37000,516,,B772,PH-BQK,1736418295,ATL,AMS,KL622,KL,0,0,KLM248,KLM
53.438,-6.288,38a7acda,4CAD6D,276,950,121,,AT76,EI-HDH,1736418296,DUB,EDI,EI3252,EI,0,1728,EAI52NE,EIN
53.423,-6.281,38a6e533,AB7AE4,303,0,17,,B764,N839MH,1736418296,JFK,DUB,DL44,DL,1,0,DAL44,DAL
53.425,-6.258,38a78d78,406231,45,0,11,,E190,G-LCYL,1736418296,LCY,DUB,BA4462,BA,1,0,CFE91C,BAW
53.428,-6.252,38a7726a,4CC577,39,0,0,,B38M,TF-ICH,1736418293,KEF,DUB,FI416,FI,1,0,ICE416,ICE
53.427,-6.251,38a7ad89,4CAD7A,326,0,0,,A20N,EI-NSA,1736418269,DUB,LHR,EI158,EI,1,0,EIN158,EIN
53.426,-6.25,38a7af52,4CA281,337,0,3,,A320,EI-DEI,1736418296,DUB,AMS,EI604,EI,1,0,EIN60T,EIN
53.43,-6.249,38a75e1b,4CAC1E,5,0,4,,B38M,EI-HEN,1736418208,ALC,DUB,FR7063,FR,1,0,RYR86KD,RYR
53.429,-6.248,38a7b12d,4CAD51,191,0,0,,AT76,EI-HDK,1736418295,DUB,GLA,EI3222,EI,1,0,EAI22MW,EIN
53.425,-6.244,38a7b073,4CA216,210,0,0,,A320,EI-DEH,1736418291,DUB,CDG,EI524,EI,1,0,EIN524,EIN
53.415,-6.154,38a7680c,34644C,275,1500,146,,A21N,EC-NIA,1736418295,MAD,DUB,IB1881,IB,0,-576,IBS1881,IBS
47.157,-6.083,38a7838c,,296,28025,351,,A124,,1736418295,,,,,0,64,A124,
53.403,-5.963,38a77ffc,4CA264,280,3650,183,,B738,EI-DHH,1736418295,LUX,DUB,FR1949,FR,0,-256,RYR3HP,RYR
53.441,-5.842,38a7a997,AE1170,92,38825,509,,C17,02-1098,1736418296,SNN,,RCH4562,RC,0,0,RCH4562,RCH
47.929,-5.81,38a79700,40787B,227,36975,458,,B789,G-TUIO,1736418295,LGW,BGI,BY20,BY,0,64,TOM020,TUI
53.123,-5.795,38a79499,4CAD7C,352,7100,234,,A20N,EI-NSC,1736418295,LHR,DUB,EI153,EI,0,-704,EIN15M,EIN
49.407,-5.792,38a78fd0,39B493,274,36000,379,,A359,F-HNET,1736418295,ORY,ZSA,TX560,TX,0,64,FWI60T,FWI
53.431,-5.748,38a7981a,4CA6B2,256,6175,230,,AT76,EI-FSL,1736418295,NCL,DUB,EI3351,EI,0,-832,EAI37E,EIN
53.54,-5.604,38a6f4a4,4CA9BB,149,8000,264,,A21N,EI-LRB,1736418295,JFK,DUB,EI108,EI,0,0,EIN108,EIN
52.749,-5.6,38a7947b,4CAA54,342,13975,266,,AT76,EI-GPO,1736418295,SOU,DUB,EI3301,EI,0,-640,EAI31JP,EIN
50.357,-5.361,38a6a62c,48436C,67,39000,511,,B772,PH-BQE,1736418295,GYE,AMS,KL755,KL,0,0,KLM755,KLM
