latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.815,-2.678,3b99bc8f,406540,156,35000,486,,A319,G-EZGR,1754479936,INV,LTN,U2622,U2,0,0,EZY17NF,EZY
53.934,-2.646,3b999eb3,A7C6B2,342,3200,50,,HUSK,N60UK,1754479935,GLO,,,,0,64,N60UK,
51.433,-2.646,3b99ce26,407F7D,92,10575,322,,B738,G-JZDC,1754479936,BRS,PFO,LS1869,LS,0,1024,EXS41L,EXS
53.396,-2.637,3b99965a,39BDA0,155,35000,535,,BCS3,F-HPNA,1754479936,EDI,CDG,AF1687,AF,0,64,AFR1687,AFR
49.434,-2.624,3b998617,402AE2,88,175,87,,TB20,G-OALD,1754479869,BQH,GCI,,,0,0,GOALD,
47.849,-2.612,3b998301,4081BC,18,33950,408,,A21N,G-TNEG,1754479935,AGP,LHR,BA413,BA,0,0,BAW413N,BAW
48.835,-2.611,3b997f07,40812E,36,38050,415,,A20N,G-UZLZ,1754479935,FAO,LGW,U28534,U2,0,0,EZY57LX,EZY
53.044,-2.599,3b999893,43C4CF,170,2700,134,,H47,ZD575,1754479935,QKG,,SHF262,SH,0,0,SHF262,RFR
49.432,-2.596,3b99953c,40788C,177,0,0,,AT76,G-OGFC,1754479901,LBA,GCI,GR665,GR,1,0,AUR665L,AUR
50.823,-2.59,3b999415,403BC1,68,7825,63,,CRER,G-KATI,1754479936,,,,,0,128,GKATI,
52.705,-2.577,3b99c51f,40517A,252,2600,85,,C172,G-CEKI,1754479936,QGM,,,,0,-448,GCEKI,
50.917,-2.573,3b998917,4071EE,271,4501,88,,AS29,G-LOUD,1754479902,,,,,0,-384,GLOUD,
53.235,-2.568,3b99d684,4069F9,205,650,84,,TL20,G-ZIZY,1754479936,,,,,0,256,GZIZY,
52.744,-2.568,3b99aa54,DD0C51,271,1410,53,,R44,ZM531,1754479885,,,,,0,960,ZM531,
48.221,-2.562,3b99898b,407E4E,332,38025,375,,B738,G-JZBT,1754479936,IBZ,LPL,LS3236,LS,0,0,EXS92SE,EXS
53.871,-2.561,3b998b14,4031BF,217,2325,87,,P28A,G-LACB,1754479876,QGC,,,,0,0,GLACB,
53.361,-2.551,3b99cbf1,4CAADA,304,4925,168,,AT76,EI-FAV,1754479936,MAN,DUB,EI3325,EI,0,1216,EAI67F,EIN
52.751,-2.549,3b99aa65,43C8F3,93,2075,79,,EC35,ZM525,1754479936,QKO,,,,0,512,SYS129,
52.873,-2.531,3b99b5d1,43C8F4,90,200,2,,EC35,ZM526,1754479935,QKO,,,,0,576,SYS63,
48.795,-2.53,3b99738a,400BFE,1,1300,127,,P68,G-RVRE,1754479936,ESH,,VOR10,VO,0,128,VOR10,RVR
52.872,-2.529,3b99a8cd,43C8E4,279,100,18,,EC35,ZM510,1754479936,QKO,,,,1,-192,SYS57,
52.872,-2.526,3b9950dc,DD0C1C,112,475,19,,R44,ZM523,1754479930,,,,,0,-192,ZM523,
47.398,-2.519,3b996451,4D22F7,312,40000,440,,GL7T,9H-VIC,1754479935,NCE,SAN,VJT749,VJ,0,0,VJT749,VJT
52.798,-2.518,3b99b584,43C8F6,49,1700,116,,EC35,ZM528,1754479935,QKV,,,,0,0,SYS92,
52.611,-2.518,3b99a486,405520,52,4137,57,,GLID,G-DELG,1754479933,,,,,0,0,GDELG,
48.944,-2.515,3b99b618,344498,192,37025,506,,A320,EC-LYM,1754479936,LGW,MAD,IB1862,IB,0,0,IBS18BZ,IBS
53.575,-2.513,3b99c43a,4048E9,128,1450,70,,EV97,G-CCBM,1754479935,QGC,,,,0,128,GCCBM,
50.906,-2.474,3b99b366,4019C7,225,2700,90,,DR40,G-BAEN,1754479934,QKU,,,,0,0,GBAEN,
52.537,-2.454,3b99b17b,400EF6,137,4600,106,,G115,G-BYVZ,1754479935,QKH,,,,0,-192,UAY90,
53.595,-2.453,3b99ce6c,4034A2,8,1900,95,,P28A,G-BTRS,1754479932,QGC,,,,0,0,GBTRS,
53.284,-2.423,3b99b91a,46B8B0,97,35675,520,,A20N,SX-NEP,1754479936,DUB,ATH,A3631,A3,0,1152,AEE631,AEE
53.472,-2.419,3b99ac7b,402AB6,310,425,68,,C172,G-BOIL,1754479936,QGC,QGC,,,0,448,GBOIL,
52.814,-2.402,3b99acbf,43C8EA,233,100,20,,EC35,ZM516,1754479931,QKO,,,,1,-192,SYS27,
53.472,-2.385,3b994581,407070,264,0,42,,C42,G-CJDA,1754479936,QGC,QGC,,,1,0,GCJDA,
48.002,-2.384,3b993994,DD9CF6,343,219,1,,GLID,F-CGHQ,1754479915,,,,,0,0,FCGHQ,
48.002,-2.384,3b99daa3,399F5C,0,219,0,,WT9,F-JSOA,1754479919,,,,,0,64,FJSOA,
47.955,-2.381,3b998490,391989,271,9000,146,,M20P,F-GGMJ,1754479935,QYT,,,,0,0,FGGMJ,
52.439,-2.38,3b99aad6,40333C,225,4400,52,,C150,G-BSZV,1754479935,QKH,,,,0,576,GBSZV,
49.041,-2.378,3b998304,495150,37,34025,424,,A21N,CS-TJP,1754479936,LIS,LHR,TP1352,TP,0,0,TAP52TP,TAP
51.117,-2.373,3b9985a4,405739,135,3392,54,,DISC,G-CJGR,1754479934,,,,,0,-192,GCJGR,
51.201,-2.365,3b999010,D012DB,233,5042,56,,GLID,G-CFTW,1754479934,,,,,0,-384,GCFTW,
53.473,-2.364,3b99b8fa,4033CA,263,200,50,,P28A,G-BXAB,1754479936,QGC,,,,0,0,GBXAB,TGC
53.489,-2.353,3b99cf58,401DA9,145,800,84,,P28A,G-BGKS,1754479935,,,,,0,128,GBGKS,
52.823,-2.345,3b999d02,405C9E,31,3671,44,,GLID,G-DCSJ,1754479920,,,,,0,256,GDCSJ,
51.544,-2.336,3b99cc38,401CBC,182,2100,94,,C172,G-BEZO,1754479936,GLO,,,,0,0,GBEZO,
51.53,-2.335,3b99a9bd,400E94,156,3225,113,,G115,G-BYWR,1754479936,QKX,,,,0,64,CWL22,UAY
50.948,-2.327,3b99713a,DDED9E,210,5022,53,,GLID,G-CJCH,1754479901,,,,,0,0,GCJCH,
51.14,-2.324,3b996ba8,405701,249,4881,36,,GLID,G-CJKW,1754479933,,,,,0,448,GCJKW,
50.927,-2.316,3b999ad3,406BDD,173,4375,68,,LK19,G-CJCH,1754479935,,,,,0,0,GCJCH,
52.976,-2.307,3b99b496,DDE338,108,3136,66,,GLID,G-CHFL,1754479934,,,,,0,-192,GCHFL,
52.578,-2.302,3b997c96,407CFB,38,2900,82,,C42,G-CMDY,1754479935,,,,,0,-320,GCMDY,
52.978,-2.297,3b99bd78,406742,62,2775,68,,SF25,G-CHFL,1754479936,,,,,0,-384,GCHFL,
52.634,-2.296,3b99ac3d,400EE5,52,800,86,,G115,G-BYVH,1754479935,,,,,0,-64,POACH02,WIT
53.37,-2.288,3b99d655,39856E,225,0,2,,E190,F-HBLO,1754479935,MAN,CDG,AF1669,AF,1,0,AFR51SR,AFR
53.351,-2.285,3b9961ea,4D2236,50,0,18,,B738,9H-QDT,1754479936,MAD,MAN,FR3186,FR,1,0,RYR86MN,RYR
53.355,-2.281,3b9914d4,4BB26F,16,0,13,,A21N,TC-LSO,1754479936,IST,MAN,TK1991,TK,1,0,THY39U,THY
51.715,-2.277,3b99667f,4054C9,242,685,1,,AS21,G-CFYV,1754479879,,,,,0,0,GCFYV,
51.715,-2.277,3b99ce13,405106,180,695,0,,DISC,G-CKOD,1754479892,,,,,0,0,GCKOD,
53.361,-2.275,3b99d220,4258BD,73,0,0,,GRND,,1754479935,,,,,1,0,OPS3,
53.351,-2.273,3b99cdff,40820E,191,0,15,,A21N,G-SUNP,1754479936,MAN,ZTH,,,1,0,EXS042A,EXS
53.353,-2.272,3b99b65e,40666D,168,0,12,,A320,G-EZUT,1754479936,MAN,CDG,U22117,U2,1,0,EZY34AH,EZY
53.359,-2.271,3b99ccb2,4CADBE,64,0,0,,B38M,EI-IGL,1754479932,MAN,LIG,FR38,FR,1,0,RYR63KE,RYR
53.361,-2.267,3b99d843,4CA56D,315,0,0,,B738,EI-DWH,1754479875,MAN,,,,1,0,RYR29QV,RYR
52.802,-2.266,3b99c711,4054D8,244,2750,37,,GLID,G-CHZM,1754479934,,,,,0,0,GCHZM,
52.515,-2.265,3b99d821,403876,133,0,0,,G115,G-BVHD,1754479936,QKH,,,,1,0,GBVHD,
52.805,-2.265,3b9973a0,DD8DFF,122,3116,56,,GLID,G-CHZM,1754479933,,,,,0,0,GCHZM,
53.636,-2.263,3b999760,40643C,101,5950,283,,A320,G-EZUA,1754479936,HAM,MAN,U22196,U2,0,-512,EZY53DR,EZY
51.142,-2.259,3b99d8db,4055E9,180,2725,47,,GLID,G-CJZZ,1754479936,,,,,0,0,GCJZZ,
51.655,-2.257,3b99b767,4081A4,88,2675,88,,NNJA,G-KFCW,1754479934,GBA,,,,0,-960,GKFCW,
51.717,-2.257,3b99c08a,405434,157,2952,60,,LS8,G-CKEZ,1754479934,,,,,0,384,GCKEZ,
51.775,-2.255,3b99b2ca,A2007C,282,33450,405,,B772,N228UA,1754479935,CDG,IAD,UA914,UA,0,1664,UAL914,UAL
51.338,-2.253,3b99d933,4064A5,83,1350,104,,TWST,G-MRJP,1754479936,,,,,0,0,GMRJP,
52.502,-2.252,3b999abc,404EA2,176,3950,50,,VENT,G-CKGC,1754479936,,,,,0,0,GCKGC,
52.244,-2.25,3b99c6de,401679,296,2300,86,,P28A,G-ATOR,1754479935,,,,,0,0,GATOR,
50.882,-2.248,3b99c8de,402AC9,83,1800,120,,C172,G-BOIX,1754479935,QKU,,,,0,0,GBOIX,
51.582,-2.247,3b99b8f0,4069E7,269,19975,298,,B722,G-OSRA,1754479936,SEN,CWL,BRO27,BR,0,128,BRO27,BRO
47.244,-2.246,3b99d7fe,384E7D,116,1800,90,,PIVI,F-JDFG,1754479936,LBY,,,,0,320,FJDFG,
51.338,-2.24,3b99d803,4046AF,80,1350,94,,EV97,G-CBIY,1754479936,,,,,0,-64,GCBIY,
53.779,-2.233,3b99b30a,406591,339,30000,448,,B77W,G-STBE,1754479935,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
52.504,-2.232,3b99ae06,403FF1,43,900,87,,P28A,G-WARB,1754479926,QKH,,,,0,-1152,GWARB,
52.468,-2.223,3b99cbb9,406469,340,800,82,,B06,G-RUCK,1754479933,QKH,QKH,,,0,0,GRUCK,
53.381,-2.218,3b996efa,440826,231,650,141,,E195,OE-LWJ,1754479936,VIE,MAN,OS463,OS,0,-704,AUA4MY,AUA
52.811,-2.214,3b999e75,406582,217,3400,69,,DUOD,G-CLGZ,1754479935,,,,,0,-576,GCLGZ,
52.828,-2.206,3b9944fa,DDF990,62,282,68,,GLID,G-DEGN,1754479932,,,,,0,0,GDEGN,
52.828,-2.206,3b99a9f2,DDD913,66,282,2,,,,1754479914,,,,,0,0,GDBYU,
52.83,-2.202,3b9951e6,405694,58,301,1,,GLID,G-CHWW,1754479926,,,,,0,0,GCHWW,
52.83,-2.2,3b996f25,DDBF03,180,298,1,,GLID,GCHJE,1754479918,,,,,0,0,GCHJE,
52.83,-2.199,3b998ec4,401FA9,226,328,8,,PA18,G-BJIV,1754479889,,,,,0,0,GBJIV,
52.83,-2.199,3b996f09,DDF999,149,255,1,,GLID,G-CHUN,1754479914,,,,,0,0,GCHUN,
51.153,-2.196,3b99b2bd,401CA5,133,2200,90,,C172,G-BEWR,1754479935,EXT,,,,0,0,GBEWR,
52.848,-2.191,3b99a008,D01C77,194,3861,74,,GLID,G-CFPN,1754479925,,,,,0,-256,GCFPN,
52.215,-2.19,3b996edb,4028DB,267,2700,81,,C152,G-BNKR,1754479936,CVT,CVT,,,0,0,GBNKR,
51.765,-2.185,3b9953f0,DDE33A,327,4160,49,,GLID,G-DEAK,1754479930,,,,,0,-192,GDEAK,
52.847,-2.184,3b99d20e,40756E,160,17725,394,,A320,G-EZGX,1754479935,MAN,GVA,U22183,U2,0,2560,EZY18GV,EZY
47.52,-2.183,3b996fa1,38A1DB,142,42500,536,,A359,F-WZHI,1754479936,TLS,,,,0,0,AIB01HI,AIB
49.816,-2.179,3b99c3d0,AB2CD8,31,9000,175,,S22T,N819X,1754479936,GCI,QKF,,,0,0,N819X,
47.796,-2.171,3b99a823,4CADE5,159,37000,529,,B38M,EI-IGZ,1754479936,DUB,GRO,FR7036,FR,0,0,RYR74DL,RYR
48.618,-2.158,3b99c95b,38625D,93,1475,77,,,F-JIXI,1754479934,DNR,,,,0,0,FJIXI,
51.738,-2.158,3b99c2a5,A9D286,276,24175,428,,B77W,N732AN,1754479936,LHR,DFW,AA79,AA,0,1408,AAL79,AAL
51.889,-2.145,3b99b61b,402586,189,1400,113,,P28R,G-TSGA,1754479879,AYH,,,,0,-1088,GTSGA,
49.865,-2.143,3b99ba39,341207,194,39000,434,,C560,EC-GOV,1754479936,BHX,MAD,XTX131,XT,0,192,XTX131,XTX
49.278,-2.133,3b9975ed,A11BA0,283,32000,451,,B78X,N17002,1754479936,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
47.504,-2.132,3b99ab30,48506D,238,36975,496,,B788,PH-TFM,1754479935,BRU,CUN,TB351,TB,0,0,JAF351,TUI
51.712,-2.129,3b998cac,407D2A,248,626,5,,EFOX,G-CMEZ,1754479922,,,,,0,0,GCMEZ,
51.725,-2.124,3b99d195,405586,126,2368,48,,GLID,G-CGCF,1754479935,,,,,0,0,GCGCF,
52.257,-2.123,3b99cbf6,40668C,204,650,113,,EC35,G-WPDB,1754479935,QGM,,Q483,Q4,0,0,ELE83,GRD
53.427,-2.122,3b994393,406FDA,231,2050,166,,A320,G-EZPD,1754479936,RMU,MAN,U22038,U2,0,-896,EZY68NU,EZY
52.214,-2.115,3b99c4da,406D13,273,2700,82,,C152,G-CINA,1754479935,CVT,,,,0,0,GCINA,
47.254,-2.112,3b9992ae,405B64,319,38000,371,,A319,G-EZDK,1754479936,IBZ,BFS,U23004,U2,0,-64,EZY85LQ,EZY
51.393,-2.11,3b99b4ae,4CA73D,104,23150,389,,B738,EI-EBV,1754479936,KIR,LTN,FR843,FR,0,-1536,RYR33SP,RYR
52.021,-2.104,3b99cd0b,40392D,164,2275,40,,EUPA,G-SNOZ,1754479935,QGB,,,,0,-320,GSNOZ,
51.469,-2.094,3b99babb,401E1B,191,2500,82,,C172,G-BHCM,1754479935,GBA,,,,0,0,GBHCM,
53.899,-2.086,3b99b419,405A4A,333,28025,406,,A320,G-EUYB,1754479936,LHR,EDI,BA1442,BA,0,0,SHT8R,BAW
50.231,-2.084,3b9964a5,461F9E,212,35000,482,,A321,OH-LZI,1754479936,HEL,FNC,AY1731,AY,0,0,FIN36M,FIN
53.018,-2.08,3b9984b9,AB88EA,151,23000,179,,C208,N842SU,1754479936,INV,WIC,,,0,0,N842SU,
53.597,-2.079,3b99c451,7812A4,29,11875,364,,A333,B-1020,1754479936,MAN,PEK,HU754,HU,0,2240,CHH754,CHH
52.855,-2.07,3b99bac8,401D5F,108,3100,99,,C152,G-TALO,1754479935,QGM,,,,0,-1152,GTALO,
51.669,-2.056,3b99d81c,402D2D,64,0,7,,DR40,G-LEOS,1754479936,GBA,,,,1,0,GLEOS,
51.671,-2.033,3b99410d,4082A8,261,550,41,,GYRO,G-CMYZ,1754479936,,,,,0,256,GCMYZ,
51.658,-2.024,3b99b0da,,55,900,89,,P28A,,1754479936,,,,,0,128,P28A,
51.619,-2.011,3b99985c,406B67,79,1000,130,,CRUZ,G-TIPY,1754479934,GBA,,,,0,0,GTIPY,
49.922,-2.011,3b99b758,405636,179,17925,367,,A319,G-EZDH,1754479935,LPL,JER,U2527,U2,0,-1856,EZY17LD,EZY
52.283,-1.993,3b99d232,4018D6,337,1600,90,,P28A,G-AYNF,1754479936,QGB,,,,0,0,GAYNF,
52.339,-1.977,3b997dd7,408171,256,950,79,,R44,G-MRSB,1754479936,QGB,,,,0,64,GMRSB,
51.066,-1.976,3b998431,DDEFA9,268,3106,89,,GLID,G-HODD,1754479933,,,,,0,-448,GHODD,
53.498,-1.974,3b991727,4BCDAA,229,4325,192,,B38M,TC-SMJ,1754479936,AYT,MAN,XQ592,XQ,0,-1472,SXS6ZM,SXS
48.664,-1.972,3b99d5a1,39A863,121,7250,118,,DA42,F-HKDD,1754479936,DNR,LME,,,0,1024,FHKDD,
51.398,-1.97,3b99a508,43ECD8,250,1800,152,,A109,2-SLOW,1754479936,OXF,,,,0,-704,2SLOW,VLZ
50.954,-1.968,3b997cf8,408220,254,1075,75,,CLON,G-MREL,1754479932,,,,,0,-256,GMREL,
53.327,-1.968,3b99c0f1,4CA6A9,99,37000,527,,B738,EI-DYV,1754479936,DUB,WRO,FR98,FR,0,-64,RYR5XP,RYR
51.583,-1.964,3b99c317,400CDA,289,1725,124,,P28U,G-BYKP,1754479936,QUG,,,,0,-704,GBYKP,
51.638,-1.961,3b99b69f,405510,37,4550,62,,GLID,G-CHBE,1754479936,,,,,0,0,GCHBE,
50.052,-1.956,3b99b153,4079D7,31,9000,189,,DA62,G-DPAI,1754479936,GCI,CBG,,,0,0,GDPAI,
48.133,-1.954,3b996307,4080AD,20,38025,382,,A20N,G-UZLY,1754479936,FAO,LTN,U22452,U2,0,0,EZY957A,EZY
50.993,-1.935,3b99ad6f,43C94D,76,1000,86,,H64,ZM731,1754479936,QGO,,,,0,0,PNTHR80,AAC
53.895,-1.932,3b99c92c,4D2096,10,20725,411,,B738,9H-QFN,1754479936,MAN,CPH,FR6879,FR,0,2304,RYR23VA,RYR
53.361,-1.928,3b997cbe,4076B1,16,5175,240,,B738,G-TAWX,1754479936,VRN,MAN,BY2313,BY,0,-896,TOM2FK,TUI
51.399,-1.915,3b9998ef,406827,215,1625,20,,C42,G-OSPH,1754479932,,,,,0,0,GOSPH,
50.353,-1.899,3b99cd84,405200,199,14100,247,,BE20,G-XVIP,1754479936,BOH,JER,GMA19,GM,0,0,GMA19,GMA
52.116,-1.896,3b9983ec,DDA77D,204,1807,40,,,,1754479930,,,,,0,128,GCFWT,
51.036,-1.864,3b99c3b1,40101B,71,550,56,,C42,G-HBBH,1754479862,,,,,0,0,GHBBH,
53.934,-1.86,3b99c5d8,404892,216,1200,386,,R44,G-CBZE,1754479919,BLK,,,,0,-576,GCBZE,
50.712,-1.86,3b994310,407DF6,263,1200,98,,A139,G-GSAR,1754479930,,,,,0,0,HELIOP,
50.8,-1.858,3b99b58a,401809,152,1525,88,,PUP,G-AXEV,1754479936,GLO,,,,0,0,GAXEV,
47.64,-1.851,3b999e17,3A4578,237,35000,490,,A333,F-ORLY,1754479936,ORY,PUJ,TX606,TX,0,64,FWI66V,FWI
52.208,-1.848,3b99cbbc,,248,1000,119,,RV7,,1754479935,,,,,0,-704,RV7,
52.139,-1.846,3b99a446,DDD5CD,98,134,2,,TRIN,G-BVYP,1754479892,,,,,0,0,GBVYP,
50.779,-1.838,3b99d28a,400E09,345,0,4,,A346,G-ECLB,1754479935,BOH,CKG,SE680,SE,1,0,URO680,URO
48.225,-1.837,3b99c78a,A0C09E,193,4150,129,,SR20,N148CD,1754479936,GFR,,,,0,0,N148CD,
50.784,-1.834,3b99666e,4035EC,90,0,11,,P28A,G-BUFH,1754479935,BOH,BOH,,,1,0,GBUFH,
47.185,-1.83,3b998938,40690C,11,36000,386,,A320,G-EZWK,1754479935,LEI,LTN,U22358,U2,0,0,EZY38FV,EZY
53.646,-1.825,3b99792d,A1148C,326,36850,383,,GLEX,N169QS,1754479936,LTN,LAX,,,0,1472,N169QS,EJA
53.818,-1.788,3b99c437,4BCCAB,118,9125,285,,B738,TC-SEK,1754479936,LBA,AYT,XQ561,XQ,0,960,SXS2NB,SXS
53.089,-1.781,3b99569b,407F1D,22,2800,161,,DA50,G-OUTY,1754479936,LRH,,,,0,-64,GOUTY,
53.05,-1.779,3b98eda0,71002B,321,12300,305,,B789,HZ-ARC,1754479935,JED,MAN,SV123,SV,0,-1152,SVA123,SVA
52.211,-1.776,3b99cf6e,40549D,296,3851,47,,GLID,G-CJRU,1754479935,,,,,0,-256,GCJRU,
46.928,-1.762,3b99a5c5,345659,339,3975,251,,A319,EC-MUC,1754479936,MPL,NTE,V72125,V7,0,-832,VOE5KU,VOE
48.101,-1.762,3b99aa67,3952E7,241,800,89,,DR40,F-GUXH,1754479935,RNS,,,,0,-448,FGUXH,
50.794,-1.759,3b997593,4075BB,254,650,141,,B738,G-DRTF,1754479935,PMI,BOH,LS3652,LS,0,-704,EXS147L,EXS
51.229,-1.758,3b997b5b,400B03,71,975,102,,C208,G-CPSS,1754479936,LGW,FNC,BA2716,BA,0,0,GCPSS,
52.816,-1.756,3b99b67d,40262E,269,0,1,,P28A,G-BMFP,1754479911,QGM,QGM,,,1,0,ABLE04,
51.011,-1.756,3b99ce01,403C75,250,3300,101,,P28A,G-BWUH,1754479936,QKB,,,,0,0,GBWUH,
52.451,-1.752,3b999018,424A7F,306,0,8,,GRND,,1754479936,,,,,1,0,RANGER7,
52.452,-1.752,3b9964e6,425943,56,0,0,,GRND,,1754479930,,,,,1,0,SAFETY2,
52.779,-1.748,3b99c2f1,401E80,64,1100,92,,P28A,G-BHRC,1754479936,QGM,,,,0,-64,GBHRC,
52.323,-1.746,3b99a99c,4CAD9F,147,5350,219,,AT76,EI-HDI,1754479935,DUB,BHX,EI3264,EI,0,-1408,EAI64B,EIN
52.457,-1.746,3b99c7f4,425923,101,0,0,,GRND,,1754479932,,,,,1,0,GCUTTER3,
52.853,-1.744,3b998ce5,403003,270,2300,61,,C152,G-BRND,1754479936,,,,,0,0,GBRND,
52.449,-1.742,3b99b0ef,45DA01,325,0,67,,P68,OY-VPA,1754479936,BBS,,BIO1,BI,1,192,BIO01,BIO
52.457,-1.741,3b9975fa,345205,56,0,22,,A319,EC-MKX,1754479934,BCN,BHX,VY8754,VY,1,0,VLG745N,VLG
52.452,-1.738,3b999dcd,425920,53,0,5,,GRND,,1754479936,,,,,1,0,SWEEPER1,
52.457,-1.735,3b996ea8,425946,312,0,0,,GRND,,1754479935,,,,,1,0,WORKS14,
52.449,-1.735,3b997ff5,424A7D,64,0,0,,GRND,,1754479932,,,,,1,0,RANGER5,
50.908,-1.731,3b99c87e,407AE5,263,1300,147,,RV7,G-RVZZ,1754479936,ESH,,,,0,256,GRVZZ,
48.068,-1.73,3b99b4b3,39C515,45,0,9,,BR23,F-HRIV,1754479936,RNS,RNS,,,1,0,FHRIV,
51.412,-1.73,3b993ff8,40596C,67,4173,52,,GLID,G-DCCL,1754479905,,,,,0,0,GDCCL,
52.223,-1.724,3b99b589,D01866,162,1292,32,,GLID,G-DCBW,1754479933,,,,,0,-384,GDCBW,
51.054,-1.719,3b999ab0,D015EA,34,4721,58,,GLID,G-OLFX,1754479935,,,,,0,0,GOLFX,
52.775,-1.719,3b9913e4,4CAB25,343,2000,83,,HR20,EI-GTC,1754479936,QHT,,,,0,-192,EIGTC,
50.991,-1.717,3b997613,405841,257,2791,82,,GLID,G-CJSU,1754479926,,,,,0,-576,GCJSU,
53.803,-1.71,3b997495,4081AA,332,34000,383,,A21N,G-HLYI,1754479936,VRN,EDI,LS704,LS,0,64,EXS89TS,EXS
51.504,-1.706,3b9994dd,407B7E,266,1775,59,,C42,G-CLYA,1754479936,,,,,0,-256,GCLYA,
53.398,-1.704,3b99bdad,407BDC,330,33000,362,,B738,G-RUKB,1754479936,STN,EDI,RK9823,RK,0,0,RUK27PU,RYR
50.912,-1.697,3b99b31f,401CA6,259,1350,120,,P28R,G-BEWX,1754479936,,,,,0,640,GBEWX,
52.216,-1.695,3b998098,DDF92E,108,2657,63,,GLID,G-DEMG,1754479931,,,,,0,-192,GDEMG,
48.682,-1.692,3b9981a4,47A0BF,8,36000,380,,B738,LN-ENU,1754479936,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
47.165,-1.681,3b99ca64,394DE2,120,700,93,,DR40,F-GTPC,1754479856,,,,,0,0,FGTPC,
52.303,-1.68,3b994722,408033,121,2225,172,,A21N,G-SUNJ,1754479936,ALC,BHX,LS1216,LS,0,-128,EXS21VR,EXS
48.084,-1.668,3b9970da,399897,87,3300,154,,PA31,F-HGEX,1754479934,LVA,,,,0,0,FHGEX,
52.052,-1.667,3b99b1ee,4CA812,146,37000,565,,B738,EI-EKS,1754479935,DUB,TRN,FR3618,FR,0,0,RYR5FN,RYR
50.909,-1.667,3b99c81a,4050EE,296,1300,140,,RV6,G-OORV,1754479936,ESH,,,,0,64,GOORV,
50.25,-1.666,3b99cde1,AA9E57,9,4600,150,,PA24,N7832P,1754479936,CER,,,,0,-576,N7832P,
53.864,-1.663,3b9971ca,,213,0,0,,C560,,1754479936,,,,,1,0,C560,
51.007,-1.658,3b99a411,D021F5,321,3795,80,,GLID,G-LLLL,1754479898,,,,,0,320,GLLLL,
47.792,-1.644,3b998706,DDD4FD,26,282,2,,GLID,F-CLOL,1754479854,,,,,0,0,FCLOL,
51.536,-1.642,3b996ed4,4076CE,87,2225,80,,C42,G-HBRB,1754479936,HYC,GBA,,,0,-64,GHBRB,
50.346,-1.642,3b99baa6,4078DB,219,12000,260,,AT76,G-ORAI,1754479936,LGW,GCI,GR605,GR,0,320,AUR605Y,AUR
53.069,-1.638,3b99c3a6,4065AC,139,1800,73,,R44,G-TPTP,1754479933,NQT,,,,0,-64,GTPTP,
50.953,-1.633,3b99d40c,4077EB,28,2000,91,,SLG2,G-LKAM,1754479936,BOH,,,,0,128,GLKAM,
52.218,-1.631,3b99a168,4010C1,79,600,82,,P28A,G-CKEY,1754479936,QGB,QGB,,,0,-1152,GCKEY,
50.752,-1.629,3b9997f6,4B161E,277,32775,378,,A320,HB-IJU,1754479936,ZRH,NQY,WK296,WK,0,-1024,EDW296,EDW
51.989,-1.622,3b999b05,D012B1,92,3982,58,,GLID,G-CJCM,1754479906,,,,,0,1664,GCJCM,
52.215,-1.617,3b99b7bb,402D03,136,400,56,,P28A,G-CSGT,1754479919,QGB,,,,0,-576,GCSGT,MGB
51.743,-1.614,3b99c904,402939,251,900,78,,P28A,G-BNRG,1754479936,BZZ,,,,0,0,GBNRG,
47.971,-1.604,3b9980e1,4075F4,11,36000,379,,B38M,G-TUMC,1754479936,AGP,BHX,BY7357,BY,0,0,TOM59T,TUI
47.16,-1.603,3b99dac1,440080,208,0,0,,A320,OE-IVI,1754479933,NTE,IBZ,U24773,U2,1,0,EJU89UB,EZY
48.776,-1.597,3b997a22,40766D,21,38000,382,,B738,G-DRTN,1754479936,FAO,EMA,LS686,LS,0,0,EXS3UQ,EXS
52.011,-1.594,3b99c8fc,43ECFA,276,4725,72,,DA40,2-PASD,1754479936,OXF,,,,0,192,2PASD,LDG
51.447,-1.594,3b99b882,4077EC,300,2700,99,,SLG2,G-LKSM,1754479936,ESH,,,,0,0,GLKSM,
51.052,-1.591,3b99a0b7,4060E5,249,3725,98,,G115,G-CGKW,1754479936,QGO,,AAC822,AA,0,64,AAC822,
53.869,-1.589,3b99ccd2,402126,28,1500,115,,P28A,G-BMKR,1754479936,QKM,,,,0,-768,,
51.941,-1.587,3b99b061,4078F3,214,3000,79,,RF6,G-JEOL,1754479936,OXF,,,,0,0,LDG54,
51.098,-1.581,3b997cf7,407BCC,175,2247,54,,A33P,G-IZEN,1754479932,,,,,0,256,GIZEN,
51.151,-1.57,3b997ad9,43C8F7,270,0,0,,EC35,ZM529,1754479935,QGO,,,,1,0,SYS85,
51.042,-1.569,3b99844a,DDBD9B,188,3585,82,,GLID,G-CKLV,1754479932,,,,,0,-576,GCKLV,
52.254,-1.567,3b99b612,406012,149,37000,534,,A320,G-EZTH,1754479935,EDI,GVA,U23291,U2,0,0,EZY624V,EZY
