latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.25,-0.852,3a095f00,A7E58A,62,1100,146,,E550,N608FX,1745508534,AEY,FAB,LXJ608,LX,0,-1024,LXJ608,LXJ
51.33,-0.852,3a09cd03,402C23,118,925,112,,P28U,G-BOWY,1745508534,BBS,,,,0,0,GBOWY,
52.392,-0.848,3a09c6b1,4CC2AD,318,37700,387,,B752,TF-FIV,1745508534,LGW,KEF,FI473,FI,0,1344,ICE473,ICE
51.433,-0.847,3a098fc2,40792F,1,4550,204,,A20N,G-TTNL,1745508534,ZRH,LHR,BA715,BA,0,-448,BAW715T,BAW
52.3,-0.831,3a099950,402B27,117,3200,89,,C172,G-BOOL,1745508534,BLK,,,,0,256,GBOOL,
51.309,-0.813,3a09eb0f,401ED5,198,1100,0,,P28A,G-BICW,1745508461,BBS,,,,0,0,GBICW,
51.611,-0.802,3a09ead1,40328A,90,200,0,,P28A,G-BSVG,1745508512,HYC,,,,0,0,GBSVG,
51.612,-0.802,3a08cd92,A68953,270,300,1,,MD52,N520EA,1745508525,HYC,,,,0,0,N520EA,
53.924,-0.793,3a08a010,DF2430,154,88,44,,GLID,G-DMBD,1745508534,,,,,1,256,GDMBD,
51.277,-0.785,3a09dc2e,4D235C,39,0,1,,GL7T,9H-VIH,1745508535,FAB,,VJT762,VJ,1,0,VJT762,VJT
52.572,-0.782,3a097384,401D17,285,1800,79,,C152,G-BFMK,1745508523,AYH,AYH,,,0,0,GBFMK,
51.279,-0.781,3a09a57d,,126,0,1,,GLEX,,1745508469,,,,,1,0,GLEX,
51.476,-0.774,3a09b4d8,400A26,90,3375,196,,A320,G-EUUR,1745508534,AMS,LHR,BA439,BA,0,-1088,BAW439M,BAW
51.498,-0.774,3a0959ab,424B57,352,14000,291,,E55P,M-KELI,1745508534,FAO,QKT,,,0,0,MKELY,
51.28,-0.774,3a09e4f8,3CD3B7,329,0,0,,E55P,D-CHMD,1745508523,FAB,RJL,,,1,0,ELG3D,ELG
51.281,-0.774,3a0950b6,42592E,180,0,0,,GRND,,1745508506,,,,,1,0,SQB09,
51.487,-0.764,3a09d635,4401E8,78,25000,387,,A319,OE-LQC,1745508534,BRS,AMS,U27075,U2,0,-64,EJU71FE,EZY
51.804,-0.762,3a091d0f,40756B,59,4900,193,,A20N,G-UZHL,1745508534,TFS,LTN,U22364,U2,0,-704,EZY2364,EZY
52.078,-0.754,3a09d81b,406F52,170,1150,148,,B429,G-HPIN,1745508534,NQT,,,,0,-128,KNM08,KNM
53.646,-0.722,3a09b4a0,401986,355,2000,96,,P28R,G-AZSF,1745508534,QKM,,,,0,768,AOS92,
52.645,-0.691,3a09c95e,406231,125,34800,505,,E190,G-LCYL,1745508534,DUB,LCY,BA4467,BA,0,-640,CFE6LJ,BAW
53.035,-0.672,3a09b67f,43C8D8,82,1425,220,,E50P,ZM337,1745508534,,,,,0,-64,CAMEL2,RFR
52.548,-0.657,3a09bc07,408067,321,31550,337,,B738,G-JZBZ,1745508534,CDG,LBA,LS268,LS,0,-1856,EXS3WY,EXS
51.949,-0.655,3a0919c2,407B70,234,4750,190,,A21N,G-WUKO,1745508535,ATH,LTN,W95412,W9,0,0,WUK938,WZZ
52.084,-0.65,3a099403,3C48EB,325,33700,368,,A319,D-ABGK,1745508534,MUC,MAN,VL2502,VL,0,-960,LHX4MX,LHX
51.477,-0.646,3a0970c0,407EB2,89,1825,165,,A20N,G-TTNU,1745508535,BCN,LHR,BA475,BA,0,-960,BAW475E,BAW
51.827,-0.64,3a09b2d9,406442,74,3825,197,,A319,G-EZGE,1745508534,EDI,LTN,U2602,U2,0,-1088,EZY76AV,EZY
53.688,-0.629,3a09c7f2,4041B5,355,2000,114,,RF6,G-SKYO,1745508534,,,,,0,384,GSKYO,
51.404,-0.612,3a09ca84,406B4A,284,7750,268,,B789,G-VOOH,1745508533,LHR,MIA,VS117,VS,0,2496,VIR117F,VIR
52.438,-0.609,3a09e366,405666,81,1800,100,,C152,G-CEZM,1745508530,,,,,0,0,GCEZM,
51.896,-0.608,3a08fd47,405B37,291,2096,45,,GLID,G-CKEJ,1745508534,,,,,0,-128,GCKEJ,
51.565,-0.605,3a09c0c0,485084,263,29050,416,,E190,PH-EXB,1745508534,AMS,CWL,KL1091,KL,0,-1024,KLM47T,KLM
51.95,-0.603,3a09da96,43C4D8,60,1200,180,,H47,ZA670,1745508528,,,SHF452,SH,0,0,SHF452,RFR
50.844,-0.594,3a09bbc0,4D2347,152,28725,486,,B38M,9H-VUH,1745508534,STN,ALC,FR2586,FR,0,1344,RYR389U,RYR
51.326,-0.585,3a0984e2,4D2256,299,38000,388,,B738,9H-QBD,1745508534,NCE,DUB,FR1959,FR,0,0,RYR98KL,RYR
49.38,-0.583,3a09655b,4CAEF6,280,1225,90,,,,1745508533,QYR,,,,0,0,EIHOX,
52.799,-0.582,3a09cdb9,43C8C2,322,5700,139,,G12T,ZM315,1745508534,QKY,,PW81,PW,0,-1792,PRF81,RFR
52.378,-0.579,3a098470,4CC57B,322,38000,401,,B38M,TF-ICT,1745508534,NCE,KEF,FI561,FI,0,0,ICE561,ICE
51.897,-0.565,3a085eca,40593D,196,2427,47,,GLID,G-DEVX,1745508534,,,,,0,0,GDEVX,
51.877,-0.554,3a08ceb2,405C42,204,1079,55,,GLID,G-CFYF,1745508534,,,,,0,-256,GCFYF,
51.867,-0.548,3a097c84,DDEB37,271,501,3,,GLID,G-LFEZ,1745508468,,,,,0,0,GLFEZ,
51.866,-0.545,3a08d362,4029DB,10,521,4,,DR40,G-LGCC,1745508513,,,,,0,0,GLGCC,
51.592,-0.544,3a09a145,3C65C6,262,7000,236,,A20N,D-AINF,1745508534,FRA,LHR,LH914,LH,0,0,DLH914,DLH
51.582,-0.543,3a09c06c,4069DC,132,375,70,,C152,G-CICC,1745508534,QKD,QKD,,,0,-640,GCICC,
50.885,-0.531,3a09bf14,407DB1,115,9000,248,,C525,G-POYA,1745508535,FAB,BQH,PYN2,PY,0,-64,PYN02,PYN
51.477,-0.531,3a08b072,407DA5,89,425,143,,A339,G-VJAZ,1745508534,LOS,LHR,VS412,VS,0,-896,VIR412W,VIR
51.917,-0.53,3a09d408,400877,339,16700,348,,A319,G-EUPG,1745508534,LHR,ABZ,BA1314,BA,0,2816,SHT18A,BAW
53.278,-0.525,3a09d0d6,407630,107,23900,408,,B738,G-JZBR,1745508535,LBA,ADB,LS279,LS,0,1920,EXS1NM,EXS
51.603,-0.499,3a09671a,402901,326,675,77,,C152,G-BNHJ,1745508534,,,,,0,64,GBNHJ,
51.471,-0.495,3a07b0a0,750449,90,0,139,,A359,9M-MAB,1745508474,KUL,LHR,MH4,MH,0,-768,MAS4,MAS
51.474,-0.488,3a09e895,400981,180,0,0,,A320,G-EUUF,1745508448,LHR,,,,1,0,SHT26C,BAW
51.467,-0.487,3a09d6d6,400D5B,270,0,0,,A319,G-DBCH,1745508454,LHR,AMS,BA436,BA,1,0,BAW3KG,BAW
51.469,-0.487,3a09eb0b,4008AE,2,0,1,,A319,G-EUPO,1745508534,LHR,AMS,BA448,BA,1,0,BAW448,BAW
51.474,-0.486,3a09eb0a,400936,267,0,1,,A319,G-EUOA,1745508513,LHR,BER,BA994,BA,1,0,BAW994G,BAW
51.47,-0.485,3a09ea0d,4075FE,180,0,0,,A21N,G-NEOS,1745508532,LHR,PMI,BA450,BA,1,0,BAW450,BAW
51.468,-0.485,3a09e7b6,407537,177,0,0,,A20N,G-TTNG,1745508514,LHR,BSL,BA754,BA,1,0,BAW754B,BAW
51.475,-0.484,3a09b464,4009D8,180,0,13,,A320,G-EUUK,1745508534,CDG,LHR,BA319,BA,1,0,BAW319A,BAW
51.469,-0.484,3a09dfe9,4081BF,180,0,5,,A20N,G-TTSF,1745508518,LHR,FCO,BA516,BA,1,0,BAW516,BAW
51.467,-0.483,3a09d4f4,AA6BA4,270,0,0,,B772,N77019,1745508460,LHR,SFO,UA939,UA,1,0,UAL939,UAL
51.475,-0.482,3a09ac18,400935,270,0,0,,A319,G-EUPZ,1745508503,DUB,LHR,BA837,BA,1,0,BAW8X,BAW
51.467,-0.481,3a09dd03,400B82,270,0,0,,A319,G-DBCD,1745508530,LHR,OSL,BA762,BA,1,0,BAW8VK,BAW
51.467,-0.479,3a09d793,4080B6,270,0,0,,B78X,G-ZBLI,1745508526,LHR,MSY,BA225,BA,1,0,BAW225Y,BAW
51.463,-0.467,3a09e911,710064,270,0,0,,B77W,HZ-AK24,1745508484,LHR,RUH,SV122,SV,1,0,SVA122,SVA
51.468,-0.465,3a09e285,40808B,59,0,5,,A339,G-VRIF,1745508527,LHR,,,,1,0,VIR130C,VIR
51.475,-0.462,3a09ea0c,406E0F,163,0,0,,B789,G-VBZZ,1745508528,LHR,,,,1,0,VIR385E,VIR
51.27,-0.456,3a0934c0,407CE4,300,27750,352,,B738,G-DRTK,1745508534,MLA,BRS,LS1878,LS,0,-1024,EXS44BY,EXS
51.108,-0.455,3a091730,4009F9,55,3025,180,,A320,G-MIDO,1745508534,FUE,LGW,BA2711,BA,0,-256,EFW5DU,BAW
51.727,-0.454,3a09ea2e,408201,263,1625,61,,,,1745508534,QKE,,,,0,8704,GCMZG,
49.313,-0.449,3a09cb79,398577,86,28000,503,,E190,F-HBLX,1745508534,BES,CDG,AF7523,AF,0,64,AFR7523,AFR
51.458,-0.448,3a09e960,486483,331,0,10,,E295,PH-NXF,1745508488,LHR,,,,1,0,KLM63T,KLM
51.468,-0.443,3a09dd2c,780A3A,266,0,0,,B77W,B-KQH,1745508500,LHR,,CX255,CX,1,0,CPA255,CPA
51.466,-0.441,3a09af86,39BDA0,182,0,2,,BCS3,F-HPNA,1745508461,CDG,LHR,AF1280,AF,1,0,AFR25GH,AFR
51.026,-0.433,3a09ab22,407E61,254,4175,226,,A320,G-EJCE,1745508534,INV,LGW,U2848,U2,0,-320,EZY76EY,EZY
53.454,-0.43,3a09d7d6,,50,31600,430,,F2TH,,1745508534,,,,,0,2432,F2TH,
51.55,-0.417,3a09d684,4D247F,95,0,0,,GL7T,9H-VIT,1745508532,NHT,,VJT768,VJ,1,0,VJT768,VJT
51.55,-0.415,3a09e136,407D5F,95,0,0,,PC12,G-ISJE,1745508520,NHT,BQH,EMC3,EM,1,0,EMC3,EMC
51.461,-0.399,3a09d974,4008AD,120,1700,188,,A319,G-EUPN,1745508534,LHR,NCE,BA354,BA,0,1792,BAW354N,BAW
51.878,-0.381,3a09bbc5,4D210B,84,0,0,,GLEX,9H-VJY,1745508531,LTN,LAX,VJT904,VJ,1,0,VJT904,VJT
51.874,-0.38,3a09e7e8,,236,0,15,,FA8X,,1745508534,,,,,1,0,FA8X,
51.881,-0.379,3a09eb64,4CA24C,219,0,1,,B738,EI-DCZ,1745508530,LTN,RZE,FR3472,FR,1,0,RYR18TR,RYR
50.916,-0.377,3a091e90,405321,280,2526,90,,DUOD,G-CKCV,1745508534,,,,,0,-512,GCKCV,
51.877,-0.375,3a09e546,400FDA,146,0,15,,A319,G-EZBI,1745508534,LTN,CDG,U22437,U2,1,0,EZY25LF,EZY
51.88,-0.37,3a09e423,471F37,298,0,0,,A21N,HA-LVJ,1745508532,LTN,BUD,W62204,W6,1,0,WZZ463,WZZ
53.885,-0.364,3a09b93a,401ED9,20,775,78,,C152,G-BIDH,1745508534,,,,,0,64,GBIDH,
52.06,-0.359,3a09cde1,406FDB,335,29975,366,,A320,G-EZPE,1745508534,LGW,EDI,U2342,U2,0,1216,EZY891A,EZY
51.792,-0.355,3a09cfa7,40807A,220,12750,360,,B738,G-HODL,1745508534,STN,ALG,AH2057,AH,0,3392,DAH2057,SYG
51.626,-0.353,3a09d451,404ABA,222,1025,140,,P28A,G-NUKA,1745508532,QKQ,,,,0,-192,GNUKA,
51.653,-0.352,3a09ca17,40465D,72,500,70,,P28A,G-OPET,1745508484,QKE,,,,0,-1216,GOPET,
51.992,-0.345,3a09e63d,406446,325,7625,198,,A319,G-EZGI,1745508535,LTN,GLA,U2609,U2,0,2176,EZY625Q,EZY
51.712,-0.345,3a09dfee,407BBA,268,1450,92,,C152,G-CMAK,1745508534,QKE,,,,0,448,GCMAK,
51.604,-0.336,3a088d8e,ABAB90,44,16250,312,,B77L,N851FD,1745508534,IND,STN,FX34,FX,0,-1472,FDX34,FDX
52.026,-0.329,3a09d21a,404648,81,1750,92,,P28A,G-JACA,1745508534,,,,,0,64,GJACA,
51.201,-0.322,3a09d83d,407F62,258,6975,270,,A320,G-EJCV,1745508534,LGW,SVQ,U28007,U2,0,3648,EZY65HN,EZY
53.589,-0.315,3a09ea96,,201,825,105,,S92,,1745508534,,,,,0,0,S92,
51.436,-0.31,3a09d2c3,4009C6,110,3475,262,,A320,G-EUUI,1745508534,LHR,KRK,BA872,BA,0,2880,BAW12P,BAW
47.559,-0.308,3a09e996,DDDCBF,89,160,0,,GLID,F-CCDF,1745508513,,,,,0,0,FCCDF,
51.631,-0.308,3a09ebb3,4072E5,250,1075,85,,P28A,G-OLEA,1745508534,QKE,,,,0,-128,GOLEA,
47.559,-0.302,3a09ec8e,DDFD0A,180,433,1,,GLID,F-CHIE,1745508524,,,,,0,320,FCHIE,
47.559,-0.3,3a099e9a,DDA7A3,271,183,1,,GLID,F-CAXJ,1745508472,,,,,0,0,FCAXJ,
51.304,-0.299,3a09c962,4CA6C4,292,36000,378,,A320,EI-DVI,1745508534,CDG,DUB,EI527,EI,0,-64,EIN5KM,EIN
51.698,-0.288,3a09de2a,40754B,85,1925,106,,NG5,G-STUU,1745508534,QGL,,,,0,-128,GSTUU,
51.135,-0.287,3a091a5c,40769A,77,1000,152,,B38M,G-TUMG,1745508534,HER,LGW,BY4471,BY,0,-832,TOM5GE,TUI
51.885,-0.28,3a099116,4CA6A9,315,38000,391,,B738,EI-DYV,1745508534,MXP,MAN,FR6817,FR,0,0,RYR98GG,RYR
52.799,-0.275,3a09d213,43C8C8,238,2400,126,,G12T,ZM321,1745508535,QKY,QKY,RFR95,RF,0,-128,PRF95,RFR
51.769,-0.273,3a09d51a,407F6D,160,1650,53,,ULAC,G-CMNP,1745508534,,,,,0,320,GCMNP,
51.609,-0.245,3a09b8ae,4D0103,107,37000,536,,B748,LX-VCA,1745508534,PIK,LUX,CV6714,CV,0,0,CLX27G,CLX
51.799,-0.217,3a09de78,406230,317,8325,270,,E190,G-LCYK,1745508534,LCY,EDI,CJ561,CJ,0,1472,CFE561,BAW
52.147,-0.215,3a09e734,403070,2,0,51,,AS50,G-BRVO,1745508466,,,,,1,64,GBRVO,
51.147,-0.214,3a09df85,40772E,191,0,0,,A20N,G-UZHY,1745508532,LGW,BUD,U28735,U2,1,0,EZY45XG,EZY
51.022,-0.214,3a08f383,407838,272,6825,236,,A21N,G-UZMH,1745508534,TFS,LGW,U28034,U2,0,-896,EZY23LQ,EZY
52.953,-0.214,3a0899d3,407BB8,157,2250,96,,C152,G-CMAI,1745508534,,,,,0,-256,GCMAI,
51.147,-0.212,3a09d6d0,400CEB,258,0,0,,A321,G-EUXI,1745508532,LGW,FAO,BA2662,BA,1,0,EFW9TW,BAW
51.145,-0.21,3a09db02,408064,75,0,32,,A21N,G-WUNE,1745508534,LGW,JED,W95605,W9,1,0,WUK5605,WZZ
51.147,-0.209,3a09db14,43BFDE,255,0,10,,GRND,,1745508534,,,,,1,0,LEADER10,
51.15,-0.199,3a09de14,406B58,258,0,16,,A320,G-GATH,1745508535,LGW,MLA,BA2616,BA,1,0,EFW2616,BAW
50.753,-0.194,3a09c1a5,40615B,167,17125,422,,A320,G-EUYF,1745508534,LHR,BCN,BA480,BA,0,2304,BAW480N,BAW
51.15,-0.193,3a09e340,3451D3,227,0,11,,A320,EC-MKM,1745508525,LGW,FCO,VY6225,VY,1,0,VLG2PK,VLG
51.784,-0.189,3a08c524,40225D,70,875,72,,DH82,G-MOTH,1745508534,,,,,0,0,GMOTH,
51.151,-0.187,3a09e31d,407F61,258,0,16,,A320,G-EJCH,1745508529,LGW,RMU,U28049,U2,1,0,EZY84FN,EZY
51.153,-0.184,3a095886,43BFE1,59,0,11,,GRND,,1745508534,,,,,1,0,LEADER9,
51.153,-0.184,3a097716,43BFF4,239,0,0,,GRND,,1745508534,,,,,1,0,SWEEPER1,
51.153,-0.184,3a0947a3,43BFE6,151,0,0,,GRND,,1745508534,,,,,1,0,FIRE2,
51.153,-0.184,3a09d8c5,43BFE2,343,0,0,,GRND,,1745508534,,,,,1,0,WORKS3,
51.16,-0.183,3a094968,43BFEC,16,0,1,,GRND,,1745508533,,,,,1,0,LEADER3,
48.995,-0.183,3a09cf12,4D02EC,278,18000,231,,PC12,LX-FLP,1745508534,LBG,JER,,,0,0,JFA21X,JFA
51.151,-0.178,3a091256,4080F7,357,0,8,,A320,G-EJCM,1745508534,RHO,LGW,U26310,U2,1,0,EZY6310,EZY
51.155,-0.178,3a09e8da,405636,258,0,0,,A319,G-EZDH,1745508534,LGW,AGP,U28073,U2,1,0,EZY43AG,EZY
51.154,-0.176,3a09eb3a,407A05,78,0,0,,A20N,G-UZLL,1745508534,LGW,,,,1,0,ENGRUN1,EZY
51.155,-0.17,3a09eb25,345084,348,0,1,,A319,EC-MGF,1745508534,LGW,FLR,VY6207,VY,1,0,VLG8NN,VLG
51.157,-0.169,3a09e683,400BE5,258,0,12,,A320,G-MEDK,1745508534,LGW,OPO,BA2668,BA,1,0,EFW8MN,BAW
51.155,-0.168,3a09e7e9,407E63,348,0,0,,A320,G-EJCR,1745508510,LGW,,,,1,0,GEJCR,EZY
51.158,-0.168,3a09d99f,406B5C,8,0,0,,A320,G-GATM,1745508534,LGW,ALG,BA2816,BA,1,0,BAW2816,BAW
51.153,-0.163,3a09e8d0,4078DB,258,0,0,,AT76,G-ORAI,1745508529,LGW,,,,1,0,AUR606A,AUR
50.227,-0.16,3a099491,3CC005,333,12000,346,,E55P,D-CAAF,1745508534,GVA,FAB,,,0,0,AZE364G,AZE
52.934,-0.155,3a09de67,40659B,79,1800,105,,B06,G-TTGV,1745508534,,,,,0,-64,GTTGV,
51.662,-0.116,3a09e868,406F15,98,2100,94,,P28A,G-OFDR,1745508534,QKE,,,,0,576,GOFDR,
51.81,-0.116,3a09d968,404E82,185,1600,99,,C42,G-OROS,1745508534,,,,,0,2688,GOROS,
51.31,-0.11,3a09923c,4051BF,163,1025,59,,GLID,G-CFHO,1745508533,,,,,0,0,GCFHO,
51.756,-0.102,3a09b7d1,4D222B,24,12800,318,,B738,9H-QEO,1745508534,NTE,STN,FR2231,FR,0,-1536,RYR77VQ,RYR
52.158,-0.089,3a08d9b6,402A57,106,980,60,,SF25,G-BODU,1745508533,,,,,0,-64,GBODU,
53.396,-0.083,3a091c10,40666C,290,27475,378,,A320,G-EZUS,1745508534,HER,LPL,U23482,U2,0,-960,EZY3482,EZY
51.217,-0.077,3a094c9a,401D84,262,1025,105,,C152,G-BGFX,1745508520,KRH,,,,0,-320,GBGFX,RHC
51.443,-0.073,3a09bcde,484C51,272,1750,212,,E190,PH-EZM,1745508534,AMS,LCY,KL989,KL,0,128,KLM59M,KLM
51.632,-0.055,3a097476,4CAC8E,263,8000,265,,A20N,EI-SIP,1745508534,ARN,LHR,SK527,SK,0,-320,SAS527,SAS
49.843,-0.026,3a09be61,407E53,165,37025,497,,A21N,G-SUNE,1745508534,MAN,IBZ,LS825,LS,0,0,EXS73ED,EXS
52.255,-0.018,3a09e051,401DCB,238,2500,80,,T6,G-BGPB,1745508534,QKQ,,,,0,0,GBGPB,
51.043,-0.011,3a09d51b,060036,163,5025,272,,A339,3B-NBV,1745508535,LGW,MRU,MK53,MK,0,384,MAU53,MAU
51.899,-0.003,3a098869,3E1DCB,23,19950,316,,C25A,D-ICMD,1745508534,GVA,NWI,,,0,-1856,DICMD,
51.35,0.004,3a096a1c,400A0E,298,7900,271,,A320,G-EUUO,1745508534,FCO,LHR,BA547,BA,0,-704,BAW8CF,BAW
51.511,0.006,3a0998a3,407797,271,29975,326,,A20N,G-UZLF,1745508534,INN,BRS,U22952,U2,0,0,EZY2952,EZY
51.308,0.016,3a09944c,4D2442,13,900,130,,FA10,9H-HMJ,1745508534,AVN,BQH,HMJ225,HM,0,-1216,HMJ225,
51.506,0.028,3a095c2f,406C43,93,175,126,,E190,G-LCYU,1745508534,IBZ,LCY,CJ736,CJ,0,-1216,CFE736,BAW
51.323,0.035,3a0875bb,491D8B,90,350,1,,GLEX,CS-GLK,1745508523,BQH,,,,0,0,NJE218K,NJE
51.323,0.035,3a096566,,196,0,1,,GLEX,,1745508507,,,,,1,0,GLEX,
51.324,0.037,3a096c74,43F7C0,188,0,0,,LJ75,,1745508530,BQH,,,,1,0,SXN75A,
51.414,0.041,3a09ce6a,06A1C0,91,5775,272,,B77W,A7-BEJ,1745508534,LHR,DOH,QR110,QR,0,0,QTR74P,QTR
51.505,0.044,3a09d1d6,4CAEFF,354,0,0,,BCS1,EI-MVF,1745508522,LCY,LIN,AZ247,AZ,1,0,ITY247,ITY
51.505,0.052,3a09b60b,4063C3,272,0,11,,E190,G-LCYN,1745508525,AMS,LCY,BA8460,BA,1,0,CFE60M,BAW
52.26,0.052,3a0983ac,491D81,276,11175,287,,GLEX,CS-GLA,1745508534,FLR,LTN,,,0,-1024,NJE046B,NJE
51.681,0.058,3a097a0f,4ACA85,226,36000,444,,B38M,SE-RTE,1745508534,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
49.651,0.068,3a09bf33,4405EA,165,37000,492,,A319,OE-LQT,1745508534,MAN,BCN,U27204,U2,0,-64,EJU74VM,EZY
51.798,0.084,3a09a1ab,406D8E,85,1850,182,,A320,G-EZOI,1745508534,EDI,STN,U2311,U2,0,-512,EZY81YN,EZY
51.504,0.099,3a09e330,4075A2,85,1675,151,,E190,G-LCYZ,1745508535,LCY,RTM,CJ692,CJ,0,576,CFE692,BAW
50.486,0.101,3a09c413,4D236C,141,37000,508,,B38M,9H-VUV,1745508534,MAN,MLA,FR5209,FR,0,0,RYR78SM,RYR
52.377,0.104,3a09ea80,404C31,186,1125,64,,ULAC,G-YSMO,1745508534,,,,,0,0,GYSMO,
51.643,0.107,3a09a33a,400A7D,262,9000,248,,A319,G-DBCB,1745508534,BLL,LHR,BA807,BA,0,-64,BAW807K,BAW
53.322,0.108,3a09a04c,3C6487,279,32050,434,,A321,D-AIDG,1745508534,FRA,DUB,LH980,LH,0,64,DLH5YN,DLH
51.168,0.11,3a08b4a2,407DC5,344,9250,280,,A339,G-VTOM,1745508534,RUH,LHR,VS243,VS,0,-1024,VIR243,VIR
51.007,0.13,3a092a06,502CE5,271,7000,234,,BCS3,YL-CSK,1745508534,RIX,LGW,BT653,BT,0,0,BTI6BL,BTI
50.627,0.133,3a09d205,4010EC,162,13075,379,,A319,G-EZBX,1745508534,LGW,FCO,U28327,U2,0,2304,EZY53JB,EZY
51.721,0.143,3a0968f8,4062A6,270,0,0,,RV9,G-PLAR,1745508534,QKN,QKN,,,1,0,GPLAR,
51.719,0.152,3a09e9fc,40809C,123,0,1,,C152,G-FTRO,1745508534,QKN,,,,1,0,GFTRO,
51.946,0.155,3a096cce,4D2247,223,4700,230,,B738,9H-QDF,1745508534,LCJ,STN,FR1845,FR,0,-1152,RYR2WF,RYR
53.195,0.162,3a09161c,43C8BD,356,4150,133,,G12T,ZM310,1745508534,QKY,,PW28,PW,0,-128,LNCLN01,RFR
51.842,0.17,3a099794,4D251B,42,1050,143,,B738,9H-QEW,1745508534,TUF,STN,FR2769,FR,0,-768,RYR4SL,RYR
49.209,0.183,3a09c420,40702E,164,37000,501,,B738,G-JZHH,1745508534,EMA,IBZ,LS643,LS,0,0,EXS5YL,EXS
51.434,0.209,3a09be99,4079D3,272,2750,218,,E190,G-LCAH,1745508534,AMS,LCY,BA8454,BA,0,128,CFE04D,BAW
51.874,0.221,3a09e209,407E82,312,0,0,,B738,G-RUKI,1745508504,STN,RBA,RK2045,RK,1,0,RUK2045,RYR
51.882,0.235,3a09e242,48C2AC,222,0,30,,B38M,SP-RZM,1745508531,STN,PRG,FR1374,FR,1,0,RYR18FY,RYR
52.098,0.247,3a098148,4D220B,97,7225,254,,B738,9H-QCS,1745508534,NCE,STN,FR1875,FR,0,-1024,RYR29MQ,RYR
51.891,0.248,3a07ec96,7807BB,222,0,9,,B77L,B-2080,1745508534,CAN,STN,CZ2531,CZ,1,0,CSG2531,CSG
51.895,0.25,3a09e116,740734,42,750,169,,A321,JY-AYT,1745508535,STN,AMM,RJ114,RJ,0,3200,RJA114,RJA
51.893,0.259,3a0999ec,4CA8D6,42,0,4,,B738,EI-ENK,1745508477,CGN,STN,FR2813,FR,1,0,RYR36GV,RYR
51.892,0.259,3a09e8a1,4CA2C1,312,0,0,,B738,EI-DLD,1745508530,STN,TIA,RK8290,RK,1,0,RUK35CC,RYR
51.893,0.262,3a09ea93,4D2387,312,0,0,,B38M,9H-VUZ,1745508524,STN,ATH,FR15,FR,1,0,RYR61LQ,RYR
51.105,0.272,3a098fee,4081BD,322,13450,290,,A20N,G-TTSD,1745508534,LIN,LHR,BA589,BA,0,-1088,BAW14GM,BAW
53,0.284,3a09bcc7,4CAD7B,105,36975,480,,A20N,EI-NSB,1745508535,DUB,ADB,EI798,EI,0,0,EIN798,EIN
48.811,0.298,3a09cbfe,440732,175,39000,458,,A319,OE-LQE,1745508534,SOU,ALC,U25514,U2,0,0,EJU83FP,EZY
52.201,0.351,3a09da9f,401450,26,2125,67,,DH89,G-AKIF,1745508534,QKQ,,,,0,960,GAKIF,
51.133,0.355,3a09dbc0,407103,156,2000,115,,DV20,G-DAZO,1745508535,KRH,,,,0,128,GDAZO,
48.923,0.365,3a09d00d,4D221F,163,39000,476,,B738,9H-QEI,1745508534,BOH,PMI,FR5942,FR,0,0,RYR89KX,RYR
51.059,0.382,3a096dea,4CA217,296,36000,382,,A320,EI-DEF,1745508535,FCO,DUB,EI405,EI,0,0,EIN4WL,EIN
50.218,0.409,3a09c954,405EE1,142,23500,515,,A320,G-EUYD,1745508534,LHR,VCE,BA470,BA,0,1472,BAW470,BAW
47.541,0.412,3a09e276,39B323,302,1775,95,,SIRA,F-HMZD,1745508534,TUF,,,,0,64,FHMZD,
51.685,0.451,3a091a6d,4BA948,258,9025,282,,B77W,TC-JJH,1745508534,IST,LHR,TK1971,TK,0,-1728,THY6DQ,THY
49.067,0.456,3a09d53e,39C426,271,27850,382,,B789,F-HRBG,1745508534,CDG,IAD,AF52,AF,0,1216,AFR52K,AFR
51.186,0.459,3a09d424,4075DF,92,11475,317,,A21N,G-UZMA,1745508534,LGW,AYT,U28557,U2,0,4224,EZY97YG,EZY
51.436,0.478,3a09705e,406B6D,267,4050,233,,E190,G-LCYT,1745508534,BCN,LCY,BA8760,BA,0,-576,CFE49N,BAW
51.866,0.49,3a09dad5,4BA8C4,115,6450,250,,B738,TC-JFD,1745508534,STN,SAW,VF1990,VF,0,2176,TKJ5YJ,TKJ
50.797,0.529,3a091fb7,407F60,311,9300,332,,A320,G-EJCG,1745508534,BJV,LGW,U28552,U2,0,-2304,EZY97NJ,EZY
51.913,0.553,3a09e891,401E60,117,1800,100,,C152,G-ECAD,1745508534,,,,,0,0,GECAD,
51.372,0.575,3a0902b7,402358,252,1550,120,,DR40,G-ZIPI,1745508534,RCS,,,,0,0,GZIPI,
51.718,0.59,3a09d64d,4CA27A,154,19725,403,,B738,EI-DHN,1745508534,LTN,BLQ,FR3406,FR,0,2304,RYR36EX,RYR
51.529,0.602,3a09b6c6,402328,52,1375,83,,HR20,G-TOUR,1745508535,,,,,0,-384,GTOUR,
