latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.867,12.38,38ae66b7,4AC9E4,2,33175,394,,A20N,SE-ROD,1736601925,SZG,CPH,SK2620,SK,0,-896,SAS2620,SAS
47.693,12.431,38ae67e4,46B82F,135,35000,502,,A21N,SX-NAO,1736601925,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
47.047,12.434,38ae4f18,406CD2,126,35025,492,,A320,G-EZOF,1736601925,BHX,SSH,U26631,U2,0,192,EZY74FJ,EZY
50.973,12.444,38ae3a80,3DDC70,251,725,15,,EC45,D-HDSQ,1736601924,ERF,,CHX81,CH,0,-384,CHX81,AMB
49.609,12.457,38ae6973,3003AD,142,23175,415,,E195,I-ADJM,1736601925,BLL,MUC,EN8395,EN,0,-1536,DLA3YY,DLA
48.133,12.468,38ae74b6,44081D,277,11200,246,,E195,OE-LWA,1736601925,VIE,MUC,OS103,OS,0,-512,AUA103,AUA
49.799,12.48,38ae5613,76CEF7,114,31000,502,,B77W,9V-SWW,1736601925,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
48.902,12.518,38ae8939,3D487B,270,0,1,,RV7,D-EZRV,1736601925,RBM,,,,1,0,DEZRV,
48.749,12.576,38ae7133,3D1A80,197,2800,98,,C150,D-EIHC,1736601925,QCV,,,,0,384,DEIHC,
50.195,12.598,38ae5f85,4864ED,307,40000,415,,E295,PH-NXS,1736601925,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
47.32,12.639,38ae81a8,490D05,297,29975,406,,CL35,CS-CHE,1736601925,KLU,VIP,,,0,0,NJE114D,NJE
48.641,12.702,38ae7e51,47875C,351,29450,392,,B738,LN-DYR,1736601924,SZG,OSL,DY1643,DY,0,960,NOZ43G,NOZ
48.09,12.717,38ae590c,406B5B,119,7250,246,,A320,G-GATL,1736601926,LGW,SZG,BA2626,BA,0,-576,EFW6JW,BAW
49.066,12.728,38ae6e12,4520EB,114,35000,490,,A320,LZ-DBT,1736601926,DUS,EBL,UD438,UD,0,-64,UBD438,UBD
49.354,12.779,38ae6ef5,4BCE0F,135,39000,484,,B738,TC-SPO,1736601925,HAM,AYT,XQ171,XQ,0,0,SXS47B,SXS
48.1,12.779,38ae6295,3C4DD2,278,11825,236,,CRJ9,D-ACNR,1736601925,BEG,MUC,LH1735,LH,0,-1600,DLH3FM,DLH
49.098,12.808,38ae4e82,4BAAD2,119,33000,487,,B738,TC-JVR,1736601925,BHX,IST,TK1968,TK,0,0,THY6VK,THY
47.075,12.837,38ae6980,4D24D5,234,36000,419,,A21N,9H-WDW,1736601925,KRK,MXP,W62067,W6,0,64,WZZ639,WZZ
50.421,12.84,38ae6c39,440198,6,36000,424,,A21N,OE-IUA,1736601926,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
48.446,12.866,38ae86b3,3FF657,38,2550,84,,C42,D-MDGD,1736601921,QCE,,,,0,0,DMDGD,
47.722,12.868,38ae7727,4402D4,260,5075,90,,C172,OE-KAA,1736601926,SZG,,,,0,-256,OEKAA,
50.205,12.91,38ae615f,49D275,293,4725,58,,P06T,OK-MNM,1736601926,KLV,,,,0,640,OKMNM,FAP
49.083,12.916,38ae65d0,4ACA69,201,20425,396,,E195,SE-RSI,1736601925,CPH,MUC,SK2657,SK,0,-960,SAS2657,SAS
52.073,12.926,38ae6e35,48C236,83,37000,440,,B738,SP-RSX,1736601925,CRL,POZ,FR4999,FR,0,0,RYR61MK,RYR
47.798,12.962,38ae5f9c,3C65D5,328,15750,325,,A20N,D-AINU,1736601926,NAP,MUC,LH1877,LH,0,-1088,DLH3RK,DLH
50.59,12.966,38ae6385,4CA2C0,17,40000,419,,B738,EI-DLC,1736601925,BGY,RVN,,,0,64,RYR990,RYR
47.792,12.998,38ae3a4b,44789E,281,0,0,,GRND,,1736601906,,,,,1,0,,
47.791,12.999,38ae76d0,4478C6,331,0,1,,GRND,,1736601840,,,,,1,0,,
47.791,12.999,38ae8081,4478A2,140,0,0,,GRND,,1736601903,,,,,1,0,,
47.79,13,38ae2d46,4478A0,250,0,0,,GRND,,1736601889,,,,,1,0,,
47.794,13,38ae2ded,44789B,53,0,3,,GRND,,1736601903,,,,,1,0,,
47.798,13.001,38ae4fa5,406440,337,0,68,,A320,G-EZUF,1736601924,LGW,SZG,U28857,U2,1,0,EZY89TN,EZY
47.786,13.009,38ae890f,3E2793,337,0,3,,BE20,D-IGEL,1736601924,SZG,,,,1,0,DIGEL,
49.183,13.022,38ae7c5f,3C6590,205,23475,417,,A319,D-AILP,1736601925,PRG,MUC,LH1691,LH,0,-1024,DLH6UV,DLH
48.668,13.032,38ae6d6e,44081E,156,35350,460,,E195,OE-LWB,1736601925,HAM,KLU,OS284,OS,0,-1984,AUA284,AUA
47.876,13.045,38ae4859,440631,168,4725,174,,A319,OE-LQB,1736601926,BCN,SZG,U27211,U2,0,-640,EJU19NY,EZY
48.851,13.058,38ae6f4e,3C66A4,244,16900,381,,A320,D-AIUD,1736601926,KRK,MUC,LH1623,LH,0,-1920,DLH2AF,DLH
47.767,13.076,38ae4e9d,406544,188,2575,151,,A320,G-EZUK,1736601925,BRS,SZG,U22947,U2,0,-896,EZY2947,EZY
49.577,13.132,38ae5790,885281,105,33000,525,,B77W,HS-TTA,1736601925,LHR,BKK,TG911,TG,0,64,THA911,THA
50.138,13.14,38ae8412,49D32C,273,4400,95,,SR22,OK-CEL,1736601925,,,,,0,-128,OKCEL,AAO
47.929,13.146,38add413,507CA4,277,30000,402,,B763,UK67018,1736601925,TAS,ZRH,C67455,C6,0,0,MFX7455,MFX
50.541,13.154,38ae7b6a,3C4DC9,15,31000,398,,CRJ9,D-ACNI,1736601925,MUC,BER,LH1940,LH,0,-64,DLH2T,DLH
47.205,13.155,38ae7337,4BB849,132,36975,505,,A20N,TC-NBI,1736601925,FRA,ADB,PC5308,PC,0,0,PGT1EA,PGT
47.725,13.183,38ae16d6,010262,313,16050,309,,A21N,SU-GFX,1736601925,CAI,MUC,MS787,MS,0,-896,MSR787,MSR
49.878,13.217,38ae64a3,3C6750,197,32150,420,,A320,D-AIZP,1736601925,CPH,MUC,LH2441,LH,0,-2048,DLH8JA,DLH
48.712,13.224,38ae7c08,502D79,45,26925,374,,BCS3,YL-ABO,1736601925,MUC,RIX,BT226,BT,0,1152,BTI7RK,BTI
49.943,13.261,38ae33b8,49D5A9,352,3200,75,,BR23,OK-BIT,1736601921,QZL,,,,0,64,OKBIT,
49.371,13.307,38ae47c8,461F6D,193,32250,453,,A320,OH-LXL,1736601925,HEL,INN,AY1491,AY,0,-1536,FIN1491,FIN
52.2,13.35,38ae83fa,4BCDEA,155,8100,319,,B38M,TC-SOJ,1736601925,BER,ADB,XQ947,XQ,0,3328,SXS1VR,SXS
48.829,13.355,38adc9a9,440A8C,294,36000,439,,B744,OE-IFM,1736601925,ALA,LGG,3V812,3V,0,0,TAY812,ABR
48.723,13.363,38ae4c52,AB9A5B,293,34000,438,,B77L,N847FD,1736601926,IST,CDG,FX5030,FX,0,0,FDX5030,FDX
49.356,13.369,38ae7f7c,48C234,210,28250,465,,B738,SP-RSW,1736601925,PRG,BGY,FR3548,FR,0,1088,RYR41HH,RYR
50.11,13.409,38ae85a4,49D3FD,270,4600,210,,C152,OK-BKN,1736601918,,,,,0,0,OKBKN,FAP
47.506,13.466,38ae5819,471F59,298,36000,400,,A320,HA-LWR,1736601925,SKP,FKB,W64763,W6,0,0,WZZ5PH,WZZ
47.264,13.47,38ae337e,4BB276,124,32975,495,,A21N,TC-LSV,1736601925,DUB,IST,TK1976,TK,0,64,THY7VF,THY
52.372,13.502,38ae73f4,3F43E6,250,0,35,,A400,5447,1736601925,,,GAF76,GA,1,0,GAF076,GAF
52.364,13.506,38ae84dd,440050,67,0,0,,A320,OE-LBR,1736601922,BER,,,,1,0,AUA2GN,AUA
52.368,13.508,38ae8a6e,48C131,160,0,0,,B738,SP-RKS,1736601896,BER,,,,1,0,RYR489D,RYR
52.371,13.521,38ae8127,,284,0,1,,GL7T,,1736601925,,,,,1,0,GL7T,
48.304,13.543,38ae83d4,3D07B0,114,7400,156,,DV20,D-EBDW,1736601925,QOS,,,,0,0,DEBDW,
49.207,13.564,38ae3f1a,34660B,40,25750,335,,A20N,EC-NTI,1736601925,MAD,PRG,IB809,IB,0,-896,IBE08KY,IBE
51.022,13.6,38ae6008,503CFF,231,36000,447,,A320,LY-NVJ,1736601925,VNO,LYS,X98245,X9,0,-64,NVD8245,NVD
46.844,13.613,38ae54f5,48597D,136,37000,510,,B738,PH-HXN,1736601925,AMS,HRG,HV5227,HV,0,192,TRA5227,TRA
49.851,13.622,38ae73e6,885175,106,31000,508,,B77W,HS-TKU,1736601925,FRA,BKK,TG921,TG,0,0,THA921,THA
48.806,13.625,38ae6d5a,471DB0,112,35000,500,,A21N,HA-LGI,1736601925,DTM,GHV,W63874,W6,0,0,WZZ9PF,WZZ
47.029,13.671,38ae7ebd,4BCE0A,133,37175,486,,B738,TC-SPJ,1736601925,MUC,ADB,XQ977,XQ,0,1472,SXS15N,SXS
47.566,13.702,38ae6c12,4D245C,303,36000,398,,A320,9H-WZR,1736601925,BEG,FKB,W64109,W6,0,0,WZZ1004,WZZ
49.747,13.708,38ae8134,49D0AA,271,3100,256,,P28A,OK-MIG,1736601901,QZN,,,,0,0,OKMIG,
50.467,13.749,38ae4f08,A7423C,342,10550,142,,S22T,N567PM,1736601926,GRZ,,,,0,-576,N567PM,
50.893,13.754,38ae4dfe,4BB26D,109,33000,466,,A21N,TC-LSM,1736601925,MAN,IST,TK1994,TK,0,0,THY4FB,THY
48.414,13.8,38ae7987,440822,287,34000,374,,E195,OE-LWF,1736601926,VIE,FRA,OS211,OS,0,128,AUA21M,AUA
52.446,13.826,38ae4c32,4D24C2,260,4000,202,,A320,9H-WZW,1736601925,IAS,BER,W43711,W4,0,-64,WMT2129,WZZ
51.857,13.954,38ae7fbf,3E1212,177,1600,133,,EC45,D-HYAS,1736601924,QES,,CHX71,CH,0,0,CHX71,CHX
50.318,13.969,38ae7cc4,49D05B,120,2075,101,,C172,OK-SEE,1736601925,,,,,0,-64,OKSEE,
50.15,13.989,38ae8a9a,49D37A,306,2225,103,,DA42,OK-GER,1736601914,,,,,0,896,OKGER,
49.01,14.078,38ae5bbe,48C221,110,39000,495,,B738,SP-RSB,1736601925,STN,BUD,FR2516,FR,0,-64,RYR57RU,RYR
48.65,14.084,38ae5dd7,4D245B,294,36025,396,,A320,9H-WBQ,1736601925,CRA,CRL,W43831,W4,0,0,WMT7363,WZZ
51.291,14.12,38ae6db5,4D245F,278,31950,410,,A21N,9H-WBU,1736601925,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
50.987,14.153,38ad41b3,3C4592,298,21225,357,,B77L,D-AALR,1736601925,HKG,LEJ,3S511,3S,0,-1856,BOX511,DHK
49.408,14.176,38ae7593,4D2368,167,37975,489,,B38M,9H-VUR,1736601925,BER,FCO,FR40,FR,0,64,RYR82CP,RYR
50.394,14.235,38ae7e15,49D2BC,110,900,166,,C152,OK-STB,1736601919,,,,,0,0,OKSTB,
50.402,14.24,38ae73cb,49D13E,304,900,47,,C152,OK-FAH,1736601881,QZL,,,,0,0,OKFAH,
50.1,14.256,38ae40bf,49F085,311,0,0,,GRND,,1736601925,,,,,1,0,,
50.105,14.258,38ae6aca,3C644A,81,0,14,,A319,D-AIBJ,1736601925,FRA,PRG,LH1396,LH,1,0,DLH5CA,DLH
50.106,14.262,38ae84e6,4B1807,25,0,0,,BCS3,HB-JCP,1736601922,PRG,,,,1,0,SWR,SWR
50.102,14.266,38ae84ca,343194,126,0,17,,A320,EC-KRH,1736601925,PRG,BCN,VY8657,VY,1,0,VLG943L,VLG
50.09,14.266,38ae7300,49F00E,225,0,0,,GRND,,1736601925,,,,,1,0,PTACNIK2,
50.111,14.267,38ae843c,4BB06F,64,0,0,,B38M,TC-LCO,1736601921,PRG,IST,TK1772,TK,1,0,THY1LF,THY
50.11,14.268,38ae7205,49F098,5,0,1,,GRND,FOLLOW2,1736601925,,,,,1,0,FOLLOW2,
50.114,14.275,38ae6110,49F055,75,0,1,,GRND,,1736601924,,,,,1,0,EMIL6,
50.105,14.275,38ae664a,49F0C1,98,0,0,,GRND,SQB02ERA13,1736601925,,,,,1,0,POZAR5,
50.105,14.275,38ae7810,49F015,123,0,1,,GRND,POZARNI4,1736601924,,,,,1,0,POZAR4,
50.097,14.276,38ae4bde,49F01F,281,0,6,,GRND,PLET1,1736601925,,,,,1,0,PLET1,
50.097,14.28,38ae66f5,49F08A,337,0,0,,GRND,,1736601925,,,,,1,0,FOLLOW1,
48.158,14.349,38ae4291,39DE40,294,37975,394,,A20N,F-HXSA,1736601926,IST,ORY,TO3283,TO,0,-64,TVF3283,TRA
47.496,14.368,38ae3aee,502D72,294,29725,398,,A321,YL-LDQ,1736601925,SAW,MUC,VF41,VF,0,-960,TKJ49M,TKJ
51.552,14.424,38add36e,3C787A,342,24350,284,,A20N,D-ANCZ,1736601925,DXB,BER,DE2501,DE,0,-960,CFG2501,CFG
50.015,14.437,38ae6502,,307,3800,144,,FA7X,,1736601925,,,,,0,-896,FA7X,
52.353,14.46,38ae67b7,407464,270,38025,445,,A20N,G-TTNA,1736601925,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
53.121,14.478,38ae260f,461FA3,30,36000,414,,A321,OH-LZN,1736601925,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
51.965,14.482,38ae526f,461F30,204,38000,454,,A319,OH-LVC,1736601925,HEL,SZG,AY1501,AY,0,-64,FIN1501,FIN
50.131,14.524,38ae8858,49D5CE,229,0,61,,,,1736601925,QZL,,,,1,640,OKHEI,
47.33,14.538,38ae6e67,4D24B1,90,37000,496,,A21N,9H-WDF,1736601925,BSL,CLJ,W43372,W4,0,0,WMT7SF,WZZ
47.529,14.568,38ae4ad5,4BB161,114,38000,542,,B77W,TC-LKA,1736601925,LHR,IST,TK1980,TK,0,-64,THY7WA,THY
48.047,14.579,38ae55ff,4D24C6,266,36000,398,,A320,9H-WZX,1736601925,IAS,MAD,W43691,W4,0,64,WMT583,WZZ
48.415,14.582,38addedb,408120,293,38000,430,,A339,G-VEYR,1736601925,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
49.78,14.667,38ae6ef3,,142,3575,110,,,,1736601920,,,,,0,0,BLOCKED,
51.103,14.669,38ae3764,4BC88D,350,26475,349,,A21N,TC-RDM,1736601925,SAW,BER,PC979,PC,0,-1984,PGT7TF,PGT
48.037,14.683,38ae63f9,3C6598,272,29300,356,,A319,D-AILX,1736601925,CLJ,MUC,LH1669,LH,0,-1472,DLH4AV,DLH
46.936,14.745,38ae433a,40666B,131,34975,508,,A320,G-EZUR,1736601926,EDI,PFO,U23317,U2,0,64,EZY84RC,EZY
49.643,14.751,38ae31c2,4BB202,301,31975,404,,A21N,TC-LPB,1736601925,IST,EDI,TK1345,TK,0,0,THY2GC,THY
50.671,14.772,38ae54f6,44083F,350,34650,396,,A320,OE-IVV,1736601925,NAP,BER,U24266,U2,0,-960,EJU91EH,EZY
52.204,14.789,38ae4569,,116,27200,454,,GL7T,,1736601925,,,,,0,1216,GL7T,
47.423,14.812,38ae6bde,3C654E,292,27975,398,,A20N,D-AIJN,1736601924,TSR,MUC,VL1657,VL,0,-64,LHX1657,LHX
49.343,14.86,38ae3ea9,471F6B,215,34000,440,,A321,HA-LXJ,1736601925,WAW,GNB,W61333,W6,0,0,WZZ5Z,WZZ
49.775,14.877,38ae5e16,4D252B,285,36025,416,,A21N,9H-WNE,1736601926,SCV,DTM,W64692,W6,0,-64,WZZ9FF,WZZ
51.205,14.976,38ae70d7,48C228,276,32250,418,,B738,SP-RSI,1736601925,WRO,CRL,FR8373,FR,0,1216,RYR4KF,RYR
48.116,14.99,38ae7a9d,3FF8ED,320,1800,58,,DAL4,D-MNMB,1736601925,,,,,0,256,DMNMB,
48.2,15.007,38ad9d57,4BB149,117,35000,531,,B77W,TC-LJI,1736601926,JFK,IST,TK12,TK,0,0,THY12,THY
50.711,15.045,38ae6fe1,4CA243,316,30850,404,,B738,EI-DCM,1736601925,BUD,BER,FR197,FR,0,-1536,RYR81UJ,RYR
50.699,15.054,38ae3c36,48C130,35,37000,443,,B738,SP-RKR,1736601925,ALC,GDN,FR1426,FR,0,0,RYR27UD,RYR
49.652,15.07,38ae5366,4D242B,326,36000,399,,A21N,9H-WAW,1736601925,TIA,HAM,W45107,W4,0,64,WMT7FP,WZZ
46.989,15.301,38ae6a5c,4D250B,205,37975,434,,A320,9H-WZQ,1736601926,KTW,FCO,W61045,W6,0,-64,WZZ20QA,WZZ
47.428,15.316,38ae7983,89656C,108,32475,512,,B38M,A6-FMR,1736601925,SZG,DXB,FZ1780,FZ,0,960,FDB1780,FDB
47.74,15.402,38ae3d11,4D2216,300,36000,384,,B738,9H-QEH,1736601925,SOF,LPL,FR6337,FR,0,64,RYR9FV,RYR
49.81,15.424,38ae5a5a,4A1265,295,33950,404,,A320,YR-DSE,1736601925,BCM,DUB,DN407,DN,0,0,DNA407,DNA
47.773,15.444,38ae6cc3,3C70C5,109,31000,542,,B77L,D-ALFE,1736601925,FRA,PVG,LH8400,LH,0,-64,GEC8400,GEC
53.847,15.448,38ad6458,4BA952,145,37000,512,,B77W,TC-JJR,1736601925,LAX,IST,TK10,TK,0,0,THY10,THY
50.506,15.473,38ae7640,3C4DD1,233,28275,430,,CRJ9,D-ACNQ,1736601925,WRO,MUC,LH1631,LH,0,1472,DLH5RV,DLH
50.032,15.476,38ae7dd0,49D019,92,1400,100,,C150,OK-EKI,1736601923,,,,,0,0,OKEKI,
49.294,15.548,38ae4051,4BC890,316,19975,327,,A21N,TC-RDP,1736601925,SAW,PRG,PC301,PC,0,-1024,PGT21YN,PGT
48.416,15.557,38ae2cc0,78023D,117,31000,534,,B77W,B-KPQ,1736601925,LHR,HKG,CX252,CX,0,-64,CPA252,CPA
47.092,15.574,38ad5b13,4B1901,281,38000,404,,A343,HB-JMF,1736601925,HKT,ZRH,WK51,WK,0,-64,EDW51,EDW
47.842,15.591,38ae6cfc,489226,278,32000,366,,B738,SP-ESG,1736601925,DEB,MUC,,,0,64,ENT59EZ,ENT
49.705,15.694,38ae1da6,440128,332,36025,404,,A320,OE-IJZ,1736601926,LCA,BER,U25368,U2,0,64,EJU12LE,EZY
48.782,15.708,38ae7e17,4D22BC,330,26050,371,,A320,9H-LMC,1736601925,VIE,CPH,FR9889,FR,0,1920,RYR558R,LDA
48.567,15.721,38ae42f2,4D2517,307,36000,404,,B38M,9H-CHA,1736601925,SAW,DUS,VF27,VF,0,0,TKJ4ZS,TKJ
48.44,15.743,38ae7d95,44080B,103,2100,90,,C172,OE-DTA,1736601924,,,,,0,0,OEDTA,
47.092,15.752,38ae87b0,440968,40,3675,84,,C42,OE-7071,1736601925,,,OE7071,OE,0,0,OE7071,
47.031,15.852,38ae8598,440D3D,79,2350,128,,EC35,OE-XVS,1736601923,GRZ,,,,0,-512,C12,OEC
48.483,15.882,38ae883e,4400A1,79,2100,142,,EC35,OE-XVI,1736601924,,,,,0,-192,C2,OEC
46.976,15.888,38ae6cc6,885176,99,31000,557,,B77W,HS-TKV,1736601925,ZRH,BKK,TG971,TG,0,0,THA971,THA
48.902,15.898,38ae72d1,4BCDED,144,37000,488,,B38M,TC-SOM,1736601925,BER,AYT,XQ161,XQ,0,64,SXS1CM,SXS
48.044,15.931,38ae8402,440085,309,3050,91,,EC35,OE-XER,1736601924,QEW,,,,0,-64,C33,OEC
53.313,15.951,38ae6a75,4CABDD,64,33000,448,,CRJX,EI-HID,1736601925,FRA,GDN,LH1376,LH,0,-64,DLH4NH,BCY
46.839,15.958,38ae8567,3FEC17,30,4000,75,,G3,D-MPPC,1736601925,,,,,0,0,DMPPC,
48.011,16.039,38ae7182,4D2268,206,38000,440,,B738,9H-QDX,1736601925,WMI,CIA,FR3866,FR,0,-64,RYR81GD,RYR
49.376,16.053,38ae7a55,469DC1,129,36025,493,,A20N,SX-GNA,1736601925,PRG,ATH,GQ761,GQ,0,896,SEH761,SEH
47.188,16.098,38ae6c3b,440446,5,5500,172,,DV20,OE-CBF,1736601925,,,,,0,0,OECBF,
47.629,16.117,38ae69c0,3C6569,109,33000,524,,A333,D-AIKI,1736601925,FRA,DEL,LH760,LH,0,0,DLH760,DLH
46.852,16.162,38ae5c20,440820,350,24050,376,,E195,OE-LWD,1736601925,PRN,VIE,OS768,OS,0,-448,AUA8K,AUA
51.195,16.166,38ae5aa1,01022D,134,39000,492,,A20N,SU-BUL,1736601925,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
47.951,16.198,38ae5fc8,486803,117,39000,501,,E295,PH-NXV,1736601925,AMS,OTP,KL1375,KL,0,128,KLM1375,KLM
51.133,16.21,38ae21b8,,72,26375,276,,PC12,,1736601925,,,,,0,-1472,PC12,
47.883,16.229,38ae8929,3D3DFB,301,3100,90,,DV20,D-EVSL,1736601922,QEW,,,,0,0,DEVSL,
47.371,16.266,38ae3bb6,440549,28,18975,345,,A320,OE-LBV,1736601925,PMI,VIE,OS434,OS,0,-2112,AUA44R,AUA
48.309,16.283,38ae8756,440084,278,775,20,,EC35,OE-XEQ,1736601923,,,,,0,-384,C9,OEC
53.148,16.302,38ad7cac,4BA94E,146,35000,523,,B77W,TC-JJN,1736601925,ATL,IST,TK32,TK,0,-64,THY32G,THY
47.887,16.344,38ae4119,4BAA75,291,34000,368,,A321,TC-JSU,1736601925,IST,CDG,TK1833,TK,0,0,THY6CL,THY
53.631,16.52,38ae2afa,4BA94F,324,30000,445,,B77W,TC-JJO,1736601925,IST,LAX,TK9,TK,0,0,THY9,THY
47.632,16.543,38ae4ac1,440052,23,9625,312,,A320,OE-LBS,1736601925,ATH,VIE,OS802,OS,0,-960,AUA80N,AUA
47.17,16.565,38ae74df,3C6659,301,36025,400,,A321,D-AIRY,1736601925,BEG,FRA,LH1407,LH,0,0,DLH5EM,DLH
48.118,16.57,38ae6a3b,44001A,205,0,0,,A320,OE-LBN,1736601904,VIE,,,,1,0,AUA372A,AUA
52.186,16.612,38ae6ac2,3C4DC6,85,11075,268,,CRJ9,D-ACNF,1736601925,FRA,POZ,LH1390,LH,0,-1472,DLH7WL,DLH
49.956,16.63,38ae4429,4BA8F2,304,36000,414,,B738,TC-JGR,1736601925,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
48.233,16.63,38ae750c,7BC008,320,32000,430,,B744,B-2461,1736601925,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
48.925,16.676,38ae5039,5084D1,117,34975,504,,B753,UR-SLE,1736601925,PRG,RMF,QU4347,QU,0,448,UTN4347,UTN
47.271,16.683,38ae5cb4,4CA6A6,302,36000,393,,B738,EI-DYR,1736601926,PDV,BHX,FR1877,FR,0,64,RYR1877,RYR
50.697,16.748,38ae652c,4AC9C4,154,35000,483,,B38M,SE-RND,1736601925,CPH,HRG,6B431,6B,0,0,BLX6VN,TUI
48.871,16.786,38ad3fc1,76CD77,294,40000,443,,A388,9V-SKW,1736601925,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
47.284,16.825,38ae6bd7,4BC85A,113,35000,521,,A21N,TC-RBZ,1736601925,STR,SAW,PC970,PC,0,64,PGT79JM,PGT
52.416,16.827,38ae6891,48AD0B,185,0,3,,E75S,SP-LIL,1736601926,WAW,POZ,LO3943,LO,1,0,LOT4YA,LOT
52.416,16.841,38ae80cd,48C1BB,25,0,0,,B738,SP-RND,1736601923,POZ,EDI,FR6619,FR,1,0,RYR29ZM,RYR
51.098,16.867,38ae54e4,49FA06,269,0,1,,GRND,,1736601919,,,,,1,0,,
49.621,16.916,38ae50cc,4A1923,121,34950,485,,A321,YR-FIC,1736601925,STN,RMO,5F548,5F,0,0,FIA548,FIA
50.423,16.95,38ae6611,4D200F,154,39000,479,,A21N,9H-WNO,1736601925,CPH,BUD,W62252,W6,0,-128,WZZ54,WZZ
50.204,16.997,38ae77ba,45213E,269,26925,375,,A320,LZ-EAF,1736601925,KTW,FNC,AMQ652,AM,0,768,AMQ652,EAF
47.47,17.018,38ae3fc8,4BB204,296,31950,366,,A21N,TC-LPD,1736601925,IST,MAN,TK1995,TK,0,-64,THY2BL,THY
51.14,17.035,38ae5676,407D5C,102,37025,469,,A21N,G-WUKT,1736601925,LTN,LUZ,W92066,W9,0,-128,WUK5FT,WZZ
51.791,17.067,38ae5d29,71C005,161,31000,521,,B77L,HL8005,1736601925,OSL,ICN,KE542,KE,0,0,KAL542,KAL
52.276,17.109,38ae4acb,48C12F,84,5350,269,,B738,SP-RKP,1736601925,BRS,POZ,FR7949,FR,0,-576,RYR87TE,RYR
48.197,17.185,38ae809e,505CA4,7,1675,171,,B738,OM-EDA,1736601926,BTS,,,,0,960,AXE103K,AXE
48.867,17.205,38ae419e,4BB28A,133,34950,488,,A21N,TC-LTJ,1736601925,EDI,IST,TK1344,TK,0,0,THY6ZH,THY
49.876,17.274,38ae60b3,4D22B2,201,33025,476,,A320,9H-LOR,1736601925,RIX,VIE,FR748,FR,0,0,RYR7DK,LDA
52.089,17.355,38ae2c54,489220,345,9075,253,,B738,SP-ESA,1736601925,AYT,POZ,E44338,E4,0,-1792,ENT4338,ENT
47.126,17.495,38ae7331,885110,109,34800,551,,A359,HS-THP,1736601925,MUC,BKK,TG925,TG,0,1024,THA925,THA
47.554,17.532,38ae3fae,89408F,116,38975,544,,B789,A9C-FE,1736601925,MAN,BAH,GF4,GF,0,0,GFA004,GFA
47.354,17.604,38ae5458,407031,313,36000,413,,B738,G-JZHG,1736601925,SOF,BFS,,,0,0,EXS3ZW,EXS
50.826,17.653,38ae4425,4CADBB,109,37000,485,,B38M,EI-IGI,1736601925,MAN,RZE,FR3202,FR,0,0,RYR26PN,RYR
47.118,17.844,38ae2cc1,4BB02A,315,36000,395,,B38M,TC-LAJ,1736601925,ESB,DUS,VF5,VF,0,0,TKJ7PT,TKJ
49.22,17.894,38ae540f,407D44,302,33950,407,,A21N,G-WUKS,1736601925,BOJ,LTN,W95394,W9,0,64,WUK72DA,WZZ
51.253,17.898,38ae6e19,48AD0C,241,13425,302,,E75S,SP-LIM,1736601925,WAW,WRO,LO3843,LO,0,-1664,LOT3843,LOT
48.531,17.91,38ae63f2,8880E1,114,35000,544,,B789,VN-A863,1736601925,FRA,SGN,VN30,VN,0,-64,HVN30,HVN
47.643,17.979,38ae6de7,47040C,101,3900,156,,P06T,HA-BNW,1736601926,,,,,0,-64,HABNW,
53.095,17.996,38ae381f,48888C,171,0,0,,H25B,SP-CEO,1736601916,NCE,BZG,,,1,0,JDI60F,JDI
47.343,18.031,38adc0ac,4080A2,289,38000,438,,A35K,G-VELJ,1736601925,DEL,LHR,VS301,VS,0,64,VIR301,VIR
49.695,18.12,38ae3aaf,49F0BD,42,0,13,,GRND,MARSHALL,1736601925,,,,,1,0,MARSHALL,
49.709,18.126,38ae83e7,49F0DB,315,0,0,,GRND,MECHCEAM,1736601925,,,,,1,0,JOBAIR,
47.255,18.165,38ad3da5,71C211,288,40000,408,,A332,HL8211,1736601925,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.667,18.465,38ae7964,4BA8D0,132,33875,508,,B738,TC-JFP,1736601925,VIE,SAW,VF18,VF,0,1472,TKJ4NF,TKJ
47.255,18.556,38ae380a,345692,92,14725,393,,A20N,EC-MXY,1736601925,MAD,BUD,IB871,IB,0,-2368,IBE08ZC,IBE
52.394,18.652,38ae75ee,48AD08,284,26000,410,,E75S,SP-LII,1736601925,WAW,SZZ,LO3933,LO,0,-64,LOT4NJ,LOT
