latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.025,7.518,3c240819,,219,40000,350,,C25M,,1757508791,,,,,0,0,C25M,
47.605,7.522,3c242961,440209,334,0,24,,A320,OE-IZH,1757508786,BSL,NAP,U24222,U2,1,0,EJU61BN,EZY
50.446,7.522,3c2423d8,3D15F1,320,4400,107,,P28A,D-EGOF,1757508791,QCH,,,,0,0,DEGOF,
47.596,7.53,3c242cb9,4B1A1B,334,0,0,,A320,HB-JXB,1757508786,BSL,CPH,U21263,U2,1,0,EZS68MA,EZY
50.328,7.534,3c242585,3D7F7A,236,0,31,,PC12,D-FUNI,1757508791,QCI,,,,1,0,DFUNI,
51.491,7.535,3c24256e,471F5C,240,2775,210,,A320,HA-LWU,1757508792,DTM,CLJ,W43362,W4,0,896,WMT8B,WZZ
51.919,7.55,3c24270e,DF0BD0,269,0,77,,GLID,D-KBUY,1757508792,,,,,1,0,DKBUY,
51.92,7.55,3c23fdef,3E60B4,314,2100,120,,SF25,D-KBUY,1757508790,QEP,,,,0,-576,DKBUY,
47.126,7.565,3c23b454,4B0291,247,7275,244,,E290,HB-AZH,1757508791,HER,BRN,2L303,2L,0,-1216,OAW303,OAW
51.812,7.569,3c24205d,,52,4300,118,,P28A,,1757508790,,,,,0,-1216,P28A,
46.923,7.579,3c23cdc7,3E081A,215,3325,114,,AS50,D-HUGO,1757508791,QYG,,,,0,-256,DHUGO,
50.283,7.579,3c234395,8960F9,293,40000,490,,A388,A6-EDX,1757508791,DXB,LHR,EK29,EK,0,64,UAE62T,UAE
51.064,7.598,3c241865,44D2AA,130,37000,442,,B738,OO-TUJ,1757508791,AMS,HER,OR1073,OR,0,0,TFL8DJ,TUI
46.928,7.607,3c242ee7,3DF734,162,3800,100,,,D-HNWE,1757508786,BRN,,,,0,0,DHNWE,
52.898,7.628,3c241821,3D349D,343,4700,120,,A210,D-ESEF,1757508751,,,,,0,0,DESEF,
51.368,7.638,3c23d409,AE03F9,309,24000,273,,BE20,84-00173,1757508791,WIE,RTM,,,0,-64,DUKE31,PAT
49.438,7.64,3c2346c3,,262,1100,125,,C30J,,1757508762,,,,,0,-896,C30J,
47.599,7.645,3c23af42,,154,27000,283,,PC12,,1757508791,,,,,0,0,PC12,
52.285,7.65,3c23de0b,3DD54F,336,975,100,,R44,D-HBAL,1757508791,QJM,,,,0,-128,DHBAL,
50.015,7.681,3c23fce7,40756A,108,36950,453,,A20N,G-UZHK,1757508791,BRS,VCE,U22831,U2,0,64,EZY25XM,EZY
47.692,7.682,3c242ed2,45216E,83,7350,227,,B734,LZ-CRI,1757508791,BSL,PRN,IV801,IV,0,2752,GPX1LB,GPX
52.137,7.694,3c240b29,3D15BB,250,275,61,,C172,D-EGMD,1757508791,FMO,,,,0,64,DEGMD,
50.397,7.696,3c23ea8f,3E0965,259,1738,126,,EC35,D-HUTH,1757508791,,,,,0,-64,DHUTH,CHX
49.868,7.731,3c241390,3C7A4B,283,16225,327,,A339,D-ANRK,1757508791,FRA,CUN,DE2116,DE,0,1536,CFG2116,CFG
49.354,7.74,3c23e718,3D2B81,171,3975,760,,SR22,D-EOSN,1757508732,FMO,,,,0,-704,DEOSN,
47.184,7.744,3c23e189,4B1AA5,49,1574,8,,DR40,HB-KCJ,1757508758,,,,,0,0,HBKCJ,
47.189,7.753,3c23ee4e,4B36ED,228,2050,73,,GLID,HB-UUV,1757508791,,,,,0,-1472,HBUUV,
50.005,7.76,3c23edbc,4079F6,109,35000,459,,A20N,G-TTNO,1757508791,LHR,PFO,BA898,BA,0,-64,BAW898,BAW
47.41,7.766,3c23ef77,4010DA,286,34025,441,,A321,G-EUXJ,1757508791,BRI,LGW,BA2607,BA,0,64,EFW3PR,BAW
51.216,7.771,3c2408ea,3D247A,288,3400,165,,BE36,D-EMBI,1757508791,QJM,,,,0,-320,DEMBI,
48.122,7.772,3c241584,3D3ABC,157,1902,114,,DV20,D-EUMM,1757508791,,,,,0,-128,DEUMM,
48.557,7.775,3c24252d,DD9975,33,433,0,,GLID,F-CIPV,1757508783,,,,,0,0,FCIPV,
47.477,7.781,3c23fe86,4B4326,230,2300,67,,R44,HB-ZLE,1757508790,BSL,,,,0,-64,HBZLE,
51.894,7.789,3c23bc66,3E120C,121,1300,114,,EC45,D-HYAM,1757508790,FMO,,CHX76,CH,0,64,CHX76,CHX
51.347,7.796,3c23e20a,4067C4,300,34000,438,,B733,G-GDFL,1757508791,SPU,LBA,LS246,LS,0,-64,EXS6YR,EXS
51.84,7.81,3c241d8e,3E1A56,140,6425,157,,DA62,D-IBEC,1757508791,FMO,NUE,,,0,576,DIBEC,
51.424,7.814,3c242c58,3D20A9,237,2000,67,,C172,D-EKPT,1757508791,QRL,,,,0,512,DEKPT,
51.493,7.836,3c242ef1,3D0DAE,318,2000,110,,C172,D-EDKW,1757508772,QRL,,,,0,0,DEDKW,
47.344,7.837,3c241907,3C450F,280,19900,300,,E35L,D-AAHO,1757508791,ZRH,NHT,H5763,H5,0,2496,VJH763,VJT
52.169,7.85,3c241179,3D2CF3,244,2100,154,,SR20,D-EPGT,1757508751,QCT,FMO,,,0,0,DEPGT,
51.31,7.852,3c241eea,3FFBAB,81,1656,63,,,D-MMWK,1757508789,,,,,0,-192,DMMWK,
51.722,7.853,3c2409de,3FF6F8,102,1350,30,,C42,D-MDUF,1757508784,,,,,0,0,DMDUF,
50.387,7.868,3c2305f3,407944,290,40000,483,,A35K,G-XWBH,1757508791,DEL,LHR,BA256,BA,0,0,BAW256,BAW
47.095,7.877,3c23e523,3C65C2,33,36000,518,,A20N,D-AINB,1757508791,BCN,FRA,LH1127,LH,0,-64,DLH62A,DLH
47.165,7.927,3c23ebbb,4ACA99,39,38000,516,,B38M,SE-RTY,1757508791,BCN,OSL,DY1741,DY,0,64,NOZ41B,NOZ
47.379,7.929,3c240b45,4CAD4B,149,29950,402,,B738,EI-AZF,1757508791,LGG,MXP,5H426,5H,0,-1024,ABR426,
47.845,7.939,3c23eea0,406B90,132,37050,432,,A320,G-EZWX,1757508791,LGW,BRI,U28281,U2,0,-64,EZY56KW,EZY
53.616,7.96,3c23d417,3FEFD4,349,1000,60,,MT,D-MCMD,1757508753,,,,,0,0,DMCMD,
49.907,7.962,3c2415d9,3E622B,64,1709,85,,DIMO,D-KCJJ,1757508790,,,,,0,-192,DKCJJ,
51.08,7.981,3c23f1f6,3CE7EB,324,12000,185,,M28,D-CPDB,1757508791,FMM,GRQ,,,0,0,DCPDB,
49.049,7.986,3c242128,3E7027,254,1600,81,,DIMO,D-KHRB,1757508784,,,,,0,0,DKHRB,
47.333,8.008,3c2428db,4B409A,83,5100,20,,V322,HB-YMC,1757508777,QYP,,,,0,0,HBYMC,
47.068,8.013,3c23f8d9,4854C7,154,39000,436,,B738,PH-HBJ,1757508791,AMS,PSA,HV5423,HV,0,-64,TRA38Q,TRA
50.08,8.017,3c23d3d6,AE0136,244,4075,200,,C560,97-00105,1757508791,RZE,,,,0,-64,DUKE60,
47.682,8.026,3c23f43f,4D2214,221,37000,385,,B738,9H-QEF,1757508791,BER,PMI,FR216,FR,0,-64,RYR40QH,RYR
50.076,8.037,3c23b425,407687,296,37975,450,,A20N,G-UZHS,1757508791,CHQ,LTN,U22388,U2,0,0,EZY84AP,EZY
51.183,8.066,3c239c38,4BCE0B,290,17350,436,,B738,TC-SPK,1757508791,AYT,DUS,XQ186,XQ,0,-2688,SXS3YN,SXS
50.856,8.07,3c235c9d,3DD3D2,189,0,85,,R44,D-HALU,1757508765,,,,,1,640,DHALU,
51.404,8.072,3c242bed,3D2356,87,2900,116,,P28A,D-ELQC,1757508791,QRL,,,,0,64,DELQC,
53.642,8.084,3c239e7f,3E1205,230,200,7,,EC45,D-HYAF,1757508790,,,,,0,-256,DHYAF,CHX
53.376,8.102,3c2421d3,3D19FF,347,2200,114,,C172,D-EICD,1757508789,,,,,0,0,DEICD,
53.166,8.106,3c242156,3D0F81,100,2200,100,,C172,D-EECV,1757508791,QEJ,,,,0,0,DEECV,
48.528,8.108,3c2419dd,3986EB,262,24000,395,,E170,F-HBXL,1757508791,STR,CDG,AF1409,AF,0,-64,AFR38RY,AFR
48.472,8.116,3c24129e,3D2D8B,9,9500,182,,SR22,D-EPMP,1757508791,QYP,,,,0,0,DEPMP,
49.903,8.116,3c241057,46D0A3,105,39000,466,,A20N,SX-TEC,1757508791,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
51.084,8.119,3c240a11,398572,55,35000,474,,E190,F-HBLS,1757508791,CDG,WAW,AF1346,AF,0,64,AFR25WJ,AFR
52.429,8.13,3c239713,3DDD3B,91,825,91,,R44,D-HEAL,1757508788,QJM,,,,0,128,DHEAL,
49.16,8.158,3c23e975,3CD05D,248,22050,240,,LJ35,D-CGFD,1757508791,QCN,RLG,GFD40,GF,0,64,GFD40,GFD
53.634,8.164,3c241bbe,3D0C98,331,2400,79,,C150,D-EDAE,1757508790,QCQ,,,,0,0,DEDAE,
48.475,8.17,3c242837,3D1FA5,19,7300,90,,M20P,D-EKFT,1757508789,LHA,DTM,,,0,1088,DEKFT,
47.89,8.179,3c23df05,3C66B1,21,34000,508,,A320,D-AIUQ,1757508791,IBZ,FRA,4Y531,4Y,0,0,OCN8D,OCN
47.641,8.2,3c240e80,39E682,62,9350,261,,BCS3,F-HZUC,1757508791,CDG,ZRH,AF1614,AF,0,192,AFR52QF,AFR
47.194,8.202,3c2428f9,4B3F50,338,2263,57,,R22,HB-XZK,1757508790,,,,,0,832,HBXZK,
49.927,8.233,3c238de0,4D00C1,275,24000,353,,B737,LX-LGQ,1757508792,AYT,LUX,LG836,LG,0,0,LGL836,LGL
49.868,8.239,3c23dcc6,51603F,262,4650,262,,E195,4O-AOE,1757508791,TGD,FRA,4O300,4O,0,-960,MNE300,MNE
53.089,8.246,3c242f73,3D2B18,303,2000,66,,C172,D-EOOM,1757508788,,,,,0,640,DEOOM,
49.047,8.25,3c2403c7,3D3699,138,1750,85,,A210,D-ESXT,1757508789,QEF,,,,0,-7552,DESXT,
49.891,8.257,3c2405dd,,296,40000,467,,GLF5,,1757508791,,,,,0,64,GLF5,
53.24,8.257,3c24057e,3C4AD7,352,34000,552,,B744,D-ABVW,1757508791,FRA,YVR,LH492,LH,0,0,DLH492,DLH
49.548,8.29,3c240776,45DA04,315,4200,142,,P68,OY-VPD,1757508791,MHG,,BIO4,BI,0,0,BIO04,BIO
50.557,8.294,3c241bfa,49D328,117,20550,368,,B738,OK-TSU,1757508791,CGN,RHO,EW634,EW,0,2880,EWG57J,EWG
51.647,8.316,3c241bd3,3D12A4,92,7000,161,,BE33,D-EFHS,1757508791,,,,,0,0,DEFHS,
50.046,8.322,3c24297a,AE21C8,258,0,0,,H60,04-27014,1757508784,WIE,,,,1,0,SPADE06,
50.046,8.324,3c242fd3,AE0C28,255,0,0,,H60,93-26499,1757508787,WIE,,,,1,0,DUKE19,
50.047,8.324,3c242f84,AE0B7D,270,475,1,,H60,94-26566,1757508790,WIE,,,,0,0,DUKE59,
49.869,8.329,3c23ef84,407464,112,36975,460,,A20N,G-TTNA,1757508791,LHR,BJV,BA670,BA,0,0,BAW670,BAW
50.451,8.334,3c240f88,469E41,135,37000,432,,A21N,SX-GRA,1757508791,AMS,ATH,GQ791,GQ,0,0,SEH791,SEH
47.638,8.339,3c23fc73,4D24E6,143,6050,233,,A320,9H-SWJ,1757508791,DUS,ZRH,EW9762,EW,0,-1664,EWG47K,EWG
49.898,8.367,3c23471b,3C4584,249,7800,244,,B77L,D-AALD,1757508791,DWC,FRA,3S615,3S,0,-1024,BOX615,BOX
46.975,8.383,3c23fd74,4B1509,90,1550,4,,PC21,HB-HZD,1757508725,BXO,,,,0,0,HBHZD,PCH
49.813,8.384,3c242e3a,3D11E8,265,2150,730,,DA40,D-EFAM,1757508777,QEF,LHA,,,0,448,DEFAM,
49.6,8.397,3c23fd33,3D05FA,241,1300,60,,A210,D-EANA,1757508791,QCW,,,,0,0,DEANA,
50.013,8.399,3c23ec26,3C664F,69,1725,150,,A321,D-AIRO,1757508791,MAN,FRA,LH943,LH,0,-896,DLH8PF,DLH
53.124,8.421,3c23f473,4B15D8,339,38000,530,,A359,HB-IHC,1757508792,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
50.25,8.423,3c242432,,298,13750,387,,GLF6,,1757508791,,,,,0,2496,GLF6,
51.082,8.424,3c23aa07,4BCE0A,301,22825,407,,B738,TC-SPJ,1757508791,ONQ,DUS,XQ1328,XQ,0,-1856,SXS4N,SXS
47.561,8.428,3c23db65,4B181C,136,3650,183,,A20N,HB-JDK,1757508791,PMI,ZRH,LX2159,LX,0,-640,SWR8GD,SWR
47.439,8.443,3c23cf15,4D0280,243,5575,149,,PC12,LX-FLL,1757508791,ZRH,QCP,,,0,1728,JFA05E,JFA
47.841,8.444,3c240497,3C49B6,181,33000,410,,B738,D-ABMV,1757508791,FRA,DJE,X36572,X3,0,-64,TUI6TW,TUI
47.585,8.453,3c23dc60,4075FE,174,35000,391,,A21N,G-NEOS,1757508791,LHR,LIN,BA588,BA,0,64,BAW588L,BAW
48.946,8.482,3c2411d7,3C66B2,190,24500,394,,A320,D-AIUR,1757508791,FRA,MIR,4Y214,4Y,0,1536,OCN214,OCN
47.113,8.502,3c242170,4B06AC,344,3487,93,,C152,HB-CNS,1757508792,,,,,0,-128,HBCNS,
49.466,8.507,3c23fad2,3D08D7,198,2000,67,,P208,D-EBPF,1757508791,MHG,,,,0,-384,DEBPF,
46.859,8.508,3c2418ef,4D220B,317,30550,475,,B738,9H-QCS,1757508790,MXP,DUB,FR1455,FR,0,1216,RYR57EH,RYR
47.976,8.516,3c242f3f,505EE5,213,0,1,,SHRK,OM-S888,1757508750,QCO,,OV888,OV,1,0,OMS888,
47.495,8.518,3c23f52d,3E47BA,137,1875,118,,C25A,D-ISJA,1757508779,RBM,ZRH,,,0,-640,ECA2SJ,ECA
48.156,8.519,3c23f63b,4B17FE,13,33625,483,,BCS3,HB-JCG,1757508791,GVA,FRA,LX1094,LX,0,-1984,SWR70W,SWR
49.473,8.521,3c23d748,3FFB71,70,305,7,,TRIN,D-MYKS,1757508788,,,,,0,0,DMYKS,
49.854,8.524,3c2420ce,3C66B8,199,6300,234,,A320,D-AIUX,1757508791,FRA,FNC,4Y702,4Y,0,1408,OCN1XL,OCN
50.044,8.525,3c23f39e,440050,75,0,45,,A320,OE-LBR,1757508791,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
50.033,8.527,3c2420c6,3C6483,247,0,16,,A321,D-AIDC,1757508791,FRA,OPO,LH1178,LH,1,0,DLH32X,DLH
53.809,8.528,3c23f963,4B1916,344,32000,546,,B77W,HB-JNA,1757508791,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
50.036,8.536,3c240b84,4951D8,247,0,19,,A320,CS-TNX,1757508791,FRA,LIS,TP571,TP,1,0,TAP571,TAP
50.035,8.537,3c24251b,3C4AD8,250,0,21,,B744,D-ABVX,1757508791,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
47.475,8.539,3c23ffdb,AA931D,334,0,0,,B772,N78013,1757508791,ZRH,SFO,UA45,UA,1,0,UAL45,UAL
47.458,8.541,3c24202a,,273,1950,121,,PC12,,1757508791,,,,,0,1024,PC12,
50.028,8.548,3c2423c8,781E8A,323,0,8,,B77L,B-222N,1757508791,FRA,PVG,CK216,CK,1,0,CKK216,CKK
47.463,8.552,3c242276,4B1809,5,0,0,,BCS3,HB-JCR,1757508784,ZRH,,,,1,0,SWR,SWR
47.462,8.553,3c22cc34,4B1920,185,0,0,,B77W,HB-JNK,1757508720,LAX,ZRH,LX41,LX,1,0,SWR41G,SWR
51.216,8.557,3c23c65d,4070EA,302,36000,481,,B738,G-JZHW,1757508791,EFL,GLA,LS166,LS,0,0,EXS2WA,EXS
47.461,8.559,3c22cd58,4B1917,275,0,1,,B77W,HB-JNB,1757508792,SFO,ZRH,LX39,LX,1,0,SWR39,SWR
50.04,8.559,3c2424ed,4CAA15,247,0,19,,B789,EI-MGL,1757508791,FRA,UBN,OM138,OM,1,0,MGL138,MGL
47.452,8.56,3c2382d2,4B1939,185,0,0,,A319,HB-JOJ,1757508758,LCA,ZRH,CS891,CS,1,0,CSW891,CSW
50.042,8.561,3c242ccb,3C786B,160,0,0,,A20N,D-ANCK,1757508775,FRA,ZTH,DE1748,DE,1,0,CFG3EA,CFG
47.456,8.562,3c23b8d5,,95,0,15,,GL7T,,1757508791,,,,,1,0,GL7T,
47.442,8.563,3c23cb72,4B1803,64,0,0,,BCS3,HB-JCL,1757508788,ZRH,,,,1,0,SWISS,SWR
50.047,8.564,3c242c42,3C6571,303,0,2,,A333,D-AIKQ,1757508790,FRA,DXB,LH630,LH,1,0,DLH630,DLH
50.04,8.566,3c241458,3C7A41,69,375,168,,A339,D-ANRA,1757508791,FRA,YVR,DE2454,DE,0,512,CFG2454,CFG
50.047,8.57,3c242f2c,3C66E7,165,0,3,,A320,D-AIWG,1757508791,FRA,PMI,4Y516,4Y,1,0,OCN7FR,OCN
50.028,8.57,3c23e001,71BC20,250,0,2,,B744,HL7420,1757508789,VIE,FRA,KJ795,KJ,1,0,AIH795,AIH
47.456,8.57,3c233b1e,,11,0,9,,GL7T,,1757508791,,,,,1,0,GL7T,
51.627,8.571,3c2389bd,A4FC00,295,34000,498,,A339,N420DX,1757508791,TLV,JFK,DL235,DL,0,0,DAL235,DAL
50.494,8.571,3c24189a,4BCE43,147,30250,395,,B738,TC-SRC,1757508791,DTM,AYT,XQ241,XQ,0,1600,SXS9EE,SXS
50.047,8.573,3c22be28,3C4B2E,278,0,0,,B748,D-ABYN,1757508791,MEX,FRA,LH499,LH,1,0,DLH499,DLH
47.36,8.577,3c2351b3,710071,316,13000,297,,A320,HZ-ASB,1757508791,RUH,ZRH,SV235,SV,0,128,SVA235,SVA
50.048,8.577,3c242dda,885179,270,0,0,,B77W,HS-TKY,1757508792,FRA,BKK,TG921,TG,1,0,THA921,THA
50.048,8.578,3c242943,4BB870,115,0,0,,A20N,TC-NCP,1757508788,FRA,AYT,PC5036,PC,1,0,PGT54AX,PGT
50.045,8.58,3c2416c3,3C01C3,250,0,27,,E190,D-APRI,1757508791,FRA,AMS,KL1820,KL,1,0,KLM1820,GER
50.048,8.581,3c242dd4,01024E,300,0,2,,A20N,SU-BUP,1757508790,FRA,HRG,SM2943,SM,1,0,MSC2943,MSC
53.124,8.582,3c23f1c6,3D263F,268,3150,128,,SR22,D-EMST,1757508791,BRE,,,,0,0,DEMST,
47.11,8.582,3c240f69,3C6586,176,34050,375,,A319,D-AILF,1757508791,FRA,LIN,LH280,LH,0,0,DLH3KW,DLH
50.05,8.587,3c23d611,44033E,67,0,6,,A319,OE-LQA,1757508790,FCO,FRA,U22992,U2,1,0,EJU32AY,EZY
50.048,8.588,3c242739,780F3D,160,0,8,,B77W,B-7349,1757508791,FRA,PVG,MU220,MU,1,0,CES220,CES
50.049,8.593,3c240bcb,46B927,340,0,0,,A20N,SX-NIG,1757508791,FRA,ATH,GQ861,GQ,1,0,SEH6EV,SEH
50.444,8.597,3c241eed,3D34B8,220,1541,65,,DV20,D-ESFG,1757508791,,,,,0,-576,DESFG,
47.406,8.598,3c2420d5,4CC50F,67,10950,343,,B38M,TF-ICY,1757508791,ZRH,KEF,FI569,FI,0,1280,ICE9L,ICE
49.942,8.599,3c241eb6,3C66E1,107,4150,231,,A320,D-AIWA,1757508791,FRA,BEG,LH1412,LH,0,2880,DLH4MM,DLH
49.794,8.62,3c241b52,3FFA0B,21,1400,107,,WT9,D-MKDY,1757508791,,,,,0,-256,DMKDY,
53.73,8.634,3c23d91c,3E060D,73,1125,100,,EC35,D-HTMJ,1757508791,QCC,,GNY4902,GN,0,64,GNY4902,HTM
49.962,8.639,3c242c20,3E2F24,267,0,17,,PAY2,D-IJAY,1757508791,QEF,,,,1,0,DIJAY,
49.606,8.639,3c24072b,440170,167,35025,381,,A319,OE-LQN,1757508791,AMS,BSL,U27861,U2,0,64,EJU39AF,EZY
49.961,8.651,3c241dd7,3D0FCA,267,682,71,,C172,D-EEFQ,1757508791,,,,,0,1152,DEEFQ,
50.06,8.652,3c2426fa,3C6469,71,2825,217,,A320,D-AICI,1757508791,FRA,PRG,DE4407,DE,0,1152,CFG7NY,CFG
47.203,8.659,3c241936,4B06F4,95,2985,110,,C172,HB-CQM,1757508789,EML,,,,0,-896,HBCQM,
51.931,8.664,3c24178a,DF268D,31,547,1,,GLID,D-3932,1757508776,,,,,0,0,D3932,
51.932,8.666,3c242fb4,DF1320,217,547,8,,GLID,D-0258,1757508754,,,,,0,0,D0258,
51.932,8.667,3c241bb9,DF1290,216,557,13,,GLID,D-6656,1757508788,,,,,0,0,D6656,
51.935,8.668,3c24252a,D0263E,35,570,1,,GLID,D-3821,1757508776,,,,,0,0,D3821,
49.357,8.669,3c23f832,3FFAFB,177,3000,78,,,,1757508789,QCS,,,,0,128,DMORA,
51.935,8.672,3c24108e,DF129D,35,557,0,,GLID,D-7432,1757508787,,,,,0,0,D7432,
48.501,8.677,3c23f77f,3C5EE3,190,18725,336,,A319,D-AGWC,1757508791,HAM,ZRH,EW7762,EW,0,-1536,EWG26Y,EWG
48.724,8.7,3c23ddda,0A0074,18,26375,503,,B738,7T-VKD,1757508791,ALG,FRA,AH2070,AH,0,-2688,DAH2070,DAH
49.961,8.705,3c242e1b,3D37FF,99,1500,50,,A210,D-ETLN,1757508790,QEF,,,,0,0,DETLN,
52.828,8.707,3c23fd1b,4CADB7,80,39000,480,,B38M,EI-IFW,1757508791,STN,SZZ,FR2466,FR,0,0,RYR5WA,RYR
50.698,8.715,3c24272a,3D2302,187,1781,82,,A210,D-ELMW,1757508789,,,,,0,0,DELMW,
49.893,8.718,3c24067d,3D0819,168,1500,141,,DA50,D-EBHX,1757508787,QEF,,,,0,-128,DEBHX,
51.047,8.738,3c23b017,4078AE,300,38000,452,,B738,G-DRTR,1757508791,BJV,LBA,LS216,LS,0,0,EXS11KE,EXS
48.104,8.758,3c238b2e,DF1621,151,3159,1,,GLID,D-4003,1757508744,,,,,0,0,D4003,
48.098,8.767,3c23caf3,DDA547,241,3802,60,,GLID,D-5752,1757508788,,,,,0,-192,D5752,
47.127,8.77,3c23c145,46B825,126,35050,424,,A21N,SX-NAE,1757508791,LHR,ATH,A3601,A3,0,-64,AEE1SC,AEE
49.992,8.781,3c241de2,3D37FC,253,1500,104,,DV20,D-ETLK,1757508791,QEF,,,,0,0,DETLK,
47.516,8.787,3c241f8b,4855D1,34,15800,328,,E75L,PH-EXO,1757508791,ZRH,AMS,KL1922,KL,0,2176,KLM24V,KLM
53.05,8.789,3c242764,3DDC75,225,0,0,,EC45,D-HDSV,1757508789,BRE,,CHX55,CH,1,0,CHX55,AMB
51.737,8.809,3c241240,485F82,103,37000,489,,B78X,PH-BKO,1757508791,AMS,DEL,KL871,KL,0,0,KLM871,KLM
47.225,8.816,3c2404bc,4B23E9,242,3575,111,,PIVI,HB-NPP,1757508722,QYW,,,,0,0,HBNPP,
48.933,8.816,3c242bc6,3FF951,245,905,9,,WT9,D-MYIG,1757508790,,,,,0,0,DMYIG,
50.258,8.818,3c24168e,4D2278,134,37000,426,,B738,9H-TJD,1757508791,DUS,ADB,XC3538,XC,0,-64,CAI2W,CAI
50.699,8.837,3c2413be,,20,21250,231,,BE9L,,1757508791,,,,,0,1152,BE9L,
49.85,8.842,3c2419d6,3C648B,131,9650,293,,A321,D-AIDK,1757508791,FRA,ATH,LH1282,LH,0,2112,DLH7PV,DLH
53.207,8.846,3c241250,3FFB53,87,2925,114,,BR23,D-MBTH,1757508791,,,,,0,-256,DMBTH,
50.074,8.863,3c23b1cb,4D21A4,297,35525,467,,B738,9H-TJA,1757508791,BJV,BRU,XC7606,XC,0,-960,CAI2FB,CAI
47.204,8.865,3c23e0db,4B28ED,303,0,2,,M700,HB-PMZ,1757508767,OLB,,,,1,0,HBPMZ,
50.52,8.875,3c241a7d,7820D7,4,15150,346,,A333,B-32GX,1757508790,FRA,TFU,3U9612,3U,0,1792,CSC9612,CSC
47.208,8.89,3c240e92,4B1BA9,261,1856,68,,P208,HB-KMJ,1757508781,BSL,,,,0,-640,HBKMJ,
47.212,8.892,3c23e6db,4B1B4A,81,2550,77,,BR23,HB-KIS,1757508791,,,,,0,0,HBKIS,
50.468,8.901,3c240b7b,47B12E,123,34975,460,,B789,LN-FNC,1757508791,AMS,BOM,6E22,6E,0,0,IGO0022,IGO
52.923,8.92,3c240109,3D2C95,104,2150,40,,P28A,D-EPDD,1757508790,,,,,0,0,DEPDD,
53.828,8.931,3c240039,3C6565,333,36000,513,,A333,D-AIKE,1757508791,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
48.478,8.946,3c23e071,48C131,233,35000,373,,B738,SP-RKS,1757508791,GDN,AGP,FR9918,FR,0,64,RYR65UG,RYR
47.184,8.957,3c240ae2,,355,1666,54,,R22,,1757508787,,,,,0,-512,R22,
50.71,8.962,3c23a751,4CADFC,291,38000,449,,B38M,EI-IHP,1757508791,RHO,STN,FR8575,FR,0,0,RYR74GH,RYR
53.919,8.971,3c241da0,3D1F18,251,3600,113,,DR40,D-EKAI,1757508790,EUM,,,,0,256,DEKAI,
50.054,8.973,3c242b3a,3DEB83,309,1450,128,,EC45,D-HJLB,1757508791,,,CHX90,CH,0,-192,CHX90,CHX
47.665,8.976,3c23e8b6,3C65D6,358,36000,534,,A20N,D-AINV,1757508791,TUN,FRA,LH1323,LH,0,64,DLH1323,DLH
51.527,8.977,3c23abe1,4BB856,299,36050,468,,A20N,TC-NBV,1757508791,SAW,AMS,PC1253,PC,0,-128,PGT7VD,PGT
50.238,8.981,3c24182a,4D24C5,101,33000,403,,A320,9H-WZT,1757508791,DTM,SBZ,W43818,W4,0,0,WMT138,WZZ
53.372,8.984,3c2410ce,3DD2CD,248,5175,101,,EC35,D-HABT,1757508791,HAM,BRE,,,0,0,LOKI79,GAM
49.764,8.991,3c241b2d,4D23A4,133,8325,290,,A320,9H-GKK,1757508791,FRA,AYT,XQ147,XQ,0,960,SXS6WY,SXS
48.778,8.996,3c240adc,40093F,345,38000,499,,A319,G-EUOG,1757508791,LIN,LHR,BA587,BA,0,64,BAW587,BAW
50.49,9.002,3c241286,3C66AD,320,32000,522,,A320,D-AIUM,1757508791,MUC,DUS,LH2016,LH,0,64,DLH6NX,DLH
48.339,9.002,3c23dbd2,4D24D3,347,8825,285,,A320,9H-SWI,1757508791,PMI,STR,EW2585,EW,0,-1536,EWG7PV,EWG
46.834,9.008,3c23def4,3C667A,358,36000,534,,A321,D-AISZ,1757508791,VLC,FRA,LH1161,LH,0,0,DLH66V,DLH
49.441,9.033,3c23b600,407176,315,36000,465,,B738,G-JZBI,1757508791,HER,STN,LS1470,LS,0,0,EXS33F,EXS
47.17,9.04,3c23e499,4B4B2C,164,1361,1,,AS21,HB-1669,1757508781,,,,,0,0,HB1669,
49.682,9.047,3c240eb6,3D37F9,248,4150,520,,A210,D-ETLH,1757508779,QEF,,,,0,5888,DETLH,
53.23,9.048,3c2410d1,3C6DD6,168,24025,345,,A319,D-AKNV,1757508791,GWT,DUS,EW9009,EW,0,-64,EWG10V,EWG
49.96,9.049,3c240736,3FF034,300,1600,40,,C42,D-MAII,1757508790,QER,QRF,,,0,0,DMAII,
49.759,9.057,3c2401c3,4D2320,285,24000,325,,DH8D,9H-BEL,1757508791,BZO,LGW,BQ1932,BQ,0,192,SWU1932,SWU
