latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.597,69.648,38250b76,3C6707,167,39000,502,,A359,D-AIXG,1732763091,MUC,SIN,LH790,LH,0,0,DLH790,DLH
31.705,69.707,3825960d,896316,31,35000,517,,B77W,A6-ENT,1732763090,DXB,PEK,EK306,EK,0,0,UAE306,UAE
25.328,69.869,38250a30,896356,265,32000,436,,B77L,A6-DDB,1732763091,CAN,AUH,EY9645,EY,0,0,ETD9645,ETD
31.948,69.88,3825c616,760993,211,34000,414,,A320,AP-BLS,1732763089,PEW,DXB,PK283,PK,0,-64,PIA283,PIA
28.272,70.053,38256b19,8940B5,64,39000,508,,B763,A9C-DHU,1732763091,DXB,LHE,ES547,ES,0,0,DHX547,DHK
28.446,70.056,382590e7,601829,112,33000,576,,B77W,EZ-A782,1732763091,ASB,KUL,T5803,T5,0,0,TUA803,TUA
32.317,70.145,38255ac6,710062,31,37000,484,,A333,HZ-AQL,1732763089,JED,ISB,SV722,SV,0,0,SVA722,SVA
28.683,70.184,3824dae9,80073F,165,41000,502,,B788,VT-ANY,1732763091,LGW,AMD,AI172,AI,0,0,AIC172,AIC
29.378,71.53,3825b80d,7609F6,48,35000,487,,A320,AP-BOV,1732763091,KHI,ISB,9P670,9P,0,0,FJL670,FJL
32.27,73.686,38252126,4BB1E2,150,12100,325,,A333,TC-LOB,1732763091,IST,LHE,TK744,TK,0,-1344,THY48J,THY
29.99,72.553,38253483,7609B7,65,33000,519,,A321,AP-BMW,1732763091,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
31.643,74.287,38256217,151E71,141,34975,535,,B772,RA-73329,1732763091,KUF,HKT,WZ3053,WZ,0,0,RWZ3053,RWZ
28.534,77.561,38258022,800B81,298,6350,197,,B737,VT-SLB,1732763090,BLR,DEL,SG136,SG,0,-1344,SEJ136,SEJ
28.536,77.12,38258854,800BE5,283,1100,133,,A20N,VT-CID,1732763091,MAA,DEL,AI440,AI,0,-704,AIC440,AIC
28.982,78.511,38259118,4BA9C9,317,34000,398,,A333,TC-JNI,1732763091,DAC,IST,TK713,TK,0,0,THY46M,THY
28.461,71.856,382579e9,800B09,86,39025,540,,A320,VT-ATF,1732763091,DMM,DEL,IX128,IX,0,0,AXB128,AXB
28.474,72.262,38259aad,89637B,91,37000,545,,B738,A6-FEJ,1732763091,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
30.22,72.628,382547ab,896307,49,34575,536,,B77W,A6-ENE,1732763089,DXB,SKT,EK620,EK,0,-1920,UAE6X,UAE
28.511,72.861,3825b95d,48AE26,266,36000,402,,B789,SP-LSG,1732763091,DEL,WAW,LO72,LO,0,0,LOT72,LOT
25.628,73.325,3825b883,80139D,323,10825,326,,A20N,VT-IJT,1732763090,BOM,JDH,6E266,6E,0,-832,IGO571M,IGO
25.322,73.529,3825ba60,800CC3,334,12000,243,,AT76,VT-IYI,1732763089,AMD,JDH,6E7074,6E,0,0,IGO7074,IGO
31.992,73.968,3825b4cf,801612,322,36000,422,,A359,VT-JRB,1732763091,DEL,LHR,AI111,AI,0,0,AIC111,AIC
28.559,74.258,3825bc3f,800DA2,269,34000,368,,B738,VT-SYZ,1732763089,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
31.525,74.4,3802d811,760005,205,0,0,,GRND,,1732763088,,,,,1,0,SQB02ERA,
31.506,74.403,3825b747,76000D,87,0,0,,GRND,,1732763083,,,,,1,0,SQB02ERA,
31.521,74.409,38258d72,760008,67,0,12,,GRND,,1732763091,,,,,1,0,SQB02ERA,
31.525,74.41,38257da6,76000B,14,0,4,,GRND,,1732763016,,,,,1,0,SQB02ERA,
25.255,74.58,3825b5e4,8016D6,23,36975,477,,A21N,VT-IRZ,1732763092,BDQ,DEL,6E2484,6E,0,0,IGO2484,IGO
28.216,74.599,3824d3d4,8005F0,85,35300,549,,B788,VT-ANG,1732763091,AMS,DEL,AI156,AI,0,-1472,AIC156,AIC
25.907,74.733,3825c87f,800C6E,29,11000,253,,AT76,VT-IYC,1732763090,UDR,JAI,6E7718,6E,0,0,IGO23PQ,IGO
31.705,74.804,3825cf8c,80044C,188,0,7,,B738,VT-AYB,1732763090,ATQ,SHJ,IX137,IX,1,0,AXB137,AXB
31.563,74.881,3825b221,800AF4,309,2175,169,,A320,VT-IAN,1732763091,LKO,ATQ,6E6164,6E,0,0,IGO6164,IGO
30.931,75.02,3824bd29,40808C,138,39000,580,,A35K,G-VNVR,1732763089,LHR,DEL,VS300,VS,0,0,VIR300,VIR
30.641,75.121,3825a71e,8014F2,11,36000,436,,B38M,VT-YAB,1732763090,BOM,SXR,QP1891,QP,0,0,AKJ189U,AKJ
30.766,75.188,3825c33f,8006ED,326,20000,294,,DH8D,VT-SUO,1732763090,DEL,IXJ,SG2950,SG,0,0,SEJ2950,SEJ
26.208,75.203,3825b52b,801642,42,15225,324,,B38M,VT-BXR,1732763091,BOM,JAI,IX1211,IX,0,-1472,AXB1211,AXB
26.599,75.309,3825b46e,801645,25,37000,474,,A20N,VT-RTJ,1732763091,BOM,DEL,AI864,AI,0,0,AIC864,AIC
28.735,75.709,3825816c,461F0E,264,21725,406,,A333,OH-LTU,1732763090,DEL,HEL,AY122,AY,0,1536,FIN122,FIN
26.221,75.757,3825c2a9,80047A,205,34000,442,,A321,VT-PPJ,1732763091,DEL,BOM,AI665,AI,0,0,AIC665,AIC
26.826,75.804,3825d1fe,801571,267,0,2,,AT76,VT-IRH,1732763092,JAI,DED,6E7274,6E,1,0,IGO93ML,IGO
25.464,75.817,38259b32,800D00,359,24275,400,,A20N,VT-IVY,1732763092,MAA,JAI,6E6213,6E,0,-1408,IGO6213,IGO
30.97,75.922,3824d81f,48455E,111,35000,578,,B77W,PH-BVA,1732763091,AMS,SIN,KL835,KL,0,0,KLM835,KLM
26.864,76.025,3825c396,8014B4,204,32300,445,,A21N,VT-IMD,1732763090,DEL,BOM,6E675,6E,0,1984,IGO675,IGO
28.091,76.026,382576ea,70605D,97,33000,585,,B77W,9K-AOK,1732763090,KWI,MNL,KU417,KU,0,0,KAC417,KAC
26.002,76.144,382581e3,06A0AE,78,38975,571,,B788,A7-BCJ,1732763090,DOH,KTM,QR652,QR,0,-64,QTR652,QTR
32.089,76.279,3825d286,800D18,245,6750,184,,DH8D,VT-SQD,1732763091,DHM,DEL,SG2938,SG,0,2496,SEJ2938,SEJ
27.693,76.367,3825c65e,8014CE,213,24600,409,,A21N,VT-IML,1732763090,DEL,UDR,6E2423,6E,0,1792,IGO273Y,IGO
27.683,76.643,3825c387,060046,207,17900,406,,A332,3B-NCL,1732763090,DEL,MRU,MK745,MK,0,2048,MAU745,MAU
28.366,76.712,3825a1f6,800CC9,65,14125,302,,A320,VT-JPR,1732763089,PNQ,DEL,IX1012,IX,0,-1472,AXB1012,AXB
30.02,76.727,3825ca69,8016A4,178,19675,422,,A21N,VT-ICQ,1732763091,IXC,BLR,6E6634,6E,0,1920,IGO6634,IGO
30.674,76.783,3825b731,801661,205,0,12,,A20N,VT-IQV,1732763090,DEL,IXC,6E2316,6E,1,0,IGO2316,IGO
30.67,76.786,38259d17,800C0C,205,0,0,,A20N,VT-TNC,1732763087,BOM,IXC,AI2653,AI,1,0,AIC2653,AIC
25.37,76.833,3825b540,800B14,174,34975,464,,A320,VT-IAS,1732763090,ATQ,HYD,6E168,6E,0,64,IGO168,IGO
28.417,76.835,3825ac26,8015C7,65,12000,285,,A21N,VT-IBN,1732763089,BOM,DEL,6E301,6E,0,0,IGO96U,IGO
26.018,76.881,3825c33e,8014DA,178,37000,452,,A20N,VT-TQI,1732763090,DEL,BLR,AI2815,AI,0,0,AIC2815,AIC
27.956,76.912,38257bcb,801600,179,15375,391,,A359,VT-JRE,1732763089,DEL,BLR,AI813,AI,0,2048,AIC813,AIC
26.25,76.931,3825872f,8014DB,180,35000,466,,A20N,VT-TQJ,1732763091,DEL,COK,AI2883,AI,0,0,AIC2883,AIC
28.425,77.008,3825ca8c,800C83,189,6100,279,,A320,VT-IXR,1732763091,DEL,IXR,IX1116,IX,0,1152,AXB1116,AXB
28.868,77.017,3825ca36,,357,10775,290,,C56X,,1732763090,,,,,0,2432,C56X,
28.285,77.068,3825c992,800CE8,114,10550,314,,A20N,VT-ATV,1732763091,DEL,PAT,AI2717,AI,0,1088,AIC2717,AIC
28.547,77.073,38257f4f,8016A7,295,0,23,,A20N,VT-RTN,1732763090,BLR,DEL,AI804,AI,1,0,AIC804,AIC
28.555,77.081,3824c7a7,80158C,326,0,2,,B789,VT-TSP,1732763051,FRA,DEL,AI2026,AI,1,0,AIC2026,AIC
28.562,77.082,3825d206,801596,230,0,0,,A20N,VT-IPQ,1732763089,DEL,DXB,6E1461,6E,1,0,IGO1461,IGO
28.561,77.084,3825d080,800D62,326,0,0,,A21N,VT-IUE,1732763091,DEL,,,,1,0,VTIUE,IGO
28.551,77.085,3825cb95,8016A6,149,0,0,,A20N,VT-RIO,1732763081,DEL,,AI808,AI,1,0,AIC808,AIC
28.551,77.087,38259bae,80067F,104,0,0,,B738,VT-SGV,1732763090,PNQ,DEL,SG8937,SG,1,0,SEJ8937,SEJ
28.569,77.087,3825a3ec,801424,272,0,10,,A20N,VT-TQF,1732763092,BOM,DEL,AI2928,AI,1,0,AIC2928,AIC
28.551,77.089,3825b9c4,8004A7,239,0,0,,A319,VT-SCM,1732763091,IXC,DEL,AI438,AI,1,0,AIC438,AIC
28.562,77.091,3825d28b,8015AB,30,0,2,,B38M,VT-YAV,1732763091,DEL,BOM,QP1719,QP,1,0,AKJ171W,AKJ
28.561,77.092,3825cc2f,801464,104,0,12,,A21N,VT-TVD,1732763091,DEL,BKK,AI2121,AI,1,0,AIC2121,AIC
28.548,77.094,3825d12a,8007FB,11,0,28,,GRND,,1732763080,DEL,,,,1,0,CFT13,
28.561,77.096,3825949e,801530,14,0,0,,B738,VT-AAZ,1732763091,BOM,DEL,QO342,QO,1,0,FQA342,
28.561,77.096,3825cca4,8013AD,104,0,8,,A21N,VT-IUJ,1732763091,DEL,VNS,6E2211,6E,1,0,IGO2211,IGO
28.57,77.096,3825bb1b,80140C,247,0,39,,A21N,VT-ILF,1732763091,JAI,DEL,6E2165,6E,1,0,IGO214L,IGO
28.558,77.101,3824fd89,AB8F36,194,0,0,,B77L,N844FD,1732763091,CAN,DEL,FX5279,FX,1,0,FDX5279,FDX
28.56,77.103,3825cd01,8013D8,14,0,0,,A20N,VT-ISA,1732763090,DEL,,,,1,0,VTISA,IGO
28.542,77.105,3825acb6,80162E,281,0,0,,A20N,VT-TQT,1732763087,DEL,ATQ,AI2697,AI,1,0,AIC2697,AIC
28.544,77.106,382594d1,800BC7,191,0,0,,B738,VT-SLF,1732763089,DEL,PAT,SG8721,SG,1,0,SEJ8721,SEJ
28.556,77.109,3825bfee,80097F,50,0,4,,GRND,,1732763090,,,,,1,0,FM03,
28.56,77.11,382585af,801554,104,0,13,,A21N,VT-IMX,1732763091,DEL,,,,1,0,IGO229F,IGO
28.566,77.114,38257f66,8015E5,194,0,11,,A21N,VT-IBY,1732763091,BLR,DEL,6E6021,6E,1,0,IGO6021,IGO
28.558,77.122,3825cbab,899103,14,0,12,,B744,B-18717,1732763091,DEL,LUX,CI5637,CI,1,0,CAL5637,CAL
25.55,77.157,3825c0da,8014AE,5,34000,445,,A20N,VT-TYD,1732763090,IDR,DEL,AI2914,AI,0,64,AIC2914,AIC
28.425,77.17,3825b110,800C85,106,7975,209,,A20N,VT-CIM,1732763090,BDQ,DEL,AI824,AI,0,-1984,AIC824,AIC
28.569,77.178,3825876e,8016A9,271,1725,137,,A21N,VT-ICR,1732763091,MAA,DEL,6E384,6E,0,-640,IGO36K,IGO
27.331,77.207,3825a3bb,80139B,359,20350,386,,A20N,VT-TNQ,1732763090,HYD,DEL,AI2860,AI,0,-1472,AIC2860,AIC
26.256,77.21,3825839a,80140A,359,31950,414,,A20N,VT-ISS,1732763092,TRV,DEL,6E2188,6E,0,-768,IGO2188,IGO
28.567,77.261,3825927c,8013DC,271,3100,171,,A20N,VT-IJZ,1732763090,GAU,DEL,6E2339,6E,0,-896,IGO2339,IGO
28.391,77.279,382561be,80164E,1,4150,196,,A20N,VT-RTW,1732763090,HYD,DEL,AI554,AI,0,-960,AIC554,AIC
30.461,77.369,3825c3a9,801648,11,35275,432,,A20N,VT-IQQ,1732763091,DEL,IXL,6E5161,6E,0,1344,IGO5161,IGO
28.563,77.445,3825a6ea,80154A,269,4275,187,,B38M,VT-YAP,1732763090,AMD,DEL,QP1145,QP,0,-512,AKJ114E,AKJ
29.991,77.503,3825c874,800B80,182,24750,424,,B737,VT-SLA,1732763090,IXL,DEL,SG8122,SG,0,-1536,SEJ8122,SEJ
29.799,77.563,3825c393,801506,42,12100,348,,A20N,VT-IIX,1732763090,DEL,DED,6E2018,6E,0,-1152,IGO258H,IGO
26.198,77.617,3825a5a8,80167C,60,15750,374,,B38M,VT-BXT,1732763090,HYD,GWL,IX2837,IX,0,-2496,AXB2837,AXB
28.395,77.62,38259e35,80047C,221,8275,238,,A321,VT-PPI,1732763090,CCU,DEL,AI763,AI,0,-512,AIC763,AIC
28.117,77.711,3825c713,800AF1,116,23750,463,,A320,VT-IFZ,1732763090,DEL,LKO,6E2107,6E,0,2240,IGO2107,IGO
28.401,77.749,38259be5,80140B,298,8100,278,,A21N,VT-ILD,1732763090,CCU,DEL,6E2119,6E,0,-960,IGO2119,IGO
28.335,77.914,3825c39f,8016DF,301,11150,288,,A21N,VT-ICC,1732763091,LKO,DEL,6E2026,6E,0,-1024,IGO2026,IGO
27.855,77.947,38253edf,70AFB9,97,35000,557,,A320,9N-AKW,1732763089,DXB,KTM,RA230,RA,0,0,RNA230,RNA
27.816,78.212,3825c4c9,801441,111,25750,470,,A20N,VT-TYB,1732763091,DEL,IXB,AI2725,AI,0,1280,AIC2725,AIC
26.303,79.174,3824c5fa,4851B1,139,39000,548,,B789,PH-BHF,1732763091,AMS,KUL,KL809,KL,0,0,KLM809,KLM
25.566,79.213,38253fe4,4BB0EB,318,36000,442,,A359,TC-LGK,1732763091,SIN,IST,TK169,TK,0,-64,THY169,THY
27.697,79.226,3825ca83,801673,290,34025,370,,B38M,VT-BXZ,1732763090,LKO,RKT,IX185,IX,0,-64,AXB185,AXB
27.646,79.552,3825a7f6,801603,295,37800,364,,A20N,VT-TQS,1732763089,CCU,DEL,AI2720,AI,0,-1024,AIC2720,AIC
27.862,79.72,3824b4d9,406B22,136,39000,565,,A388,G-XLEI,1732763091,LHR,SIN,BA11,BA,0,0,BAW11,BAW
27.207,80.305,38255ae3,4BB1C7,310,36000,398,,A333,TC-LNG,1732763090,BKK,IST,TK59,TK,0,0,THY59,THY
25.908,80.37,3825ce39,801531,200,23625,426,,A21N,VT-IMW,1732763091,LKO,BOM,6E2238,6E,0,2176,IGO2238,IGO
26.702,80.736,3825d153,800DB7,223,4275,180,,AT76,VT-IYZ,1732763089,LKO,IDR,6E7439,6E,0,1216,IGO7439,IGO
26.793,81.117,38255b85,710DC1,146,2400,201,,A20N,HZ-NS29,1732763050,RUH,LKO,XY333,XY,0,0,KNE333,KNE
28.081,81.897,3825d09a,70A9FC,97,8475,152,,AT75,9N-AMU,1732763090,KEP,,U4410,U4,0,1280,BHA410,BHA
26.298,82.613,382508e6,4BB0E8,286,36000,410,,A359,TC-LGH,1732763090,MNL,IST,TK265,TK,0,0,THY265,THY
25.62,83.12,382545fd,3C4585,299,34000,422,,B77L,D-AALE,1732763090,HKG,DEL,3S593,3S,0,0,BOX593,BOX
26.164,83.652,38257fe9,80160E,113,26400,503,,A20N,VT-IQH,1732763090,IXC,PAT,6E6394,6E,0,-1856,IGO6394,IGO
30.94,83.931,3825c025,78172A,101,24075,381,,A319,B-309V,1732763087,NGQ,LXA,TV9944,TV,0,0,TBA9944,TBA
28.196,83.977,3825d18b,70AC2F,39,0,0,,DHC6,9N-AEV,1732763091,PKR,,HV161,HV,1,0,TRA161,
26.242,84.128,3825b3a0,80149B,100,33025,535,,A21N,VT-ILW,1732763090,DEL,IXB,6E2148,6E,0,0,IGO23UK,IGO
25.818,84.314,38249f7d,70209A,107,41000,565,,B788,S2-AJU,1732763091,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
25.592,85.09,3825ced9,80145D,248,75,131,,A20N,VT-IID,1732763091,PAT,DEL,6E2163,6E,0,64,IGO2163,IGO
25.593,85.091,3825d1c7,8007CA,67,0,1,,A320,VT-IFN,1732763062,PAT,BLR,6E247,6E,1,0,IGO247,IGO
27.184,85.097,38255a22,70AA71,60,12375,257,,A332,9N-ALZ,1732763090,DOH,KTM,RA240,RA,0,-1152,RNA240,RNA
25.567,85.185,38256eca,89647A,109,37000,577,,A388,A6-EUP,1732763089,DXB,TPE,EK366,EK,0,0,UAE366,UAE
27.478,85.247,3825416a,70AA67,346,8400,201,,A320,9N-ALM,1732763091,DMM,KTM,H9560,H9,0,-192,HIM560,HIM
27.771,85.266,3825d120,70A8E9,275,10750,198,,DH8D,9N-AOL,1732763089,KTM,KEP,N9431,N9,0,1344,SHA431,SHA
25.536,85.279,38255d25,706056,108,33000,579,,B77W,9K-AOC,1732763089,KWI,DAC,KU285,KU,0,0,KAC285,KAC
27.691,85.357,3825979d,680002,22,4050,119,,A319,A5-RGG,1732763091,PBH,KTM,KB400,KB,0,0,DRK400,DRK
27.701,85.359,38254b54,70AA79,292,0,0,,A320,9N-ALW,1732763088,DOH,KTM,H9364,H9,1,0,HIM364,HIM
27.7,85.363,3825cfb3,70A8F0,247,0,1,,AS50,9N-AOE,1732763092,,,,,1,0,9NAOE,
27.428,86.045,3825cc34,70A9AD,122,15525,250,,AT75,9N-ANP,1732763091,KTM,BDP,U4951,U4,0,-64,BHA951,BHA
25.293,86.082,38250d56,89610E,108,35000,572,,B77W,A6-ECG,1732763091,DXB,HKG,EK382,EK,0,0,UAE382,UAE
26.348,86.155,3825b122,8003F3,98,37000,533,,B738,VT-AXU,1732763090,DEL,GAU,IX1191,IX,0,0,AXB1191,AXB
27.583,86.348,3825ceb4,70AEA3,60,21000,451,,AT75,9N-AJO,1732763082,,,,,0,-128,,BHA
26.518,88.323,3825bda7,8013F2,2,2400,168,,A20N,VT-ISN,1732763089,CCU,IXB,6E6785,6E,0,-1088,IGO6785,IGO
26.529,89.433,3825cbd4,8016AD,276,38000,344,,B38M,VT-BWH,1732763089,DEL,GAU,IX1197,IX,0,0,AXB1198,AXB
25.371,90.207,3825b04c,8016DA,58,32975,502,,A20N,VT-IXK,1732763089,CCU,DIB,6E893,6E,0,64,IGO893,IGO
25.635,90.909,3825cff4,8014BD,223,27550,382,,A20N,VT-IIQ,1732763089,GAU,MAA,6E927,6E,0,1088,IGO927,IGO
26.207,91.955,3825a0fe,801455,77,36975,570,,A20N,VT-IIA,1732763090,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
29.663,91.981,38257e21,7809D2,249,30100,391,,A319,B-6441,1732763087,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
26.288,92.292,3825ccc9,800C35,79,8925,190,,D228,VT-KNP,1732763019,GAU,,9I408,9I,0,0,LLR408,LLR
26.422,92.913,3825cde5,800CBB,75,17000,303,,AT76,VT-RKJ,1732763091,GAU,IXT,9I761,9I,0,0,LLR761,LLR
29.996,93.002,38259db4,7803F3,250,30100,387,,A319,B-6176,1732763087,CTU,LXA,3U8693,3U,0,0,CSC8693,CSC
30.345,94.038,38259a06,79803F,250,34100,377,,A319,B-6045,1732763087,CKG,LXA,3U8633,3U,0,0,CSC8633,CSC
30.617,95.073,3825a9aa,780F89,251,32100,410,,A332,B-8420,1732763090,CTU,LXA,TV9823,TV,0,0,TBA9823,TBA
30.401,95.768,38259f7e,780B02,230,30100,398,,A319,B-6445,1732763090,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
30.509,97.913,3825bf4a,780279,95,33100,535,,A319,B-6226,1732763090,LZY,TFU,CA2540,CA,0,0,CCA2540,CCA
30.452,97.99,3825b9e3,7813EE,95,35100,542,,A319,B-1093,1732763090,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
30.502,98.527,3825cbf1,780D8C,76,29025,447,,A319,B-6468,1732763087,BPX,CTU,CA4410,CA,0,0,CCA4410,CCA
31.109,100.022,3825c208,7807BE,169,31150,451,,A319,B-6419,1732763090,GZG,TFU,3U6628,3U,0,0,CSC6628,CSC
30.915,100.213,38258a1c,780071,274,34100,373,,A319,B-2299,1732763087,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
26.679,100.247,3825852a,7809FB,196,0,16,,A320,B-9917,1732763027,SZX,LJG,CZ8581,CZ,1,0,CSN8581,CSN
30.566,100.341,3825bbac,7805D0,87,33125,542,,A319,B-6410,1732763087,LZY,CTU,3U8628,3U,0,0,CSC8628,CSC
30.2,106.709,38241701,7804B2,317,30100,394,,A333,B-6507,1732763092,SHA,CTU,MU5401,MU,0,0,CES5401,CES
31.673,105.18,38255634,782003,237,16550,366,,A359,B-32FR,1732763089,PKX,CTU,CZ8847,CZ,0,-1024,CSN8847,CSN
31.445,105.326,38257297,780DDD,232,14675,379,,A321,B-1663,1732763090,HRB,TFU,3U6406,3U,0,-512,CSC6406,CSC
25.646,103.558,38257595,780673,216,19700,367,,A321,B-6683,1732763090,PVG,KMG,CZ3677,CZ,0,0,CSN3677,CSN
31.451,104.788,38257707,781901,43,2700,90,,C172,B-70P2,1732763090,MIG,,,,0,64,B70P2,
30.557,103.943,38257741,781F90,337,0,19,,A20N,B-32EQ,1732763026,FOC,CTU,EU2242,EU,1,0,UEA2242,UEA
30.399,105.415,38257742,7807F5,206,3400,99,,PA44,B-3675,1732763027,,,B3675,B3,0,0,B3675,
31.935,104.341,38257855,5140C6,357,26075,443,,B763,4L-GIT,1732763090,CTU,TBS,GH1162,GH,0,1280,IGT1162,IGT
26.482,105.09,38258298,780F0A,269,25600,374,,A321,B-8317,1732763092,SHA,KMG,HO1121,HO,0,0,DKH1121,DKH
29.743,106.671,38258396,781652,197,725,143,,B789,B-209N,1732763027,SHA,CKG,MU5421,MU,0,-128,CES5421,CES
26.713,107.086,38258908,781595,249,30100,358,,B738,B-207L,1732763080,SHA,KMG,MU5814,MU,0,0,CES5814,CES
26.482,105.168,38258981,780F0B,270,27600,306,,B738,B-7177,1732763092,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
31.422,104.747,38259236,781807,322,1150,61,,C172,B-70A2,1732763069,,,,,0,-320,B70A2,
31.481,104.876,38259356,781DE6,201,13025,383,,A20N,B-32A9,1732763089,PKX,CTU,MU6643,MU,0,-896,CES6643,CES
30.356,104.68,38259459,78075D,239,8325,282,,A320,B-6778,1732763089,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
27.727,105.086,38259579,781CD5,224,30100,372,,A20N,B-327J,1732763087,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
30.385,105.71,38259594,7804B3,288,18225,381,,A321,B-6366,1732763089,NKG,TFU,MU2805,MU,0,-2496,CES2805,CES
29.93,106.449,38259603,780820,173,7325,198,,B738,B-5626,1732763092,TNA,CKG,SC8803,SC,0,0,CDG8803,CDG
31.933,104.341,38259717,780708,357,38075,470,,B788,B-2725,1732763090,CAN,URC,CZ6886,CZ,0,-64,CSN6886,CSN
29.309,106.579,38259718,78169F,341,8350,259,,A20N,B-307R,1732763092,KMG,CKG,OQ2120,OQ,0,-128,CQN2120,CQN
30.847,101.104,3825a9a4,780C72,275,32100,373,,B737,B-5823,1732763090,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
27.078,101.228,3825b808,781DFA,241,27600,380,,A19N,B-32AJ,1732763092,CTU,LJG,TV9855,TV,0,0,TBA9855,TBA
30.184,101.847,3825d26b,780070,67,29100,563,,A319,B-2298,1732763024,,,,,0,64,CSC6693,CSC
27.712,102.137,3825c89d,780C60,36,33100,534,,B737,B-5815,1732763092,DLU,TFU,MU5777,MU,0,0,CES5777,CES
30.233,102.4,3825a7d1,78027B,83,33100,546,,A319,B-6228,1732763090,LXA,CKG,CA4419,CA,0,0,CCA4419,CCA
25.408,102.569,3825bb47,781C6C,189,34100,418,,A20N,B-325Y,1732763090,TFU,BKK,CA465,CA,0,0,CCA465,CCA
25.252,102.598,3825b6ff,780CC8,229,30100,372,,A320,B-1898,1732763090,CKG,JHG,PN6403,PN,0,0,CHB6403,CHB
26.078,102.702,38259a7c,780408,184,23600,412,,B738,B-5345,1732763092,TFU,KMG,DR6522,DR,0,0,RLH6522,RLH
26.585,102.875,3825bd7a,7811DF,202,32100,398,,A21N,B-8682,1732763090,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
25.499,102.927,3825897f,7805D9,237,32100,366,,A320,B-6617,1732763090,HFE,JHG,MU6153,MU,0,0,CES6153,CES
25.883,103.057,3825c361,7810D3,26,29100,529,,A320,B-8657,1732763092,JHG,TFU,3U6652,3U,0,0,CSC6652,CSC
25.466,103.075,382591b2,780CAF,219,17500,339,,B738,B-1980,1732763028,CGO,KMG,CZ3495,CZ,0,-1152,CSN3495,CSN
25.918,103.324,3825ba04,781243,220,30100,378,,B737,B-1329,1732763092,CKG,TCZ,KY3005,KY,0,0,KNA3005,KNA
28.281,103.372,38257bd7,780791,243,32100,346,,B737,B-5276,1732763089,PKX,DLU,MU9724,MU,0,0,CES9724,CES
25.428,103.386,38259a8a,780C35,216,19700,338,,B738,B-1950,1732763092,WUH,KMG,CZ8551,CZ,0,0,CSN8551,CSN
27.773,103.482,3825c605,7817A5,211,32100,387,,A20N,B-30AD,1732763090,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
26.098,103.57,38257c6c,780B4F,221,23600,371,,B738,B-5842,1732763090,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
30.869,103.614,3825c612,781FF3,270,2175,62,,AURA,B-12R0,1732763090,,,,,0,-320,B12R0,
29.957,103.623,38258f5a,780392,188,2450,106,,C172,B-9261,1732763089,,,B9261,B9,0,192,B9261,
29.955,103.63,3825a93a,78004A,301,3325,103,,C172,B-7927,1732763089,,,B7927,B7,0,-64,B7927,
25.794,103.663,38258f96,781035,222,21700,366,,B738,B-1559,1732763090,XMN,KMG,FU6711,FU,0,0,FZA6711,FZA
29.722,103.666,3825cc6f,780400,145,4400,107,,C172,B-9339,1732763090,,,B9339,B9,0,128,B9339,
30.507,103.737,3825b275,7804C8,139,10750,219,,A319,B-6481,1732763090,LZY,CTU,TV9729,TV,0,-1792,TBA9729,TBA
29.574,103.784,38259a02,780269,144,4275,90,,C172,B-7928,1732763089,,,B7928,B7,0,0,B7928,
26.371,103.787,38257a54,780EFB,213,23750,362,,B738,B-7173,1732763090,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
25.941,103.841,38257f99,79A04B,237,21675,380,,A320,B-6001,1732763090,NGB,KMG,MU5453,MU,0,0,CES5453,CES
26.528,103.85,3825834c,78134F,218,25600,363,,B738,B-1227,1732763092,TNA,KMG,SC8839,SC,0,0,CDG8839,CDG
29.755,103.889,3825abcc,78182D,313,4400,96,,C172,B-70N1,1732763089,,,,,0,64,B70N1,
30.457,103.907,38258d6c,7816B5,21,2450,155,,A359,B-308M,1732763090,PEK,CTU,CA1421,CA,0,-832,CCA1421,CCA
25.711,103.912,3825ce81,780906,57,24625,482,,B738,B-5683,1732763090,KMG,CSX,MU5749,MU,0,0,CES5749,CES
30.499,103.927,3825a11f,7807CB,21,1575,138,,A320,B-6822,1732763024,WUH,CTU,CA8263,CA,0,-704,CCA8263,CCA
30.538,103.945,38256c95,78086B,357,0,25,,B738,B-5642,1732763023,DLC,CTU,CA8971,CA,1,0,CCD8971,CCD
