latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.085,-103.827,386185ba,A890D8,79,2100,104,,C177,N651EC,1734470450,FSD,,,,0,-128,N651EC,
50.442,-103.509,38623ade,C02029,268,38000,420,,B752,C-FMEQ,1734470454,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
50.349,-102.924,38628e19,C00821,99,33000,509,,A320,C-FDCA,1734470454,YYC,YYZ,AC136,AC,0,64,ACA136,ACA
47.615,-102.346,3862ba10,A999D6,151,41000,489,,CL35,N718AS,1734470452,YQR,MKC,XSR718,XS,0,64,XSR718,XSR
47.942,-102.33,3862a82b,A97675,111,24275,443,,CRJ7,N709EV,1734470453,XWA,MSP,DL4296,DL,0,1408,SKW4296,AAL
50.066,-101.908,38627a08,C05EAC,92,32950,499,,A321,C-GJWD,1734470454,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
48.578,-101.822,38621fc7,A7F08E,131,33000,534,,B748,N610UP,1734470454,ANC,SDF,5X67,5X,0,0,UPS67,UPS
52.55,-99.185,38615775,3C6510,198,36000,473,,A346,D-AIHP,1734470453,FRA,DEN,LH446,LH,0,0,DLH446,DLH
50.803,-100.33,38622245,C2AF95,106,21000,366,,C130,130340,1734470452,YWG,,,,0,0,ATLS340,CFC
50.217,-97.855,38626312,C060BC,290,28000,379,,E295,C-GKQL,1734470453,YYZ,YXE,PD451,PD,0,0,POE451,PTR
51.028,-97.12,38628487,C0308D,4,18000,209,,BE10,C-FSKA,1734470453,YWG,,,,0,0,CFSKA,
50.08,-96.957,38629439,C01E28,107,32975,498,,A321,C-FLKX,1734470453,YEG,YYZ,AC166,AC,0,64,ACA166,ACA
47.93,-99.505,3860f352,A6657E,121,41000,526,,A359,N511DN,1734470454,ICN,MSP,DL170,DL,0,0,DAL170,DAL
52.363,-98.308,386284d8,,317,40000,491,,GA6C,,1734470453,,,,,0,-64,GA6C,
49.483,-100.39,3860d052,71BE22,112,39000,532,,A388,HL7622,1734470454,ICN,JFK,KE85,KE,0,0,KAL085,KAL
50.457,-99.262,38625d61,C04599,275,36025,410,,B763,C-GAJG,1734470454,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
49.606,-96.942,386265ae,C00CD6,282,36000,411,,B38M,C-FEWJ,1734470454,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
49.737,-94.961,38628df8,C03C44,113,35000,477,,B738,C-FWVJ,1734470454,YEG,YYZ,WS430,WS,0,-64,WJA430,WJA
52.518,-98.676,3862761c,A11BC6,316,34000,438,,B78X,N17015,1734470453,ORD,HND,UA881,UA,0,-64,UAL881,UAL
50.517,-100.314,3862867a,C03068,94,33000,518,,B38M,C-FSIP,1734470453,YYC,YUL,AC322,AC,0,0,ACA322,ACA
50.081,-98.667,3862c304,C0817C,276,25000,361,,B38M,C-GXAX,1734470454,YWG,YVR,WS449,WS,0,1536,WJA449,WJA
46.892,-95.479,3862b350,A31F5B,270,24000,234,,BE20,N300AJ,1734470453,DLH,BIS,,,0,0,N300AJ,
50.023,-100.599,386253b9,C2AF8B,103,23000,355,,C130,130338,1734470453,YQQ,,CFC2289,CF,0,0,CFC2289,CFC
51.564,-96.021,3862bd06,,18,22950,256,,DH8A,,1734470453,,,,,0,0,DH8A,
51.622,-97.164,3862b348,C03C77,176,21000,259,,BE20,C-FWXI,1734470454,,,,,0,0,CFWXI,
52.665,-99.09,3862d1a6,,164,20200,197,,BE20,,1734470453,,,,,0,1472,BE20,
51.277,-97.143,38629c8c,C08833,175,18925,251,,DH8A,C-GZPA,1734470454,YTH,YWG,YP1595,YP,0,64,PAG1595,PAG
50.701,-98.191,3862a8f5,C03804,150,16125,315,,BE20,C-FVFN,1734470454,YFO,,,,0,-512,VN06,
47.803,-95.896,3862d128,A34DBF,136,12825,222,,SW4,N3116N,1734470453,TVF,MSP,CH1023,CH,0,1344,BMJ1023,BMJ
49.951,-97.087,3862a3e8,A10231,149,7850,286,,E75L,N164SY,1734470454,YWG,ORD,UA5639,UA,0,2688,SKW5639,UAL
47.433,-95.263,3862cc5c,,244,7675,213,,BE20,,1734470453,,,,,0,-192,BE20,
50.535,-95.956,386293eb,C046F4,192,6300,213,,PC12,C-GAWP,1734470453,,,,,0,-1984,CGAWP,
51.697,-97.132,38618a72,C0693C,358,6200,140,,C208,C-GNWD,1734470454,,,,,0,0,CGNWD,NAL
51.491,-96.995,3862b8ff,C0694E,2,6200,142,,C208,C-GNWV,1734470454,,,,,0,0,CGNWV,NAL
47.051,-97.186,38623d1a,A20F07,142,3675,164,,PA46,N2313Q,1734470453,DVL,,,,0,0,N2313Q,
49.876,-100.748,3862cc9b,C0800C,274,3150,94,,C414,C-GWMT,1734470453,,,,,0,0,CGWMT,
53.799,-94.885,3862d4b0,,175,2675,165,,DH8C,,1734470453,,,,,0,1536,DH8C,
49.857,-100.855,3862d399,C02FA4,93,2375,128,,C340,C-FSBB,1734470454,,,,,0,128,CFSBB,
49.881,-98.359,3862c12d,C0204B,131,2250,163,,BE9L,C-FMFY,1734470454,YPG,,,,0,128,MSTG87,
47.045,-97.276,3862cdce,A6733F,112,1500,101,,C172,N5144R,1734470454,,,,,0,-128,N5144R,
47.077,-97.418,38628a6d,AD31A6,101,1300,115,,C172,N9495H,1734470445,,,,,0,-192,N9495H,
49.91,-97.249,3862cf02,C034AB,326,900,133,,BE20,C-FTYO,1734470453,YWG,,,,0,1472,CFTYO,
49.903,-97.233,3862cf55,C03CF4,270,0,6,,A320,C-FXCD,1734470453,YWG,YYZ,AC266,AC,1,0,ACA266,ACA
49.894,-97.222,386208f6,,337,0,1,,BE20,,1734470431,,,,,1,0,BE20,
49.895,-97.229,3862a79d,,95,0,14,,CL30,,1734470453,,,,,1,0,CL30,
47.958,-97.181,38628ead,,357,0,16,,C56X,,1734470454,,,,,1,0,C56X,
46.929,-96.811,3862ca86,A8A4C2,270,0,0,,SR22,N656TW,1734470452,FAR,,,,1,0,N656TW,
47.677,-87.483,38625203,C080A5,114,35000,500,,B737,C-GWSQ,1734470453,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
48.372,-89.313,38628791,,75,0,1,,SW4,,1734470373,,,,,1,0,SW4,
51.229,-93.586,3862ce09,C02436,151,6500,280,,AT75,C-FNSN,1734470453,,,BF502,BF,0,-1280,BF502,
48.531,-93.551,3862414f,C01FB9,103,39000,500,,B752,C-FMAI,1734470453,YVR,YYZ,MAL8093,MA,0,0,MAL8093,FDX
51.925,-93.273,3862c781,C07D23,278,9900,205,,PC12,C-GVKC,1734470453,YAC,,,,0,0,CGVKC,
49.327,-93.086,3862659f,C01B4F,278,40000,395,,B737,C-FKIW,1734470454,YUL,YWG,WS327,WS,0,0,WJA327,WJA
46.92,-92.985,3862afa4,A66527,97,14075,237,,S22T,N511AA,1734470454,DLH,DLH,,,0,-1408,N511AA,
50.827,-92.8,38626e0f,C07971,105,35000,479,,BCS3,C-GTZS,1734470454,YEG,YUL,AC336,AC,0,0,ACA336,ACA
51.064,-92.717,386272f7,C041FD,138,25000,291,,PC12,C-FYZS,1734470454,,,BF706,BF,0,0,BF706,
51.209,-92.505,38626f25,C0315A,107,40975,518,,E550,C-FSRX,1734470454,YEG,YUL,ASP864,AS,0,0,ASP864,ASP
46.84,-92.191,3862cf61,A19DA9,92,0,26,,S22T,N203FD,1734470449,DLH,,,,1,0,N203FD,
49.994,-91.818,3862c4fa,C077B1,323,2925,211,,SW4,C-GTIM,1734470453,YQK,,,,0,-1152,CGTIM,PHX
50.163,-91.709,38624a12,C08044,175,11300,216,,B190,C-GWOX,1734470454,YXL,,,,0,-1216,CGWOX,WSG
49.631,-91.285,3862b647,,292,12650,201,,SW4,,1734470453,,,,,0,-960,SW4,
48.601,-90.655,38622acc,C02032,112,39050,501,,B752,C-FMEZ,1734470454,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
49.775,-90.653,386281fb,C01696,283,21950,195,,SW4,C-FIOJ,1734470454,YQT,YHD,PHX594,PH,0,64,CFIOJ,PHX
52.414,-89.748,3862c819,C00D42,276,26000,242,,B350,C-FFAN,1734470453,,,,,0,0,CFFAN,PBR
48.377,-89.318,386268f8,C073F4,286,0,0,,PC12,C-GRXR,1734470450,YQT,,,,1,0,CGRXR,PUL
48.385,-89.271,3862a929,C06AB2,249,900,102,,DH8A,C-GOKN,1734470454,YXL,YQT,WP1604,WP,0,-640,WSG1604,WSG
48.832,-89.267,3862a22d,,162,9675,254,,PC12,,1734470454,,,,,0,-896,PC12,
49.059,-89.034,3862c462,C0467E,11,18350,207,,DH8A,C-GASB,1734470453,YQT,YXL,BF1810,BF,0,1024,BF1810,SUT
53.017,-88.892,386231cb,C03CBE,323,20900,254,,PC12,C-FXAB,1734470402,YQT,,AB239,AB,0,-1280,AB239,
47.611,-87.377,3862b288,,116,25000,317,,PC12,,1734470453,,,,,0,0,PC12,
50.286,-87.214,386278a2,C05054,292,36000,401,,B38M,C-GEKX,1734470453,YUL,YYC,AC323,AC,0,0,ACA323,ACA
50.681,-81.54,38616514,C03A1E,177,22000,278,,PC12,C-FWAF,1734470451,YLK,,,,0,0,CFWAF,
47.819,-81.156,38619570,AA92FC,237,38000,429,,B772,N78005,1734470453,LHR,IAH,UA4,UA,0,0,UAL4,UAL
48.37,-81.232,38629637,C050AE,293,34000,393,,B38M,C-GEOJ,1734470453,YUL,YVR,AC305,AC,0,0,ACA305,ACA
47.166,-80.705,38623e4d,C08106,114,35025,504,,B738,C-GWWJ,1734470454,YYC,YOW,WS610,WS,0,0,WJA610,WJA
48.265,-83.895,38625f63,C010E4,107,35000,515,,A320,C-FGKH,1734470454,YWG,YUL,AC376,AC,0,0,ACA376,ACA
48.245,-80.073,386255f6,C02F21,122,35000,492,,B738,C-FRWA,1734470453,YEG,YUL,WS548,WS,0,64,WJA548,WJA
47.559,-79.7,3862a5dc,C06080,293,34000,395,,A320,C-GKOD,1734470454,YUL,YWG,AC371,AC,0,0,ACA371,ACA
47.283,-80.876,3861798c,3C4B2D,219,34000,447,,B748,D-ABYM,1734470453,FRA,MEX,LH498,LH,0,0,DLH498,DLH
50.507,-81.821,3862cdc2,C00636,171,24050,256,,DH8A,C-FCJD,1734470450,YAT,YTS,YN862,YN,0,0,CRQ862,CRQ
47.16,-85.692,3862898f,C01694,308,20025,225,,SW4,C-FIOH,1734470454,YKF,YXL,PHX432,PH,0,0,PHX432,PHX
48.56,-80.973,3862ce81,,173,16000,268,,PC12,,1734470454,,,,,0,0,PC12,
47.547,-81.111,3862c791,C027DC,158,15100,263,,PC12,C-FPCL,1734470453,YTS,YSB,BGS276,BG,0,0,AB276,
48.206,-77.827,38619922,C06828,167,4325,199,,B732,C-GNLN,1734470455,YVO,,N5951,N5,0,-1344,NRL951,NRL
52.318,-73.706,38620522,4CC548,229,34000,370,,B39M,TF-ICD,1734470451,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
48.751,-73.645,386290c6,C013D4,196,40000,426,,B737,C-FHNF,1734470454,YVP,,,,0,0,163,
48.861,-75.747,386120a9,4BB192,226,36000,459,,B789,TC-LLR,1734470455,IST,DFW,TK191,TK,0,0,THY83J,THY
51.983,-77.554,3861faff,896598,41,35000,100,,A35K,A6-XWC,1734470454,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
47.093,-73.251,386185d5,3C4581,236,34000,435,,B77L,D-AALA,1734470454,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
49.092,-75.649,3862c623,C01EF8,157,25075,271,,DH8A,C-FLSX,1734470454,YKU,YUL,YN220,YN,0,0,CRQ220,CRQ
47.122,-74.461,386211cc,C02501,163,25000,285,,DH8C,C-FOAI,1734470454,YUL,,3H863,3H,0,0,AIE863,AIE
48.792,-74.274,3862a2d8,C05308,359,23000,256,,PC12,C-GFLN,1734470450,YHU,,,,0,0,CGFLN,
48.673,-77.732,3862cc1a,C058D0,57,21000,370,,DH8D,C-GHQL,1734470454,YUY,YBG,0Q143,0Q,0,-64,HYD143,HYD
48.896,-78.406,3862673f,C0682B,150,17700,327,,B733,C-GNLQ,1734470455,YRT,YVO,N5943,N5,0,-1728,NRL943,NRL
47.993,-76.966,38629e82,C07F5D,286,16200,229,,B190,C-GWGA,1734470454,YQB,,DU641,DU,0,-64,LSJ641,LSJ
48.075,-78.718,3862d2c1,C058D4,130,10025,261,,DH8D,C-GHQP,1734470455,YUY,YUL,0Q145,0Q,0,2688,HYD145,HYD
48.249,-78.704,3862cb4c,C01FBF,244,2850,124,,PC12,C-FMAO,1734470455,YVO,,AM402,AM,0,-768,AM402,
52.753,-70.438,38614452,4BB14C,244,34000,456,,B77L,TC-LJL,1734470451,IST,ORD,TK6319,TK,0,0,THY6319,THY
49.714,-66.182,38614761,4BA94E,242,36000,431,,B77W,TC-JJN,1734470454,IST,DTW,TK205,TK,0,0,THY7KG,THY
48.55,-71.895,38617b94,C0101C,161,19975,258,,DH8A,C-FGCP,1734470455,YQB,,MB811,MB,0,0,MBK811,MBK
51.073,-71.451,38629af7,C06B68,238,23900,174,,B190,C-GORN,1734470454,YWK,YMT,PP4400,PP,0,0,PRO4400,PRO
47.752,-69.607,3861c0af,4CA15E,249,38025,414,,A332,EI-DAA,1734470454,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
53.716,-69.368,3861b267,896451,39,31000,513,,B77W,A6-EQB,1734470454,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
51.503,-69.105,38612a27,4BB19A,242,38000,445,,B789,TC-LLZ,1734470453,IST,IAH,TK33,TK,0,-64,THY5KM,THY
48.35,-68.966,3862b972,C055F2,221,24000,288,,DH8D,C-GGOF,1734470454,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
51.216,-67.35,3862c5f8,C013DB,189,36000,419,,B738,C-FHNM,1734470455,YWK,YYY,N5783,N5,0,-64,NRL783,
52.292,-67.238,3862cdc9,C056D2,212,24225,384,,B734,C-GGWV,1734470452,YWK,YBG,N5661,N5,0,1920,NRL661,NRL
52.926,-66.871,3862611a,C066B2,241,0,0,,PC12,C-GMXD,1734470390,YHU,YWK,,,1,0,CGMXD,
50.295,-66.555,3862b612,C06688,176,28000,279,,B350,C-GMVN,1734470455,YWK,,SPR750,SP,0,64,SPR750,SPR
47.52,-66.532,38625aee,AD677F,211,28000,176,,,N963CB,1734470455,YYR,BGR,,,0,-64,N963CB,
51.853,-66.364,3862c2d2,C03F69,171,22000,247,,DH8C,C-FYAI,1734470455,YKL,YZV,3H833,3H,0,0,AIE833,AIE
47.977,-66.267,38616c90,C01BC9,260,20100,226,,B190,C-FKNO,1734470454,YQB,YGL,MB901,MB,0,-192,NDL901,NDL
50.284,-65.947,386281ad,C064F5,291,4700,210,,B190,C-GMGA,1734470455,YZV,,DU629,DU,0,-960,LSJ629,LSJ
48.517,-65.843,38620e59,4CC510,233,34000,405,,B38M,TF-ICU,1734470455,KEF,IAD,FI645,FI,0,128,ICE1A,ICE
51.589,-65.149,38627c96,896596,39,35025,549,,A35K,A6-XWA,1734470454,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
52.383,-61.619,38622054,4CC53B,234,36000,378,,B38M,TF-ICM,1734470454,KEF,EWR,FI623,FI,0,64,ICE623,ICE
47.106,-64.863,386268d8,C06709,261,36000,365,,BCS3,C-GNAM,1734470454,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
48.176,-64.51,3862100c,4CC547,226,36000,407,,B38M,TF-ICR,1734470454,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
50.192,-64.414,386142ca,4BA946,248,36000,424,,B77W,TC-JJF,1734470455,IST,YYZ,TK17,TK,0,0,THY17W,THY
49.077,-63.976,38616fc7,C0583F,252,38000,418,,A333,C-GHKW,1734470455,LHR,YUL,AC865,AC,0,0,ACA865,ACA
51.679,-63.916,3862a552,C04937,230,38000,397,,ASTR,C-GBSW,1734470452,YYR,YHM,,,0,64,CGBSW,
48.706,-63.554,3861c549,39CF0B,257,40000,425,,A359,F-HTYL,1734470455,CDG,DTW,AF378,AF,0,0,AFR378,AFR
48.332,-62.854,38614d0d,4BB18E,233,37975,418,,B789,TC-LLN,1734470454,IST,ATL,TK31,TK,0,64,THY31K,THY
47.311,-61.875,38613c13,4BA94C,225,36000,390,,B77W,TC-JJL,1734470455,IST,JFK,TK1,TK,0,0,THY1,THY
48.273,-61.222,3861d6b1,4080BB,252,38000,418,,B78X,G-ZBLJ,1734470454,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
50.247,-60.843,3862bd6d,C00D7D,269,5600,174,,B190,C-FFCU,1734470454,YHR,ZGS,DU613,DU,0,896,LSJ613,LSJ
53.997,-60.619,38626bb2,C01F42,170,6825,138,,DHC6,C-FLVT,1734470454,YYR,,,,0,-256,CFLVT,
53.314,-60.412,3861feda,C04CE2,278,0,1,,DHC6,C-GDCZ,1734470451,YYR,YYR,,,1,0,CGDCZ,
53.36,-60.376,38626ac3,C05CBF,190,1400,110,,DHC6,C-GJDE,1734470454,YYR,,,,0,-448,CGJDE,LBR
53.695,-60.234,3861bb11,3C6718,250,40000,437,,A359,D-AIXX,1734470455,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
47.151,-58.989,3861dd8c,407698,242,40000,426,,A35K,G-VJAM,1734470455,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
53.968,-58.954,3862705f,C0595C,226,6900,104,,DHC6,C-GHVV,1734470454,YYR,,,,0,64,CGHVV,LBR
48.429,-58.099,38627d4b,4C0223,60,35000,522,,A332,YU-ARD,1734470454,JFK,BEG,JU501,JU,0,128,ASL501,ASL
49.6,-57.934,3861db47,484416,241,36000,408,,B772,PH-BQM,1734470454,AMS,ATL,KL621,KL,0,64,KLM166,KLM
50.174,-57.184,3862a015,C029EA,309,28000,276,,B350,C-FPWR,1734470454,YYT,,,,0,64,CFPWR,
47.809,-57.152,3861f34e,4CA9BB,248,35975,388,,A21N,EI-LRB,1734470455,DUB,IAD,EI119,EI,0,-64,EIN119,EIN
47.183,-57.067,3861db2c,394A0B,246,36000,422,,B77W,F-GSQL,1734470455,CDG,JFK,AF8,AF,0,-64,AFR008,AFR
48.168,-56.077,3861cdc7,3C6564,242,34000,433,,A333,D-AIKD,1734470454,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
52.569,-56.014,38623bab,4CC278,238,36000,383,,B763,TF-ISN,1734470454,KEF,BOS,FI631,FI,0,0,ICE631,ICE
51.784,-55.828,38626e5f,010153,51,31000,545,,B77W,SU-GDP,1734470454,JFK,CAI,MS986,MS,0,0,MSR0986,MSR
47.011,-55.548,3862b5cc,C060B4,250,24000,311,,DH8D,C-GKQD,1734470455,YYT,YHZ,PD2284,PD,0,64,PTR2284,PTR
48.046,-55.376,3861e540,3949EE,253,39000,412,,B772,F-GSPO,1734470455,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
52.906,-54.45,3861e98e,484F73,251,38000,411,,A333,PH-AKD,1734470449,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
48.76,-54.342,3861fcef,4CA614,244,38000,421,,A333,EI-FNG,1734470454,DUB,JFK,EI107,EI,0,-64,EIN107,EIN
52.025,-54.304,3862475e,4CC2A6,240,36000,397,,B752,TF-FIO,1734470454,KEF,MCO,FI689,FI,0,0,ICE689,ICE
52.148,-53.657,3861f8e4,4074E3,253,40000,413,,B788,G-ZBJK,1734470455,LHR,YUL,BA95,BA,0,64,BAW6NC,BAW
53.471,-53.592,38624e02,4CC27C,232,34000,428,,B752,TF-ISR,1734470451,KEF,JFK,FI615,FI,0,0,ICE615,ICE
49.031,-53.443,386202d7,4CA86E,244,39975,397,,A333,EI-GCF,1734470454,DUB,BOS,EI137,EI,0,-64,EIN1GA,EIN
48.208,-53.336,3861f3ca,407AF1,249,37000,446,,B78X,G-ZBLF,1734470455,LHR,JFK,BA113,BA,0,-128,BAW33K,BAW
50.159,-53.244,3861bb85,3C6701,246,40025,416,,A359,D-AIXA,1734470455,MUC,BOS,LH424,LH,0,-128,DLH8P,DLH
47.68,-53.207,3862cfe5,C056C5,135,850,103,,S92,C-GGWI,1734470455,,,,,0,-128,CHI61,CHI
49.208,-52.801,3861f53e,AB5365,245,34000,433,,B764,N829MH,1734470454,LHR,JFK,DL4,DL,0,0,DAL4,DAL
47.614,-52.743,3862d35e,C05EB6,258,0,0,,A321,C-GJWN,1734470454,YYT,YYZ,AC697,AC,1,0,ACA697,ACA
49.353,-52.371,3861f9f3,A8C4D8,245,36000,425,,B763,N664UA,1734470455,LHR,IAD,UA925,UA,0,128,UAL925,UAL
49.474,-51.979,3861efc2,485E2F,246,36975,443,,B78X,PH-BKI,1734470453,AMS,JFK,KL643,KL,0,128,KLM643,KLM
50.567,-51.404,3861d78c,3C670F,242,39000,431,,A359,D-AIXO,1734470455,MUC,EWR,LH412,LH,0,64,DLH412,DLH
49.679,-51.175,3861fe1a,407AF3,246,38000,451,,A35K,G-XWBI,1734470455,LHR,IAD,BA293,BA,0,0,BAW293,BAW
50.812,-47.213,38620820,40749A,246,36000,454,,B789,G-ZBKS,1734470451,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
53.896,-46.131,38621297,4007F5,250,34000,451,,B772,G-YMMJ,1734470451,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
50.147,-49.595,38622797,,240,41000,496,,GLF6,,1734470454,,,,,0,0,GLF6,
50.002,-49.994,3861ddd5,A913D6,247,36025,422,,B763,N684UA,1734470454,LHR,EWR,UA941,UA,0,0,UAL941,UAL
50.038,-49.921,3861e36d,C058BE,248,38975,441,,B788,C-GHPT,1734470454,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
51.219,-49.117,386138f0,44005D,248,43000,442,,GL5T,OE-LGE,1734470454,ATH,TEB,TJS73,TJ,0,-64,TJS73,TJS
53.13,-48.493,386231bd,3C68CB,82,39000,502,,A333,D-AJFK,1734470454,CVG,MXP,QY373,QY,0,0,BCS373,DHK
50.505,-47.855,38620aa0,4005B9,250,35000,450,,B772,G-VIIA,1734470454,LHR,EWR,BA189,BA,0,0,BAW189,BAW
49.759,-46.881,38620a6c,A9AB07,251,32000,451,,B77W,N722AN,1734470451,LHR,JFK,AA107,AA,0,0,AAL107,AAL
51.101,-45.278,3861ea8b,A8A87E,252,34012,429,,B763,N657UA,1734470451,FRA,EWR,UA75,UA,0,0,UAL75,UAL
52.131,-45.013,3861ef8e,3C6703,254,37992,447,,A359,D-AIXC,1734470451,MUC,CLT,LH428,LH,0,0,DLH428,DLH
51.181,-38.917,38620356,4B1884,256,37992,424,,A333,HB-JHK,1734470454,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
50.73,-41.851,3861f82f,4B1887,255,38004,432,,A333,HB-JHN,1734470451,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
53.767,-41.467,38621afb,A2806C,255,36000,412,,CL60,N260QS,1734470451,DUB,BOS,,,0,0,N260QS,EJA
51.935,-41.093,38623fbe,7380C9,84,37008,506,,B789,4X-EDK,1734470451,EWR,TLV,LY28,LY,0,0,ELY028,ELY
53.92,-40.525,3861dcf9,48AE07,255,38000,438,,B788,SP-LRH,1734470454,WAW,ORD,LO3,LO,0,0,LOT3,LOT
50.96,-40.239,3862244c,4077D4,249,38000,457,,A35K,G-VRNB,1734470451,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
47.795,-39.019,386218f2,406B22,246,36996,462,,A388,G-XLEI,1734470451,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
51.063,-36.994,3862335b,394A07,254,34000,443,,B77W,F-GSQH,1734470454,CDG,JFK,AF10,AF,0,0,AFR010,AFR
48.054,-30.373,38623841,C027D1,282,31000,419,,B763,C-FPCA,1734470454,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
52.571,-35.394,386236fa,A8E8A0,260,34000,424,,B763,N673UA,1734470451,LHR,EWR,UA921,UA,0,0,UAL921,UAL
52.933,-33.415,3862415f,4005BD,255,38000,444,,B772,G-VIIE,1734470454,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
47.597,-33.033,3861547d,89644D,271,34000,449,,B77W,A6-EPX,1734470454,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
53.498,-29.95,386249bc,39CF02,274,38008,455,,A359,F-HTYC,1734470451,CDG,YUL,AF348,AF,0,0,AFR348,AFR
47.923,-28.733,38623474,34718D,275,36000,423,,A332,EC-NRG,1734470451,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
53.951,-22.794,38626d1e,406F7A,266,37992,451,,B789,G-ZBKN,1734470454,LHR,BOS,BA239,BA,0,0,BAW239,BAW
48.611,-20.446,3861e96f,040240,89,35000,522,,A35K,ET-BAW,1734470454,IAD,ADD,ET501,ET,0,0,ETH501,ETH
50.002,-17.783,38617d5f,710111,88,31000,513,,B77W,HZ-AK39,1734470451,JFK,RUH,SV22,SV,0,0,SVA022,SVA
52.082,-17.471,386276bc,47B217,267,38004,455,,B789,LN-FNA,1734470454,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
51.024,-8.947,38628098,AC5FD6,293,30000,467,,B77L,N897FD,1734470454,MXP,MEM,FX7,FX,0,0,FDX7,FDX
52.663,-10.114,38629882,406B48,278,35975,445,,B789,G-VAHH,1734470454,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
49.892,-13.983,38615ba6,06A0EA,280,40000,442,,A359,A7-AMK,1734470454,DOH,JFK,QR705,QR,0,64,QTR21M,QTR
51.117,-12.264,3862885d,3949E6,283,36000,443,,B772,F-GSPG,1734470455,CDG,JFK,AF12,AF,0,0,AFR012,AFR
52.305,-11.848,3862b0e2,,248,39000,407,,FA7X,,1734470454,,,,,0,0,FA7X,
51.302,-9.997,3862698a,ABDE34,293,32000,456,,B77L,N864FD,1734470455,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
47.639,-9.493,38620cb4,40769A,359,37000,485,,B38M,G-TUMG,1734470454,BVC,MAN,BY481,BY,0,0,TOM481,TUI
48.933,-9.356,38623a12,407667,18,37000,496,,A21N,G-UZMD,1734470454,LPA,MAN,U22018,U2,0,0,EZY93ZT,EZY
52.692,-8.913,3862d4d4,4CAED0,165,0,0,,A189,EI-IRR,1734470389,SNN,,,,1,0,EIIRR,
52.073,-8.454,3862a02c,4CADC2,248,6200,207,,B38M,EI-IGE,1734470454,STN,ORK,FR901,FR,0,-384,RYR36ZA,RYR
51.166,-8.082,38623d92,408026,32,37000,507,,B738,G-TUKS,1734470454,ACE,MAN,BY2251,BY,0,0,TOM1YN,TUI
52.432,-7.967,3861c782,040134,106,37000,514,,A359,ET-AUC,1734470455,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
53.842,-7.686,386275f3,47AE38,275,36000,455,,B789,LN-FNL,1734470454,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
53.081,-6.218,38620227,4080DE,43,37025,494,,A21N,G-SUNM,1734470456,TFS,MAN,LS846,LS,0,-128,EXS7JF,EXS
53.388,-3.265,38622100,40796C,87,30275,481,,B38M,G-TUMN,1734470456,TFS,NCL,BY1257,BY,0,-2496,TOM44B,TUI
53.158,-6.075,38622490,40766D,64,36000,491,,B738,G-DRTN,1734470456,TFS,LBA,LS244,LS,0,-64,EXS11KE,EXS
52.561,-2.979,38622973,407F79,180,24675,348,,A20N,G-UJEA,1734470456,KEF,BRS,U22946,U2,0,-1856,EZY48GV,EZY
47.362,-0.997,38623016,440053,53,30000,442,,A320,OE-ICK,1734470457,TFS,CDG,U24576,U2,0,64,EJU76VR,EZY
50.218,-6.273,38623404,4D2449,353,38000,468,,B38M,9H-VVE,1734470456,TFS,EDI,FR2981,FR,0,0,RYR78WJ,RYR
