latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.917,-21.034,3908753d,3C66C3,86,41000,542,,A359,D-AIVC,1738905845,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.953,-20.795,3908854c,AB7AE4,84,32000,508,,B764,N839MH,1738905842,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.009,-20.205,39089a96,4D23F4,93,44975,557,,GL7T,9H-VIN,1738905845,TEB,NCE,VJT785,VJ,0,0,VJT785,VJT
49.001,-19.996,390861dc,8965B8,63,33000,537,,B77L,A6-EFT,1738905842,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
52,-19.991,39087f5b,C06A7A,88,34000,495,,A21N,C-GOIJ,1738905845,YUL,MRS,TS434,TS,0,0,TSC434,TSC
51.031,-19.284,39088a1b,4B187A,88,39992,517,,A333,HB-JHA,1738905842,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.028,-18.642,39087edc,A50725,89,37000,512,,A339,N423DX,1738905845,JFK,FCO,DL230,DL,0,0,DAL230,DAL
50.026,-18.308,3908219a,4843F2,89,37000,520,,B772,PH-BQO,1738905845,CUN,AMS,KL690,KL,0,0,KLM690,KLM
50.032,-18.183,390838bf,3C7A48,89,39000,503,,A339,D-ANRH,1738905845,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
49.005,-17.973,390841f1,4B18E4,89,41004,516,,GLEX,HB-JLC,1738905845,IAD,AZI,,,0,0,SWW1C,SWW
46.913,-17.829,390864da,4075B3,59,40000,530,,A35K,G-VLUX,1738905842,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
50.037,-17.093,3908621e,AA9BB8,90,37000,539,,B772,N783AN,1738905842,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.377,-16.58,390853c1,4067F6,56,39996,537,,B788,G-TUIB,1738905845,BGI,BHX,BY453,BY,0,0,TOM453,TUI
51.003,-15.18,3908048c,394A00,91,37000,490,,B77W,F-GSQA,1738905843,IAD,CDG,AF51,AF,0,64,AFR51U,AFR
53.947,-14.758,3908786b,4CA9BA,110,35000,456,,A21N,EI-LRA,1738905843,BOS,SNN,EI134,EI,0,64,EIN1YL,EIN
51.956,-10.395,39083650,40655D,92,38000,470,,A333,G-VINE,1738905846,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
53.932,-14.261,39084846,ABD018,99,39000,476,,A332,N860NW,1738905846,ATL,FRA,DL14,DL,0,64,DAL14,DAL
51.034,-8.335,39086512,A1D8FD,112,39000,501,,B772,N218UA,1738905846,EWR,CDG,UA57,UA,0,0,UAL57,UAL
49.527,-7.731,39086790,ABFDD1,110,41000,517,,B788,N872AN,1738905846,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.574,-11.221,39087857,4005C1,75,40000,487,,B772,G-RAES,1738905846,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
53.082,-14.125,39083bbb,407BE6,81,39000,475,,A333,G-EIDY,1738905844,MCO,MAN,EI34,EI,0,-128,EUK9YG,EIN
53.718,-13.419,3907d316,AB5975,107,37000,450,,B764,N830MH,1738905846,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
51.055,-12.205,390822fa,4067F5,89,40975,506,,B788,G-TUIA,1738905846,MBJ,LGW,BY37,BY,0,0,TOM037,TUI
50.143,-11.471,39085e65,AAAC4A,112,37000,477,,B772,N787UA,1738905846,EWR,MXP,UA19,UA,0,-64,UAL19,UAL
52.035,-11.425,390865e3,3965A8,115,37000,466,,B77W,F-GZNI,1738905846,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
49.655,-10.879,39082f14,406B22,76,39000,492,,A388,G-XLEI,1738905846,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
50.337,-10.133,39080e94,394A18,103,38000,497,,B77W,F-GSQY,1738905847,JFK,CDG,AF1,AF,0,-64,AFR1X,AFR
52.563,-10.007,390870f1,4077D4,100,39000,498,,A35K,G-VRNB,1738905846,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
51.944,-9.975,39081c38,407DC5,93,39000,476,,A339,G-VTOM,1738905846,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
52.495,-8.994,3908e2fc,440BC0,248,3825,249,,B752,OE-LNC,1738905846,LEJ,SNN,QY2960,QY,0,-1792,BCS2960,DHK
52.694,-8.921,3909119c,4D2387,185,0,0,,B38M,9H-VUZ,1738905843,SNN,AGP,FR2848,FR,1,0,RYR9KP,RYR
49.212,-8.778,3909000e,495297,193,32000,479,,E195,CS-TTW,1738905846,DUB,LIS,TP1327,TP,0,128,TAP27WP,TAP
52.414,-8.718,39086fc8,AABBC9,101,39000,475,,B772,N791AN,1738905846,JFK,LHR,AA100,AA,0,0,AAL100,AAL
51.849,-8.491,3909104b,4CAD7F,197,0,0,,A20N,EI-NSF,1738905844,ORK,,,,1,0,,EIN
48.064,-7.936,3908376a,3C7A50,80,39000,490,,A339,D-ANRP,1738905846,BGI,DUS,DE3755,DE,0,0,CFG3755,CFG
50.141,-4.309,39081306,3C4A8B,75,38975,469,,B744,D-ABTK,1738905845,MIA,FRA,LH463,LH,0,64,DLH463,DLH
47.389,-1.692,39082030,3949EA,75,41000,488,,B772,F-GSPK,1738905846,CAY,CDG,AF953,AF,0,-320,AFR953,AFR
49.299,-2.496,39084021,A8D3B4,104,37000,465,,B763,N668UA,1738905845,EWR,GVA,UA956,UA,0,0,UAL956,UAL
51.541,-0.968,39084748,440184,101,38975,482,,B789,OE-LPM,1738905846,EWR,VIE,OS90,OS,0,0,AUA90,AUA
52.084,-6.109,39086517,407944,111,40000,490,,A35K,G-XWBH,1738905846,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
51.147,-0.203,39090458,43BFDD,247,0,1,,GRND,,1738905846,,,,,1,0,LEADER8,
51.474,-0.482,39091114,4080E0,153,0,0,,A20N,G-TTNW,1738905846,LHR,,,,1,0,,BAW
53.087,-1.947,39091183,440B5F,293,8000,305,,B738,OE-IWD,1738905846,EMA,MAN,3V4815,3V,0,0,TAY8AN,FDX
53.429,-6.247,39091292,4CA76A,96,0,0,,B738,EI-EFO,1738905828,DUB,,,,1,0,RYR7UY,RYR
47.249,-1.25,39091529,394C14,43,10075,301,,A321,F-GTAU,1738905846,NTE,CDG,AF7507,AF,0,1856,AFR57AY,AFR
47.142,-1.617,39091667,486483,219,0,0,,E295,PH-NXF,1738905842,NTE,AMS,KL1418,KL,1,0,KLM52N,KLM
51.158,-0.179,39091793,406666,23,0,0,,A320,G-EZUL,1738905831,LGW,,,,1,0,EZY68KG,EZY
53.359,-2.27,39091984,4CADA4,275,0,0,,B38M,EI-IFV,1738905845,MAN,RMU,FR4116,FR,1,0,RYR27PZ,RYR
50.216,-7.114,390866c3,394A15,104,37000,478,,B77W,F-GSQV,1738905846,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
52.071,-6.705,39082d04,48506C,96,42975,494,,B788,PH-TFL,1738905846,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
53.753,-6.641,3907e974,ABCA08,107,41000,484,,A332,N859NW,1738905846,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.704,-6.35,390868fe,A50370,107,39000,469,,A339,N422DZ,1738905846,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.425,-6.263,39091b43,34648A,95,0,1,,B734,EC-NMK,1738905847,DUB,AMS,,,1,0,BCS3TW,DHK
53.43,-6.249,390914f4,4CA304,5,0,0,,B738,EI-DLY,1738905795,DUB,FMM,FR2412,FR,1,0,RYR6506,RYR
53.426,-6.247,390918d9,39BDAB,87,0,0,,BCS3,F-HPNL,1738905842,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.671,-6.18,39084ddf,4005BE,108,38000,466,,B772,G-VIIF,1738905846,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.931,-6.122,39084bb4,A899A2,115,39000,454,,B763,N653UA,1738905846,IAD,ZRH,UA52,UA,0,64,UAL52,UAL
48.238,-5.857,39082ecc,3C7A4D,81,40000,482,,A339,D-ANRM,1738905846,BGI,FRA,DE3783,DE,0,0,CFG3783,CFG
49.662,-5.646,39084df2,710121,114,35000,500,,B77W,HZ-AK43,1738905846,IAD,JED,SV36,SV,0,0,SVA036,SVA
53.554,-5.613,390854f5,A2007C,96,39000,477,,B772,N228UA,1738905846,EWR,AMS,UA70,UA,0,-64,UAL70,UAL
53.539,-5.482,3907f284,4006C0,98,39950,451,,B772,G-VIIN,1738905846,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.616,-5.038,390803af,06A0B4,266,18575,468,,B788,A7-BCP,1738905846,DOH,DUB,QR19,QR,0,-1920,QTR1C,QTR
51.764,-4.831,39085c5e,4005BD,112,38000,458,,B772,G-VIIE,1738905846,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.486,-4.744,39085f69,44CCCA,114,38975,461,,A333,OO-SFJ,1738905846,JFK,BRU,SN502,SN,0,64,BEL52B,BEL
49.829,-4.66,39086e74,39D2A5,112,41000,500,,A359,F-HUVF,1738905846,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
51.979,-4.64,39085af6,3C4B28,97,39000,482,,B748,D-ABYH,1738905846,EWR,FRA,LH403,LH,0,128,DLH403,DLH
54.01,-4.24,39090a62,407FF1,289,20025,307,,AT75,G-OASB,1738905846,EMA,BFS,ABV751,AB,0,-64,ABV751,ABR
52.612,-4.093,3908e09a,040047,298,38000,499,,B788,ET-AOQ,1738905846,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
52.705,-4.006,39084e8e,C06A39,108,39000,460,,A333,C-GOFW,1738905846,YUL,FRA,AC844,AC,0,64,ACA844,ACA
53.333,-3.878,39090e5e,3C6758,98,33675,368,,A320,D-AIZX,1738905846,DUB,FRA,LH983,LH,0,768,DLH983,DLH
53.474,-3.679,39084a53,A8CFFD,93,39000,430,,B763,N667UA,1738905846,EWR,LHR,UA110,UA,0,-64,UAL110,UAL
48.624,-3.676,390914a4,392AEC,70,18225,352,,A320,F-GKXM,1738905846,BES,CDG,AF7525,AF,0,896,AFR21KD,AFR
53.32,-3.663,39085f00,4080BB,109,39950,450,,B78X,G-ZBLJ,1738905846,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
51.474,-3.54,39085f07,40771A,95,34400,409,,A35K,G-VDOT,1738905846,JFK,LHR,VS4,VS,0,-1408,VIR4C,VIR
53.038,-3.428,39081d8b,40787A,106,26375,338,,B789,G-TUIN,1738905846,BGI,BHX,BY825,BY,0,-832,TOM825,TUI
52.051,-3.41,39084aab,3949F9,118,39000,482,,B772,F-GSPZ,1738905846,YOW,CDG,AF327,AF,0,0,AFR327,AFR
53.32,-3.391,3907ee8a,A9BD9A,113,35000,406,,B77W,N727AN,1738905846,DFW,LHR,AA20,AA,0,64,AAL20,AAL
50.886,-3.274,39080b0f,4850F5,68,37000,454,,B77W,PH-BVO,1738905846,CUR,AMS,KL736,KL,0,64,KLM251,KLM
48.399,-3.108,390803a9,4B1882,85,39000,484,,A333,HB-JHI,1738905846,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
53.262,-3.086,3908567b,407994,117,33900,370,,B77W,G-STBO,1738905846,JFK,LHR,BA112,BA,0,-1024,BAW40F,BAW
51.989,-2.964,39085aaf,3C15BE,116,41000,482,,A332,D-AXGB,1738905846,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
53.355,-2.663,390917a6,3CC24D,86,8100,177,,C560,D-CAWR,1738905846,LPL,HAJ,,,0,3328,AWH86B,AWH
51.787,-2.625,39084a08,44001E,99,37000,446,,B763,OE-LAY,1738905846,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
53.173,-2.592,390912d8,A08321,302,32025,493,,B763,N132FE,1738905846,STN,DUB,FX5202,FX,0,0,FDX5202,FDX
52.594,-2.591,390855ec,407AF1,117,32825,410,,B78X,G-ZBLF,1738905846,BOS,LHR,BA212,BA,0,-1600,BAW2CE,BAW
49.362,-2.413,39085a79,AA9801,101,39000,486,,B772,N782AN,1738905846,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.369,-2.288,39091b5e,39E698,135,0,0,,BCS3,F-HZUY,1738905846,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.343,-2.287,3908db18,4258C1,230,0,0,,GRND,,1738905777,,,,,1,0,RANGER4,
53.352,-2.279,3908e075,4258BD,50,0,27,,GRND,,1738905847,,,,,1,0,OPS3,
52.974,-2.251,390830ac,407698,160,34275,419,,A35K,G-VJAM,1738905846,ATL,LHR,VS104,VS,0,-1984,VIR104L,VIR
52.574,-2.243,3907e471,A91B44,126,25425,390,,B763,N686UA,1738905846,EWR,LHR,UA146,UA,0,-2176,UAL146,UAL
53.765,-2.074,3907f03d,3C6510,110,39000,459,,A346,D-AIHP,1738905846,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.704,-1.984,39084de8,3C4AD5,100,39000,490,,B744,D-ABVU,1738905846,IAD,FRA,LH419,LH,0,64,DLH419,DLH
51.8,-1.96,390845a6,A1F5FF,110,33000,461,,B77W,N2250U,1738905846,IAD,BRU,UA950,UA,0,0,UAL950,UAL
52.457,-1.751,390901e5,424A7C,323,0,17,,GRND,,1738905846,,,,,1,0,RANGER4,
49.765,-1.633,3908667b,0641EE,20,32975,390,,B772,5N-BVE,1738905846,LOS,LGW,P47578,P4,0,-1088,APK7578,APK
47.142,-1.619,390918d1,346350,28,0,0,,A319,EC-NGL,1738905847,NTE,PRG,V72206,V7,1,0,VOE8RM,VOE
47.156,-1.606,3908e4f2,440BC4,126,0,12,,B752,OE-LNH,1738905846,LEJ,NTE,,,1,0,BCS28P,DHK
47.156,-1.603,39091a2c,39D308,33,0,1,,B738,F-HUYI,1738905797,NTE,ORN,TO7304,TO,1,0,TVF7304,TRA
49.279,-1.596,39086eee,407CD2,345,37775,491,,A35K,G-XWBM,1738905846,ACC,LHR,BA78,BA,0,-1024,BAW78,BAW
53.062,-1.552,3908314b,06A2EE,302,12375,322,,B789,A7-BHK,1738905846,DOH,MAN,QR21,QR,0,-1088,QTR71Q,QTR
52.831,-1.347,390915e8,407F6E,2,0,7,,B738,G-OHJK,1738905846,EMA,BFS,,,1,0,ABV3FS,ABR
52.829,-1.319,390919fb,407D7A,272,0,16,,AT72,G-NPTF,1738905846,EMA,GCI,,,1,0,NPT6G,NPT
48.585,-1.281,3907a1f2,406A35,343,37075,475,,B77W,G-STBJ,1738905846,JNB,LHR,BA54,BA,0,-1280,BAW54,BAW
51.281,-0.774,390911b5,42592E,165,0,0,,GRND,,1738905846,,,,,1,0,SQB09,
49.373,-0.771,39081e0e,396440,91,34375,460,,A332,F-GZCA,1738905846,SXM,CDG,AF479,AF,0,-3136,AFR479,AFR
51.476,-0.742,3908172a,407898,89,2900,147,,B78X,G-ZBLA,1738905846,BGI,LHR,BA254,BA,0,-832,BAW25GP,BAW
51.477,-0.578,39083b7d,4005BF,89,825,114,,B772,G-VIIG,1738905846,YYZ,LHR,BA92,BA,0,-576,BAW5CA,BAW
51.103,-0.495,3908ed7b,342397,46,2650,159,,A320,EC-JTQ,1738905846,BCN,LGW,,,0,-512,VLG101P,VLG
51.477,-0.491,390708a9,40749B,89,0,133,,B789,G-ZBKR,1738905788,SCL,LHR,BA250,BA,0,-704,BAW250,BAW
51.471,-0.48,3908cced,408134,272,0,0,,A20N,G-TTSA,1738905845,LHR,,BA933,BA,1,0,BAW933,BAW
51.47,-0.447,3909044a,A4B6B6,311,0,0,,A21N,N4022J,1738905820,LHR,,B61107,B6,1,0,JBU1107,JBU
51.47,-0.442,3909165f,440CAB,264,0,0,,A20N,OE-LZN,1738905843,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
47.505,-0.401,39078d36,406B0A,337,38000,470,,B77W,G-STBK,1738905846,CPT,LHR,BA42,BA,0,0,BAW42,BAW
51.876,-0.371,3909188f,40804E,253,0,12,,A21N,G-WUNC,1738905845,LTN,KSC,W95453,W9,1,0,WUK2SA,WZZ
50.444,-0.21,390833e1,A875DA,135,39000,465,,B763,N644UA,1738905846,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.505,-0.207,3907ecd2,4BB154,113,31000,413,,B77L,TC-LJT,1738905846,IAH,IST,TK6388,TK,0,0,THY6388,THY
51.152,-0.184,3908e122,43BFE6,230,0,1,,GRND,,1738905845,,,,,1,0,FIRE2,
51.15,-0.178,3908f4f5,43BFEC,75,0,0,,GRND,,1738905846,,,,,1,0,LEADER3,
51.15,-0.178,3908dc5b,43BFEB,75,0,0,,GRND,,1738905845,,,,,1,0,OPS2,
51.15,-0.178,390910aa,43BFDC,75,0,0,,GRND,,1738905846,,,,,1,0,OPS1,
51.149,-0.178,3908dc60,43BFF9,75,0,0,,GRND,,1738905846,,,,,1,0,ROVER2,
51.151,-0.173,3908e125,43BFF0,50,0,14,,GRND,,1738905846,,,,,1,0,LEADER5,
51.158,-0.168,3908dccb,400AFF,43,0,0,,A321,G-EUXG,1738905844,LGW,,,,1,0,EFW8XD,BAW
50.983,5.298,39072589,780A3A,289,38000,489,,B77W,B-KQH,1738905846,HKG,LHR,CX255,CX,0,0,CPA255,CPA
49.418,3.446,39073513,888124,251,14850,359,,A359,VN-A891,1738905845,SGN,CDG,VN11,VN,0,-1024,HVN11,HVN
50.903,4.498,39076593,7818A8,14,0,48,,B789,B-20EC,1738905825,PVG,BRU,HO1659,HO,1,0,DKH1659,DKH
49.689,3.8,39076784,78141F,205,17725,347,,B789,B-1138,1738905846,SZX,CDG,HU757,HU,0,-1088,CHH757,CHH
52.237,4.602,39080446,AB249E,57,1475,135,,A333,N817NW,1738905846,MSP,AMS,DL160,DL,0,-832,DAL160,DAL
49.248,3.872,39080915,48AE22,77,40000,494,,B789,SP-LSC,1738905846,POP,WAW,LO6522,LO,0,0,LOT6522,LOT
51.671,5.63,39081153,894098,277,39975,499,,B789,A9C-FG,1738905846,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
49.123,1.839,39083314,06A2AF,204,3725,236,,B77W,A7-BEK,1738905846,DOH,CDG,QR41,QR,0,64,QTR4J,QTR
49.031,1.939,39083539,A1B5E7,124,3725,203,,B788,N20904,1738905846,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
48.518,3.701,39083581,70209F,102,39000,503,,B789,S2-AJY,1738905846,YYZ,IST,BG306,BG,0,0,BBC306,BBC
50.493,6.837,39084238,896484,289,40000,487,,A388,A6-EUZ,1738905846,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
50.526,6.929,39084737,06A068,292,38000,484,,B77L,A7-BBB,1738905846,DOH,LHR,QR107,QR,0,0,QTR50R,QTR
51.14,2.325,39084917,ABBEE3,104,40000,481,,A332,N856NW,1738905846,JFK,FRA,DL106,DL,0,0,DAL106,DAL
47.908,1.069,39085186,39644E,15,20600,416,,A332,F-GZCO,1738905846,DLA,CDG,AF947,AF,0,-1664,AFR947,AFR
52.693,3.635,39085439,89409F,286,40000,518,,B789,A9C-FH,1738905846,BAH,MAN,GF5,GF,0,4864,GFA005,GFA
48.844,1.731,39088250,0701A1,46,7725,276,,A339,6V-ANB,1738905846,DSS,CDG,HC403,HC,0,-1216,SZN403,SZN
47.406,1.633,39090491,4CA6D6,211,35000,395,,B738,EI-FNW,1738905846,BRU,BOD,,,0,0,BCS95W,ABR
51.637,6.418,39090562,48597E,131,37875,438,,B738,PH-HXO,1738905846,AMS,TIA,HV6935,HV,0,1088,TRA9Z,TRA
50.523,3.972,39091001,44D1B4,226,22525,361,,B38M,OO-TMT,1738905846,BRU,TFS,TB1751,TB,0,1920,JAF8PX,TUI
50.292,3.825,39091134,4951D2,224,27025,366,,A320,CS-TNR,1738905846,BRU,LIS,TP647,TP,0,1856,TAP647,TAP
48.482,1.379,39091148,39CEAD,225,30025,373,,B738,F-HTVN,1738905846,ORY,SVQ,TO4600,TO,0,1152,TVF54DQ,TRA
49.04,1.563,39091240,4CA73B,250,24650,344,,B738,EI-EBS,1738905847,BVA,RAK,FR3844,FR,0,1216,RYR356M,RYR
47.44,7.004,39091401,4B027C,233,18900,320,,A20N,HB-AYM,1738905846,BSL,RAK,U21253,U2,0,1792,EZS72UE,EZY
49.871,5.933,39091573,484C52,316,14550,307,,E190,PH-EZN,1738905846,LUX,AMS,KL1708,KL,0,2624,KLM1708,KLM
48.951,2.438,39091578,,236,0,0,,GL7T,,1738905790,,,,,1,0,GL7T,
52.318,4.754,39091620,484205,90,0,0,,GRND,KV3,1738905845,,,,,1,0,KV3,
49.628,6.208,39091686,4D0114,236,0,17,,B748,LX-VCK,1738905846,LUX,CGO,CV9725,CV,1,0,CLX9725,CLX
49.003,2.692,39091718,440128,85,3725,185,,A320,OE-IJZ,1738905846,CDG,LIS,U24591,U2,0,1088,EJU79QD,EZY
50.902,4.494,39091800,484ACC,194,0,19,,E190,PH-EZB,1738905845,BRU,AMS,KL1700,KL,1,0,KLM28H,KLM
48.987,3.112,39091821,3C66A4,99,14500,356,,A320,D-AIUD,1738905846,CDG,MUC,LH2239,LH,0,2624,DLH66E,DLH
52.311,4.783,39091831,484235,165,0,13,,GRND,LB-LIGHT,1738905844,,,,,1,0,LB,
48.725,2.357,39091839,39DE44,253,0,5,,A20N,F-HXSE,1738905846,ORY,AGA,TO3000,TO,1,0,TVF78DA,TRA
49.457,2.113,39091903,4D2270,255,0,10,,B738,9H-QBA,1738905846,BVA,CLJ,FR9548,FR,1,0,RYR4GJ,RYR
49.085,-0.127,390844b4,47C968,104,36975,496,,B789,LN-LNO,1738905846,YYZ,MXP,NO425,NO,0,-64,NOS425,NBT
51.646,0.245,390834cf,C0611F,114,39000,464,,A333,C-GKUG,1738905846,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
53.23,0.494,3908484b,7100B4,116,36975,478,,B789,HZ-ARB,1738905846,YYZ,JED,SV62,SV,0,0,SVA062,SVA
48.075,0.662,390821a3,3965AB,74,17900,404,,B77W,F-GZNL,1738905846,PTP,ORY,AF751,AF,0,-512,AFR751,AFR
50.885,0.716,3908e9cb,040087,302,38000,510,,B788,ET-ARE,1738905846,FCO,EWR,ET508,ET,0,-64,ETH508,ETH
51.239,0.98,39082f74,A92DDF,99,33000,459,,B764,N69059,1738905846,IAD,MUC,UA108,UA,0,0,UAL108,UAL
51.719,1.173,39083d13,400774,263,17050,296,,B772,G-VIIW,1738905846,BAH,LHR,BA124,BA,0,-1024,BAW124,BAW
51.291,1.174,3908433c,44012F,101,41000,477,,B789,OE-LPL,1738905846,IAD,VIE,OS94,OS,0,0,AUA94,AUA
48.747,1.405,390912dc,4401F7,239,28275,367,,A320,OE-INE,1738905846,CDG,RAK,U24663,U2,0,1152,EJU92ZF,EZY
51.739,1.482,39071d30,7C4929,263,24400,368,,A388,VH-OQJ,1738905846,SIN,LHR,QF1,QF,0,-704,QFA1,QFA
49.21,1.585,39081b03,39CF0F,151,8775,267,,A359,F-HTYP,1738905846,ATL,CDG,AF31,AF,0,-1472,AFR31T,AFR
51.232,1.924,3908f588,44006A,108,17025,252,,AT72,OE-LFM,1738905846,DUB,MST,XM359,XM,0,128,IMX359,IMX
48.958,1.95,3907fa92,39CF06,84,6500,226,,A359,F-HTYG,1738905846,FOR,CDG,AF545,AF,0,-1024,AFR545,AFR
49.17,2.118,3907413c,888123,267,7025,249,,A359,VN-A890,1738905846,HAN,CDG,VN19,VN,0,-192,HVN19,HVN
48.217,2.13,3908d2b7,45CE57,198,31000,406,,B763,OY-SRW,1738905846,CDG,BOD,DJ6316,DJ,0,0,SRR6316,SRR
49.005,2.17,3907462b,7817D8,85,3725,184,,A359,B-30C0,1738905847,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
48.972,2.182,39082fdd,394A11,85,4750,151,,B77W,F-GSQR,1738905846,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
48.977,2.279,39086d26,39CF07,85,4025,146,,A359,F-HTYH,1738905846,CKY,CDG,AF593,AF,0,-832,AFR593,AFR
48.443,2.307,390915f0,3CCBF5,207,32100,297,,C25B,D-CENT,1738905846,LBG,RBA,,,0,1472,ECA3NT,ECA
48.73,2.345,3907668b,3965AE,73,0,26,,B77W,F-GZNO,1738905832,RUN,ORY,AF635,AF,1,0,AFR635,AFR
48.725,2.354,3908089a,394A12,163,0,0,,B77W,F-GSQS,1738905846,FDF,ORY,AF841,AF,1,0,AFR841,AFR
48.722,2.356,390904cc,39DE40,163,0,15,,A20N,F-HXSA,1738905839,ORY,MAD,TO4630,TO,1,0,TVF60AJ,TRA
48.724,2.359,390916bf,39D313,255,0,12,,B738,F-HUYT,1738905837,ORY,OUD,TO3020,TO,1,0,TVF87QB,TRA
48.731,2.36,39091ad2,344158,171,0,0,,A320,EC-LOP,1738905846,ORY,AGP,VY8171,VY,1,0,VLG8171,VLG
48.985,2.417,3908071e,3965A4,84,2100,152,,B77W,F-GZNE,1738905846,DXB,CDG,AF655,AF,0,-832,AFR655,AFR
49.02,2.435,3907a5d9,781344,85,1350,127,,A359,B-1081,1738905845,PEK,CDG,CA875,CA,0,-768,CCA875,CCA
49.432,2.459,390912b4,4CAE54,98,9125,273,,B38M,EI-IJD,1738905846,BVA,TIA,FR8313,FR,0,2496,RYR52GT,RYR
48.741,2.473,390916d1,39D30A,76,3375,161,,B738,F-HUYK,1738905846,ORY,ORN,TO7250,TO,0,1280,TVF34RC,TRA
48.991,2.523,3907dae2,39C421,85,675,132,,B789,F-HRBB,1738905846,NBO,CDG,AF815,AF,0,-768,AFR815,AFR
49.014,2.555,39091b31,34224E,153,0,0,,A321,EC-JLI,1738905761,CDG,MAD,IB592,IB,1,0,IBE0592,IBE
48.998,2.558,390919f1,4CA85B,171,0,8,,A320,EI-EIA,1738905826,CDG,FCO,AZ317,AZ,1,0,ITY317,ITY
49.024,2.56,39080dc8,39644D,174,0,18,,A332,F-GZCN,1738905846,SXM,CDG,AF499,AF,1,0,AFR499,AFR
49.007,2.562,39091b3f,4409C0,2,0,2,,A320,OE-IVA,1738905826,CDG,,,,1,0,,EZY
49.02,2.569,3906f765,394A01,84,0,0,,B77W,F-GSQB,1738905796,SIN,CDG,AF257,AF,1,0,AFR257,AFR
49.001,2.575,3908fe24,396444,84,0,7,,A332,F-GZCE,1738905822,CDG,ABV,AF844,AF,1,0,AFR844,AFR
49.001,2.58,390919d0,39644A,81,0,5,,A332,F-GZCK,1738905841,CDG,,AF971,AF,1,0,AFR971,AFR
48.997,2.597,3907f087,04C15B,357,0,15,,B788,5Y-KZJ,1738905785,NBO,CDG,KQ112,KQ,1,0,KQA112,KQA
51.818,2.688,39082d7a,406EC7,263,35125,484,,A388,G-XLEL,1738905846,DXB,LHR,BA106,BA,0,-960,BAW106,BAW
51.031,2.946,3907c51f,,105,45000,502,,GL5T,,1738905846,,,,,0,0,GL5T,
51.173,2.956,39083c2b,89662B,294,36000,501,,B77W,A6-ETA,1738905846,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
49.982,2.976,390833df,06A0B5,294,39150,440,,B788,A7-BCQ,1738905846,DOH,LGW,QR329,QR,0,-1408,QTR329,QTR
49.998,3.251,39090d87,44D1B3,221,29875,392,,B38M,OO-TMS,1738905846,BRU,BJL,TB2051,TB,0,832,JAF2051,TUI
49.308,3.316,3908f157,040242,322,36000,502,,A35K,ET-BAY,1738905846,FCO,IAD,ET500,ET,0,0,ETH500,ETH
51.449,3.577,39090e62,4D222C,19,37025,444,,B738,9H-QCX,1738905846,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
51.372,3.592,3908413c,06A148,287,38000,454,,A388,A7-APG,1738905845,DOH,LHR,QR107,QR,0,0,QTR66R,QTR
