latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.496,-115.658,397b5c1d,C00156,71,27000,336,,TBM8,C-FAND,1742007454,YLW,,,,0,64,CFAND,
52.481,-115.602,397b649a,C04DDC,235,36875,433,,B738,C-GDMP,1742007454,YEG,YVR,WS175,WS,0,1088,WJA175,WJA
47.51,-115.252,397af25e,A74E7A,272,38000,427,,B738,N570AS,1742007453,PHL,SEA,AS443,AS,0,0,ASA443,ASA
47.485,-115.217,397ae5d8,A6DFAA,264,36000,414,,A21N,N542DE,1742007454,BOS,SEA,DL324,DL,0,0,DAL324,DAL
53.1,-115.124,397b5929,C0509F,58,24425,356,,DH8D,C-GENU,1742007454,YLW,YEG,WS3198,WS,0,-1920,WEN3198,WJA
49.288,-115.106,397b3f4b,A126E8,322,34000,434,,B38M,N17312,1742007454,DEN,ANC,UA280,UA,0,0,UAL280,UAL
52.769,-114.916,397b62cb,C01DCB,235,30025,392,,B38M,C-FLHI,1742007454,YEG,YXX,F8701,F8,0,1280,FLE701,FLE
53.045,-114.839,397b52d8,C03C44,63,20800,406,,B738,C-FWVJ,1742007454,YVR,YEG,WS174,WS,0,-2048,WJA174,WJA
50.931,-114.836,397b621a,C055E9,255,20000,312,,DH8D,C-GGNW,1742007454,YYC,YLW,AC8393,AC,0,-64,JZA393,ACA
50.769,-114.557,397b53bf,C030A6,46,15575,350,,B38M,C-FSKZ,1742007454,YVR,YYC,AC224,AC,0,-1664,ACA224,ACA
52.11,-114.356,397b67db,C06DA2,195,24000,437,,B733,C-GPNL,1742007453,YEG,YYC,5T1421,5T,0,64,AKT1421,AKT
48.179,-114.305,397b65f6,A4C88E,146,3425,63,,B407,N407VS,1742007406,FCA,,,,0,-2304,N407VS,
48.31,-114.252,397b641c,A13C0B,270,0,0,,GL7T,N179QS,1742007453,FCA,,EJA179,EJ,1,0,EJA179,EJA
51.106,-114.217,397b5187,C02AE3,24,9450,267,,B38M,C-FQGG,1742007454,YVR,YYC,WS124,WS,0,-1408,WJA124,WJA
46.954,-114.082,397b6a95,,102,6650,138,,BE9L,,1742007454,,,,,0,0,BE9L,
46.892,-114.05,397b5c12,,310,4125,148,,GLF4,,1742007454,,,,,0,0,GLF4,
51.109,-114.027,397b53e3,C1E9B4,129,0,0,,GRND,,1742007453,,,,,1,0,ST49,
51.107,-114.026,397b6058,C1E9A2,292,0,1,,GRND,,1742007454,,,,,1,0,ST42,
51.107,-114.026,397b6219,C1E9B7,165,0,0,,GRND,,1742007454,,,,,1,0,L151,
51.134,-114.025,397b5704,C1EA02,168,0,14,,GRND,ESCT291,1742007453,,,,,1,0,ST78,
51.133,-114.013,397b37e8,C1E411,163,0,1,,GRND,,1742007397,,,,,1,0,JATOW542,
51.128,-114.012,397b39d5,C1EA23,50,0,12,,GRND,,1742007454,,,,,1,0,UTOW508,
51.099,-114.012,397b6c03,C001E5,47,0,0,,E545,C-FASQ,1742007405,YYC,YCG,ASP821,AS,1,0,ASP821,ASP
51.12,-114.009,397b61b6,C1E9F6,154,0,0,,GRND,,1742007453,,,,,1,0,UTOW509,
51.129,-114.007,397b6cd6,C00926,286,0,1,,B738,C-FDMB,1742007453,YYC,YVR,WS129,WS,1,0,WJA129,WJA
51.126,-114.004,397b3b4d,C03BFB,270,0,16,,B737,C-FWSO,1742007451,YWG,YYC,WS739,WS,1,0,WJA739,WJA
51.13,-114.001,397b6421,C1E9F7,2,0,6,,GRND,,1742007435,,,,,1,0,UTOW512,
51.129,-113.999,397b3e43,A55B3C,2,0,3,,A320,N444UA,1742007454,YYC,DEN,UA1893,UA,1,0,UAL1893,UAL
51.112,-113.994,397b565f,C1E985,174,0,1,,GRND,AIRPORT2,1742007453,,,,,1,0,APT2,
51.129,-113.991,397aff82,C01B4F,196,0,20,,B737,C-FKIW,1742007453,YYZ,YYC,WS671,WS,1,0,WJA671,WJA
51.176,-113.99,397b4345,C0202D,180,4525,132,,B752,C-FMEU,1742007453,YVR,YYC,MAL7063,MA,0,-768,MAL7063,FDX
47.778,-113.787,397ae9c5,A5B3AD,266,34000,424,,B739,N467AS,1742007453,BOS,SEA,AS364,AS,0,-64,ASA364,ASA
53.019,-113.729,397a4115,C06807,283,4450,84,,C172,C-GNKG,1742007454,,,,,0,0,CGNKG,
53.315,-113.612,397b6d4d,C07EEF,314,3825,159,,B738,C-GWBU,1742007454,YEG,YYC,WS240,WS,0,2240,WJA240,WJA
47.567,-113.606,397afb06,A59D63,266,36000,423,,B739,N461AS,1742007454,IAD,SEA,AS351,AS,0,0,ASA351,ASA
53.308,-113.593,397b63db,C030BB,264,0,7,,B38M,C-FSLU,1742007454,YEG,YVR,AC251,AC,1,0,ACA251,ACA
53.305,-113.585,397afe49,C050AE,104,0,3,,B38M,C-GEOJ,1742007449,YYZ,YEG,AC175,AC,1,0,ACA175,ACA
51.612,-113.57,397b4fe4,407371,62,35000,522,,B789,G-VNYL,1742007454,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
53.583,-113.55,397a6ab8,C022DA,78,4700,97,,C172,C-FNFD,1742007454,,,,,0,0,CFNFD,
51.406,-113.466,397af6ce,C060CA,257,11500,328,,E295,C-GKQZ,1742007454,YUL,YYC,PD389,PD,0,-2048,POE389,PTR
52.793,-113.217,397b6099,C063FA,356,24000,314,,DH8D,C-GLWJ,1742007454,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
51.474,-113.176,397afd31,C08857,254,14925,316,,E295,C-GZQK,1742007454,YOW,YYC,PD277,PD,0,-1216,POE277,PTR
50.517,-113.083,397ad0e4,C00CD6,314,24650,382,,B38M,C-FEWJ,1742007454,BZE,YYC,WS2217,WS,0,-2368,WJA2217,WJA
53.118,-113.071,397b004b,C03C04,283,8350,222,,B737,C-FWSX,1742007454,YYZ,YEG,WS439,WS,0,-1216,WJA439,WJA
51.509,-112.938,397aebb3,C03BF7,261,17750,292,,B737,C-FWSK,1742007454,JFK,YYC,WS1681,WS,0,-1408,WJA1681,WJA
48.527,-112.778,397af787,C02EB9,270,37975,453,,B789,C-FRSA,1742007454,EWR,YVR,AC549,AC,0,0,ACA549,ACA
50.257,-112.626,397b0b46,C02F6A,310,33050,425,,B38M,C-FRYV,1742007454,IAH,YYC,WS1535,WS,0,-2688,WJA1535,WJA
49.078,-112.598,397b4148,A5D643,318,34000,399,,B39M,N47512,1742007454,DEN,YYC,UA720,UA,0,0,UAL720,UAL
49.783,-112.592,397b151d,A68D27,141,33000,494,,MD11,N521FE,1742007454,ANC,MEM,FX14,FX,0,-128,FDX14,FDX
47.1,-112.536,397b2916,A7DB1A,316,24000,227,,PC12,N605PC,1742007454,APA,FCA,,,0,0,N605PC,
48.963,-112.404,397ab9fc,C08853,278,40000,428,,E295,C-GZQG,1742007454,YOW,YVR,PD263,PD,0,64,POE263,PTR
50.76,-112.369,397b46c5,C00E55,264,38000,426,,B738,C-FFLC,1742007454,YWG,YVR,F8857,F8,0,0,FLE857,FLE
51.298,-111.995,397b638b,C06022,51,26100,506,,B789,C-GKKN,1742007454,YYC,CDG,WS10,WS,0,0,WJA10,WJA
46.857,-111.987,397aface,C046F7,354,35000,442,,B738,C-GAWS,1742007454,PVR,YYC,WS2247,WS,0,64,WJA2247,WJA
47.714,-111.6,397b4253,A1E1DA,273,22000,274,,MU2,N220JS,1742007454,BIS,SFF,,,0,0,N220JS,
47.988,-111.574,397b0acc,C066DD,266,38000,421,,BCS3,C-GMYU,1742007454,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
47.486,-111.354,397b44de,AC9747,213,0,0,,C510,N910GF,1742007454,BIS,GTF,,,1,0,N910GF,
47.329,-111.352,397afa1e,A5320B,273,36000,421,,B739,N434AS,1742007454,CHS,SEA,AS485,AS,0,64,ASA485,ASA
47.312,-111.352,397b46a6,A09E47,305,7600,205,,E75L,N139SY,1742007454,DEN,GTF,UA5240,UA,0,-704,SKW5240,UAL
47.269,-111.263,397af1e3,A4CE11,275,34025,429,,A21N,N409AA,1742007454,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
49.928,-111.144,397ae864,C052D7,299,38000,430,,B38M,C-GFJQ,1742007454,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
49.972,-110.793,397b5efc,C063C8,45,3750,124,,BE20,C-GLUL,1742007454,YYC,YXH,CWA927,CW,0,0,CWA927,CWA
47.334,-110.793,397b1cd8,AB8031,273,34000,422,,B739,N840DN,1742007454,DTW,SEA,DL565,DL,0,64,DAL565,DAL
46.976,-110.684,397b4e45,ACF48F,98,35000,484,,B39M,N934AK,1742007454,SEA,MSP,AS386,AS,0,0,ASA386,ASA
47.355,-110.329,397ae35a,C0540C,322,36000,439,,B38M,C-GFVN,1742007454,HUX,YYC,WS2379,WS,0,0,WJA2379,WJA
48.662,-110.321,397af16d,C079CE,317,40000,472,,B789,C-GUDH,1742007454,CUN,YYC,WS2249,WS,0,0,WJA2249,WJA
47.278,-110.173,397aebd8,A2F95C,274,36000,432,,B39M,N291BT,1742007454,MCO,SEA,AS917,AS,0,0,ASA917,ASA
47.111,-110.054,397b5b0c,A4E115,97,37000,500,,B752,N413UP,1742007454,GEG,SDF,5X993,5X,0,0,UPS993,UPS
47.413,-109.813,397aefa2,A30F85,272,36000,428,,B739,N297AK,1742007454,TPA,SEA,AS326,AS,0,0,ASA326,ASA
47.324,-109.368,397b1349,ACB0B6,274,36000,429,,B39M,N917AK,1742007454,PIT,SEA,AS412,AS,0,64,ASA412,ASA
49.661,-109.09,397b48f0,C0506B,88,35000,484,,B38M,C-GELU,1742007454,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
46.961,-108.753,397b0340,A66CA5,267,36000,416,,B738,N513AS,1742007454,DCA,PDX,AS9,AS,0,0,ASA9,ASA
47.205,-108.599,397ada4f,ACF0D8,275,38000,426,,B39M,N933AK,1742007454,FLL,SEA,AS517,AS,0,64,ASA517,ASA
47.662,-108.508,397b0169,A5CF19,270,36000,424,,B38M,N47330,1742007454,EWR,SEA,UA2044,UA,0,-64,UAL2044,UAL
47.61,-108.489,397b2abc,,359,43000,470,,CL30,,1742007454,,,,,0,0,CL30,
47.067,-108.031,397b2f57,A03618,342,34000,436,,B738,N11206,1742007454,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
52.39,-107.675,397b613b,C0712E,109,35000,447,,B737,C-GQWJ,1742007454,YEG,YWG,WS576,WS,0,-64,WJA576,WJA
47.223,-107.409,397ae272,AD9642,275,36000,428,,B39M,N975AK,1742007454,MIA,SEA,AS305,AS,0,0,ASA305,ASA
53.174,-107.084,397b55fd,C047E5,348,16250,251,,BE20,C-GBFW,1742007454,YXE,YVC,RS290,RS,0,0,RS290,
52.169,-106.683,397b4ea0,C07445,45,0,0,,BE20,C-GSAU,1742007449,YXE,,SLG3,SL,1,0,SLG3,SLG
47.094,-106.546,397b0df3,ABC573,276,34000,420,,B739,N858DZ,1742007454,ATL,SEA,DL472,DL,0,0,DAL472,DAL
50.668,-106.485,397b57a7,C04C36,96,36975,494,,B737,C-GCWJ,1742007454,YYC,YKF,WS568,WS,0,-64,WJA568,WJA
47.879,-106.333,397af485,AD639E,276,36000,425,,B39M,N962AK,1742007454,JFK,SEA,AS17,AS,0,64,ASA17,ASA
50.926,-106.094,397b1ca9,C05EA6,278,33975,429,,A321,C-GJVX,1742007453,YYZ,YYC,AC153,AC,0,64,ACA153,ACA
49.01,-106.075,397b29ce,C08081,282,38000,427,,B738,C-GWRG,1742007454,YXU,YYC,WS743,WS,0,0,WJA743,WJA
47.448,-105.522,397af1c6,A6F5FC,273,34050,427,,A21N,N548DN,1742007454,MCO,SEA,DL328,DL,0,0,DAL328,DAL
49.518,-104.797,397b057a,A39F0D,126,35025,466,,B763,N332UP,1742007454,ANC,SDF,5X105,5X,0,64,UPS105,UPS
47.85,-104.173,397b240a,A38141,92,30975,445,,BCS3,N325DU,1742007454,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
51.275,-104.154,397b63fb,C04FAE,115,25000,323,,DH8D,C-GEEN,1742007454,YXE,YWG,WS3266,WS,0,-64,WEN3266,WJA
48.071,-104.146,397b2da5,406E10,55,37000,523,,B789,G-VDIA,1742007454,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
46.987,-104.023,397b183c,A44291,278,36000,432,,B738,N3739P,1742007454,ATL,GEG,DL703,DL,0,0,DAL703,DAL
48.265,-103.752,397b6d8f,,227,0,6,,PC12,,1742007454,,,,,1,0,PC12,
53.677,-103.193,397b1ab6,89655C,41,33000,530,,A388,A6-EVP,1742007454,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
48.061,-103.14,397b4b81,A97C85,278,10650,264,,CRJ7,N710EV,1742007454,MSP,XWA,DL4289,DL,0,0,SKW4289,AAL
51.992,-102.937,397b3b21,C06709,106,35000,475,,BCS3,C-GNAM,1742007454,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
48.529,-102.866,397b3b42,ACE96A,84,35000,489,,B39M,N931AK,1742007454,SEA,ORD,AS538,AS,0,0,ASA538,ASA
49.92,-102.524,397b51f3,C00FE2,117,41025,484,,B762,C-FGAJ,1742007454,YYC,YEG,W8918,W8,0,-64,CJT918,CJT
48.784,-102.127,397b2cfc,C01EC6,280,38000,434,,B38M,C-FLQZ,1742007454,YKF,YVR,F8841,F8,0,0,FLE841,FLE
49.699,-101.713,397b273c,C07FB1,292,38000,414,,B737,C-GWJG,1742007454,YYZ,YYC,WS675,WS,0,-64,WJA675,WJA
50.144,-101.698,397b4e51,C012BD,101,35000,474,,B38M,C-FHCM,1742007454,YYC,YWG,WS202,WS,0,0,WJA202,WJA
52.165,-101.541,397b26ab,C069D8,279,40000,425,,B738,C-GOCD,1742007453,YOW,YEG,WS225,WS,0,0,WJA225,WJA
48.227,-101.005,397b268f,C05ED9,280,35975,410,,BCS3,C-GJXW,1742007454,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
52.361,-100.879,397b1138,8964E1,39,33000,540,,A388,A6-EVJ,1742007454,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
51.173,-100.674,397b691f,,160,15375,243,,SW4,,1742007454,,,,,0,0,SW4,
49.857,-99.998,397b1ed6,406591,32,33000,529,,B77W,G-STBE,1742007455,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
48.319,-99.784,397b015b,A4F2EE,127,35000,462,,B744,N418MC,1742007455,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
48.378,-99.063,397b3139,C01E1A,281,38000,441,,B38M,C-FLKJ,1742007455,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
47.9,-98.514,397b3457,C02ECA,282,39975,471,,B789,C-FRSR,1742007455,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
48.394,-98.331,397af61d,A76683,119,35000,469,,B744,N576UP,1742007455,ANC,SDF,5X99,5X,0,0,UPS99,UPS
50.379,-97.831,397af9c6,A7F7FC,140,33000,461,,B748,N612UP,1742007455,ANC,SDF,5X61,5X,0,0,UPS61,UPS
53.039,-97.762,397b1797,394A01,53,35000,523,,B77W,F-GSQB,1742007455,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
46.949,-97.332,397b4a64,,269,13950,196,,BE20,,1742007454,,,,,0,1408,BE20,
49.863,-97.184,397b55cf,C04D13,318,2225,109,,DH8D,C-GDEW,1742007455,YQR,YWG,WS3402,WS,0,-640,WEN3402,WJA
47,-97.156,397b62d2,AC1B96,267,8675,173,,S22T,N88BA,1742007455,FAR,BIS,,,0,0,N88BA,
50.852,-97.148,397b6525,,11,25000,280,,BE20,,1742007455,,,,,0,0,BE20,
50.227,-97.138,397b31f1,C08536,281,40000,445,,B38M,C-GYLP,1742007455,YYZ,YLW,WS513,WS,0,-64,WJA513,WJA
47.685,-97.085,397b392b,C058C2,283,39975,474,,B788,C-GHPX,1742007455,YYZ,YVR,AC185,AC,0,0,ACA185,ACA
50.957,-97.034,397b2458,C07588,177,14525,234,,BE20,C-GSNF,1742007455,YWG,,SN898,SN,0,0,SN898,
50.155,-96.968,397b1078,,179,10950,267,,DH8C,,1742007455,,,,,0,0,DH8C,
49.935,-96.955,397b4f8c,,186,7350,244,,DH8A,,1742007455,,,,,0,0,DH8A,
52.45,-96.837,397b3fc7,781F03,325,32000,489,,B77L,B-223G,1742007455,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
46.925,-96.819,397b5f3e,A9D2FA,180,0,21,,A306,N732FD,1742007455,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
46.929,-96.809,397b2a2f,,92,0,0,,E55P,,1742007452,,,,,1,0,E55P,
51.277,-96.69,397b3e66,C00E8B,190,36000,387,,B734,C-FFNE,1742007455,YRT,YWG,5T153,5T,0,0,AKT153,AKT
47.54,-96.183,397b3775,C05060,283,38000,453,,B38M,C-GELJ,1742007455,YYZ,YLW,AC195,AC,0,64,ACA195,ACA
48.468,-96.09,397af431,A7E6C7,121,35000,467,,B748,N608UP,1742007455,ANC,SDF,5X63,5X,0,0,UPS63,UPS
50.769,-95.418,397b3df4,C088FB,98,35000,457,,B738,C-GZWS,1742007455,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.545,-95.351,397b4320,3C6517,38,35000,501,,A346,D-AIHW,1742007455,DEN,FRA,LH447,LH,0,0,DLH447,DLH
48.652,-94.503,397b39fa,C05EAC,290,35950,430,,A321,C-GJWD,1742007455,YYZ,YYC,AC157,AC,0,64,ACA157,ACA
49.295,-94.129,397b58a4,C07223,283,22000,266,,AT72,C-GRFU,1742007455,YQT,YWG,MO587,MO,0,0,CAV587,CAV
49.607,-93.885,397b3a79,C05EA2,293,36000,435,,A320,C-GJVT,1742007455,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
47.28,-93.425,397b36d7,C080AC,119,37000,446,,B738,C-GWSX,1742007455,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
47.071,-93.351,397b47b2,AA7E7C,288,34000,421,,B738,N77538,1742007454,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
47.282,-92.685,397b459a,AA0559,323,33975,494,,B744,N745CK,1742007455,ORD,ICN,K4636,K4,0,64,CKS636,CKS
46.844,-92.438,397b1f36,C00734,104,37000,446,,B738,C-FCSX,1742007455,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.511,-91.894,397b125c,40771A,54,35000,529,,A35K,G-VDOT,1742007455,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
48.792,-91.846,397b3ffb,C062B8,287,36000,441,,CRJ9,C-GLJZ,1742007455,YYZ,YQR,AC7909,AC,0,0,JZA7909,ACA
48.831,-91.836,397b35d8,C0192E,109,33000,456,,A321,C-FJNX,1742007455,YYC,YYZ,AC152,AC,0,-64,ACA152,ACA
49.831,-91.235,397b2cf3,C0653F,103,37000,464,,B38M,C-GMIW,1742007455,YYC,YUL,AC326,AC,0,0,ACA326,ACA
48.216,-90.566,397b42d9,C01E13,297,38000,431,,B38M,C-FLKC,1742007455,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
48.564,-90.523,397b4001,C08864,292,38000,420,,E295,C-GZQX,1742007455,YYZ,YEG,PD409,PD,0,0,POE409,PTR
48.459,-90.258,397b452d,C08851,290,40000,425,,E295,C-GZQE,1742007454,YYZ,YYC,PD365,PD,0,0,POE365,PTR
48.399,-90.063,397b37ee,C05ED8,288,35975,438,,BCS3,C-GJXV,1742007455,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
48.16,-90.016,397b46e9,C06E87,297,34000,418,,A320,C-GPWG,1742007455,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
47.076,-89.534,397b64bc,A44EC6,263,16600,253,,PC12,N377L,1742007454,CMX,DLH,,,0,0,N377L,
48.365,-89.461,397b5fe6,C03A30,135,3400,185,,B190,C-FWAX,1742007455,YXL,YQT,WP1610,WP,0,0,WSG1610,WSG
48.516,-89.287,397b6b12,C0168F,315,6575,205,,SW4,C-FIOC,1742007454,YQT,YXL,PHX632,PH,0,960,PHX632,PHX
47.383,-88.274,397b4fbb,C00E6C,300,36000,437,,B38M,C-FFLZ,1742007455,YKF,YYC,F8527,F8,0,0,FLE527,FLE
48.108,-87.643,397b3e30,C06486,120,38925,415,,PC24,C-GMBT,1742007455,YWG,,,,0,0,CGMBT,KEW
49.202,-87.632,397b467e,C06179,292,37250,416,,E295,C-GKXS,1742007455,YOW,YEG,PD289,PD,0,-1024,POE289,PTR
47.751,-86.758,397b4c6f,C029DD,121,31025,399,,A320,C-FPWE,1742007455,YWG,YYZ,AC268,AC,0,0,ACA268,ACA
46.885,-85.928,397b13b0,C038C8,113,39000,507,,B789,C-FVNB,1742007455,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
48.551,-84.993,397b5a95,C0322E,88,25000,284,,PC12,C-FTAB,1742007455,YQT,,,,0,0,CFTAB,
51.838,-83.26,397b2967,A47FD9,60,36975,534,,B789,N38950,1742007453,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
47.942,-82.897,397b4670,C05007,290,36000,411,,B38M,C-GEHY,1742007454,YUL,YEG,AC339,AC,0,0,ACA339,ACA
53.975,-82.456,397ad289,,237,43000,488,,GA6C,,1742007453,,,,,0,0,GA6C,
48.534,-82.221,397b0e0f,C01759,109,39000,518,,B77W,C-FIVW,1742007455,YVR,YUL,AC2114,AC,0,0,ACA2114,ACA
48.488,-78.979,397b3cfb,4CC53A,49,35000,495,,B38M,TF-ICL,1742007455,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
48.555,-77.934,397b68a2,C00668,60,19000,249,,PC12,C-FCLB,1742007455,YUY,YRL,,,0,0,CFCLB,FSY
48.413,-77.652,397b206e,06A12A,48,35000,530,,A35K,A7-ANN,1742007455,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
48.553,-77.606,397b412c,4D0103,59,32975,531,,B748,LX-VCA,1742007455,ORD,LUX,CV6426,CV,0,0,CLX51G,CLX
52.063,-77.328,397b19ea,06A0F4,44,35000,518,,A35K,A7-ANT,1742007453,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
48.93,-76.94,397b4639,4D0115,60,33000,530,,B744,LX-ECV,1742007455,ORD,LUX,CV5486,CV,0,0,CLX63L,CLX
48.584,-76.871,397b2fa2,A07DC8,57,34975,537,,B78X,N13013,1742007455,ORD,FRA,UA907,UA,0,0,UAL907,UAL
51.304,-76.234,397b3686,06A2C6,52,31000,523,,B77W,A7-BEW,1742007453,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.006,-75.882,397affd8,A43100,71,33000,110,,B789,N36962,1742007455,DEN,FRA,UA182,UA,0,0,UAL182,UAL
49.003,-75.863,397b342d,A2CA64,58,37000,533,,B788,N27908,1742007455,ORD,CDG,UA987,UA,0,0,UAL987,UAL
51.516,-72.428,397b37a6,A519B8,71,37000,530,,A339,N428DX,1742007452,MSP,AMS,DL162,DL,0,0,DAL162,DAL
48.304,-68.95,397b4772,4BA959,56,33000,502,,B77W,TC-JJY,1742007455,YYZ,IST,TK18,TK,0,0,THY8VG,THY
53.84,-68.202,397acb10,4CC50E,73,37000,498,,B38M,TF-ICE,1742007455,DEN,KEF,FI670,FI,0,0,ICE670,ICE
51.613,-67.521,397b3bf7,C01732,57,31000,503,,B77L,C-FIUJ,1742007455,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
46.868,-67.055,397b5566,4D207F,39,41000,499,,GLEX,9H-VJD,1742007455,HPN,HUY,VJT732,VJ,0,0,VJT732,VJT
50.075,-65.417,397b5240,06A063,53,31000,514,,B77W,A7-BAI,1742007455,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
47.906,-65.084,397b3d55,06A2B3,52,31000,514,,B77W,A7-BEO,1742007454,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
47.221,-64.99,397b3b06,4BB199,76,35000,543,,B789,TC-LLY,1742007455,DTW,IST,TK206,TK,0,0,THY91J,THY
49.877,-64.569,397b32f5,AB3C0D,69,34975,543,,B789,N823AN,1742007455,ORD,LHR,AA86,AA,0,0,AAL86,AAL
52.183,-64.349,397b308f,A8F77C,75,34950,523,,B763,N677UA,1742007455,ORD,AMS,UA909,UA,0,768,UAL909,UAL
51.445,-63.996,397b3c9e,06A07A,50,31000,505,,B77W,A7-BAM,1742007453,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
52.918,-63.868,397afd7c,3C64F4,65,35000,515,,A343,D-AIGT,1742007455,DFW,FRA,LH439,LH,0,0,DLH439,DLH
52.16,-63.834,397b47a0,4BB196,43,36975,495,,B789,TC-LLV,1742007455,YUL,IST,TK36,TK,0,0,THY2JS,THY
48.759,-63.083,397ac10c,A8EC57,236,38000,403,,B763,N674UA,1742007455,LHR,EWR,UA921,UA,0,0,UAL921,UAL
48.535,-63.012,397b00da,47C1C2,46,37000,492,,A333,LN-RKU,1742007455,JFK,,,,0,-64,SAS915,SAS
51.77,-61.987,397afccc,AB034D,51,39000,521,,B788,N809AA,1742007455,DFW,CDG,AA48,AA,0,0,AAL48,AAL
48.538,-61.25,397b2b78,4CC278,50,37025,495,,B763,TF-ISN,1742007455,JFK,KEF,FI614,FI,0,0,ICE614,ICE
49.505,-61.108,397afb73,3C6573,58,37000,522,,A333,D-AIKS,1742007455,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.767,-60.76,397b33ff,4CC57A,63,37000,498,,B38M,TF-ICV,1742007455,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
46.918,-60.684,397b3d2e,A8BD6A,62,35000,502,,B763,N662UA,1742007455,EWR,LHR,UA904,UA,0,0,UAL904,UAL
48.92,-60.547,397b0772,4CC277,50,35000,484,,B752,TF-FIK,1742007455,MCO,KEF,FI688,FI,0,0,ICE688,ICE
49.806,-60.336,397b3036,4CC548,59,35000,499,,B39M,TF-ICD,1742007455,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
49.442,-60.137,397b32da,4CC582,54,37000,496,,B38M,TF-ICJ,1742007455,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
49.211,-60.136,397b30f9,A31A7B,51,35000,524,,B789,N29989,1742007455,EWR,DEL,UA82,UA,0,0,UAL82,UAL
47.171,-59.954,397b331c,407BE2,63,38000,526,,A333,G-EILA,1742007455,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
52.056,-59.919,397add8c,405F32,244,34000,420,,B763,G-DHLE,1742007455,EMA,CVG,D0374,D0,0,0,DHK374,DHK
50.902,-59.884,397b35bc,C0173A,72,33000,545,,B77W,C-FIUR,1742007455,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
49.797,-59.367,397b33d9,4CC52F,54,35000,501,,B39M,TF-ICC,1742007454,EWR,KEF,FI622,FI,0,0,ICE622,ICE
47.374,-59.355,397b23f0,AB79CA,63,32975,529,,B789,N839AA,1742007454,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.579,-58.735,397b3ea3,408062,64,39000,529,,A339,G-VSRB,1742007455,BOS,LHR,VS158,VS,0,-64,VIR58N,VIR
47.628,-58.585,397b26b0,AB84AB,64,33000,510,,B764,N841MH,1742007455,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.785,-58.526,397b1e9c,A05648,73,35000,532,,B78X,N12012,1742007455,ORD,MUC,UA953,UA,0,0,UAL953,UAL
49.16,-58.231,397b443b,C01A7D,80,35000,557,,B77W,C-FKAU,1742007455,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.066,-57.921,397b40a0,C078AC,69,39025,513,,A333,C-GTSD,1742007455,YUL,CDG,TS110,TS,0,-64,TSC110,TSC
