latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.457,50.069,3940f5ba,600A8B,135,0,0,,GRND,,1740454313,,,,,1,0,SNOW7372,
40.458,50.069,394102af,600A90,118,0,0,,GRND,,1740454313,,,,,1,0,SNOW7377,
40.457,50.07,3940ec50,600A92,146,0,0,,GRND,,1740454313,,,,,1,0,SNOW7379,
40.457,50.07,39411c5e,600A6A,154,0,0,,GRND,,1740454313,,,,,1,0,SNOW7339,
40.457,50.07,39411e6d,600A2E,160,0,0,,GRND,,1740454312,,,,,1,0,BUS00508,
40.457,50.07,3940d68c,600A86,246,0,0,,GRND,,1740454311,,,,,1,0,APS07367,
40.458,50.07,3940f60f,600A72,70,0,0,,GRND,,1740454312,,,,,1,0,APS07347,
40.458,50.07,39410f1c,600A3E,180,0,0,,GRND,,1740454309,,,,,1,0,CART0586,
40.457,50.07,394109c5,600A2C,146,0,0,,GRND,,1740454312,,,,,1,0,VACM0697,
40.057,50.122,3940e13b,424502,272,36000,426,,B738,VQ-BHE,1740454314,DYU,IST,SZ103,SZ,0,-64,SMR103,SMR
40.568,50.229,3940dbc0,4BB20B,274,34025,418,,A21N,TC-LPK,1740454314,TAS,IST,TK365,TK,0,0,THY365,THY
42.637,50.79,3940dcb2,4BB84E,229,38000,429,,A20N,TC-NBN,1740454313,NQZ,AYT,PC231,PC,0,64,PGT231,PGT
44.461,50.889,3940e8ba,151E5D,225,37975,439,,B738,RA-73309,1740454313,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.534,51.168,3940243a,899095,284,36000,468,,B78X,B-17805,1740454314,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
40.777,51.338,39408d25,461F54,79,41000,820,,A359,OH-LWM,1740454310,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.999,51.424,393fdbb4,76CDAB,273,40000,464,,A359,9V-SMK,1740454314,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
43.324,52.919,3940e90e,507C9D,272,36000,429,,A20N,UK32029,1740454313,TAS,AER,HY685,HY,0,64,UZB685,UZB
40.942,53.574,39403ee6,3C70C6,267,32000,455,,B77L,D-ALFF,1740454314,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
39.897,54.417,394076d4,70209F,285,36000,469,,B789,S2-AJY,1740454306,DAC,IST,BG305,BG,0,-64,BBC305,BBC
43.251,54.418,3940eb4f,15204B,273,35975,421,,A320,RA-73803,1740454314,DYU,MRV,U62866,U6,0,-64,SVR2866,SVR
46.116,54.886,3940cc8a,151FC4,231,36000,432,,B738,RA-73668,1740454314,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
40.714,54.944,394039fb,4243C3,255,34000,462,,B748,VQ-BVB,1740454298,CGO,GYD,7L76,7L,0,0,AZG076,AZG
40.996,55.712,39401d45,3965A8,88,33000,513,,B77W,F-GZNI,1740454314,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.998,55.839,39403f3f,5140D8,268,34000,435,,B763,4L-GEL,1740454314,CTU,TBS,D4742,D4,0,0,GEL742,GEL
45.38,56.738,39403fb1,448466,239,34000,456,,B744,OO-ACF,1740454314,CGO,LGG,X72286,X7,0,-64,CHG2286,CHG
45.651,57.318,3940ad94,4C0223,70,37000,501,,A332,YU-ARD,1740454312,BEG,PVG,JU986,JU,0,64,ASL986,ASL
41.103,57.334,394081d6,39D2A4,81,39000,526,,A359,F-HUVE,1740454313,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.886,57.343,3940ace0,4CADC6,268,38000,444,,A339,EI-HJN,1740454314,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
45.716,57.579,39401513,3C4591,250,34000,456,,B77L,D-AALQ,1740454314,PVG,LEJ,3S571,3S,0,64,BOX571,DHK
46.419,61.249,39410092,507C55,313,40000,500,,B788,UK78705,1740454313,TAS,DME,HY603,HY,0,0,UZB603,UZB
41.148,57.735,3940f21f,507C8E,261,30000,419,,B763,UK67009,1740454313,TAS,ZRH,C67455,C6,0,-64,MFX7455,MFX
42.785,58.816,394100ea,155C62,280,34000,436,,SU95,RA-89186,1740454313,SKD,AER,A45086,A4,0,-256,AZO5086,AZO
46.33,60.182,39400f33,71C043,252,34000,436,,B77L,HL8043,1740454313,ICN,MAD,KE9591,KE,0,0,KAL9591,KAL
42.405,60.21,3940fe3e,507C81,262,9175,250,,A20N,UK32025,1740454314,TAS,NCU,HY11,HY,0,-1472,UZB11,UZB
41.314,60.27,394073d0,39CF11,93,39000,513,,A359,F-HTYR,1740454314,CDG,MNL,AF208,AF,0,0,AFR208,AFR
43.887,62.656,3940cdc8,515309,139,33000,376,,B738,EY-777,1740454313,ZIA,DYU,SZ332,SZ,0,-64,SMR332,SMR
39.843,62.775,3940b09c,4BB1E3,92,39000,517,,A333,TC-LOC,1740454313,IST,ISB,TK750,TK,0,0,THY92K,THY
42.358,63.806,3940eacb,4BB274,252,34000,378,,A21N,TC-LST,1740454314,ALA,IST,TK351,TK,0,0,THY351,THY
44.993,63.829,3940594c,3C70C4,282,36000,427,,B77L,D-ALFD,1740454304,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.417,64.235,39410be3,507C49,269,36025,381,,B763,UK67006,1740454314,TAS,IST,HY271,HY,0,0,UZB271,UZB
40.902,64.367,3940d0b9,151DC2,327,40000,493,,A359,RA-73154,1740454314,DEL,SVO,SU233,SU,0,0,AFL233,AFL
39.764,64.477,39411f39,151D80,191,0,12,,B738,RA-73088,1740454313,BHK,VKO,UT808,UT,1,0,UTA808,UTA
42.05,65.288,39405468,4D0110,240,32000,397,,B744,LX-RCV,1740454314,CGO,,CV7611,CV,0,0,CLX7611,CLX
42.964,66.617,39407585,3C4588,74,35000,558,,B77L,D-AALH,1740454314,LEJ,HKG,3S508,3S,0,0,BOX508,BOX
44.33,68.04,39409940,4BA94D,85,33000,502,,B77W,TC-JJM,1740454310,IST,HND,TK198,TK,0,0,THY198,THY
41.611,65.357,39411044,152044,350,34000,507,,A321,RA-73796,1740454314,TJU,DME,U62970,U6,0,64,SVR2970,SVR
42.106,70.027,39411724,507C41,49,27475,460,,A320,UK32018,1740454314,TAS,ALA,HY761,HY,0,1344,UZB761,UZB
39.698,66.989,39412008,507C43,275,0,9,,A320,UK32020,1740454313,SKD,LED,HY639,HY,1,0,UZB639,UZB
46.778,65.017,3940fe7c,6010AB,308,32000,422,,B733,EX-37012,1740454310,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
42.656,65.141,3940ebef,4BC856,253,34000,364,,A21N,TC-RBV,1740454313,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.033,65.386,393fd9c9,899160,280,40000,425,,A359,B-18912,1740454314,TPE,AMS,CI2073,CI,0,-64,CAL2073,CAL
40.597,66.354,39410b88,4BB46F,66,30300,484,,A333,TC-MCO,1740454314,NVI,,MB6080,MB,0,832,MNB6080,MNB
40.079,66.455,3940d634,4B9E42,241,38000,377,,A332,TC-GRB,1740454314,TAS,MED,HH5561,HH,0,0,QNT5561,QNT
40.273,66.461,39410c64,507C99,246,19975,220,,AT76,UK72604,1740454314,TAS,BHK,US803,US,0,-128,USA803,USA
43.144,67.534,394045e6,4BB14D,255,30000,420,,B77L,TC-LJM,1740454313,CAN,IST,TK6531,TK,0,0,THY6531,THY
40.092,68.188,39404e24,89912E,123,40800,511,,A359,B-18910,1740454314,LHR,TPE,CI82,CI,0,256,CAL082,CAL
41.41,68.422,3940fa01,4CAC14,233,36000,358,,A21N,EI-KGE,1740454314,ALA,DXB,KC899,KC,0,0,KZR899,KZR
41.222,68.426,3940ab84,4243E6,141,27700,394,,B739,VQ-BBB,1740454313,DME,LBD,SZ274,SZ,0,-1152,SMR274,SMR
40.93,68.718,39411b2d,507C9A,236,14075,201,,AT76,UK72605,1740454314,TAS,KSQ,US701,US,0,768,USA701,USA
44.367,68.956,39403be1,3C70C1,276,32000,426,,B77L,D-ALFA,1740454314,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
41.257,69.261,39411a67,507C54,239,0,7,,B788,UK78704,1740454314,TAS,DXB,HY333,HY,1,0,UZB333,UZB
41.258,69.267,39411d77,507C5A,247,0,9,,A20N,UK32023,1740454313,TAS,LED,HY633,HY,1,0,UZB633,UZB
40.15,69.75,3940f4b2,152040,281,6850,245,,A321,RA-73792,1740454314,LBD,ZIA,U62426,U6,0,1600,SVR2426,SVR
43.496,69.78,3940f59f,4CAEBD,339,37000,458,,A20N,EI-KFD,1740454314,ALA,CIT,FS7103,FS,0,0,AYN7103,AYN
44.326,69.788,39404ece,4BA952,94,33000,531,,B77W,TC-JJR,1740454314,IST,ICN,TK90,TK,0,64,THY90,THY
41.116,70.049,3941143b,507C40,276,30225,375,,A320,UK32017,1740454314,FEG,LED,HY635,HY,0,896,UZB635,UZB
40.86,71.081,394116b5,507C3A,117,14250,329,,A320,UK32011,1740454314,TAS,FEG,HY85,HY,0,-1472,UZB85,UZB
43.539,71.183,3940908e,4BB149,84,35000,545,,B77W,TC-LJI,1740454314,IST,PEK,TK88,TK,0,0,THY88,THY
43.684,74.151,39403392,71C361,92,37000,537,,A359,HL8361,1740454313,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.297,76.006,39409300,01022F,91,18900,451,,A20N,SU-BUN,1740454313,SSH,ALA,SM881,SM,0,-2816,MSC881,MSC
44.104,76.021,39411248,4CA364,344,25575,407,,A21N,EI-KDF,1740454314,ALA,NQZ,KC623,KC,0,1344,KZR623,KZR
43.353,77.024,39411407,,196,0,0,,GLEX,,1740454313,,,,,1,0,GLEX,
44.103,77.236,39411649,4CABFC,16,20400,440,,A320,EI-KBC,1740454314,ALA,PLX,FS7151,FS,0,1280,AYN7151,AYN
44.569,71.815,394059c8,AB9A5B,280,32000,407,,B77L,N847FD,1740454312,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
44.362,72.485,394116d1,152045,305,30025,427,,A321,RA-73797,1740454314,FRU,DME,U62804,U6,0,448,SVR2804,SVR
41.36,73.801,39406ade,45CF23,264,34000,362,,B763,OY-SYC,1740454313,CGO,NVI,DJ932,DJ,0,128,SRR932,SRR
43.779,74.177,39410da3,155C5B,284,34000,366,,SU95,RA-89179,1740454314,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
45.282,74.425,3940cdd5,800583,23,29000,530,,B77W,VT-ALT,1740454314,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
43.057,74.472,39406e77,4BB27A,171,0,0,,A21N,TC-LSZ,1740454292,IST,FRU,TK344,TK,1,0,THY344,THY
43.473,75.026,39406f24,4BB06B,84,31400,511,,B38M,TC-LCK,1740454313,IST,ALA,TK352,TK,0,-960,THY352,THY
45.055,75.671,394106c9,4CAEB7,158,37000,427,,A20N,EI-KIC,1740454314,NQZ,ALA,KC622,KC,0,64,KZR622,KZR
43.436,76.523,39411a5e,010275,306,12675,324,,B738,SU-RSC,1740454314,ALA,SSH,4S5212,4S,0,960,RSX5212,RSX
44.105,76.765,3940df37,155C42,149,17775,351,,SU95,RA-89154,1740454314,SVX,ALA,WZ1073,WZ,0,-2368,RWZ1073,RWZ
43.34,77.019,394105e3,B1A10B,59,0,0,,GRND,,1740454312,,,,,1,0,TECHNIC1,
43.35,77.021,39411dff,4408FF,92,0,0,,B744,OE-IFD,1740454312,ALA,LGG,3V1842,3V,1,0,TAY1842,ABR
43.348,77.025,39411ad8,4CAD1E,92,0,15,,A21N,EI-KGH,1740454314,ALA,,KC167,KC,1,0,KZR167,KZR
43.358,77.051,3941187b,CF0146,219,0,32,,GRND,,1740454314,,,,,1,0,ESTOP2,
45.821,77.077,39407f9c,4BA955,69,34300,541,,B77W,TC-JJU,1740454314,IST,PVG,TK26,TK,0,960,THY26,THY
41.458,77.313,3940406f,3C6514,86,39100,506,,A346,D-AIHT,1740454313,FRA,HKG,LH796,LH,0,0,DLH796,DLH
40.378,78.012,3941027f,7802E0,243,32100,371,,B737,B-5239,1740454310,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
41.489,78.039,39402ae8,780AAC,87,41100,508,,A359,B-LRI,1740454313,LHR,HKG,CX256,CX,0,-64,CPA256,CPA
41.598,78.288,394077fb,45B423,267,34000,406,,B77L,OY-MAC,1740454313,EHU,NVI,DJ922,DJ,0,64,SRR922,SRR
41.609,78.587,39409def,400F0B,267,32000,410,,A346,G-ECLC,1740454314,CTU,BOH,SE601,SE,0,0,URO601,URO
43.562,80.117,39401746,71C276,97,39100,492,,A332,HL8276,1740454314,BCN,ICN,TW408,TW,0,64,TWB408,TWB
43.56,79.577,39403894,71C346,93,35000,541,,B77W,HL8346,1740454314,CDG,ICN,KE902,KE,0,0,KAL902,KAL
45.482,84.932,39411702,78135B,59,37100,448,,B738,B-1237,1740454310,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
43.69,79.363,3941089e,780FD6,277,32000,360,,B738,B-7970,1740454314,URC,ALA,CZ6075,CZ,0,0,CSN6075,CSN
43.526,80.249,394049a4,71C209,94,35100,526,,B77W,HL8209,1740454313,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
40.648,80.6,39411abe,781566,213,30100,417,,CRJ9,B-602P,1740454313,KCA,HTN,G54470,G5,0,0,HXA4470,HXA
40.363,80.701,394110d5,7821B1,53,31750,432,,AJ27,B-657W,1740454313,KHG,BPL,G52613,G5,0,0,HXA2613,HXA
43.923,81.247,3940bcbb,781BB6,61,3300,131,,A20N,B-324G,1740454245,LHW,YIN,9C7125,9C,0,-704,CQH7125,CQH
43.96,81.333,3940fc89,781C1B,239,7950,180,,AJ27,B-651R,1740454313,KHG,YIN,EU2973,EU,0,-832,UEA2973,UEA
43.273,81.796,39411e8c,7804F7,160,23500,400,,CRJ9,B-3237,1740454313,YIN,KCA,G54185,G5,0,1344,HXA4185,HXA
42.552,81.981,39406dbb,3C71A4,320,36100,408,,A332,D-ALMD,1740454314,HKG,ALA,QY547,QY,0,0,BCS547,DHK
40.881,82.383,39409e22,780AFF,285,29075,370,,A320,B-9949,1740454243,CGO,AKU,PN6345,PN,0,-960,CHB6345,CHB
46.26,83.087,3941161c,781081,275,6200,106,,DA40,B-10HV,1740454245,TCG,,,,0,0,B10HV,
46.291,83.18,3940eb56,7819A7,197,4650,113,,DA40,B-10Z3,1740454244,TCG,TCG,,,0,-640,B10Z3,
40.597,83.221,3940355d,781942,104,39100,526,,B789,B-20EQ,1740454313,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
40.664,83.474,39407ff4,600B26,286,32100,448,,B748,4K-BBH,1740454313,HKG,GYD,7L923,7L,0,0,AZG923,AZG
40.622,83.673,39409ee9,781247,286,34100,391,,A20N,B-8890,1740454313,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
42.074,83.828,394117e5,7813B1,58,35100,446,,B738,B-1285,1740454313,HTN,URC,CZ6951,CZ,0,0,CSN6951,CSN
43.105,83.863,394081da,780EF4,236,30100,398,,E195,B-3100,1740454314,XIY,HMI,GS7697,GS,0,0,GCR7697,GCR
46.243,84.193,3941137a,78135C,304,13425,341,,B38M,B-1238,1740454310,URC,TCG,CZ6689,CZ,0,0,CSN6689,CSN
42.437,84.579,394107a9,780429,56,35100,444,,B738,B-1520,1740454313,QSZ,URC,CZ6878,CZ,0,0,CSN6878,CSN
43.206,85.079,394025df,48436F,97,35100,517,,B772,PH-BQH,1740454310,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.63,85.353,3940d503,781BCE,92,11675,309,,AJ27,B-650Y,1740454245,QSZ,KRL,G54822,G5,0,64,HXA4822,HXA
43.473,85.4,39411e48,7808C2,261,32100,399,,B737,B-5291,1740454313,URC,AKU,CZ6865,CZ,0,0,CSN6865,CSN
41.621,86.143,39408e08,781FE8,329,0,5,,A20N,B-32FJ,1740454243,PEK,KRL,CA1257,CA,1,0,CCA1257,CCA
41.623,86.144,394114d7,7814CE,315,0,0,,A20N,B-302F,1740454245,KRL,CGO,PN6390,PN,1,0,CHB6390,CHB
44.283,89.069,39401644,86DA38,78,37100,490,,B789,JA839A,1740454313,FRA,HND,NH224,NH,0,0,ANA224,ANA
44.126,90.782,39405662,,107,44900,520,,GLF5,,1740454313,,,,,0,0,GLF5,
43.906,87.471,39410991,780B10,233,0,27,,B738,B-5762,1740454245,AKU,URC,CZ6862,CZ,1,0,CSN6862,CSN
43.927,91.861,39411451,7817DE,108,33100,478,,B38M,B-20DQ,1740454310,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
44.063,91.288,39411618,781505,107,34975,463,,B38M,B-205N,1740454310,URC,SZX,CZ5497,CZ,0,0,CSN5497,CSN
43.752,92.582,39411624,780709,108,39075,511,,B788,B-2726,1740454313,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
46.082,88.889,39411780,780E6D,342,31800,375,,CRJ9,B-3382,1740454313,TLQ,AAT,G52895,G5,0,0,HXA2895,HXA
44.258,90.424,39411870,780841,107,29700,489,,B738,B-5636,1740454310,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
44.224,88.002,39412011,781CF1,301,32100,377,,AJ27,B-652F,1740454310,TLQ,TCG,EU3007,EU,0,0,UEA3007,UEA
44.003,87.501,39412151,78124B,35,7250,262,,B738,B-1335,1740454245,URC,SHA,FM9220,FM,0,1024,CSH9220,CSH
45.232,86.202,3940a4ad,4BA893,309,36100,401,,A332,TC-JDS,1740454313,CGO,FRU,TK6597,TK,0,0,THY6597,THY
45.123,86.399,3940794e,AC4D43,309,32100,410,,B77L,N892FD,1740454313,HKG,IST,FX5217,FX,0,0,FDX5217,FDX
40.044,86.617,39408dc9,781C99,281,32150,404,,A20N,B-326P,1740454246,XNN,AKU,G54309,G5,0,64,HXA4309,HXA
39.801,86.808,3940ce85,7812D9,110,31100,474,,B738,B-1363,1740454246,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
43.79,87.117,39411aa6,781C1A,232,32100,412,,AJ27,B-651Q,1740454245,,,EU2911,EU,0,64,UEA2911,UEA
43.862,87.521,39409f6c,5140D9,57,37100,457,,B763,4L-CME,1740454310,TBS,XIY,,,0,0,CMS561D,CMS
43.816,87.522,3941128f,781170,67,8325,274,,B738,B-1440,1740454245,AKU,URC,SC4946,SC,0,-768,CDG4946,CDG
44.27,87.653,39411f8e,78111E,22,14800,365,,B738,B-7809,1740454245,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
44.276,87.678,393ffb57,8691AA,127,33100,541,,B77W,JA784A,1740454310,LHR,HND,NH212,NH,0,0,ANA212,ANA
44.407,88.128,39411e27,780FD5,66,14800,378,,B738,B-7969,1740454245,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
39.796,88.304,3940c18e,5140C6,282,32100,415,,B763,4L-GIT,1740454310,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
39.681,88.383,3940fc59,7813F6,101,35100,459,,B38M,B-1122,1740454244,CAN,KHG,CZ6857,CZ,0,0,CSN6857,CSN
45.018,88.472,3940d963,4BA9E8,203,36125,466,,A333,TC-JOH,1740454313,UBN,IST,TK237,TK,0,0,THY237,THY
44.521,88.587,39411cd5,7813F5,97,14800,357,,B38M,B-1121,1740454248,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
44.097,88.67,39408f4e,781504,280,15225,358,,B38M,B-205M,1740454310,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
43.849,88.739,39411f8d,781B2A,302,29700,375,,AJ27,B-650T,1740454313,TLQ,KCA,EU3023,EU,0,0,UEA3023,UEA
43.795,88.993,3940ba8f,781D3F,302,34100,389,,A20N,B-328H,1740454313,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
44.049,89.102,39408c7e,7814D3,280,20000,375,,B738,B-205V,1740454313,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
43.645,89.327,3940b73f,7820D9,301,38100,418,,A332,B-32GY,1740454310,CGO,KGF,JD661,JD,0,0,CBJ661,CBJ
44.413,89.762,39411cb7,780FD3,97,25950,464,,B738,B-7967,1740454313,URC,TNA,CZ6915,CZ,0,0,CSN6915,CSN
44.307,89.964,3940f042,78037C,107,39100,511,,B744,B-2426,1740454243,KGF,,O3129,O3,0,0,CSS129,CSS
43.607,90.188,3940c896,781DEE,313,32050,380,,A320,B-32AE,1740454310,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
44.143,90.939,3941174c,781DE7,107,32500,472,,A20N,B-32AA,1740454313,URC,PVG,MU5688,MU,0,0,CES5688,CES
42.699,91.664,394110d1,780F0F,172,33100,475,,B738,B-7198,1740454310,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
42.352,91.754,394114da,7814CF,157,35100,474,,B738,B-205T,1740454313,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
41.78,91.827,394110d2,78102B,172,35100,457,,B738,B-7995,1740454313,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
43.832,92.035,393ff2b6,71C007,108,35100,500,,B77W,HL8007,1740454310,LHR,ICN,KE908,KE,0,0,KAL908,KAL
42.406,92.454,39410efc,7802DA,120,33100,464,,B738,B-1323,1740454310,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
43.621,92.889,3940142d,71BA02,109,35100,505,,B77W,HL7202,1740454310,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.633,93.734,39400365,781858,126,37100,499,,A359,B-30CW,1740454313,FCO,PVG,MU788,MU,0,0,CES788,CES
39.949,95.104,39410382,780B1A,116,35100,472,,B738,B-5797,1740454313,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
40.268,94.43,39410512,78111D,128,35100,463,,B738,B-7808,1740454310,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
40.709,93.721,39410977,78130C,123,33100,483,,B38M,B-1205,1740454313,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
40.881,94.991,39411751,780ACF,190,29050,441,,A320,B-9925,1740454313,HMI,TFU,CA2518,CA,0,0,CCA2518,CCA
41.141,93.5,3940e227,782133,311,36100,397,,A20N,B-32HK,1740454313,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
43.418,93.946,394082cb,78110E,108,35075,502,,B789,B-7836,1740454310,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.542,93.981,394108e6,7812DB,128,35100,476,,B738,B-1367,1740454310,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
40.831,93.992,3940bd19,781B10,308,34100,395,,A20N,B-322F,1740454313,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
43.303,94.196,393fe9c8,840A64,108,37100,518,,A35K,JA02WJ,1740454310,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.436,94.654,3940da08,780C6D,309,30100,398,,A320,B-1849,1740454313,CKG,URC,GS6591,GS,0,0,GCR6591,
42.171,94.724,3940c5dc,7802F1,311,34100,392,,B737,B-5241,1740454313,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.082,94.749,39409a4c,78104E,116,33100,479,,B738,B-1570,1740454245,URC,PVG,UQ2599,UQ,0,-64,CUH2599,CUH
43.133,94.858,394008df,3C70C3,109,33100,503,,B77L,D-ALFC,1740454310,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
43.179,95.084,3940c918,780C6F,317,32075,405,,A320,B-1851,1740454310,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
43.183,95.087,3940cb42,780CB4,310,27600,388,,B738,B-1997,1740454313,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
42.003,95.899,3940d1bd,7804BB,270,34100,385,,B738,B-5398,1740454313,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
41.94,96.101,393fe953,71C227,145,39100,492,,A332,HL8227,1740454310,CDG,ICN,TW402,TW,0,0,TWB402,TWB
42.012,96.384,3940d32e,7812DD,267,34100,387,,B38M,B-1393,1740454313,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.043,97.122,39408af3,71BE10,268,32100,428,,B748,HL7610,1740454313,ICN,AMS,KE517,KE,0,0,KAL517,KAL
44.849,99.562,3940068d,780092,138,37100,494,,A332,B-6090,1740454313,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
41.93,99.736,3940fd0f,7808EE,88,35125,484,,A320,B-6930,1740454313,URC,TYN,MU2784,MU,0,0,CES2784,CES
41.934,100.241,393ff4b4,86E3EC,89,37100,521,,B789,JA861J,1740454310,FRA,NRT,JL408,JL,0,0,JAL408,JAL
46.602,105.623,39400381,781417,130,39075,522,,B789,B-1112,1740454313,BUD,NGB,FM898,FM,0,-64,CSH898,CSH
40.386,107.601,39405351,781F2E,81,39100,546,,A359,B-32DM,1740454312,DXB,PEK,CA942,CA,0,0,CCA942,CCA
44.007,106.511,39411100,4CA1AA,359,41000,425,,B738,EI-CXV,1740454314,UBN,,OM915,OM,0,0,MGL915,MGL
42.121,100.674,3940fa96,780EAC,269,30100,381,,B738,B-6849,1740454313,INC,URC,MF8255,MF,0,0,CXA8255,CXA
41.951,101.413,3940d5fa,7806B2,13,13800,206,,C680,B-9301,1740454244,,,,,0,0,CFI111,CFI
41.971,101.6,3940cf3d,781C40,289,32125,395,,B763,B-221D,1740454313,EHU,NQZ,O3143,O3,0,0,CSS143,CSS
44.203,102.982,3940fba3,151E90,183,33100,461,,B738,RA-73360,1740454313,IKT,BKK,S76309,S7,0,0,SBI6309,
41.576,103.048,3940eebe,782075,290,32100,385,,B38M,B-224Z,1740454310,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
42.422,103.067,394105ea,4CA929,205,35100,435,,B38M,EI-MNG,1740454309,UBN,HKT,OM705,OM,0,0,MGL705,MGL
40.732,103.416,394070f3,781314,97,34050,409,,A20N,B-1212,1740454313,HGH,INC,GJ8023,GJ,0,0,CDC8023,CDC
41.104,104.721,3940bb68,71BF71,290,36100,412,,A359,HL7771,1740454313,ICN,FRA,OZ541,OZ,0,-64,AAR541,AAR
40.923,104.861,393fd91e,71C079,111,39100,535,,A359,HL8079,1740454314,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
40.833,105.02,3940ee05,781309,108,35100,499,,B38M,B-1201,1740454314,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
40.614,105.853,3940ea67,780D13,109,28500,488,,B738,B-1727,1740454314,URC,HET,HU7835,HU,0,-1088,CHH7835,CHH
40.103,106.897,3941116d,7821DF,195,8375,218,,A20N,B-32KE,1740454245,HET,WUA,MU5459,MU,0,-832,CES5459,CES
41.707,107.272,3940f6b8,4071C7,259,34100,435,,B744,G-ONEF,1740454314,,,HC424,HC,0,-64,HGO424,HGO
40.636,109.873,39412173,79A04F,308,7750,231,,A320,B-6006,1740454315,BAV,NGB,MU5280,MU,0,2688,CES5280,CES
39.866,109.27,39412198,7808AB,67,26600,467,,B738,B-5680,1740454299,INC,PEK,CA1214,CA,0,-64,CNM1214,CNM
41.911,108.779,39408bd9,A82332,260,32100,437,,B748,N623UP,1740454314,ICN,,5X11,5X,0,0,UPS11,UPS
40.568,109.209,393fbef5,86EAEA,82,39075,550,,B789,JA880A,1740454314,CDG,HND,NH216,NH,0,64,ANA216,ANA
40.07,109.816,39411fc4,7805A5,69,31100,444,,B738,B-5482,1740454315,INC,PEK,CN7670,CN,0,0,GDC7670,GDC
43.877,109.927,393ffd28,780504,133,35100,514,,B77W,B-2001,1740454315,AMS,PVG,MU772,MU,0,-64,CES772,CES
40.355,110.12,3940f1e5,7821AF,36,6950,193,,A20N,B-32JW,1740454312,CKG,BAV,G54179,G5,0,-960,HXA4179,HXA
42.08,110.159,3940d9bb,406ECC,261,38100,430,,B789,G-VFAN,1740454315,PVG,LHR,VS951,VS,0,0,VIR951,VIR
