latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.953,16.73,3c3651ab,461FA5,263,38000,437,,A321,OH-LZP,1757914187,HEL,EDI,AY1371,AY,0,0,FIN7EH,FIN
58.048,16.872,3c36695b,461F62,233,36025,412,,A320,OH-LXA,1757914187,HEL,CDG,AY1571,AY,0,0,FIN9AK,FIN
58.046,16.888,3c36536a,4CAC1F,33,30550,415,,B38M,EI-HEZ,1757914187,FKB,ARN,FR4649,FR,0,-1024,RYR28VP,RYR
58.796,17.013,3c367769,4AC9C4,201,21975,387,,B38M,SE-RND,1757914187,ARN,LCA,6B633,6B,0,1472,BLX633,TUI
55.486,17.15,3c3661a0,461FA2,196,35975,430,,A321,OH-LZM,1757914187,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
59.85,17.171,3c366f8c,4787B3,92,9150,298,,B738,LN-NGD,1757914187,OSL,ARN,DY802,DY,0,-1792,NOZ802,NOZ
59.276,17.205,3c367d59,4CADDB,221,18925,348,,A20N,EI-SIZ,1757914187,ARN,CDG,SK573,SK,0,2624,SAS85Y,SAS
58.18,17.259,3c366af8,461E1A,233,38000,432,,E190,OH-LKK,1757914187,HEL,BRU,AY1541,AY,0,64,FIN52V,FIN
58.847,17.367,3c367478,4110FC,37,12475,304,,,,1757914187,VXO,,,,0,-1088,,
58.207,17.42,3c36540c,3C4DD4,22,29950,454,,CRJ9,D-ACNT,1757914187,MUC,ARN,LH2412,LH,0,-2432,DLH4RJ,DLH
54.254,17.426,3c36687a,44065B,178,37025,438,,A320,OE-LBW,1757914187,ARN,VIE,OS318,OS,0,0,AUA31G,AUA
58.417,17.483,3c365d8a,3C5433,27,25550,459,,A306,D-AEAS,1757914187,LEJ,ARN,,,0,-2240,BCS9CG,DHK
58.571,17.519,3c367035,4AC8E4,37,21925,417,,A319,SE-RGD,1757914187,MMX,ARN,SK128,SK,0,-1856,SAS128,BRX
54.24,17.536,3c367b77,4D2448,251,18975,330,,A21N,9H-WBZ,1757914187,GDN,DTM,W61661,W6,0,2240,WZZ29SG,WZZ
54.582,17.722,3c366897,4CAC79,170,39000,460,,A20N,EI-SIJ,1757914187,ARN,ATH,SK1833,SK,0,-64,SAS38H,SAS
59.638,17.918,3c3668f9,4AB555,323,0,1,,BE20,SE-MJU,1757914187,HFS,ARN,JON51,JO,1,0,JON51,JON
59.653,17.925,3c367d2a,4CAD96,219,0,0,,A20N,EI-SCF,1757914187,ARN,LHR,SK525,SK,1,0,SAS94B,SAS
59.653,17.943,3c36574e,4AB563,303,0,0,,AT76,SE-MKC,1757914186,KLR,ARN,SK2198,SK,1,0,SAS2198,BRX
56.165,17.948,3c366ccb,502D24,233,33975,422,,BCS3,YL-AAV,1757914186,RIX,FRA,BT243,BT,0,0,BTI83L,BTI
59.63,17.95,3c34d20e,885102,232,425,17,,A359,HS-THB,1757914185,BKK,ARN,TG960,TG,0,0,THA960,THA
59.707,17.98,3c36639b,4A813D,190,1600,151,,F50,SE-LIO,1757914187,OER,ARN,HP301,HP,0,0,APF301,APF
59.94,18.103,3c366a11,4CAC8A,199,4550,260,,A20N,EI-SIT,1757914186,UME,ARN,SK27,SK,0,-1024,SAS45A,SAS
54.818,18.121,3c366f7c,4D2434,326,34050,445,,A21N,9H-WBF,1757914187,WAW,NYO,W61501,W6,0,0,WZZ55MV,WZZ
60.088,18.142,3c3669b6,4ACA8E,205,7325,287,,B38M,SE-RTN,1757914187,UME,ARN,D84002,D8,0,-1984,NSZ2EF,NOZ
59.95,18.325,3c366e7b,461F35,261,38000,428,,A319,OH-LVH,1757914187,HEL,DUB,AY1381,AY,0,0,FIN4EA,FIN
58.091,18.345,3c366de6,45AB24,53,39000,482,,B738,OY-JYD,1757914187,CPH,HEL,AY962,AY,0,0,FIN6PR,JTD
58.65,18.396,3c366df2,4ACB02,302,38000,436,,B738,SE-RXB,1757914187,RIX,OSL,D82002,D8,0,64,NSZ2002,NOZ
54.394,18.397,3c367e6f,4D245F,291,3025,154,,A21N,9H-WBU,1757914187,GDN,ABZ,W61617,W6,0,2304,WZZ89RY,WZZ
57.827,18.43,3c366bc1,461F67,221,35975,407,,A320,OH-LXF,1757914187,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
54.38,18.471,3c3678ac,4D220C,354,0,0,,B738,9H-QBP,1757914184,GDN,MAN,FR4095,FR,1,0,RYR56PY,RYR
59.008,18.492,3c367bad,4AC8E6,154,19400,361,,A320,SE-RGF,1757914187,ARN,PVK,TT2032,TT,0,1664,BIX23P,BRX
60.573,18.577,3c366a92,4ACB04,197,21525,308,,B738,SE-RXD,1757914187,LLA,ARN,D84030,D8,0,-2560,NSZ3LW,NOZ
58.909,18.686,3c366a32,4ACA8F,45,39000,482,,B38M,SE-RTO,1757914187,CPH,HEL,D83152,D8,0,-64,NSZ3152,NOZ
56.773,18.745,3c36680a,461F69,220,38025,435,,A320,OH-LXH,1757914187,HEL,NCE,AY1601,AY,0,-64,FIN1RA,FIN
59.883,19.694,3c367974,461FA7,69,28675,439,,A321,OH-LZR,1757914187,ARN,HEL,AY806,AY,0,1280,FIN2N,FIN
57.847,19.809,3c3574d2,780BB9,265,32000,462,,B77L,B-2098,1757914187,PEK,PIK,CAO3153,CA,0,-448,CAO3153,CAO
57.478,20.192,3c36784f,155C3C,17,33025,468,,SU95,RA-89148,1757914187,KGD,LED,SU6328,SU,0,128,SDM6328,SDM
56.874,20.481,3c364f3e,151FF7,178,33975,432,,A321,RA-73719,1757914187,SVO,KGD,SU1000,SU,0,-64,AFL1000,AFL
57.853,20.766,3c36702b,502CE3,236,36000,402,,BCS3,YL-CSI,1757914187,TLL,AMS,BT857,BT,0,0,BTI8FH,BTI
54.056,21.067,3c36709d,502D45,269,34000,408,,BCS3,YL-ABD,1757914187,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
56.634,21.274,3c36752d,502D23,265,28550,392,,BCS3,YL-AAU,1757914187,RIX,AMS,BT617,BT,0,1088,BTI6RV,BTI
55.822,21.312,3c3681c0,503E8A,120,6475,40,,S22T,LY-KLL,1757914181,PLQ,VNO,,,0,832,LYKLL,
58.345,21.449,3c3671e7,461F9B,222,34000,412,,A321,OH-LZF,1757914187,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
56.856,21.523,3c36753a,4ACB01,260,30100,428,,B738,SE-RXA,1757914187,RIX,LGW,D82116,D8,0,2304,NSZ2116,NOZ
60.062,22.2,3c367831,461FA1,256,29300,415,,A321,OH-LZL,1757914187,HEL,ARN,AY803,AY,0,1536,FIN1TC,FIN
59.187,22.62,3c367768,485A35,243,35100,424,,B738,PH-BCL,1757914187,HEL,AMS,KL1248,KL,0,1024,KLM1248,KLM
54.419,23.097,3c364ce4,4D224E,10,37000,440,,B738,9H-QDY,1757914187,VCE,HEL,FR8759,FR,0,0,RYR4BV,RYR
57.209,23.185,3c366712,48C227,99,10200,321,,B738,SP-RSH,1757914187,GOT,RIX,FR3268,FR,0,-512,RYR52MD,RYR
55.187,23.188,3c3664e5,461F9A,188,35775,428,,A321,OH-LZE,1757914187,HEL,DBV,AY1831,AY,0,448,FIN1KY,FIN
55.363,23.248,3c3666f7,461F6E,186,38000,441,,A320,OH-LXM,1757914187,HEL,WAW,AY1141,AY,0,0,FIN1HF,FIN
59.454,23.725,3c36796a,461F6A,227,24775,380,,A320,OH-LXI,1757914186,HEL,MXP,AY1751,AY,0,1408,FIN6Y,FIN
56.807,23.923,3c366a7b,48C22B,11,35000,484,,B738,SP-RSL,1757914186,WMI,HEL,FR9318,FR,0,0,RYR117X,RYR
56.926,23.965,3c363501,502FEE,180,0,0,,GRND,,1757914186,,,,,1,0,,
56.921,23.966,3c368419,502F12,16,0,0,,GRND,,1757914187,,,,,1,0,GPSDVOR,
56.919,23.966,3c367c9b,502F21,92,0,0,,GRND,,1757914187,,,,,1,0,,
56.917,23.968,3c363cc6,502F2C,95,0,0,,GRND,,1757914186,,,,,1,0,,
56.908,23.974,3c363d20,502F1F,19,0,5,,GRND,,1757914108,,,,,1,0,LEAD2,
56.952,23.975,3c366e49,34210D,186,525,91,,AT72,EC-IYH,1757914187,KUN,RIX,WT6912,WT,0,-512,SWT41C,SWT
56.916,23.976,3c365222,502D02,270,0,4,,GRND,,1757914187,RIX,,,,1,0,,
56.924,23.977,3c364f34,502D03,275,0,0,,GRND,,1757914177,,,,,1,0,,
56.923,23.979,3c3634e9,502F0C,143,0,0,,GRND,,1757914187,,,,,1,0,GPSMONT,
56.929,23.98,3c36691e,502FEF,47,0,0,,GRND,,1757914185,,,,,1,0,,
56.918,23.981,3c367fa7,502F29,270,0,1,,GRND,,1757914187,,,,,1,0,,
56.918,23.981,3c36847b,502F41,281,0,0,,GRND,,1757914187,,,,,1,0,,
56.918,23.983,3c367f67,502C0F,90,0,0,,GRND,,1757914186,,,,,1,0,,
56.931,23.984,3c365bab,502D1F,11,0,12,,GRND,,1757914187,,,,,1,0,,
55.552,24.091,3c365aed,4792A6,134,24475,336,,B738,LN-NIM,1757914186,OSL,VNO,DY1082,DY,0,-1984,NOZ8LJ,NOZ
59.871,24.27,3c367c8b,461E1C,205,20350,322,,E190,OH-LKM,1757914187,HEL,GVA,AY1531,AY,0,2240,FIN5R,FIN
60.309,24.412,3c367eb3,461E15,266,10425,287,,E190,OH-LKF,1757914187,HEL,MAN,AY1361,AY,0,3136,FIN6EN,FIN
59.239,24.419,3c3672ed,4A0441,2,5550,314,,A319,YR-ABA,1757914187,RIX,TLL,BT311,BT,0,-1216,BTI31G,KRP
59.547,24.528,3c36722a,502D3E,190,24500,340,,BCS3,YL-AAZ,1757914187,HEL,RIX,BT302,BT,0,1792,BTI30Y,BTI
54.698,24.932,3c36369e,4D251D,50,8800,306,,B738,9H-QFA,1757914187,CFU,VNO,FR4444,FR,0,-1408,RYR7894,RYR
60.315,24.951,3c368180,461F52,317,0,7,,A359,OH-LWK,1757914186,HEL,AMS,AY1301,AY,1,0,FIN47U,FIN
60.31,24.955,3c3682e9,467717,205,0,7,,GRND,MR5,1757914157,,,,,1,0,MR5,
60.317,24.955,3c36808e,461F4E,47,0,19,,A359,OH-LWG,1757914186,HEL,LHR,AY1331,AY,1,0,FIN3ML,FIN
60.313,24.959,3c368475,4ACA87,227,0,1,,B38M,SE-RTG,1757914187,HEL,LGW,D82766,D8,1,0,NSZ2766,NOZ
60.319,24.965,3c368264,4ACA82,227,0,0,,B38M,SE-RTB,1757914184,HEL,ARN,D82604,D8,1,0,NSZ2604,NOZ
60.308,24.981,3c36803c,4632B1,241,0,0,,E55P,OH-TFD,1757914185,HEL,POR,,,1,0,OHTFD,ABF
57.775,24.981,3c366a20,4601FD,179,17025,226,,AT75,OH-ATP,1757914187,HEL,VNO,AY1101,AY,0,64,FIN3V,FIN
60.308,24.982,3c367b06,4632B0,244,0,0,,E550,OH-TFC,1757914180,HEL,POR,,,1,0,OHTFC,ABF
60.31,24.992,3c36846b,4631CD,157,0,0,,C25A,OH-SWJ,1757914159,HEL,,,,1,0,OHSWJ,ABF
60.348,25.066,3c367aed,4601F7,351,5875,280,,AT75,OH-ATJ,1757914187,TLL,HEL,AY1012,AY,0,-384,FIN5TB,FIN
54.627,25.25,3c366f84,503EEF,357,0,11,,GRND,,1757914174,,,,,1,0,AOSEV3,
54.64,25.279,3c3674a9,503EE8,95,0,0,,GRND,,1757914186,,,,,1,0,VST68,
54.628,25.279,3c367ad4,503EE9,112,0,0,,GRND,,1757914185,,,,,1,0,MEISTRA1,
54.64,25.281,3c365cba,503F0C,354,0,6,,GRND,,1757914186,VNO,,,,1,0,AOS95,
54.644,25.282,3c3670f4,503EEE,123,0,0,,GRND,,1757914118,,,,,1,0,VEDLYS1,
54.638,25.282,3c3681a6,503F05,202,0,1,,GRND,,1757914185,,,,,1,0,GAISRIN3,
54.626,25.283,3c367d25,503EF3,87,0,0,,GRND,,1757914183,,,,,1,0,AS70,
54.641,25.284,3c3644c5,503EE1,36,0,0,,GRND,,1757914184,VNO,,,,1,0,ELEKTRA,
54.644,25.284,3c363f9a,503EFE,177,0,0,,GRND,,1757914185,,,,,1,0,VEDLYS2,
54.706,25.336,3c3671b9,502CC6,202,1975,130,,BCS3,YL-CSA,1757914187,RIX,VNO,BT341,BT,0,-704,BTI3ZB,BTI
54.652,25.563,3c365dbc,503EEC,278,0,42,,GRND,,1757914187,,,,,1,0,AOS494,
54.401,25.877,3c3603d8,507C55,266,39975,466,,B788,UK78705,1757914187,TAS,FRA,HY231,HY,0,0,UZB231,UZB
56.738,27.848,3c366bf3,020092,249,36000,421,,B738,CN-ROT,1757914187,SVO,CMN,AT221,AT,0,0,RAM221,RAM
59.071,28.471,3c361b7f,781E95,64,35000,510,,B77L,B-222S,1757914187,MAD,HGH,CA1028,CA,0,64,CAO1028,CAO
59.97,28.867,3c3677ed,151E19,275,24900,427,,B738,RA-73241,1757914187,LED,KGD,DP529,DP,0,1280,PBD529,PBD
54.105,28.988,3c360909,010236,63,37025,454,,A320,SU-NMG,1757914187,CAI,VKO,NE604,NE,0,0,NMA604,NMA
59.676,29.297,3c3560a9,781EBB,248,34000,458,,B77L,B-222V,1757914187,PVG,BUD,CK201,CK,0,0,CKK201,CKK
59.642,30.118,3c366b43,151E20,310,4525,316,,B738,RA-73248,1757914187,SVO,LED,DP6821,DP,0,-960,PBD6821,PBD
59.798,30.234,3c3659af,1130F3,104,0,58,,GRND,,1757914150,,,,,1,0,AC2298,
59.796,30.265,3c367244,1130EE,180,0,0,,GRND,RA-78062,1757914186,,,,,1,0,RA78062,
59.799,30.266,3c36823d,151DEE,16,0,8,,A319,RA-73198,1757914186,LED,CEK,SU6463,SU,1,0,SDM6463,SDM
59.796,30.266,3c3654dd,1130B8,180,0,0,,GRND,,1757914186,,,,,1,0,PARROT01,
59.781,30.279,3c36429d,1130C6,180,0,0,,GRND,,1757914187,,,,,1,0,PARROT03,
59.804,30.295,3c364b86,1130B9,180,0,0,,GRND,,1757914187,,,,,1,0,PARROT02,
59.787,30.399,3c368446,155BE3,109,3200,170,,SU95,RA-89059,1757914187,LED,MMK,SU6341,SU,0,704,SDM6341,SDM
59.981,30.61,3c366cbd,155BDB,263,15250,270,,SU95,RA-89051,1757914186,ARH,LED,SU6308,SU,0,-1344,SDM6308,SDM
60.029,31.238,3c363e9b,151FB6,262,17200,325,,B738,RA-73654,1757914187,CEK,LED,5N528,5N,0,-2048,AUL528,AUL
59.257,31.371,3c3621f4,600010,303,21525,381,,A320,EK-FOC,1757914187,EVN,LED,3F333,3F,0,-1664,FIE333,FIA
59.526,32.911,3c367d7c,155C42,91,30900,451,,SU95,RA-89154,1757914187,LED,IAR,WZ705,WZ,0,576,RWZ705,RWZ
58.393,32.962,3c3671a8,155BE7,320,32000,445,,SU95,RA-89063,1757914186,VKO,LED,SU6162,SU,0,0,SDM6162,SDM
60.373,33.04,3c358a14,781DC7,248,32000,462,,B77L,B-221Y,1757914187,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
55.786,33.067,3c362205,4BC841,127,31000,440,,A21N,TC-RBA,1757914187,SAW,VKO,PC390,PC,0,0,PGT390,PGT
60.092,33.122,3c363e39,151E01,265,33450,424,,A320,RA-73217,1757914187,TJM,LED,SU6452,SU,0,-960,SDM6452,SDM
58.681,33.721,3c367a72,155BC1,136,33000,453,,SU95,RA-89025,1757914187,LED,SVO,SU6952,SU,0,0,SDM6952,SDM
58.45,33.918,3c367994,155C2C,139,33000,440,,SU95,RA-89132,1757914187,LED,VKO,SU6003,SU,0,0,SDM6003,SDM
59.806,33.928,3c367be2,152068,91,28775,470,,A320,RA-73832,1757914187,LED,BSZ,U62151,U6,0,1024,SVR2151,SVR
58.273,34.022,3c367833,151DFC,141,35000,446,,A319,RA-73212,1757914187,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
57.576,34.217,3c36768a,151FF6,305,34025,446,,A321,RA-73718,1757914185,SVO,KGD,SU1014,SU,0,64,AFL1014,AFL
55.252,34.612,3c35e9a0,01023F,41,28575,140,,B738,SU-RSB,1757914187,SSH,VKO,4S3313,4S,0,-2112,RSX3313,RSX
60.484,34.798,3c3634cd,151D7E,252,36000,410,,B738,RA-73086,1757914187,SGC,LED,UT469,UT,0,0,UTA469,UTA
57.317,35.218,3c3677c4,150187,305,27975,386,,T134,RF-65153,1757914185,CKL,,,,0,0,45453,
57.791,35.237,3c366e69,142580,140,33000,260,,F900,RA-09600,1757914185,LED,,4G9638,4G,0,0,GZP9638,GZP
57.138,35.239,3c367c5f,151E0A,306,32775,448,,B738,RA-73226,1757914187,SVO,KGD,DP6837,DP,0,1408,PBD6837,PBD
58.842,35.636,3c3677b5,151E50,111,37000,460,,B738,RA-73296,1757914187,LED,,DP527,DP,0,0,PBD527,PBD
56.944,35.645,3c367daa,155C12,312,33475,432,,SU95,RA-89106,1757914187,SVO,LED,SU6127,SU,0,1152,SDM6127,SDM
57.302,35.732,3c366c02,151E22,145,37000,458,,B738,RA-73250,1757914186,LED,GSV,DP593,DP,0,0,PBD593,PBD
60.906,35.921,3c357b0f,782240,252,32000,468,,B77L,B-227G,1757914186,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.805,36.397,3c367fb9,155BF7,288,20050,372,,SU95,RA-89079,1757914187,VKO,PKV,A47033,A4,0,2432,AZO7033,AZO
55.976,36.65,3c3668f7,51007F,87,8425,170,,E195,EW-399PO,1757914186,MSQ,SVO,B2975,B2,0,-512,BRU975,BRU
59.691,36.702,3c367c4e,155C1D,202,32000,170,,SU95,RA-89117,1757914187,PES,AER,D2463,D2,0,0,SSF463,SSF
56.34,36.888,3c36589a,151D54,242,17775,286,,B735,RA-73044,1757914187,SCW,VKO,UT376,UT,0,-704,UTA376,UTA
55.686,36.971,3c368040,151FE7,169,22100,369,,A21N,RA-73703,1757914187,SVO,AYT,SU2142,SU,0,1344,AFL2142,AFL
55.309,36.98,3c366239,155C5C,186,9625,240,,SU95,RA-89180,1757914187,LED,VKO,A47020,A4,0,-64,AZO7020,AZO
55.549,37.067,3c362910,600031,68,2175,182,,A320,EK-FOB,1757914185,EVN,VKO,3F321,3F,0,-128,FIE321,FIA
56.036,37.084,3c3656db,155C19,196,3050,201,,SU95,RA-89113,1757914181,PEE,SVO,SU6592,SU,0,-832,SDM6592,SDM
55.544,37.112,3c367fa4,152033,128,22225,408,,A320,RA-73779,1757914187,SVO,MCX,SU1052,SU,0,1408,AFL1052,AFL
55.569,37.16,3c35de21,010280,70,1175,140,,A320,SU-NMF,1757914141,HRG,VKO,NE600,NE,0,-832,NMA600,NMA
55.943,37.17,3c365346,155BC8,118,2275,288,,SU95,RA-89032,1757914187,IJK,SVO,SU6886,SU,0,-704,SDM6886,SDM
55.369,37.175,3c360269,151F16,327,2625,212,,B738,RA-73494,1757914187,KJA,VKO,UT572,UT,0,0,UTA572,UTA
55.037,37.278,3c362fba,151D55,51,6300,246,,B735,RA-73045,1757914187,HMA,VKO,UT352,UT,0,-960,UTA352,UTA
55.378,37.304,3c364549,151FFC,12,18375,338,,A321,RA-73724,1757914187,ASF,SVO,SU1173,SU,0,-960,AFL1173,AFL
55.908,37.335,3c362d1b,151D8B,10,9800,300,,B738,RA-73099,1757914186,EVN,SVO,SU1967,SU,0,-1472,AFL1967,AFL
54.767,37.336,3c36117d,151E1A,6,8625,264,,B738,RA-73242,1757914187,SKD,VKO,DP714,DP,0,0,PBD714,PBD
54.59,37.341,3c360ed5,151E16,299,13975,286,,B738,RA-73238,1757914187,OSS,VKO,DP744,DP,0,-640,PBD744,PBD
55.166,37.36,3c3617f6,4BA9E1,332,3625,241,,A333,TC-JOA,1757914187,IST,VKO,TK419,TK,0,0,THY7AZ,THY
55.616,37.375,3c3678aa,151E57,70,2600,50,,B738,RA-73303,1757914187,VKO,IST,DP993,DP,0,0,PBD993,PBD
55.412,37.4,3c367f77,151E0B,131,27275,461,,B738,RA-73227,1757914187,SVO,VOG,DP6965,DP,0,1344,PBD6965,PBD
55.977,37.417,3c3684b7,151FF4,98,0,0,,A321,RA-73716,1757914165,SVO,GDZ,SU1148,SU,1,0,AFL1148,AFL
55.187,37.537,3c35f6f2,683298,186,8350,170,,B738,UP-B3732,1757914187,ALA,VKO,DV819,DV,0,-640,VSV819,VSV
55.035,37.569,3c36217b,152019,315,23550,369,,A320,RA-73753,1757914187,CIT,SVO,SU1951,SU,0,-1472,AFL1951,AFL
59.639,37.604,3c3673df,155C26,96,35000,458,,SU95,RA-89126,1757914186,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
55.604,37.726,3c367a8a,151E56,59,8600,292,,B738,RA-73302,1757914186,VKO,KUF,DP423,DP,0,2496,PBD423,PBD
55.575,37.726,3c35d6a5,15204C,223,3025,184,,A320,RA-73804,1757914187,IKT,DME,U6106,U6,0,-704,SVR106,SVR
56.492,38.046,3c36820d,155C23,21,20650,140,,SU95,RA-89123,1757914187,SVO,ARH,SU6503,SU,0,2112,SDM6503,SDM
55.639,38.096,3c35c32b,151F14,272,6075,268,,A20N,RA-73492,1757914187,HTA,DME,S73046,S7,0,-1600,SBI3046,SBI
55.81,38.184,3c3682bf,151E1D,105,14525,366,,B738,RA-73245,1757914187,SVO,KVX,DP6809,DP,0,2880,PBD6809,PBD
55.146,38.277,3c3683ac,89611F,113,14650,310,,B77W,A6-ECX,1757914187,DME,DXB,EK130,EK,0,3392,UAE2N,UAE
54.875,38.324,3c367a8e,15203A,134,30275,491,,A333,RA-73786,1757914187,SVO,SSH,SU426,SU,0,1472,AFL426,AFL
61.004,38.329,3c361989,151E63,252,34000,424,,B738,RA-73315,1757914187,KEJ,LED,N4318,N4,0,0,NWS318,NWS
54.981,38.443,3c368324,507C61,110,15550,350,,A320,UK32031,1757914186,DME,FEG,HH704,HH,0,1920,QNT704,QNT
55.933,38.5,3c361b31,15201E,284,19400,385,,A320,RA-73758,1757914187,SKD,SVO,SU1985,SU,0,-1024,AFL1985,AFL
54.458,38.547,3c364c2f,151FFE,317,28000,431,,A321,RA-73726,1757914186,MCX,SVO,SU1055,SU,0,64,AFL1055,AFL
55.619,38.98,3c3623af,155BF4,276,12425,260,,SU95,RA-89076,1757914187,KYZ,DME,IO476,IO,0,-1408,IAE476,IAE
54.406,39.192,3c36766e,151D45,108,34525,456,,B752,RA-73029,1757914187,VKO,BJV,ZF511,ZF,0,1472,AZV511,AZV
54.145,39.262,3c3629f5,151DD1,289,31950,406,,A320,RA-73169,1757914186,UGC,SVO,SU1977,SU,0,-2496,AFL1977,AFL
57.845,39.272,3c361948,151DCC,29,34000,54,,A321,RA-73164,1757914164,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
54.252,39.595,3c3677ad,151D89,90,35000,140,,B738,RA-73097,1757914187,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
55.997,39.961,3c367e2b,15202F,88,28925,446,,A320,RA-73775,1757914187,SVO,KZN,SU1268,SU,0,1728,AFL1268,AFL
54.428,39.99,3c367a91,151E52,123,33000,466,,B738,RA-73298,1757914185,VKO,GZP,DP835,DP,0,0,PBD835,PBD
54.303,40.613,3c367581,151DC9,114,33000,460,,A321,RA-73161,1757914186,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
55.586,40.872,3c3621ad,151EBB,270,27025,418,,A320,RA-73403,1757914187,NOZ,DME,S72626,S7,0,-2112,SBI2626,SBI
54.288,41.075,3c3639f6,733543,311,36000,452,,A343,EP-MJC,1757914184,IKA,SVO,W598,W5,0,0,IRM098,IRM
56.044,41.217,3c367a31,14FC06,89,34950,440,,T214,RA-64518,1757914187,DME,KZN,WZ931,WZ,0,0,RWZ931,RWZ
56.037,42.827,3c367718,151E4E,91,36650,444,,B738,RA-73294,1757914184,SVO,CSY,DP6807,DP,0,-1088,PBD6807,PBD
59.748,42.93,3c366030,152054,231,32000,450,,A320,RA-73812,1757914184,NUX,SVO,YC189,YC,0,0,LLM189,LLM
59.723,43.165,3c365acc,152050,278,36025,422,,A320,RA-73808,1757914187,SVX,LED,U6223,U6,0,64,SVR223,SVR
56.082,43.175,3c35f087,151E12,254,38000,450,,B738,RA-73234,1757914187,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
56.903,43.728,3c367420,155BE5,73,35000,441,,SU95,RA-89061,1757914187,SVO,IJK,SU6381,SU,0,0,SDM6381,SDM
55.462,43.972,3c35d208,151FE8,298,33975,428,,A21N,RA-73704,1757914174,DEL,SVO,SU233,SU,0,0,AFL233,AFL
56.311,44.254,3c36839a,14066F,96,475,125,,B407,RA-01647,1757914188,,,RA1647,RA,0,-64,RA01647,
56.43,44.909,3c358c32,781FC3,269,34000,484,,B77L,B-223T,1757914187,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
59.111,45.989,3c366349,151E03,102,36975,446,,A319,RA-73219,1757914186,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
56.075,46.161,3c366ecc,151E58,92,36375,436,,B738,RA-73304,1757914187,SVO,KZN,DP6841,DP,0,-832,PBD6841,PBD
55.34,46.527,3c366f9e,152042,120,31050,462,,A321,RA-73794,1757914186,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
57.012,46.624,3c3655b7,155C44,251,34000,330,,SU95,RA-89156,1757914187,NYA,ZIA,WZ1152,WZ,0,0,RWZ1152,RWZ
56.386,46.865,3c3633a3,151EFB,256,36000,456,,B738,RA-73467,1757914187,OVB,,S78844,S7,0,0,SBI8844,SBI
54.707,46.929,3c362e5e,151FEA,299,34000,440,,A321,RA-73706,1757914187,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
56.584,47.346,3c366641,152063,262,38025,455,,A320,RA-73827,1757914187,SVX,DME,U6272,U6,0,0,SVR272,SVR
58.859,48.314,3c363f21,15202D,249,34000,423,,A320,RA-73773,1757914184,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
55.115,49.689,3c362aa5,151E60,43,9700,67,,B738,RA-73312,1757914148,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
56.761,50.546,3c3602c1,151EE7,265,38000,469,,B738,RA-73447,1757914187,UUD,DME,S73032,S7,0,0,SBI3032,SBI
55.813,50.845,3c368179,155C31,67,26950,389,,SU95,RA-89137,1757914187,KZN,SVX,WZ1068,WZ,0,1792,RWZ1068,RWZ
55.834,51.612,3c367700,151D4B,78,31025,399,,B735,RA-73035,1757914187,KZN,SGC,UT9823,UT,0,0,UTA9823,UTA
56.01,52.412,3c362cf3,151E65,244,33375,468,,B738,RA-73317,1757914187,KJA,KZN,N4740,N4,0,-448,NWS740,NWS
59.508,53.109,3c357f56,782191,275,34000,480,,B77L,B-226W,1757914187,SZX,BRU,I98841,I9,0,0,HLF8841,DHK
55.79,53.61,3c365c6d,151DCF,91,34975,410,,A320,RA-73167,1757914187,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
54.848,54.016,3c363b4f,7816BD,284,38000,490,,A332,B-308P,1757914187,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
55.085,54.219,3c3677a6,150654,64,31025,380,,CRJ2,RA-67156,1757914186,KUF,,,,0,0,,UVT
55.47,54.356,3c36077c,7804C6,118,37000,77,,B77L,B-2071,1757914177,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
60.747,54.49,3c36577a,151D4F,258,36025,412,,B735,RA-73039,1757914183,KGP,VKO,UT446,UT,0,0,UTA446,UTA
56.878,55.933,3c36437b,152034,265,34000,340,,A320,RA-73780,1757914187,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.362,55.988,3c363fd9,152028,274,34000,456,,A320,RA-73768,1757914187,BAX,SVO,SU1431,SU,0,64,AFL1431,AFL
