latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.567,-116.216,394c073f,AD4404,202,0,0,,B752,N954FD,1740752678,MEM,BOI,FX1495,FX,1,0,FDX1495,FDX
43.567,-116.215,394c79ab,AA6988,154,0,0,,B752,N770FD,1740752675,BOI,,FX1859,FX,1,0,FDX1859,FDX
40.323,-116.142,394c7dcc,AB2520,76,36975,456,,A319,N817UA,1740752678,RNO,DEN,UA699,UA,0,0,UAL699,UAL
40.255,-116.097,394c766b,A21127,138,35000,417,,E75L,N232NN,1740752678,RDM,PHX,AA3503,AA,0,-64,ENY3503,AAL
40.233,-116.057,394c6889,ACDFA6,137,37000,445,,B738,N929AN,1740752678,PDX,PHX,AA2658,AA,0,0,AAL2658,AAL
43.447,-116.052,394c8e40,ACB2AD,169,9025,290,,B737,N917WN,1740752678,BOI,LAS,WN2548,WN,0,3456,SWA2548,SWA
40.347,-115.706,394c65a4,AC335B,80,37000,451,,B38M,N8854Q,1740752678,OAK,DEN,WN157,WN,0,0,SWA157,SWA
40.979,-115.365,394c6dfd,A48E3A,332,38000,444,,B738,N393DA,1740752678,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
42.853,-115.223,394c7af5,A2355D,112,35000,454,,E75L,N241SY,1740752678,RDM,SLC,DL4004,DL,0,0,SKW4004,DAL
44.548,-115.134,394c8426,A42B32,151,37000,466,,A319,N368NB,1740752678,GEG,SLC,DL1440,DL,0,0,DAL1440,DAL
40.475,-115.026,394c78b9,AB5FAA,74,39000,458,,B738,N8319F,1740752678,RNO,DEN,WN2473,WN,0,-64,SWA2473,SWA
40.093,-114.933,394c6f53,A54AAE,333,38000,449,,B739,N440AS,1740752678,PHX,SEA,AS605,AS,0,0,ASA605,ASA
40.66,-114.83,394c8708,A9903A,170,37000,451,,CRJ7,N715SK,1740752678,BOI,PHX,AA4923,AA,0,0,SKW4923,AAL
43.179,-114.558,39497dd5,A6E866,31,9175,106,,C172,N544SP,1740752678,,,,,0,0,N544SP,
43.501,-114.295,394cb057,AC48B0,61,0,0,,C206,N8907Q,1740752657,SUN,,,,1,0,N8907Q,
44.626,-114.294,394c7974,A7FBBB,117,35000,420,,E75L,N613UX,1740752678,PSC,DEN,UA4652,UA,0,-64,SKW4652,UAL
46.744,-114.281,394b7823,868DD7,104,35000,505,,B77L,JA772F,1740752678,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
43.217,-114.274,394c98cc,ABDD67,160,13600,328,,E75L,N86375,1740752678,SUN,DEN,UA5627,UA,0,2176,SKW5627,UAL
43.464,-114.268,394cafca,A2D710,162,6600,168,,E75L,N282SY,1740752678,SUN,SLC,DL4037,DL,0,960,SKW4037,DAL
46.648,-114.056,394cabf7,A8B39A,354,5200,125,,T206,N66TS,1740752677,,,,,0,-192,N66TS,
42.332,-114.054,394c956b,AB1B3E,133,35000,456,,B739,N81449,1740752678,BOI,DEN,UA1782,UA,0,0,UAL1782,UAL
40.625,-113.835,394c790a,ACDFFC,82,30050,458,,B739,N929DZ,1740752679,SMF,SLC,DL1526,DL,0,-3648,DAL1526,DAL
42.135,-113.801,394c9363,A448FC,315,36000,434,,B738,N3752,1740752679,SLC,SEA,DL2060,DL,0,0,DAL2060,DAL
43.708,-113.737,394c99eb,A0F37E,84,33000,471,,A306,N160UP,1740752678,BOI,SDF,5X5837,5X,0,128,UPS5837,UPS
40.842,-113.64,394c992c,A1D07C,269,23800,420,,A21N,N216HA,1740752678,SLC,HNL,HA95,HA,0,768,HAL95,HAL
40.784,-113.152,394c7a19,,250,8225,105,,C172,,1740752600,,,,,0,0,C172,
45.067,-112.708,394c5b02,A8CE4F,132,35025,470,,A320,N667AW,1740752677,GEG,DFW,AA484,AA,0,64,AAL484,AAL
40.72,-112.629,394c6d4b,A32FD5,90,15825,316,,E75L,N304SY,1740752677,MFR,SLC,DL3769,DL,0,-1408,SKW3769,DAL
41.298,-112.592,394c6e04,A5CE02,133,35000,444,,A320,N473UA,1740752678,EUG,DEN,UA1435,UA,0,0,UAL1435,UAL
45.255,-112.553,394ca7bf,AB2115,270,0,0,,C700,N816QS,1740752670,DLN,TCB,,,1,0,N816QS,EJA
41.578,-112.549,394c6f6a,AC30C0,136,17550,399,,B739,N885DN,1740752678,PDX,SLC,DL1270,DL,0,-2432,DAL1270,DAL
42.712,-112.36,394c5deb,AC4C8A,113,37000,460,,B38M,N8918Q,1740752678,PDX,DEN,WN133,WN,0,0,SWA133,SWA
39.936,-112.331,394c8ff8,,192,24000,274,,PC12,,1740752677,,,,,0,0,PC12,
46.178,-112.197,394c7fc5,AB52A5,300,10250,179,,GLAS,N829DR,1740752678,BZN,,,,0,64,N829DR,
41.656,-112.169,394c7522,,20,10050,106,,C172,,1740752678,,,,,0,-128,C172,
40.84,-112.142,394c668e,A923CD,85,33000,447,,B739,N68834,1740752678,SFO,DEN,UA1362,UA,0,0,UAL1362,UAL
41.119,-112.139,394c62ba,AC66F6,355,9725,208,,BE99,N899CA,1740752678,SLC,RXE,5A828,5A,0,256,AIP828,AIP
40.762,-112.099,394c96fe,A6BBC8,320,12200,156,,SR22,N533CD,1740752677,QNK,,,,0,0,N533CD,
41.669,-112.068,394cb065,ACD1C4,163,4550,64,,R66,N925LN,1740752678,LGU,,,,0,512,N925LN,
41.535,-112.064,394c7d7a,,34,4175,70,,C172,,1740752678,,,,,0,-320,C172,
40.856,-112.037,394ca4ea,AA1A9C,318,6775,115,,C208,N750FX,1740752677,SLC,PIH,CPT8785,CP,0,832,CPT8785,FDX
41.191,-112.013,394c809c,,180,0,15,,C172,,1740752678,,,,,1,0,C172,
41.192,-112.01,394caf8d,,354,0,0,,C172,,1740752677,,,,,1,0,C172,
40.794,-111.997,394c7c5b,A2D359,8,0,31,,E75L,N281SY,1740752674,TWF,SLC,DL3813,DL,1,0,SKW3813,DAL
40.792,-111.995,394c6ca3,A39100,174,0,26,,A320,N329NW,1740752674,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
40.776,-111.993,394ca0ba,AC058A,271,0,1,,B739,N874DN,1740752679,SLC,LAX,DL1087,DL,1,0,DAL1087,DAL
40.785,-111.992,394cb079,A66576,30,0,0,,A21N,N511DE,1740752677,SLC,JFK,DL638,DL,1,0,DAL638,DAL
40.785,-111.991,394caa53,A082FD,8,0,1,,BCS1,N132DU,1740752674,SLC,SJC,DL693,DL,1,0,DAL693,DAL
40.786,-111.989,394c5091,A00C80,174,0,0,,BCS1,N102DU,1740752673,SLC,,DL769,DL,1,0,DAL769,DAL
40.79,-111.988,394ca9aa,AB8FEE,202,0,3,,B738,N844NN,1740752662,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.806,-111.985,394cb09c,ADCD15,78,0,9,,C208,N989FE,1740752678,SLC,PIH,CPT8803,CP,1,0,CPT8803,FDX
40.788,-111.983,394c59be,ABAADD,284,0,3,,B738,N8508W,1740752678,DEN,SLC,WN2874,WN,1,0,SWA2874,SWA
40.785,-111.983,394b4256,A32E8C,354,0,0,,BCS3,N304DU,1740752675,PDX,SLC,DL714,DL,1,0,DAL714,DAL
40.786,-111.979,394c485f,A36EAE,354,0,1,,BCS3,N320DU,1740752678,MSO,SLC,DL758,DL,1,0,DAL758,DAL
40.806,-111.979,394c61c6,A04B02,154,0,2,,BE99,N118MD,1740752678,SLC,,5A500,5A,1,0,AIP500,AIP
40.786,-111.979,394cb020,A34AE6,351,0,0,,BCS3,N311DU,1740752676,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
40.784,-111.976,394ca300,A1965B,176,0,23,,B190,N201GL,1740752678,SLC,JAC,5A1840,5A,1,0,AIP1840,AIP
40.788,-111.976,394cad67,AB8C8F,166,0,0,,C208,N843SA,1740752678,SLC,,,,1,0,N843SA,
40.776,-111.976,394c9446,AB6CB0,183,0,0,,A319,N835UA,1740752678,SLC,DEN,UA551,UA,1,0,UAL551,UAL
40.784,-111.974,394c8756,AA75C6,355,0,121,,CRJ7,N773SK,1740752678,SLC,PHX,AA4922,AA,0,0,SKW4922,AAL
40.722,-111.967,394c55fa,A97C9A,355,4950,150,,A321,N710FR,1740752678,DEN,SLC,F93861,F9,0,-832,FFT3861,FFT
40.773,-111.961,394c8778,A907A0,180,0,0,,CL60,N681HC,1740752678,SLC,APA,,,1,0,LN681HC,
40.776,-111.959,394ca6b5,AB8C6D,177,0,0,,C700,N843QS,1740752674,SLC,UST,EJA843,EJ,1,0,EJA843,EJA
40.776,-111.959,394c9b77,A3ECCE,348,0,0,,E55P,N352FX,1740752678,SLC,LVK,LXJ352,LX,1,0,LXJ352,LXJ
40.781,-111.957,394ca6ba,A229FA,115,0,1,,BE99,N239AL,1740752675,SLC,ELY,5A1802,5A,1,0,AIP1802,AIP
40.782,-111.957,394ca393,A864A7,185,0,0,,B190,N64UC,1740752638,SLC,RKS,5A1832,5A,1,0,AIP1832,AIP
40.365,-111.953,394c5a5f,AC4888,3,10825,271,,B38M,N8906K,1740752678,PHX,SLC,WN3821,WN,0,-512,SWA3821,SWA
40.868,-111.928,394caf6a,A21FDE,171,0,0,,DA40,N236MA,1740752676,BTF,,,,1,0,N236MA,
40.866,-111.927,394cad2e,A4C7A2,199,0,0,,B407,N407LF,1740752675,BTF,,,,1,0,N407LF,
40.146,-111.924,394ca442,A011AF,300,8425,83,,DA40,N103UV,1740752678,PVU,BMC,,,0,448,N103UV,
40.704,-111.922,394ca1b7,A00A32,154,7900,163,,B190,N101UE,1740752678,SLC,CDC,5A1848,5A,0,1600,AIP1848,AIP
40.613,-111.875,394c38d4,A0C979,358,11675,119,,SR20,N15SU,1740752678,CDC,LGU,,,0,0,N15SU,
42.348,-111.857,394c5d35,ACF849,65,35000,465,,B738,N935AN,1740752678,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
40.842,-111.815,394c703e,A44187,93,37000,464,,B38M,N37313,1740752678,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
42.401,-111.786,394c6938,A3094D,3,38000,431,,A320,N295NV,1740752678,AZA,BZN,G42261,G4,0,0,AAY2261,AAY
42.484,-111.722,394c8dcc,A0C5B5,349,13650,233,,B190,N149SF,1740752679,SLC,IDA,5A624,5A,0,-256,AIP624,AIP
40.223,-111.719,394c844d,,295,0,0,,C172,,1740752679,,,,,1,0,C172,
40.224,-111.719,394cafac,A65874,2,0,13,,SR22,N508JD,1740752679,PVU,,,,1,0,N508JD,
40.225,-111.719,394ca2e8,A04BC1,2,0,9,,DA40,N118UV,1740752632,PVU,,,,1,0,N118UV,
40.215,-111.716,394c7f03,A202A1,143,0,0,,BCS3,N229BZ,1740752677,PVU,DFW,MX215,MX,1,0,MXY215,MXY
40.213,-111.713,394c998b,A2101F,56,0,2,,BCS3,N232BZ,1740752677,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.205,-111.71,394c7f1c,,147,4800,76,,C172,,1740752678,,,,,0,576,C172,
40.876,-111.708,394c95d6,A7598C,129,17675,365,,B38M,N57299,1740752678,SLC,IAH,UA1168,UA,0,2688,UAL1168,UAL
40.137,-111.699,394c8f69,AC8E2A,78,5700,94,,DV20,N908PA,1740752678,QNK,,,,0,448,N908PA,
40.17,-111.679,394c7f30,,262,5000,87,,C172,,1740752678,,,,,0,-640,C172,
40.14,-111.662,394cb0c1,A0D92A,312,0,14,,CRUZ,N154BF,1740752678,QNK,,,,1,0,N154BF,
45.606,-111.544,394ca370,,241,12800,191,,PC12,,1740752678,,,,,0,1024,PC12,
41.077,-111.405,394c8463,ABF68A,73,20400,203,,PC12,N870CB,1740752678,SLC,RKS,CBC870,CB,0,1024,CBC870,CBC
40.559,-111.318,394c6dfa,,208,9025,196,,GALX,,1740752678,,,,,0,-1408,GALX,
45.856,-111.253,394c8c0e,A17030,272,13850,202,,B190,N192GA,1740752678,BIL,BTM,5A1500,5A,0,-192,AIP1500,AIP
40.813,-111.241,394c6f14,A2BC9E,94,37000,473,,B39M,N27586,1740752678,SMF,DEN,UA1767,UA,0,0,UAL1767,UAL
40.883,-111.182,394c9ec2,ABFA41,95,30000,360,,C25A,N871CB,1740752678,OGD,FNL,CBC871,CB,0,1024,CBC871,CBC
45.782,-111.149,394cadb0,A33984,135,0,0,,C172,N307BZ,1740752676,BZN,,YEL17,YE,1,0,YEL17,YEL
45.77,-111.149,394c93b0,A6B1DC,317,0,0,,C68A,N530QS,1740752676,BZN,,EJA530,EJ,1,0,EJA530,EJA
44.606,-111.11,394c6cea,AC2BE9,163,37000,465,,B38M,N8834L,1740752678,SEA,DEN,WN743,WN,0,0,SWA743,SWA
46.074,-111.109,394c4a59,A7F4CE,267,5900,56,,PA18,N6110A,1740752678,BIL,,,,0,64,N6110A,
43.896,-111.106,394c6ae1,A126C6,128,37000,458,,B38M,N17303,1740752679,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
44.891,-111.004,394c7832,AC042A,125,37000,469,,B38M,N8732S,1740752678,GEG,DEN,WN3303,WN,0,0,SWA3303,SWA
45.531,-110.917,394c8f96,A602CD,146,25625,425,,CRJ2,N487CA,1740752678,HLN,DEN,UA5514,UA,0,832,SKW5514,UAL
46.315,-110.891,394c8f06,A0116F,286,13925,202,,B190,N103SF,1740752678,BIL,MSO,5A2597,5A,0,-448,AIP2597,AIP
43.809,-110.84,394c8023,,142,41000,496,,CL35,,1740752678,,,,,0,-128,CL35,
40.772,-110.543,394c6c67,A5E44C,94,35050,462,,A320,N479UA,1740752677,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
46.69,-110.494,394c923b,A7C602,300,15875,229,,B190,N60MJ,1740752679,BIL,FCA,5A270,5A,0,-128,AIP270,AIP
41.167,-110.463,394ca080,AB5F1B,81,30500,464,,B738,N8315C,1740752678,SLC,MDW,WN235,WN,0,1600,SWA235,SWA
43.772,-110.457,394c8e3a,A179F0,240,11450,190,,C340,N1944E,1740752678,COD,JAC,,,0,-448,N1944E,
45.1,-110.295,394c9ff0,A46D4F,146,25175,453,,B739,N38459,1740752678,BZN,DEN,UA2063,UA,0,1728,UAL2063,UAL
46.54,-110.153,394c94cc,A1D8D5,303,13900,206,,B190,N218SL,1740752678,BIL,FCA,5A2601,5A,0,-128,AIP2601,AIP
42.026,-110.135,394c66f1,A441AC,115,37000,460,,B38M,N37325,1740752678,PDX,DEN,UA459,UA,0,0,UAL459,UAL
42.57,-110.116,394c3550,A687C8,28,27000,258,,PC12,N52NG,1740752678,VGT,XWA,XSM52,XS,0,0,XSM52,XSM
46.16,-109.99,394c9743,A06DCD,289,13700,176,,B190,N127BA,1740752676,BIL,HLN,5A2691,5A,0,0,AIP2691,AIP
40.283,-109.984,394c84e9,ADACFD,110,32975,432,,A321,N980UY,1740752678,SLC,DFW,AA2166,AA,0,512,AAL2166,AAL
43.676,-109.789,394c7826,AA2BA1,139,35000,464,,B739,N75425,1740752678,MSO,DEN,UA2045,UA,0,64,UAL2045,UAL
46.557,-109.624,394c1d34,C0054D,272,36000,413,,B763,C-FCAE,1740752678,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
43.524,-109.549,394c5b66,A057C7,314,36000,413,,BCS1,N121DU,1740752678,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
46.052,-109.518,394c9e1d,AD34A8,285,13875,164,,BE99,N950AA,1740752679,BIL,HLN,5A2569,5A,0,128,AIP2569,AIP
41.582,-109.236,394c2a22,A4E10F,74,7725,142,,B407,N413UH,1740752677,RKS,,,,0,-1152,N413UH,
41.914,-109.234,394c9c77,A0E5D7,128,29000,463,,E75L,N157SY,1740752678,IDA,DEN,UA4706,UA,0,-64,SKW4706,UAL
42.84,-109.147,394c6ba2,A83781,132,35000,481,,B739,N62883,1740752678,GEG,DEN,UA1234,UA,0,64,UAL1234,UAL
46.114,-108.701,394c8b73,A50847,338,5200,80,,P28A,N423RM,1740752647,BIL,,,,0,-384,N423RM,
43.447,-108.673,394c7047,A4495D,155,33000,479,,B39M,N37542,1740752678,YYC,DEN,UA550,UA,0,-64,UAL550,UAL
45.803,-108.528,394cae0d,AD6EEC,270,0,0,,P212,N965CA,1740752677,BIL,,,,1,0,KAP,KAP
45.803,-108.527,394c8d5f,,267,0,0,,C68A,,1740752675,,,,,1,0,C68A,
45.801,-108.518,394c9ffd,A52FC6,101,0,3,,C172,N433RM,1740752598,BIL,,,,1,0,N433RM,
45.477,-108.482,394c9aab,A9EA11,33,7300,45,,C172,N738PJ,1740752678,BIL,,,,0,0,N738PJ,
45.187,-108.467,394c696b,A55785,169,35000,474,,A320,N443UA,1740752678,YEG,DEN,UA1522,UA,0,192,UAL1522,UAL
45.986,-108.458,394c9f9a,A54AA6,32,7325,96,,P28A,N440AJ,1740752678,BIL,,,,0,-192,N440AJ,
41.756,-108.453,394bfaaa,A11929,356,8300,93,,P68,N17ZX,1740752678,RKS,,WWF172,WW,0,64,WWF172,
43.475,-108.279,394c9d0e,ABD280,24,9325,117,,C180,N8609X,1740752678,,,,,0,-192,N8609X,
45.989,-108.199,394c8960,A2EBE6,56,7325,163,,P212,N288CA,1740752679,BIL,,,,0,0,KAP311,KAP
40.716,-107.872,394c5b78,A76D90,84,33000,471,,C68A,N578QS,1740752679,SLC,APA,EJA578,EJ,0,0,EJA578,EJA
43.814,-107.802,394c9623,A8D4D2,177,29000,449,,B739,N66837,1740752678,BIL,DEN,UA236,UA,0,0,UAL236,UAL
42.952,-107.8,394c4d72,A03B6D,288,36000,416,,BCS1,N114DU,1740752678,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
44.626,-107.674,394c9461,A19E61,146,28175,466,,E75L,N203NN,1740752678,BIL,DFW,AA3502,AA,0,1024,ENY3502,AAL
39.77,-107.644,394c51e8,AB013C,241,34000,446,,B738,N808SY,1740752678,MSP,LAS,SY101,SY,0,0,SCX101,SCX
41.71,-107.513,394c7d27,A193AA,131,31000,468,,E75L,N200SY,1740752678,GTF,DEN,UA4750,UA,0,0,SKW4750,UAL
43.842,-107.357,394c94df,A33DD3,144,11350,205,,S22T,N308JA,1740752678,,,,,0,0,N308JA,
42.699,-107.017,394ca497,ADABA6,234,11875,149,,C208,N980FE,1740752678,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
40.034,-107.007,394c934b,AD6CA7,272,24000,421,,CRJ2,N964SW,1740752678,DEN,SLC,UA6968,UA,0,0,SKW6968,UAL
39.642,-106.906,394caf1d,,315,0,0,,P28A,,1740752677,,,,,1,0,P28A,
39.948,-106.778,394c6381,A4478D,278,36000,428,,A320,N375NC,1740752678,MCI,SLC,DL2897,DL,0,0,DAL2897,DAL
45.384,-106.754,394c156b,ABBE4A,144,33000,567,,B748,N856GT,1740752678,ANC,DFW,5Y8106,5Y,0,64,GTI8106,GTI
42.95,-106.653,394ca9e2,A9D7E4,293,7325,96,,C172,N733TL,1740752678,,,,,0,-64,N733TL,
42.79,-106.563,394ca9e8,A9B2FB,211,8700,120,,C208,N724FX,1740752678,CPR,HDN,CPT8810,CP,0,704,CPT8810,FDX
41.38,-106.545,394ca5a0,A74202,277,20000,203,,BE9L,N567MD,1740752678,LAR,RKS,,,0,64,N567MD,
42.902,-106.461,394c74b2,AAAF2A,56,0,12,,SW4,N788KL,1740752592,DEN,CPR,KG1430,KG,1,0,LYM1430,LYM
46.308,-106.407,394c94f9,A06332,85,5850,243,,B190,N124GP,1740752678,BIL,MLS,5A1530,5A,0,-640,AIP1530,
41.884,-106.075,394c43d1,AC3C0E,305,34000,424,,B77L,N888FD,1740752678,MEM,NRT,FX15,FX,0,0,FDX15,FDX
41.119,-106.018,394c95d8,ADD2AD,300,34000,416,,B39M,N990AK,1740752678,DEN,SEA,AS643,AS,0,0,ASA643,ASA
44.398,-105.954,394c9008,A28355,144,9950,284,,B190,N261GL,1740752678,BIL,GCC,5A2827,5A,0,-1472,AIP2827,AIP
41.411,-105.834,394c9aa3,AD08BD,159,27000,474,,CRJ2,N939SW,1740752679,CPR,DEN,UA5818,UA,0,0,SKW5818,UAL
39.763,-105.664,394c425c,A32800,274,36000,425,,A319,N302NV,1740752678,BNA,PVU,G4338,G4,0,-64,AAY338,AAY
44.348,-105.534,394c6419,A3FEEC,357,0,7,,C560,N357BE,1740752662,BIS,GCC,,,1,0,N357BE,
43.33,-105.437,394c4e14,,249,19450,335,,G280,,1740752678,,,,,0,-1408,G280,
46.665,-105.403,394ca050,,59,4600,116,,C172,,1740752667,,,,,0,0,C172,
40.13,-105.195,394caa57,A0543B,355,5975,97,,C172,N120FM,1740752678,,,,,0,-256,N120FM,
40.149,-105.139,394c9740,,347,5500,82,,C172,,1740752678,,,,,0,-576,C172,
40.011,-105.127,394ca174,,7,7400,99,,C172,,1740752678,,,,,0,320,C172,
39.909,-105.123,394ca4e6,A5539C,272,0,13,,PA44,N442SA,1740752678,BJC,,,,1,0,N442SA,
39.742,-105.12,394c9eae,A65826,263,15375,194,,SW4,N508FA,1740752678,DEN,GJT,KG1848,KG,0,1152,LYM1848,LYM
39.909,-105.114,394caac3,A67EF1,213,0,8,,C172,N5178S,1740752675,BJC,,,,1,0,N5178S,
39.911,-105.113,394cae43,,216,0,13,,C172,,1740752678,,,,,1,0,C172,
39.906,-105.11,394c9efa,A5E6C3,304,5500,76,,C172,N48FF,1740752678,BJC,,,,0,384,N48FF,
39.913,-105.109,394caf9f,AA1833,213,0,0,,C172,N75FF,1740752678,BJC,,,,1,0,N75FF,
39.903,-105.102,394caf60,AC2203,118,0,13,,C680,N881EU,1740752678,BJC,GJT,PRE81,PR,1,0,PRE81,PRE
39.903,-105.102,394ca846,,216,0,0,,C172,,1740752678,,,,,1,0,C172,
39.903,-105.101,394ca3d9,,216,0,0,,C172,,1740752677,,,,,1,0,C172,
39.903,-105.101,394ca933,ADA94E,216,0,0,,C172,N98FF,1740752676,BJC,,,,1,0,N98FF,
40.287,-105.071,394c95d5,A3A0CC,112,13100,350,,B738,N33286,1740752678,HDN,DEN,UA2231,UA,0,-1024,UAL2231,UAL
40.462,-105.016,394ca5c7,A07FED,250,0,0,,P28A,N131LL,1740752675,FNL,,RTY131,RT,1,0,RTY131,RTY
40.462,-105.015,394ca700,AB0001,261,0,0,,P28A,N808EH,1740752678,FNL,,RTY808,RT,1,0,RTY808,RTY
40.446,-105.004,394caea1,A532F5,340,0,0,,DA40,N434LA,1740752674,FNL,,,,1,0,N434LA,
40.456,-104.998,394cae41,A7A510,64,0,0,,P28A,N592CJ,1740752675,FNL,,RTY592,RT,1,0,RTY592,RTY
40.456,-104.998,394cb063,AC916E,185,0,0,,P28A,N909JL,1740752646,FNL,,,,1,0,,RTY
40.438,-104.953,394ca3ed,A198C4,90,5600,140,,BE36,N2015C,1740752678,FNL,,,,0,0,N2015C,
39.775,-104.909,394ca398,A12104,261,12475,164,,BE99,N172EE,1740752678,DEN,RIL,CH1810,CH,0,1280,BMJ1810,BMJ
40.89,-104.843,394c75c6,A52351,8,9850,91,,C172,N430CA,1740752678,APA,,CAP530,CA,0,-64,CAP530,CAP
39.867,-104.696,394c699b,A08446,154,0,34,,E75L,N132SY,1740752678,MOT,DEN,UA5678,UA,1,0,SKW5678,UAL
40.31,-104.693,394c9eef,A0D9A2,330,15950,249,,B190,N154GA,1740752678,DEN,CPR,5A1828,5A,0,-384,AIP1828,AIP
39.86,-104.691,394c4092,A0403A,267,0,40,,GRND,N115QX,1740752678,,,,,1,0,OPS9,
39.861,-104.683,394c29a1,ABEF16,90,0,14,,B738,N8681M,1740752679,MKE,DEN,WN664,WN,1,0,SWA664,SWA
39.851,-104.683,394cac90,A04B5F,180,0,0,,GRND,N118QX,1740752677,,,,,1,0,RED3,
39.863,-104.676,394c9bdb,A886BF,25,0,0,,A320,N649AW,1740752678,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.864,-104.675,394ca53d,A26C12,196,0,0,,B737,N255WN,1740752678,DEN,BUR,WN2043,WN,1,0,SWA2043,SWA
39.856,-104.674,394c4ea4,A98051,90,0,21,,A321,N711FR,1740752677,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
39.864,-104.673,394c9b17,A30DC5,180,0,0,,B737,N296WN,1740752675,DEN,MDW,WN3798,WN,1,0,SWA3798,SWA
39.863,-104.672,394ca4f8,ABC455,2,0,0,,B738,N8574Z,1740752673,DEN,HOU,WN1050,WN,1,0,SWA1050,SWA
39.861,-104.671,394cac22,ABF29F,92,0,0,,B738,N8690A,1740752674,DEN,,WN271,WN,1,0,SWA271,SWA
39.862,-104.671,394cad8b,ABAA43,0,0,0,,B738,N8504G,1740752672,DEN,ORD,WN225,WN,1,0,SWA225,SWA
39.862,-104.67,394c9720,A5B59D,0,0,0,,B737,N467WN,1740752673,DEN,SNA,WN1170,WN,1,0,SWA1170,SWA
39.853,-104.669,394c3328,A3DF4A,249,0,0,,A20N,N349FR,1740752679,AUS,DEN,F91815,F9,1,0,FFT1815,FFT
39.855,-104.669,394c3282,A99E09,270,5250,1,,A321,N719FR,1740752674,MSP,DEN,F91291,F9,0,0,FFT1291,FFT
39.855,-104.668,394c29a2,A890FE,180,0,5,,A21N,N651FR,1740752678,IAH,DEN,F93229,F9,1,0,FFT3229,FFT
39.862,-104.668,394cabc6,AD5E27,2,0,0,,B737,N960WN,1740752675,DEN,LAS,WN1272,WN,1,0,SWA1272,SWA
39.862,-104.667,394cae19,AC134A,0,0,0,,B38M,N8774Q,1740752674,DEN,PDX,WN1529,WN,1,0,SWA1529,SWA
39.855,-104.666,394c8bd7,A0B6B7,2,0,0,,GRND,N145QX,1740752678,,,,,1,0,OPS7,
39.828,-104.664,394cac44,A1E1A2,36,0,0,,B190,N220GL,1740752678,DEN,DRO,5A1814,5A,1,0,AIP1814,AIP
39.858,-104.662,394ca92f,A3EC93,2,0,13,,A321,N352DN,1740752678,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.875,-104.662,394ca068,A0E249,2,0,30,,A306,N156UP,1740752678,DEN,SDF,5X5807,5X,1,0,UPS5807,UPS
39.865,-104.658,394c8b13,A0DE36,90,0,33,,GRND,N155QX,1740752678,,,,,1,0,OPS11,
39.852,-104.641,394ca44c,A50F46,180,0,138,,SW4,N425MA,1740752679,DEN,GUC,KG515,KG,0,0,LYM515,LYM
39.864,-104.641,394ca83a,A86551,178,0,10,,B190,N640AX,1740752679,DEN,HDN,5A1856,5A,1,0,AIP1856,AIP
40.428,-104.637,394caf46,A11DEC,104,0,0,,C82S,N171LP,1740752673,GXY,,,,1,0,N171LP,
39.876,-104.622,394c8a0f,A03C83,90,0,42,,GRND,N114QX,1740752677,,,,,1,0,OPS8,
43.478,-104.619,394c2415,AA5B9F,292,40000,407,,B762,N767AX,1740752678,CVG,SEA,GB814,GB,0,0,ABX814,ABX
39.878,-104.615,394caa1a,A2B161,81,5825,163,,SW4,N2728G,1740752678,DEN,RIW,KG1725,KG,0,1536,LYM1725,LYM
39.667,-104.568,394ca29f,A65789,162,9750,160,,BE65,N5079E,1740752678,DEN,TAD,CH1806,CH,0,832,BMJ1806,BMJ
42.296,-104.539,394c913a,AD8B95,120,8875,188,,C208,N972FE,1740752678,CPR,BFF,CPT8815,CP,0,0,CPT8815,FDX
39.906,-104.522,394c18e1,AD3098,359,10975,253,,B737,N949WN,1740752678,TPA,DEN,WN599,WN,0,-576,SWA599,SWA
40.094,-104.506,394ca3b0,AAAAB9,29,12375,178,,SW4,N787C,1740752678,DEN,BFF,KG1502,KG,0,1088,LYM1502,LYM
39.792,-104.503,394c45c6,AC3030,344,12550,285,,B38M,N8848Q,1740752678,BHM,DEN,WN1721,WN,0,-1408,SWA1721,SWA
39.788,-104.375,394c80a9,,263,7100,92,,C172,,1740752678,,,,,0,64,C172,
