latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.192,11.097,3aedd0f6,478940,19,0,0,,GRND,,1750660939,,,,,1,0,ADSBREF1,
60.162,11.1,3aedcf8d,4AC9EC,195,2525,158,,A20N,SE-ROL,1750660940,OSL,BOO,SK4104,SK,0,1920,SAS61G,SAS
60.201,11.1,3aedc655,4788A5,177,0,0,,GRND,,1750660939,OSL,,,,1,0,BRANN11,
60.196,11.102,3aedd02a,4ACB59,284,0,0,,A20N,SE-RZY,1750660937,OSL,NCE,SK4703,SK,1,0,SAS4703,SAS
60.2,11.103,3aedb474,04002F,106,0,14,,B77L,ET-ANN,1750660940,ARN,OSL,ET714,ET,1,0,ETH714,ETH
60.199,11.103,3aedad43,45CAAF,185,0,0,,AT45,OY-RUO,1750660933,FRO,OSL,DX571,DX,1,0,DTR71F,DTR
60.19,11.108,3802e063,478954,331,0,1,,GRND,,1750660905,,,,,1,0,BRANN69,
60.19,11.109,3aed9c5b,478942,202,0,0,,GRND,,1750660939,,,,,1,0,BRANN61,
60.19,11.109,3aedd22b,4788F9,112,0,0,,GRND,,1750660939,OSL,,,,1,0,BRANN28,
60.19,11.109,3aed99c6,478939,286,0,0,,GRND,,1750660939,,,,,1,0,BRANN21,
60.193,11.109,3aed8910,47891B,348,0,0,,GRND,,1750660939,,,,,1,0,MENZIES3,
60.201,11.121,3aedd042,489229,106,0,10,,B738,SP-ESK,1750660940,OSL,LYR,,,1,0,ENT58GW,ENT
56.597,11.217,3aedab67,45A1D2,303,1075,59,,EC35,OY-HNR,1750660938,,,SHW11,SH,0,-128,SHW11,SHW
60.098,11.396,3aed84af,4C01E7,359,8400,304,,A320,YU-APH,1750660939,BEG,OSL,JU390,JU,0,-2048,ASL59X,ASL
54.718,11.406,3aedc106,4AB566,209,16025,230,,AT76,SE-MKF,1750660940,CPH,HAM,SK1641,SK,0,0,SAS1641,BRX
54.494,11.421,3aedcea4,447861,110,725,68,,,,1750660938,,,,,0,0,SEG20,
59.603,11.438,3aed9835,459E62,358,16525,304,,PC12,OY-GSB,1750660939,RKE,OSL,,,0,-1024,OYGSB,CAT
56.129,11.512,3aedc6b7,4AC9F4,315,24875,403,,A20N,SE-ROT,1750660939,CPH,KEF,SK595,SK,0,1536,SAS595,SAS
54.911,11.553,3aedc5be,4ACA8D,223,22875,367,,B38M,SE-RTM,1750660940,CPH,VLC,D83654,D8,0,1984,NSZ3654,NOZ
55.329,11.569,3aedb707,3C4DC7,19,35000,505,,CRJ9,D-ACNG,1750660940,FRA,GOT,LH812,LH,0,-64,DLH3CR,DLH
55.708,11.584,3aedb6bc,4598CB,311,1550,100,,SIRA,OY-FFK,1750660939,RKE,,,,0,64,OYFFK,
57.286,11.618,3aedbd10,4AAA48,183,525,16,,A139,SE-JRH,1750660939,GSE,,HMF1,HM,0,-64,HMF001,HMF
55.721,11.666,3aedad6b,461E1E,52,28000,454,,E190,OH-LKO,1750660939,CDG,HEL,AY1582,AY,0,192,FIN91A,FIN
60.88,11.672,3aea4fd1,DDD379,38,711,1,,GLID,LN-GBZ,1750660936,,,,,0,64,LNGBZ,
59.814,11.71,3aedbc1f,4ACA6E,356,36000,494,,E195,SE-RSN,1750660939,CPH,TRD,SK2882,SK,0,64,SAS68H,SAS
55.934,11.788,3aedc6e2,4CAFD6,313,16375,378,,CRJ9,EI-GEC,1750660939,CPH,SVG,SK1870,SK,0,1984,SAS1870,SAS
55.326,11.814,3aec87e6,4BA952,136,35000,495,,B77W,TC-JJR,1750660939,LAX,IST,TK180,TK,0,0,THY12E,THY
57.302,11.883,3aedc42e,4A91F8,351,34000,473,,A20N,SE-DOX,1750660940,CPH,OSL,SK1462,SK,0,0,SAS52L,SAS
60.126,11.904,3aedcaea,502D96,80,15625,361,,BCS3,YL-ABW,1750660939,OSL,RIX,BT152,BT,0,2304,BTI1R2,BTI
54.5,11.907,3aed8e6b,4B181B,29,22975,438,,A20N,HB-JDJ,1750660940,ZRH,CPH,LX1266,LX,0,-2112,SWR193T,SWR
55.051,11.929,3aedc09d,4CAF94,213,20225,340,,CRJ9,EI-FPW,1750660940,CPH,GVA,SK613,SK,0,1664,SAS613,SAS
57.166,11.941,3aeda461,45D06E,159,35025,424,,A321,OY-TCN,1750660939,OSL,PVK,DK1036,DK,0,64,VKG1036,VKG
55.798,11.985,3aedaac5,461F50,231,43000,459,,A359,OH-LWI,1750660940,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
54.241,12.097,3aedbd7e,4CAFD8,182,31425,390,,CRJ9,EI-GEF,1750660939,CPH,MUC,SK661,SK,0,448,SAS661,BCY
54.06,12.103,3aedd38f,3DE0BE,296,1125,77,,R44,D-HFJA,1750660940,,,,,0,0,DHFJA,
55.463,12.15,3aedc6c5,458D9A,246,10450,172,,AT75,OY-CLZ,1750660939,CPH,SGD,6I102,6I,0,1216,MMD102,MMD
56.321,12.172,3aed8fa0,4B17F8,6,32500,504,,BCS3,HB-JCA,1750660940,ZRH,GOT,LX1220,LX,0,-2496,SWR9X,SWR
56.748,12.237,3aedc157,440CDB,160,41000,385,,C56X,OE-GPP,1750660939,TRF,VIE,JFL402,JF,0,64,JFL402,JFL
55.584,12.239,3aedce80,5110B0,277,7100,170,,JS32,PH-FCI,1750660940,CPH,KRP,PNX572,PN,0,896,PNX572,PNX
57.669,12.295,3aeda61b,3C648F,115,0,0,,A321,D-AIDO,1750660855,DUS,GOT,EW9220,EW,1,0,EWG1ZP,EWG
58.317,12.349,3aedd4ae,494117,90,0,0,,E55P,CS-PHW,1750660934,THN,CGN,,,1,0,NJE304B,EJA
55.688,12.373,3aeda746,440C32,56,8900,350,,A319,OE-LKV,1750660939,CDG,CPH,U24647,U2,0,-2560,EJU73KT,EZY
55.437,12.406,3aedcb67,4CAD86,214,10300,260,,A20N,EI-SIR,1750660940,CPH,MXP,SK1685,SK,0,3584,SAS71K,SAS
57.807,12.412,3aed8a0a,4C01ED,209,2875,127,,A319,YU-APN,1750660940,BEG,GOT,JU396,JU,0,-64,ASL18G,ASL
55.503,12.559,3aedccf6,4AC9E9,142,5550,269,,A20N,SE-ROI,1750660939,CPH,BER,SK1673,SK,0,4096,SAS1673,SAS
55.573,12.575,3aedc8dc,45AC50,220,2025,170,,A319,OY-KBP,1750660940,CPH,CDG,SK565,SK,0,1408,SAS21D,SAS
55.625,12.636,3aedd0c3,45AC30,135,0,13,,A320,OY-KAP,1750660940,CPH,OSL,SK452,SK,1,0,SAS452,SAS
55.626,12.638,3aeda314,440039,5,0,0,,A321,OE-LBD,1750660940,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
55.607,12.638,3aeda129,04019A,241,0,15,,B789,ET-AYD,1750660940,VIE,CPH,ET724,ET,1,0,ETH724,ETH
55.615,12.639,3aedcce3,45AB21,222,0,46,,B738,OY-JYA,1750660939,CPH,MAN,SK539,SK,1,0,SAS67C,JTD
55.617,12.639,3aedceec,4ACAAF,177,0,0,,A20N,SE-RUO,1750660938,CPH,AAL,SK1207,SK,1,0,SAS1207,SAS
55.617,12.639,3aedcf0a,4ACA6F,177,0,0,,E195,SE-RSO,1750660940,CPH,GOT,SK434,SK,1,0,SAS434,SAS
55.626,12.641,3aedba63,4CAFCE,123,0,0,,A20N,EI-SII,1750660939,CPH,OPO,SK2773,SK,1,0,SAS2773,SAS
55.618,12.641,3aedcf9e,4AC9F8,177,0,0,,A20N,SE-ROX,1750660940,CPH,ARN,SK400,SK,1,0,SAS400,SAS
55.625,12.642,3aedcfe3,45AC54,157,0,11,,A319,OY-KBT,1750660940,CPH,FCO,SK681,SK,1,0,SAS49L,SAS
55.621,12.643,3aedcf39,459D6E,205,0,10,,A338,OY-GKN,1750660940,CPH,GOH,GL779,GL,1,0,GRL779,GRL
55.627,12.643,3aedd4ab,45AB26,19,0,1,,B738,OY-JYF,1750660939,CPH,PVK,JP243,JP,1,0,JTD243,JTD
55.623,12.644,3aedcfb5,4A0442,194,0,8,,A319,YR-ABB,1750660939,CPH,RIX,BT132,BT,1,0,BTI13G,KRP
55.62,12.645,3aeda644,3C6678,348,0,18,,A321,D-AISX,1750660940,FRA,CPH,LH824,LH,1,0,DLH824,DLH
55.624,12.649,3aedd0e0,45C86C,295,0,13,,A20N,OY-RCL,1750660939,CPH,FAE,RC465,RC,1,0,FLI465,FLI
55.622,12.653,3aedabc9,4400B2,303,0,1,,A20N,OE-LST,1750660940,AMS,CPH,U27935,U2,1,0,EJU36XM,EZY
55.624,12.653,3aedc7f5,4CAC79,357,0,0,,A20N,EI-SIJ,1750660936,CPH,LHR,SK501,SK,1,0,SAS84F,SAS
55.624,12.656,3aedd1c8,4AB564,36,0,0,,AT76,SE-MKD,1750660937,CPH,HAJ,SK669,SK,1,0,SAS669,SAS
55.623,12.657,3aedb31c,4AB567,202,0,7,,AT76,SE-MKG,1750660939,CPH,BLL,SK1281,SK,1,0,SAS1281,BRX
55.625,12.658,3aedd50c,4B1A27,303,0,4,,A320,HB-JXN,1750660939,CPH,BSL,U21264,U2,1,0,EZS59YK,EZY
55.627,12.659,3aecdfbc,47880D,222,0,7,,A333,LN-RKT,1750660939,JFK,CPH,SK916,SK,1,0,SAS916,SAS
55.625,12.663,3aedced3,4ACA6B,222,0,0,,E195,SE-RSK,1750660937,CPH,PRG,SK767,SK,1,0,SAS767,SAS
55.629,12.665,3aedd2fa,4CACCA,205,0,3,,CRJ9,EI-FPV,1750660940,CPH,GDN,SK755,SK,1,0,SAS755,SAS
55.663,12.727,3aeda701,3944E5,221,1300,129,,A319,F-GRHF,1750660939,CDG,CPH,AF1750,AF,0,-576,AFR1750,AFR
56.489,12.728,3aedd4fb,4A9E08,229,1200,87,,P28A,SE-GPH,1750660939,,,,,0,0,,
55.711,12.8,3aedb016,3C5EF5,221,2475,153,,A319,D-AGWU,1750660939,DUS,CPH,EW9242,EW,0,-832,EWG9HA,EWG
55.757,12.872,3aed9ac9,4B027E,221,3600,174,,A20N,HB-AYO,1750660939,GVA,CPH,U21537,U2,0,-384,EZS27JP,EZY
55.621,12.898,3aed6269,4BCEB5,23,4275,255,,B738,TC-SUU,1750660939,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
55.765,12.986,3aed92ff,4C01F2,297,3275,195,,A320,YU-APS,1750660939,BEG,CPH,JU370,JU,0,0,ASL83N,ASL
59.42,13.046,3aedbe6d,407463,261,38000,437,,A20N,G-TTNB,1750660939,ARN,LHR,BA771,BA,0,64,BAW771C,BAW
56.628,13.219,3aedbadd,4CADD9,218,23350,324,,A20N,EI-SIV,1750660939,ARN,CPH,SK401,SK,0,-2048,SAS91A,SAS
56.048,13.298,3aedbd07,471F74,154,37000,439,,A321,HA-LXS,1750660939,TRF,SZZ,W62152,W6,0,0,WZZ63PU,WZZ
55.906,13.541,3aedb2c0,494114,216,7500,251,,E55P,CS-PHT,1750660939,BMA,MMX,,,0,-1536,NJE172A,EJA
55.166,13.661,3aedcbb3,471F64,139,14025,341,,A321,HA-LXC,1750660940,MMX,OTP,W43210,W4,0,2496,WMT337,WZZ
59.463,13.696,3aedc04a,4AC8E4,262,35975,408,,A319,SE-RGD,1750660940,ARN,MAN,SK2547,SK,0,0,SAS61E,BRX
58.275,13.973,3aed7118,4CAE69,44,35900,470,,B38M,EI-IJV,1750660939,ALC,VST,FR7427,FR,0,-1792,RYR8GR,RYR
55.267,14.064,3aedb0fc,4D23FB,304,17375,292,,B738,9H-QES,1750660939,KRK,CPH,FR2724,FR,0,-1280,RYR1HD,RYR
54.954,14.257,3aedc64b,45AC52,122,27350,474,,A319,OY-KBR,1750660939,CPH,WAW,SK751,SK,0,896,SAS751,SAS
58.542,14.525,3aed78f7,346690,44,35025,480,,A321,EC-NLV,1750660940,BCN,ARN,VY1265,VY,0,0,VLG1265,VLG
57.222,14.574,3aedb08b,4632B0,216,43000,436,,E550,OH-TFC,1750660939,ARN,LUX,ABF9,AB,0,0,ABF9,ABF
58.623,14.636,3aed74c3,4CA56A,45,37000,502,,B738,EI-DWE,1750660940,BCN,ARN,FR3076,FR,0,-64,RYR9TU,RYR
54.173,14.875,3aedbf3d,4ACA73,150,35000,455,,E195,SE-RSS,1750660939,CPH,KRK,SK1735,SK,0,0,SAS98K,SAS
54.074,15.032,3aeda6f0,461F31,216,37975,394,,A319,OH-LVD,1750660940,HEL,GVA,AY1531,AY,0,64,FIN5R,FIN
57.448,15.231,3aeda81c,4CAD96,212,36025,393,,A20N,EI-SCF,1750660939,ARN,MMX,SK105,SK,0,0,SAS105,SAS
58.564,15.495,3aedbef2,4AC9FA,29,35000,494,,A20N,SE-ROZ,1750660939,CPH,ARN,SK1416,SK,0,0,SAS46M,SAS
59.448,15.574,3aeda5b9,4632AF,260,8850,237,,PC12,OH-TFB,1750660939,HEL,ORB,ABF10,AB,0,-1280,ABF10,ABF
54.178,15.592,3aedaca1,488160,61,1000,119,,C172,SP-ALA,1750660940,QPA,,,,0,-128,SPALA,
58.295,15.622,3aedc260,4CACC8,221,32000,412,,CRJ9,EI-FPT,1750660939,ARN,AGH,SK181,SK,0,0,SAS181,SAS
58.408,15.658,3aedd2b3,4864EA,199,0,0,,E295,PH-NXM,1750660935,LPI,AMS,KL1242,KL,1,0,KLM79Y,KLM
56.79,15.72,3aedcc4e,4AB459,90,4875,157,,DA42,SE-MBY,1750660940,VXO,,,,0,-512,DMN52B,DMN
60.294,15.786,3aeda69e,4AAA89,210,1100,40,,AS50,SE-JTI,1750660890,,,,,0,-640,SEJTI,
59.46,15.914,3aedc427,4AECC8,13,35750,454,,G12T,,1750660940,QEI,,,,0,2048,,SVF
56.172,15.941,3aedbfb3,4CAF14,76,33950,496,,CRJ9,EI-HSE,1750660939,CPH,VNO,SK744,SK,0,1408,SAS744,SAS
59.013,15.952,3aedc4ed,461E21,54,39000,471,,E190,OH-LKR,1750660940,GOT,HEL,AY862,AY,0,0,FIN2JA,FIN
54.215,16.079,3aed7bbb,4BA94E,327,32000,474,,B77W,TC-JJN,1750660940,IST,JFK,TK3,TK,0,0,THY3,THY
55.287,16.428,3aedbf5b,48AE83,140,37000,454,,B738,SP-LWD,1750660939,GOT,WAW,LO496,LO,0,-64,LOT496,LOT
55.175,16.5,3aedb5d9,502D9F,217,34000,404,,BCS3,YL-ABX,1750660940,RIX,FRA,BT243,BT,0,0,BTI83L,BTI
58.021,16.602,3aeda6d2,3C64A1,39,36275,491,,A21N,D-AIEA,1750660939,FRA,ARN,LH800,LH,0,-896,DLH5LL,DLH
59.64,16.654,3aedba89,478EA0,190,1150,71,,C172,LN-AZC,1750660939,VST,VST,,,0,-448,SCQ3Q,SCQ
54.94,16.718,3aedbc9f,4D2402,114,20650,418,,A21N,9H-WAD,1750660939,HAM,GDN,W61676,W6,0,-1984,WZZ6096,WZZ
59.026,16.719,3aedc58c,4AB561,219,16000,230,,AT76,SE-MKA,1750660939,ARN,HAD,SK2129,SK,0,0,SAS2129,SAS
56.194,16.883,3aed95a1,4CA251,86,37000,488,,B738,EI-DCR,1750660939,DUB,KUN,FR2971,FR,0,0,RYR2LB,RYR
61.017,17.36,3aeda9f8,4AB5CE,28,9000,208,,PA31,SE-MNN,1750660940,JKG,,,,0,64,SEMNN,
58.393,17.44,3aedc289,471F6A,183,30100,415,,A321,HA-LXI,1750660939,ARN,GDN,W61732,W6,0,960,WZZ82NZ,WZZ
54.463,17.451,3aedb318,4AC9C5,179,37000,438,,B38M,SE-RNE,1750660939,ARN,CTA,6B281,6B,0,0,BLX281,TUI
56.761,17.556,3aeda377,502D24,4,32975,452,,BCS3,YL-AAV,1750660939,VIE,ARN,OS311,OS,0,0,AUA3AV,BTI
56.356,17.803,3aed9a66,4CAFD2,75,37000,488,,B738,EI-GXM,1750660940,EMA,RIX,FR1664,FR,0,-64,RYR86GX,RYR
58.471,17.835,3aed904a,4C01E0,6,23175,440,,A319,YU-APA,1750660939,BEG,ARN,JU380,JU,0,-1216,ASL77Y,ASL
59.5,17.835,3aedc952,4AB56E,215,6650,171,,AT76,SE-MKN,1750660939,ARN,RNB,SK1129,SK,0,1088,SAS33E,BRX
60.04,17.908,3aedc79c,4AC9F3,6,19550,396,,A20N,SE-ROS,1750660940,ARN,KRN,SK1040,SK,0,2624,SAS62Y,SAS
59.647,17.925,3aedd4db,3C4DC9,315,0,1,,CRJ9,D-ACNI,1750660939,ARN,MUC,LH2413,LH,1,0,DLH7EJ,DLH
59.944,17.926,3aedc911,4AB56D,27,11250,238,,AT76,SE-MKM,1750660940,ARN,VAA,SK4224,SK,0,896,SAS4224,SAS
59.644,17.927,3aedd38e,461F6D,47,0,0,,A320,OH-LXL,1750660940,ARN,BGO,AY803,AY,1,0,FIN1TC,FIN
59.644,17.928,3aed9b9e,486484,42,0,0,,E295,PH-NXG,1750660883,AMS,ARN,KL1215,KL,1,0,KLM23V,KLM
59.653,17.933,3aedd4a1,4AC9EF,343,0,0,,A20N,SE-ROO,1750660930,ARN,OSL,SK847,SK,1,0,SAS847,SAS
59.657,17.934,3aedce29,4ACB02,39,0,0,,B738,SE-RXB,1750660939,ARN,LGW,D84451,D8,1,0,NSZ51M,NOZ
59.656,17.935,3aedbb2b,4AB565,258,0,0,,AT76,SE-MKE,1750660939,ARN,VBY,SK77,SK,1,0,SAS077,BRX
59.653,17.936,3aecaef3,A11380,101,0,0,,B763,N169DZ,1750660857,JFK,ARN,DL204,DL,1,0,DAL204,DAL
59.658,17.937,3aedcd11,4AB56F,14,0,11,,AT76,SE-MKO,1750660939,ARN,OSD,SK66,SK,1,0,SAS066,BRX
59.656,17.943,3aedd1d4,4CACA0,348,0,12,,CRJ9,EI-FPR,1750660939,ARN,BLL,SK2497,SK,1,0,SAS2497,SAS
59.66,17.948,3aedcad6,4CADDB,76,425,101,,A20N,EI-SIZ,1750660940,ARN,AMS,SK1553,SK,0,64,SAS1553,SAS
58.424,17.959,3aedca58,4AB568,354,15000,289,,AT76,SE-MKH,1750660939,VBY,ARN,SK6098,SK,0,64,SAS6098,BRX
59.28,17.984,3aedd367,51115A,268,7150,152,,SF34,ES-NSK,1750660939,BMA,THN,OJ251,OJ,0,1792,NYX251,
55.074,18.004,3aedb641,48ADA1,154,35000,442,,E195,SP-LNB,1750660939,ARN,WAW,LO456,LO,0,0,LOT4YP,LOT
54.919,18.005,3aeda0be,45D970,161,39000,488,,A339,OY-VKP,1750660939,ARN,LCA,DK1632,DK,0,0,VKG1632,VKG
59.638,18.035,3aedc77f,45AC37,255,3950,209,,A320,OY-KAW,1750660940,ARN,LLA,SK1004,SK,0,2816,SAS1004,SAS
59.824,18.035,3aedd372,4AB4DA,357,6300,202,,F50,SE-MFZ,1750660940,ARN,VHM,HP772,HP,0,1920,APF772A,APF
59.091,18.074,3aedc694,4AB5D0,8,12175,309,,AT76,SE-MNP,1750660939,VBY,ARN,SK92,SK,0,-448,SAS092,SAS
57.906,18.106,3aedbf04,4CACB5,349,19000,378,,A20N,EI-SIB,1750660940,VBY,ARN,SK6282,SK,0,3456,SAS6282,SAS
58.734,18.259,3aedccb7,5110FC,173,14000,196,,SF34,ES-NSC,1750660939,BMA,VBY,OJ270,OJ,0,0,,
57.675,18.355,3aedbd91,4CAF95,201,525,137,,CRJ9,EI-FPX,1750660940,ARN,VBY,SK6051,SK,0,-768,SAS6051,SAS
54.382,18.453,3aed7834,48E826,137,0,0,,GRND,,1750660936,,,,,1,0,ZBIK,
54.38,18.465,3aedc4bd,48E828,42,0,0,,GRND,,1750660937,,,,,1,0,FOLLOW2,
54.379,18.477,3aedcf44,48E82B,309,0,1,,GRND,,1750660937,,,,,1,0,FOLLOW1,
54.373,18.485,3aedd144,48ADAC,113,675,157,,E195,SP-LNM,1750660939,GDN,WAW,LO3832,LO,0,1408,LOT5PG,LOT
59.043,18.549,3aedc554,4AC8E6,175,21250,382,,A320,SE-RGF,1750660940,ARN,PVK,,,0,1856,BIX20V,BRX
58.21,18.664,3aedbbf3,4ACB45,53,37025,470,,A20N,SE-RZE,1750660939,CPH,HEL,SK1706,SK,0,0,SAS1706,SAS
54.057,18.686,3aedcd8d,48C12C,173,13200,350,,B738,SP-RKM,1750660939,GDN,KRK,FR236,FR,0,1920,RYR9G,RYR
58.024,19.036,3aedcda1,4601F6,40,15125,242,,AT75,OH-ATI,1750660939,VBY,HEL,AY882,AY,0,1408,FIN882,FIN
55.85,19.138,3aecc17c,781346,213,38000,439,,A359,B-1083,1750660940,PEK,MXP,CA949,CA,0,0,CCA949,CCA
58.967,19.334,3aedc2eb,502D89,132,25225,408,,BCS3,YL-ABU,1750660940,ARN,RIX,BT102,BT,0,1216,BTI1M2,BTI
56.887,19.354,3aec9724,781D8D,228,34000,421,,B77L,B-221W,1750660939,PVG,FRA,CK215,CK,0,0,CKK215,CKK
57.529,20.416,3aedb435,151FB3,177,38000,440,,B737,RA-73651,1750660939,LED,KGD,5N505,5N,0,0,AUL505,AUL
55.182,20.722,3aeda779,151E4E,156,6175,210,,B738,RA-73294,1750660940,LED,KGD,DP529,DP,0,-1152,PBD529,PBD
58.426,20.77,3aed989d,151E50,198,36000,420,,B738,RA-73296,1750660940,SVO,KGD,DP6837,DP,0,0,PBD6837,PBD
60.086,20.926,3aedc2c3,461FA9,75,28975,450,,A321,OH-LZT,1750660939,ARN,HEL,AY802,AY,0,128,FIN4KB,FIN
58.062,20.929,3aedb744,4601F4,225,18000,241,,AT75,OH-ATG,1750660939,HEL,GDN,AY1175,AY,0,0,FIN1175,FIN
59.007,21.142,3aedc0f2,155C26,24,33000,457,,SU95,RA-89126,1750660939,KGD,LED,SU6334,SU,0,64,SDM6334,SDM
55.733,21.267,3aed9928,407FC2,115,32900,500,,A21N,G-WUKV,1750660940,LTN,KUN,W95449,W9,0,-2368,WUK8MA,WZZ
61.221,22.006,3aed9b34,4607F9,149,1675,117,,DA42,OH-DAN,1750660939,POR,,,,0,128,OHDAN,
59.404,22.548,3aed9ea3,151FF5,243,34025,420,,A321,RA-73717,1750660939,SVO,KGD,SU1014,SU,0,64,AFL1014,AFL
54.078,23.026,3aedc4a6,503C2B,197,37300,334,,F2TH,LY-GVS,1750660939,VNO,PAS,LTC701,LT,0,1664,LTC701,LTC
57.934,23.058,3aed6990,780C5B,67,37000,500,,B77L,B-2091,1750660939,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
54.456,23.556,3aed8314,,198,32000,376,,CL60,,1750660940,,,,,0,0,CL60,
56.225,23.567,3aed8057,4BA91A,8,21100,409,,B738,TC-JHZ,1750660940,IST,RIX,TK1757,TK,0,-2048,THY2NS,THY
54.108,23.575,3aed9eb0,48C221,48,27900,462,,B738,SP-RSB,1750660939,VIE,VNO,FR198,FR,0,-2496,RYR89XR,RYR
56.87,23.85,3aedce27,4CA73A,306,5100,262,,B738,EI-EBR,1750660940,RIX,TRF,FR2869,FR,0,1024,RYR2869,RYR
56.644,23.934,3aedcca3,502D47,192,9600,290,,BCS3,YL-ABF,1750660940,RIX,PSA,BT647,BT,0,2816,BTI2WT,BTI
56.924,23.965,3aedd4c1,400795,191,0,0,,E145,G-SAJG,1750660935,RIX,,,,1,0,LOG940F,LOG
56.909,23.965,3aeda9c3,502F3D,298,0,4,,GRND,,1750660940,,,,,1,0,,
56.926,23.965,3aed97dd,502FEE,180,0,0,,GRND,,1750660939,,,,,1,0,,
56.921,23.966,3aedc3aa,502F12,295,0,0,,GRND,,1750660939,,,,,1,0,GPSDVOR,
56.909,23.966,3aeda836,502F26,278,0,0,,GRND,,1750660939,RIX,,,,1,0,TRAC4,
56.907,23.966,3aed9a63,502F21,84,0,2,,GRND,,1750660937,,,,,1,0,,
56.909,23.967,3aedc31d,502F2C,213,0,0,,GRND,,1750660940,,,,,1,0,,
56.901,23.969,3aedaa05,502EFC,2,0,13,,GRND,,1750660938,,,,,1,0,,
56.91,23.974,3aedcefb,502F35,354,0,0,,GRND,,1750660936,,,,,1,0,,
56.91,23.974,3aedbc6f,502D1B,182,0,17,,GRND,,1750660927,,,,,1,0,,
56.916,23.975,3aedb7f5,502D02,16,0,0,,GRND,,1750660904,RIX,,,,1,0,,
56.919,23.976,3aedae48,502EFD,270,0,0,,GRND,,1750660904,,,,,1,0,,
56.932,23.978,3aeda6a1,502FF0,126,0,0,,GRND,,1750660940,,,,,1,0,,
56.934,23.978,3aedb6ce,502F45,351,0,0,,GRND,,1750660904,,,,,1,0,,
56.922,23.978,3aed8e5a,502FED,180,0,0,,GRND,,1750660938,,,,,1,0,,
56.923,23.979,3aed95b8,502F0C,95,0,0,,GRND,,1750660939,,,,,1,0,GPSMONT,
56.929,23.98,3aed9869,502FEF,47,0,0,,GRND,,1750660939,,,,,1,0,,
56.919,23.981,3aedd52b,502F33,2,0,0,,GRND,,1750660940,,,,,1,0,FIRE3,
56.929,23.982,3aeda49a,502F28,95,0,9,,GRND,,1750660939,,,,,1,0,,
57.008,23.985,3aedc000,4A0441,185,1500,147,,A319,YR-ABA,1750660940,TLL,RIX,BT312,BT,0,-832,BTI31T,KRP
57.124,24.027,3aedbb84,502D28,249,3825,183,,BCS3,YL-AAX,1750660939,VNO,RIX,BT342,BT,0,-1280,BTI3G2,BTI
60.353,24.068,3aeda913,461E1B,73,13675,376,,E190,OH-LKL,1750660939,BLL,HEL,AY986,AY,0,-2752,FIN9LL,FIN
59.709,24.601,3aedc993,461FA3,193,18225,353,,A321,OH-LZN,1750660939,HEL,VIE,AY1471,AY,0,1728,FIN6RL,FIN
60.653,24.881,3aedce96,DDD8E5,180,439,0,,GLID,OH-678,1750660886,,,,,0,0,OH678,
55.93,24.903,3aedbcb0,502CF0,223,975,91,,DA40,YL-PAA,1750660940,,,,,0,576,YLPAA,
59.565,24.94,3aedbc88,4601F8,11,17000,272,,AT75,OH-ATK,1750660940,RIX,HEL,AY1072,AY,0,-64,FIN3EK,FIN
60.329,24.951,3aedc8a1,467735,326,0,0,,GRND,KUNTO14,1750660939,,,,,1,0,KUNTO14,
60.33,24.954,3aedb245,467781,135,0,0,,GRND,KUNTO85,1750660940,,,,,1,0,KUNTO85,
54.476,24.961,3aed820b,503DFB,4,1300,83,,C152,LY-LLB,1750660939,,,,,0,0,LYLLB,
54.44,24.968,3aedce34,503E53,109,1625,53,,,LY-TZD,1750660936,,,,,0,0,LYTZD,
54.465,24.969,3aedba2b,503F13,282,1300,80,,C152,LY-PPL,1750660939,,,,,0,0,LYPPL,
60.315,24.973,3aedac97,467717,53,0,7,,GRND,MR5,1750660939,,,,,1,0,MR5,
60.313,24.975,3aedd3f3,4601F5,267,0,0,,AT75,OH-ATH,1750660929,HEL,,,,1,0,FIN2N,FIN
58.287,25.001,3aedc3b6,51109C,175,4025,109,,MCR4,ES-VLE,1750660939,,,,,0,0,ESVLE,
60.439,25.067,3aedcf7a,4601F9,52,7000,218,,AT75,OH-ATL,1750660939,HEL,KAO,AY489,AY,0,2048,FIN489,FIN
60.337,25.244,3aed8d2c,4CA9EA,48,5300,230,,B738,EI-EVM,1750660939,CRL,HEL,FR9328,FR,0,-1280,RYR13GZ,RYR
54.855,25.26,3aedc7b4,503C52,198,2000,82,,TL20,LY-PAK,1750660938,,,,,0,0,LYPAK,
54.649,25.273,3aed9da6,503FB6,205,0,0,,GRND,,1750660939,,,,,1,0,ANSVOR,
54.623,25.278,3aedd254,4601FD,200,1625,116,,AT75,OH-ATP,1750660939,VNO,HEL,AY1102,AY,0,1856,FIN2XM,FIN
54.639,25.279,3aeda0b5,503EE7,270,0,0,,GRND,,1750660937,,,,,1,0,VST69,
54.638,25.28,3aed950c,503EE1,270,0,0,,GRND,,1750660935,VNO,,,,1,0,ELEKTRA,
