latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.482,-87.36,3b7b8726,AB73CA,97,43000,534,,C700,N837QS,1753824685,CCR,,EJA837,EJ,0,-64,EJA837,EJA
42.031,-87.36,3b7bfc7a,ABEF16,236,29325,460,,B738,N8681M,1753824685,GRR,LAS,WN679,WN,0,1600,SWA679,SWA
41.543,-87.354,3b7c0e87,A04515,77,5275,108,,C172,N11614,1753824686,LOT,,,,0,64,N11614,
39.834,-87.342,3b7bc4c8,,291,40000,461,,G280,,1753824685,,,,,0,0,G280,
45.844,-87.297,3b7bfb09,A4270A,278,8350,138,,BE36,N367HP,1753824686,PLN,,,,0,0,N367HP,
41.782,-87.295,3b7bdc6e,AC481D,289,3275,217,,B38M,N8903H,1753824686,CLE,MDW,WN2187,WN,0,-896,SWA2187,SWA
40.768,-87.294,3b7bde39,ADB77F,341,35975,450,,A20N,N983NK,1753824685,ATL,MSP,NK1751,NK,0,0,NKS1751,NKS
42.251,-87.294,3b7bd72a,ABAF1E,354,17900,379,,B739,N852DN,1753824685,ATL,MKE,DL1173,DL,0,-2176,DAL1173,DAL
42.199,-87.287,3b7c0357,A76CC0,144,6725,287,,CRJ7,N578GJ,1753824685,TVC,ORD,UA4564,UA,0,-1024,GJS4564,UAL
40.367,-87.264,3b7c1bc3,A66C2C,6,750,119,,AT5T,N5127B,1753824632,,,,,0,-832,N5127B,
42.012,-87.262,3b7a5028,A8D76B,231,6825,225,,B763,N669UA,1753824686,LHR,ORD,UA928,UA,0,128,UAL928,UAL
41.597,-87.26,3b7b8835,,88,31000,340,,TBM8,,1753824685,,,,,0,0,TBM8,
42.003,-87.206,3b7c0eb9,A288E4,118,17825,396,,B738,N26208,1753824685,ORD,LGA,UA1946,UA,0,2496,UAL1946,UAL
42.74,-87.2,3b7bcc26,A51ED1,263,32025,419,,A320,N429UA,1753824686,BTV,DEN,UA1148,UA,0,0,UAL1148,UAL
41.178,-87.176,3b7c0908,ADB3C8,333,31775,447,,A20N,N982NK,1753824685,IND,LAS,NK1688,NK,0,960,NKS1688,NKS
40.038,-87.153,3b7bcb12,AB6830,154,7325,119,,DA40,N834L,1753824686,IND,,LTA834,LT,0,0,LTA834,
42.45,-87.13,3b7bbf9f,ACD68A,249,9850,339,,CRJ9,N926XJ,1753824685,JFK,ORD,DL5068,DL,0,-64,EDV5068,DAL
41.719,-87.123,3b7c15d6,A24755,68,7775,77,,SLG2,N246LT,1753824686,GYY,,,,0,320,N246LT,
39.706,-87.103,3b7bff1f,A744D4,206,11850,171,,P32R,N568C,1753824686,RCR,,,,0,0,N568C,
41.164,-87.079,3b7b5fb6,A445EC,103,35000,499,,B739,N37462,1753824686,SFO,IAD,UA1355,UA,0,0,UAL1355,UAL
41.96,-87.069,3b7bec82,A19ECF,296,7725,264,,E75L,N203SY,1753824685,BNA,ORD,UA5941,UA,0,-896,SKW5941,UAL
42.732,-87.068,3b7c0e08,A8E065,88,13775,314,,C525,N671KW,1753824685,JVL,QTB,,,0,-1472,N671KW,
42.28,-87.038,3b7c0856,A06435,85,19000,377,,E75L,N124SY,1753824685,ORD,GRR,UA5986,UA,0,-64,SKW5986,UAL
39.75,-87.034,3b7b1802,A07C50,316,6200,159,,PA30,N130MM,1753824685,,,,,0,128,N130MM,
40.271,-87.031,3b7c10d6,ABD02F,263,3300,103,,P28A,N860PU,1753824685,LAF,,PDU60,PD,0,-256,PDU60,PDU
40.855,-87.03,3b7bb5c7,,266,43000,426,,GLF5,,1753824685,,,,,0,-64,GLF5,
40.268,-87.014,3b7ab1d0,AAF0A1,87,600,147,,AT8T,N8039M,1753824646,,,,,0,-448,N8039M,
40.245,-86.993,3b7bea04,A44031,131,15050,337,,A320,N373NW,1753824685,MSP,IND,DL2057,DL,0,-1984,DAL2057,DAL
41.13,-86.969,3b7c1484,AC7A91,276,4500,104,,C172,N903CP,1753824685,VPZ,,CAP1203,CA,0,-64,CAP1203,CAP
43.023,-86.96,3b7b51fe,A4C9F8,102,34975,510,,A21N,N4077J,1753824685,SFO,BOS,B6834,B6,0,192,JBU834,JBU
40.435,-86.954,3b7bbd32,,150,1250,92,,C172,,1753824686,,,,,0,-896,C172,
40.413,-86.947,3b7c19f2,A7572F,279,575,88,,PA44,N572PU,1753824683,LAF,,PDU72,PD,0,640,PDU72,PDU
39.947,-86.944,3b7bede5,A42AFE,161,1350,109,,DA40,N368L,1753824685,IND,,LTA368,LT,0,256,LTA368,LTA
40.481,-86.938,3b7bba39,ABD57E,264,36000,433,,B738,N8614M,1753824686,ALB,LAS,WN987,WN,0,0,SWA987,SWA
40.342,-86.935,3b7bf1f9,AAE810,154,23650,458,,B738,N8011A,1753824685,MSP,CVG,SY3029,SY,0,-1024,SCX3029,
42.508,-86.918,3b7bb86c,AA2BA2,249,13150,353,,B739,N75426,1753824686,BOS,ORD,UA1032,UA,0,-2112,UAL1032,UAL
40.41,-86.918,3b7c1ac6,ABBB43,279,675,65,,P28A,N855PU,1753824684,LAF,,PDU55,PD,0,-576,PDU55,PDU
46.336,-86.911,3b79f6df,4BB192,207,38000,450,,B789,TC-LLR,1753824686,IST,DFW,TK191,TK,0,0,THY83J,THY
41.121,-86.891,3b7c0ea5,,306,24000,291,,TBM9,,1753824685,,,,,0,0,TBM9,
42.266,-86.88,3b7c1133,AA4080,309,24675,192,,B350,N76PM,1753824685,SBN,QQA,NCJ76,NC,0,1408,NCJ76,NCJ
40.994,-86.876,3b7c11f2,A118D6,5,5400,148,,BE55,N17WP,1753824686,LAF,,,,0,64,N17WP,
42.592,-86.871,3b7b41dc,,89,41000,518,,G280,,1753824686,,,,,0,-64,G280,
41.924,-86.868,3b7bddbb,AB284D,98,21775,449,,B738,N818NN,1753824685,ORD,DCA,AA2769,AA,0,1856,AAL2769,AAL
40.049,-86.833,3b7bf806,A4728E,282,4950,109,,DA42,N386L,1753824686,IND,,LTA386,LT,0,64,LTA386,LTA
40.132,-86.831,3b7c00d8,A9AD36,133,12800,331,,E75L,N722YX,1753824686,ORD,IND,UA3690,UA,0,-832,RPA3690,UAL
40.495,-86.83,3b7c0a42,ADBAD6,155,2825,165,,S22T,N984JP,1753824686,GYY,LAF,,,0,0,N984JP,
40.704,-86.811,3b7c15c4,A8CD91,3,1750,106,,C172,N6665G,1753824686,LAF,,,,0,-448,N6665G,
41.653,-86.789,3b7c0346,AA60BB,345,11850,341,,E170,N768RD,1753824686,IND,ORD,AA3907,AA,0,-256,ENY3907,AAL
40.142,-86.754,3b7b94cb,A9D7AD,271,4200,106,,C172,N733RF,1753824686,AGC,,,,0,64,N733RF,
40.378,-86.746,3b7c1800,A05A84,304,23125,449,,LJ75,N1215V,1753824686,IND,FCM,JL121,JL,0,1216,JTL121,JTL
43.164,-86.741,3b7bfe58,A4FAC0,209,7850,183,,PA31,N42RC,1753824685,QTX,MDW,,,0,64,N42RC,
41.151,-86.727,3b7bb9dd,AA56B3,271,36000,422,,B738,N76514,1753824686,BOS,DEN,UA2297,UA,0,0,UAL2297,UAL
42.561,-86.718,3b7bb8a1,A0ACF8,253,16550,366,,B738,N14230,1753824685,LGA,ORD,UA1504,UA,0,-2176,UAL1504,UAL
42.468,-86.71,3b7c025b,AC10AF,270,32000,427,,B739,N877DN,1753824686,DTW,SFO,DL442,DL,0,0,DAL442,DAL
43.469,-86.693,3b7ba979,A7F02D,102,45000,453,,C68A,N610QS,1753824685,JAC,,EJA610,EJ,0,0,EJA610,EJA
41.367,-86.662,3b7bf29e,A1F96F,275,8300,156,,SR22,N226XY,1753824685,,,,,0,-64,N226XY,
40.092,-86.647,3b7bf563,A35A37,101,10375,341,,H25B,N315JL,1753824686,DSM,TYQ,ECJ31,EC,0,-2112,ECJ31,ECJ
39.697,-86.632,3b7bff7d,A0345F,129,32600,449,,E75S,N112HQ,1753824685,ORD,ILM,AA4760,AA,0,640,RPA4760,AAL
44.039,-86.624,3b7bfe7d,A3C514,295,29950,403,,A321,N342DN,1753824685,DTW,SEA,DL944,DL,0,0,DAL944,DAL
43.728,-86.618,3b7bbb1e,AD0D6B,292,28000,244,,TBM9,N940CS,1753824685,ABE,STE,,,0,-64,N940CS,
41.496,-86.605,3b7be500,AAAF39,270,750,133,,AT8T,N788LA,1753824680,,,,,0,-2880,N788LA,
41.407,-86.59,3b7b971b,AC51B2,328,17325,370,,B738,N893NN,1753824686,CUN,ORD,AA1910,AA,0,-1024,AAL1910,AAL
39.957,-86.59,3b7b6669,ACB46D,132,9325,300,,B39M,N918AK,1753824686,SEA,IND,AS500,AS,0,-1472,ASA500,ASA
42.202,-86.581,3b7c096f,AA55B5,68,19000,423,,CRJ7,N765SK,1753824686,ORD,FNT,AA4949,AA,0,0,SKW4949,AAL
42.963,-86.575,3b7bd92f,,105,45000,496,,E550,,1753824686,,,,,0,0,E550,
46.26,-86.57,3b7bc989,ADA9C9,304,8300,146,,VELO,N98LD,1753824685,FNT,,,,0,0,N98LD,
39.824,-86.54,3b7bd096,AD9732,63,3350,105,,DA40,N975L,1753824686,IND,,LTA975,LT,0,-64,LTA975,LTA
41.513,-86.534,3b7be3af,A9E678,7,4825,78,,C172,N737QP,1753824685,QTJ,BEH,,,0,0,N737QP,
42.603,-86.498,3b7bbfcd,A16EBC,255,17175,375,,B752,N19130,1753824685,EWR,ORD,UA1144,UA,0,-1728,UAL1144,UAL
41.856,-86.495,3b7ba78c,A531BF,211,4375,100,,P28A,N4338M,1753824685,NLE,,,,0,128,N4338M,
40.062,-86.494,3b7be887,AA0759,82,33000,482,,E75L,N745YX,1753824685,MCI,EWR,UA3639,UA,0,0,RPA3639,UAL
39.745,-86.475,3b7c064d,A01A9A,358,700,63,,C172,N1057F,1753824668,,,,,0,192,N1057F,
40.327,-86.474,3b7bcb5d,A4E604,259,7850,107,,P28A,N4145A,1753824685,MFD,CMI,,,0,-128,ILU45A,ILU
39.747,-86.474,3b7bd4d3,A19FE6,45,0,5,,C172,N20327,1753824686,IND,,,,1,0,N20327,
42.943,-86.473,3b7c0b70,A8F9A3,101,29325,495,,CRJ9,N678CA,1753824685,MSN,LGA,DL5292,DL,0,1408,EDV5292,DAL
41.979,-84.793,3b7b718e,,85,45000,506,,GLF4,,1753824685,,,,,0,-128,GLF4,
43.178,-85.03,3b7bf291,A01507,102,44975,541,,C750,N104R,1753824686,MSP,FOK,RKJ104,RK,0,0,RKJ104,RKJ
42.11,-83.361,3b7bc288,,91,44975,508,,CL35,,1753824686,,,,,0,-64,CL35,
40.424,-80.242,3b7bd4de,C01D1F,303,42000,393,,E545,C-FLAS,1753824685,IAD,YYC,ASP820,AS,0,448,ASP820,ASP
40.107,-83.274,3b7bc45b,AB4732,77,41000,520,,B789,N826AN,1753824685,DFW,PHL,AA2973,AA,0,0,AAL2973,AAL
44.051,-80.013,3b790022,76CCE6,129,41000,547,,A359,9V-SGF,1753824685,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
40.599,-81.287,3b7bdbe8,,97,41000,515,,F2TH,,1753824685,,,,,0,-64,F2TH,
43.976,-82.65,3b7b7eac,A68096,88,41000,511,,C68A,N518QS,1753824685,BTM,ROC,EJA518,EJ,0,0,EJA518,EJA
44.034,-83.984,3b7b7640,A50126,91,41000,515,,B752,N421UP,1753824685,ONT,BDL,5X2066,5X,0,64,UPS2066,UPS
42.648,-81.479,3b7be604,AAF5DF,103,41000,542,,C700,N805QS,1753824685,RST,ACK,EJA805,EJ,0,0,EJA805,EJA
39.992,-82.752,3b7bb037,A32753,265,40275,380,,E55P,N302FX,1753824686,TEB,BMG,LXJ302,LX,0,-1152,LXJ302,LXJ
41.859,-85.3,3b7bf2b4,,274,40000,436,,GLF4,,1753824685,,,,,0,0,GLF4,
42.377,-79.505,3b7bfe5d,A77E75,281,40000,389,,LJ60,N582MM,1753824685,TEB,MSP,,,0,0,N582MM,
45.121,-79.369,3b7be368,,261,40000,381,,CL30,,1753824685,,,,,0,192,CL30,
40.69,-83.907,3b7c0d72,A8D3C1,194,40000,406,,E55P,N668UP,1753824686,DET,PDK,WUP668,WU,0,-64,WUP668,WUP
46.582,-84.145,3b7ba38f,C004E9,116,39000,541,,B738,C-FBWI,1753824685,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
40.249,-83.613,3b7b99c5,AA779D,96,39000,491,,B737,N7738A,1753824685,DEN,IAD,WN360,WN,0,0,SWA360,SWA
45.466,-83.077,3b7b908d,3C6717,53,39000,555,,A359,D-AIXW,1753824685,ORD,MUC,LH437,LH,0,0,DLH437,DLH
42.125,-86.06,3b7b78d6,A2BADF,98,39000,524,,MD11,N275UP,1753824686,ONT,PHL,5X2190,5X,0,64,UPS2190,UPS
42.877,-79.375,3b7be6c5,4D0115,82,39000,548,,B744,LX-ECV,1753824685,ORD,LUX,CV5492,CV,0,0,CLX26B,CLX
41.222,-81.21,3b7bc38b,A49D16,68,39000,497,,B738,N397DA,1753824685,MSY,BOS,DL1398,DL,0,0,DAL1398,DAL
41.018,-82.766,3b7bc6ca,A97310,52,38975,492,,A320,N708JB,1753824685,MSY,BOS,B6400,B6,0,0,JBU400,JBU
41.659,-84.591,3b7bfcae,ABC49B,93,38800,492,,B738,N8576Z,1753824686,MDW,BWI,WN1679,WN,0,1536,SWA1679,SWA
41.386,-82.643,3b7bb18e,A7130C,274,38000,397,,B737,N555LV,1753824686,LGA,MDW,WN505,WN,0,0,SWA505,SWA
43.091,-79.919,3b7bc0df,A037B2,268,38000,393,,BCS1,N113DQ,1753824686,BOS,ORD,DL2646,DL,0,0,DAL2646,DAL
46.397,-84.288,3b7bf56f,C03BF5,309,38000,380,,B737,C-FWSI,1753824685,YYZ,YVR,WS719,WS,0,-64,WJA719,WJA
40.448,-83.442,3b7baf3f,ABAE2C,250,38000,416,,B738,N8515X,1753824686,LGA,STL,WN4247,WN,0,-64,SWA4247,SWA
41.623,-85.669,3b7c0304,A61584,308,38000,408,,BE40,N491TM,1753824686,CMH,PKD,WUP491,WU,0,0,WUP491,WUP
43.572,-83.263,3b7b7bf5,A79046,88,37025,530,,A21N,N587DT,1753824685,LAS,BOS,DL408,DL,0,-64,DAL408,DAL
43.213,-84.757,3b7b7894,A3DCD6,82,37025,522,,B763,N348UP,1753824685,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
41.983,-81.779,3b7bf665,ABF0C7,24,37000,502,,B77L,N869FD,1753824686,IND,LGG,FX92,FX,0,0,FDX92,FDX
46.561,-79.399,3b7b8c8f,C02F6A,114,37000,521,,B38M,C-FRYV,1753824686,YYC,YOW,WS620,WS,0,64,WJA620,WJA
41.114,-83.168,3b7b79a8,A2B10D,51,37000,479,,B38M,N27253,1753824685,PHX,EWR,UA2645,UA,0,0,UAL2645,UAL
40.62,-79.406,3b7bf51d,A3EA54,63,37000,511,,B763,N351UP,1753824685,SDF,MHT,5X5050,5X,0,0,UPS5050,UPS
41.004,-82.494,3b7bfef0,AC3FC5,37,37000,488,,B77L,N889FD,1753824685,IND,EWR,FX3709,FX,0,0,FDX3709,FDX
44.917,-85.549,3b7bad48,A2B47F,104,37000,548,,B38M,N27334,1753824686,BZN,EWR,UA562,UA,0,0,UAL562,UAL
40.71,-82.47,3b7bacc5,AB8C37,67,37000,496,,B738,N843NN,1753824685,DFW,LGA,AA610,AA,0,-64,AAL610,AAL
46.488,-83.875,3b7b92dd,C0884E,117,37000,533,,E295,C-GZQB,1753824685,YYC,YYZ,PD356,PD,0,0,POE356,PTR
43.037,-81.214,3b7bee7c,A4BD4D,89,37000,524,,B752,N404UP,1753824686,RFD,BDL,5X5008,5X,0,0,UPS5008,UPS
41.452,-81.837,3b7bf79b,A53781,69,37000,515,,B752,N435UP,1753824685,SDF,BDL,5X2062,5X,0,0,UPS2062,UPS
42.517,-84.026,3b7b4273,ADBACA,100,37000,504,,A321,N984JB,1753824686,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU
40.554,-83.57,3b7b5880,A11FC1,53,37000,492,,B752,N17133,1753824686,LAX,EWR,UA2127,UA,0,0,UAL2127,UAL
41.936,-82.08,3b7bf906,A39C62,96,37000,513,,B752,N33132,1753824686,ORD,EWR,UA2133,UA,0,0,UAL2133,UAL
42.482,-83.326,3b7bfbaf,C00BA7,69,37000,477,,E75S,C-FEKS,1753824686,ORD,YUL,AC8964,AC,0,0,JZA964,ACA
44.01,-80.28,3b7be2c9,A042D5,102,36975,540,,A321,N116DN,1753824686,MSP,BOS,DL2591,DL,0,-64,DAL2591,DAL
39.689,-86.424,3b7b8e85,A793FD,121,36975,459,,A21N,N588DT,1753824686,PHX,JFK,DL791,DL,0,0,DAL791,DAL
45.961,-82.376,3b7b801a,C04671,87,36975,542,,A319,C-GARO,1753824686,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
44.522,-81.948,3b7c07e9,,302,36725,368,,G150,,1753824685,,,,,0,1024,G150,
43.739,-85.379,3b7bf9b7,4CABEC,62,36675,523,,A333,EI-EIL,1753824685,ORD,DUB,EI122,EI,0,256,EIN122,EIN
40.092,-83.637,3b7bd950,A1C2B3,268,36000,453,,B772,N212UA,1753824685,EWR,SFO,UA2328,UA,0,0,UAL2328,UAL
40.103,-85.552,3b7bbe99,A5CF1B,269,36000,439,,B38M,N47332,1753824685,LGA,DEN,UA2651,UA,0,0,UAL2651,UAL
43.975,-82.72,3b7bc08e,A379CD,268,36000,393,,A321,N323DN,1753824685,BOS,MSP,DL1127,DL,0,-64,DAL1127,DAL
45.966,-80.618,3b7c0a8e,C001E6,171,36000,425,,C25A,C-FASR,1753824685,YTS,,ASP524,AS,0,-128,ASP524,ASP
43.136,-81.716,3b7be50b,A14B1A,264,36000,398,,B738,N18243,1753824685,PWM,DEN,UA2411,UA,0,0,UAL2411,UAL
40.9,-85.809,3b7bf5a3,AAF960,256,36000,424,,B738,N806NN,1753824685,DTW,PHX,AA1728,AA,0,0,AAL1728,AAL
40.68,-84.027,3b7be023,A43C64,267,36000,436,,CL60,N372MZ,1753824685,HPN,PVU,VNT372,VN,0,0,VNT372,VNT
42.686,-82.402,3b7c082a,A846C4,269,36000,396,,CRJ7,N632SK,1753824686,BUF,ORD,AA4946,AA,0,-64,SKW4946,AAL
40.827,-82.572,3b7b78f0,,244,36000,446,,CL30,,1753824686,,,,,0,-64,CL30,
39.745,-84.435,3b7bf116,C0481C,208,35950,440,,A319,C-GBHZ,1753824685,YYZ,BNA,AC1717,AC,0,0,ROU1717,ROU
42.937,-85.404,3b7bd167,A29748,295,35850,394,,B737,N266WN,1753824685,BWI,MKE,WN1798,WN,0,-832,SWA1798,SWA
39.823,-84.443,3b7bdbdb,A2EC35,52,35000,492,,B763,N288FE,1753824685,MEM,EWR,FX721,FX,0,0,FDX721,FDX
42.861,-83.844,3b7c0229,A69C49,169,35000,366,,C525,N525J,1753824685,CIU,CMH,,,0,0,N525J,
40.61,-80.214,3b7be8b1,A4F75F,96,35000,520,,B752,N419UP,1753824686,RFD,PHL,5X5188,5X,0,0,UPS5188,UPS
40.556,-85.564,3b7b6f90,A5DEE3,102,35000,476,,B739,N478AS,1753824686,SAN,IAD,AS322,AS,0,0,ASA322,ASA
45.015,-85.676,3b7b77dd,A27F07,106,35000,526,,B739,N260AK,1753824685,SEA,BOS,AS818,AS,0,64,ASA818,ASA
41.423,-80.54,3b7b887c,A379D3,72,35000,504,,BCS3,N323DU,1753824685,AUS,BOS,DL1156,DL,0,-64,DAL1156,DAL
40.041,-84.75,3b7af764,A5BB17,84,35000,497,,A21N,N469AN,1753824686,PHX,PHL,AA2301,AA,0,0,AAL2301,AAL
42.725,-85.515,3b7bf341,A2355D,101,35000,498,,E75L,N241SY,1753824686,MSP,CLE,DL3875,DL,0,0,SKW3875,DAL
41.869,-81.29,3b7b50e2,A4DAB6,97,35000,496,,B752,N41135,1753824685,SFO,EWR,UA2650,UA,0,-64,UAL2650,UAL
42.036,-82.383,3b7b5a9b,A2DCE1,64,35000,487,,B739,N284AK,1753824685,SEA,EWR,AS477,AS,0,0,ASA477,ASA
41.448,-79.347,3b7bf240,A11AFD,70,35000,509,,A306,N170UP,1753824686,SDF,BOS,5X2014,5X,0,192,UPS2014,UPS
42.465,-86.168,3b7ba0c3,A73DFE,88,35000,506,,A320,N566JB,1753824686,DEN,BOS,B6394,B6,0,64,JBU394,JBU
41.397,-82.143,3b7bf467,AA69DB,110,35000,504,,E170,N770JM,1753824686,ORD,MDT,AA3748,AA,0,-64,ENY3748,AAL
45.823,-82.474,3b7bd828,C02CFC,126,35000,516,,B38M,C-FRAX,1753824685,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
40.956,-80.875,3b7bf492,A36FF7,81,35000,496,,E75L,N320SY,1753824686,SDF,LGA,DL3920,DL,0,64,SKW3920,DAL
40.03,-86.283,3b7c030b,A08BDD,131,35000,481,,A306,N134UP,1753824685,RFD,CLT,5X2274,5X,0,128,UPS2274,UPS
42.322,-81.393,3b7b30bf,A1CE99,93,34975,507,,A21N,N2151J,1753824685,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
41.946,-84.313,3b7c07a1,AC138C,90,34350,520,,B38M,N8776L,1753824686,MDW,BUF,WN4738,WN,0,1280,SWA4738,SWA
39.744,-80.846,3b7b493c,A9C506,114,34275,487,,B39M,N729AL,1753824685,SEA,BWI,AS378,AS,0,-960,ASA378,ASA
44.769,-81.439,3b7c0963,C046F7,311,34275,410,,B738,C-GAWS,1753824685,YYZ,YYC,WS669,WS,0,1472,WJA669,WJA
42.293,-84.713,3b7bff81,AB1DB2,92,34200,501,,A319,N815UA,1753824685,ORD,BOS,UA1677,UA,0,1152,UAL1677,UAL
43.33,-83.626,3b7b8186,C0404F,81,34200,506,,A319,C-FYJE,1753824686,PHX,YYZ,AC1720,AC,0,-1024,ROU1720,ROU
46.719,-85.102,3b7bec84,C08497,299,34000,385,,A321,C-GYFM,1753824685,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
40.132,-80.821,3b7bdd29,A1FF90,267,34000,433,,E75S,N228JQ,1753824685,LGA,STL,DL5664,DL,0,0,RPA5664,DAL
43.14,-80.118,3b7beb8e,A97251,286,34000,406,,B39M,N708AL,1753824686,EWR,SEA,AS280,AS,0,0,ASA280,ASA
42.507,-80.72,3b7bef9e,A9FA9E,272,34000,395,,E170,N742GR,1753824686,HPN,ORD,AA3808,AA,0,0,ENY3808,AAL
43.968,-80.956,3b7be122,A08714,241,34000,387,,E75S,N133HQ,1753824686,YQB,ORD,AA4706,AA,0,0,RPA4706,AAL
40.587,-84.961,3b7bc298,AA7F24,273,34000,448,,B39M,N77581,1753824685,BOS,SFO,UA1074,UA,0,0,UAL1074,UAL
40.005,-82.145,3b7bad41,AD2095,264,34000,431,,A321,N945JT,1753824685,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
41.58,-80.789,3b7bd913,ADA5EE,243,34000,417,,A321,N979JT,1753824685,BOS,SFO,B6233,B6,0,-64,JBU233,JBU
43.027,-84.002,3b7b6ba0,A6587B,287,34000,397,,A320,N508JL,1753824685,JFK,BZN,B6947,B6,0,0,JBU947,JBU
41.146,-85.793,3b7bcdb5,AC57AF,275,34000,439,,B38M,N8948Q,1753824686,BWI,SMF,WN978,WN,0,0,SWA978,SWA
42.169,-83.781,3b7be897,A7D2AE,296,34000,414,,E75S,N603CZ,1753824686,PIT,MSP,DL3831,DL,0,0,SKW3831,DAL
42.894,-86.137,3b7bd6a5,A2DFFE,263,34000,428,,B739,N28457,1753824685,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
42.306,-82.952,3b7bdc63,A860B7,300,34000,412,,E170,N639RW,1753824686,EWR,MKE,UA3494,UA,0,64,RPA3494,UAL
41.208,-80.576,3b7bd6ba,A9E8CE,277,34000,426,,B39M,N738AL,1753824685,JFK,SAN,AS25,AS,0,-64,ASA25,ASA
39.926,-83.04,3b7c0138,A5CE0F,56,33975,501,,B752,N473UP,1753824686,SDF,PVD,5X2128,5X,0,1024,UPS2128,UPS
39.754,-85.608,3b7c0146,AB3E98,219,33575,433,,E75L,N82314,1753824686,DTW,IAH,UA6353,UA,0,1024,ASH6353,UAL
40.075,-80.973,3b7be80b,A42405,259,33500,410,,E55P,N366QS,1753824685,BDR,,EJA366,EJ,0,-1984,EJA366,EJA
43.73,-86.101,3b7bf394,A07DCD,44,33475,544,,B78X,N13018,1753824686,ORD,FCO,UA970,UA,0,1280,UAL970,UAL
42.114,-84.015,3b7bfce6,AAC7B1,91,33350,504,,E170,N794JH,1753824686,ORD,AVP,AA3397,AA,0,960,ENY3397,AAL
42.429,-84.491,3b7beecd,AD5FEF,116,33300,498,,B712,N961AT,1753824686,MSP,PIT,DL2620,DL,0,-1216,DAL2620,DAL
42.452,-85.233,3b7be6e3,,271,33250,467,,GA6C,,1753824685,,,,,0,-1088,GA6C,
42.228,-82.53,3b7be14f,C07B05,237,33100,413,,BCS3,C-GUPG,1753824685,YYZ,DFW,AC1029,AC,0,768,ACA1029,ACA
39.968,-81.839,3b7bfeff,A35EEB,80,33000,509,,B763,N316UP,1753824685,SDF,PHL,5X2182,5X,0,0,UPS2182,UPS
41.391,-80.455,3b7bf51c,AA7757,103,33000,504,,B737,N7736A,1753824686,MDW,DCA,WN2735,WN,0,0,SWA2735,SWA
40.615,-85.631,3b7bf6b7,A4DA13,100,33000,464,,E75S,N411YX,1753824685,DSM,DCA,AA4435,AA,0,0,RPA4435,AAL
41.625,-79.756,3b7be998,A0144E,73,33000,508,,E75S,N104HQ,1753824686,SDF,BOS,AA4786,AA,0,0,RPA4786,AAL
41.912,-80.26,3b7bee1d,A05CF0,67,33000,514,,A306,N122UP,1753824685,SDF,SYR,5X2134,5X,0,128,UPS2134,UPS
40.554,-81.036,3b7bdf87,A095F0,264,32525,411,,E75S,N137HQ,1753824686,JFK,IND,AA4449,AA,0,-1152,RPA4449,AAL
43.102,-85.239,3b7b985f,A1BC92,295,32025,414,,A21N,N2105J,1753824685,JFK,LAS,B61211,B6,0,64,JBU1211,JBU
40.27,-85.89,3b7bcc57,A68D02,268,32025,439,,A21N,N521DT,1753824686,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
41.085,-84.278,3b7bd028,AB5365,260,32000,452,,B764,N829MH,1753824686,JFK,LAX,DL738,DL,0,0,DAL738,DAL
39.791,-82.087,3b7bf45e,A59398,271,32000,453,,A21N,N459AN,1753824685,PHL,LAX,AA3276,AA,0,0,AAL3276,AAL
40.085,-80.572,3b7bfa2a,A11B00,270,32000,442,,A321,N170US,1753824685,PHL,LAS,AA3040,AA,0,0,AAL3040,AAL
44.814,-83.698,3b7bfa14,A2C087,287,32000,396,,B739,N277AK,1753824686,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
43.091,-82.507,3b7bf59a,AA78B2,262,32000,408,,E170,N774JG,1753824686,SYR,ORD,AA4023,AA,0,0,ENY4023,AAL
40.703,-83.952,3b7be98c,A51D1B,278,32000,445,,A21N,N429AN,1753824685,PHL,SFO,AA2045,AA,0,0,AAL2045,AAL
40.231,-80.791,3b7bfb9f,A825B8,266,32000,442,,GLF4,N624GJ,1753824685,ILG,OAK,,,0,0,N624GJ,
42.47,-84.793,3b7bfa79,C05BCB,238,32000,445,,A321,C-GITU,1753824685,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
43.109,-83.231,3b7bfd86,C03DAC,249,32000,376,,E75S,C-FXJF,1753824685,YYZ,ORD,AC8909,AC,0,64,JZA909,ACA
44.908,-81.133,3b7bb731,C07E33,137,31050,506,,BCS3,C-GVUO,1753824686,YWG,YYZ,AC266,AC,0,-2304,ACA266,ACA
