latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.263,28.747,39161b72,4BF224,180,0,0,,GRND,,1739248033,,,,,1,0,DP3,
41.275,28.747,391638c3,4BF1F3,90,0,22,,GRND,,1739248033,,,,,1,0,ATES12,
41.251,28.749,391606ab,4BF227,136,0,0,,GRND,,1739248033,,,,,1,0,,
41.26,28.749,3916383c,4BAACA,253,0,0,,B738,TC-JVJ,1739247964,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.257,28.749,39163a07,4BA994,0,0,0,,A319,TC-JLT,1739248031,IST,ADF,TK2214,TK,1,0,THY9ND,THY
41.258,28.75,39161afc,4BAA8B,250,0,0,,A321,TC-JTK,1739248032,ESB,IST,TK2191,TK,1,0,THY7KW,THY
41.261,28.752,3916064d,4BF230,117,0,0,,GRND,,1739248033,,,,,1,0,DHGA,
41.275,28.753,3915f7f3,4BF20E,334,0,0,,GRND,,1739248033,,,,,1,0,ATES33,
41.251,28.755,3916303e,4BF1AC,320,0,0,,GRND,,1739248033,,,,,1,0,KAR125,
41.251,28.756,39162aeb,4BF252,264,0,0,,GRND,,1739248033,,,,,1,0,SPRG78,
41.251,28.756,39160d80,4BF21F,28,0,0,,GRND,,1739248033,,,,,1,0,FLWME02,
41.251,28.756,3916256c,4BF251,180,0,0,,GRND,,1739248033,,,,,1,0,SPRG66,
41.251,28.756,3916359d,4BF176,311,0,0,,GRND,,1739248032,,,,,1,0,SPRG76,
41.26,28.763,3916103b,4BF236,66,0,0,,GRND,,1739248032,,,,,1,0,,
42.873,28.905,39156f0d,3C64F6,293,38000,468,,A343,D-AIGV,1739248033,BOM,FRA,LH757,LH,0,0,DLH757,DLH
40.608,28.999,3916166f,4B9E02,4,5700,207,,A321,TC-GPB,1739248033,GZT,SAW,VF3233,VF,0,-512,TKJ6CA,BBT
40.77,29.014,3915c976,4BC882,53,4325,200,,A21N,TC-RDB,1739248033,CMN,SAW,PC652,PC,0,-704,PGT652,PGT
40.821,29.129,391622ac,4BC892,63,2600,173,,A21N,TC-RDR,1739248033,ASR,SAW,PC2743,PC,0,-128,PGT2743,PGT
40.513,29.13,3916236f,4BC896,340,5825,220,,A21N,TC-RDV,1739248033,AYT,SAW,PC2027,PC,0,-832,PGT5UQ,PGT
40.856,29.223,3915ff26,4BA979,63,1275,136,,B738,TC-JKY,1739248033,HRG,SAW,VF252,VF,0,-832,TKJ7LD,TKJ
40.895,29.291,391618c4,4BB2B2,154,0,1,,A21N,TC-LUR,1739248031,SAW,OGU,VF3280,VF,1,0,TKJ1HF,TKJ
40.944,29.292,3914bad0,780ADA,261,8025,257,,A332,B-5926,1739248032,PVG,IST,MU703,MU,0,-1088,CES703,CES
40.893,29.294,39162b7b,4BC848,64,0,0,,A21N,TC-RBH,1739248033,SAW,EZS,PC2530,PC,1,0,PGT54YR,PGT
40.902,29.309,39163a16,0BF144,295,0,21,,GRND,,1739248033,,,,,1,0,FLWME07,
40.901,29.309,391618a6,4BC8C9,168,0,0,,A21N,TC-RFI,1739248033,SAW,BEY,PC756,PC,1,0,PGT17XB,PGT
40.904,29.31,39162d09,4B906D,334,0,0,,A320,TC-DCM,1739248026,SAW,ESB,PC2680,PC,1,0,PGT2680,PGT
40.902,29.311,391630d6,4BAA94,154,0,0,,A320,TC-JTT,1739248034,SAW,ERZ,VF3204,VF,1,0,TKJ69F,THY
40.905,29.313,391612b3,4BF148,149,0,0,,GRND,,1739248033,,,,,1,0,FLWME04,
40.903,29.313,391623fc,4BAB53,154,0,0,,B738,TC-JZS,1739248033,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,TKJ
40.889,29.313,3915d39c,4BC85A,64,0,90,,A21N,TC-RBZ,1739248033,RUH,SAW,PC691,PC,1,0,PGT691,PGT
40.91,29.318,39163a9a,4BB855,244,0,0,,A20N,TC-NBU,1739248032,SAW,EDO,PC2942,PC,1,0,PGT18HK,PGT
40.899,29.319,3915fe93,4BF149,45,0,0,,GRND,,1739248033,,,,,1,0,FLWME02,
40.897,29.32,391630cd,4BC893,244,0,0,,A21N,TC-RDS,1739248032,SAW,ADB,PC2184,PC,1,0,PGT1QH,PGT
40.901,29.32,391623ab,4BF138,295,0,3,,GRND,FLWME5,1739248033,,,,,1,0,FLWME05,
40.899,29.321,3916325b,4BA8D4,334,0,0,,B738,TC-JFT,1739248031,SAW,ADB,VF3062,VF,1,0,TKJ6GU,TKJ
40.908,29.322,391631c5,4BC8C2,334,0,0,,A21N,TC-RFB,1739248031,SAW,AYT,PC2002,PC,1,0,PGT118M,PGT
40.905,29.322,391603ce,4BB869,244,0,12,,A20N,TC-NCI,1739248032,EBL,SAW,PC819,PC,1,0,PGT819,PGT
40.908,29.323,3915f703,4BA8C6,334,0,6,,B738,TC-JFF,1739248033,GYD,SAW,VF180,VF,1,0,TKJ3MG,TKJ
40.897,29.324,391633cf,4BA8CD,64,0,0,,B738,TC-JFM,1739247997,SAW,NKT,VF3276,VF,1,0,TKJ61P,TKJ
40.905,29.326,391607d5,4BF14F,157,0,26,,GRND,,1739248029,,,,,1,0,YABAN01,
43.152,29.37,39160e1f,3C64A7,298,34050,460,,A21N,D-AIEG,1739248033,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.077,29.414,3915c78f,4BB141,327,10575,252,,B77W,TC-LJA,1739248033,DXB,IST,TK761,TK,0,0,THY5HK,THY
40.778,29.53,3916291d,4B8E05,141,8575,277,,B738,TC-CPE,1739248033,SAW,MQM,PC2430,PC,0,2432,PGT5VR,PGT
40.009,29.568,39160b96,4BAA49,129,27875,486,,A321,TC-JRI,1739248033,IST,KYA,TK2032,TK,0,832,THY6EK,THY
42.471,29.827,391613bf,471FA7,281,35500,446,,A21N,HA-LZR,1739248033,KUT,BCN,W67919,W6,0,640,WZZ4880,WZZ
40.38,29.879,3915d042,4BB879,274,12850,286,,A20N,TC-NCY,1739248033,DOH,SAW,PC7091,PC,0,-1024,PGT7091,PGT
40.686,29.965,391577db,4BA869,341,17450,300,,A332,TC-JCI,1739248033,NBO,IST,TK6259,TK,0,-768,THY6259,THY
42.81,30.098,3914ab43,76CEF1,301,36000,480,,B77W,9V-SWQ,1739248033,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
42.532,30.172,3915741e,3C64F8,292,38000,464,,A343,D-AIGX,1739248033,DEL,FRA,LH761,LH,0,-64,DLH761,DLH
41.721,30.42,3915b4f9,4BA9F9,264,27775,401,,A332,TC-JOY,1739248033,FRU,IST,TK6332,TK,0,-1984,THY6332,THY
40.563,30.851,3916296c,4BC8C1,123,26900,458,,A21N,TC-RFA,1739248033,SAW,GNY,PC2420,PC,0,768,PGT48GB,PGT
42.191,31.1,3915da54,06A0DD,288,38000,470,,B77L,A7-BFD,1739248033,DOH,AMS,QR8187,QR,0,0,QTR9X,QTR
40.264,31.203,3916328f,4BB86C,278,24000,363,,A20N,TC-NCL,1739248033,ESB,SAW,PC2687,PC,0,0,PGT2687,PGT
40.32,31.801,391621df,4BC889,108,33425,480,,A21N,TC-RDI,1739248033,SAW,MLX,PC2570,PC,0,960,PGT8FK,PGT
40.833,31.954,391634e2,4BCDA5,303,30525,404,,B38M,TC-SME,1739248033,ESB,STR,XQ790,XQ,0,1344,SXS7ZA,SXS
40.171,32.417,3916212d,4BA975,108,37000,478,,B738,TC-JKU,1739248033,SAW,VAN,VF3348,VF,0,64,TKJ51D,TKJ
41.831,32.64,3914d078,485000,294,36000,482,,B77W,PH-BVK,1739248033,SIN,AMS,KL836,KL,0,0,KLM836,KLM
42.075,33.059,3914bd11,76CDC3,287,36000,478,,B77W,9V-SNC,1739248033,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.746,34.831,39160b71,471F35,270,34000,426,,A21N,HA-LVH,1739248033,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.367,34.977,3914c94f,76CDAA,274,43000,477,,A359,9V-SMJ,1739248033,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.371,35.128,39162d51,155BA9,219,35025,426,,SU95,RA-89001,1739248033,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
40.888,35.223,3916369b,4BC8C5,249,28600,422,,A21N,TC-RFE,1739248033,SZF,SAW,PC2797,PC,0,960,PGT2797,PGT
41.502,35.607,3914d4ed,76CDB3,288,40000,485,,A359,9V-SMS,1739248032,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
41.327,35.633,3915cece,471DD6,274,38000,462,,A332,HA-LHU,1739248031,NQZ,BUD,,,0,0,HUA102A,HUA
39.956,39.326,39161828,507C6F,85,34950,467,,A21N,UK32104,1739248033,IST,TAS,HY282,HY,0,0,UZB282,UZB
41.41,42.828,39162365,503D6F,260,36000,441,,A320,LY-HMD,1739248033,GYD,BER,J263,J2,0,0,AHY063,HST
41.631,42.368,39162445,600BCA,263,40000,466,,GLF5,4K-080,1739248033,GYD,ZRH,ESW550,ES,0,0,ESW550,ESW
41.608,42.11,39162519,600805,263,34000,442,,A319,4K-AZ05,1739248033,GYD,BCN,J245,J2,0,64,AHY045,AHY
44.12,42.67,39163284,151F70,99,41000,498,,GLEX,RA-73584,1739248020,,,RA73584,RA,0,0,RA73584,
41.339,36.259,3915e6e4,8964BE,288,37975,480,,B789,A6-BLN,1739248031,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
41.732,36.501,39158b69,4CAE80,271,38000,464,,A339,EI-TYA,1739248033,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
39.818,36.564,3915e524,4BC886,276,34000,434,,A21N,TC-RDF,1739248031,MHD,SAW,PC521,PC,0,0,PGT521,PGT
40.747,36.727,39158b93,40808C,290,38000,478,,A35K,G-VNVR,1739248033,BOM,LHR,VS359,VS,0,0,VIR359,VIR
41.715,37.428,3915c98e,4BB85A,267,34025,438,,A20N,TC-NBZ,1739248033,FRU,SAW,PC703,PC,0,0,PGT703,PGT
41.7,38.077,3915e2b2,4BB289,288,31975,428,,A21N,TC-LTI,1739248033,SKD,IST,TK373,TK,0,-64,THY373,THY
39.668,38.191,3916255f,4BAA87,277,33975,424,,A321,TC-JTG,1739248016,TBZ,IST,TK883,TK,0,0,THY8CY,THY
39.879,38.251,391625b9,452153,265,36050,418,,A320,LZ-FSD,1739248033,EVN,SSH,U56731,U5,0,0,SEU6731,VAW
41.87,38.661,3915e569,5140D1,100,40325,470,,B763,4L-MLG,1739248032,MXP,TBS,GH1186,GH,0,960,IGT1186,IGT
41.89,38.76,3915babb,780A43,279,38000,451,,A332,B-LNW,1739248033,ALA,BUD,RH392,RH,0,0,HKC392,HKC
41.59,39.325,3915b2b7,407C5E,280,36000,457,,A333,G-EODS,1739248032,URC,STN,ZT152,ZT,0,-64,AWC152,
41.613,39.891,39151e02,7812A4,279,36000,449,,A333,B-1020,1739248033,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
41.38,40.241,39144f58,8990EC,282,40000,475,,A359,B-18917,1739248033,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.933,40.42,3915c511,4BB204,269,31975,424,,A21N,TC-LPD,1739248033,TAS,IST,TK365,TK,0,0,THY365,THY
43.688,40.483,3915e6fd,151E16,277,24550,362,,B738,RA-73238,1739248033,SVX,AER,DP340,DP,0,-1728,PBD340,PBD
41.582,40.866,391548c4,3C70C8,274,33175,457,,B77L,D-ALFH,1739248033,CTU,FRA,LH8413,LH,0,640,GEC8413,GEC
41.188,41.128,39161dbc,503E44,259,34000,430,,A320,LY-VUT,1739248033,GYD,CDG,J273,J2,0,64,AHY073,HST
42.162,41.697,39162fa8,00020A,42,0,0,,0000,00000000,1739248032,,,,,1,0,PAFOSMON,
41.577,41.757,391527e0,899095,263,37975,476,,B78X,B-17805,1739248033,BKK,VIE,BR61,BR,0,-128,EVA061,EVA
40.739,46.301,39160087,600A21,123,0,0,,GRND,,1739248033,,,,,1,0,AZSM01,
40.458,50.068,39160317,600A2C,180,0,0,,GRND,,1739248034,,,,,1,0,VACM0697,
40.455,50.06,39161211,600A7C,334,0,0,,GRND,,1739248030,,,,,1,0,AES07357,
40.466,50.049,39161819,600AC2,185,0,0,,GRND,,1739248034,,,,,1,0,FLWME002,
40.75,43.857,39162560,60001F,180,0,0,,GRND,,1739248035,,,,,1,0,,
41.534,43.886,39162727,503D75,261,36000,438,,A320,LY-MHL,1739248034,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
40.467,50.052,39163196,600A61,98,0,0,,GRND,,1739248016,,,,,1,0,BCT07330,
40.46,50.05,39163598,600A9D,174,0,0,,GRND,,1739248031,,,,,1,0,BCT07390,
40.458,50.069,39163863,600A3C,303,0,0,,GRND,,1739248000,GYD,,,,1,0,VACM0209,
40.457,50.07,39163921,600A74,200,0,0,,GRND,,1739248034,,,,,1,0,APS07349,
43.634,44.048,3915f446,507C9D,270,33975,445,,A20N,UK32029,1739248033,TAS,AER,HY685,HY,0,0,UZB685,UZB
41.616,45.018,39154ded,5140D5,316,2375,147,,B763,4L-GMC,1739248034,XIY,TBS,GH1179,GH,0,-896,IGT1179,IGT
41.411,46.024,39154ea5,5140D8,281,16725,345,,B763,4L-GEL,1739248035,CTU,TBS,D4742,D4,0,-1792,GEL742,GEL
40.747,46.281,3915763f,70209E,272,37975,460,,B789,S2-AJX,1739248035,DAC,IST,BG305,BG,0,0,BBC305,BBC
41.997,46.337,391630fa,600031,34,33000,444,,A320,EK-FOB,1739248031,EVN,LED,3F333,3F,0,64,FIE333,FIA
46.401,46.62,3916181c,15201B,333,35000,458,,A320,RA-73755,1739248033,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
42.623,46.685,3915a53b,151EC2,253,38000,432,,B738,RA-73410,1739248034,OVB,AYT,S75863,S7,0,0,SBI5863,SBI
40.723,47.37,39162d96,4BAA75,272,32650,447,,A321,TC-JSU,1739248034,GYD,IST,TK339,TK,0,1600,THY1TN,THY
41.205,47.371,3915ad16,8005ED,281,38000,463,,B788,VT-ANC,1739248034,DEL,CDG,AI147,AI,0,0,AIC147,AIC
44.781,47.594,39162a4d,151F19,9,37000,450,,B738,RA-73497,1739248030,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
43.452,47.972,391604ad,155C07,272,34000,460,,SU95,RA-89095,1739248029,SKD,AER,A45086,A4,0,0,AZO5086,AZO
40.59,48.202,39162ff9,424381,267,30000,418,,E190,VP-BRU,1739248034,GYD,NAJ,J2261,J2,0,0,AHY261,AHY
45.064,48.458,3915ec37,152032,202,34000,414,,A320,RA-73778,1739248031,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
40.918,48.475,39157df1,407F19,287,38000,462,,A35K,G-VBOB,1739248034,DEL,LHR,VS303,VS,0,0,VIR303,VIR
43.422,48.715,3915fea0,152022,262,34000,120,,A320,RA-73762,1739248028,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
45.77,48.976,3915f7a7,51009C,145,36000,430,,B738,EW-457PA,1739248033,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
40.938,49.03,3915b8c8,80158C,282,36925,466,,B789,VT-TSP,1739248034,DEL,FRA,AI2025,AI,0,896,AIC2025,AIC
41.969,49.597,3916257d,4CAEBA,233,36000,449,,A20N,EI-KIA,1739248035,GUW,IST,KC869,KC,0,0,KZR869,KZR
40.662,49.851,3915ffa9,4BB146,98,33000,497,,B77W,TC-LJF,1739248034,IST,ICN,TK90,TK,0,0,THY90,THY
42.154,49.939,3915f117,4BB841,234,31975,460,,A20N,TC-NBA,1739248034,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.616,49.986,3916383b,600BC8,275,9250,263,,GLF6,4K-ASG,1739248034,GYD,TLV,ESW80,ES,0,3456,ESW080,ESW
40.488,50.031,3916326a,600A72,163,0,36,,GRND,,1739248034,,,,,1,0,APS07347,
40.477,50.049,39162dce,600A81,182,0,2,,GRND,,1739248031,,,,,1,0,ANS7362,
40.46,50.049,391634bf,600A65,303,0,1,,GRND,,1739248035,,,,,1,0,BCT07334,
40.461,50.049,39162e69,600A73,163,0,10,,GRND,,1739248034,,,,,1,0,APS07348,
40.467,50.054,3915f0aa,600A64,151,0,16,,GRND,,1739248033,,,,,1,0,BCT07333,
40.463,50.057,39163a63,600AB2,351,0,0,,GRND,,1739248034,,,,,1,0,FLWME001,
40.458,50.068,39162f8a,600A3F,272,0,0,,GRND,,1739248032,,,,,1,0,CAR00391,
40.459,50.068,3916024d,600A93,180,0,0,,GRND,,1739248032,,,,,1,0,SNOW7380,
40.459,50.068,3915faec,600A92,2,0,4,,GRND,,1739248030,,,,,1,0,SNOW7379,
40.459,50.068,3915fa25,600A90,142,0,0,,GRND,,1739248032,,,,,1,0,SNOW7377,
40.459,50.069,39160aa4,600A6A,180,0,0,,GRND,,1739248031,,,,,1,0,SNOW7339,
40.459,50.069,3915f929,600A8F,180,0,0,,GRND,,1739248033,,,,,1,0,SNOW7376,
40.457,50.069,3915f6bc,600A6E,90,0,0,,GRND,,1739248033,,,,,1,0,SNOW7343,
40.457,50.069,3915f96e,600A8D,180,0,0,,GRND,,1739248033,,,,,1,0,SNOW7374,
40.457,50.069,39162f8c,600A8C,180,0,0,,GRND,,1739248031,,,,,1,0,SNOW7373,
40.458,50.07,3915eef3,600A98,312,0,9,,GRND,,1739248034,,,,,1,0,BCT07385,
40.457,50.07,39161d12,600A2E,143,0,0,,GRND,,1739248032,,,,,1,0,BUS00508,
40.457,50.07,3915edbe,600A2F,320,0,0,,GRND,,1739248031,,,,,1,0,BUS00509,
40.458,50.07,3915f21f,600A1E,180,0,0,,GRND,,1739248032,,,,,1,0,TRUCK252,
42.303,50.218,3915231e,3C4588,234,34000,487,,B77L,D-AALH,1739248034,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.539,51.146,39152592,4BB47A,284,36000,450,,A332,TC-MCZ,1739248035,CTU,,MB800,MB,0,0,MNB800,MNB
40.967,54.377,39154502,4BB154,267,34000,464,,B77L,TC-LJT,1739248034,CAN,IST,TK6531,TK,0,0,THY6531,THY
45.445,51.606,39160788,151DD5,217,34025,444,,A320,RA-73173,1739248033,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
40.717,50.237,3915bc27,48436A,284,36000,440,,B772,PH-BQC,1739248034,DEL,AMS,KL870,KL,0,0,KLM870,KLM
41.646,50.327,391622a8,7335B4,7,37000,475,,A343,EP-MMT,1739248035,IKA,SVO,W598,W5,0,0,IRM098,IRM
42.638,51.087,3915e47c,8963B4,177,38000,451,,B738,A6-FER,1739248035,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
45.751,51.796,391604ff,151D80,215,36000,444,,B738,RA-73088,1739248034,TJM,AER,UT513,UT,0,0,UTA513,UTA
43.3,52.014,39159dd4,ABA800,53,35000,470,,B748,N850GT,1739248034,ZAZ,ALA,5Y521,5Y,0,0,GTI521,GTI
40.958,54.096,3915f99a,4BB20A,267,32000,442,,A21N,TC-LPJ,1739248031,ALA,IST,TK351,TK,0,0,THY351,THY
40.989,55.296,39160f1b,507C89,268,38000,418,,A332,UK33021,1739248033,TAS,IST,HY271,HY,0,0,UZB271,UZB
40.999,56.278,3915accc,39D2A1,87,37000,525,,A359,F-HUVB,1739248035,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.872,56.529,3915d2d2,C0173E,268,32000,452,,B77W,C-FIUV,1739248034,DEL,LHR,AC851,AC,0,0,ACA851,ACA
41.699,61.094,39159062,461F52,70,37000,516,,A359,OH-LWK,1739248035,HEL,PVG,AY87,AY,0,0,FIN87,FIN
42.66,62.267,39161675,4CAC11,228,33975,432,,A21N,EI-KGB,1739248034,NQZ,DXB,KC205,KC,0,64,KZR205,KZR
45.211,63.326,39161974,683328,97,35000,413,,B738,UP-B3736,1739248035,SCO,ALA,DV732,DV,0,0,VSV732,VSV
44.623,64.344,39162501,507C5F,309,32000,485,,A21N,UK32102,1739248034,TAS,LED,HY633,HY,0,0,UZB633,UZB
45.767,57.782,391527c1,71C251,250,34000,507,,B77L,HL8251,1739248018,ICN,MAD,KE9591,KE,0,0,KAL9591,KAL
46.18,58.169,3916131d,5140D7,245,34000,481,,B763,4L-GES,1739248034,KGF,TBS,D4542,D4,0,0,GEL542,GEL
45.69,58.203,391605e5,155C5B,277,36000,471,,SU95,RA-89179,1739248034,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
41.262,58.818,391619af,507C9E,262,34000,437,,A20N,UK32040,1739248034,TAS,TBS,HY745,HY,0,0,UZB745,UZB
41.292,59.13,391594b1,461F4B,82,37450,528,,A359,OH-LWD,1739248035,HEL,HKG,AY99,AY,0,832,FIN99,FIN
39.902,59.234,3915ce07,4BA934,270,36000,440,,A332,TC-JIT,1739248034,LHE,IST,TK715,TK,0,0,THY1AK,THY
45.559,59.527,39155af0,AC3C0E,278,34000,503,,B77L,N888FD,1739248035,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
46.391,60.46,3915b314,4C0222,72,37000,442,,A332,YU-ARC,1739248033,BEG,PVG,JU986,JU,0,0,ASL986,ASL
41.826,61.608,391525be,3965B2,71,33000,489,,B77W,F-GZNS,1739248034,CDG,PVG,AF116,AF,0,0,AFR116,AFR
45.727,62.36,391612b8,507C43,310,32000,80,,A320,UK32020,1739248031,FEG,LED,HY635,HY,0,0,UZB635,UZB
39.781,63.521,3915ec7e,4BB165,276,34000,455,,B77W,TC-LKE,1739248034,DEL,IST,6E11,6E,0,0,IGO011,IGO
45.197,63.729,39160bf4,010275,277,33975,486,,B738,SU-RSC,1739248034,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
42.492,64.248,39162e3b,507C40,323,34000,472,,A320,UK32017,1739248034,SKD,LED,HY639,HY,0,0,UZB639,UZB
41.132,70.711,39157831,39CF12,84,37000,500,,A359,F-HTYS,1739248034,CDG,MNL,AF208,AF,0,64,AFR208,AFR
44.472,70.362,39162198,440670,281,34000,504,,B744,OE-ILC,1739248033,ALA,LGG,3V1842,3V,0,0,TAY1842,ABR
46.255,66.691,39162711,4CABFE,207,36000,421,,A320,EI-KBE,1739248031,NQZ,KZO,FS7315,FS,0,0,AYN7315,AYN
39.739,66.769,39163664,152069,303,6875,277,,A320,RA-73833,1739248034,SKD,DME,U62772,U6,0,2368,SVR2772,SVR
40.176,65.977,39133ce8,45CF23,241,10000,252,,B763,OY-SYC,1739248034,CGO,NVI,DJ932,DJ,0,-64,SRR932,SRR
39.684,66.197,3915fc4b,89666F,69,11775,266,,A321,A6-WAH,1739248035,AUH,SKD,5W7163,5W,0,-1408,WAZ7163,WZZ
41.617,67.03,39162f6b,507C3D,284,30850,469,,A320,UK32014,1739248034,TAS,GRV,HY9701,HY,0,1536,UZB9701,UZB
43.129,67.926,39158f1b,4D0114,241,34000,490,,B748,LX-VCK,1739248035,CGO,GYD,CV7611,CV,0,0,CLX7611,CLX
40.28,68.105,391626d7,507C77,39,21000,295,,AT76,UK72601,1739248034,TMJ,TAS,US752,US,0,0,USA752,USA
41.311,68.254,391632bf,,272,21975,404,,B763,,1739248035,,,,,0,1472,B763,
40.958,69.098,3916383d,00A9B7,213,14900,214,,B190,ZS-PUC,1739248034,TAS,TMJ,RED121,RE,0,0,RED121,SET
41.24,69.133,3916036f,507C42,81,2975,126,,A320,UK32019,1739248034,LHE,,HY3210,HY,0,-640,UZB3210,UZB
41.263,69.273,391634ec,507C72,261,0,0,,A21N,UK32111,1739248032,TAS,IST,HH575,HH,1,0,QNT575,QNT
41.133,69.682,39156e0b,789243,94,39000,513,,A359,B-LQC,1739248034,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.147,71.189,3916200e,4CAC14,197,31000,436,,A21N,EI-KGE,1739248035,ALA,CMB,KC167,KC,0,0,KZR167,KZR
41.194,71.655,3915b784,400F63,265,32000,472,,A346,G-ECLN,1739248035,CTU,BOH,SE601,SE,0,0,URO601,URO
43.285,76.903,39157322,3C71A1,55,4000,180,,A332,D-ALMA,1739248034,HKG,ALA,QY547,QY,0,-1088,BCS547,DHK
45.365,75.971,39161764,4CAC07,336,35275,433,,A320,EI-KBN,1739248034,ALA,NQZ,FS7053,FS,0,1088,AYN7053,AYN
43.854,77.322,39161815,4CAC00,15,18250,370,,A320,EI-KBG,1739248035,ALA,PLX,FS7151,FS,0,2176,AYN7151,AYN
43.347,77.015,39162776,683329,244,0,0,,B38M,UP-B3737,1739248034,ALA,GUW,DV769,DV,1,0,VSV769,VSV
44.417,76.938,39163212,68326E,334,32725,425,,B737,UP-B3725,1739248035,ALA,NQZ,DV723,DV,0,1792,VSV723,VSV
43.347,77.015,39163864,4CAC03,16,0,3,,A20N,EI-KBJ,1739248034,ALA,AKX,KC863,KC,1,0,KZR863,KZR
44.087,71.931,39156ff2,3C70CC,283,32000,497,,B77L,D-ALFL,1739248034,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
44.038,73.808,3915aa50,4BA949,97,33000,452,,B77W,TC-JJI,1739248034,IST,HND,TK198,TK,0,0,THY198,THY
43.099,73.881,391634c5,4BA9F6,264,13075,372,,A332,TC-JOV,1739248034,FRU,IST,TK6443,TK,0,768,THY6443,THY
43.06,74.237,39162d48,6010C6,66,4825,191,,MD83,EX-80003,1739248033,OSS,FRU,K9132,K9,0,-576,TEZ132,TEZ
43.677,74.708,391564fc,39C423,90,38975,474,,B789,F-HRBD,1739248034,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
43.403,76.275,391623d1,507C41,113,10100,312,,A320,UK32018,1739248034,TAS,ALA,HY761,HY,0,-1600,UZB761,UZB
44.431,76.583,391632f2,683302,337,24000,334,,DH8D,UP-DH004,1739248035,ALA,,IQ512,IQ,0,128,IQ512,QAZ
43.378,76.93,39161faf,683319,56,3750,110,,DA42,UP-LA262,1739248035,ALA,,,,0,0,DKZ1892,DKZ
43.355,77.013,391632b8,CF0082,337,0,2,,GRND,,1739247954,,,,,1,0,TEHNIKA2,
43.349,77.013,391634ab,01024F,244,0,0,,A20N,SU-BUQ,1739248015,ALA,SSH,SM882,SM,1,0,MSC882,MSC
43.348,77.02,39162b8e,68324A,2,0,0,,B350,35002,1739248032,ALA,,RK35002,RK,1,0,RK35002,
43.351,77.036,39160cef,151DFC,236,0,19,,A319,RA-73212,1739248035,LED,ALA,SU6531,SU,1,0,SDM6531,SDM
43.37,77.07,391636a6,CF0146,194,0,6,,GRND,,1739248033,,,,,1,0,ESTOP2,
43.506,77.114,391573d7,3C4581,88,39000,469,,B77L,D-AALA,1739248034,LEJ,HKG,3S508,3S,0,-64,BOX508,BOX
41.56,77.33,391587d5,4246A3,266,34000,485,,B77L,VP-BMU,1739248035,HKG,GYD,7L923,7L,0,0,AZG923,AZG
40.882,82.112,39154769,3C6506,104,38625,360,,A346,D-AIHF,1739248031,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.123,86.074,39154918,71BF83,98,35100,478,,B77W,HL7783,1739248033,FCO,ICN,KE932,KE,0,0,KAL932,KAL
46.803,83.042,39158261,4BB14B,120,33100,483,,B77W,TC-LJK,1739248033,IST,PVG,TK26,TK,0,0,THY26,THY
42.398,82.44,39163316,78060D,236,27600,432,,E190,B-3162,1739248033,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
41.871,83.386,39163376,780C6E,58,33100,439,,A320,B-1850,1739248033,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
43.621,86.01,39163629,78000A,279,21700,417,,B738,B-6103,1739248033,URC,KHG,HU7893,HU,0,0,CHH7893,CHH
45.232,86.058,39163937,781B29,123,33100,436,,AJ27,B-650S,1739248031,KRY,KRL,EU2989,EU,0,0,UEA2989,UEA
