latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.518,-6.444,3a0132c2,4CAE49,111,33000,514,,B38M,EI-IHW,1745326312,SNN,LGW,FR1182,FR,0,-64,RYR756U,RYR
52.274,-6.315,3a00f892,3C4A8C,281,34000,433,,B744,D-ABTL,1745326313,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
53.439,-6.312,3a010bc4,4CA2CB,95,725,137,,A320,EI-DER,1745326311,CDG,DUB,EI525,EI,0,-768,EIN525,EIN
53.422,-6.291,3a0143b8,4CA809,168,0,11,,B738,EI-EKJ,1745326305,DUB,BIQ,FR1982,FR,1,0,RYR5CX,RYR
53.424,-6.282,3a0141f6,4CABD3,275,0,6,,A21N,EI-LRG,1745326312,DUB,EWR,EI101,EI,1,0,EIN10M,EIN
53.423,-6.267,3a013fb3,A8E24D,275,0,21,,B752,N67134,1745326272,DUB,EWR,UA316,UA,1,0,UAL316,UAL
53.43,-6.264,3a013d0a,,118,0,0,,CL30,,1745326308,,,,,1,0,CL30,
53.434,-6.255,3a00d0fe,4CA6C4,272,0,13,,A320,EI-DVI,1745326313,VCE,DUB,EI423,EI,1,0,EIN42W,EIN
53.425,-6.248,3a014be3,4CAD7B,157,0,0,,A20N,EI-NSB,1745326302,DUB,LHR,EI166,EI,1,0,EIN16Y,EIN
53.431,-6.248,3a00b661,4CADBD,185,0,1,,B38M,EI-IGK,1745326230,AGP,DUB,FR7045,FR,1,0,RYR8185,RYR
53.424,-6.246,3a0151de,4CA63B,61,0,9,,A320,EI-FNJ,1745326313,DUB,,,,1,0,EIN45N,EIN
53.425,-6.243,3a013c11,4CAE29,135,0,0,,A21N,EI-XLR,1745326312,DUB,BNA,EI77,EI,1,0,EIN977,EIN
53.423,-6.24,3a014ce4,4CA216,295,0,6,,A320,EI-DEH,1745326311,DUB,AMS,EI608,EI,1,0,EIN60G,EIN
53.419,-6.228,3a01271a,AA944A,96,1375,173,,B772,N781AN,1745326313,DUB,DFW,AA133,AA,0,3328,AAL133,AAL
53.227,-6.169,3a013d11,4CA97A,216,13500,337,,B738,EI-ESS,1745326313,DUB,FUE,FR7128,FR,0,2752,RYR2SG,RYR
51.948,-6.148,3a012871,4CAE51,274,33175,382,,B38M,EI-IJA,1745326312,LTN,ORK,FR423,FR,0,-1024,RYR92SU,RYR
53.446,-6.109,3a0134e5,407CB3,75,29000,446,,B738,G-RUKG,1745326313,SNN,MAN,RK4777,RK,0,-128,RUK2QW,RYR
53.41,-6.063,3a013b5d,4CAF91,95,3725,265,,A332,EI-GEY,1745326313,DUB,YYZ,EI127,EI,0,2496,EIN1EN,EIN
53.349,-5.919,3a013a94,4CA837,138,8650,270,,A320,EI-GAM,1745326312,DUB,CDG,EI526,EI,0,3072,EIN52V,EIN
52.783,-5.84,3a0139ea,4CA5C8,172,21250,394,,A320,EI-DVE,1745326312,DUB,MRS,EI514,EI,0,1728,EIN514,EIN
53.128,-5.833,3a012528,4CAEAD,297,13275,271,,AT76,EI-HNA,1745326312,NQY,DUB,EI3931,EI,0,-1024,EAI71G,EIN
50.602,-5.775,3a00dce7,4CA5C7,337,38000,422,,A333,EI-DUZ,1745326312,AGP,DUB,EI581,EI,0,0,EIN581,EIN
53.711,-5.623,3a0123b8,4CAA53,232,13125,278,,AT76,EI-GPN,1745326312,NCL,DUB,EI3351,EI,0,-512,EAI37E,EIN
53.444,-5.427,3a0136cd,4CAE58,92,14925,355,,B38M,EI-IJH,1745326313,DUB,BRU,FR1452,FR,0,2432,RYR31KV,RYR
51.124,-5.389,3a012f55,4CAFD2,172,37000,476,,B738,EI-GXM,1745326312,DUB,LDE,FR5079,FR,0,0,RYR5GH,RYR
52.145,-5.321,3a00fa88,3C6566,282,36000,431,,A333,D-AIKF,1745326313,FRA,RSW,4Y498,4Y,0,0,OCN498,OCN
52.364,-5.135,3a013630,4CADC4,310,24000,344,,B38M,EI-IGG,1745326313,BRS,DUB,FR505,FR,0,0,RYR45QK,RYR
50.447,-5.007,3a0147be,406ADD,300,0,0,,A321,G-HLYA,1745326312,NQY,MAN,,,1,0,EXS064J,EXS
50.445,-4.997,3a01353e,486265,154,0,0,,DA42,PH-TDX,1745326311,NQY,AMS,,,1,0,PHTDX,
48.467,-4.886,3a00f259,39C9EE,107,3850,129,,DA40,F-HSPO,1745326313,BES,OUI,,,0,-64,FHSPO,
51.827,-4.873,3a012c1e,4CA280,98,33200,487,,A320,EI-DEJ,1745326313,DUB,LYS,EI552,EI,0,2944,EIN5AT,EIN
49.563,-4.682,3a00f571,4CADE0,327,38000,397,,B38M,EI-IGV,1745326313,BCN,DUB,FR6874,FR,0,0,RYR98EL,RYR
53.512,-4.645,3a013337,4CA56B,93,19000,346,,B738,EI-DWF,1745326313,DUB,MAN,FR552,FR,0,0,RYR9WA,RYR
53.457,-4.616,3a00f428,43C8DC,199,2025,93,,EC45,ZM502,1745326313,VLY,,,,0,0,WWIND212,
47.196,-4.532,3a00fe42,4CA8AF,351,35875,354,,B738,EI-EGD,1745326312,ALC,NQY,FR2954,FR,0,-960,RYR16EE,RYR
53.25,-4.512,3a011fba,43C8CA,309,1025,149,,TEX2,ZM323,1745326312,VLY,,,,0,0,VYT73,RFR
52.043,-4.398,3a012e94,4CA24C,282,37775,410,,B738,EI-DCZ,1745326313,LTN,DUB,FR338,FR,0,-1280,RYR70YU,RYR
51.055,-4.315,3a0118da,40782B,144,19000,282,,AT76,G-OATR,1745326313,DUB,GCI,GR687,GR,0,0,AUR687D,AUR
53.407,-4.277,3a0138fa,4CA80B,93,29475,464,,B738,EI-EKK,1745326312,DUB,STN,FR202,FR,0,896,RYR1538,RYR
51.908,-4.195,3a012d2f,A8B9B3,284,34000,426,,B763,N661UA,1745326313,LHR,EWR,UA147,UA,0,0,UAL147,UAL
48.515,-4.149,3a011edf,39CF0E,260,36000,452,,A359,F-HTYO,1745326313,CDG,PTY,AF474,AF,0,0,AFR474,AFR
50.57,-4.112,3a0118ba,347488,254,36000,466,,A359,EC-NZF,1745326312,AMS,CUR,CD599,CD,0,-64,CND599,WFL
53.097,-4.069,3a01206f,,13,2300,63,,S92,,1745326308,,,,,0,-640,S92,
53.834,-4.058,3a013c39,,305,26000,397,,GLEX,,1745326313,,,,,0,1472,GLEX,
48.338,-4.045,3a010212,4B191C,264,30000,436,,B77W,HB-JNG,1745326312,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.398,-4.034,3a01320e,3C4B4C,93,28325,444,,A320,D-ABZL,1745326312,DUB,DUS,EW9395,EW,0,1216,EWG9XR,EWG
51.861,-3.951,3a013ec8,406FF0,85,2450,99,,R66,G-CIZG,1745326313,HAW,,,,0,256,PIPE49,
47.077,-3.927,3a0101d3,A5BC91,289,40000,433,,GLF5,N469RR,1745326313,NCE,NTR,,,0,0,N469RR,
48.077,-3.913,3a0141cf,3986E7,132,19625,387,,E170,F-HBXH,1745326312,BES,LYS,AF1599,AF,0,1728,AFR19BR,AFR
47.063,-3.846,3a010499,4D234B,1,34000,368,,B38M,9H-VUL,1745326313,MAD,BHX,FR2082,FR,0,0,RYR3B,RYR
51.623,-3.819,3a013cbb,400EC9,334,5625,85,,G115,G-BYUE,1745326313,DGX,,,,0,640,UAW23,CWL
48.06,-3.808,3a00e58b,4070EF,1,38000,399,,B738,G-JZHK,1745326313,AGP,LPL,LS3206,LS,0,0,EXS4JA,EXS
53.637,-3.791,3a00d588,4D2368,283,37825,435,,B38M,9H-VUR,1745326313,FCO,DUB,FR5569,FR,0,-1024,RYR3571,RYR
49.541,-3.721,3a01299a,394A08,281,34000,422,,B77W,F-GSQI,1745326312,CDG,JFK,AF6,AF,0,0,AFR006,AFR
51.544,-3.716,3a014237,400EB0,199,4550,81,,G115,G-BYXT,1745326313,DGX,,,,0,192,UAW22,CWL
53.603,-3.713,3a013bc7,4079CD,275,21950,400,,A35K,G-VEVE,1745326313,MAN,MCO,VS75,VS,0,1792,VIR75L,VIR
53.413,-3.599,3a011a9f,A61CF6,94,10000,179,,S22T,N493TR,1745326312,QIW,BQH,,,0,0,N493TR,
53.928,-3.584,3a012cf3,405637,306,32025,384,,A319,G-EZDI,1745326313,LTN,BFS,U2627,U2,0,64,EZY868U,EZY
53.537,-3.581,3a012a81,407B02,90,25,0,,A169,G-NHVD,1745326311,BLK,,NHZ31,NH,1,-64,NHZ31,NHX
52.2,-3.545,3a011d5d,43C923,22,1725,245,,TEX2,ZM342,1745326312,VLY,,,,0,-1536,RCKT01,RFR
50.309,-3.541,3a01104f,4CAADA,145,17000,286,,AT76,EI-FAV,1745326313,DUB,BES,EI3906,EI,0,0,EAI6F,EIN
51.141,-3.482,3a010cbd,406542,6,15200,307,,A320,G-EZUI,1745326312,BOD,BRS,U22770,U2,0,-704,EZY24WY,EZY
51.569,-3.466,3a00d752,406F86,7,38000,441,,B738,G-JZHE,1745326312,FAO,MAN,LS876,LS,0,0,EXS28YD,EXS
53.407,-3.464,3a012584,407BDD,314,16025,264,,AT76,G-CMJL,1745326312,EXT,BHD,EI3693,EI,0,256,EAG93X,EIN
50.145,-3.454,3a013b96,4074B2,186,30375,492,,A320,G-EZRT,1745326313,BRS,MAH,U22729,U2,0,1088,EZY64HD,EZY
51.403,-3.441,3a014b54,,129,0,6,,A189,,1745326269,,,,,1,0,A189,
51.406,-3.44,3a00f0ae,4951B7,101,0,0,,A320,CS-TMW,1745326313,DGX,,,,1,0,,TAP
52.525,-3.425,3a012835,43C8CC,305,950,237,,TEX2,ZM325,1745326307,VLY,,,,0,-1216,VYT71,RFR
53.112,-3.41,3a00fd2e,404D53,105,3625,62,,DISC,G-CKJZ,1745326313,,,,,0,0,GCKJZ,
50.829,-3.406,3a0142b9,408027,201,20975,396,,B738,G-TUKT,1745326312,CWL,TFS,BY6286,BY,0,1984,TOM1MV,TUI
53.21,-3.393,3a009b68,D01365,261,141,14,,GLID,G-CJLC,1745326277,,,,,0,0,GCJLC,
51.264,-3.362,3a0141eb,408087,25,12325,226,,AT76,G-LMTI,1745326312,EXT,EDI,LM316,LM,0,832,LOG47RC,LOG
48.838,-3.36,3a01425d,392611,268,1500,103,,DR40,F-GJQR,1745326311,LAI,,,,0,384,FGJQR,
51.4,-3.355,3a0147c8,40660C,297,175,165,,B738,G-FDZY,1745326312,CWL,PMI,BY6232,BY,0,1280,TOM95A,TUI
52.861,-3.328,3a013a97,4079BF,324,3750,180,,C208,G-DLAD,1745326312,GLO,,,,0,-320,GDLAD,
51.861,-3.28,3a012ad8,4008AD,284,26000,418,,A319,G-EUPN,1745326313,LHR,DUB,BA836,BA,0,0,BAW84DM,BAW
53.553,-3.271,3a012083,484FFF,270,36000,464,,A333,PH-AKE,1745326313,AMS,AUA,KL769,KL,0,0,KLM769,KLM
49.634,-3.264,3a0032c4,39CF06,96,39000,520,,A359,F-HTYG,1745326313,ATL,CDG,AF35,AF,0,0,AFR35J,AFR
51.369,-3.254,3a011f96,402CA5,297,1100,97,,P28A,G-SNUZ,1745326312,GBA,,,,0,-768,GSNUZ,
51.999,-3.239,3a00d607,DDAC96,38,3274,67,,TRIN,G-CMAX,1745326294,,,,,0,-128,GCMAX,
51.392,-3.224,3a013868,400A86,108,1250,144,,BE20,G-OLIV,1745326312,CWL,,,,0,0,CBM77T,CBM
51.98,-3.207,3a00e1eb,D00576,234,980,1,,GLID,G-CFHF,1745326252,,,,,0,0,GCFHF,
51.979,-3.204,3a00a0be,DDAA5D,142,958,1,,GLID,G-DEVP,1745326309,,,,,0,0,GDEVP,
47.9,-3.178,3a01091f,39D314,316,19450,317,,B738,F-HUYU,1745326312,MRS,BES,TO7378,TO,0,-1664,TVF84AF,TRA
51.991,-3.162,3a010004,D0053D,201,3028,47,,GLID,G-DFES,1745326309,,,,,0,-704,GDFES,
51.213,-3.158,3a0114eb,4CAD3F,226,8550,268,,B38M,EI-HMX,1745326312,BRS,FAO,FR4147,FR,0,1024,RYR55GP,RYR
51.897,-3.151,3a00b4d2,D01284,159,3979,55,,GLID,GVENC,1745326314,,,,,0,0,GVENC,
52.232,-3.132,3a00a1da,DF187E,324,3572,54,,GLID,G-CKBG,1745326311,,,,,0,64,GCKBG,
52.747,-3.122,3a014fa7,407045,5,1675,131,,EC45,G-LOYW,1745326312,QKW,,HLE59,HL,0,192,HLE59,HLE
52.07,-3.109,3a00b96c,4053A0,346,4438,69,,GLID,G-REER,1745326282,,,,,0,0,GREER,
53.205,-3.074,3a0139c4,4073DD,96,2300,120,,RV6,G-RKID,1745326312,QKC,,,,0,-256,GRKID,
53.412,-3.059,3a00bd51,493291,86,4375,218,,C68A,CS-LTQ,1745326313,PMI,LPL,,,0,-448,NJE127F,NJE
53.588,-3.052,3a0112d7,400ECE,211,25,59,,G115,G-BYUJ,1745326302,,,,,1,-512,UAM03,
53.783,-3.032,3a010351,400D94,296,175,57,,EC35,G-NWAA,1745326296,BLK,WRT,HLE8,HL,0,-832,HLE08,HLE
53.263,-3.027,3a012dae,4CAD7C,137,32950,425,,A20N,EI-NSC,1745326313,NOC,LHR,EI916,EI,0,0,EIN9AL,EIN
52.206,-3.007,3a00d85f,DDEE5E,308,4179,48,,GLID,G-FLUZ,1745326311,,,,,0,192,GFLUZ,
51.397,-3.002,3a012476,4CAC56,110,37000,480,,B38M,EI-HGT,1745326313,DUB,MXP,FR1454,FR,0,0,RYR21QG,RYR
53.85,-2.999,3a014c32,43E75E,162,975,110,,S76,M-ONTY,1745326310,BLK,,,,0,-832,,
48.069,-2.998,3a012475,3961EB,297,1900,30,,DA42,F-GYPL,1745326312,BES,,,,0,-192,FGYPL,
52.296,-2.994,3a0121b1,4056B1,215,4393,33,,GLID,G-CHKC,1745326313,,,,,0,64,GCHKC,
50.974,-2.988,3a0132ba,4075C3,299,29475,438,,B789,G-CKWS,1745326313,LGW,JFK,Z0701,Z0,0,1216,UBT70A,NBT
53.795,-2.972,3a011be9,402AC8,175,1100,122,,C172,G-BOIY,1745326311,BLK,,,,0,0,GBOIY,
53.19,-2.969,3a014c90,4032B3,222,150,64,,PA38,G-VMCG,1745326274,CEG,,,,0,0,GVMCG,
53.729,-2.947,3a012237,C06A9B,296,29975,438,,A21N,C-GOJQ,1745326312,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
48.077,-2.938,3a0121f6,4079F6,196,35025,496,,A20N,G-TTNO,1745326312,LHR,MAD,BA460,BA,0,0,BAW46EZ,BAW
53.81,-2.937,3a0105e3,400D56,32,1000,98,,TOBA,G-BGXD,1745326312,BLK,,,,0,0,,
53.652,-2.93,3a013e3a,400EEA,150,4800,98,,G115,G-BYVM,1745326313,,,,,0,-640,UAM47,WIT
52.26,-2.927,3a012842,405C53,134,2883,49,,GLID,G-DEWG,1745326310,,,,,0,-256,GDEWG,
48.855,-2.927,3a00c146,461F9E,203,35000,479,,A321,OH-LZI,1745326312,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
51.062,-2.896,3a0116d8,4080FF,253,2675,71,,C152,G-CMTK,1745326312,,,,,0,0,GCMTK,
52.285,-2.89,3a00ed48,DDB28C,196,4557,45,,GLID,G-CGAT,1745326293,,,,,0,-704,GCGAT,
53.041,-2.886,3a013333,4CA760,187,36850,452,,B738,EI-EFE,1745326312,NCL,AGP,FR431,FR,0,768,RYR54GD,RYR
52.284,-2.885,3a00bd43,405ADC,241,3169,46,,GLID,G-DENU,1745326294,,,,,0,-128,GDENU,
51.795,-2.881,3a01335e,4CAD7F,284,27975,450,,A20N,EI-NSF,1745326312,LHR,DUB,EI163,EI,0,64,EIN16C,EIN
52.52,-2.878,3a011556,DDE2EC,180,1400,1,,GLID,G-DDTA,1745326238,,,,,0,0,GDDTA,
52.519,-2.877,3a00a452,407EB6,193,1400,1,,GLID,G-CMYN,1745326232,,,,,0,0,GCMYN,
52.243,-2.875,3a00b782,406A87,81,278,14,,EFOX,G-CIFO,1745326240,,,,,0,0,GCIFO,
51.45,-2.87,3a014670,40622D,79,7575,266,,A320,G-EZTV,1745326312,BRS,BJV,U22853,U2,0,2624,EZY51QB,EZY
53.333,-2.861,3a014d06,3CFAFB,266,400,163,,C25C,D-CWIT,1745326312,LPL,HOQ,,,0,2880,DCWIT,
52.987,-2.858,3a013e49,40768C,174,18975,364,,A21N,G-UZME,1745326313,MAN,ACE,U22029,U2,0,1088,EZY75AK,EZY
52.321,-2.836,3a00fd21,405520,44,4465,79,,GLID,G-DELG,1745326294,,,,,0,-384,GDELG,
49.59,-2.83,3a01431a,40788C,331,7325,183,,AT76,G-OGFC,1745326312,GCI,BRS,GR642,GR,0,1472,AUR42D,AUR
53.642,-2.826,3a01165c,407E84,333,1675,146,,S76,G-FXVA,1745326312,QKF,,FLJ27,FL,0,448,FLJ27,
51.12,-2.814,3a009fe3,407AE9,241,2725,80,,RV12,G-CLSF,1745326313,,,,,0,64,GCLSF,
51.379,-2.811,3a014587,407688,266,3025,207,,A20N,G-UZHT,1745326312,BRS,FAO,U22871,U2,0,1728,EZY45YD,EZY
47.765,-2.795,3a014cbe,392422,267,6800,77,,PC6T,F-GJBC,1745326312,VNE,,,,0,1152,FGJBC,
53.631,-2.784,3a0149a4,4034A2,107,2900,81,,P28A,G-BTRS,1745326309,BLK,,,,0,-128,GBTRS,
49.458,-2.762,3a013418,39856A,277,36000,418,,E190,F-HBLK,1745326312,CDG,ORK,AF1094,AF,0,-64,AFR62BW,AFR
53.87,-2.742,3a0109d0,3C4B29,277,36000,482,,B748,D-ABYI,1745326313,FRA,EWR,LH402,LH,0,0,DLH402,DLH
52.907,-2.727,3a0138e6,401B23,213,2200,61,,C150,G-BBXB,1745326312,QKV,QKO,,,0,960,GBBXB,
51.545,-2.719,39ffe423,406B21,96,26900,460,,A388,G-XLEH,1745326313,LAX,LHR,BA268,BA,0,-2176,BAW4E,BAW
51.385,-2.718,3a0150b7,407F8C,267,0,0,,B738,G-DRTV,1745326297,BRS,HER,LS1831,LS,1,0,EXS89L,EXS
51.383,-2.705,3a0146f8,406670,267,0,0,,A320,G-EZUW,1745326311,BRS,LIS,U22867,U2,1,0,EZY68UC,EZY
53.403,-2.702,3a0124bc,4CA97B,96,1950,244,,B738,EI-EST,1745326313,DUB,LPL,FR442,FR,0,-192,RYR42NF,RYR
52.541,-2.695,3a013fbe,43C8D4,262,12150,300,,E50P,ZM333,1745326312,QKY,,,,0,-3456,CWL36,RFR
50.931,-2.692,3a013112,400C79,208,2900,158,,BE58,G-BTFT,1745326312,QGO,BOH,,,0,0,,
49.435,-2.674,3a010cf9,40717F,208,37000,450,,B738,G-JZBC,1745326312,STN,TFS,LS1493,LS,0,0,EXS23DW,EXS
52.796,-2.664,3a00c8bc,DD0C1C,180,255,7,,R44,ZM523,1745326305,,,,,0,0,ZM523,
52.795,-2.664,3a0101ff,DD0C1A,122,242,3,,R44,ZM524,1745326268,,,,,0,0,ZM524,
52.795,-2.663,3a014aa9,DD0933,221,252,0,,R44,ZM517,1745326311,,,,,0,0,ZM517,
52.795,-2.663,3a01436d,43C8EB,90,175,1,,EC35,ZM517,1745326308,QKO,QKO,,,0,-64,SYS27,
52.795,-2.663,3a0144c1,43C8E4,90,200,1,,EC35,ZM510,1745326248,QKO,QKO,,,0,192,SYS66,
52.795,-2.662,3a0151c9,43C8E7,116,175,4,,EC35,ZM513,1745326278,QKO,,,,0,-192,SYS150,
51.008,-2.655,3a01525f,4060DD,261,675,65,,G115,G-CGKN,1745326312,YEO,,,,0,1088,BTNIA25,
47.58,-2.63,3a0149fe,39D6E9,71,2375,109,,WT9,F-HVXJ,1745326313,VNE,,,,0,-64,FHVXJ,
53.886,-2.627,3a00ce09,DDF077,118,1863,49,,GLID,G-DLUT,1745326314,,,,,0,0,GDLUT,
53.081,-2.626,3a0146b2,405B6A,151,13825,340,,A319,G-EZDR,1745326312,LPL,JER,U2527,U2,0,2624,EZY17LD,EZY
50.999,-2.619,3a012cfe,4060D4,81,725,94,,G115,G-CGKE,1745326312,YEO,,,,0,64,BTNIA10,
52.598,-2.616,3a014963,402960,104,2475,98,,P28A,G-BNPO,1745326313,QKV,,,,0,-1024,GBNPO,
53.884,-2.616,3a006a62,DDE470,317,603,43,,GLID,G-CJZE,1745326308,,,,,0,0,GCJZE,
53.883,-2.615,3a00d940,DDE474,313,570,1,,GLID,G-CJGD,1745326258,,,,,0,0,GCJGD,
49.434,-2.592,3a015287,50020A,14,0,13,,PC12,T7-SLXP,1745326313,GCI,QUG,,,1,0,SLS7C,SLS
52.689,-2.588,3a014cd2,43C8E9,188,400,91,,EC35,ZM515,1745326311,QKO,,,,0,512,SYS43,
53.522,-2.588,3a012855,40087A,160,37025,425,,A319,G-EUPK,1745326313,ABZ,LHR,BA1309,BA,0,0,SHT19A,BAW
52.856,-2.585,3a0130d9,43C8EE,336,1000,96,,EC35,ZM520,1745326312,,,,,0,0,SYS26,
53.067,-2.585,3a00cf56,402142,134,2300,90,,PA38,G-LFSA,1745326312,LPL,LPL,,,0,0,GLFSA,RVR
52.852,-2.581,3a00918f,DD0C20,310,1056,89,,R44,ZM520,1745326306,,,,,0,-256,ZM520,
50.718,-2.579,3a012952,407B9D,275,1050,108,,EC45,G-ULTB,1745326312,,,,,0,-64,N,SSP
51.626,-2.562,3a014b97,40607A,272,3200,128,,SR20,G-CTNG,1745326313,GBA,,,,0,320,GCTNG,
52.58,-2.536,3a0143e4,400EF6,189,4300,105,,G115,G-BYVZ,1745326313,,,,,0,1280,UAY75,
52.868,-2.534,3a011209,43C8E8,90,225,1,,EC35,ZM514,1745326303,QKO,,,,0,-128,SYS24,
48.916,-2.523,3a00e0d7,408041,37,34025,414,,A21N,G-WUNA,1745326312,FAO,LGW,W95732,W9,0,0,WUK42LD,WZZ
48.798,-2.508,3a010167,3C6565,259,35000,448,,A333,D-AIKE,1745326312,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
51.115,-2.503,3a00c1fb,43C5DF,345,825,194,,A400,ZM405,1745326313,BZZ,,,,0,256,JGSW91,RRR
52.093,-2.456,3a0118bb,404C67,190,2225,72,,EV97,G-CDAC,1745326296,,,,,0,0,GCDAC,
51.759,-2.422,3a0121f4,40803D,163,4425,131,,P06T,G-DITW,1745326313,CEG,,,,0,0,GDITW,
52.817,-2.413,3a012f34,403C75,168,6200,70,,P28A,G-BWUH,1745326313,BLK,,,,0,64,GBWUH,
52.81,-2.403,3a014341,43C8FA,90,200,2,,EC35,ZM532,1745326304,QKO,,,,0,0,SYS50,
52.491,-2.393,3a0142f5,403728,63,3200,145,,RF6,G-BUUL,1745326312,QKH,,,,0,-2304,GBUUL,
53.47,-2.389,3a010529,405913,270,0,0,,AS50,G-EERR,1745326312,,,,,1,0,GEERR,
53.471,-2.384,3a01517a,400B17,337,0,1,,P28A,G-ISHA,1745326310,QGC,,,,1,0,GISHA,
51.684,-2.367,3a014975,403FBB,221,3700,60,,P28A,G-BXVU,1745326313,GLO,,,,0,0,GBXVU,
52.729,-2.353,3a00d6b6,4071EE,20,3287,71,,AS29,G-LOUD,1745326310,,,,,0,-256,GLOUD,
52.625,-2.35,3a013e93,400E95,109,1775,118,,G115,G-BYWS,1745326312,,,,,0,-832,UAY90,
53.919,-2.316,3a00d5a8,4070E1,334,36000,432,,B738,G-JZHM,1745326313,ALC,GLA,LS178,LS,0,64,EXS53WT,EXS
53.369,-2.288,3a013ec2,39BDA5,135,0,0,,BCS3,F-HPNF,1745326289,MAN,CDG,AF1069,AF,1,0,AFR77YC,AFR
53.359,-2.28,3a014cfd,407BE2,275,0,0,,A333,G-EILA,1745326313,MAN,JFK,EI45,EI,1,0,EUK9MC,EIN
51.703,-2.279,3a009282,4054C9,60,2529,64,,GLID,G-CFYV,1745326312,,,,,0,0,GCFYV,
51.702,-2.279,3a00c960,405123,44,2821,65,,DISC,G-CKOK,1745326310,,,,,0,0,GCKOK,
53.36,-2.276,3a015216,40756C,112,0,3,,A20N,G-UZHN,1745326313,MAN,LPA,U22017,U2,1,0,EZY28KL,EZY
53.359,-2.275,3a011982,4CA295,95,0,0,,A320,EI-DEO,1745326259,DUB,MAN,EI208,EI,1,0,EIN2EM,EIN
53.351,-2.275,3a01454c,4BCDCE,174,0,9,,B738,TC-SNN,1745326312,MAN,AYT,XQ593,XQ,1,0,SXS9VU,SXS
53.349,-2.275,3a014a35,406FDA,233,0,0,,A320,G-EZPD,1745326313,MAN,DLM,U22147,U2,1,0,EZY75FZ,EZY
53.356,-2.275,3a014cf7,406753,140,0,14,,A320,G-EZWB,1745326312,MAN,CDG,U22099,U2,1,0,EZY49DX,EZY
53.353,-2.272,3a0149de,4CA9A9,194,0,12,,B38M,EI-HAX,1745326313,MAN,CGN,FR1593,FR,1,0,RYR70CF,RYR
53.359,-2.269,3a00bd15,40775C,281,0,7,,B738,G-RUKA,1745326313,FAO,MAN,RK4087,RK,1,0,RUK6KM,RYR
52.548,-2.265,3a013147,403434,244,900,70,,P28R,G-BTLG,1745326233,QKH,QKH,,,0,0,GBTLG,
51.72,-2.261,3a00930d,405C26,192,4412,37,,GLID,G-CHXM,1745326313,,,,,0,448,GCHXM,
52.846,-2.257,3a0136c2,402975,24,3200,129,,P28U,G-GFRA,1745326312,LPL,CEG,,,0,64,RVR28T,RVR
52.545,-2.253,3a00e456,407E04,271,1000,88,,SR20,G-YYES,1745326313,BQH,,,,0,-384,GYYES,
48.4,-2.253,3a009379,390F14,62,1700,115,,DR40,F-GDYU,1745326312,,,,,0,-256,FGDYU,
52.257,-2.238,3a014514,403FF1,168,2400,84,,P28A,G-WARB,1745326313,QKH,,,,0,0,GWARB,
52.504,-2.237,3a0132b0,402987,75,1100,88,,P28A,G-BNSZ,1745326312,QKH,,,,0,0,GBNSZ,
49.317,-2.232,3a014926,407241,88,1850,202,,AT75,G-ISLL,1745326313,GCI,JER,SI5552,SI,0,0,BCI5GJ,BCI
49.553,-2.213,3a01234e,4073DF,191,11700,248,,AT76,G-IACY,1745326313,BHX,GCI,GR703,GR,0,-2304,AUR703,EZE
51.305,-2.207,3a00bbdc,405106,157,1775,63,,DISC,G-CKOD,1745326313,,,,,0,0,GCKOD,
48.616,-2.2,3a014ee2,38771D,313,1300,87,,,F-JLJY,1745326312,DNR,,,,0,1152,FJLJY,
51.173,-2.198,3a010f58,43C6C4,287,1800,50,,LYNX,ZZ410,1745326313,YEO,,,,0,0,RECON21,AAC
49.203,-2.192,3a0145a7,3CEDB8,272,0,0,,C56X,D-CRIE,1745326313,JER,HAM,,,1,0,LUA345P,LUA
51.886,-2.171,3a014b4b,4016BF,220,475,57,,C182,G-AVDA,1745326308,GLO,,,,0,576,GAVDA,
53.706,-2.171,3a013e38,4CAFCE,20,17050,363,,A20N,EI-SII,1745326313,MAN,OSL,SK4608,SK,0,2176,SAS4608,SAS
51.73,-2.161,3a00f5d2,40624C,238,3828,38,,GLID,G-CLEU,1745326314,,,,,0,-192,GCLEU,
47.923,-2.151,3a012531,3443D2,9,34000,392,,A320,EC-LUO,1745326313,BIO,LHR,VY6310,VY,0,0,VLG9JC,VLG
51.74,-2.143,3a00e7f2,4055A5,46,3697,72,,GLID,G-DEEG,1745326310,,,,,0,-128,GDEEG,
50.864,-2.138,3a013ba4,408058,255,33125,302,,HDJT,G-FHJT,1745326312,FAB,DUB,BOO120,BO,0,2304,BOO120,
51.712,-2.128,3a013f09,405768,201,557,0,,GLID,G-CFWB,1745326271,,,,,0,0,GCFWB,
51.713,-2.128,3a00ffa0,404FAA,203,593,1,,GLID,G-CKNK,1745326306,,,,,0,0,GCKNK,
51.713,-2.128,3a01139c,407012,50,547,0,,GLID,G-CLRT,1745326266,,,,,0,0,GCLRT,
