latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.277,-90.075,3b181572,AD4BCB,290,34000,416,,A321,N956JT,1751599641,BOS,PDX,B695,B6,0,0,JBU95,JBU
40.244,-89.996,3b185f07,A45072,322,36575,409,,B738,N3772H,1751599642,ATL,CID,DL2626,DL,0,-960,DAL2626,DAL
46.348,-89.845,3b186536,C0307A,286,32000,432,,B38M,C-FSJH,1751599641,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
44.508,-89.791,3b187965,AD19F2,320,26000,405,,CRJ2,N943SW,1751599642,ORD,EAU,UA5124,UA,0,0,SKW5124,UAL
41.922,-89.786,3b187ea8,A38FCB,238,1875,103,,EC30,N329AM,1751599638,RFD,,,,0,128,N329AM,
39.79,-89.745,3b185f6b,A3813A,45,18150,389,,E75L,N325DM,1751599641,DFW,BMI,AA4254,AA,0,-1088,ENY4254,AAL
39.746,-89.716,3b18762d,AD9310,15,2525,95,,EV97,N974FT,1751599641,CPS,,,,0,-320,N974FT,
40.31,-89.708,3b186b7d,A33339,325,23050,381,,CRJ9,N305PQ,1751599642,ATL,MLI,DL4950,DL,0,-1792,EDV4950,DAL
41.248,-89.669,3b184cc3,ADDBD0,257,43000,490,,C750,N992TX,1751599641,BOS,COS,WUP992,WU,0,0,WUP992,WUP
41.819,-89.662,3b182fe5,A127BB,86,36975,477,,B38M,N17373,1751599641,PHX,EWR,UA1863,UA,0,-128,UAL1863,UAL
40.673,-89.621,3b186eca,A58DED,103,36250,480,,B752,N457UP,1751599641,FAR,SDF,5X581,5X,0,-1152,UPS581,UPS
40.56,-89.554,3b187928,A4683F,123,39025,517,,B763,N383UP,1751599641,FSD,SDF,5X491,5X,0,0,UPS491,UPS
44.507,-89.536,3b189163,A43887,104,13575,218,,PC12,N371LL,1751599641,MFI,BKL,,,0,704,N371LL,
41.165,-89.508,3b188493,A17490,264,31075,478,,A320,N193NV,1751599641,SBN,LAS,G41626,G4,0,1280,AAY1626,AAY
43.151,-89.428,3b189371,A7E6CE,356,2400,129,,EC45,N608UW,1751599638,,,,,0,128,N608UW,
40.697,-89.393,3b188873,A4841A,130,16900,265,,B190,N390PM,1751599641,MLI,SDF,,,0,64,N390PM,PMS
46.141,-89.362,3b180718,A64924,83,38900,515,,A359,N504DN,1751599641,LAX,CDG,DL290,DL,0,256,DAL290,DAL
43.131,-89.344,3b1852e2,AD1C16,5,0,18,,B712,N944AT,1751599641,ATL,MSN,DL2144,DL,1,0,DAL2144,DAL
45.601,-89.289,3b188bb6,A049CA,141,5425,137,,RV9,N1179C,1751599641,,,,,0,0,N1179C,
42.874,-89.285,3b18909f,A920FC,168,6250,160,,SH36,N688AN,1751599641,MSN,SDF,2Q1469,2Q,0,832,SNC1469,SNC
42.276,-89.236,3b18425b,A2E806,255,34000,446,,B739,N287AK,1751599641,BOS,SFO,AS355,AS,0,-128,ASA355,ASA
41.782,-89.2,3b187884,AC3EE9,269,26675,407,,B38M,N8887Q,1751599641,MDW,DEN,WN1467,WN,0,1792,SWA1467,SWA
40.145,-89.158,3b186eff,A3F64D,321,4375,101,,C172,N3542F,1751599641,PIA,DEC,,,0,0,N3542F,
42.189,-89.096,3b1886b6,A0ACDD,243,0,0,,B738,N14228,1751599640,RFD,,,,1,0,,UAL
41.859,-89.082,3b187417,,187,1925,119,,EC45,,1751599634,,,,,0,0,EC45,
40.803,-89.078,3b186904,A4E619,68,4950,106,,P28A,N4145X,1751599642,CMI,PIA,,,0,0,ILU45X,ILU
41.549,-89.064,3b185b9a,A31A96,270,40000,463,,B789,N29991,1751599642,EWR,LAX,UA1578,UA,0,-64,UAL1578,UAL
42.573,-89.04,3b1893f2,ABA92F,184,2400,104,,EC45,N850UW,1751599638,JVL,,,,0,0,N850UW,
42.867,-89.014,3b1853a2,A4E5A9,293,3750,103,,P28A,N4142Q,1751599641,MSN,,,,0,-128,N4142Q,
41.173,-88.911,3b17e3fd,A3E07A,83,35000,462,,B38M,N349TV,1751599641,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
41.789,-88.895,3b188e88,A752E9,273,4400,92,,C172,N571JA,1751599641,AUZ,,,,0,128,N571JA,
41.89,-88.817,3b188701,A6ED3B,257,16875,403,,A21N,N54525,1751599642,ORD,SFO,UA2106,UA,0,1472,UAL2106,UAL
40.476,-88.781,3b1865d3,AB2140,20,3850,235,,CRJ9,N816SK,1751599641,ATL,BMI,DL3709,DL,0,-128,SKW3709,DAL
42.727,-88.74,3b17d9f4,A81F7B,164,35000,538,,B748,N622UP,1751599641,ANC,SDF,5X109,5X,0,0,UPS109,UPS
40.005,-88.734,3b188822,A748F8,200,15875,408,,CRJ7,N569GJ,1751599641,ORD,STL,UA4185,UA,0,0,GJS4185,UAL
42.316,-88.721,3b187093,,135,5500,107,,C172,,1751599641,,,,,0,-192,C172,
41.632,-88.707,3b18195b,A8B4C6,78,31000,478,,A21N,N660FR,1751599642,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
42.294,-88.595,3b187242,A52B00,113,3100,116,,C172,N432ER,1751599641,,,,,0,-128,N432ER,
42.585,-88.558,3b187337,A7178C,287,18500,381,,A321,N556UW,1751599641,ORD,SEA,AA3029,AA,0,1344,AAL3029,AAL
41.952,-88.553,3b18813c,AA07F9,257,16275,375,,A21N,N74532,1751599641,ORD,LAX,UA2378,UA,0,2112,UAL2378,UAL
41.581,-88.54,3b1859ba,A9F3AD,51,10850,290,,E170,N740MR,1751599642,DFW,ORD,AA3531,AA,0,-1152,ENY3531,AAL
39.984,-88.519,3b189314,A5A8B5,253,4350,110,,C172,N464CM,1751599641,CMI,,UCM464,UC,0,64,UCM464,UCM
40.679,-88.457,3b184890,A5FD2D,94,39025,485,,B737,N485WN,1751599641,DEN,BWI,WN2488,WN,0,0,SWA2488,SWA
41.451,-88.447,3b188e60,AB4C22,205,2975,750,,C172,N827PA,1751599637,AUZ,,,,0,0,N827PA,
41.728,-88.446,3b187f80,A9D228,271,2600,146,,C172,N73170,1751599629,RNZ,,,,0,0,N73170,
40.84,-88.435,3b18890d,AD97DD,198,20400,405,,CRJ2,N975SW,1751599642,ORD,JLN,UA5103,UA,0,832,SKW5103,UAL
41.837,-88.408,3b1853a9,AB2169,17,6700,285,,A319,N816UA,1751599641,DFW,ORD,UA1214,UA,0,-1408,UAL1214,UAL
41.923,-88.403,3b1879e7,AD17A5,82,2025,108,,C172,N9425H,1751599641,SQI,,,,0,-64,N9425H,
42.459,-88.374,3b18876b,AA9990,296,18825,371,,E170,N782SM,1751599641,ORD,FAR,AA3377,AA,0,1920,ENY3377,AAL
41.941,-88.341,3b1850a8,AC929C,22,4700,274,,B737,N909WN,1751599641,DEN,ORD,WN1438,WN,0,-704,SWA1438,SWA
42.06,-88.338,3b1877a7,AA92C2,357,18800,375,,E75L,N780YX,1751599641,STL,MKE,UA3314,UA,0,-1600,RPA3314,UAL
41.982,-88.319,3b1857f2,A0DAE2,257,10950,336,,A321,N154UW,1751599641,ORD,PHX,AA1151,AA,0,960,AAL1151,AAL
39.918,-88.309,3b1877ee,A28FA9,124,29000,518,,MD11,N264UP,1751599642,MSP,SDF,5X559,5X,0,0,UPS559,UPS
41.541,-88.308,3b188049,A414C7,304,2575,85,,C172,N362LU,1751599641,LOT,,,,0,128,N362LU,
41.59,-88.306,3b187506,ADB7E7,31,3300,122,,C172,N983SP,1751599641,SPI,,,,0,64,N983SP,
41.753,-88.271,3b188cce,ABC504,249,15900,305,,B738,N8579Z,1751599641,MDW,MCI,WN2226,WN,0,2880,SWA2226,SWA
42.705,-88.27,3b1871d2,A63C4B,259,1625,102,,SR22,N5000C,1751599639,QQU,,,,0,128,N5000C,
41.865,-88.263,3b1890db,,6,1200,129,,LJ45,,1751599641,,,,,0,-512,LJ45,
41.547,-88.234,3b18504a,AA7BEA,270,32000,454,,B738,N775DE,1751599641,LGA,DEN,DL716,DL,0,0,DAL716,DAL
41.322,-88.218,3b188815,A2E045,198,19100,432,,B739,N28478,1751599641,ORD,IAH,UA2665,UA,0,1984,UAL2665,UAL
45.843,-88.214,3b186c07,ACAE9A,359,21875,415,,CRJ2,N916SW,1751599641,ORD,CMX,UA5140,UA,0,-2624,SKW404X,SKW
42.846,-88.203,3b18779f,A2AF3E,355,3475,196,,CRJ9,N272PQ,1751599641,IND,MKE,DL5565,DL,0,-1024,EDV5565,DAL
42.024,-88.176,3b188828,A9FB92,244,12950,302,,CRJ7,N742SK,1751599641,ORD,MHK,AA6500,AA,0,1600,SKW6500,AAL
41.182,-88.164,3b188cc1,A04515,189,4475,110,,C172,N11614,1751599642,LOT,,,,0,-320,N11614,
44.476,-88.154,3b186c1c,A24D40,60,900,61,,C172,N2476X,1751599641,GRB,,,,0,-512,N2476X,
41.447,-88.128,3b186cd4,,305,4400,94,,C182,,1751599641,,,,,0,0,C182,
42.079,-88.046,3b188721,A123BF,279,9375,277,,B38M,N17254,1751599641,ORD,SEA,UA1001,UA,0,2624,UAL1001,UAL
42.915,-88.017,3b18215f,AC90A0,71,2050,203,,E145,N909AE,1751599641,PHL,MKE,AA5726,AA,0,-1024,PDT5726,AAL
41.76,-87.991,3b188dfc,AC4CA8,271,9100,281,,B38M,N8919K,1751599641,MDW,SMF,WN3321,WN,0,2816,SWA3321,SWA
41.617,-87.99,3b181f57,A11D3C,266,34025,457,,B763,N171DN,1751599641,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.966,-87.932,3b1814af,A0B7DC,90,625,133,,A21N,N14515,1751599642,LAX,ORD,UA1498,UA,0,-640,UAL1498,UAL
41.972,-87.927,3b1853e2,AB2C04,180,0,14,,B738,N819NN,1751599642,ORD,EWR,AA2549,AA,1,0,AAL2549,AAL
41.961,-87.926,3b188145,A2D5EB,90,0,0,,B763,N282FE,1751599621,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
41.962,-87.926,3b188b57,A91DBA,90,0,0,,A306,N687FE,1751599632,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.972,-87.924,3b183d53,AC7A33,90,0,16,,A319,N9029F,1751599642,IAH,ORD,AA2064,AA,1,0,AAL2064,AAL
41.969,-87.921,3b188c88,A1FFF2,180,0,8,,E75L,N228NN,1751599642,ORD,CID,AA3959,AA,1,0,ENY3959,AAL
41.967,-87.918,3b184cbc,AA2BA4,270,0,23,,B739,N75428,1751599641,DEN,ORD,UA2258,UA,1,0,UAL2258,UAL
41.97,-87.918,3b188cf1,AA05E7,270,0,14,,E170,N745JB,1751599641,ORD,LSE,AA3713,AA,1,0,ENY3713,AAL
41.97,-87.915,3b18778b,A842A9,270,0,17,,A320,N631NK,1751599641,ORD,LAS,NK2179,NK,1,0,NKS2179,NKS
41.962,-87.912,3b173ace,3951C1,199,0,6,,B77L,F-GUOB,1751599640,CDG,ORD,AF6732,AF,1,0,AFR6732,AFR
41.967,-87.912,3b180b26,A5B3AD,270,0,17,,B739,N467AS,1751599641,SEA,ORD,AS941,AS,1,0,ASA941,ASA
41.97,-87.912,3b1888e8,A993F1,272,0,20,,CRJ7,N716SK,1751599641,ORD,MSN,AA6499,AA,1,0,SKW6499,AAL
41.974,-87.911,3b18544b,A91536,61,0,8,,B739,N68453,1751599640,IAD,ORD,UA3934,UA,1,0,UAL3934,UAL
41.972,-87.91,3b18142e,A335FA,90,0,17,,BCS3,N306DU,1751599642,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
41.983,-87.909,3b1889a7,867F8A,81,0,1,,B77W,JA732J,1751599642,ORD,,,,1,0,,JAL
41.982,-87.908,3b188964,A55FE9,354,0,0,,A21N,N44522,1751599617,ORD,IAD,UA276,UA,1,0,UAL276,UAL
41.972,-87.907,3b183c68,AC48AC,95,0,16,,B38M,N8907L,1751599641,DAL,ORD,WN532,WN,1,0,SWA532,SWA
41.97,-87.906,3b1881ba,AC0CAB,272,0,15,,B788,N876AL,1751599641,ORD,MAD,AA126,AA,1,0,AAL126,AAL
42.944,-87.905,3b189086,A33EB1,250,0,20,,E75L,N308SY,1751599641,MKE,,OO3577,OO,1,0,SKW3577,DAL
41.982,-87.904,3b18930c,AB9078,115,0,0,,A319,N844UA,1751599639,ORD,,UA8120,UA,1,0,UAL8120,UAL
41.97,-87.904,3b188b83,AA58A6,270,0,15,,E170,N766JM,1751599642,ORD,ALO,AA4321,AA,1,0,ENY4321,AAL
41.973,-87.904,3b18938a,A97797,73,0,0,,CRJ7,N709SK,1751599634,ORD,MKE,AA6357,AA,1,0,SKW6357,AAL
41.972,-87.903,3b183520,A47597,90,0,16,,B738,N387DA,1751599641,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.974,-87.903,3b18936a,A95D96,241,0,0,,CRJ7,N702SK,1751599632,ORD,ICT,AA6520,AA,1,0,SKW6520,AAL
41.975,-87.903,3b188efa,A846C4,258,0,0,,CRJ7,N632SK,1751599621,ORD,,,,1,0,SKWMX632,AAL
41.97,-87.902,3b188f14,AA8BFA,270,0,14,,E170,N779RN,1751599641,ORD,PIA,AA3687,AA,1,0,ENY3687,AAL
41.973,-87.902,3b188f80,AA6D9A,180,0,0,,E170,N771JV,1751599641,ORD,CWA,AA3769,AA,1,0,ENY3769,AAL
41.973,-87.902,3b189159,AA01DE,185,0,1,,CRJ7,N744EV,1751599642,ORD,FSD,AA4942,AA,1,0,SKW4942,AAL
41.974,-87.902,3b188ddb,AD5FEA,177,0,1,,B738,N961AN,1751599608,ORD,BDL,AA1453,AA,1,0,AAL1453,AAL
41.975,-87.902,3b1894b5,A05470,8,0,3,,E75S,N120HQ,1751599641,ORD,ORF,AA4510,AA,1,0,RPA4510,AAL
41.975,-87.901,3b18743a,A9EA96,92,0,0,,A319,N738US,1751599622,ORD,JFK,AA2091,AA,1,0,AAL2091,AAL
41.974,-87.901,3b188b19,AB93A5,90,0,0,,B738,N845NN,1751599640,ORD,AUS,AA935,AA,1,0,AAL935,AAL
41.973,-87.901,3b1809fb,A58C29,56,0,0,,A21N,N457AM,1751599638,PHX,ORD,AA435,AA,1,0,AAL435,AAL
41.973,-87.901,3b18804d,AC90A7,87,0,0,,A321,N909AM,1751599637,ORD,PHX,AA2504,AA,1,0,AAL2504,AAL
41.973,-87.9,3b189093,A3A9AF,50,0,0,,B738,N335PH,1751599640,ORD,BOS,AA2682,AA,1,0,AAL2682,AAL
41.976,-87.9,3b188d3b,AD7760,202,0,0,,B738,N967NN,1751599637,ORD,STL,AA1188,AA,1,0,AAL1188,AAL
41.973,-87.899,3b185593,ACB636,272,0,0,,A321,N918US,1751599642,ORD,LAX,AA3194,AA,1,0,AAL3194,AAL
41.975,-87.899,3b188832,AC6445,5,0,0,,B738,N898NN,1751599568,ORD,ABQ,AA3028,AA,1,0,AAL3028,AAL
41.976,-87.899,3b18931b,AA11C9,286,0,1,,E170,N748RR,1751599565,ORD,LAN,AA3753,AA,1,0,ENY3753,AAL
41.978,-87.899,3b189246,AA94AA,210,0,2,,E170,N781EJ,1751599641,ORD,,,,1,0,ENYMTX35,AAL
41.974,-87.899,3b188f46,AD4C2A,320,0,1,,B738,N956NN,1751599639,ORD,DFW,AA2600,AA,1,0,AAL2600,AAL
41.978,-87.898,3b188956,AA15CC,202,0,0,,A319,N749US,1751599641,ORD,BNA,AA1880,AA,1,0,AAL1880,AAL
41.973,-87.898,3b17fee9,A3915A,343,0,7,,B38M,N329SL,1751599642,SEA,ORD,AA2398,AA,1,0,AAL2398,AAL
41.975,-87.898,3b189415,A3484E,199,0,0,,B38M,N310RF,1751599593,ORD,GRR,AA652,AA,1,0,AAL652,AAL
41.978,-87.897,3b189477,A3900E,0,0,0,,E75L,N329DD,1751599623,ORD,ATW,AA3790,AA,1,0,ENY3790,AAL
41.974,-87.897,3b1894aa,AD1FC8,19,0,0,,B738,N945AN,1751599611,ORD,OMA,AA3198,AA,1,0,AAL3198,AAL
41.978,-87.897,3b1885a9,A4008E,87,0,3,,B38M,N357TY,1751599641,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.976,-87.897,3b1893ca,A05BDE,22,0,0,,E75S,N122HQ,1751599621,ORD,DSM,AA4442,AA,1,0,RPA4442,AAL
41.977,-87.896,3b18833b,ADE66F,210,0,0,,B738,N995NN,1751599627,ORD,RDU,AA2167,AA,1,0,AAL2167,AAL
41.974,-87.895,3b1883ae,AD3C16,336,0,1,,B738,N952AA,1751599642,ORD,LAX,AA1209,AA,1,0,AAL1209,AAL
41.969,-87.887,3b1891d1,A1C997,89,1125,152,,E75L,N214NN,1751599641,ORD,TUL,AA4281,AA,0,1792,ENY4281,AAL
41.988,-87.885,3b188085,AC142E,90,1125,188,,B788,N878BG,1751599641,ORD,CDG,AA150,AA,0,2240,AAL150,AAL
41.973,-87.883,3b1893c6,4CC573,324,0,1,,B38M,TF-ICF,1751599630,ORD,KEF,FI856,FI,1,0,ICE856,ICE
41.053,-87.872,3b187f74,ABEC03,169,21975,382,,B738,N8676A,1751599641,MDW,SDF,WN1776,WN,0,0,SWA1776,SWA
42.425,-87.862,3b189307,,230,0,76,,GLEX,,1751599632,,,,,1,0,GLEX,
41.885,-87.858,3b1854b8,A446EB,269,7125,275,,A20N,N375FR,1751599641,CLT,ORD,F93141,F9,0,-1344,FFT3141,FFT
41.95,-87.856,3b188a26,A24591,169,2650,163,,A21N,N24542,1751599641,ORD,IAH,UA1291,UA,0,2304,UAL1291,UAL
42.165,-87.854,3b188ae9,A94AE5,347,10300,285,,B739,N69806,1751599642,ORD,MSP,UA2627,UA,0,3776,UAL2627,UAL
42.897,-87.847,3b188526,A903B9,219,5525,259,,A306,N680FE,1751599641,MKE,MEM,FX1330,FX,0,4736,FDX1330,FDX
41.078,-87.842,3b18838d,A13F1C,39,725,80,,C172,N18JA,1751599640,AUZ,,,,0,704,N18JA,
41.734,-87.815,3b182a0c,ABE3C8,30,1800,164,,B738,N8650F,1751599641,TPA,MDW,WN332,WN,0,-704,SWA332,SWA
42.467,-87.806,3b188924,A9B4A4,3,10900,281,,E75L,N724YX,1751599641,ORD,MSN,UA3604,UA,0,0,RPA3604,UAL
41.99,-87.8,3b186ed2,A9F818,88,3675,237,,A319,N741UW,1751599641,ORD,CLE,AA2923,AA,0,1920,AAL2923,AAL
42.695,-87.787,3b188a04,ACC8C8,197,2025,132,,PA44,N9226F,1751599641,MKE,,,,0,256,N9226F,
41.781,-87.761,3b1891f4,A63F1D,180,0,0,,GRND,N501QZ,1751599641,,,,,1,0,AP82,
41.779,-87.758,3b1890f4,AC0F6C,270,0,12,,B38M,N8763L,1751599637,MDW,OKC,WN2282,WN,1,0,SWA2282,SWA
41.779,-87.757,3b1890cb,AC28E5,222,0,10,,B38M,N8829Q,1751599641,MDW,SEA,WN223,WN,1,0,SWA223,SWA
41.782,-87.754,3b187c94,A32FED,174,0,8,,C25B,N304TX,1751599642,DAY,MDW,JLG304,JL,1,0,JLG304,
41.78,-87.751,3b1891ed,A66E0A,0,0,0,,GRND,N513QZ,1751599640,,,,,1,0,AE978,
41.786,-87.746,3b187c22,A27AEE,271,0,0,,B737,N259WN,1751599634,MDW,HOU,WN3829,WN,1,0,SWA3829,SWA
41.79,-87.745,3b187e50,ABD59A,43,0,165,,B738,N8615E,1751599642,MDW,PIT,WN4828,WN,0,0,SWA4828,SWA
41.788,-87.745,3b188e18,AC249E,132,0,0,,B38M,N8815L,1751599640,MDW,OMA,WN3450,WN,1,0,SWA3450,SWA
41.789,-87.745,3b185285,A5EE51,132,0,1,,B737,N481WN,1751599641,PWM,MDW,WN4338,WN,1,0,SWA4338,SWA
41.784,-87.744,3b185b0d,A130ED,306,0,0,,GRND,N176QZ,1751599641,,,,,1,0,AP91,
41.785,-87.744,3b1884d3,AC5326,70,0,0,,B38M,N8932Q,1751599627,MDW,LAX,WN2725,WN,1,0,SWA2725,SWA
41.79,-87.743,3b185a8e,AC2082,89,0,0,,B38M,N8802Q,1751599642,BHM,MDW,WN737,WN,1,0,SWA737,SWA
41.639,-87.743,3b18399d,ABB94F,312,3875,186,,B738,N8545V,1751599641,BOS,MDW,WN1908,WN,0,-512,SWA1908,SWA
41.789,-87.743,3b1880eb,AC2173,177,0,0,,B38M,N8809L,1751599640,MDW,PDX,WN1656,WN,1,0,SWA1656,SWA
41.783,-87.743,3b1850b1,AC4FFB,132,0,1,,B38M,N8926Q,1751599601,DCA,MDW,WN2445,WN,1,0,SWA2445,SWA
41.79,-87.742,3b180f0f,A41F6C,171,0,0,,A20N,N365FR,1751599637,MCO,MDW,F93853,F9,1,0,FFT3853,FFT
41.048,-87.709,3b188633,AA4CE2,177,18000,404,,E170,N763CC,1751599641,ORD,EVV,AA3706,AA,0,64,ENY3706,AAL
40.511,-87.698,3b1870fa,ACF7E4,344,4375,114,,C172,N9347T,1751599641,LOT,DNV,,,0,0,N9347T,
42.003,-87.669,3b188aa5,AA5130,75,8025,287,,E170,N764JD,1751599641,ORD,AZO,AA3702,AA,0,4608,ENY3702,AAL
41.856,-87.655,3b1753e2,,118,1200,68,,R44,,1751599641,,,,,0,640,R44,
41.958,-87.633,3b178f23,A09B54,342,2400,99,,C172,N1380U,1751599641,DPA,DPA,,,0,-128,N1380U,
41.766,-87.623,3b188c80,,177,1225,76,,B407,,1751599641,,,,,0,-320,B407,
44.519,-87.557,3b182433,C00E6C,112,37000,504,,B38M,C-FFLZ,1751599641,YVR,YYZ,F8612,F8,0,0,FLE612,FLE
41.941,-87.542,3b1863bf,A45B96,350,37950,397,,B738,N380DA,1751599641,ATL,GRB,DL2948,DL,0,-128,DAL2948,DAL
41.536,-87.534,3b184a90,AC3A60,274,3875,262,,B38M,N8871Q,1751599642,LGA,MDW,WN505,WN,0,64,SWA505,SWA
42.009,-87.509,3b188a2b,A59601,72,10450,294,,B788,N45905,1751599641,ORD,BCN,UA769,UA,0,3392,UAL769,UAL
41.699,-87.473,3b186d30,ABD3E6,330,1900,104,,P28A,N861PU,1751599641,LAF,GYY,PDU61,PD,0,-64,PDU61,PDU
40.258,-87.445,3b1875b7,A894AA,209,36000,496,,A306,N652FE,1751599642,GRR,MEM,FX1322,FX,0,0,FDX1322,FDX
41.123,-87.423,3b1883ef,A36F66,201,20000,271,,SW4,N320MC,1751599641,MKG,AWM,MDS320,MD,0,0,MDS320,MDS
41.386,-87.403,3b189167,A2F2EC,276,3600,86,,P28A,N2898T,1751599640,QQI,,,,0,-512,N2898T,
41.609,-87.398,3b186ef9,A89CDC,303,650,61,,C172,N654PA,1751599636,LAF,GYY,,,0,-576,N654PA,
41.798,-87.35,3b185ee9,A7C8AE,99,11075,308,,C56X,N600QS,1751599641,MDW,JFK,EJA600,EJ,0,2624,EJA600,EJA
41.54,-87.338,3b189153,ACD168,176,2175,136,,SR20,N925GW,1751599641,GYY,,,,0,128,N925GW,
40.572,-87.303,3b18674e,A97DE4,151,27925,485,,A319,N710UW,1751599641,ORD,JAX,AA2096,AA,0,2048,AAL2096,AAL
41.939,-87.28,3b187523,A08ACB,87,14250,343,,E75S,N134HQ,1751599641,ORD,CMH,AA4445,AA,0,2560,RPA4445,AAL
41.984,-87.261,3b1844d3,A50F40,354,22350,409,,B737,N425LV,1751599641,MCO,MKE,WN1463,WN,0,-1024,SWA1463,SWA
40.709,-87.188,3b1867b4,AD1825,88,2425,105,,C152,N94286,1751599642,LAF,,,,0,-64,N94286,
40.609,-87.151,3b188263,A12185,319,4375,102,,C172,N172KJ,1751599641,QTY,,,,0,0,N172KJ,
40.26,-87.105,3b1857f6,AB62D3,90,39000,479,,B738,N8325D,1751599641,DEN,PHL,WN2701,WN,0,-64,SWA2701,SWA
41.946,-87.07,3b187d74,A085A4,90,17875,417,,B738,N13248,1751599641,ORD,LGA,UA2865,UA,0,2432,UAL2865,UAL
44.369,-87.058,3b183a60,C00DA8,112,37000,504,,B38M,C-FFEL,1751599641,YYC,YYZ,F8626,F8,0,128,FLE626,FLE
41.893,-87.04,3b182ad3,A126CC,86,35700,466,,B38M,N17309,1751599641,LAS,EWR,UA2496,UA,0,-960,UAL2496,UAL
40.583,-87.039,3b186300,AB3FF3,45,35050,394,,LJ35,N824CK,1751599641,PWA,YIP,K916,K9,0,64,KFS16,KFS
39.975,-86.969,3b188b18,A89925,7,2475,72,,C172,N653PA,1751599641,QTJ,,,,0,704,N653PA,
40.399,-86.953,3b188907,ABAC67,226,1050,73,,P28A,N851PU,1751599638,LAF,,PDU51,PD,0,832,PDU51,PDU
40.415,-86.934,3b188388,ABB3D5,8,0,6,,P28A,N853PU,1751599618,IND,LAF,PDU53,PD,1,0,PDU53,PDU
40.415,-86.934,3b187c99,ABB01E,8,0,6,,P28A,N852PU,1751599640,LAF,CVG,PDU52,PD,1,0,PDU52,PDU
44.355,-86.912,3b1869c4,,350,20000,251,,B350,,1751599641,,,,,0,0,B350,
40.405,-86.88,3b185fd8,ABB78C,280,1275,87,,P28A,N854PU,1751599624,CVG,,PDU54,PD,0,-640,PDU54,PDU
42.45,-86.857,3b187b2b,A8CEEF,261,10375,299,,F900,N667HF,1751599642,YYZ,DPA,,,0,-2304,N667HF,
40.179,-86.84,3b187bbb,A6BE11,342,4350,104,,C172,N5331D,1751599641,BMG,,,,0,-128,N5331D,
43.199,-86.747,3b1837d2,A373DA,113,35025,508,,A320,N321US,1751599641,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
41.812,-86.5,3b1887b1,A2ECEC,129,19000,425,,E75L,N288NN,1751599641,ORD,FWA,AA4271,AA,0,0,ENY4271,AAL
40.445,-86.492,3b186d25,A83782,284,34000,432,,B739,N62884,1751599641,IAD,SEA,UA716,UA,0,0,UAL716,UAL
41.062,-86.465,3b18481e,A26FC9,305,10900,356,,B737,N256WN,1751599641,SRQ,MDW,WN4605,WN,0,64,SWA4605,SWA
41.095,-86.465,3b185fc0,AA6113,310,21675,421,,A319,N768US,1751599641,ATL,ORD,AA3299,AA,0,-1024,AAL3299,AAL
42.305,-86.413,3b1838ce,408092,87,18850,446,,B78X,G-ZBLH,1751599641,ORD,LHR,BA296,BA,0,1408,BAW6AC,BAW
40.761,-86.378,3b184f05,A46D4E,100,39000,478,,B739,N38458,1751599641,DEN,IAD,UA1704,UA,0,64,UAL1704,UAL
39.668,-86.345,3b1860d8,A0CAB1,44,1500,144,,B763,N150FE,1751599642,PHL,IND,FX1604,FX,0,-704,FDX1604,FDX
39.71,-86.291,3b186c14,A091FD,225,0,10,,B763,N136FE,1751599641,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.713,-86.288,3b186508,A26A93,53,0,30,,B763,N255FE,1751599639,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
39.711,-86.286,3b188b98,A182AE,219,0,0,,B763,N197FE,1751599641,IND,MEM,FX1283,FX,1,0,FDX1283,FDX
39.713,-86.282,3b15787f,A28336,135,0,0,,B763,N261FE,1751599641,OAK,IND,FX3648,FX,1,0,FDX3648,FDX
39.733,-86.282,3b18924d,A3888B,50,0,0,,EC30,N327CH,1751599639,,,,,1,0,N327CH,
39.717,-86.272,3b185e0f,A0C0EA,135,0,0,,B763,N148FE,1751599638,YYZ,IND,FX151,FX,1,0,FDX151,FDX
41.106,-86.261,3b187d37,A6E413,278,19100,263,,PC12,N543LH,1751599641,OSU,PWK,SKQ45,SK,0,-576,SKQ45,SKQ
43.203,-86.257,3b1867e4,A9DAC9,234,1300,78,,C172,N734KA,1751599637,FNT,,,,0,-256,N734KA,
39.967,-86.222,3b189401,ABD747,161,1325,127,,EC30,N862LH,1751599641,TYQ,,,,0,0,N862LH,
40.865,-86.201,3b185ee6,A4495C,312,28625,431,,B39M,N37541,1751599641,JAX,ORD,UA3749,UA,0,-960,UAL3749,UAL
