latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.315,6.252,396c1660,494116,108,5300,217,,E55P,CS-PHV,1741613684,DUB,ENS,,,0,-1408,NJE357E,NJE
51.043,6.253,396be7bf,3C7A51,290,31800,457,,A339,D-ANRQ,1741613684,FRA,HAV,DE2184,DE,0,1280,CFG2184,CFG
50.862,6.266,396bd7e7,484506,299,14075,312,,B738,PH-HZO,1741613684,ATH,EIN,HV6708,HV,0,-1024,TRA6708,TRA
49.654,6.286,396c1971,4CAE91,239,2275,148,,B38M,EI-IKC,1741613683,STN,LUX,FR2860,FR,0,-896,RYR2RE,RYR
50.021,6.288,396c1c4e,4BB846,123,36950,413,,A20N,TC-NBF,1741613684,STN,ADB,PC1532,PC,0,-64,PGT925D,PGT
51.813,6.315,396c2d44,48C139,98,37000,442,,B738,SP-RKQ,1741613683,STN,PRG,FR2013,FR,0,0,RYR2MH,RYR
50.882,6.334,396c3867,DD9D2D,50,2998,100,,TRIN,D-EFCL,1741613682,,,,,0,0,DEFCL,
52.822,6.351,396c34c4,3E5668,244,43000,380,,C25A,D-IXXO,1741613683,LBC,FAB,MCK304,MC,0,0,MCK304,MCK
51.212,6.381,396c4d72,3D2524,243,2100,99,,P28A,D-EMHW,1741613684,MGL,,,,0,0,DEMHW,
49.173,6.384,396bfecc,4D2215,351,16000,329,,B738,9H-QBS,1741613684,BCN,HHN,FR1681,FR,0,0,RYR149W,RYR
53.282,6.408,396c0a68,3D0B8A,43,2600,64,,DV20,D-ECPU,1741613683,,,,,0,0,DECPU,
49.735,6.425,396c09df,4D00C6,173,3500,198,,DH8D,LX-LGE,1741613683,MAN,LUX,LG4542,LG,0,-1024,LGL4542,LGL
51.062,6.452,396c4d0d,3FF10A,67,2125,101,,FDCT,D-MTCT,1741613684,,,,,0,64,DMTCT,
52.171,6.471,396c3a5a,484368,92,21675,432,,B772,PH-BQA,1741613683,AMS,PVG,KL895,KL,0,1216,KLM895,KLM
47.359,6.474,396c47b2,398492,67,2675,144,,EC45,F-HBES,1741613684,,,,,0,-128,SAMU25,
51.514,6.476,396bb4e5,3D1879,238,2100,115,,C152,D-EHND,1741613684,ESS,,,,0,0,DEHND,
51.558,6.482,396c274d,3FF6E1,189,3825,94,,MCR1,D-MIGX,1741613684,,,,,0,0,DMIGX,
51.231,6.498,396c4ee7,A69F3F,329,0,6,,P46T,N526AG,1741613684,MGL,,,,1,0,N526AG,
51.277,6.511,396c3c4a,3D17D1,69,2000,115,,P28U,D-EHGR,1741613684,QEP,MGL,,,0,0,DEHGR,
51.591,6.525,396c1f74,4D24CA,308,5125,235,,B38M,9H-VVI,1741613684,STN,NRN,,,0,-1472,RYR3AK,RYR
53.094,6.543,396c2dc8,3D121E,234,5000,124,,DA40,D-EFCO,1741613683,LEY,GRQ,,,0,0,DEFCO,AYY
52.93,6.554,396c327b,48676B,171,2300,120,,DA40,PH-KFS,1741613684,GRQ,,,,0,448,PHKFS,
53.116,6.568,396c4dc6,486506,191,0,6,,BR23,PH-AFW,1741613682,GRQ,,,,1,0,PHAFW,
51.091,6.573,396c4af2,DF11E1,180,177,3,,GLID,D-KXFF,1741613634,,,,,0,0,DKXFF,
52.81,6.576,396bcc2c,486403,36,1600,73,,G2CA,PH-HCJ,1741613679,LEY,,,,0,-512,PHHCJ,
50.098,6.58,396c40ed,4A08ED,109,33600,436,,B738,YR-BGM,1741613683,BRU,OTP,RO372,RO,0,1472,ROT372H,ROT
50.887,6.602,396c4718,3D38CD,240,2600,108,,C172,D-ETTL,1741613683,CGN,,,,0,0,DETTL,
51.043,6.605,396c3bf6,3D3760,225,3500,71,,C152,D-ETFK,1741613683,ESS,,,,0,0,DETFK,
51.003,6.621,396c0d21,3D12CF,237,3900,120,,B209,D-EFJJ,1741613684,AAH,,,,0,0,DEFJJ,
47.381,6.631,396c3f3f,3444C8,214,30175,444,,A320,EC-MBK,1741613683,SXB,BOD,V72411,V7,0,576,VOE3SX,VOE
48.618,6.656,396c3aee,A8BFF1,127,47000,503,,GLF6,N663FX,1741613684,LBG,LIN,LXJ663,LX,0,64,LXJ663,LXJ
50.195,6.665,396c3884,471F4A,113,36400,421,,A320,HA-LWC,1741613684,CRL,SOF,W64328,W6,0,1024,WZZ997,WZZ
52.066,6.668,396c083c,405457,265,36000,405,,A320,G-EUUW,1741613683,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
49.795,6.677,396c1e00,40690D,126,37000,418,,A320,G-EZWL,1741613683,BHX,AYT,U26633,U2,0,0,EZY45KE,EZY
52.428,6.68,396c163b,406E65,97,37000,456,,A320,G-EZOT,1741613683,EDI,KRK,U23313,U2,0,0,EZY87MY,EZY
52.905,6.685,396c26e7,4CACB6,231,34025,409,,A20N,EI-SIC,1741613684,CPH,BRU,SK1593,SK,0,-64,SAS1593,SAS
53.206,6.701,396c1470,4A8199,222,36900,438,,GLF4,102004,1741613683,ARN,,SVF674,SV,0,-1472,SVF674,SVF
51.312,6.713,396c45bf,3D26FB,81,11000,173,,S22T,D-EMZZ,1741613684,MGL,,,,0,0,DEMZZ,
51.276,6.762,396c4f3e,06A0B4,42,0,0,,B788,A7-BCP,1741613683,,,,,1,0,,QTR
47.418,6.763,396c4025,4B1A1B,253,19125,361,,A320,HB-JXB,1741613684,BSL,PMI,U21003,U2,0,2112,EZS64WD,EZY
51.364,6.767,396c4517,3DD3C9,330,531,65,,R44,D-HALL,1741613641,,,,,0,768,DHALL,
51.558,6.787,396c1414,3D27C4,204,2900,270,,P28A,D-ENHS,1741613681,QEP,,,,0,-512,DENHS,
53.535,6.798,396bdf05,4CAD41,39,38000,444,,A20N,EI-SIN,1741613684,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
52.004,6.808,396c4081,3FFA0A,354,1375,54,,C42,D-MENX,1741613682,QEV,,,,0,0,DMENX,
48.13,6.834,396c34e2,39C427,111,35000,451,,B789,F-HRBH,1741613683,CDG,SIN,AF182,AF,0,-64,AFR182,AFR
49.639,6.836,396c063f,471F54,267,36000,446,,A320,HA-LWM,1741613684,BEG,BVA,W64045,W6,0,0,WZZ25CQ,WZZ
51.995,6.846,396c12e5,A45209,106,0,20,,COL3,N378FJ,1741613676,QEK,,,,1,0,N378FJ,
50.727,6.857,396c447b,3FF794,208,1100,57,,,,1741613684,,,,,0,0,DMYOO,
51.51,6.86,396c4584,398570,271,11150,323,,E190,F-HBLQ,1741613684,DUS,CDG,AF1507,AF,0,1856,AFR66TQ,AFR
49.904,6.875,396c35b0,4CA8E7,117,36625,420,,B738,EI-ENV,1741613683,CRL,AOI,FR8042,FR,0,1792,RYR44KC,RYR
52.27,6.876,396c26e1,48676E,55,500,74,,DA40,PH-KFP,1741613664,GRQ,,,,0,-768,PHKFP,
51.118,6.883,396bd102,3C7422,44,23000,405,,B38M,D-AMAB,1741613684,AGA,FMO,X3243,X3,0,0,TUI243,TUI
46.953,6.896,396c4229,4B1AF8,52,2906,111,,DR40,HB-KFO,1741613680,,,,,0,0,HBKFO,
53.291,6.9,396c004c,40697C,239,36000,405,,A320,G-EUYR,1741613684,RIX,LHR,BA881,BA,0,0,BAW881,BAW
50.958,6.93,396bd1d4,3D38CC,337,2300,105,,C172,D-ETTK,1741613683,CGN,,,,0,0,DETTK,
47.926,6.93,396c2dd1,4D234D,121,31000,381,,B38M,9H-VUN,1741613683,BVA,BGY,FR3433,FR,0,0,RYR3X,RYR
49.725,6.972,396c29cc,4D20C7,124,39000,399,,CL60,9H-VFA,1741613684,LTN,JED,VJT503,VJ,0,0,VJT503,VJT
50.696,6.974,396c2a69,3DD2D0,124,1875,85,,EC35,D-HABW,1741613683,QCH,QCH,,,0,320,DHABW,GAM
51.543,6.977,396c2a58,3D1345,141,2600,121,,C152,D-EFNX,1741613683,ESS,,,,0,0,DEFNX,
51.458,7.003,396bbb8c,3D3764,270,2300,140,,P28A,D-ETFO,1741613683,ESS,DTM,,,0,0,DETFO,
50.158,7.011,396c1655,4BCDA1,115,37000,427,,B38M,TC-SMA,1741613683,LGW,AYT,XQ591,XQ,0,-64,SXS3MQ,SXS
48.444,7.09,396c3a77,4CAD4C,156,31000,386,,B738,EI-AZG,1741613684,LGG,MXP,5H426,5H,0,0,ABR426,
49.214,7.097,396c4b67,3CCE70,87,0,0,,B350,D-CFME,1741613681,SCN,,,,1,0,FCK1EL,FCK
47.243,7.122,396c2f92,4B0F75,265,7325,150,,PC12,HB-FWF,1741613684,BXO,QYC,,,0,64,HBFWF,PCH
50.768,7.138,396c4e1d,3DDD3B,259,825,71,,R44,D-HEAL,1741613685,QCH,,,,0,64,DHEAL,
53.661,7.162,396bf9d9,3FF39C,79,2575,60,,BREZ,D-MJJM,1741613685,NRD,NRD,,,0,0,DMJJM,
51.817,7.167,396c4451,3FBF85,44,6000,353,,,,1741613684,,,,,0,0,TONKA2,
52.413,7.167,396c3f1f,48AD19,87,27675,427,,E75S,SP-LIQ,1741613684,AMS,WAW,LO264,LO,0,1024,LOT2PJ,LOT
46.929,7.174,396c3c3b,4952CC,235,29925,448,,A20N,CS-TVL,1741613685,ZRH,LIS,TP931,TP,0,1664,TAP931,TAP
51.818,7.183,396c4455,3F62AF,69,5800,367,,,,1741613685,,,,,0,0,TONKA1,
50.36,7.215,396c450a,3EC27D,84,4950,106,,,D-KOPP,1741613684,,,,,0,0,DKOPP,
48.243,7.227,396c485b,4D2124,216,12975,342,,B734,9H-GTC,1741613685,SXB,MAD,HT6175,HT,0,2624,HAT6175,HAT
53.391,7.233,396c3abf,3E060C,354,0,0,,EC35,D-HTMI,1741613684,EME,,,,1,0,HTM10I,HTM
52.692,7.233,396bb2aa,3D1BB9,180,3800,240,,C152,D-EITD,1741613676,WVN,NRD,,,0,0,DEITD,
53.392,7.233,396c4087,4866F5,72,350,82,,P06T,PH-OLT,1741613685,EME,,,,0,768,PHOLT,
52.37,7.244,396bfc10,3D7A23,255,17950,184,,PC12,D-FSMT,1741613685,KEL,,EIS21,EI,0,-128,EIS21,EIS
51.809,7.327,396c3dcb,3D3758,115,4350,121,,P28A,D-ETFC,1741613685,ESS,DTM,,,0,-192,DETFC,
51.6,7.338,396beb01,3DD255,253,2325,132,,PA44,D-GZXD,1741613654,ESS,DTM,,,0,0,DGZXD,
51.836,7.353,396bdafd,3D1B9B,348,2400,77,,C152,D-EIRZ,1741613685,,,,,0,0,DEIRZ,
50.024,7.357,396c2024,46B823,114,35025,444,,A21N,SX-NAC,1741613684,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
51.162,7.369,396b8aba,894097,285,38000,471,,B789,A9C-FF,1741613685,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
47.803,7.383,396baee3,01024B,169,4600,168,,A20N,SU-BUX,1741613684,HRG,BSL,SM2910,SM,0,-640,MSC2910,MSC
51.45,7.417,396c1a0c,3D43BA,59,2875,80,,P28R,D-EXXA,1741613678,MGL,DTM,RWL2533,RW,0,0,RWL2533,RWL
49.231,7.418,396c26ec,484BA8,257,4325,93,,TB20,PH-JIS,1741613685,SCN,LEY,,,0,0,PHJIS,
47.183,7.418,396c45f8,4B1B65,104,0,0,,TBM9,HB-KJT,1741613678,QYG,HAD,,,1,0,HBKJT,
50.63,7.428,396c272e,406440,285,36000,424,,A320,G-EZUF,1741613685,PRG,MAN,U22230,U2,0,0,EZY74RT,EZY
47.739,7.431,396c4c0a,4B1BA8,203,941,56,,P208,HB-KMI,1741613656,,,,,0,1216,HBKMI,
47.186,7.432,396c3f55,4B4E19,243,2075,60,,TFUN,HB-2418,1741613685,QYG,,HB2418,HB,0,0,HB2418,
51.607,7.436,396c0572,4841A6,308,30300,447,,B739,PH-BXT,1741613685,FCO,AMS,KL1604,KL,0,-1536,KLM94X,KLM
51.228,7.438,396bd7c6,3FF567,244,3500,92,,C42,D-MLSP,1741613615,,,,,0,0,DMLSP,
47.133,7.443,396c4e5e,4B2839,73,4725,96,,P28A,HB-PGB,1741613685,QYG,,,,0,0,HBPGB,
49.898,7.479,396c3d48,469DC1,110,39000,447,,A20N,SX-GNA,1741613684,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
47.591,7.487,396c4433,471F82,354,6250,246,,A320,HA-LYG,1741613685,BSL,SKP,W64732,W6,0,896,WZZ886,WZZ
46.952,7.488,396bb630,4B0613,74,4050,420,,C152,HB-CHV,1741613636,QYL,QYL,,,0,0,HBCHV,
46.915,7.497,396c4643,4B1B12,281,0,0,,BR23,HB-KGO,1741613682,BRN,,,,1,0,HBKGO,
46.912,7.503,396c4a04,4B1B0E,50,0,0,,BR23,HB-KGK,1741613681,BRN,,,,1,0,HBKGK,
46.911,7.504,396c461a,4B1B13,151,0,1,,BR23,HB-KGP,1741613685,BRN,,,,1,0,HBKGP,
46.911,7.504,396c25f4,4B4371,106,1679,1,,R22,HB-ZOB,1741613685,BRN,QYG,,,0,0,HBZOB,MFB
47.618,7.51,396c25fd,,244,0,7,,GLF6,,1741613638,,,,,1,0,GLF6,
51.725,7.522,396bca0a,3FF44B,251,2500,114,,TL30,D-MDPA,1741613685,ZNO,ZNO,,,0,-128,DMDPA,
51.533,7.526,396bb36e,3E18D1,137,2075,139,,C404,D-IAPD,1741613684,DTM,,,,0,-64,DIAPD,
51.751,7.526,396bd50e,4BA953,307,30000,472,,B77W,TC-JJS,1741613684,IST,SFO,TK79,TK,0,0,THY79K,THY
47.601,7.529,396c4dfd,3986E0,106,0,4,,E170,F-HBXA,1741613680,BSL,CDG,AF1293,AF,1,0,AFR99CL,AFR
47.579,7.534,396c2e19,4B3996,179,2725,150,,PC24,HB-VVA,1741613684,BSL,,,,0,384,HBVVA,
49.118,7.559,396c0923,3DD2C9,245,1750,61,,EC35,D-HABP,1741613640,QCS,,,,0,-384,GAM85S,GAM
50.907,7.562,396c3580,3D4338,331,2075,136,,EXNG,D-EXSA,1741613683,QEZ,,,,0,-192,DEXSA,
48.657,7.581,396c16fd,346612,57,5975,282,,A320,EC-NOQ,1741613685,TLS,SXB,V72531,V7,0,-1856,VOE7ML,VOE
49.932,7.585,396c489a,3F4C75,136,21000,433,,,,1741613684,,,,,0,0,SMASH31,
51.517,7.592,396c06c7,392AE7,212,36025,441,,A320,F-GKXH,1741613685,ARN,CDG,AF1263,AF,0,-64,AFR59BX,AFR
46.957,7.613,396c36a3,300346,32,6650,106,,DA42,I-AMRL,1741613685,QYL,BRN,,,0,896,IAMRL,
51.52,7.617,396c4e74,3D27E5,64,800,64,,C172,D-ENIZ,1741613685,DTM,,,,0,0,DENIZ,
51.55,7.624,396bbf5c,3D2C51,291,2600,81,,C172,D-EPAN,1741613683,,,,,0,0,DEPAN,
47.739,7.625,396c40b3,4BB2A2,43,11825,345,,A21N,TC-LUB,1741613685,BSL,SAW,VF106,VF,0,1152,TKJ6MU,TKJ
50.078,7.639,396c2114,4407C4,296,24925,279,,C510,OE-FNP,1741613685,QEF,BQH,,,0,1472,GAC058U,GAC
52.127,7.65,396bcb1b,4BCE06,70,775,145,,B738,TC-SPF,1741613684,ONQ,,XQ1328,XQ,0,-704,SXS1328,
52.507,7.653,396c2064,4CA84B,93,37000,447,,B738,EI-EMC,1741613685,LBA,KRK,FR2343,FR,0,0,RYR48BU,RYR
52.132,7.69,396c22ea,01023A,160,0,0,,A20N,SU-BUR,1741613684,FMO,,SM2981,SM,1,0,MSC2981,MSC
48.407,7.691,396c464e,3916EF,171,4000,60,,DR40,F-GFXP,1741613685,SXB,,,,0,0,FGFXP,
53.926,7.696,396c238f,4CA4F8,50,37000,447,,B738,EI-DPV,1741613685,STN,CPH,FR7382,FR,0,0,RYR4VW,RYR
52.136,7.701,396c4c3a,A56D09,67,0,0,,AC90,N449LC,1741613684,FMO,,,,1,0,N449LC,
50.934,7.702,396bbf61,3D0891,342,3800,107,,PA38,D-EBMN,1741613684,QCW,,,,0,0,DEBMN,
53.204,7.721,396c2416,485993,91,2300,129,,DA40,PH-KFY,1741613684,GRQ,,,,0,0,PHKFY,
47.018,7.724,396bcec5,463856,51,23000,270,,PC12,OH-VIS,1741613684,POZ,QYK,,,0,0,FSF162M,
49.719,7.735,396c4432,3D19E4,304,7000,167,,SR22,D-EIBC,1741613684,MHG,,,,0,0,DEIBC,
47.183,7.743,396c4e99,4B0618,0,1620,0,,C172,HB-CIA,1741613616,,,,,0,0,HBCIA,
47.206,7.772,396c1201,4D22B7,31,35975,462,,A320,9H-LMI,1741613685,PMI,HAM,FR2050,FR,0,0,RYR49LP,LDA
50.919,7.794,396bbcca,3D0D36,354,3500,101,,C152,D-EDGG,1741613681,ESS,QCS,,,0,0,DEDGG,
51.002,7.797,396be41c,3CC249,286,41000,427,,C68A,D-CAWN,1741613685,DEB,LCY,,,0,0,AWH23B,AWH
49.256,7.8,396be790,40756A,308,38025,467,,A20N,G-UZHK,1741613684,ATH,MAN,U22060,U2,0,-64,EZY76QY,EZY
51.89,7.823,396bed04,4CA802,290,37000,428,,B738,EI-EKD,1741613684,IAS,DUB,FR9583,FR,0,0,RYR9AH,RYR
51.28,7.855,396c48b7,3FFBAB,238,2325,106,,,D-MMWK,1741613621,,,,,0,-256,DMMWK,
50.896,7.862,396c335d,3DB795,244,5375,150,,PA34,D-GPTT,1741613685,SGE,,,,0,64,DGPTT,
52.374,7.865,396c3b72,484EE4,86,38000,464,,B738,PH-HSD,1741613685,AMS,WAW,KL1315,KL,0,832,KLM49N,KLM
52.37,7.881,396c456a,DDF94E,225,921,55,,GLID,D-KEAZ,1741613684,,,,,0,320,DKEAZ,
47.337,7.936,396c3e09,4B3F2A,215,2319,25,,B06,HB-XXY,1741613686,,,,,0,-448,HBXXY,
47.501,7.944,396c1228,407F5F,122,37000,431,,A320,G-EJCO,1741613685,LGW,MXP,U28307,U2,0,64,EZY24AW,EZY
47.509,7.952,396c355f,4B4F19,89,1784,0,,GLID,HB-2674,1741613657,,,,,0,0,HB2674,
48.542,8.059,396c0af1,4B1E47,1,5100,159,,DA42,HB-LMD,1741613685,FMM,LHA,,,0,-384,HBLMD,
48.772,8.079,396c4421,3D0FFC,90,0,0,,P28A,D-EEHO,1741613685,FKB,,,,1,0,DEEHO,
51.518,8.081,396c2815,485061,315,34650,434,,B738,PH-HSJ,1741613685,INN,AMS,HV6610,HV,0,-1024,TRA1V,TRA
47.622,8.102,396bea1f,4B180B,71,8950,250,,BCS3,HB-JCT,1741613684,LHR,ZRH,LX319,LX,0,-2432,SWR4YZ,SWR
49.961,8.113,396c2a57,3FEFBC,241,2125,59,,EFOX,D-MVJR,1741613684,QEZ,,,,0,0,DMVJR,
51.784,8.124,396bcfcd,4BB26A,292,36025,428,,A21N,TC-LSJ,1741613685,IST,DUB,TK1977,TK,0,0,THY1DA,THY
47.149,8.134,396c339e,4B3356,162,3600,104,,C182,HB-TLM,1741613684,,,,,0,192,HBTLM,
47.443,8.142,396bea49,4B1819,26,8775,286,,A20N,HB-JDH,1741613685,VLC,ZRH,LX2141,LX,0,-1472,SWR494B,SWR
48.814,8.164,396c1bd4,3E0686,238,1675,53,,R44,D-HTRA,1741613685,FKB,,,,0,-128,DHTRA,AMB
49.505,8.179,396beacf,3D31F6,238,3875,92,,DV20,D-EREC,1741613684,QCW,,,,0,0,DEREC,
47.977,8.199,396c4379,3D2C14,298,5575,85,,C172,D-EOYE,1741613684,,,,,0,0,DEOYE,
49.44,8.201,396bf4c4,4A08E8,275,38000,466,,B737,YR-BGH,1741613685,OTP,CDG,RO383,RO,0,-64,ROT383X,ROT
50.446,8.213,396bffdf,4D245C,283,32000,415,,A320,9H-WZR,1741613685,CLJ,CRL,W43351,W4,0,0,WMT3JM,WZZ
53.474,8.215,396c4a02,3DF5B1,99,1800,60,,,,1741613681,WVN,,,,0,0,DHNHH,
52.056,8.234,396bec4c,3D0DAE,93,2700,102,,C172,D-EDKW,1741613674,QRL,QEV,,,0,0,DEDKW,
50.345,8.276,396c11f2,3DE146,274,3024,125,,AS65,D-HFOG,1741613683,QER,QER,,,0,128,ARN,
47.714,8.277,396bef64,4D2479,274,15750,352,,A20N,9H-WBY,1741613685,IAS,BSL,W43639,W4,0,-2432,WMT69NB,WZZ
47.291,8.3,396c0359,471F55,258,36000,432,,A320,HA-LWN,1741613685,CLJ,LIS,W43409,W4,0,0,WMT4248,WZZ
49.707,8.311,396c31a4,3D247F,60,4100,123,,C172,D-EMBN,1741613684,SCN,QEF,,,0,-448,DEMBN,
50.056,8.312,396c0c1c,49514F,268,36000,443,,A21N,CS-TJO,1741613684,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
47.6,8.321,396c2fc8,3CCE71,130,3350,160,,B350,D-CFMF,1741613685,ZRH,ZRH,,,0,0,FCK2FT,FCK
47.225,8.325,396c2e34,4B326D,337,4000,50,,C152,HB-TCN,1741613611,EML,,,,0,0,HBTCN,
53.316,8.328,396c2d0d,4CAC79,227,36025,423,,A20N,EI-SIJ,1741613685,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
50.046,8.329,396c4f38,AE0133,129,0,0,,C560,97-00102,1741613683,WIE,PSA,,,1,0,DUKE24,
47.438,8.346,396c1b10,4B0EB6,334,25000,264,,PC12,HB-FOW,1741613685,CEQ,,,,0,0,HBFOW,
50.52,8.364,396c25e6,A26DFE,164,15000,186,,S22T,N256CD,1741613684,FMO,FMM,,,0,0,N256CD,
52.503,8.374,396c4e5d,3FEB2E,43,2950,147,,ECHO,D-MVRS,1741613680,QED,,,,0,0,DMVRS,
51.103,8.375,396b8ca4,3D1718,169,4700,116,,JUNR,D-EGZO,1741613677,QRF,,,,0,0,DEGZO,
46.973,8.404,396c2dce,A393D1,281,0,0,,PC12,N33DR,1741613620,BXO,,,,1,0,N33DR,
47.027,8.408,396c2f73,4B0C39,103,3933,122,,DR40,HB-EQJ,1741613685,QYL,,,,0,0,HBEQJ,
46.978,8.408,396c4962,4B3992,241,0,0,,PC24,HB-VUW,1741613685,BXO,,P563,P5,1,0,P563,PCH
50.08,8.438,396c460c,3D37FC,252,1800,80,,DV20,D-ETLK,1741613683,QEF,,,,0,0,DETLK,
49.309,8.45,396bb2e3,3FF2AD,90,650,4,,LGND,D-MLGA,1741613684,,,,,0,0,DMLGA,
48.568,8.455,396c3984,4B1A67,30,30150,421,,A320,HB-JZZ,1741613684,BSL,CPH,U21263,U2,0,1216,EZS29LY,EZY
49.343,8.467,396c2042,3D23F6,39,2000,138,,C150,D-ELWG,1741613685,MHG,,,,0,0,DELWG,
47.154,8.508,396ba44a,4B23E9,273,4800,113,,PIVI,HB-NPP,1741613684,QYW,,,,0,0,HBNPP,
48.785,8.518,396c25ed,4401E8,182,38975,423,,A319,OE-LQC,1741613684,AMS,LIN,U27827,U2,0,-64,EJU83RA,EZY
51.723,8.52,396c4d4d,3F42F3,14,13100,516,,,,1741613685,,,,,0,0,EPIC2,
50.035,8.529,396c430a,896311,247,0,19,,B77W,A6-ENO,1741613684,FRA,DXB,EK2566,EK,1,0,UAE2566,UAE
47.467,8.548,396c29e9,4B5D4E,306,0,22,,GRND,,1741613625,,,,,1,0,FLORI103,
47.463,8.55,396c4ddb,8964B7,109,0,3,,A388,A6-EVI,1741613685,ZRH,DXB,EK88,EK,1,0,UAE87Q,UAE
53.666,8.551,396c0f22,3E060D,84,2325,88,,EC35,D-HTMJ,1741613685,FCN,,GNY4902,GN,0,0,GNY4902,HTM
47.44,8.555,396c3cc0,4B4403,254,2025,99,,EC30,HB-ZTR,1741613685,ACH,,,,0,-896,HBZTR,
53.218,8.559,396beedf,3D1A58,148,4325,133,,P28A,D-EIFO,1741613684,QCQ,WVN,,,0,0,DEIFO,
48.064,8.569,396beb0e,3FFBD1,227,2575,58,,,,1741613685,QEN,QCO,,,0,0,DMLTZ,
49.957,8.57,396c23fb,3D24E4,92,5375,144,,SR20,D-EMFK,1741613684,,,,,0,0,DEMFK,
47.453,8.573,396c24b3,49329A,199,0,0,,C68A,CS-LTZ,1741613608,ZRH,,,,1,0,NJE616B,NJE
50.044,8.591,396be034,3C79C5,70,0,22,,A320,D-ANNE,1741613684,ATH,FRA,KK950,KK,1,0,NGN950P,NGN
48.491,8.595,396c3bbf,,339,40000,499,,GLEX,,1741613684,,,,,0,0,GLEX,
47.529,8.613,396c3e50,4BCE03,100,28800,386,,B738,TC-SPC,1741613685,BSL,ADB,XQ913,XQ,0,1984,SXS72R,SXS
49.637,8.615,396c1f34,4067F7,115,37000,466,,B788,G-TUIC,1741613685,LGW,HKT,BY86,BY,0,-64,TOM086,TUI
50.351,8.618,396c1b97,A74C62,166,7500,155,,S22T,N57DG,1741613685,QEJ,,,,0,0,N57DG,
50.511,8.639,396c4d8d,ADF414,183,2850,125,,P32R,N999AB,1741613684,,,,,0,-128,N999AB,
49.975,8.651,396b7636,408062,294,40000,464,,A339,G-VSRB,1741613685,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
53.46,8.665,396be836,3D0A85,25,2900,104,,P28A,D-ECFT,1741613685,,,,,0,0,DECFT,
52.637,8.68,396c05f2,4011AF,89,27000,281,,BE20,G-CEGP,1741613685,MAN,BER,MDI14,MD,0,0,MDI14,MDI
51.542,8.685,396c2abe,3E717C,262,2211,78,,SF25,D-KIEE,1741613683,,,,,0,192,DKIEE,
49.375,8.686,396bfe30,3DDC66,135,1700,138,,EC45,D-HDSG,1741613685,MHG,HDB,CHX53,CH,0,0,CHX53,AMB
53.062,8.704,396c1f0a,3E0FE8,106,1025,118,,EC45,D-HXFK,1741613685,BRE,,CHX55,CH,0,-128,CHX55,AMB
52.477,8.717,396c2fb0,3D32FE,27,2550,114,,AA5,D-EROG,1741613684,,,,,0,64,DEROG,
49.94,8.776,396bd1b0,4B0274,187,38950,423,,A20N,HB-AYE,1741613684,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
50.241,8.802,396b1c83,4B1917,168,35750,465,,B77W,HB-JNB,1741613685,LAX,ZRH,LX41,LX,0,-1024,SWR41G,SWR
51.919,8.814,396c135c,4CAE4B,107,37000,452,,B38M,EI-IHY,1741613684,EDI,PRG,FR1054,FR,0,0,RYR37KA,RYR
47.282,8.82,396c1346,4B43B1,127,4225,113,,EC45,HB-ZQN,1741613684,ZRH,,RGA1,RG,0,384,RGA01,RGA
50.098,8.82,396c426e,3D1A02,257,3750,113,,P28R,D-EICG,1741613661,QEZ,FRA,,,0,0,DEICG,
47.901,8.823,396bc855,3D0A7C,69,4900,127,,DR40,D-ECFK,1741613639,QCM,,,,0,0,DECFK,
48.311,8.84,396beffa,3D285C,226,5700,108,,P28R,D-ENNO,1741613685,QEO,,,,0,0,DENNO,
52.355,8.849,396ba1f9,3E5176,259,8425,239,,BE20,D-IWAW,1741613684,FMO,,,,0,-1024,DIWAW,
49.462,8.882,396b22ed,4B1920,189,31650,424,,B77W,HB-JNK,1741613685,SFO,ZRH,LX39,LX,0,-1664,SWR39,SWR
49.452,8.886,396c3808,3D1E62,318,5300,106,,P28A,D-EJTI,1741613685,QCW,,,,0,0,DEJTI,
50.137,8.934,396c0fa5,4BCDE9,133,39000,446,,B38M,TC-SOI,1741613684,MAN,AYT,XQ595,XQ,0,64,SXS7KV,SXS
50.021,8.987,396c2d12,A11440,17,4775,154,,S22T,N169MR,1741613684,SGE,,,,0,-512,N169MR,
47.928,8.99,396bd731,4B1BAD,138,11875,206,,S22T,HB-KMN,1741613685,BQH,ACH,,,0,-1024,HBKMN,
47.495,8.998,396b925c,4B0630,316,3244,82,,C152,HB-CIY,1741613686,,,,,0,128,HBCIY,
48.82,9.051,396c4b4e,AE21C8,9,5275,113,,H60,04-27014,1741613685,STR,,,,0,0,SPADE98,
