latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.101,-3.915,398d857c,4CAE4C,319,24400,409,,B38M,EI-IHZ,1742498523,MAD,OPO,FR5482,FR,0,1728,RYR64AW,RYR
41.015,-3.792,398d888f,3415CE,78,11375,255,,A320,EC-IEF,1742498523,BIO,MAD,IB438,IB,0,-704,IBE04EG,IBE
45.141,-3.693,398d6b9f,,194,38100,346,,C56X,,1742498522,,,,,0,0,C56X,
41.046,-3.668,398d635b,3964F0,23,38000,532,,B738,F-GZHQ,1742498522,RAK,ORY,TO3019,TO,0,64,TVF13NZ,TRA
40.807,-3.608,398d773e,34444B,159,7325,214,,A320,EC-LRG,1742498522,BCN,MAD,IB420,IB,0,-1152,IBE04FR,IBE
40.493,-3.59,398d6d2e,3420CB,270,0,1,,A320,EC-IZH,1742498522,LIS,MAD,IB534,IB,1,0,IBE05HM,IBE
40.496,-3.59,398d9d64,346316,270,0,0,,A20N,EC-NFZ,1742498519,MAD,BRU,IB603,IB,1,0,IBE0603,IBE
40.489,-3.59,398da2ac,347553,270,0,0,,A21N,EC-OCC,1742498523,MAD,TFN,IB1589,IB,1,0,IBS1589,IBS
40.497,-3.589,398d9e70,345698,90,0,10,,CRJX,EC-MVC,1742498523,MAD,OPO,IB1153,IB,1,0,ANE31WP,IBE
40.498,-3.589,398d4faf,344197,357,0,0,,CRJX,EC-LOV,1742498455,MRS,MAD,IB1172,IB,1,0,ANE92WD,IBE
40.488,-3.589,398da2fd,347501,177,0,0,,A21N,EC-OAU,1742498522,MAD,LPA,,,1,0,IBS16ZP,IBS
40.488,-3.585,398da142,3475D5,90,0,21,,A20N,EC-OCS,1742498523,MAD,HAM,IB777,IB,1,0,IBE07ZC,IBE
40.493,-3.581,398d1c49,3C6484,180,0,18,,A321,D-AIDD,1742498523,FRA,MAD,LH1122,LH,1,0,DLH97J,DLH
40.457,-3.577,398d93b7,3E272B,135,0,0,,C25A,D-IGAL,1742498518,MAD,,,,1,0,DIGAL,
40.627,-3.575,398d7202,34368C,179,4125,149,,CRJX,EC-LJX,1742498523,CMN,MAD,IB1358,IB,0,0,ANE1358,IBE
40.456,-3.575,398c241a,A19A62,45,0,0,,GA5C,N202KR,1742498522,APF,MAD,,,1,0,N202KR,
40.461,-3.575,398d9f57,406670,315,0,0,,A320,G-EZUW,1742498489,MAD,,,,1,0,EZY14KG,EZY
40.529,-3.575,398d6e1a,346499,180,2225,138,,A20N,EC-NJY,1742498523,BCN,MAD,IB418,IB,0,-640,IBE04GY,IBE
40.48,-3.574,398d936e,39CEAD,320,0,0,,B738,F-HTVN,1742498521,MAD,ORY,TO4639,TO,1,0,TVF32MA,TRA
40.478,-3.573,398d10fd,4D224D,143,0,27,,B738,9H-QEL,1742498523,DUB,MAD,FR495,FR,1,0,RYR1QC,RYR
40.475,-3.573,398d9c2c,348143,340,0,1,,GRND,,1742498520,,,,,1,0,P23,
40.488,-3.572,398d9a55,344213,90,0,15,,CRJX,EC-LPG,1742498523,MAD,FRA,IB1331,IB,1,0,ANE1331,IBE
40.471,-3.57,398d2740,44D068,208,0,0,,A320,OO-TCH,1742498523,BRU,MAD,SN3729,SN,1,0,BEL9AD,BEL
40.491,-3.57,398d4366,342354,273,0,23,,GRND,,1742498523,,,,,1,0,RMTR2,
40.492,-3.569,398d9313,34518B,180,0,0,,GRND,,1742498521,,,,,1,0,NA11,
40.474,-3.568,398ce398,4D2422,143,0,26,,A20N,9H-WAN,1742498523,CLJ,MAD,W43401,W4,1,0,WMT7YY,WZZ
40.475,-3.568,398d9f35,344297,320,0,14,,B738,EC-LQX,1742498523,MAD,LCG,UX7237,UX,1,0,AEA47TB,AEA
40.495,-3.558,398d78ef,347453,140,0,0,,A20N,EC-NZP,1742498522,MAD,BCN,IB425,IB,1,0,IBE04VB,IBE
40.897,-3.554,398d442d,407E61,214,7975,194,,A320,G-EJCE,1742498522,LGW,MAD,U28025,U2,0,-640,EZY94RN,EZY
40.444,-3.535,398d9885,4951CA,142,3875,149,,A320,CS-TNJ,1742498522,MAD,FAO,TP1905,TP,0,2496,TAP1905,TAP
41.299,-3.525,398d07d7,39D305,22,38000,532,,B738,F-HUYF,1742498523,DSS,BOD,TO8069,TO,0,0,TVF65WM,TRA
43.425,-3.507,398d8d49,341395,104,10275,344,,CRJ2,EC-HEK,1742498523,SCQ,BIO,IB2357,IB,0,-3072,ANE2357,IBE
41.333,-3.5,398d8e2a,34644C,5,35175,518,,A21N,EC-NIA,1742498523,MAD,LGW,IB1863,IB,0,832,IBS1863,IBS
42.329,-3.465,398d911b,345206,207,31650,357,,A320,EC-MLE,1742498522,BIO,SVQ,VY2508,VY,0,1152,VLG28M,VLG
40.455,-3.443,398d9644,347287,55,7325,248,,A20N,EC-NTO,1742498523,MAD,VIE,IB797,IB,0,1856,IBE07YW,IBE
40.306,-3.435,398d94b2,342104,184,10575,231,,A320,EC-JFH,1742498522,MAD,SVQ,IB1763,IB,0,2496,IBS1763,IBS
39.752,-3.417,398d7a0b,344645,8,37950,497,,A320,EC-MEA,1742498522,GRX,ORY,VY8605,VY,0,-64,VLG45W,VLG
44.84,-3.379,398d6a6a,4D2014,41,38000,511,,A320,9H-EUM,1742498522,LIS,DUS,EW9603,EW,0,-64,EWG9KV,EWG
40.915,-3.361,398cb3f8,34530C,265,8100,253,,B788,EC-MNS,1742498522,TLV,MAD,UX1302,UX,0,0,AEA1302,AEA
45.614,-3.351,398d2ce7,407913,20,36000,521,,B738,G-DRTY,1742498522,LPA,STN,LS1508,LS,0,64,EXS29GQ,EXS
41.687,-3.311,398d701f,471A81,22,22000,311,,AT72,HA-KAZ,1742498523,TNG,PAD,FRF151,FR,0,64,FRF151,FRF
41.48,-3.29,398d8286,4CA2C0,36,34000,507,,B738,EI-DLC,1742498523,SVQ,TLS,FR1192,FR,0,0,RYR1FY,RYR
46.406,-3.283,398d30df,40660E,13,34000,539,,B738,G-FDZZ,1742498523,LPA,LGW,BY4497,BY,0,-64,TOM8CE,TUI
41.698,-3.268,398d653f,48520D,42,38000,527,,B738,PH-HXE,1742498523,RAK,BRU,HV9264,HV,0,128,TRA96C,TRA
40.039,-3.199,398d5158,3C743A,27,36000,548,,B38M,D-AMAZ,1742498522,FUE,MUC,X32163,X3,0,64,TUI1MH,TUI
43.008,-3.195,398d898a,4075FF,1,36000,503,,A21N,G-NEOR,1742498523,MAD,LHR,BA463,BA,0,0,BAW43M,BAW
44.82,-3.182,398d47dd,3C7981,40,33975,538,,A21N,D-ANLA,1742498522,FNC,HAM,DE1507,DE,0,0,CFG1KM,CFG
40.109,-3.06,398d0ac0,511170,225,37025,349,,A20N,ES-MBA,1742498523,NUE,FUE,DI6488,DI,0,0,MBU3SD,MBU
40.564,-3.054,398d4d9c,4952C9,249,37000,356,,A20N,CS-TVI,1742498522,ZRH,LIS,TP933,TP,0,-64,TAP9HZ,TAP
41.225,-3.035,398ba24a,7812CF,352,13775,333,,B789,B-1368,1742498522,PEK,MAD,CA897,CA,0,0,CCA897,CCA
40.961,-2.996,398d7403,34750F,260,8075,240,,B738,EC-OBP,1742498523,PMI,MAD,UX6078,UX,0,64,AEA6078,AEA
43,-2.973,398d9fb7,3465C9,221,17675,312,,A320,EC-ISI,1742498523,BIO,OPO,V73574,V7,0,2432,VOE3TP,VOE
39.767,-2.943,398ccb23,0101BE,265,39000,380,,B738,SU-GEN,1742498523,CAI,LIS,MS795,MS,0,0,MSR795,MSR
45.104,-2.936,398d43e4,3C6433,41,36000,542,,A321,D-AIAS,1742498523,FNC,FRA,DE1571,DE,0,0,CFG4PH,CFG
43.125,-2.936,398d7fcd,4CA84A,359,34000,488,,B738,EI-EMB,1742498523,ALC,ORK,FR4156,FR,0,64,RYR51DH,RYR
41.836,-2.79,398d86ec,342188,25,29375,530,,A320,EC-JFN,1742498522,MAD,AMS,IB1795,IB,0,704,IBS17MM,IBS
45.484,-2.763,398d662e,4D244C,36,37575,525,,B38M,9H-VVH,1742498523,LIS,CRL,FR4919,FR,0,-1088,RYR3XF,RYR
40.645,-2.713,398d43a2,4B1A1E,33,36050,532,,A320,HB-JXE,1742498523,TFS,GVA,U21394,U2,0,0,EZS24CQ,EZY
41.604,-2.713,398d6f92,484134,20,38000,535,,B738,PH-HZD,1742498523,AGP,RTM,HV5024,HV,0,0,TRA24Y,TRA
40.43,-2.692,398d8b47,4CA566,296,33000,405,,B738,EI-DWA,1742498523,ALC,SCQ,FR8538,FR,0,0,RYR162C,RYR
41.003,-2.655,398d4abf,345385,261,10575,252,,CRJX,EC-MOX,1742498523,SXB,MAD,IB2241,IB,0,0,ANE33HL,IBE
43.941,-2.634,398d67ca,4CAA57,155,37000,384,,B738,EI-EVR,1742498522,BRS,ALC,FR2292,FR,0,64,RYR87SV,RYR
42.556,-2.465,398d6b1a,495217,251,37000,346,,E190,CS-TPW,1742498523,LYS,LIS,TP473,TP,0,0,TAP473H,TAP
40.927,-2.463,398d8c10,345686,63,25400,467,,A320,EC-MUK,1742498523,MAD,NAP,IB1835,IB,0,1216,IBS1835,IBS
42.802,-2.377,398d4e84,49514C,239,35025,372,,A21N,CS-TJL,1742498523,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
42.768,-2.325,398d6f82,341119,33,34000,520,,B752,EC-FTR,1742498522,CMN,CDG,QY939,QY,0,0,BCS939,RGN
42.591,-2.265,398d7b2b,484B6E,24,38000,530,,B738,PH-HXL,1742498522,AHU,RTM,HV5592,HV,0,0,TRA25U,TRA
45.79,-2.226,398d7483,4CA702,10,36000,529,,B738,EI-EBE,1742498523,MAD,STN,FR5995,FR,0,0,RYR56HB,RYR
46.695,-2.091,398d7326,,233,45000,484,,GLF6,,1742498523,,,,,0,64,GLF6,
42.396,-2.083,398d6af7,3423C3,201,32950,359,,A321,EC-JQZ,1742498522,CDG,MAD,IB590,IB,0,0,IBE05LR,IBE
42.511,-2.023,398d7e55,48C12B,77,36000,486,,B738,SP-RKL,1742498523,OPO,VIE,FR752,FR,0,0,RYR9CL,RYR
40.928,-2.019,398d55bf,34654B,246,20325,274,,A321,EC-NLJ,1742498523,ZRH,MAD,UX1672,UX,0,-1088,AEA97WK,PVG
42.072,-1.974,398d4b8e,4CAD10,161,35025,384,,B38M,EI-HGX,1742498522,MAN,ALC,FR4007,FR,0,-64,RYR51ZX,RYR
40.106,-1.912,398d5e3d,3474DA,298,24250,388,,A21N,EC-OAS,1742498522,PMI,MAD,IB1672,IB,0,-2240,IBS1672,IBS
42.992,-1.789,398d836c,34324F,36,14400,362,,A319,EC-LEI,1742498522,MAD,EAS,IB449,IB,0,-1600,IBE0449,IBE
40.398,-1.753,398d0f11,4D21F7,135,23975,324,,B738,9H-QAK,1742498522,BGY,MAD,FR5992,FR,0,0,RYR68TY,RYR
42.544,-1.745,398d6889,34134E,209,35025,356,,A321,EC-HUI,1742498522,ORY,MAD,IB580,IB,0,64,IBE05DV,IBE
46.424,-1.744,398d280e,485A86,36,36000,505,,B38M,PH-TFU,1742498522,TFS,AMS,OR3892,OR,0,0,TFL3892,TUI
41.053,-1.655,398d8ef8,342091,80,30000,447,,A320,EC-ILS,1742498523,MAD,BCN,IB423,IB,0,-64,IBE04SM,IBE
40.665,-1.529,398d42db,495150,249,35000,379,,A21N,CS-TJP,1742498522,MUC,LIS,TP555,TP,0,-64,TAP555,TAP
40.682,-1.516,398d68c1,3452C8,247,28100,301,,CRJX,EC-MLO,1742498523,NCE,MAD,IB1214,IB,0,0,ANE89UJ,IBE
41.974,-1.351,398d8761,4B1612,39,37625,516,,A320,HB-IJI,1742498523,MAD,ZRH,LX2033,LX,0,768,SWR57X,SWR
41.208,-1.342,398d6f40,451CC1,82,36000,498,,E190,LZ-PLO,1742498522,LIS,BEG,JU563,JU,0,64,ASL54E,LZB
44.072,-1.338,398d2f52,4CAC53,24,34350,523,,B38M,EI-HGO,1742498522,LPA,BER,FR2501,FR,0,192,RYR9RW,RYR
41.81,-1.32,398d43b2,4D204B,39,34000,501,,A21N,9H-WNX,1742498522,FUE,WAW,W61332,W6,0,0,WZZ12AC,WZZ
43.63,-1.288,398c3760,398540,215,600,69,,EC20,F-HBKA,1742498521,,,,,0,0,FHBKA,
41.465,-1.263,398d600e,344648,222,30575,388,,A320,EC-MDK,1742498523,GVA,MAD,IB618,IB,0,-1024,IBE06YV,IBE
43.702,-1.242,398d6807,02012B,199,37000,365,,A320,CN-NML,1742498522,BRU,TNG,3O134,3O,0,0,MAC134Q,ABY
44.374,-1.138,398d701a,3C55C9,24,38000,515,,A20N,D-AENI,1742498522,AGP,CGN,EW535,EW,0,0,EWG3VP,EWG
46.636,-1.098,398d95fb,4402F1,150,20300,352,,A320,OE-INP,1742498523,NTE,NCE,U24703,U2,0,3008,EJU454M,EZY
44.543,-1.078,398d7085,34648A,22,34000,496,,B734,EC-NMK,1742498523,TNG,CDG,QY933,QY,0,0,BCS6DP,DHK
42.142,-1.048,398d39e5,4CA804,43,38000,517,,B738,EI-EKF,1742498522,LPA,FMM,FR3322,FR,0,0,RYR49BX,RYR
44.162,-0.991,398d9932,3964E0,23,24175,449,,B738,F-GZHA,1742498523,BIQ,ORY,TO7019,TO,0,2048,TVF17VT,TRA
41.18,-0.942,398d6e35,495211,83,34450,480,,E190,CS-TPQ,1742498522,LIS,BCN,TP1038,TP,0,-2432,TAP38Y,TAP
40.833,-0.931,398d6122,494102,250,43000,343,,E55P,CS-PHB,1742498522,GOA,LIS,,,0,0,NJE399C,NJE
44.819,-0.884,398d6645,4CADC2,25,36000,515,,B38M,EI-IGE,1742498523,RBA,BVA,FR4357,FR,0,0,RYR3CK,RYR
45.973,-0.884,398d9354,39514B,110,5350,137,,G120,F-GUKL,1742498523,CNG,RCO,,,0,0,MOLOCH65,
43.591,-0.846,398bbcfd,3986A4,351,800,76,,EC20,F-HBVE,1742498484,,,,,0,-320,FHBVE,
45.082,-0.724,398d6b38,3C56F7,21,36000,521,,A320,D-AEWW,1742498523,AGP,DUS,EW9537,EW,0,-64,EWG53E,EWG
39.72,-0.716,398d4af1,344644,206,5600,247,,A320,EC-MDZ,1742498522,BRU,VLC,VY8921,VY,0,-1088,VLG18QW,VLG
44.406,-0.664,398d68b7,346083,204,37000,366,,B738,EC-MXM,1742498523,BRU,MAD,UX1174,UX,0,0,AEA52QN,AEA
45.03,-0.625,398d7835,344217,29,38000,512,,B738,EC-LPQ,1742498522,MAD,ORY,UX1025,UX,0,0,AEA28FN,AEA
43.394,-0.583,398d7913,3919B5,97,7000,120,,TB20,F-GGNV,1742498520,BIQ,LDE,NAK107,NA,0,0,NAK107,NAK
39.759,-0.517,398d22f8,4CA6AA,236,8650,262,,B738,EI-DYW,1742498522,KRK,VLC,FR2229,FR,0,-1536,RYR8PU,RYR
45.438,-0.474,398d65df,4CADF7,26,36000,507,,B38M,EI-IHM,1742498523,AGP,CRL,FR1929,FR,0,0,RYR59YN,RYR
39.732,-0.405,398ced8a,,286,10975,195,,PC12,,1742498523,,,,,0,64,PC12,
45.658,-0.345,398d951f,39514F,40,500,94,,G120,F-GUKP,1742498523,CNG,RCO,,,0,0,MOLOCH66,
39.888,-0.328,398d3463,4CA565,196,31000,384,,B738,EI-DPZ,1742498522,NCL,ALC,FR4080,FR,0,0,RYR17QT,RYR
45.657,-0.303,398d9e98,395145,197,1000,126,,G120,F-GUKF,1742498521,CNG,,,,0,192,MOLOCH68,
45.669,-0.255,398d9995,395147,83,1550,89,,G120,F-GUKH,1742498520,CNG,,,,0,1024,MOLOCH67,
45.676,-0.246,398d6000,020057,26,36000,519,,B738,CN-RNZ,1742498522,CMN,ORY,AT776,AT,0,64,RAM776Z,RAM
40.796,-0.204,398d8257,3455CB,259,29000,376,,C56X,EC-MSS,1742498522,BCN,MAD,,,0,0,GES321S,GES
45.153,-0.111,398d6f1a,440D5D,209,44950,331,,C25A,OE-FRH,1742498522,LGG,AGP,IJM158,IJ,0,-64,IJM158,IJM
46.393,-0.062,398d5c96,4CAE5A,21,38000,511,,B38M,EI-IJJ,1742498522,FEZ,CRL,FR5002,FR,0,64,RYR34HJ,RYR
39.761,0.044,398d8ab0,502D27,39,17450,413,,BCS3,YL-AAW,1742498522,VLC,ZRH,LX2147,LX,0,0,SWR151A,BTI
40.774,0.044,398d4dac,4D251B,198,26500,322,,B738,9H-QEW,1742498523,STN,VLC,FR8323,FR,0,-1536,RYR27VF,RYR
44.781,0.158,398d76f9,3994CF,150,21600,272,,B350,F-HFGP,1742498522,LRT,TLS,GP155,GP,0,0,RIV155,RIV
46.285,0.177,398d2c0d,3C0ACB,27,36000,511,,A321,D-ATCG,1742498523,LPA,HAM,DE1519,DE,0,0,CFG3CH,CFG
45.73,0.209,398d11dd,39CDC7,94,625,70,,SR20,F-HTOH,1742498523,EDM,ANG,,,0,256,FHTOH,
42.998,0.224,398d7bc0,471F6B,52,34000,495,,A321,HA-LXJ,1742498523,MAD,WAW,W61472,W6,0,0,WZZ8570,WZZ
43.557,0.231,398d790d,4951D8,240,33000,384,,A320,CS-TNX,1742498523,GVA,LIS,TP943,TP,0,64,TAP43UN,TAP
46.651,0.304,398d8bea,39CDC1,104,1500,104,,SR20,F-HTOB,1742498523,ANG,,,,0,-448,FHTOB,
45.8,0.316,398d0663,39CDC6,83,2550,114,,SR20,F-HTOG,1742498522,EDM,ANG,,,0,0,FHTOG,
42.254,0.386,398d59ef,4074B5,192,37000,380,,A20N,G-UZHE,1742498522,LGW,ALC,U28111,U2,0,0,EZY72UK,EZY
41.872,0.445,398d7f48,34568C,154,23775,328,,A319,EC-MUU,1742498522,OVD,BCN,V73572,V7,0,-1024,VOE3AN,VOE
43.15,0.473,398d385c,505E67,51,35350,498,,B738,OM-TSG,1742498523,FUE,PRG,QS1211,QS,0,960,TVS77G,TVS
42.664,0.538,398d4eb2,407F60,190,37000,404,,A320,G-EJCG,1742498523,LGW,VLC,U26355,U2,0,-64,EZY34PY,EZY
44.443,0.566,398d94a1,440057,108,19000,376,,A320,OE-IVE,1742498522,BOD,NCE,U21827,U2,0,0,EJU804F,EZY
42.944,0.626,398d73fd,0A0079,191,37000,386,,B738,7T-VKI,1742498522,CDG,ORN,AH1085,AH,0,64,DAH1085,DAH
40.672,0.757,398d76e3,4CADF5,72,21175,409,,B38M,EI-IHJ,1742498522,SVQ,BCN,FR2407,FR,0,-1856,RYR2407,RYR
41.338,0.775,398d7fc3,4D2348,91,38000,487,,B38M,9H-VUI,1742498523,MAD,PSA,FR9472,FR,0,0,RYR762R,RYR
45.168,0.779,398d62c1,4CA910,176,37000,384,,B738,EI-EPB,1742498522,LPL,ALC,FR5141,FR,0,0,RYR5141,RYR
40.308,0.826,398d8fca,48520C,13,37775,482,,B738,PH-HXD,1742498523,ALC,EIN,HV6624,HV,0,704,TRA42A,TRA
42.164,0.89,398ba669,34720E,278,0,0,,EC35,EC-NRK,1742498480,,,,,1,0,MEECNRK,
46.566,1.05,398d6f10,406A91,166,37000,403,,A320,G-EZWP,1742498523,BRS,BCN,U22705,U2,0,0,EZY78GM,EZY
44.21,1.054,398d5000,4D2500,193,37000,389,,B38M,9H-VVN,1742498523,HAM,ALC,FR4026,FR,0,0,RYR2LT,RYR
45.309,1.09,398d90ae,3985A1,359,34000,437,,A320,F-HBNB,1742498522,TLS,ORY,AF6141,AF,0,64,AFR63VE,AFR
44.788,1.126,398d80cb,020175,191,35000,389,,A320,CN-NMP,1742498523,CDG,FEZ,3O368,3O,0,-64,MAC368R,ABY
44.354,1.128,398d7ef6,4D21EB,353,36000,466,,B738,9H-QAC,1742498522,ALC,CPH,FR4019,FR,0,-64,RYR16AJ,RYR
40.861,1.167,398d8d14,440C6F,271,28250,453,,A21N,OE-ISH,1742498522,BCN,LIS,U27682,U2,0,2880,EJU91VD,EZY
43.166,1.181,398d8ca0,345646,340,36025,467,,A320,EC-MYC,1742498522,BCN,LGW,VY7820,VY,0,0,VLG22FE,VLG
43.821,1.195,398d4b48,394A62,186,4100,176,,A3ST,F-GSTC,1742498522,XFW,TLS,,,0,-832,BGA231C,BGA
45.242,1.243,398d76dd,0A004B,191,35000,400,,B738,7T-VKC,1742498522,CDG,ORN,AH1063,AH,0,-64,DAH1063,DAH
42.927,1.249,398d8fec,346090,341,36000,451,,A20N,EC-NBA,1742498522,BCN,LHR,VY6652,VY,0,0,VLG6652,VLG
43.733,1.253,398d70f7,39DD59,143,2675,122,,AT76,F-HXKZ,1742498522,SNR,TLS,XK321,XK,0,-320,CCM321L,CCM
46.692,1.254,398d6fd4,347309,213,37000,376,,B738,EC-NVJ,1742498522,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
46.413,1.278,398d6b84,344487,200,37000,384,,B738,EC-LXV,1742498523,AMS,MAD,UX1094,UX,0,0,AEA16UE,AEA
41.865,1.32,398d8182,44A838,13,38000,480,,B738,OO-JAX,1742498522,ALC,BRU,TB1112,TB,0,64,JAF50E,TUI
43.634,1.349,398d47ba,38145A,53,0,0,,A20N,F-WWIO,1742498518,TLS,,,,1,0,2497R12C,AIB
43.632,1.352,398d58f5,38A13B,233,0,0,,A359,F-WZNK,1742498520,TLS,,,,1,0,AIBNK10,AIB
43.994,1.355,398d4d52,3461CF,209,8200,255,,A319,EC-NDH,1742498522,XFW,TLS,HR7349,HR,0,-1536,VOE7349,VOE
43.615,1.362,398d5fe0,3811BA,182,0,0,,A20N,F-WWDO,1742498522,TLS,,,,1,0,12502R2A,AIB
43.62,1.364,398d7406,382AFA,92,0,0,,A339,F-WWYZ,1742498513,TLS,,AIB2094,AI,1,0,AIB2094,AIB
43.625,1.375,398d9b87,392DA3,143,0,0,,B190,F-GLND,1742498518,TLS,MRS,T71520,T7,1,0,TJT1520,TJT
43.628,1.376,398da308,3481C4,320,0,0,,A320,EC-OJT,1742498518,TLS,LIL,V72782,V7,1,0,VOE5YX,VOE
43.623,1.377,398da09b,45CE56,233,0,11,,B763,OY-SRV,1742498520,TLS,LYS,DJ6373,DJ,1,0,SRR6373,SRR
43.42,1.4,398d8607,4D225C,352,37425,459,,B738,9H-QDD,1742498523,BCN,LUX,FR3108,FR,0,768,RYR282G,RYR
42.584,1.419,398d830e,4CA61F,353,38000,448,,B738,EI-DWS,1742498522,ALC,NRN,FR6213,FR,0,0,RYR3EG,RYR
41.274,1.457,398d64ff,34604D,257,37000,386,,B738,EC-MUZ,1742498523,MXP,MAD,UX1062,UX,0,0,AEA98TM,AEA
41.145,1.563,398d48a0,4D21FD,102,5700,209,,B738,9H-QAM,1742498523,STN,BCN,FR9044,FR,0,-320,RYR8LZ,RYR
41.058,1.566,398d7259,343046,296,4525,244,,A320,EC-KLB,1742498523,MAD,BCN,VY1007,VY,0,-384,VLG656M,VLG
46.624,1.599,398d8896,39BAF8,195,33000,345,,E145,F-HOXY,1742498523,ORY,PUF,8R6412,8R,0,128,AIA6412,AIA
44.129,1.643,398d6261,343183,171,41050,387,,C56X,EC-KPB,1742498523,LTN,IBZ,INI241,IN,0,-64,INI241,INI
41.164,1.692,398d1a03,471F6D,65,2850,189,,A321,HA-LXL,1742498523,WAW,BCN,W61477,W6,0,0,WZZ5879,WZZ
41.24,1.693,398d5038,49328D,245,5125,228,,C68A,CS-LTM,1742498523,GVA,BCN,,,0,-448,NJE006F,NJE
41.27,1.717,398d669e,345688,246,33000,423,,CRJX,EC-MUG,1742498523,BLQ,MAD,IB1242,IB,0,0,ANE52RB,IBE
41.328,1.729,398d6857,39CEA1,180,7375,198,,B738,F-HTVB,1742498523,ORY,BCN,TO4758,TO,0,0,TVF62XL,TRA
40.062,1.739,398d940c,345108,335,24300,476,,A320,EC-MJB,1742498522,PMI,BIO,VY3933,VY,0,1088,VLG99RH,VLG
41.458,1.752,398d546d,342592,191,8750,221,,A320,EC-KJD,1742498522,LGW,BCN,VY7835,VY,0,-1280,VLG7835,VLG
41.076,1.767,398d625a,4CADA4,228,35000,391,,B38M,EI-IFV,1742498523,TSF,VLC,FR7267,FR,0,0,RYR26VV,RYR
41.201,1.799,398d4807,344409,64,4075,157,,A320,EC-LVS,1742498523,AGP,BCN,VY2120,VY,0,0,VLG71SP,VLG
41.079,1.801,398d6d32,48C234,45,40000,481,,B738,SP-RSW,1742498523,SVQ,WMI,,,0,0,RYR852,RYR
41.038,1.821,398d9bb2,3444CA,258,18600,354,,A320,EC-MAI,1742498523,BCN,LIS,VY8464,VY,0,2816,VLG267X,VLG
41.125,1.833,398d1f92,347601,293,7600,253,,A320,EC-ODN,1742498522,LPA,BCN,VY3007,VY,0,-1152,VLG95G,VLG
41.225,1.868,398d5d76,392AE9,65,3225,130,,A320,F-GKXJ,1742498523,CDG,BCN,AF1048,AF,0,-640,AFR46YC,AFR
43.303,1.883,398d3ea7,4CA8BD,169,36450,414,,A320,EI-DVK,1742498523,DUB,BCN,EI564,EI,0,-960,EIN5ME,EIN
46.346,1.911,398d91cd,345659,107,35275,461,,A319,EC-MUC,1742498522,NTE,LYS,V72818,V7,0,-1600,VOE2LN,VOE
41.246,1.929,398d58e7,4B0295,65,2225,139,,E295,HB-AZL,1742498523,ZRH,BCN,LX1956,LX,0,-512,SWR4KW,OAW
41.465,1.99,398d3448,471F37,238,7450,230,,A21N,HA-LVJ,1742498522,BUD,BCN,W62377,W6,0,-1024,WZZ20GY,WZZ
41.274,2.011,398d6371,345212,65,825,126,,A321,EC-MLM,1742498523,SVQ,BCN,VY2217,VY,0,-704,VLG19DA,VLG
41.087,2.023,398d6d9d,4CA4EA,257,15575,361,,B738,EI-DPF,1742498523,BCN,LIS,FR3078,FR,0,3520,RYR96AR,RYR
41.497,2.06,398c67b6,06A2E8,238,9550,232,,B789,A7-BHE,1742498523,DOH,BCN,QR141,QR,0,0,QTR85K,QTR
41.297,2.064,398d2c14,4CAD4B,64,0,1,,B738,EI-AZF,1742498523,LEJ,BCN,5H294,5H,1,0,ABR294,
41.283,2.074,398da160,34768D,174,0,9,,A320,EC-OFV,1742498523,BCN,NTE,VY2974,VY,1,0,VLG51GZ,VLG
41.291,2.077,398d9d5e,345359,154,0,0,,A321,EC-MPV,1742498522,BCN,SVQ,VY2220,VY,1,0,VLG79YA,VLG
41.301,2.077,398d1ef2,471DB4,16,0,4,,A21N,HA-LGM,1742498436,KRK,BCN,W62047,W6,1,0,WZZ6806,WZZ
41.286,2.079,398da087,3C666F,241,0,11,,A321,D-AISO,1742498476,BCN,FRA,LH1133,LH,1,0,DLH62P,DLH
41.298,2.08,398d21db,3443D4,65,0,106,,A320,EC-LVP,1742498520,TFN,BCN,VY3215,VY,0,-64,VLG38SF,VLG
41.287,2.082,398d90a4,02007D,236,0,0,,B738,CN-ROR,1742498473,BCN,CMN,AT961,AT,1,0,RAM961U,RAM
41.295,2.083,398d97eb,,154,0,12,,F900,,1742498522,,,,,1,0,F900,
41.305,2.088,398d83b8,347187,331,0,11,,C25C,EC-NQS,1742498474,PMI,BCN,ORO1042,OR,1,0,ORO1042,ORO
41.304,2.095,398cff27,4D2265,33,0,14,,B738,9H-QDL,1742498461,BER,BCN,FR132,FR,1,0,RYR1NC,RYR
41.293,2.117,398d954c,3C48EA,98,1425,124,,A319,D-ABGJ,1742498523,BCN,STR,EW2521,EW,0,2752,EWG4Y,EWG
44.499,2.171,398d76b8,4B161F,239,35000,394,,A320,HB-IJV,1742498522,ZRH,BIO,WK226,WK,0,0,EDW721D,EDW
41.285,2.182,398d9cca,4CAC8A,96,4450,164,,A20N,EI-SIT,1742498523,BCN,CPH,SK1586,SK,0,1792,SAS51B,SAS
41.776,2.242,398ce2b6,440C8D,255,12050,278,,A321,OE-LBB,1742498522,VIE,BCN,OS393,OS,0,-1536,AUA393E,AUA
