latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.276,28.749,395e7e9b,4BF257,267,0,16,,GRND,,1741246019,,,,,1,0,FLWME07,
41.251,28.749,395e8342,4BF227,180,0,0,,GRND,,1741246019,,,,,1,0,,
41.263,28.749,395e8e2a,4BF1A8,160,0,1,,GRND,,1741246019,,,,,1,0,DESTEK7,
41.253,28.749,395e71c3,4BF17E,123,0,0,,GRND,,1741246019,,,,,1,0,SPRG97,
41.256,28.749,395e928e,4BA910,270,0,8,,B738,TC-JHP,1741246018,ASR,IST,TK2011,TK,1,0,THY2ET,THY
41.26,28.75,395eabf7,4BAA49,250,0,1,,A321,TC-JRI,1741246014,IST,BAL,TK2682,TK,1,0,THY9HD,THY
41.268,28.75,395eb5dd,4BA933,270,0,0,,A332,TC-JIS,1741246016,IST,CDG,TK1823,TK,1,0,THY3TB,THY
41.261,28.75,395eac2f,4BF1D0,154,0,0,,GRND,,1741246019,,,,,1,0,FLWME17,
41.267,28.75,395e8301,4BF225,180,0,0,,GRND,,1741246019,,,,,1,0,DHK,
41.261,28.752,395e82f3,4BF230,180,0,0,,GRND,,1741246019,,,,,1,0,DHGA,
41.276,28.753,395eaa36,4BF1C8,289,0,1,,GRND,,1741246019,,,,,1,0,FLWME36,
41.287,28.76,395e83ad,4BF235,200,0,0,,GRND,,1741246019,,,,,1,0,,
41.26,28.763,395e94eb,4BF236,66,0,0,,GRND,,1741246019,,,,,1,0,,
40.994,28.803,395e938a,4BBB2B,267,0,0,,H25B,TC-NYK,1741246016,ISL,ATH,,,1,0,TCNYK,
40.984,28.813,395e817d,4BF034,348,0,7,,GRND,MEYDMUD,1741246019,,,,,1,0,FLLME4,
40.969,28.816,395e6cf2,4BF05B,87,0,0,,GRND,,1741246019,,,,,1,0,KUSARC1,
40.986,28.816,395eb510,4BB299,151,0,0,,A21N,TC-LTY,1741246019,ISL,,,,1,0,,TKJ
40.571,28.859,395e55c1,8960D2,289,34000,518,,B77W,A6-EBK,1741246019,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
41.608,28.874,395e228c,4BA9E9,278,4450,222,,A333,TC-JOI,1741246019,ALA,IST,TK351,TK,0,-576,THY351,THY
41.4,29.055,395e8bb0,731342,330,5600,220,,A310,EP-DZB,1741245947,,,DZD7888,DZ,0,-640,DZD7888,DZD
41.588,29.101,395e1cfa,4BB1E4,276,7275,255,,A333,TC-LOD,1741246019,ISB,IST,TK711,TK,0,-1472,THY8LG,THY
41.15,29.137,395e5d0f,4BB26D,8,12125,272,,A21N,TC-LSM,1741246019,RUH,IST,TK145,TK,0,-1088,THY145,THY
44.334,29.152,395eb221,000865,47,600,122,,0000,00000000,1741246019,,,,,0,0,IWNDG,
41.295,29.155,395e46c4,507C7B,332,10350,286,,A321,UK32120,1741246019,SKD,IST,9S201,9S,0,-1152,UZS201,UZS
40.71,29.173,395eadcf,4BA279,343,0,192,,B407,TC-HSY,1741246018,,,,,0,0,TCHSY,
41.915,29.174,395ea141,4A08E7,98,13475,269,,B737,YR-BGG,1741246019,OTP,IST,RO261,RO,0,-1920,ROT261B,ROT
40.804,29.248,395eb71d,A1E399,281,500,121,,C150,N22014,1741246019,,,,,0,-64,SERCE02,
40.472,29.248,395e582f,896189,280,38000,498,,A388,A6-EEJ,1741246019,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
40.228,29.269,395eb3bb,4A0E50,131,4100,63,,PIVI,YR-CRP,1741245950,,,,,0,0,TCUZK,
40.895,29.294,395eb1d4,4BB87A,244,0,10,,A20N,TC-NCZ,1741246018,SAW,PRG,PC303,PC,1,0,PGT11CW,PGT
40.897,29.294,395e8f8c,4BF12D,247,0,16,,GRND,,1741246019,,,,,1,0,YABAN02,
40.898,29.298,395eb917,4BF148,244,0,12,,GRND,,1741246015,,,,,1,0,FLWME04,
40.897,29.301,395eb3e1,4B8E47,244,0,15,,B738,TC-CRG,1741246018,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.883,29.303,395e9e0e,4BF13F,64,0,0,,GRND,,1741246019,SAW,,,,1,0,ELCTRNK1,
43.492,29.304,395e8223,3C4594,128,33000,468,,B77L,D-AALT,1741246019,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
40.899,29.305,395eb123,4BC883,244,0,17,,A21N,TC-RDC,1741246019,SAW,IKA,PC518,PC,1,0,PGT518,PGT
40.902,29.309,395eaec6,4BB864,244,0,0,,A20N,TC-NCD,1741246020,SAW,RTM,PC1261,PC,1,0,PGT972M,PGT
40.903,29.311,395ea92c,4BC8C3,244,0,0,,A21N,TC-RFC,1741246018,SAW,LYS,PC1141,PC,1,0,PGT7QV,PGT
40.893,29.313,395e8708,4BF141,222,0,12,,GRND,,1741246019,,,,,1,0,FLWME03,
40.905,29.315,395eb7c3,4BC886,284,0,1,,A21N,TC-RDF,1741246018,SAW,SKP,PC351,PC,1,0,PGT5HZ,PGT
40.904,29.316,395eb936,4BAB5A,154,0,0,,B738,TC-JZZ,1741246019,SAW,AMS,VF1,VF,1,0,TKJ87R,TKJ
40.906,29.317,395eb29a,0BF144,149,0,15,,GRND,,1741246019,,,,,1,0,FLWME07,
40.907,29.319,395eb34d,4BA979,334,0,0,,B738,TC-JKY,1741246016,SAW,DUS,VF25,VF,1,0,TKJ7HK,TKJ
40.909,29.32,395ea450,4BC892,154,0,0,,A21N,TC-RDR,1741246016,SAW,BCN,PC1091,PC,1,0,PGT56PJ,PGT
40.907,29.321,395eb566,4BB861,244,0,0,,A20N,TC-NCA,1741246019,SAW,DTM,PC1051,PC,1,0,PGT7XH,PGT
40.906,29.322,395eacb3,4BC88D,154,0,0,,A21N,TC-RDM,1741246017,SAW,FCO,PC1223,PC,1,0,PGT59ML,PGT
40.904,29.326,395e988d,4B9E05,337,0,10,,A321,TC-GPE,1741246019,AYT,SAW,VF3029,VF,1,0,TKJ30U,BBT
41.551,29.356,395e8abb,4BA9AC,284,10550,269,,A321,TC-JML,1741246019,COV,IST,TK2453,TK,0,0,THY8ZP,THY
43.074,29.357,395e527c,896195,303,38000,495,,A388,A6-EEV,1741246019,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
40.683,29.36,395eb649,A232E2,83,0,87,,,N24039,1741245999,,,,,1,-1024,SERCE39,
40.956,29.465,395eb218,4BC8C8,64,4675,256,,A21N,TC-RFH,1741246019,SAW,BSL,PC939,PC,0,896,PGT59ZB,PGT
41.101,29.556,395e9bcc,4BA91A,298,16550,373,,B738,TC-JHZ,1741246019,GZT,IST,TK2221,TK,0,-896,THY6KG,THY
40.817,29.657,395e9c3b,4BAA13,319,20925,394,,A320,TC-JPS,1741246020,DLM,IST,TK2553,TK,0,-1984,THY3FJ,THY
40.399,29.718,395eb939,4BB64A,320,5275,110,,DA42,TC-MRJ,1741245985,,,,,0,384,TCMRJ,
40.783,29.856,395e9602,748018,299,25050,426,,A320,OD-MRS,1741246019,BEY,IST,ME265,ME,0,-1920,MEA265,MEA
42.33,29.875,395d9d37,70605F,112,37000,441,,B77W,9K-AOM,1741246019,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.341,30.155,395ea27e,4BA901,267,16775,414,,B738,TC-JHA,1741246019,EZS,SAW,VF3213,VF,0,-1472,TKJ9CU,TKJ
42.346,30.403,395e5520,4ACA89,286,36000,474,,B38M,SE-RTI,1741246020,DWC,CPH,D83797,D8,0,0,NSZ3797,NOZ
40.901,30.416,395eb046,4BA9A9,276,23925,431,,A321,TC-JMI,1741246019,ESB,IST,TK2127,TK,0,-2048,THY8HX,THY
41.265,30.465,395e787b,3C71A4,123,33000,443,,A332,D-ALMD,1741246019,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
40.646,30.614,395eacca,4BA8D4,101,27000,412,,B738,TC-JFT,1741246019,SAW,ESB,VF3002,VF,0,-64,TKJ6DT,TKJ
40.329,30.629,395e239f,4BB849,278,29625,470,,A20N,TC-NBI,1741246019,ALA,SAW,PC101,PC,0,-1472,PGT101,PGT
40.863,30.644,395e773f,4BB273,272,26100,360,,A21N,TC-LSS,1741245995,BSR,IST,TK799,TK,0,-1152,THY5YC,THY
40.326,30.655,395e9a7f,4BB02B,278,25125,436,,B38M,TC-LAK,1741246019,GZT,SAW,VF3229,VF,0,-1536,TKJ2JG,TKJ
42.502,30.867,395e20f9,407C5E,283,38000,486,,A333,G-EODS,1741246019,STN,URC,ZT151,ZT,0,0,AWC152,
41.665,30.969,395ea97f,4BAAC3,278,29325,463,,B738,TC-JVC,1741246019,SZF,IST,TK2807,TK,0,-1024,THY3SK,THY
41.968,31.061,395e7986,3C4590,112,31000,477,,B77L,D-AALP,1741246019,LEJ,DXB,3S514,3S,0,0,BOX514,DHK
40.739,31.196,395e14a8,4BB46E,287,30325,468,,A333,TC-MCN,1741246019,URC,IST,MB6031,MB,0,-1024,MNB6031,MNB
40.81,31.323,395d29a8,4BB47A,276,36425,505,,A332,TC-MCZ,1741246019,CRZ,IST,MB380,MB,0,-1024,MNB380,MNB
40.671,31.472,395e4ac6,507C4C,287,35850,508,,B788,UK78701,1741246019,TAS,IST,HY271,HY,0,-1536,UZB271,UZB
41.304,31.588,395d919e,AC148F,265,34000,509,,B77L,N878FD,1741246019,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
40.413,31.725,395ea074,4BB86F,105,35000,407,,A20N,TC-NCO,1741246019,SAW,KSY,PC2590,PC,0,0,PGT51NK,PGT
42.335,31.756,395e52cf,8965C2,268,34000,474,,B38M,A6-FPC,1741246019,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
40.357,31.971,395eae8b,4BC896,267,23975,413,,A21N,TC-RDV,1741246019,ESB,SAW,PC2665,PC,0,0,PGT38WP,PGT
40.139,32.011,395ea41f,4BA90C,144,17850,336,,B738,TC-JHL,1741246019,IST,ESB,TK2138,TK,0,-1024,THY8SH,THY
41.533,32.398,395e7398,4408FF,113,35000,450,,B744,OE-IFD,1741246019,LEJ,DWC,3V516,3V,0,0,TAY516,ABR
40.14,32.499,395ea1ce,4BAB2F,106,35000,414,,B739,TC-JYO,1741246019,IST,ASR,TK2012,TK,0,0,THY4JH,THY
41.61,32.561,395e5b17,151D8B,253,34000,474,,B738,RA-73099,1741246019,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
40.079,32.595,395eae47,4BA289,6,2650,41,,R44,TC-HTI,1741245971,ANK,,,,0,-384,TCHTI,
41.836,32.613,395e5a6f,896118,250,36000,494,,B77W,A6-ECQ,1741246019,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
40.332,32.621,395e8795,728672,293,38025,485,,B738,YI-ASR,1741246019,BGW,IST,IA217,IA,0,0,IAW217,
39.736,32.638,395ea449,4BAAC5,122,35000,412,,B738,TC-JVE,1741246013,IST,COV,TK2454,TK,0,-64,THY2XL,THY
41.605,32.643,395ea38d,4BAACA,293,38000,476,,B738,TC-JVJ,1741246019,RZV,IST,TK2537,TK,0,0,THY1CS,THY
42.155,32.671,395e574f,896382,276,36000,460,,A320,A6-ANR,1741246019,SHJ,WAW,G9605,G9,0,-64,ABY605,ABY
39.935,32.691,395e963b,4B9069,281,36025,492,,A320,TC-DCI,1741246018,SAW,MQM,PC2430,PC,0,-128,PGT2HW,PGT
41.852,32.802,395ea45e,4246A3,100,35000,450,,B77L,VP-BMU,1741246009,IST,GYD,7L1402,7L,0,0,AZG1402,AZG
40.552,32.925,395ea01f,4BAA93,81,37000,385,,A320,TC-JTS,1741246019,SAW,TZX,VF3326,VF,0,0,TKJ4DN,THY
40.14,33.001,395eb957,4BD98B,90,0,0,,C510,TC-VLK,1741245993,ESB,,,,1,0,TCVLK,
40.399,33.041,395d89f8,4BB101,281,40000,502,,A359,TC-LHA,1741246019,SIN,IST,TK169,TK,0,0,THY169,THY
39.801,33.332,395ea85a,4BA8F9,291,11075,302,,B738,TC-JGY,1741246019,ADF,ESB,VF4103,VF,0,-1024,TKJ9TE,TKJ
41.778,33.342,395e9bb7,4BA999,97,35000,420,,A319,TC-JLY,1741246006,IST,IGD,TK2718,TK,0,0,THY7EW,THY
42.099,33.367,395e780a,3C4596,108,33000,474,,B77L,D-AALV,1741246019,LEJ,BKK,3S528,3S,0,0,BOX528,BOX
42.004,33.434,395e58d1,89630B,284,36000,481,,B77W,A6-ENI,1741246018,DXB,NCL,EK35,EK,0,0,UAE35,UAE
40.282,33.704,395e1e5f,4BB161,282,36000,509,,B77W,TC-LKA,1741246019,BOM,IST,TK721,TK,0,0,THY47G,THY
40.204,33.81,395e9782,4BAA0E,99,37000,400,,A320,TC-JPN,1741246019,IST,TJK,TK2582,TK,0,0,THY6EN,THY
41.929,33.815,395e5a78,89647A,287,38000,498,,A388,A6-EUP,1741246019,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
41.104,33.84,395ea3aa,4BAA96,110,33000,430,,A320,TC-JTV,1741246019,IST,VAN,TK2746,TK,0,0,THY7LN,THY
39.968,33.868,395e9580,4520EB,295,36000,462,,A320,LZ-DBT,1741246019,EBL,DUS,UD437,UD,0,0,UBD437,UBD
39.733,33.883,395e926c,4BAAD4,108,37000,403,,B738,TC-JVT,1741246019,IST,MLX,TK2630,TK,0,0,THY1UD,THY
41.862,34.098,395e581c,896512,287,36000,462,,B38M,A6-FMG,1741246016,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
40.322,34.132,395e7928,4B82E7,77,23000,272,,C130,68-01608,1741246019,ASR,,,,0,0,TUAF506,HVK
40.14,34.358,395e0fb2,4BB1E3,285,38000,483,,A333,TC-LOC,1741246020,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.444,34.384,395eb0f6,4BAA99,253,36000,491,,A320,TC-JTY,1741246019,OGU,SAW,VF3281,VF,0,0,TKJ7DK,THY
40.12,34.555,395e992b,4BAACB,99,37000,394,,B738,TC-JVK,1741246019,IST,ERC,TK2652,TK,0,0,THY3VF,THY
40.103,34.627,395e1ee1,4BB165,285,36000,503,,B77W,TC-LKE,1741246019,DEL,IST,6E11,6E,0,0,IGO011,IGO
40.072,34.673,395e9bb2,4BAA47,98,35000,382,,A321,TC-JRG,1741246019,IST,VAS,TK2658,TK,0,0,THY4FD,THY
40.82,34.989,395e9d9b,4BCDF9,68,25525,342,,B738,TC-SOY,1741246018,AYT,,XQ70,XQ,0,-1792,SXS070,SXS
41.644,35.022,395eaa08,4BAB2A,287,37750,466,,B739,TC-JYJ,1741246018,TZX,IST,TK2827,TK,0,0,THY7NM,THY
40.858,35.118,395e92d6,4BB044,69,33000,418,,A321,TC-LBD,1741246018,IST,OGU,TK2848,TK,0,0,THY9TH,THY
40.039,35.389,395e8856,731A2D,284,32000,479,,A306,EP-FQM,1741246017,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
40.701,35.47,395eab47,4BCCAD,254,34000,461,,B738,TC-SEM,1741246016,TZX,ESB,VF4285,VF,0,0,TKJ6XB,SXS
41.004,35.558,395e53c8,ABF0C7,88,35000,435,,B77L,N869FD,1741246019,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
40.212,35.587,395e998c,4BB853,95,36975,394,,A20N,TC-NBS,1741246020,SAW,ERC,PC2520,PC,0,64,PGT47NC,PGT
41.469,35.743,395e61e2,896196,288,38000,484,,A388,A6-EEW,1741246018,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
41.315,35.832,395e9c39,5140D9,274,34000,492,,B763,4L-CME,1741246016,TBS,MXP,,,0,0,CMS562D,CMS
41.312,35.874,395e337a,4CA8FA,274,36000,474,,B789,EI-NEO,1741246016,ATQ,MXP,NO325,NO,0,0,NOS325,NOS
39.813,36.132,395eb2f1,8964D3,272,36000,484,,B38M,A6-FMD,1741246018,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
39.852,36.158,395e63f3,4B1A02,276,39975,460,,CL60,HB-JWC,1741246019,RKT,ZRH,SAZ65,SA,0,64,SAZ65,SAZ
41.348,36.226,395e2a60,8004DB,288,36000,492,,B77L,VT-ALG,1741246016,BOM,LHR,AI129,AI,0,0,AIC129,AIC
40.871,36.287,395e6505,896309,290,36000,490,,B77W,A6-ENG,1741246018,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
41.296,36.43,395e5ce2,896192,288,38000,482,,A388,A6-EES,1741246019,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
39.79,36.877,395e9764,4BA8CF,279,36650,472,,B738,TC-JFO,1741246006,VAN,SAW,VF3349,VF,0,-832,TKJ1MK,TKJ
40.924,36.956,395e8d4a,4BAA6A,82,35000,412,,A321,TC-JSJ,1741246018,IST,GYD,TK332,TK,0,0,THY8EQ,THY
40.564,37.111,395e65e7,89618B,300,38000,477,,A388,A6-EEL,1741246016,DXB,CDG,EK73,EK,0,0,UAE73,UAE
40.085,37.263,395e8d56,4BA8F6,96,37000,389,,B738,TC-JGV,1741246019,SAW,KSY,VF3250,VF,0,0,TKJ1ZU,TKJ
39.827,37.367,395d9026,4BB14D,264,34000,515,,B77L,TC-LJM,1741246018,PVG,IST,TK6485,TK,0,0,THY6485,THY
41.19,37.567,395e29e8,801665,276,38000,503,,A359,VT-JRI,1741246016,DEL,LHR,AI111,AI,0,0,AIC111,AIC
41.187,38.124,395e8fe5,4BAA85,93,19950,399,,A321,TC-JTE,1741246019,IST,TZX,TK2828,TK,0,-1920,THY9PG,THY
39.754,38.299,395e1dbe,4BB163,278,0,175,,B77W,TC-LKC,1741246018,DEL,IST,TK717,TK,0,0,THY32W,THY
40.432,38.401,395e5d6a,A82332,60,33000,438,,B748,N623UP,1741246019,CGN,SZX,5X14,5X,0,0,UPS14,UPS
40.124,38.482,395e73ea,06A0F4,308,34000,490,,A35K,A7-ANT,1741246019,DOH,ATL,QR755,QR,0,0,QTR755,QTR
41.097,38.7,395e4cbf,4BA892,276,37750,485,,A332,TC-JDR,1741246020,FRU,IST,TK6208,TK,0,576,THY6208,THY
40.677,38.77,395e64c4,896216,289,36000,484,,B77W,A6-EGU,1741246019,DXB,STN,EK65,EK,0,0,UAE9J,UAE
39.912,38.826,395e716b,461F07,309,38000,456,,A333,OH-LTN,1741246019,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
41.443,39.65,395e8f14,155BAA,346,32000,406,,SU95,RA-89002,1741246018,AYT,AER,IO1826,IO,0,64,IAE1826,IAE
40.403,39.788,395e65ce,8963FF,291,35975,442,,A320,A6-AOC,1741246019,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
41.01,39.894,395e9bbe,600866,78,31025,370,,IL76,4K-AZ102,1741246019,ESB,GYD,ZP4104,ZP,0,-64,AZQ4104,AZQ
43.565,40.031,395e5fa1,152048,209,17650,423,,A21N,RA-73800,1741246019,LED,AER,U6547,U6,0,-768,SVR547,SVR
43.871,40.767,395e89a3,151D9C,62,33000,442,,B738,RA-73116,1741246014,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
44.121,40.905,395e99ab,15204B,14,32125,406,,A320,RA-73803,1741246018,AER,CEK,U6619,U6,0,0,SVR619,SVR
41.726,41.399,395e65f9,738285,80,2100,237,,A320,4X-ABG,1741246018,TLV,BUS,6H883,6H,0,-896,ISR883,ISR
44.111,41.463,395eac0f,507C60,82,35025,435,,A21N,UK32103,1741246019,AER,TAS,HY686,HY,0,-64,UZB686,UZB
41.607,41.61,395e7cb5,452169,45,0,0,,A320,LZ-EAJ,1741245983,TLV,BUS,IZ413,IZ,1,0,AIZ413,EAF
41.631,41.733,395e7fe7,151DAC,255,36000,498,,B77W,RA-73132,1741246018,SVO,HRG,SU422,SU,0,0,AFL422,AFL
44.188,41.793,395e85c6,155BAC,75,24600,370,,SU95,RA-89004,1741246018,AYT,MRV,A46216,A4,0,0,AZO6216,AZO
41.29,41.887,395e6956,600843,80,33000,418,,E190,4K-AZ67,1741246019,ESB,GYD,J24832,J2,0,64,AHY4832,AHY
40.061,42.706,395e858d,4BA8D0,85,21150,378,,B738,TC-JFP,1741246020,SAW,IGD,VF3246,VF,0,-2112,TKJ27M,TKJ
42.107,42.903,395e7e50,151E50,265,38000,590,,B738,RA-73296,1741246016,VKO,IST,DP737,DP,0,0,PBD737,PBD
44.219,43.09,395e6e5e,151DDA,267,0,4,,A321,RA-73178,1741246020,SVO,MRV,SU1310,SU,1,0,AFL1310,AFL
41.62,43.622,395da384,3C70CB,275,34000,470,,B77L,D-ALFK,1741246020,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.117,43.675,395e72ae,507C43,261,36000,447,,A320,UK32020,1741246020,BHK,IST,HY285,HY,0,0,UZB285,UZB
42.108,43.77,395e93c8,,76,41000,429,,GLF4,,1741246019,,,,,0,64,GLF4,
40.75,43.857,395ea0a3,60001F,180,0,0,,GRND,,1741246019,,,,,1,0,,
41.585,44.041,395de030,400F0B,277,36000,464,,A346,G-ECLC,1741246020,CTU,BOH,SE601,SE,0,64,URO601,URO
40.147,44.336,395e6745,896411,89,3100,139,,A320,A6-AOE,1741246020,SHJ,EVN,G9244,G9,0,-704,ABY244,ABY
40.15,44.399,395e5efe,4D24B3,278,0,7,,A21N,9H-WDS,1741245953,BUD,EVN,W62463,W6,1,0,WZZ2BV,WZZ
40.15,44.406,395eb885,600031,90,0,12,,A320,EK-FOB,1741245962,EVN,AER,3F349,3F,1,0,FIE349,FIA
40.246,44.594,395e720d,683273,259,36000,446,,B39M,UP-B3726,1741246019,KSN,SSH,DV5266,DV,0,0,VSV5266,VSV
41.67,44.961,395e7093,717CC7,42,0,0,,A20N,HZ-NS55,1741245961,RUH,TBS,XY309,XY,1,0,KNE309,KNE
41.669,44.962,395eb697,155C62,16,0,61,,SU95,RA-89186,1741246016,TBS,MRV,A46154,A4,1,0,AZO6154,AZO
41.508,45.069,395e4762,,276,43000,464,,GA7C,,1741246019,,,,,0,0,GA7C,
43.54,45.417,395e86a6,151E5B,274,36000,391,,B738,RA-73307,1741246019,VKO,AER,DP111,DP,0,192,PBD111,PBD
42.395,45.598,395e7c1b,140ABC,259,36000,416,,E35L,RA-02748,1741246019,SVO,,RA2748,RA,0,-64,RA02748,
41.117,46.015,395e6b7b,4BB46F,109,37000,488,,A333,TC-MCO,1741246019,IST,AKX,MB1300,MB,0,0,MNB1300,MNB
40.739,46.301,395e9974,600A21,303,0,0,,GRND,,1741246019,,,,,1,0,AZSM01,
43.022,46.493,395e8811,151EBE,237,36000,426,,A320,RA-73406,1741246019,DME,AYT,S73739,S7,0,-64,SBI3739,SBI
43.286,46.567,395e9503,EDD006,324,22075,248,,,,1741246020,GYD,,,,0,0,,
46.5,46.682,395e8996,151DD5,153,36000,530,,A320,RA-73173,1741246018,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
41.206,46.971,395eab76,,301,40000,408,,FA7X,,1741246019,,,,,0,0,FA7X,
44.405,47.579,395e84ac,151E1C,300,38000,670,,B738,RA-73244,1741246010,SVO,,DP6919,DP,0,0,PBD6919,PBD
44.886,47.588,395ea56a,152026,16,35000,8,,A320,RA-73766,1741246007,MRV,SVO,SU1315,SU,0,64,AFL1315,AFL
44.068,47.798,395e8b60,151E58,151,36000,530,,B738,RA-73304,1741246018,VKO,AYT,DP839,DP,0,0,PBD839,PBD
46.492,47.848,395e7c34,151DE2,280,37975,78,,A319,RA-73186,1741246018,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
46.529,47.862,395e86e0,151FF4,278,34000,78,,A321,RA-73716,1741246016,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
46.556,47.889,395e9296,151ECC,294,36000,100,,A320,RA-73420,1741246016,DME,AER,S72043,S7,0,0,SBI2043,SBI
44.046,48.012,395e8ad1,151DAA,157,36000,564,,B77W,RA-73130,1741246018,SVO,DXB,SU520,SU,0,0,AFL520,AFL
46.512,48.106,395e88a6,151DAD,29,34000,78,,B77W,RA-73133,1741246016,SVO,SSH,SU426,SU,0,0,AFL426,AFL
40.805,48.119,395e8d50,,96,22500,392,,B77L,,1741246019,,,,,0,-1088,B77L,
46.271,48.14,395e812d,151FEA,105,33975,77,,A321,RA-73706,1741245815,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
40.723,48.154,395e4da0,407EB5,91,35000,505,,B77L,G-DHLV,1741246019,MXP,HKG,D0524,D0,0,-64,DHK524,DHK
43.756,48.293,395e7e6c,151DD4,308,33975,670,,A320,RA-73172,1741246016,SVO,GRV,SU1498,SU,0,192,AFL1498,AFL
40.98,48.777,395dc7e2,3C4583,282,34000,426,,B77L,D-AALC,1741246018,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
41.02,48.901,395ea4e0,5140C1,93,22100,386,,B738,4L-GID,1741246019,TBS,GYD,GH316,GH,0,-1984,IGT0316,IGT
42.037,48.906,395eaa0d,155BCA,314,34000,391,,SU95,RA-89034,1741246019,GYD,DME,IO470,IO,0,0,IAE470,IAE
45.216,48.988,395e8c17,151D7B,164,36025,583,,B762,RA-73083,1741246016,VKO,DWC,UT715,UT,0,0,UTA715,UTA
42.781,49.173,395e88ac,151E8E,229,34025,486,,B738,RA-73358,1741246014,VKO,DWC,DP991,DP,0,0,PBD991,PBD
42.631,49.212,395e7c51,15201D,172,31800,448,,A320,RA-73757,1741246018,SVO,GYD,SU1854,SU,0,-960,AFL1854,AFL
40.615,49.233,395e71c6,507C5E,265,36000,407,,A21N,UK32101,1741246019,TAS,FRA,HY231,HY,0,0,UZB231,UZB
41.941,49.362,395e87d9,152041,176,35000,472,,A321,RA-73793,1741246018,DME,DWC,U6797,U6,0,-64,SVR797,SVR
40.478,50.04,395e6c0c,600A3C,78,0,0,,GRND,,1741246019,GYD,,,,1,0,VACM0209,
40.46,50.049,395e8426,600A65,180,0,0,,GRND,,1741246017,,,,,1,0,BCT07334,
40.46,50.049,395e7ac0,600A9D,53,0,15,,GRND,,1741246018,,,,,1,0,BCT07390,
40.467,50.052,395e89c9,600A64,2,0,0,,GRND,,1741246006,,,,,1,0,BCT07333,
40.466,50.054,395e855f,600A61,272,0,0,,GRND,,1741246017,,,,,1,0,BCT07330,
40.465,50.056,395ea6dd,600A2E,87,0,11,,GRND,,1741246019,,,,,1,0,BUS00508,
40.465,50.057,395ea29e,600A73,177,0,0,,GRND,,1741246015,,,,,1,0,APS07348,
40.461,50.058,395e8621,600AB2,357,0,23,,GRND,,1741246019,,,,,1,0,FLWME001,
40.463,50.058,395e7ac7,600A85,171,0,0,,GRND,,1741246010,,,,,1,0,ASS07366,
40.455,50.06,395e8909,600A1E,312,0,0,,GRND,,1741246017,,,,,1,0,TRUCK252,
40.455,50.06,395e98ba,600A7C,323,0,0,,GRND,,1741246016,,,,,1,0,AES07357,
40.459,50.066,395e7a07,600A72,2,0,14,,GRND,,1741246018,,,,,1,0,APS07347,
40.46,50.068,395eaf8a,600A69,348,0,0,,GRND,,1741246016,,,,,1,0,SNOW7338,
40.46,50.068,395e78f7,600A8B,253,0,0,,GRND,,1741246015,,,,,1,0,SNOW7372,
40.46,50.068,395e9d6b,600A90,267,0,0,,GRND,,1741246018,,,,,1,0,SNOW7377,
40.459,50.068,395e7f4a,600A8E,135,0,0,,GRND,,1741246012,,,,,1,0,SNOW7375,
40.46,50.068,395e8b72,600A6E,331,0,0,,GRND,,1741246013,,,,,1,0,SNOW7343,
40.458,50.068,395e8d99,600A2C,109,0,0,,GRND,,1741246015,,,,,1,0,VACM0697,
40.46,50.068,395e7078,600A92,2,0,0,,GRND,,1741246015,,,,,1,0,SNOW7379,
40.46,50.069,395e9e92,600A6A,351,0,0,,GRND,,1741246015,,,,,1,0,SNOW7339,
40.46,50.069,395e8815,600A8D,92,0,0,,GRND,,1741246015,,,,,1,0,SNOW7374,
