latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.565,-80.29,3c50b45d,A5EA08,351,6150,226,,E55P,N480QS,1758479738,PIT,,EJA480,EJ,0,4672,EJA480,EJA
40.273,-84.359,3c503044,A1A6D3,96,6150,285,,C25A,N205YY,1758479737,SLC,,,,0,-2496,N205YY,
40.771,-84.842,3c50aaa3,AB5146,268,6125,102,,P28A,N8282W,1758479737,,,,,0,-320,N8282W,
42.879,-85.794,3c50a973,A6F643,46,5950,290,,CRJ7,N548GJ,1758479738,ORD,GRR,UA4479,UA,0,64,GJS4479,UAL
46.015,-85.466,3c50b46e,A15362,280,5950,133,,T206,N185BK,1758479737,MCD,,,,0,0,N185BK,
40.575,-85.301,3c509fe7,A42F51,263,5925,136,,SR22,N369SF,1758479738,,,,,0,0,N369SF,
42.457,-82.955,3c507ff2,A17C12,260,5900,228,,CRJ9,N195PQ,1758479737,HPN,DTW,DL4979,DL,0,-64,EDV4979,DAL
40.485,-83.677,3c50b339,AC0CA8,253,5900,153,,S22T,N876AH,1758479737,MNN,SUS,,,0,-64,N876AH,
40.25,-82.567,3c5075e6,A54312,195,5900,264,,E75L,N438YX,1758479737,BOS,CMH,AA4692,AA,0,-64,RPA4692,AAL
41.426,-86.173,3c50878f,A7EE38,251,5900,121,,C182,N61US,1758479737,,,,,0,0,N61US,
41.111,-81.946,3c50b68d,A72673,304,5900,137,,SR20,N56VG,1758479737,CAK,GRR,,,0,128,N56VG,
43.071,-80.203,3c5066fd,C06878,27,5700,124,,P28A,C-GNOP,1758479737,YCM,YQS,,,0,0,CGNOP,
41.426,-81.509,3c50880d,,355,5675,284,,F900,,1758479738,,,,,0,-1600,F900,
40.368,-79.898,3c5052cd,ABF025,331,5575,257,,B738,N8689C,1758479737,RSW,PIT,WN4172,WN,0,-1216,SWA4172,SWA
45.512,-84.743,3c50be94,ABA318,113,5525,189,,B350,N849UP,1758479737,PLN,FRG,WUP849,WU,0,1856,WUP849,WUP
41.091,-80.608,3c508a78,A812E7,58,5500,124,,C172,N61923,1758479735,LCK,,,,0,64,N61923,
40.981,-86.033,3c5083b0,A24E13,15,5450,146,,DA40,N248DS,1758479736,EKI,,,,0,0,N248DS,
45.239,-84.655,3c500064,A13F27,359,5425,192,,P46T,N18JM,1758479737,MKG,MBS,,,0,-704,N18JM,
41.112,-85.06,3c50b52a,ACB61A,178,5425,122,,C182,N918TP,1758479737,ANQ,,,,0,0,N918TP,
40.664,-83.953,3c50a0fe,ADE2D0,121,5400,172,,SR22,N994PM,1758479737,SBN,,,,0,64,N994PM,
44.501,-79.473,3c5002e4,C08737,16,5400,156,,C208,C-GZFI,1758479737,YLK,,,,0,-576,CGZFI,
40.918,-79.432,3c50b283,A32984,358,5400,116,,P28A,N3023C,1758479724,LBE,,,,0,128,N3023C,
40.311,-81.843,3c5071fb,A6BABC,87,5350,118,,C172,N53237,1758479737,TYQ,,,,0,-192,N53237,
40.038,-82.382,3c50bc88,A48B51,325,5225,276,,C25B,N392MG,1758479738,ZZV,OSU,,,0,-1152,N392MG,
42.422,-83.103,3c508169,A41131,254,5125,248,,A319,N361NB,1758479737,BDL,DTW,DL2163,DL,0,-960,DAL2163,DAL
42.521,-83.356,3c507d7a,A10D56,135,5100,228,,E75L,N167SY,1758479737,LNK,DTW,UA4648,UA,0,-1280,SKW4648,UAL
41.372,-86.079,3c506aea,A149BE,180,5100,105,,C182,N182SV,1758479737,TVC,QDP,,,0,576,N182SV,
41.767,-85.319,3c505442,A2D451,60,5000,164,,BE33,N2812A,1758479737,IRS,GSH,,,0,64,N2812A,
43.355,-86.117,3c50b711,A23804,163,4950,161,,COL3,N242GA,1758479737,LDM,PAH,,,0,0,N242GA,
40.161,-83.125,3c509e5a,ACCE0E,240,4925,94,,C172,N924LP,1758479738,BJJ,,,,0,-128,N924LP,
43.484,-84.801,3c50a2cc,A75F3D,166,4900,164,,BE58,N574WD,1758479737,QTX,,,,0,128,N574WD,
42.241,-82.505,3c5069d6,A0D0FD,163,4900,111,,AA5,N1515R,1758479737,GLR,,,,0,128,N1515R,
40.153,-80.609,3c4f7900,AD3B27,40,4800,114,,C172,N9513H,1758479737,BTP,,,,0,-192,N9513H,
40.168,-85.711,3c50bc6a,ABA8B0,285,4725,87,,P28A,N850PU,1758479737,AID,LAF,PDU50,PD,0,640,PDU50,PDU
41.504,-81.591,3c504bd2,A8BC34,271,4700,226,,A21N,N662FR,1758479738,BOS,CLE,F94833,F9,0,-1152,FFT4833,FFT
41.034,-82.988,3c503810,A02B30,277,4625,148,,SR20,N11PS,1758479737,SYR,,,,0,-128,N11PS,
41.846,-84.28,3c50b693,AA483A,32,4500,131,,PA30,N7614Y,1758479736,ADG,,,,0,256,N7614Y,
41.327,-83.147,3c500aea,A39454,279,4500,115,,AA5,N33JX,1758479738,,,,,0,-64,N33JX,
43.479,-81.49,3c50b3b0,C0821D,331,4450,123,,DV20,C-GXHC,1758479737,YXU,,,,0,0,CGXHC,
41.028,-82.881,3c50af4d,A4CE45,198,4400,87,,P28A,N409CC,1758479736,QNC,,,,0,0,N409CC,
43.11,-81.382,3c50b9d4,,341,4350,122,,DV20,,1758479737,,,,,0,-64,DV20,
39.679,-80.153,3c50be01,A02CEF,291,4325,121,,EC45,N110HN,1758479737,MGW,,,,0,-64,N110HN,
40.816,-85.03,3c50b398,A01153,177,4325,149,,C404,N103RC,1758479737,ANQ,,,,0,0,N103RC,DKT
43.684,-80.644,3c50ad07,C001FE,331,4300,112,,C172,C-FATP,1758479738,YKF,,,,0,-64,CFATP,
42.813,-83.629,3c509579,A71250,133,4150,160,,C208,N555DG,1758479738,,,,,0,-512,N555DG,
41.355,-81.987,3c50aa4e,AD3997,247,4125,262,,B738,N951NN,1758479737,CLE,DFW,AA1554,AA,0,3264,AAL1554,AAL
44.369,-80.162,3c502082,C077F9,21,4000,134,,DA40,C-GTLG,1758479737,,,,,0,-512,CGTLG,
41.544,-83.953,3c50a9ce,A3BD6E,67,3950,116,,P28A,N340BG,1758479737,TDZ,,,,0,64,N340BG,
42.133,-85.623,3c507ac2,A73B26,244,3925,99,,BL8,N565T,1758479737,PHN,,,,0,-64,N565T,
42.378,-83.19,3c50872d,ACF69B,235,3900,232,,CRJ9,N934XJ,1758479738,ALB,DTW,DL5522,DL,0,-256,EDV5522,DAL
41.128,-81.421,3c50a8d6,C059DF,172,3900,254,,WW24,C-GIAW,1758479737,YKF,CAK,PHX395,PH,0,-256,PHX395,PHX
40.137,-83.142,3c4ffaf5,A71428,82,3900,162,,BE36,N555YD,1758479738,QNO,,,,0,0,N555YD,
41.186,-83.661,3c4fbc03,,197,3900,91,,P28A,,1758479737,,,,,0,-192,P28A,
42.061,-85.078,3c50affd,A7A644,358,3875,281,,C56X,N592QS,1758479737,BTL,BTL,EJA592,EJ,0,-832,EJA592,EJA
42.439,-83.551,3c5098fe,AB3117,350,3875,211,,FA20,N820CK,1758479737,LCK,YIP,K942,K9,0,64,KFS42,KFS
40.369,-86.11,3c508255,ABC668,274,3850,94,,P28A,N858PU,1758479737,OSU,,PDU58,PD,0,64,PDU58,PDU
40.023,-83.216,3c50bc8c,A4BC87,215,3775,257,,BE40,N404LR,1758479737,OSU,GCY,,,0,64,N404LR,
40.113,-81.875,3c509db0,A7B2A1,188,3750,70,,C150,N5952J,1758479737,,,,,0,64,N5952J,
43.684,-79.417,3c4fd99b,C07B0A,46,3700,236,,BCS3,C-GUPL,1758479737,LAX,YYZ,AC782,AC,0,-1664,ACA782,ACA
42.144,-83.358,3c50b28f,ABB534,162,3625,229,,E75L,N85320,1758479738,DTW,IAD,UA6190,UA,0,1280,ASH6190,UAL
41.015,-81.613,3c500cb1,A17272,261,3600,94,,C150,N1923Z,1758479737,BJJ,BFD,,,0,128,N1923Z,
42.383,-83.255,3c50aa15,A99DF4,182,3600,189,,CRJ7,N719EV,1758479737,APN,DTW,DL4274,DL,0,-896,SKW4274,AAL
40.815,-82.12,3c50aed7,A4039F,286,3550,130,,RV7,N358MG,1758479735,,,,,0,-1344,N358MG,
41.705,-81.548,3c50a294,A7216D,116,3525,266,,CL35,N559FX,1758479737,MDW,CGF,LXJ559,LX,0,-1088,LXJ559,LXJ
43.268,-80.214,3c4bcefe,C0450A,237,3484,92,,C172,C-GADT,1758479738,,,,,0,-192,CGADT,
41.389,-82.446,3c5040b6,A9D653,110,3450,107,,C172,N733BK,1758479738,,,,,0,128,N733BK,
39.983,-83.703,3c509c8d,A21AAA,218,3425,137,,BE33,N2347A,1758479737,,,,,0,-64,N2347A,
39.873,-86.204,3c50814d,ACA2CA,127,3425,122,,DA40,N913L,1758479738,IND,,LTA913,LT,0,0,LTA913,LTA
40.729,-85.819,3c506fb5,A5A641,211,3300,79,,RC3,N463RK,1758479737,ANQ,,,,0,128,N463RK,
44.028,-80.441,3c502710,C01B36,10,3234,58,,GLID,C-FKHX,1758479738,,,,,0,128,CFKHX,
40.513,-83.891,3c506d24,A0C625,158,3175,162,,DA42,N149WT,1758479737,TVC,,,,0,-832,N149WT,
40.497,-80.067,3c50622a,A26B51,271,3125,204,,A320,N255NV,1758479737,PGD,PIT,G42746,G4,0,-256,AAY2746,AAY
40.737,-80.164,3c50adde,A3587D,231,3100,117,,C182,N3143Q,1758479738,BTP,,,,0,-384,N3143Q,
42.424,-83.329,3c505d00,A44F0D,113,3100,201,,A320,N377NW,1758479737,DFW,DTW,DL2746,DL,0,-960,DAL2746,DAL
43.8,-79.475,3c50817d,A76235,240,3050,176,,CRJ9,N575NN,1758479737,CLT,YYZ,AA5076,AA,0,-576,JIA5076,AAL
43.651,-80.32,3c503858,C0BBE7,314,3034,89,,,C-ITEC,1758479737,,,,,0,-320,CITEC,
44.085,-79.856,3c50aa26,C0621C,180,3021,48,,AS21,C-GLDZ,1758479738,,,,,0,832,CGLDZ,
39.761,-84.77,3c4fb1d9,A59165,332,3000,95,,SKAR,N458SA,1758479737,AUO,,,,0,64,N458SA,
43.021,-85.613,3c50a57e,AAB922,66,2975,215,,E170,N790MK,1758479736,ORD,GRR,AA3495,AA,0,0,ENY3495,AAL
44.63,-79.426,3c506e76,C05F45,76,2975,114,,DA40,C-GKCA,1758479737,YQG,,,,0,-448,CGKCA,
43.257,-80.995,3c50b645,C08341,123,2950,91,,DV20,C-GXSI,1758479735,YXU,,,,0,384,CGXSI,
39.842,-84.571,3c50a4e2,A34B45,241,2925,97,,C182,N311HP,1758479737,HAO,,,,0,0,N311HP,
42.568,-83.417,3c5086e7,A58298,83,2900,154,,SR22,N454SR,1758479737,PTK,,,,0,0,N454SR,
41.517,-82.615,3c508bc0,A46CAC,165,2900,65,,C172,N3841L,1758479737,,,,,0,512,N3841L,
43.341,-79.87,3c5096bb,C031D7,131,2900,126,,M20P,C-FSWS,1758479738,YPD,,,,0,-384,CFSWS,
40.666,-80.586,3c5070ec,A49625,50,2900,109,,DV20,N395JA,1758479738,BFP,,,,0,384,N395JA,
42.29,-83.578,3c5082f0,A19FB1,359,2875,140,,BE36,N2031P,1758479737,YIP,YIP,,,0,128,N2031P,
39.987,-82.728,3c509541,A8847F,249,2875,174,,E170,N648RW,1758479737,ORD,CMH,UA3603,UA,0,64,RPA3603,UAL
41.59,-82.755,3c50a385,A0F357,122,2875,88,,P28A,N160T,1758479737,,,,,0,896,N160T,
42.662,-83.146,3c5091d2,A217F8,316,2875,197,,CL35,N234GF,1758479737,GSO,PTK,,,0,128,N234GF,
40.294,-84.028,3c506c85,A360D8,235,2875,106,,DA40,N317AF,1758479737,,,,,0,128,N317AF,
41.48,-81.747,3c508b4c,A61173,232,2850,164,,CRJ9,N490PX,1758479737,LGA,CLE,DL5242,DL,0,-960,EDV5242,DAL
40.819,-79.779,3c506920,A2FC44,252,2825,107,,P28B,N2915M,1758479736,,,,,0,64,N2915M,
42.971,-83.42,3c4ff579,ACA6CC,180,2800,105,,P28B,N914P,1758479737,PTK,,,,0,0,N914P,
41.29,-81.133,3c50bbf6,A0042B,207,2775,87,,R44,N10UP,1758479737,,,,,0,384,N10UP,
40.116,-82.816,3c50a85e,A1BA29,225,2775,145,,C210,N210GS,1758479737,CAK,OSU,,,0,-64,N210GS,
40.75,-80.064,3c509eea,A22F60,69,2700,91,,P28A,N24TS,1758479737,BTP,,,,0,-1536,N24TS,
42.552,-84.832,3c50ad96,A3D9D1,197,2700,165,,C310,N3471G,1758479737,,,,,0,-768,N3471G,
39.794,-86.185,3c50abff,A6BEBF,224,2650,127,,C310,N5336C,1758479738,,,,,0,-512,N5336C,
39.889,-85.723,3c50a3ff,AC29F4,254,2625,111,,DA42,N883L,1758479737,IND,,LTA883,LT,0,0,LTA883,LTA
43.533,-80.354,3c5030c6,C05C5B,256,2600,115,,P28R,C-GIZI,1758479737,YKF,,,,0,0,CGIZI,
43.433,-80.466,3c50815b,C0010C,89,2578,107,,C172,C-FAKH,1758479724,,,,,0,448,CFAKH,
42.864,-85.659,3c50809e,A5D4B8,82,2450,137,,LJ75,N475LS,1758479737,BMG,GRR,NJM475,NJ,0,-704,NJM475,NJM
41.183,-82.879,3c509f5a,A17D30,260,2450,99,,C177,N19501,1758479736,,,,,0,-128,N19501,
40.953,-81.908,3c50bb06,ABC76A,276,2450,98,,C172,N8580B,1758479737,,,,,0,-256,N8580B,
41.449,-85.121,3c50be59,ABE827,188,2425,114,,G44,N86649,1758479729,ANQ,,,,0,128,N86649,
40.423,-84.93,3c50a964,AE4B9C,125,2425,129,,H53S,164778,1758479737,QSW,,,,0,64,CONDR11,
42.421,-83.674,3c50736a,A3165B,149,2400,132,,AC11,N29859,1758479737,,,,,0,0,N29859,
40.203,-83.115,3c50b876,A1424F,357,2400,120,,C172,N180SU,1758479737,OSU,,OSU18,OS,0,-64,OSU18,OSU
43.82,-80.189,3c500472,C0598F,139,2325,65,,C172,C-GHXU,1758479738,YQA,,,,0,1536,CGHXU,
43.844,-79.949,3c50bc2e,C050CF,322,2325,103,,C172,C-GEPQ,1758479737,,,,,0,-64,CGEPQ,
40.544,-82.525,3c50a18d,A73933,304,2300,130,,PA32,N56477,1758479732,,,,,0,0,N56477,
40.36,-79.867,3c50bc8f,A8895F,74,2200,117,,T210,N6492Y,1758479737,AGC,,,,0,832,N6492Y,
39.672,-83.206,3c50b7c4,AD3B95,170,2200,40,,PA46,N9516N,1758479732,,,,,0,-704,N684JA,
43.406,-79.998,3c509761,C05C80,64,2150,126,,BE35,C-GJAT,1758479737,,,,,0,-256,CGJAT,
39.96,-83.144,3c50702a,A9AEB8,165,2125,101,,DA40,N723AG,1758479737,PTK,,,,0,-1024,N723AG,
40.825,-82.485,3c50bde5,A872D2,330,2075,90,,C172,N64301,1758479682,MFD,,,,0,-320,N64301,
40.073,-86.231,3c50763c,AB6D3E,271,2000,150,,PRM1,N835ZT,1758479738,TEB,TYQ,,,0,-896,N835ZT,
40.331,-82.494,3c509935,AD7EAF,30,2000,115,,BE95,N969MG,1758479737,,,,,0,256,N969MG,
41.501,-83.025,3c5094cc,AD8041,282,1950,88,,PA18,N9692P,1758479736,LNN,,,,0,64,N9692P,
41.056,-81.444,3c4facce,A00002,106,1925,34,,SHIP,N1A,1758479737,,,,,0,-192,N1A,
40.015,-86.218,3c50bf1f,AC3D76,28,1900,122,,P32R,N888VP,1758479737,TYQ,,,,0,960,N888VP,
40.239,-79.979,3c4fe6d8,A1F850,321,1900,103,,P28A,N226LL,1758479737,,,,,0,-256,N226LL,
43.747,-79.337,3c50a516,C01CBE,350,1875,151,,DA40,C-FKWZ,1758479737,YTZ,,,,0,0,CFKWZ,
40.267,-83.111,3c509c30,AA441E,99,1850,87,,RV12,N76012,1758479736,QSL,,,,0,0,N76012,
43.163,-80.944,3c503a1b,C0484F,340,1807,65,,GLID,C-GBJY,1758479737,,,,,0,192,CGBJY,
40.983,-81.083,3c50305f,A6E1FA,179,1800,67,,C182,N5422B,1758479689,,,,,0,-960,N5422B,
43.437,-80.956,3c502441,C054A8,83,1781,59,,C152,C-GGBN,1758479735,,,,,0,0,CGGBN,
42.274,-83.294,3c508224,A4076A,208,1775,130,,A319,N359NB,1758479737,JFK,DTW,DL1068,DL,0,-832,DAL1068,DAL
44.808,-85.584,3c508b29,ACC1FC,206,1775,93,,C172,N921BB,1758479737,TVC,,,,0,128,N921BB,
42.81,-81.915,3c50b5db,C05450,74,1700,100,,R44,C-GFYD,1758479738,,,,,0,-192,CGFYD,
43.738,-79.571,3c4ff3bb,A54AAE,225,1675,165,,B739,N440AS,1758479737,SEA,YYZ,AS972,AS,0,-832,ASA972,ASA
44.034,-80.487,3c50ba39,C078AB,320,1633,2,,P32R,C-GTSC,1758479733,,,,,0,0,CGTSC,
42.301,-85.235,3c50bdd6,A820DF,40,1625,90,,C150,N6226K,1758479738,BTL,,WMU2,WM,0,-192,WMU2,WMU
40.216,-79.804,3c4f83b2,AB786D,315,1600,77,,P28A,N8380C,1758479732,,,,,0,64,N8380C,
41.544,-81.501,3c50b89c,A896B2,103,1600,79,,C152,N6521Q,1758479732,CGF,,,,0,-128,N6521Q,
43.838,-80.438,3c50584a,C058CE,126,1558,10,,DG50,C-GHQJ,1758479732,,,,,0,0,CGHQJ,
43.05,-84.202,3c50a625,A29E91,181,1550,94,,RV12,N268VA,1758479737,,,,,0,-128,N268VA,
40.133,-80.263,3c5061bf,A09B8D,27,1550,80,,C172,N1382F,1758479734,WSG,WSG,,,0,-128,N1382F,
44.91,-85.779,3c509a84,A07E28,180,1500,93,,C172,N1304U,1758479731,TVC,,,,0,-320,N1304U,
43.557,-79.392,3c509170,C07572,284,1475,195,,PC12,C-GSMJ,1758479737,SCH,,,,0,64,CGSMJ,
40.883,-84.567,3c50a0e0,A1A443,292,1475,94,,C172,N2047Y,1758479737,,,,,0,-256,N2047Y,
43.309,-80.174,3c4fafab,C085A5,130,1450,39,,GLID,C-GYPW,1758479734,,,,,0,0,CGYPW,
39.861,-83.804,3c50ba5c,A4D56E,236,1450,62,,RV10,N410PJ,1758479737,,,,,0,-832,N410PJ,
40.907,-81.455,3c50bfa4,AD46EE,226,1425,65,,C152,N95475,1758479737,CAK,,KSF12,KS,0,384,KSF12,KSF
42.352,-82.973,3c50be3c,,159,1400,113,,R44,,1758479735,,,,,0,64,R44,
40.012,-83.018,3c5094d3,A719AC,53,1350,73,,H500,N557CP,1758479738,,,,,0,-128,N557CP,
39.7,-86.293,3c50b614,A8C40F,147,1325,83,,DA40,N664L,1758479737,IND,,LTA664,LT,0,960,LTA664,LTA
39.99,-82.836,3c502537,A276A5,274,1300,137,,CL60,N258QS,1758479734,LAS,,EJA258,EJ,0,-960,EJA258,EJA
42.895,-85.556,3c50bc2c,AA5F4C,117,1275,126,,S76,N768AM,1758479737,,,,,0,-384,N768AM,
42.258,-83.33,3c50a073,A8A337,208,1200,128,,CRJ7,N656CA,1758479737,CIU,DTW,DL4231,DL,0,-704,SKW4231,DAL
41.432,-81.823,3c50665f,,229,1200,134,,LJ45,,1758479737,,,,,0,-640,LJ45,
42.225,-85.549,3c50bb4f,A190AF,172,1100,76,,P28A,N20LL,1758479737,AZO,,,,0,512,N20LL,
41.623,-82.825,3c50bc7b,A35C44,259,1100,108,,PA32,N31536,1758479736,,,,,0,-704,N31536,
40.948,-80.859,3c500c21,A9EE98,267,1000,56,,C172,N739XS,1758479698,,,,,0,-1024,N739XS,
41.157,-81.415,3c500a48,AC4208,90,1000,2,,P28A,N8893C,1758479736,BTP,AKC,,,0,0,N8893C,
41.591,-83.8,3c50bfcd,A212FE,67,975,106,,PA46,N2325J,1758479737,TOL,,,,0,512,N2325J,
43.763,-79.878,3c4fd9c2,C05323,40,944,5,,C172,C-GFMO,1758479738,,,,,0,0,CGFMO,
43.763,-79.878,3c5020b7,C07E42,328,938,1,,C172,C-GVVD,1758479738,,,,,0,0,CGVVD,
42.894,-85.52,3c50a175,A7F068,172,900,116,,BE20,N610TA,1758479737,QSG,GRR,,,0,-832,N610TA,
39.725,-86.273,3c501f08,A2B759,224,875,140,,B737,N274WN,1758479738,PHX,IND,WN2485,WN,0,-768,SWA2485,SWA
43.327,-80.177,3c5059fa,C08303,180,846,2,,AS21,C-GXPY,1758479715,,,,,0,0,CGXPY,
43.327,-80.177,3c4faa01,C04F02,39,839,1,,GLID,C-GDXX,1758479670,,,,,0,0,CGDXX,
43.326,-80.177,3c4fa54a,C04F0E,200,839,2,,GLID,C-GDYJ,1758479731,,,,,0,0,CGDYJ,
43.134,-80.349,3c4fbdf3,C04641,243,816,8,,C172,C-GAPS,1758479738,,,,,0,0,CGAPS,
43.128,-80.344,3c4fd6e4,C04802,89,800,3,,C172,C-GBGZ,1758479737,,,,,0,0,CGBGZ,
39.939,-86.05,3c50bec6,A0ED9E,270,725,0,,PA44,N159WM,1758479726,QDP,,,,0,0,,
43.439,-79.845,3c50bf43,C0716C,121,700,68,,C172,C-GQYT,1758479738,,,,,0,704,CGQYT,
42.906,-82.534,3c504157,A1A401,35,575,71,,C172,N20452,1758479724,,,,,0,-512,N20452,
42.215,-83.346,3c508a6f,AB79DE,208,525,153,,A319,N839AW,1758479738,DTW,PHL,AA1557,AA,0,192,AAL1557,AAL
43.678,-79.594,3c5059b9,C05C0E,226,500,137,,B38M,C-GIWJ,1758479737,MLB,YYZ,WS8959,WS,0,-640,WJA8959,WJA
43.683,-79.651,3c50b5a8,C06D48,226,425,159,,CRJ9,C-GPJZ,1758479737,YYZ,YQG,AC8357,AC,0,64,JZA357,ACA
43.681,-79.615,3c50429f,C05EC7,95,0,0,,BCS3,C-GJXE,1758479731,BOS,YYZ,AC771,AC,1,0,ACA771,ACA
43.684,-79.625,3c5041f2,C1E8AE,315,0,15,,GRND,,1758479737,,,,,1,0,BUS827,
42.229,-83.347,3c504438,A8D635,118,0,0,,A21N,N669FR,1758479737,ATL,DTW,F91264,F9,1,0,FFT1264,FFT
43.667,-79.603,3c50ba81,C1E8B4,320,0,0,,GRND,,1758479730,,,,,1,0,EL685,
43.671,-79.6,3c5047ff,C1E847,8,0,0,,GRND,BMN74,1758479734,,,,,1,0,BMN74,
43.665,-79.619,3c50497c,C05BC8,315,0,20,,A319,C-GITR,1758479738,BDA,YYZ,AC1819,AC,1,0,ROU1819,ROU
39.999,-82.878,3c50bac7,AB23B5,303,0,8,,B739,N817DN,1758479737,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
43.691,-79.647,3c504583,C1E848,227,0,0,,GRND,,1758479693,,,,,1,0,BMN73,
42.207,-83.362,3c504559,A05F37,329,0,8,,A321,N123DW,1758479734,FLL,DTW,DL655,DL,1,0,DAL655,DAL
42.226,-83.35,3c50bc11,A949A4,120,0,1,,A320,N698NK,1758479737,DTW,MSY,NK3110,NK,1,0,NKS3110,NKS
43.683,-79.618,3c50bb76,C00E9D,174,0,0,,B38M,C-FFNW,1758479732,YYZ,YQM,AC648,AC,1,0,ACA648,ACA
43.46,-80.397,3c503af1,,331,0,0,,GLF5,,1758479678,,,,,1,0,GLF5,
39.999,-82.882,3c50bb5b,A973E0,185,0,0,,CRJ7,N708SK,1758479735,CMH,ORD,AA4886,AA,1,0,SKW4886,AAL
42.885,-85.527,3c50bb58,A85C01,199,0,0,,A21N,N638FR,1758479733,GRR,MCO,F93476,F9,1,0,FFT3476,FFT
42.225,-83.35,3c50bba7,A80DAC,106,0,0,,A320,N618NK,1758479734,DTW,MCO,NK1433,NK,1,0,NKS1433,NKS
43.691,-79.647,3c503942,C1E845,25,0,0,,GRND,BMN72,1758479733,,,,,1,0,BMN72,
40,-82.884,3c50b8ed,AB3D9A,95,0,14,,CRJ9,N823SK,1758479738,CMH,DTW,DL4136,DL,1,0,SKW4136,DAL
39.72,-86.28,3c50b8a1,A6BC8C,137,0,0,,DA40,N533L,1758479736,IND,,LTA533,LT,1,0,LTA533,LTA
39.727,-86.276,3c506223,A1E676,340,0,10,,FA20,N221TW,1758479738,BDL,IND,7Z355,7Z,1,0,AJI355,AJI
39.721,-86.305,3c50b8e5,A86A7E,225,0,23,,E170,N641RW,1758479735,IND,,,,1,0,MTX641,UAL
43.683,-79.625,3c50b8b9,C03F37,312,0,11,,B38M,C-FXYK,1758479737,YYZ,YHZ,WS248,WS,1,0,WJA248,WJA
41.512,-81.688,3c50b962,AC7EB3,236,0,0,,C525,N904GW,1758479717,BKL,MWC,,,1,0,N904GW,
42.207,-83.362,3c50bc56,A37B1C,36,0,6,,E75L,N323SY,1758479726,DTW,GRR,DL3865,DL,1,0,SKW3865,DAL
42.218,-83.346,3c50b97b,ADBEED,90,0,17,,A20N,N985NK,1758479737,DTW,LAX,NK1662,NK,1,0,NKS1662,NKS
40.276,-79.405,3c50bf08,A8F8C6,42,0,21,,P28A,N6775F,1758479729,LBE,,,,1,0,N6775F,
43.679,-79.631,3c50bef8,8990EF,315,0,2,,B77L,B-18777,1758479737,YYZ,ANC,CI5305,CI,1,0,CAL5305,CAL
42.222,-83.351,3c4f2179,3C64F0,354,0,0,,A343,D-AIGP,1758479737,FRA,DTW,LH442,LH,1,0,DLH3V,DLH
40.497,-80.222,3c50bfa1,A3479E,92,0,0,,CL35,N310JE,1758479719,PIT,ORD,VJA310,VJ,1,0,VJA310,VJA
39.713,-86.285,3c4be6fd,A0CE68,315,0,0,,B763,N151FE,1758479737,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
43.681,-79.616,3c50bff2,C00E15,137,0,0,,B38M,C-FFIQ,1758479734,YYZ,YWG,AC265,AC,1,0,ACA265,ACA
39.935,-86.047,3c50bfc5,A4FBC3,56,0,0,,SR22,N420BL,1758479697,QDP,,,,1,0,N420BL,
43.68,-79.611,3c50bfd8,A7D085,286,0,0,,E75L,N602UX,1758479737,YYZ,ORD,UA5336,UA,1,0,SKW5336,UAL
43.671,-79.618,3c4f48cd,C06A7F,315,0,14,,A21N,C-GOIO,1758479737,CDG,YYZ,TS189,TS,1,0,TSC189,TSC
39.939,-86.05,3c50bc86,A8D234,188,0,0,,C172,N668CS,1758479723,QDP,,,,1,0,N668CS,
40.493,-80.245,3c50229f,A771AF,33,0,4,,A321,N579UW,1758479710,DFW,PIT,AA2664,AA,1,0,AAL2664,AAL
39.939,-86.05,3c50bcba,A57791,160,0,0,,P28A,N451TW,1758479655,QDP,,,,1,0,N451TW,
43.687,-79.651,3c5021a4,A6672F,42,0,14,,H25B,N511WW,1758479737,SUA,YYZ,SIY511,SI,1,0,SIY511,SIY
40.076,-83.065,3c50bdef,A1FDF4,87,0,15,,C172,N2274P,1758479729,OSU,,,,1,0,N2274P,
39.717,-86.301,3c50bd69,A24EF7,42,0,0,,A320,N248NV,1758479733,IND,FLL,G4597,G4,1,0,AAY597,AAY
41.413,-81.838,3c50020c,A417FE,281,0,0,,A20N,N363FR,1758479735,MCO,CLE,F91915,F9,1,0,FFT1915,FFT
40.497,-80.243,3c50bd95,A9CD47,317,0,0,,E75L,N730YX,1758479730,PIT,IAD,UA3579,UA,1,0,RPA3579,UAL
39.733,-86.28,3c50b2e4,A3C5A3,264,0,0,,B350,N342KF,1758479737,IND,,,,1,0,N342KF,
40.269,-79.41,3c509b1b,,194,0,1,,CL35,,1758479727,,,,,1,0,CL35,
41.565,-83.476,3c509a45,ABDF22,182,0,0,,C700,N864QS,1758479736,LEX,TDZ,EJA864,EJ,1,0,EJA864,EJA
41.413,-81.838,3c50a119,A89C23,289,0,0,,A21N,N654FR,1758479720,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
43.679,-79.663,3c50a0c0,C00ECF,315,0,0,,GLEX,C-FFPU,1758479722,YYZ,,BBA2,BB,1,0,BBA02,
