latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.594,-113.451,380bd674,,70,39000,523,,CL60,,1732067223,,,,,0,0,CL60,
34.736,-113.384,380bdd3d,A37337,275,9750,115,,P28A,N321ND,1732067223,AZA,HII,NDU321,ND,0,-256,NDU321,NDU
32.86,-113.377,380bec92,A16037,260,22000,437,,A321,N188US,1732067223,PHX,SAN,AA1766,AA,0,1024,AAL1766,AAL
35.581,-113.314,380b75fd,A0F46F,247,30000,427,,B763,N1603,1732067224,ATL,LAX,DL301,DL,0,0,DAL301,DAL
36.967,-113.312,380b6d89,C05EA6,224,36000,408,,A321,C-GJVX,1732067223,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
35.586,-113.298,380b8894,ABDA54,247,28000,413,,B739,N863DN,1732067222,BNA,LAX,DL355,DL,0,0,DAL355,DAL
34.83,-113.252,380bfa16,A7E2DA,295,32500,363,,CRJ7,N607SK,1732067223,PHX,MFR,AA4814,AA,0,1728,SKW4814,AAL
37.185,-113.227,380b4a84,AB6851,218,36000,428,,B764,N834MH,1732067223,JFK,LAX,DL738,DL,0,0,DAL738,DAL
32.886,-113.192,380bb743,AAA2B0,260,34000,405,,B737,N7847A,1732067223,SAT,SAN,WN237,WN,0,0,SWA237,SWA
32.887,-113.183,380baad5,AA78DE,80,5400,89,,C172,N774LA,1732067223,OCN,,,,0,64,N774LA,
37.557,-113.178,380bb3da,AC60F8,202,7700,91,,R44,N897SU,1732067221,CDC,,,,0,-320,N897SU,
35.047,-113.172,380bd1a3,AA95EE,120,21000,231,,S22T,N781TH,1732067224,,,,,0,0,N781TH,
38.705,-113.159,380bc7f6,C0712E,199,34000,421,,B737,C-GQWJ,1732067223,YEG,LAX,WS1432,WS,0,0,WJA1432,WJA
37.861,-113.153,380bf124,A0FABF,51,7850,93,,R44,N162SU,1732067223,SGU,,,,0,-64,N162SU,
37.643,-113.148,380bffe7,A1022D,34,6625,99,,R44,N164SU,1732067221,SGU,,,,0,-768,N164SU,
36.503,-113.133,380afd78,A4CCBA,248,31975,401,,A21N,N4080J,1732067224,JFK,LAX,B6823,B6,0,-64,JBU823,JBU
37.699,-113.094,380be9b6,A00A0E,188,0,9,,R44,N101SU,1732067175,SGU,CDC,,,1,0,N101SU,
37.249,-113.086,380b5ded,AA3B84,334,38000,370,,B38M,N759AM,1732067223,MEX,SEA,AM494,AM,0,0,AMX494,AMX
37.773,-113.076,380bf4e3,,21,11250,113,,C172,,1732067222,,,,,0,0,C172,
37.857,-113.069,380bf154,A5ED02,193,15750,259,,BE20,N481HC,1732067223,SLC,SGU,,,0,-64,LN481HC,
37.794,-113.068,380bf826,A0607A,167,7250,70,,R44,N123SU,1732067223,SGU,,,,0,128,N123SU,
38.277,-113.037,380bd351,,7,7400,128,,T206,,1732067223,,,,,0,-64,T206,
36.932,-113,380bda59,AADDEB,238,30000,267,,SF50,N8HS,1732067223,ASE,SNA,,,0,0,N8HS,
33.49,-112.995,380c02d8,A9F302,282,22075,366,,CRJ7,N740EV,1732067223,PHX,PSP,AA4888,AA,0,1920,SKW4888,AAL
37.891,-112.99,380bf841,A49E6D,157,7900,83,,R44,N397SU,1732067223,SGU,,,,0,128,N397SU,
35.694,-112.975,380b775c,AD4FE1,247,30000,410,,B738,N957NN,1732067223,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
33.557,-112.89,380b9135,AD50A9,275,34000,398,,B737,N957WN,1732067224,DAL,BUR,WN1541,WN,0,0,SWA1541,SWA
34.733,-112.863,380c018b,A88E65,301,17875,357,,E35L,N650TB,1732067222,PRC,LAS,EDG650,ED,0,2432,EDG650,EDG
34.716,-112.826,380bf670,A99A39,272,9800,109,,C172,N718ER,1732067222,PRC,HII,ERU18,ER,0,0,ERU18,ERU
33.283,-112.803,380be34f,A9C2DE,83,14225,337,,CRJ7,N728SK,1732067223,MRY,PHX,AA4828,AA,0,-1088,SKW4828,AAL
34.696,-112.721,380beb88,A83820,82,9800,94,,C172,N629ER,1732067222,PRC,,ERU29,ER,0,-128,ERU29,ERU
35.72,-112.709,380bdabd,A8DA29,346,40000,313,,C55B,N67JB,1732067224,TUS,TIW,,,0,0,N67JB,
34.834,-112.683,380b5ac9,AC8CE5,265,27975,410,,A321,N908AA,1732067224,ATL,LAX,AA2221,AA,0,-64,AAL2221,AAL
34.652,-112.668,380ba145,A08E46,251,34000,425,,B763,N135FE,1732067223,MEM,ONT,FX339,FX,0,0,FDX339,FDX
33.384,-112.607,380bafbe,A2C35B,290,36000,378,,B737,N27734,1732067223,IAH,SNA,UA241,UA,0,0,UAL241,UAL
38.85,-112.591,380bfad9,A0C5B5,17,16950,262,,B190,N149SF,1732067223,SGU,SLC,5A1849,5A,0,-64,AIP1849,SUB
35.782,-112.573,380b8318,A89086,277,33975,378,,A320,N651AW,1732067223,DFW,FAT,AA1381,AA,0,0,AAL1381,AAL
38.984,-112.57,380bd75e,,20,21000,272,,PC12,,1732067223,,,,,0,0,PC12,
34.225,-112.533,380be01f,,320,35350,311,,E55P,,1732067223,,,,,0,1600,E55P,
33.422,-112.531,380bf023,A62DE4,95,1875,126,,SR20,N498AV,1732067223,GYR,,VAR498,VA,0,-64,VAR498,VAR
34.921,-112.527,380be388,AA3F7C,169,11300,161,,BE33,N76DB,1732067222,CDC,,,,0,128,N76DB,
34.724,-112.503,380bf171,A821D6,137,6450,92,,C172,N623ER,1732067222,PRC,,ERU23,ER,0,128,ERU23,ERU
34.412,-112.468,380be571,A7E691,139,21375,454,,CRJ7,N608SK,1732067222,RNO,PHX,AA4821,AA,0,-2240,SKW4821,AAL
34.93,-112.468,380bf3eb,A6DFCE,181,8975,88,,C172,N542ER,1732067222,PRC,,ERU42,ER,0,-64,ERU42,ERU
34.617,-112.445,380c0083,A8EB08,99,6000,81,,C172,N674ER,1732067222,PRC,,ERU74,ER,0,448,ERU74,ERU
34.632,-112.439,380c0c16,A7B425,161,5775,98,,DA42,N596ER,1732067222,PRC,,ERU96,ER,0,960,ERU96,ERU
38.778,-112.439,380be990,A68485,354,32000,387,,E75L,N519SY,1732067223,PHX,SLC,AA6268,AA,0,0,SKW6268,AAL
34.649,-112.428,380c0529,ABA582,78,0,0,,C172,N85FF,1732067220,PRC,,,,1,0,N85FF,
34.647,-112.425,380bda6e,A8994E,216,0,0,,C68A,N653QS,1732067220,CLD,PRC,EJA653,EJ,1,0,EJA653,EJA
34.658,-112.418,380c0a9c,A8BC1B,42,0,23,,C172,N662ER,1732067224,PRC,,ERU62,ER,1,0,ERU62,ERU
34.144,-112.417,380be712,A54D25,120,9375,104,,P28A,N4401N,1732067223,IGM,,OXF3867,OX,0,0,OXF3867,OXF
34.657,-112.416,380bcb87,A6CE99,135,0,3,,C172,N538ER,1732067224,PRC,PRC,ERU38,ER,1,0,ERU38,ERU
34.662,-112.411,380bfbb5,A7DA46,312,0,0,,C172,N605ER,1732067220,PRC,,ERU5,ER,1,0,ERU5,ERU
34.662,-112.41,380bfd90,A7D68F,233,0,0,,C172,N604ER,1732067220,PRC,,ERU4,ER,1,0,ERU4,ERU
34.661,-112.41,380bfe48,A7E56B,253,0,3,,C172,N608ER,1732067223,PRC,,ERU8,ER,1,0,ERU8,ERU
34.661,-112.409,380c06ab,A9D6A4,45,0,0,,C172,N733ER,1732067222,PRC,,ERU33,ER,1,0,ERU33,ERU
34.661,-112.409,380c02c6,A65465,233,0,0,,C172,N507ER,1732067220,PRC,,ERU7,ER,1,0,ERU7,ERU
35.276,-112.398,380bf37b,,81,39000,522,,GALX,,1732067223,,,,,0,-64,GALX,
32.832,-112.388,380bbb06,A29AFF,302,35950,382,,B737,N267WN,1732067222,PVR,SNA,WN764,WN,0,0,SWA764,SWA
33.433,-112.364,380c0361,ABA7C2,219,0,0,,SR20,N850EF,1732067222,GYR,,VAR850,VA,1,0,VAR850,
33.432,-112.364,380c0b37,A9E520,59,0,3,,DA42,N737AV,1732067224,GYR,,,,1,0,N737AV,
35.032,-112.358,380b9db1,ABEF16,169,27100,480,,B738,N8681M,1732067223,SEA,PHX,WN3735,WN,0,-960,SWA3735,SWA
32.903,-112.358,380b37c6,A499C3,100,39000,522,,A332,N396HA,1732067223,HNL,AUS,HA94,HA,0,0,HAL94,HAL
38.053,-112.348,380be604,A2A823,354,31200,379,,E75L,N270SY,1732067222,TUS,SLC,DL3717,DL,0,-1024,SKW3717,DAL
37.98,-112.34,380b9986,0D0DB8,354,34000,370,,B38M,XA-MFM,1732067223,GDL,SLC,AM792,AM,0,-64,AMX792,AMX
34.583,-112.336,380c033a,A1F6A3,150,7250,120,,T206,N2255H,1732067222,PRC,,,,0,0,N2255H,
33.178,-112.333,380c05c4,A519B7,114,5500,123,,C172,N428DW,1732067223,,,,,0,-128,N428DW,
34.009,-112.32,380bfcd2,A75368,326,21625,158,,PC12,N571PC,1732067223,MSC,RNO,CTA306,CT,0,832,CTA306,CTA
36.215,-112.306,380bd31a,AA9EB3,249,26000,390,,B737,N7835A,1732067223,DEN,BUR,WN2536,WN,0,0,SWA2536,SWA
34.725,-112.3,380befdc,AAF804,261,38000,386,,B738,N8059A,1732067222,ABQ,SBD,SY3063,SY,0,0,SCX3063,
33.507,-112.256,380afe7c,A20395,334,1725,132,,AS50,N229MT,1732067223,CGZ,,,,0,-64,N229MT,
34.271,-112.25,380b9ad5,,184,11250,105,,LGND,,1732067223,,,,,0,-128,LGND,
37.378,-112.246,380beaa3,A3A61A,62,41000,471,,C680,N334QS,1732067222,VNY,MDW,EJA334,EJ,0,384,EJA334,EJA
33.397,-112.24,380c05c6,A30A0E,280,7825,289,,B737,N295WN,1732067223,PHX,ONT,WN332,WN,0,4160,SWA332,SWA
38.957,-112.234,380bc8f5,A41B89,209,30000,427,,A321,N364DX,1732067223,SLC,LAS,DL1690,DL,0,0,DAL1690,DAL
32.713,-112.232,380c0034,A9EA5D,303,27625,396,,CRJ7,N738SK,1732067223,TUS,LAX,DL3776,DL,0,768,SKW3776,AAL
37.672,-112.208,380b96e9,A3EEB0,237,28000,382,,B738,N35204,1732067223,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
35.901,-112.168,380c0b87,A54BE3,202,8000,109,,PA44,N440PA,1732067222,GCN,DVT,ASI2038,AS,0,1216,ASI2038,ASI
32.883,-112.154,380beadb,ACF2CF,100,33000,510,,B737,N933WN,1732067223,SAN,DAL,WN1850,WN,0,64,SWA1850,SWA
35.771,-112.123,380bf993,AB7A21,354,34000,397,,B739,N839DN,1732067221,PHX,SEA,DL918,DL,0,0,DAL918,DAL
33.211,-112.103,380c05bf,,114,3550,82,,C172,,1732067223,,,,,0,768,C172,
35.557,-112.097,380bfe71,,354,40000,327,,C56X,,1732067223,,,,,0,64,C56X,
33.689,-112.095,380bfde7,A11E77,268,1725,70,,C172,N171SC,1732067224,SCF,,SCA17,SC,0,896,SCA17,SCA
33.193,-112.091,380c07fb,0D0467,151,11950,352,,CRJ1,XA-ESA,1732067223,PHX,HMO,VTM9987,VT,0,704,VTM9987,VTM
33.67,-112.089,380bfa17,A4F55A,91,2400,97,,P28A,N4188T,1732067223,DVT,,ASI182,AS,0,576,ASI182,ASI
35.472,-112.088,380bf0cb,A9CCA5,355,31400,403,,CRJ7,N730SK,1732067221,PHX,SEA,AA4976,AA,0,960,SKW4976,AAL
33.483,-112.079,380c0715,ABC26E,270,0,0,,AS50,N857MB,1732067220,QSU,,,,1,0,N857MB,
39.078,-112.078,380bb4bf,C06751,184,34000,488,,B738,C-GNDG,1732067221,YXE,PHX,WS1924,WS,0,0,WJA1924,WJA
33.14,-112.076,380c04eb,A376EE,251,7875,96,,P28A,N322ND,1732067223,AZA,YUM,NDU322,ND,0,256,NDU322,NDU
33.436,-112.073,380be3b8,AC00F6,67,33000,492,,B38M,N8726H,1732067223,SAN,MDW,WN1506,WN,0,0,SWA1506,SWA
36.951,-112.072,380bc913,,179,10300,133,,C182,,1732067223,,,,,0,0,C182,
33.714,-112.063,380c0317,A58C24,74,3850,111,,P28A,N457AG,1732067223,DVT,,ASI153,AS,0,0,ASI153,ASI
33.691,-112.061,380bca59,AC7ABA,263,1700,71,,P28A,N903EE,1732067224,HII,,ASI414,AS,0,-448,ASI414,ASI
33.431,-112.052,380bf7e1,AC3751,271,2425,177,,B38M,N8866H,1732067224,PHX,MCI,WN4586,WN,0,1216,SWA4586,SWA
33.724,-112.04,380c044e,A026A2,225,1600,1,,A109,N109FB,1732067224,DVT,,,,0,-64,N109FB,
32.891,-112.039,380bf134,A5C4E5,106,5350,109,,SR20,N471AV,1732067223,GYR,,VAR471,VA,0,-256,VAR471,VAR
33.63,-112.029,380bf6ee,A2F293,355,5925,96,,P28A,N28959,1732067223,MSC,,OXF4658,OX,0,0,OXF4658,OXF
33.817,-112.028,380bd8b7,A646BC,161,9925,286,,E75L,N503SY,1732067224,STS,PHX,AA6511,AA,0,-1216,SKW6511,AAL
33.759,-112.027,380b8dc8,ACECB9,150,3600,142,,C207,N9317M,1732067222,,,,,0,-640,N9317M,
33.57,-112.025,380be47b,A1C6A8,161,29375,460,,B737,N213WN,1732067224,LAS,TUS,WN1103,WN,0,-960,SWA1103,SWA
33.603,-112.022,380bf372,A60F84,166,8950,229,,B190,N49UC,1732067223,HII,PHX,A82185,A8,0,0,AMF2185,AMF
33.43,-112.022,380bd1c7,A4E8B4,343,0,12,,B737,N415WN,1732067222,LAX,PHX,WN3162,WN,1,0,SWA3162,SWA
33.426,-112.021,380bf6d0,,180,0,0,,G280,,1732067206,,,,,1,0,G280,
34.136,-112.021,380be855,A54D4E,156,9300,102,,P28A,N4402U,1732067223,IGM,,OXF1791,OX,0,0,OXF1791,OXF
33.426,-112.021,380c015f,A05A84,180,0,0,,LJ75,N1215V,1732067217,PHX,SRQ,JL121,JL,1,0,JTL121,JTL
33.427,-112.018,380b58e0,A27F7F,92,0,0,,B763,N260FE,1732067223,IND,PHX,FX3711,FX,1,0,FDX3711,FDX
33.427,-112.017,380b7fd1,A28FA9,194,0,12,,MD11,N264UP,1732067223,SDF,PHX,5X2876,5X,1,0,UPS2876,UPS
33.426,-112.016,380b718e,A1629D,90,0,0,,B763,N189FE,1732067220,MEM,PHX,FX904,FX,1,0,FDX904,FDX
33.425,-112.016,380bbd1c,A0AE57,90,0,0,,B763,N143FE,1732067168,PHX,,FX1728,FX,1,0,FDX1728,FDX
33.426,-112.016,380c0bf7,A12FF9,258,0,0,,B763,N176FE,1732067220,PHX,,FX1589,FX,1,0,FDX1589,FDX
33.44,-112.014,380b81db,AA56D8,219,0,12,,B738,N76526,1732067223,ORD,PHX,UA1338,UA,1,0,UAL1338,UAL
33.436,-112.009,380c0c42,A5FEF4,92,0,0,,B739,N486AS,1732067215,PHX,SEA,AS602,AS,1,0,ASA602,ASA
33.44,-112.003,380b99d5,A06646,90,0,12,,A321,N125AA,1732067223,DFW,PHX,AA2828,AA,1,0,AAL2828,AAL
33.434,-112.003,380bff10,ABC4BE,92,0,1,,B738,N8577Z,1732067222,PHX,HOU,WN1440,WN,1,0,SWA1440,SWA
33.434,-112.003,380c0a4f,AC8EE5,67,0,0,,B737,N908WN,1732067221,PHX,LAS,WN2558,WN,1,0,SWA2558,SWA
33.437,-112.002,380b464b,A04F75,90,0,0,,A320,N119US,1732067224,GEG,PHX,AA540,AA,1,0,AAL540,AAL
33.438,-112.002,380c0847,AAED17,118,0,0,,A319,N803AW,1732067220,PHX,,AA3249,AA,1,0,AAL3249,AAL
33.437,-112.002,380bdec6,A5A10A,90,0,0,,A21N,N462AA,1732067210,PHX,,AA1454,AA,1,0,AAL1454,AAL
33.433,-112.002,380c045b,AC4BFE,14,0,0,,B38M,N8914Q,1732067171,PHX,MSP,WN4065,WN,1,0,SWA4065,SWA
33.432,-112.002,380bdbfb,A24757,87,0,16,,B737,N246LV,1732067223,ABQ,PHX,WN3720,WN,1,0,SWA3720,SWA
33.439,-112.001,380bf736,A25C6E,90,0,17,,E75L,N251NN,1732067223,TUS,PHX,AA3345,AA,1,0,ENY3345,AAL
33.433,-112,380bc9d7,AC52FF,42,0,3,,B38M,N8931L,1732067182,COS,PHX,WN2342,WN,1,0,SWA2342,SWA
33.438,-111.999,380be5c3,A515AD,236,0,0,,A21N,N427AN,1732067215,PHX,,AA2463,AA,1,0,AAL2463,AAL
33.437,-111.998,380bdb04,A7DF23,185,0,3,,CRJ7,N606SK,1732067223,SBP,PHX,AA4990,AA,1,0,SKW4990,AAL
33.438,-111.997,380c05b5,A6D9C3,174,0,0,,A321,N540UW,1732067223,PHX,LAS,AA3030,AA,1,0,AAL3030,AAL
33.438,-111.992,380c0a98,A7FF34,182,0,14,,CRJ7,N614SK,1732067223,PHX,FAT,AA6317,AA,1,0,SKW6317,AAL
33.154,-111.99,380be4fe,A6062A,10,4350,71,,C152,N48787,1732067223,AVW,,,,0,0,N48787,
38.888,-111.988,380bc8a4,A9C583,27,8175,85,,P28A,N729FL,1732067223,PVU,,,,0,320,N729FL,
33.693,-111.985,380b4000,ADD062,263,2925,129,,EA50,N99AZ,1732067223,HSB,,,,0,-640,N99AZ,
33.429,-111.977,380bf059,,270,1350,117,,E120,,1732067223,,,,,0,-960,E120,
33.127,-111.975,380bde28,AD3408,174,5300,97,,P28A,N95TS,1732067224,DVT,,ASI642,AS,0,0,ASI642,
33.441,-111.972,380be037,ABC292,270,1350,136,,B738,N857NN,1732067224,FAT,PHX,AA1037,AA,0,-704,AAL1037,AAL
35.522,-111.971,380b71d3,A9585B,165,27000,323,,BE30,N701AX,1732067223,TIW,,,,0,-64,N701AX,
33.545,-111.966,380be746,A8430D,162,7300,230,,CRJ7,N631SK,1732067224,BUR,PHX,AA6533,AA,0,-1088,SKW6533,AAL
33.993,-111.954,380c00cd,AC7E60,8,21525,385,,B739,N904DN,1732067223,PHX,SLC,DL1391,DL,0,2240,DAL1391,DAL
33.041,-111.941,380bf7a0,A6BE75,177,5900,99,,P28A,N53339,1732067224,DVT,,ASI108,AS,0,-576,ASI108,ASI
33.346,-111.94,380bf658,A75B65,90,7125,223,,A321,N573UW,1732067223,SNA,PHX,AA2463,AA,0,-256,AAL2463,AAL
34.104,-111.936,380be9d6,A64E2A,351,19675,399,,E75L,N505SY,1732067223,PHX,PSC,AA5006,AA,0,1472,SKW5006,AAL
32.977,-111.936,380bfd07,A17B23,73,1500,70,,PIVI,N195EA,1732067219,QSU,,,,0,-384,N195EA,
32.879,-111.935,380bc7ae,A2D143,238,5800,109,,P28A,N28065,1732067223,MSC,,OXF7049,OX,0,256,OXF7049,OXF
34.951,-111.935,380b6caf,A42775,292,10325,90,,EV97,N367MW,1732067223,BLD,,,,0,64,N367MW,
32.875,-111.932,380bee9a,A5D00A,59,4350,124,,SR20,N474AV,1732067223,GYR,,VAR474,VA,0,0,VAR474,VAR
32.879,-111.922,380bf09e,ABB69E,58,3625,123,,SR20,N854EF,1732067224,GYR,,VAR854,VA,0,-384,VAR854,
34.799,-111.921,380bec2c,A12F4C,73,33000,505,,B39M,N17583,1732067223,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
32.868,-111.92,380bbf7e,A4E670,7,4900,94,,P28A,N4148D,1732067223,DVT,,ASI212,AS,0,128,ASI212,ASI
33.426,-111.919,380bf636,A0205B,288,2300,127,,BE99,N107SX,1732067223,YUM,PHX,A82119,A8,0,-768,AMF2119,AMF
33.621,-111.916,380afc7b,,312,0,0,,GL5T,,1732067220,,,,,1,0,GL5T,
33.623,-111.911,380bf1a7,A67F2D,213,0,0,,P28A,N518AF,1732067171,,,,,1,0,N518AF,
33.441,-111.911,380b7b19,A495BF,270,2325,145,,A321,N395DZ,1732067223,ATL,PHX,DL836,DL,0,-832,DAL836,DAL
33.624,-111.91,380c09a3,A51381,226,1325,29,,S22T,N426SH,1732067206,SCF,,,,0,0,N426SH,
33.732,-111.909,380c0941,A7CADE,8,5700,77,,C172,N6009M,1732067223,SCF,,,,0,512,N6009M,
35.825,-111.907,380bd698,ABDD4A,240,38000,392,,B738,N8637A,1732067223,DEN,SAN,WN2093,WN,0,0,SWA2093,SWA
33.616,-111.897,380bc8fd,A98C7C,45,2375,90,,C172,N714SC,1732067223,SCF,,SCA14,SC,0,0,SCA14,SCA
32.886,-111.854,380bf357,A7E270,223,5475,89,,P28A,N607ND,1732067223,AZA,,NDU607,ND,0,704,NDU607,NDU
33.442,-111.847,380bdc02,A9D413,260,3475,172,,CRJ7,N732SK,1732067223,SMF,PHX,AA6534,AA,0,-896,SKW6534,AAL
32.917,-111.842,380bf7b7,A916FA,59,2625,87,,P28A,N685ND,1732067223,AZA,,NDU685,ND,0,-320,NDU685,NDU
32.859,-111.839,380b4cee,A3F91E,278,32000,413,,B38M,N355TW,1732067223,MIA,SAN,AA1149,AA,0,0,AAL1149,AAL
33.468,-111.838,380b62f6,A3F798,332,1900,104,,AS50,N355CF,1732067224,AZA,,,,0,384,N355CF,
33.256,-111.831,380c0885,A1DADA,248,1700,100,,P28U,N2189N,1732067223,QSD,,,,0,640,N2189N,
33.178,-111.831,380c0a4b,AC87D7,158,4300,89,,P28A,N9060J,1732067218,QSD,,,,0,640,N9060J,
34.79,-111.821,380c09d9,AC749B,32,6000,94,,P28A,N901TQ,1732067223,SDX,,,,0,-64,N901TQ,
32.933,-111.812,380be525,A81B24,60,2050,90,,P28A,N621ND,1732067223,AZA,,NDU621,ND,0,-448,NDU621,NDU
32.826,-111.806,380be909,A739F1,29,7875,112,,C172,N565ER,1732067223,TUS,AZA,ERU65,ER,0,0,ERU65,ERU
33.13,-111.805,380c0773,AB3D30,200,6825,99,,P28A,N823ND,1732067223,AZA,TUS,NDU823,ND,0,-64,NDU823,NDU
33.261,-111.802,380bfad1,AABFF1,52,2150,97,,C172,N792FA,1732067222,QSD,,ASI124,AS,0,-128,ASI124,ASI
36.406,-111.794,380be295,AC1B44,75,39000,513,,B38M,N8798Q,1732067223,LAS,BWI,WN2142,WN,0,-64,SWA2142,SWA
35.395,-111.754,380bfcc9,A106D6,14,28000,448,,E135,N16511,1732067222,PHX,PGA,LF3306,LF,0,64,VTE3306,VTE
33.379,-111.751,380c0b17,A08199,198,4600,101,,C172,N1312U,1732067222,MSC,CGZ,,,0,128,N1312U,
33.457,-111.733,380c06df,A654EC,228,0,72,,C172,N507LA,1732067220,MSC,,,,1,832,N507LA,
33.949,-111.733,380bf1f7,A70965,153,6775,110,,C172,N5521S,1732067221,FLG,,,,0,0,N5521S,
32.831,-111.732,380be348,A30657,99,39000,500,,B737,N294WN,1732067223,LAX,DAL,WN3729,WN,0,0,SWA3729,SWA
33.456,-111.731,380c0b32,AAAC0C,357,0,2,,P28A,N787RP,1732067167,MSC,,,,1,0,N787RP,
33.459,-111.728,380be4f8,A638B0,50,0,15,,SR20,N50MF,1732067224,,,OXF8128,OX,1,0,OXF8128,
33.462,-111.723,380c08ee,A54D2D,334,0,4,,P28A,N4401W,1732067223,MSC,,OXF4263,OX,1,0,OXF4263,OXF
33.465,-111.721,380c09a6,ADBDC6,233,0,0,,,N985AQ,1732067217,MSC,,,,1,0,N33LA,
33.464,-111.721,380c04b5,A2D094,50,0,0,,P28A,N28015,1732067220,MSC,,OXF5048,OX,1,0,OXF5048,OXF
37.088,-111.708,380bc9c0,A80595,71,34975,506,,A21N,N616FR,1732067222,LAX,DEN,F92342,F9,0,-64,FFT2342,FFT
33.533,-111.7,380b2cf9,ADF068,215,5825,240,,A321,N998AN,1732067224,PHL,PHX,AA765,AA,0,-1472,AAL765,AAL
39.123,-111.695,380be7f6,A81005,259,32000,377,,B739,N61886,1732067223,DEN,SFO,UA1007,UA,0,0,UAL1007,UAL
33.361,-111.682,380bfd91,A93B25,342,3350,86,,C172,N694SC,1732067222,,,SCA69,SC,0,256,SCA69,SCA
35.134,-111.678,380c0bd0,A4AD0E,210,0,11,,S22T,N400EJ,1732067205,FLG,,,,1,0,N400EJ,
33.252,-111.669,380bf73c,A8BCD7,357,2450,93,,P28A,N662ND,1732067220,AZA,,NDU662,ND,0,0,NDU662,NDU
33.175,-111.667,380be5da,AB64AF,352,3675,93,,P28A,N833ND,1732067223,AZA,,NDU833,ND,0,-640,NDU833,NDU
33.377,-111.664,380bf9d2,A284B5,62,18950,415,,B737,N261WN,1732067223,PHX,ORD,WN3970,WN,0,2432,SWA3970,SWA
33.304,-111.662,380baa7e,A83F98,225,0,0,,A320,N630VA,1732067211,SAN,AZA,G66133,G6,1,0,GXA6133,GXA
32.911,-111.661,380becd1,AB767C,85,3350,127,,SR20,N838EF,1732067224,GYR,CGZ,VAR838,VA,0,0,VAR838,
33.449,-111.656,380b57e9,A76711,307,2400,77,,P28A,N5760F,1732067221,AVW,,,,0,-128,N5760F,
33.301,-111.642,380bfe63,A86F44,315,1300,74,,C172,N64217,1732067162,MSC,,,,0,-448,N64217,
33.297,-111.642,380be213,A96C08,315,1400,63,,P28A,N706ND,1732067223,AZA,,NDU706,ND,0,-576,NDU706,NDU
33.315,-111.637,380c08a4,A9D3A9,136,2425,98,,P28A,N732ND,1732067223,AZA,,NDU732,ND,0,64,NDU732,NDU
33.069,-111.625,380bec7f,A65D06,291,36000,327,,E75L,N509SY,1732067223,ELP,LAX,AA4877,AA,0,0,SKW4877,AAL
33.181,-111.621,380becfc,A508C5,336,8575,260,,B737,N423WN,1732067224,ELP,PHX,WN3385,WN,0,-1216,SWA3385,SWA
32.795,-111.6,380c0c21,A50857,267,1850,72,,C172,N423SC,1732067223,,,SCA42,SC,0,512,SCA42,SCA
33.097,-111.591,380bec60,A9F3BA,317,3425,109,,P28A,N740ND,1732067223,AZA,,NDU740,ND,0,0,NDU740,NDU
32.782,-111.578,380bf79f,AA37FF,136,7300,121,,C172,N758CM,1732067223,SCF,,,,0,-64,N758CM,
33.075,-111.568,380b72ec,A8B44E,337,9825,262,,A320,N660AW,1732067224,MEX,PHX,AA502,AA,0,64,AAL502,AAL
32.989,-111.56,380bfc42,A993EA,276,5350,103,,C172,N716SC,1732067224,,,SCA16,SC,0,704,SCA16,SCA
32.821,-111.521,380bf928,A95380,150,6300,91,,P28A,N70PF,1732067223,MSC,,,,0,-64,N70PF,
32.971,-111.517,380b6ff7,A1E6B9,338,12425,298,,B737,N221WN,1732067223,TPA,PHX,WN1353,WN,0,-1600,SWA1353,SWA
32.925,-111.505,380b7aeb,A2ECF9,86,2500,99,,P28A,N288PA,1732067224,DVT,,ASI919,AS,0,-512,ASI919,ASI
38.858,-111.48,380bf090,C040C5,60,31000,463,,A319,C-FYNS,1732067223,LAS,YYZ,AC1280,AC,0,0,ACA1280,ACA
32.972,-111.47,380bbb3c,0D0D37,334,38000,400,,A20N,XA-VRX,1732067223,GDL,PDX,Y41870,Y4,0,64,VOI1870,VOI
38.016,-111.455,380b98aa,AC52E2,228,28050,415,,B38M,N8930S,1732067224,MKE,LAS,WN1492,WN,0,-960,SWA1492,SWA
32.667,-111.445,380bdd2d,ABB9CA,347,4400,118,,P28B,N8549C,1732067222,MSC,,,,0,64,N8549C,
33.015,-111.438,380ba7c0,A2D0B2,341,3200,120,,P28A,N28020,1732067223,MSC,TUS,OXF5246,OX,0,-128,OXF5246,OXF
32.967,-111.428,380bd83e,AC263E,12,3825,74,,C172,N882LA,1732067223,MSC,,,,0,768,N882LA,
32.954,-111.428,380be05c,A2D096,260,2025,88,,P28A,N28017,1732067223,MSC,,OXF5147,OX,0,-64,OXF5147,OXF
32.546,-111.422,380ab24a,A07F8C,313,9900,211,,BE99,N131GP,1732067223,LUF,,A82923,A8,0,-64,AMF2923,AMF
36.738,-111.406,380bf6ce,,169,8750,99,,C172,,1732067223,,,,,0,0,C172,
