latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.298,2.068,3998e153,,154,0,1,,GL7T,,1742793917,,,,,1,0,GL7T,
41.283,2.073,3998e8a7,484161,165,0,3,,B738,PH-BXH,1742793902,BCN,AMS,KL1510,KL,1,0,KLM73T,KLM
41.282,2.074,3998dfb1,345212,123,0,5,,A321,EC-MLM,1742793894,BCN,DUS,VY1896,VY,1,0,VLG23PD,VLG
41.284,2.074,3998e82f,4CA759,199,0,1,,A320,EI-DTA,1742793920,BCN,FCO,AZ75,AZ,1,0,ITY075,ITY
41.3,2.076,3998e264,4CAE65,64,0,4,,B38M,EI-IJP,1742793920,BCN,BER,FR133,FR,1,0,RYR4QG,RYR
41.293,2.077,3998bc31,344397,235,0,0,,GRND,,1742793855,,,,,1,0,F10,
41.301,2.077,3998e7a3,4D2215,244,0,0,,B738,9H-QBS,1742793916,BCN,XRY,FR1283,FR,1,0,RYR92HH,RYR
41.286,2.079,3998e6e1,345207,244,0,0,,A321,EC-MLD,1742793909,BCN,ATH,VY8100,VY,1,0,VLG984Q,VLG
41.294,2.083,3998e5ae,3451D3,70,0,7,,A320,EC-MKM,1742793919,BCN,STR,VY1868,VY,1,0,VLG1868,VLG
41.303,2.083,3998e83b,44061D,67,0,0,,A319,OE-LQQ,1742793919,BCN,GVA,U27105,U2,1,0,EJU97VZ,EZY
41.296,2.122,3998e074,4CADE0,89,1350,155,,B38M,EI-IGV,1742793919,BCN,SVQ,FR1165,FR,0,2688,RYR89LQ,RYR
41.315,2.124,3998d8ca,4CA302,235,37000,434,,B738,EI-DLW,1742793920,MRS,SVQ,FR3106,FR,0,0,RYR19WK,RYR
41.455,2.222,3998e5d9,394C09,332,11675,286,,A321,F-GTAJ,1742793920,BCN,CDG,AF1449,AF,0,0,AFR31JZ,AFR
41.284,2.3,3998e1c3,4CADF5,56,6850,228,,B38M,EI-IHJ,1742793919,BCN,BRU,FR2918,FR,0,2624,RYR468J,RYR
44.3,2.503,3998dc18,3C6654,56,27000,412,,A321,D-AIRT,1742793920,TLS,MUC,LH2223,LH,0,1472,DLH35E,DLH
41.748,2.914,3998d9f3,4D2226,234,37000,424,,B738,9H-QCJ,1742793920,MRS,ACE,FR8949,FR,0,64,RYR19JC,RYR
46.532,3.426,3998e578,DDD4DF,221,711,10,,GLID,F-CHDC,1742793915,,,,,0,0,FCHDC,
41.149,3.695,3998c192,3C7982,198,34075,410,,A21N,D-ANLB,1742793919,FRA,PMI,DE1502,DE,0,-960,CFG5HV,CFG
45.179,3.759,3998cf56,346499,233,31000,472,,A20N,EC-NJY,1742793919,GVA,MAD,IB622,IB,0,-64,IBE06BE,IBE
41.953,4.067,3998e0b9,3C6637,64,30600,471,,A320,D-AIQW,1742793919,BCN,FRA,LH1139,LH,0,832,DLH23U,DLH
46.271,4.329,3997a17a,406948,341,36000,475,,B77W,G-STBH,1742793919,CPT,LHR,BA42,BA,0,0,BAW42,BAW
44.397,4.432,3998df67,3946E5,14,26950,389,,A319,F-GRXF,1742793920,MPL,CDG,AF7467,AF,0,0,AFR31CK,AFR
41.381,4.454,3998d847,4D22CA,40,36000,488,,A320,9H-LMT,1742793920,PMI,PRG,FR8301,FR,0,0,RYR54JR,LDA
41.039,4.723,399831ac,8964C2,293,37000,468,,B789,A6-BLR,1742793919,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
43.094,4.763,3998d025,3420D5,3,18000,296,,AT43,EC-IVP,1742793919,PMI,FKB,WT332,WT,0,0,SWT332,SWT
43.578,5.027,3998e196,393323,344,6100,269,,A321,F-GMZD,1742793920,MRS,CDG,AF7343,AF,0,0,AFR7343,AFR
43.093,5.035,3998e34e,4CADFE,216,15900,318,,B38M,EI-IHS,1742793920,MRS,NDR,FR6011,FR,0,3008,RYR308P,RYR
44.872,5.042,3998e441,39D306,186,25775,399,,B738,F-HUYG,1742793919,LYS,DJE,TO8556,TO,0,2112,TVF8556,TRA
45.718,5.085,3998e541,345543,357,0,11,,CRJX,EC-MRI,1742793919,LYS,MAD,IB1186,IB,1,0,ANE1186,IBE
45.715,5.085,3998e724,44028C,357,0,9,,A320,OE-INI,1742793919,LYS,RAK,U24477,U2,1,0,EJU64DB,EZY
43.447,5.203,3998e7b1,4CA643,312,0,19,,B738,EI-DYA,1742793920,MRS,RAK,FR5152,FR,1,0,RYR8MK,RYR
42.558,5.212,3998d4f0,4D2221,26,38000,486,,B738,9H-QCH,1742793920,PMI,BRE,FR3783,FR,0,64,RYR733B,RYR
43.441,5.213,3998e4d9,040125,315,0,18,,B788,ET-ATI,1742793920,MRS,MAD,ET726,ET,1,0,ETH726,ETH
42.334,5.254,3998d5e0,4CADF7,28,36000,482,,B38M,EI-IHM,1742793919,PMI,NUE,FR2158,FR,0,0,RYR7QU,RYR
42.277,5.267,3998d6ca,4CA707,26,38000,481,,B738,EI-EBK,1742793920,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
44.275,5.274,3998d416,4B17E5,208,40800,422,,BCS1,HB-JBH,1742793920,GVA,VLC,LX2130,LX,0,0,SWR5YF,SWR
45.456,5.622,39980bfb,4CADFB,113,41000,480,,A339,EI-HPB,1742793919,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
45.107,5.673,3998c75a,3C496A,194,37000,438,,B738,D-ABKJ,1742793920,HAJ,PMI,X32146,X3,0,0,TUI3BL,TUI
46.137,5.96,3998e11c,4952CE,231,7750,282,,A20N,CS-TVN,1742793920,GVA,LIS,TP945,TP,0,2944,TAP45G,TAP
46.201,6.055,3998e295,4B1A28,225,4825,164,,A320,HB-JXO,1742793920,GVA,OSL,U21447,U2,0,1536,EZS84PY,EZY
46.224,6.093,3998d317,4B5CC9,95,0,22,,GRND,NAVETTE1,1742793849,,,,,1,0,NAVETTE1,
46.801,6.098,3998de10,4B1A2B,223,29075,430,,A320,HB-JXR,1742793919,BSL,AGP,U21005,U2,0,1408,EZS49VF,EZY
46.232,6.103,3998e548,3007EE,45,0,15,,E195,I-ADJZ,1742793920,GVA,MUC,EN8075,EN,1,0,DLA3FL,DLA
46.231,6.106,3998c898,4B17E0,135,0,0,,BCS1,HB-JBC,1742793917,GVA,,LX1091,LX,1,0,SWR1091,SWR
46.233,6.107,3998c4a8,4B17FB,270,0,0,,BCS3,HB-JCD,1742793918,GVA,,,,1,0,SWR,SWR
46.236,6.11,3998c9ff,4B17E3,135,0,0,,BCS1,HB-JBF,1742793916,GVA,,,,1,0,SWR218Q,SWR
46.235,6.111,3998e810,4B1A1E,45,0,0,,A320,HB-JXE,1742793910,GVA,BEG,U21491,U2,1,0,EZS51GD,EZY
46.25,6.127,3998e5a1,4B027F,239,0,3,,A20N,HB-AYP,1742793862,GVA,TOS,U21523,U2,1,0,EZS52JD,EZY
45.189,6.219,399807c6,4CA8FC,107,29775,464,,B789,EI-NEW,1742793920,LRM,MXP,NO737,NO,0,0,NOS737,NOS
43.779,6.3,3998d724,4D21E9,230,35000,409,,B738,9H-QAA,1742793919,BGY,BCN,FR847,FR,0,0,RYR4242,RYR
44.445,6.441,3998d4fa,394C12,332,25500,428,,A321,F-GTAS,1742793920,NCE,CDG,AF7313,AF,0,1408,AFR21AU,AFR
46.477,6.461,3997aad5,781F2E,228,7225,213,,A359,B-32DM,1742793919,PEK,GVA,CA861,CA,0,-384,CCA861,CCA
46.36,6.831,3998dc06,4D2260,313,40000,428,,B738,9H-QDS,1742793919,MXP,STN,FR2756,FR,0,64,RYR2756,RYR
43.992,7.058,39986db9,7103D8,299,32000,474,,B77W,HZ-AK42,1742793919,JED,JFK,SV21,SV,0,0,SVA021,SVA
40.88,12.795,39973274,76CDA3,271,43000,434,,A359,9V-SMC,1742793919,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
45.616,8.449,39979542,060040,299,38000,482,,A359,3B-NCE,1742793919,MRU,CDG,MK14,MK,0,0,MAU14,MAU
44.894,7.109,39981143,4CAA9B,131,40000,478,,A332,EI-EJP,1742793919,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
45.436,11.124,39984114,8963CF,279,38000,454,,B789,A6-BLB,1742793920,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
41.56,12.894,39985412,06A100,317,14875,312,,A359,A7-ALL,1742793920,DOH,FCO,QR115,QR,0,-1024,QTR3P,QTR
41.796,12.259,39985916,4CAE1D,295,0,0,,A21N,EI-HXG,1742793895,RUH,FCO,AZ839,AZ,1,0,ITY839,ITY
44.711,11.041,39988204,4CA911,309,28000,373,,B738,EI-EPC,1742793920,SKG,BGY,FR4775,FR,0,0,RYR372Q,RYR
43.662,7.207,3998e8af,4404A4,261,0,2,,A320,OE-ICL,1742793917,NCE,ORY,U21631,U2,1,0,EJU575P,EZY
43.664,7.208,3998e68d,4408C9,351,0,0,,A320,OE-IJU,1742793917,NCE,,,,1,0,EJU646T,EZY
43.661,7.21,3998e52d,39856A,45,0,16,,E190,F-HBLK,1742793919,NCE,LYS,AF1701,AF,1,0,AFR1701,AFR
43.666,7.22,3998e1c5,3C66A7,135,0,7,,A320,D-AIUG,1742793920,NCE,MUC,LH2275,LH,1,0,DLH01J,DLH
44.04,7.625,3998dcad,4D2288,245,37000,409,,B738,9H-QBK,1742793920,BLQ,SVQ,FR4348,FR,0,0,RYR3JT,RYR
45.197,7.643,3998e86d,3E48E5,270,1000,0,,C25A,D-ISUN,1742793860,TRN,AAL,,,0,0,ECA2UN,ECA
45.198,7.646,3998e8b3,31FFCA,312,0,30,,GRND,,1742793919,,,,,1,0,BCU,
45.187,7.646,3998e644,3006B5,182,0,16,,E195,I-ADJU,1742793920,TRN,MUC,EN8259,EN,1,0,DLA4PF,DLA
45.108,7.957,3998e214,39856C,233,16000,314,,E190,F-HBLM,1742793920,TRN,CDG,AF1503,AF,0,2048,AFR76AZ,AFR
42.277,8.079,3998d0cd,3991E0,332,36025,449,,A320,F-HEPA,1742793920,TUN,CDG,AF1385,AF,0,64,AFR1385,AFR
44.227,8.152,39981e2b,4CAEB8,131,39000,467,,A339,EI-TYB,1742793920,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
40.497,8.174,3998d3e1,02A262,318,36050,451,,A320,TS-ITC,1742793920,TUN,MRS,TU930,TU,0,0,TAR930,TAR
45.747,8.219,39979f70,39B101,302,40000,492,,A35K,F-HMIB,1742793919,RUN,ORY,BF701,BF,0,-64,FBU77U,FBU
43.856,8.641,3998dba1,4CA9D1,85,36025,480,,B738,EI-EVI,1742793919,MRS,OTP,FR3641,FR,0,256,RYR32KK,RYR
45.67,8.69,3998e201,4D2533,312,3300,172,,A21N,9H-WNG,1742793920,MXP,TLV,W46403,W4,0,2368,WMT1155,WZZ
45.782,8.691,3998e125,4D010D,72,7650,272,,B744,LX-YCV,1742793920,MXP,LUX,,,0,3776,ICV48Z,CLX
45.633,8.715,3998e6c5,04014C,81,0,0,,A359,ET-AVC,1742793915,MXP,ZRH,ET736,ET,1,0,ETH736,ETH
45.625,8.717,3998e37c,44006D,168,0,0,,A321,OE-LBF,1742793919,MXP,,,,1,0,OELBF,AUA
45.632,8.719,3998e7ed,31D796,168,0,8,,GRND,,1742793909,,,,,1,0,FLWME2,
45.624,8.719,3998e75d,4951D5,168,0,0,,A320,CS-TNU,1742793916,MXP,LIS,TP829,TP,1,0,TAP8XM,TAP
45.616,8.721,3998e754,4D010C,165,0,0,,B744,LX-WCV,1742793916,MXP,LUX,,,1,0,ICV81L,CLX
45.611,8.728,3998e3ba,471DB6,61,0,5,,A21N,HA-LGO,1742793919,MXP,BCN,W46315,W4,1,0,WMT5NK,WZZ
45.618,8.732,3998de7a,31D79C,348,0,0,,GRND,,1742793919,MXP,,,,1,0,BCU2,
45.808,8.772,39082b43,DF0862,89,793,0,,GLID,LILC,1742793906,,,,,0,0,LILC,
41.043,8.801,3998d829,4951D9,253,38325,378,,A320,CS-TNY,1742793920,FCO,LIS,TP839,TP,0,320,TAP839,TAP
46.017,8.85,3998e004,300554,43,29125,416,,E195,I-ADJP,1742793920,TRN,FRA,EN8851,EN,0,1408,DLA1VR,DLA
42.025,8.885,3998dc3e,4D21CF,2,34000,458,,B738,9H-FSJ,1742793920,CAG,LIN,XZ2350,XZ,0,0,AEZ48LG,AEZ
45.454,9.262,3996af01,,244,0,1,,GL7T,,1742793916,,,,,1,0,GL7T,
45.453,9.263,3998e849,30095A,2,0,0,,PC24,I-LRSL,1742793917,LIN,TSF,CPV714,CP,1,0,CPV714,CPV
45.461,9.277,3998d8f4,31D77F,2,0,13,,GRND,,1742793837,,,,,1,0,INDIA5,
45.458,9.279,3998e7f2,4CAE11,90,0,1,,BCS1,EI-HLA,1742793916,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.457,9.279,3998e838,4CAEFE,90,0,0,,BCS1,EI-MVE,1742793920,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
45.458,9.279,3998e5fd,4CAEFF,90,0,0,,BCS1,EI-MVF,1742793918,LIN,,AZ219,AZ,1,0,ITY219,ITY
45.458,9.281,3998e3bf,39E689,90,0,0,,BCS3,F-HZUJ,1742793918,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.458,9.282,3998e69c,3C6758,180,0,11,,A320,D-AIZX,1742793919,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.436,9.282,3998d1d9,31FFDC,210,0,0,,GRND,,1742793919,,,,,1,0,TTS,
45.496,9.483,3998e62f,4CA52C,1,1550,137,,A109,EI-IAL,1742793920,LIN,,,,0,64,EIIAL,
40.825,9.629,3998c916,4D226B,21,24750,556,,B738,9H-QCA,1742793920,CAG,BGY,FR3201,FR,0,832,RYR2YH,RYR
44.03,9.651,3998daa8,4D234D,156,37325,422,,B38M,9H-VUN,1742793920,MXP,PMO,FR1015,FR,0,1216,RYR1015,RYR
45.668,9.694,3998e7a0,4D222C,194,0,0,,B738,9H-QCX,1742793917,BGY,BUD,FR2107,FR,1,0,RYR37BH,RYR
45.672,9.694,3998e639,4CA853,236,0,0,,B738,EI-EMK,1742793917,BGY,ARN,FR3655,FR,1,0,RYR6A,RYR
45.667,9.696,3998b88d,320AAC,11,0,0,,GRND,,1742793919,,,,,1,0,ALIFT013,
45.667,9.696,3998e4c6,4CAE96,194,0,0,,B38M,EI-IKN,1742793916,BGY,TPS,FR4650,FR,1,0,RYR1VE,RYR
45.666,9.699,3998c81e,320AAA,216,0,0,,GRND,,1742793918,,,,,1,0,ALIFT011,
45.667,9.7,3998e545,4D2304,286,0,0,,B38M,9H-VUF,1742793917,BGY,VIE,FR1533,FR,1,0,RYR33ST,MAY
45.582,9.842,3998df4d,4D2453,82,21950,395,,A21N,9H-WBI,1742793920,MXP,SCV,W46385,W4,0,1344,WMT2VN,WZZ
45.394,9.895,3997f58b,39CF05,290,40000,477,,A359,F-HTYF,1742793920,BOM,CDG,AF217,AF,0,0,AFR217,AFR
44.09,9.946,3998db54,4D2259,126,37000,446,,B738,9H-QBB,1742793920,TRN,NAP,FR873,FR,0,64,RYR44GK,RYR
45.058,9.964,3998dca7,4D2273,347,32775,467,,B738,9H-QDQ,1742793920,PSA,TRF,FR1281,FR,0,1728,RYR1281,RYR
42.961,9.976,3998d989,4CA816,152,37000,419,,B738,EI-EKX,1742793919,TRN,CTA,FR1019,FR,0,0,RYR37LG,RYR
45.082,10.059,3998e212,4CA82F,125,26025,411,,A320,EI-DTO,1742793919,LIN,BRI,AZ1637,AZ,0,2176,ITY1637,ITY
45.175,10.213,3998d426,4D227B,309,18650,326,,B738,9H-QDV,1742793920,PSR,BGY,FR2294,FR,0,-1600,RYR308G,RYR
45.939,10.341,3998dba4,3007EF,29,29675,434,,E195,I-JENB,1742793920,MXP,MUC,EN8281,EN,0,1088,DLA2CF,DLA
43.696,10.397,3998e727,4CA623,323,0,0,,B738,EI-DWW,1742793914,PSA,VLC,FR8712,FR,1,0,RYR72DE,RYR
43.693,10.402,3998e589,4CA8D9,126,0,4,,B738,EI-ENN,1742793921,PSA,STN,FR585,FR,1,0,RYR74DH,RYR
42.644,10.416,3998ddf3,4D234F,196,33000,341,,B38M,9H-VUP,1742793920,BLQ,AHO,FR753,FR,0,0,RYR753,RYR
40.513,10.626,3998dadb,4D253D,45,32000,478,,B738,9H-MAB,1742793920,CAG,FCO,XZ2330,XZ,0,0,AEZ2330,AEZ
42.769,10.722,3998dad7,4CAE93,322,35250,466,,B38M,EI-IKE,1742793920,CIA,STN,FR2456,FR,0,1408,RYR53XT,RYR
45.04,10.762,3997d65d,4BB194,91,36975,516,,B789,TC-LLT,1742793920,CUN,IST,TK184,TK,0,0,THY184,THY
46.443,10.762,3998d99b,4D225B,168,36550,419,,B738,9H-QCU,1742793920,FMM,PMO,FR4947,FR,0,1024,RYR29FL,RYR
44.63,10.803,39983d0c,8964FB,279,29750,427,,B789,A6-BLV,1742793920,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
41.953,10.859,3998d883,4D227E,336,31900,468,,B738,9H-QAX,1742793920,PMO,PSA,FR6255,FR,0,-960,RYR6TC,RYR
43.569,10.879,39980e82,AA93C9,118,35000,485,,B764,N78060,1742793920,EWR,ATH,UA124,UA,0,0,UAL124,UAL
45.404,10.905,3998e887,3009B3,135,0,0,,E190,I-JENC,1742793900,VRN,FRA,EN8823,EN,1,0,DLA9CJ,DLA
45.404,10.906,3998e716,300394,47,0,7,,E195,I-ADJL,1742793920,VRN,MUC,EN8207,EN,1,0,DLA2UP,DLA
45.597,10.926,3997ff5d,4CAC36,264,29475,405,,B38M,EI-RZD,1742793920,ALA,MXP,NO764,NO,0,-640,NOS764,NOS
44.584,11.153,3998de97,39E68D,295,3875,237,,BCS3,F-HZUN,1742793919,BLQ,CDG,AF1029,AF,0,0,AFR85SE,AFR
41.151,11.18,3998861e,0A0024,209,37050,344,,B736,7T-VJQ,1742793919,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
43.808,11.196,3998e813,3009B4,16,0,0,,E190,I-JENF,1742793908,FLR,FRA,EN8861,EN,1,0,DLA7HT,DLA
43.804,11.2,3998e7c9,4CA8F5,137,0,0,,A319,EI-IMH,1742793917,FLR,FCO,AZ1676,AZ,1,0,ITY1676,ITY
45.618,11.219,399847dc,06A0F7,281,28075,414,,A359,A7-ALC,1742793919,DOH,MXP,QR123,QR,0,-2176,QTR29M,QTR
42.229,11.246,3998ddc1,392AF0,323,24300,402,,A320,F-GKXQ,1742793920,FCO,CDG,AF1005,AF,0,1664,AFR13BP,AFR
43.45,11.318,3998e62d,4D2258,105,28100,471,,B738,9H-QCW,1742793920,PSA,BDS,FR6019,FR,0,576,RYR63FG,RYR
44.783,11.348,3998d837,4D2491,116,34950,460,,A21N,9H-WDK,1742793919,MXP,TIA,W45024,W4,0,384,WMT236,WZZ
44.705,11.402,3998e5fc,3C648C,54,9850,298,,A321,D-AIDL,1742793920,BLQ,FRA,LH291,LH,0,2624,DLH4JT,DLH
46.418,11.556,3998d32d,4B1942,132,35000,441,,A320,HB-JOS,1742793920,ZRH,PRN,GM600,GM,0,0,GSW6KP,GSW
44.888,11.602,3998dae5,4CA76A,116,35000,457,,B738,EI-EFO,1742793920,BGY,TIA,FR8349,FR,0,1152,RYR97GW,RYR
44.869,11.635,3998e14b,300780,6,14975,352,,E195,I-ADJY,1742793920,BLQ,MUC,EN8245,EN,0,1856,DLA4RK,DLA
41.645,11.646,3998df18,4D2007,261,18525,294,,A21N,9H-WNK,1742793920,FCO,BCN,W46017,W4,0,2624,WMT973F,WZZ
40.706,11.649,3998d44d,4D222A,173,37000,364,,B738,9H-QCT,1742793919,BLQ,TPS,FR2009,FR,0,0,RYR621F,RYR
43.27,11.716,3998da0f,30095F,237,6575,131,,SR20,I-TEEN,1742793920,,,,,0,0,ITEEN,
41.914,11.72,3998ceeb,4CADCC,36,9900,302,,A20N,EI-HOB,1742793920,ALG,FCO,AZ803,AZ,0,-1728,ITY803,ITY
40.431,11.731,3998deb7,4CADBB,337,36000,470,,B38M,EI-IGI,1742793920,PMO,TRN,FR2312,FR,0,-64,RYR36PY,RYR
43.363,11.744,3998dbe4,4D2213,105,31300,485,,B738,9H-QCY,1742793920,PSA,BRI,FR6184,FR,0,1984,RYR3LN,RYR
41.866,11.863,3998c352,4CA1B3,173,37000,373,,B738,EI-DAD,1742793920,CGN,MLA,5H143,5H,0,0,ABR143,
43.612,11.889,3998d952,4CAD3E,140,35000,416,,B38M,EI-HMW,1742793920,BGY,NAP,FR2285,FR,0,0,RYR7MD,RYR
41.831,11.924,3998e14e,4D252A,298,10350,289,,A21N,9H-WND,1742793920,FCO,LYS,W46163,W4,0,1536,WMT2381,WZZ
41.685,12.113,3998e25a,4CA646,194,7725,330,,B738,EI-DYD,1742793920,FCO,MLA,FR8560,FR,0,3904,RYR82ZD,RYR
46.51,12.117,3998dc90,4CA245,59,34000,487,,B738,EI-DCO,1742793919,BGY,HEL,FR3392,FR,0,0,RYR1YA,RYR
41.773,12.151,3998e28d,4D2209,215,3625,218,,B738,9H-QCL,1742793920,FCO,BCN,FR3181,FR,0,2688,RYR359L,RYR
41.798,12.229,3998de73,484131,249,900,170,,B738,PH-BXB,1742793920,FCO,AMS,KL1600,KL,0,3136,KLM80J,KLM
41.798,12.248,3998e756,4BAB21,250,0,0,,B739,TC-JYA,1742793920,FCO,IST,TK1362,TK,1,0,THY5BV,THY
40.263,12.254,3998db06,4D2233,161,35000,370,,B738,9H-QBY,1742793920,FCO,PMO,FR3946,FR,0,-64,RYR7FY,RYR
41.797,12.255,3998dddb,4CAD58,115,0,0,,BCS3,EI-HHN,1742793915,FCO,LIN,AZ2014,AZ,1,0,ITY2014,ITY
41.796,12.259,3998e7d0,4CA4F2,295,0,0,,B738,EI-DPN,1742793910,FCO,VLC,FR993,FR,1,0,RYR71PU,RYR
41.796,12.26,3998e2df,4D2287,30,0,1,,B738,9H-QDO,1742793920,FCO,BER,FR41,FR,1,0,RYR89XB,RYR
41.805,12.262,3998e45c,4D2493,61,0,12,,A21N,9H-WDM,1742793920,FCO,MAD,W46011,W4,1,0,WMT37HV,WZZ
41.806,12.266,3998e47f,4D2219,70,0,18,,B738,9H-QBW,1742793919,FCO,TLS,FR7648,FR,1,0,RYR554Y,RYR
41.81,12.27,3998e3a6,4D242B,334,0,7,,A21N,9H-WAW,1742793920,FCO,LIS,W46219,W4,1,0,WMT662,WZZ
41.807,12.27,3998d299,4D24B5,61,0,8,,A21N,9H-WDU,1742793919,FCO,TIA,W45012,W4,1,0,WMT7553,WZZ
40.935,12.338,3998d478,4D2229,321,38000,429,,B738,9H-QCI,1742793919,CTA,TRN,FR909,FR,0,64,RYR103C,RYR
41.757,12.405,39980ac8,AE049A,114,39000,504,,K35R,61-0307,1742793920,ADW,,RCH621,RC,0,-64,RCH621,RCH
41.806,12.588,3998e52f,4CA4EE,331,0,12,,B738,EI-DPJ,1742793918,CIA,PRG,FR8411,FR,1,0,RYR8LW,RYR
41.805,12.591,3998e615,4CA8D5,151,0,0,,B738,EI-ENJ,1742793920,CIA,WMI,FR3865,FR,1,0,RYR23FA,RYR
43.795,12.65,39979b66,7815FA,222,32775,358,,B789,B-208T,1742793919,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
41.781,12.678,3998d2b2,4CA700,331,38000,445,,B738,EI-EBC,1742793920,CTA,BGY,FR2262,FR,0,0,RYR92BA,RYR
44.107,12.683,3998db88,4CA9CC,169,35000,375,,B738,EI-EVE,1742793919,VCE,NAP,FR824,FR,0,0,RYR92HV,RYR
41.752,12.685,3998e38e,4D226F,31,9950,309,,B738,9H-QBG,1742793920,CIA,KRK,FR82,FR,0,3648,RYR81NE,RYR
45.329,12.755,3998d9de,4D23FA,92,35000,469,,B738,9H-QER,1742793920,BGY,OTP,FR2287,FR,0,0,RYR53SP,RYR
45.345,12.775,3997846a,8852E1,286,35975,471,,B789,HS-TWA,1742793919,BKK,MXP,TG940,TG,0,0,THA940,THA
46.719,13.067,3998d83d,48C1A4,238,37000,392,,B738,SP-RNE,1742793920,VIE,ALC,FR1567,FR,0,0,RYR14DF,RYR
43.465,13.143,3998d8da,4D224C,167,35000,376,,B738,9H-QAT,1742793920,VCE,SUF,FR3625,FR,0,-64,RYR57UH,RYR
41.121,13.177,3998d672,4D251A,159,37000,379,,B738,9H-QFD,1742793920,BLQ,CTA,FR739,FR,0,0,RYR6DH,RYR
42.048,13.257,3998bcf0,4D24C2,238,16575,265,,A320,9H-WZW,1742793919,CLJ,CIA,W43385,W4,0,-1472,WMT8079,WZZ
43.264,13.303,3998dcce,4D2080,16,34000,506,,B738,9H-QFM,1742793920,CIA,,,,0,64,RY9YX,RYR
46.708,13.442,3998c0ea,4CADE4,310,38000,436,,B38M,EI-IGY,1742793920,SKG,CRL,FR4998,FR,0,0,RYR752Z,RYR
45.822,13.484,3998e573,4CAEFB,168,0,1,,BCS1,EI-MVB,1742793918,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
41.792,13.5,3998db9e,4CAD52,322,25875,396,,BCS3,EI-HHI,1742793920,NAP,LIN,AZ1278,AZ,0,0,ITY1278,ITY
43.154,13.526,3998d6f7,4CA24F,131,41000,450,,B738,EI-DCW,1742793920,BGY,BDS,,,0,64,RYR979,RYR
41.508,13.689,3998dfe8,4CA8E6,320,25650,407,,B738,EI-ENT,1742793920,NAP,BGY,FR2286,FR,0,2048,RYR6ZQ,RYR
43.522,13.762,3998db58,4D2255,107,37000,472,,B738,9H-QDI,1742793920,BLQ,TIA,FR8398,FR,0,64,RYR8SH,RYR
41.262,13.993,3998e27b,398579,315,14750,313,,E190,F-HBLZ,1742793920,NAP,CDG,AF1579,AF,0,2560,AFR32YD,AFR
45.904,14.001,3998c16b,471F65,259,34000,365,,A321,HA-LXD,1742793920,OTP,BGY,W43131,W4,0,-64,WMT448,WZZ
46.823,19.33,39976308,3C4B33,294,38000,437,,B748,D-ABYS,1742793920,SIN,FRA,LH779,LH,0,0,DLH779,DLH
46.795,16.9,39976398,4B191F,284,36000,404,,B77W,HB-JNJ,1742793921,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
46.713,21.409,39981256,4007F2,291,38000,398,,B772,G-YMMG,1742793921,DEL,LHR,BA142,BA,0,0,BAW142,BAW
46.826,19.965,39989530,3C65DA,289,38000,388,,A20N,D-AINZ,1742793921,TBS,MUC,LH2559,LH,0,64,DLH2559,DLH
40.766,14.276,3998e688,4D2232,172,6550,267,,B738,9H-QBX,1742793921,NAP,AHO,FR1660,FR,0,3776,RYR6CK,RYR
40.885,14.294,3998e686,4D2535,53,0,19,,A21N,9H-WNI,1742793920,NAP,BBU,W43154,W4,1,0,WMT3AF,WZZ
41.767,14.343,3998dc88,4D24CB,84,29675,529,,B38M,9H-VVJ,1742793921,CIA,TIA,FR8319,FR,0,1152,RYR8DU,RYR
46.476,14.365,3998dad9,4D22B2,304,30000,428,,A320,9H-LOR,1742793920,ZAG,BVA,FR8791,FR,0,0,RYR28JY,LDA
43.663,14.394,3998d417,4D225D,308,38000,406,,B738,9H-QDN,1742793921,BDS,BGY,FR3449,FR,0,64,RYR9RV,RYR
46.23,14.453,3998e839,3C4DD0,87,0,1,,CRJ9,D-ACNP,1742793921,LJU,FRA,LH1461,LH,1,0,DLH9YA,DLH
40.217,14.476,3998d9dc,4D23FD,312,38000,415,,B738,9H-QEU,1742793921,SUF,TRN,FR926,FR,0,64,RYR72WV,RYR
46.207,14.529,3998d3a3,48C227,241,37000,382,,B738,SP-RSH,1742793921,BUD,ALC,FR9942,FR,0,128,RYR8RE,RYR
