latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.735,7.563,39a90394,44061C,201,38000,398,,A319,OE-LKL,1743193710,OSL,CDG,U24690,U2,0,-64,EJU75CR,EZY
59.398,7.718,39a8ecdb,4ACA08,25,38975,501,,B738,SE-RPH,1743193710,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
57.005,7.721,39a90589,48418B,23,34975,516,,B739,PH-BXP,1743193711,AMS,OSL,KL1207,KL,0,0,KLM39G,KLM
57.909,7.737,39a90ec6,4ACA6B,308,34600,413,,E195,SE-RSK,1743193710,CPH,SVG,SK1876,SK,0,-2176,SAS1876,SAS
54.987,8.246,39a8feac,398567,34,37000,494,,E190,F-HBLH,1743193710,CDG,GOT,AF1552,AF,0,-64,AFR1552,AFR
54.535,8.406,39a904c4,4D2247,60,37000,470,,B738,9H-QDF,1743193710,STN,CPH,FR7384,FR,0,0,RYR861N,RYR
54.081,8.502,39a90975,407F60,235,38025,404,,A320,G-EJCG,1743193710,CPH,LGW,U28724,U2,0,-64,EZY96AT,EZY
55.1,8.675,39a908e2,48415F,47,39000,480,,B738,PH-BXF,1743193710,AMS,HEL,KL1255,KL,0,0,KLM89E,KLM
60.76,8.994,39a91757,478091,304,18000,202,,DH8A,LN-WII,1743193711,OSL,SOG,WF149,WF,0,-64,WIF149,WIF
54.214,9.063,39a90302,780D75,59,35000,508,,B788,B-2760,1743193710,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
55.738,9.14,39a927a4,440B5F,87,0,3,,B738,OE-IWD,1743193633,BLL,CGN,3V4723,3V,1,0,TAY5BL,FDX
54.187,9.375,39a9017d,4CAE61,183,37000,411,,B38M,EI-IJL,1743193710,TRF,BGY,FR3588,FR,0,0,RYR1J,RYR
59.891,9.796,39a8d628,4ACA0A,13,37000,499,,B738,SE-RPJ,1743193710,GVA,TOS,DY1613,DY,0,64,NOZ1613,NOZ
55.666,9.961,39a8e146,4CAC8A,81,32800,458,,A20N,EI-SIT,1743193710,MAN,CPH,SK542,SK,0,-2048,SAS542,SAS
59.281,10.256,39a8fc1f,478EF4,178,2150,150,,DH8D,LN-WDN,1743193711,TRD,TRF,WF487,WF,0,-256,WIF5CN,WIF
59.182,10.259,39a92213,47C1F7,178,600,150,,B38M,LN-FGG,1743193710,TRF,AGP,D85031,D8,0,1600,NSZ8UK,NOZ
56.259,10.53,39a87084,4CAD93,41,37000,510,,A20N,EI-SCC,1743193711,FUE,ARN,SK7680,SK,0,0,SAS7680,SAS
57.065,10.626,39a91770,4ACA78,328,36000,460,,E195,SE-RSX,1743193710,CPH,BGO,SK2870,SK,0,-64,SAS2870,SAS
55.031,10.64,39a8fbbf,4CAD86,55,30000,451,,A20N,EI-SIR,1743193710,CDG,CPH,SK1560,SK,0,-2304,SAS1560,SAS
60.501,10.82,39a9079f,478094,116,10050,271,,DH8A,LN-WIL,1743193710,HOV,OSL,WF176,WF,0,-1984,WIF1HX,WIF
60.201,11.076,39a8f9d5,4788A7,275,0,0,,GRND,BRANN14,1743193710,,,,,1,0,BRANN14,
60.201,11.076,39a91ee6,4788EA,185,0,1,,GRND,,1743193710,,,,,1,0,BRANN22,
60.201,11.076,39a9149e,4788CB,225,0,0,,GRND,,1743193710,,,,,1,0,BRANN23,
60.201,11.076,39a914b0,478953,146,0,0,,GRND,,1743193710,,,,,1,0,BRANN68,
60.201,11.076,39a900cc,478939,258,0,1,,GRND,,1743193710,,,,,1,0,BRANN21,
60.199,11.087,39a90587,4784DD,109,0,19,,DH8A,LN-WIT,1743193710,FDE,OSL,WF196,WF,1,0,WIF8RA,WIF
60.193,11.09,39a8f302,4788B4,78,0,0,,GRND,,1743193710,,,,,1,0,AVIAT02,
60.193,11.09,39a8eca8,4788BD,191,0,0,,GRND,,1743193710,,,,,1,0,MENZIES1,
60.193,11.09,39a8ed40,4788BE,73,0,0,,GRND,,1743193710,,,,,1,0,MENZIES2,
60.149,11.092,39a921c4,45D064,197,3025,162,,A321,OY-TCD,1743193710,OSL,BLL,DK4577,DK,0,960,VKG4577,VKG
60.192,11.097,39a8bb4d,478940,213,0,0,,GRND,,1743193705,,,,,1,0,ADSBREF1,
60.194,11.101,39a8f223,4788A1,126,0,16,,GRND,,1743193706,,,,,1,0,BRANN03,
60.197,11.102,39a8f92e,47895B,129,0,0,,GRND,,1743193710,,,,,1,0,SAST11,
60.2,11.115,39a91fe8,407A06,16,0,0,,A20N,G-UZLM,1743193707,OSL,MAN,U22242,U2,1,0,EZY67EK,EZY
60.197,11.115,39a9263d,4AC9FA,90,0,8,,A20N,SE-ROZ,1743193710,OSL,ARN,SK1488,SK,1,0,SAS1488,SAS
56.508,11.134,39a919fb,4AC9E4,320,17975,380,,A20N,SE-ROD,1743193710,CPH,AAL,SK1221,SK,0,-2432,SAS1221,SAS
57.21,11.338,39a860c6,4AC9C5,38,17625,390,,B38M,SE-RNE,1743193710,LPA,GOT,6B268,6B,0,-1728,BLX268,TUI
59.94,11.448,39a8f935,4ACA0B,357,11900,358,,B738,SE-RPK,1743193711,BER,OSL,DY1109,DY,0,-1408,NOZ109B,NOZ
55.423,11.576,39a8fec3,4CAD88,58,15225,395,,A20N,EI-SIU,1743193710,BRU,CPH,SK2590,SK,0,-2432,SAS43M,SAS
55.452,11.644,39a8cdd2,3E76AD,313,114,0,,,D-KKDH,1743193711,,,,,1,64,DKKDH,
60.461,11.712,39a8e33f,440219,170,38000,393,,A320,OE-IZJ,1743193710,TOS,BER,U25384,U2,0,-128,EJU5384,EZY
54.973,11.721,39a9183e,4AB564,212,13000,239,,AT76,SE-MKD,1743193710,CPH,HAM,SK647,SK,0,0,SAS647,SAS
57.232,11.926,39a91852,4AC9EB,350,34000,421,,A20N,SE-ROK,1743193710,CPH,OSL,SK1472,SK,0,0,SAS1472,SAS
58.421,12,39a91347,4CAF95,355,34025,507,,CRJ9,EI-FPX,1743193711,CPH,TRD,SK2884,SK,0,-64,SAS2884,SAS
54.694,12.064,39a8fcc2,4CA660,31,22575,402,,CRJ9,EI-FPF,1743193710,FRA,CPH,SK1636,SK,0,-2176,SAS1636,BCY
55.59,12.129,39a890be,,298,0,0,,E55P,,1743193708,,,,,1,0,E55P,
55.585,12.135,39a8d5a7,458C92,107,400,65,,TOBA,OY-CDR,1743193711,RKE,,,,0,704,OYCDR,
57.498,12.238,39a91448,45AC33,171,37000,406,,A320,OY-KAS,1743193711,OSL,CPH,SK1475,SK,0,0,SAS1475,SAS
56.266,12.249,39a91c5b,4AC9ED,350,23500,432,,A20N,SE-ROM,1743193710,CPH,OSL,SK7420,SK,0,2112,SAS7420,SAS
55.296,12.264,39a8f332,48C238,95,37000,449,,B738,SP-RSV,1743193710,LBA,GDN,FR1503,FR,0,0,RYR6VU,RYR
57.673,12.296,39a927cb,3C1BAC,25,0,0,,A306,D-AZML,1743193708,GOT,CPH,QY3265,QY,1,0,BCS3265,DHK
55.453,12.307,39a8ff32,3C56AA,26,38000,454,,A321,D-AEUJ,1743193711,FRA,ARN,LH8324,LH,0,0,GEC8324,GEC
56.557,12.472,39a9042a,4ACA74,162,20075,310,,E195,SE-RST,1743193710,BGO,CPH,SK2871,SK,0,-1728,SAS2871,SAS
56.355,12.565,39a919d3,4CACA0,161,14450,316,,CRJ9,EI-FPR,1743193710,GOT,CPH,SK449,SK,0,-2240,SAS449,SAS
55.816,12.582,39a9034e,4ACA69,77,6150,243,,E195,SE-RSI,1743193710,SVG,CPH,SK1861,SK,0,-1408,SAS1861,SAS
57.552,12.628,39a9146d,4CACC8,358,7825,309,,CRJ9,EI-FPT,1743193710,CPH,GOT,SK446,SK,0,-1792,SAS446,SAS
55.612,12.642,39a8f0c4,48C2AE,300,0,13,,B38M,SP-RZO,1743193711,KRK,CPH,FR2763,FR,1,0,RYR1EE,RYR
55.628,12.642,39a928b8,484160,118,0,3,,B738,PH-BXG,1743193710,CPH,AMS,KL1278,KL,1,0,KLM46B,KLM
55.625,12.652,39a92575,800737,177,0,0,,B788,VT-ANQ,1743193707,CPH,DEL,AI158,AI,1,0,AIC158,AIC
55.625,12.656,39a925da,407959,22,0,0,,A20N,G-UZLK,1743193711,CPH,MAN,U22238,U2,1,0,EZY49DP,EZY
55.617,12.658,39a8f631,48A5E9,120,0,14,,SF34,SP-KPK,1743193634,KRS,CPH,P83151,P8,1,0,SRN3151,SRN
55.624,12.658,39a927da,4CA263,270,0,0,,B738,EI-DHG,1743193710,CPH,FCO,FR406,FR,1,0,RYR68SU,RYR
55.623,12.66,39a8dcc0,471F4A,70,0,13,,A320,HA-LWC,1743193711,BEG,CPH,W64073,W6,1,0,WZZ99JN,WZZ
55.621,12.671,39a8e70a,346319,78,0,0,,B752,EC-NIV,1743193680,TLL,CPH,WT3789,WT,1,0,SWT3789,SWT
56.098,12.736,39a7e2e7,4AAD35,118,2625,103,,P28A,SE-KIU,1743193710,VXO,,,,0,192,SEKIU,
55.612,12.848,39a8e8a2,4D21EB,15,4200,245,,B738,9H-QAC,1743193710,BVA,CPH,FR9266,FR,0,-704,RYR2LN,RYR
54.087,12.886,39a90deb,3C56F3,183,35850,408,,A320,D-AEWS,1743193710,GOT,BER,EW8221,EW,0,-1088,EWG53H,EWG
56.658,12.92,39a91634,440BBE,226,26250,330,,B752,OE-LNA,1743193710,ORB,CPH,,,0,-768,BCS51M,DHK
57.185,13.096,39a912e4,48C132,144,37000,424,,B738,SP-RKT,1743193710,TRF,KRK,FR6217,FR,0,0,RYR6UN,RYR
55.936,13.224,39a91815,4CAC7A,39,22525,418,,A20N,EI-SIK,1743193710,CPH,ARN,SK1410,SK,0,2432,SAS1410,SAS
55.654,13.352,39a8fca2,A48850,173,2425,162,,B763,N391UP,1743193710,OSL,MMX,5X285,5X,0,-896,UPS285,UPS
55.53,13.376,39a8fafd,48A5F8,264,0,14,,SF34,SP-KPV,1743193707,GDN,MMX,SAR1957,SA,1,0,SAR1957,SRN
57.049,13.829,39a8e0f9,4CAC79,218,36000,398,,A20N,EI-SIJ,1743193710,ARN,CPH,SK1427,SK,0,0,SAS40G,SAS
55.044,13.933,39a917a5,4D2529,121,25350,398,,A21N,9H-WNC,1743193711,CPH,WAW,W61370,W6,0,1152,WZZ24XR,WZZ
57.408,14.204,39a8fc96,461FAA,239,38000,394,,A321,OH-LZU,1743193710,HEL,LHR,AY1341,AY,0,64,FIN5AR,FIN
57.458,14.61,39a91249,478772,217,36000,396,,B738,LN-DYU,1743193710,ARN,BCN,D85503,D8,0,0,NSZ5503,NOZ
56.833,14.614,39a90d7b,4D2086,39,37025,462,,A320,9H-EWF,1743193710,HAM,ARN,EW7218,EW,0,0,EWG7218,EWG
55.974,14.622,39a919ae,4CAFD7,75,23750,450,,CRJ9,EI-GED,1743193710,CPH,VNO,SK742,SK,0,256,SAS742,SAS
55.076,14.784,39a8e2e0,4CADDA,23,39000,448,,A20N,EI-SIY,1743193710,MXP,ARN,SK2690,SK,0,0,SAS2690,SAS
54.96,14.826,39a9001e,780D8F,50,33000,502,,B77L,B-2094,1743193710,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
54.039,15.483,39a870d8,4AC8E8,338,36000,447,,A320,SE-RGH,1743193710,HRG,GOT,TT2515,TT,0,0,BIX2515,BRX
54.665,15.536,39a8fea0,48C123,158,37000,414,,B738,SP-RKD,1743193710,OSL,KTW,FR7101,FR,0,0,RYR7101,RYR
57.813,15.846,39a909ef,440B2F,228,40000,410,,B738,OE-IWE,1743193710,TKU,CPH,3V4516,3V,0,0,TAY5KU,FDX
58.202,16.197,39a894d4,461FA3,51,35025,494,,A321,OH-LZN,1743193710,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
58.586,16.26,39a91d59,4AC8E6,270,0,0,,A320,SE-RGF,1743193708,ORB,NRK,,,1,-640,BIX912B,BRX
56.118,16.34,39a8fd33,4ACA4F,231,38000,411,,B738,SE-RRO,1743193710,HEL,ALC,D85423,D8,0,0,NSZ5423,NOZ
56.882,16.401,39a8f2ee,780560,67,31000,504,,B77W,B-2002,1743193710,AMS,PVG,MU772,MU,0,0,CES772,CES
57.141,16.57,39a90296,40804D,244,38000,396,,A21N,G-WUNB,1743193710,TLL,LTN,W95446,W9,0,0,WUK9LM,WZZ
56.039,16.94,39a9063c,345292,255,34000,417,,B734,EC-MNM,1743193710,RIX,CPH,QY5781,QY,0,0,BCS5781,SWT
58.051,17.157,39a8f1d9,45AA4B,43,37000,468,,A320,OY-JRK,1743193710,DUS,HEL,AY1396,AY,0,0,FIN81C,DTR
59.797,17.199,39a8e238,4CAC7B,90,10575,382,,A20N,EI-SIL,1743193710,MAN,ARN,SK2550,SK,0,-1088,SAS2550,SAS
59.172,17.243,39a8ff1a,45D069,213,20300,336,,A321,OY-TCI,1743193710,ARN,MMX,DK4733,DK,0,2176,VKG4733,VKG
55.667,17.267,39a91a4a,471FA0,6,36075,438,,A21N,HA-LZK,1743193710,GDN,ARN,W61733,W6,0,1920,WZZ533J,WZZ
55.35,17.669,39a9059d,4C01E2,165,35025,430,,A319,YU-APC,1743193710,ARN,BEG,JU383,JU,0,0,ASL84E,ASL
56.603,17.812,39a8f08d,780DA8,63,29000,499,,B77L,B-2026,1743193711,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
55.074,17.827,39a90a32,48AE81,326,38025,441,,B738,SP-LWB,1743193710,WAW,ARN,LO455,LO,0,0,LOT6AD,LOT
59.601,17.863,39a91fda,48C2B9,241,2300,192,,B38M,SP-RZQ,1743193710,ARN,KRK,FR4626,FR,0,1792,RYR4626,RYR
59.649,17.921,39a926b1,48C239,11,0,18,,B738,SP-RSQ,1743193710,ARN,VNO,FR4047,FR,1,0,RYR6WD,RYR
59.661,17.922,39a92085,040143,185,0,86,,B789,ET-AUR,1743193710,ARN,ADD,ET715,ET,1,0,ETH715,ETH
59.648,17.925,39a92999,48C227,45,0,0,,B738,SP-RSH,1743193704,ARN,KUN,FR4605,FR,1,0,RYR53SH,RYR
59.647,17.925,39a92744,48C233,39,0,2,,B738,SP-RSU,1743193709,ARN,BUD,FR7603,FR,1,0,RYR818B,RYR
59.639,17.929,39a8fa29,39A206,208,0,0,,B738,F-HIQG,1743193705,ORB,ARN,5O4508,5O,1,0,FPO8RB,ABR
59.654,17.934,39a927d1,4CA894,348,0,0,,B738,EI-ENH,1743193710,ARN,STN,FR4718,FR,1,0,RYR8FZ,RYR
59.639,17.951,39a8b762,4AFB03,8,0,39,,GRND,,1743193710,,,,,1,0,ATOS2,
59.551,18.031,39a9234d,47BA78,65,7100,330,,A20N,LN-RGM,1743193711,ARN,TLL,SK1772,SK,0,2176,SAS1772,SAS
59.631,18.309,39a84739,4ACA83,11,4675,239,,B38M,SE-RTC,1743193710,LPA,ARN,D85700,D8,0,-832,NSZ5700,NOZ
54.793,18.421,39a8cbf4,48B06C,175,1200,69,,P208,SP-MDM,1743193710,GDN,,,,0,64,SPMDM,
54.381,18.465,39a911b2,48E82B,2,0,0,,GRND,,1743193710,,,,,1,0,FOLLOW1,
54.381,18.466,39a929ec,48C22E,22,0,0,,B738,SP-RSO,1743193700,GDN,WRO,FR4106,FR,1,0,RYR7HZ,RYR
54.338,18.573,39a923be,48ADA3,156,5225,187,,E195,SP-LND,1743193710,GDN,WAW,LO3826,LO,0,1792,LOT7VL,LOT
59.579,18.778,39a9088a,48C1A7,308,8425,270,,B738,SP-RNH,1743193711,RIX,ARN,FR8448,FR,0,-1984,RYR8448,RYR
59.214,19.027,39a8ccf9,461E16,45,37000,480,,E190,OH-LKG,1743193710,GVA,HEL,AY1534,AY,0,64,FIN9AR,FIN
54.093,19.049,39a8cdc5,48C2AD,86,37000,444,,B38M,SP-RZN,1743193710,DUB,KUN,FR2971,FR,0,-64,RYR2971,RYR
58.561,19.094,39a90c5f,A49E9A,227,30000,436,,B763,N397UP,1743193711,HEL,MMX,5X291,5X,0,0,UPS291,UPS
58.577,19.32,39a90cbe,4CA856,246,38000,404,,B738,EI-EMN,1743193711,TLL,STN,FR2224,FR,0,64,RYR6EY,RYR
57.716,19.351,39a8e788,3C6662,31,35000,456,,A321,D-AISB,1743193711,MUC,HEL,LH2464,LH,0,0,DLH8XK,DLH
54.125,20.049,39a8dc32,48AD81,86,35000,442,,E190,SP-LMB,1743193711,LCY,VNO,LO274,LO,0,-128,LOT274,LOT
57.539,20.28,39a767c5,780BB8,247,34000,463,,B77L,B-2097,1743193710,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
55.595,20.371,39a92401,151FB7,344,22175,381,,B738,RA-73655,1743193710,KGD,LED,5N540,5N,0,1856,AUL540,AUL
60.314,20.664,39a8c786,461E14,82,38350,433,,E190,OH-LKE,1743193711,DUB,HEL,AY1386,AY,0,-384,FIN26V,FIN
60.474,21.503,39a909e0,461E21,90,32550,446,,E190,OH-LKR,1743193710,OSL,HEL,AY918,AY,0,-1024,FIN78Y,FIN
57.619,21.708,39a8de95,78076D,65,33000,483,,B77W,B-2087,1743193710,CDG,PEK,CA934,CA,0,0,CCA934,CCA
60.562,21.716,39a91660,461F31,36,22900,420,,A319,OH-LVD,1743193710,ARN,HEL,AY820,AY,0,-2240,FIN4XD,FIN
59.308,21.753,39a8c652,461FA2,59,38975,447,,A321,OH-LZM,1743193710,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
57.611,22.197,39a8e5b9,780BF6,64,33000,483,,B77W,B-2045,1743193711,FRA,PEK,CA932,CA,0,0,CCA932,CCA
60.349,22.887,39a8ccfc,461F67,79,19650,380,,A320,OH-LXF,1743193710,CDG,HEL,AY1578,AY,0,-1920,FIN7WK,FIN
60.784,22.997,39a8f187,4601F5,85,21025,332,,AT75,OH-ATH,1743193710,GOT,HEL,AY868,AY,0,-512,FIN7RC,FIN
60.281,23.255,39a8f850,4ACAA1,66,17400,372,,A20N,SE-RUA,1743193710,CPH,HEL,SK1720,SK,0,-1856,SAS45T,SAS
55.827,23.327,39a90a36,4D22BF,185,36000,438,,A320,9H-IHD,1743193710,TLL,VIE,FR736,FR,0,0,RYR822H,LDA
59.785,23.37,39a8d415,461F35,60,34375,412,,A319,OH-LVH,1743193710,FRA,HEL,AY1416,AY,0,-1024,FIN1LP,FIN
55.302,23.387,39a8c8be,461FA4,10,37025,452,,A321,OH-LZO,1743193710,FCO,HEL,AY1764,AY,0,0,FIN4NC,FIN
57.081,23.458,39a8d150,502CD7,74,9900,256,,BCS3,YL-CSH,1743193710,ZRH,RIX,BT294,BT,0,-1408,BTI8GC,BTI
55.62,23.479,39a7316d,461F49,11,41000,487,,A359,OH-LWB,1743193711,BKK,HEL,AY144,AY,0,0,FIN144,FIN
57.12,23.699,39a87343,502CE6,76,4900,244,,BCS3,YL-CSL,1743193710,AGP,RIX,BT678,BT,0,-1024,BTI2MZ,BTI
58.94,23.757,39a8d767,502D7C,62,21400,423,,BCS3,YL-ABR,1743193711,AMS,TLL,BT860,BT,0,-2688,BTI860,BTI
60.441,23.922,39a832ad,4AC8E5,83,10050,334,,A319,SE-RGE,1743193710,FUE,HEL,,,0,-1216,BIX252B,BRX
57.13,23.938,39a8d383,502D95,95,4100,240,,BCS3,YL-ABV,1743193711,BRU,RIX,BT604,BT,0,-1600,BTI6C4,BTI
59.94,23.95,39a8df7b,461F6D,65,22200,381,,A320,OH-LXL,1743193711,PRG,HEL,AY1224,AY,0,-1792,FIN1YB,FIN
56.907,23.965,39a8c408,502F21,185,0,11,,GRND,,1743193710,,,,,1,0,,
56.926,23.965,39a9091f,502FEE,180,0,0,,GRND,,1743193711,,,,,1,0,,
56.938,23.974,39a8de41,502D0E,184,75,128,,BCS3,YL-AAR,1743193710,DUS,RIX,BT234,BT,0,-704,BTI3DV,BTI
56.919,23.974,39a8add2,502D5E,5,0,17,,BCS3,YL-ABM,1743193711,FRA,RIX,BT246,BT,1,0,BTI7KJ,BTI
56.917,23.975,39a90a80,502F2C,45,0,0,,GRND,,1743193710,,,,,1,0,,
56.925,23.976,39a8cf24,502D79,5,0,0,,BCS3,YL-ABO,1743193710,AMS,RIX,BT620,BT,1,0,BTI62D,BTI
56.923,23.978,39a8e043,502D23,185,0,0,,BCS3,YL-AAU,1743193706,BER,RIX,BT214,BT,1,0,BTI4UJ,BTI
56.922,23.978,39a902ff,502FED,269,0,0,,GRND,,1743193710,,,,,1,0,,
56.921,23.979,39a91319,502D1B,132,0,0,,GRND,,1743193711,,,,,1,0,,
56.923,23.979,39a90809,502F0C,61,0,0,,GRND,,1743193711,,,,,1,0,GPSMONT,
56.92,23.979,39a8be18,502D1F,337,0,0,,GRND,,1743193710,,,,,1,0,,
56.929,23.979,39a8dd24,502D03,185,0,7,,GRND,,1743193708,,,,,1,0,,
56.929,23.98,39a8d62b,502FEF,47,0,0,,GRND,,1743193651,,,,,1,0,,
56.921,23.98,39a92179,502D1D,270,0,0,,GRND,,1743193704,,,,,1,0,,
56.999,23.984,39a8c3a6,502CCE,185,1250,127,,BCS3,YL-CSE,1743193711,CDG,RIX,BT694,BT,0,-768,BTI4HE,BTI
54.384,24.311,39a91e4e,4520C4,247,18675,389,,B734,LZ-CGY,1743193711,VNO,LEJ,,,0,2368,BCS71R,CGF
60.258,24.441,39a8cae4,461F36,35,6675,262,,A319,OH-LVI,1743193710,ZRH,HEL,AY1514,AY,0,-1984,FIN69C,FIN
60.446,24.479,39a8cc5e,461F48,86,4125,294,,A359,OH-LWA,1743193710,LHR,HEL,AY1338,AY,0,-2688,FIN4CE,FIN
58.587,24.54,39a91431,4601F8,10,15025,275,,AT75,OH-ATK,1743193710,RIX,HEL,AY1078,AY,0,-64,FIN8N,FIN
60.455,24.767,39a8c4a1,461E1E,86,2725,257,,E190,OH-LKO,1743193710,MAN,HEL,AY1366,AY,0,-576,FIN8AF,FIN
60.396,24.896,39a8d376,461F6A,153,1725,131,,A320,OH-LXI,1743193711,BRU,HEL,AY1546,AY,0,-768,FIN7B,FIN
60.345,24.949,39a8cf27,461E15,152,575,127,,E190,OH-LKF,1743193710,VIE,HEL,AY1476,AY,0,-704,FIN65M,FIN
60.321,24.968,39a8c96d,467719,225,0,0,,GRND,MR7,1743193711,,,,,1,0,MR7,
59.413,24.968,39a8c478,502D5A,270,1200,109,,BCS3,YL-ABI,1743193711,CDG,TLL,BT862,BT,0,-576,BTI92L,BTI
60.318,24.971,39a8beb2,39BDA9,241,0,0,,BCS3,F-HPNJ,1743193710,CDG,HEL,AF1176,AF,1,0,AFR79AM,AFR
60.315,24.976,39a89480,490D05,151,0,14,,CL35,CS-CHE,1743193709,PMI,HEL,,,1,0,NJE359B,NJE
60.315,24.977,39a8ca49,467714,151,0,15,,GRND,MR1,1743193711,,,,,1,0,MR1,
58.965,25.153,39a8fb06,4601FC,1,24025,246,,AT75,OH-ATO,1743193711,VNO,HEL,AY1108,AY,0,-64,FIN9EJ,FIN
60.061,25.19,39a91f92,4601FD,351,9000,225,,AT75,OH-ATP,1743193711,TLL,HEL,AY1032,AY,0,0,FIN5AZ,FIN
61.174,25.273,39a8fd3a,4601F2,181,18875,199,,AT75,OH-ATE,1743193711,OUL,HEL,AY444,AY,0,-1088,FIN8DP,FIN
54.623,25.281,39a92918,503EE7,208,0,13,,GRND,,1743193711,,,,,1,0,VST69,
54.632,25.297,39a91b62,503EF4,230,0,6,,GRND,,1743193710,,,,,1,0,AS71,
54.898,26.261,39a8a88d,4BA9CC,76,39000,472,,A333,TC-JNL,1743193710,IST,VKO,TK411,TK,0,0,THY1DY,THY
60.208,26.624,39a8c92d,781E4D,95,37000,495,,A359,B-32CE,1743193710,LHR,PEK,CA856,CA,0,0,CCA856,CCA
54.031,27.893,39a90378,510043,179,2850,180,,B733,EW-254PA,1743193711,SVO,MSQ,B2978,B2,0,0,BRU978,BRU
54.161,29.513,39a92622,,67,29000,398,,GLF4,,1743193710,,,,,0,1024,GLF4,
56.195,29.927,39a897b4,4BC847,99,32000,412,,A21N,TC-RBG,1743193710,SAW,VKO,PC390,PC,0,0,PGT390,PGT
59.908,30.012,39a917cd,151DE4,20,7475,204,,B738,RA-73188,1743193711,LED,IKT,SU6001,SU,0,2176,SDM6001,SDM
57.231,30.044,39a884fe,203547,135,29275,327,,0000,00000000,1743193710,VKO,,RA67431,RA,0,448,RA67431,
59.823,30.131,39a91a8d,89611F,117,2950,170,,B77W,A6-ECX,1743193710,LED,DXB,EK176,EK,0,2816,UAE176,UAE
59.798,30.26,39a8f32a,155BC8,124,0,2,,SU95,RA-89032,1743193709,SVO,LED,SU6094,SU,1,0,SDM6094,SDM
59.795,30.261,39a8e8b4,151DFF,106,0,7,,A319,RA-73215,1743193710,KGD,LED,SU6326,SU,1,0,SDM6326,SDM
59.803,30.262,39a8f261,1130DB,194,0,15,,GRND,,1743193709,,,,,1,0,RA78043,
59.795,30.264,39a92363,780B69,115,0,9,,A333,B-5929,1743193710,LED,TFU,3U3816,3U,1,0,CSC3816,CSC
59.798,30.266,39a9295f,151E5C,92,0,2,,B738,RA-73308,1743193710,LED,CEK,DP549,DP,1,0,PBD549,PBD
59.796,30.266,39a914b3,1130B8,180,0,0,,GRND,,1743193711,,,,,1,0,PARROT01,
59.804,30.266,39a912ea,1130EF,109,0,0,,GRND,,1743193710,,,,,1,0,RA78063,
59.803,30.278,39a92795,155C0E,106,0,23,,SU95,RA-89102,1743193710,LED,SVO,SU6057,SU,1,0,SDM6057,SDM
54.429,30.279,39a830e1,896533,261,31425,470,,B38M,A6-FML,1743193711,DXB,MSQ,FZ1349,FZ,0,-2432,FDB1349,FDB
59.802,30.279,39a8ede9,155BE5,107,0,0,,SU95,RA-89061,1743193710,KVK,LED,SU6448,SU,1,0,SDM6448,SDM
59.781,30.279,39a92810,1130C6,180,0,0,,GRND,,1743193710,,,,,1,0,PARROT03,
59.801,30.284,39a917e9,1130D3,39,0,0,,GRND,,1743193706,,,,,1,0,RA78035,
59.803,30.293,39a8baa2,1130F2,284,0,58,,GRND,,1743193669,,,,,1,0,OPH1624,
59.804,30.295,39a9133e,1130B9,90,0,0,,GRND,,1743193709,,,,,1,0,PARROT02,
60.101,30.509,39a8fd4b,1B4F5F,200,1650,100,,T154,RF-85855,1743193690,,,,,0,0,85855,
59.326,31.393,39a90c30,155C2D,315,12350,326,,SU95,RA-89133,1743193710,SVO,LED,SU6704,SU,0,-1024,SDM6704,SDM
54.533,31.424,39a9190c,510080,131,31525,53,,E195,EW-400PO,1743193696,MSQ,BUS,B2737,B2,0,1088,BRU737,BRU
59.945,31.524,39a91542,151E65,77,22675,422,,B738,RA-73317,1743193710,LED,NOZ,N4321,N4,0,1856,NWS321,NWS
59.757,32.019,39a8b9a6,780DA0,82,31000,504,,B77W,B-2025,1743193710,LHR,PVG,MU534,MU,0,0,CES534,CES
59.961,32.113,39a91514,151DFE,74,25525,448,,A320,RA-73214,1743193710,LED,SGC,SU6441,SU,0,1408,SDM6441,SDM
58.34,33.043,39a8a7da,151FB6,320,32850,422,,B738,RA-73654,1743193710,MRV,LED,5N542,5N,0,-1344,AUL542,AUL
57.824,33.863,39a8a112,151E05,312,36000,432,,A319,RA-73221,1743193710,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
58.362,34.296,39a90e8c,507C83,136,35000,446,,A20N,UK32027,1743193711,LED,UGC,HY9638,HY,0,-64,UZB9638,UZB
54.727,34.58,39a90d55,51007F,163,33000,430,,E195,EW-399PO,1743193710,MSQ,TBS,B2735,B2,0,64,BRU735,BRU
55.9,34.769,39a8bc4b,780019,88,37000,434,,A332,B-6092,1743193710,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
