latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.686,-74.18,38f6842d,A3DFFE,206,0,9,,A320,N349NW,1738441472,ATL,EWR,DL2312,DL,1,0,DAL2312,DAL
45.027,-74.18,38f6ac32,89659B,76,31000,570,,A35K,A6-XWE,1738441472,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
40.676,-74.179,38f6cace,A51ED1,73,0,7,,A320,N429UA,1738441471,EWR,IAD,UA1992,UA,1,0,UAL1992,UAL
40.201,-74.179,38f6d280,A6F996,217,1375,140,,LNP4,N549CJ,1738441472,BLM,,,,0,-512,N549CJ,
40.421,-74.178,38f582ad,C06A7B,13,35050,417,,A21N,C-GOIK,1738441472,LIM,YUL,TS151,TS,0,0,TSC151,TSC
40.683,-74.177,38f6ce2b,AB2520,150,0,7,,A319,N817UA,1738441472,EWR,ORD,UA1144,UA,1,0,UAL1144,UAL
40.699,-74.174,38f6700c,AA52A0,208,0,8,,E75L,N764YX,1738441471,MSP,EWR,UA3468,UA,1,0,RPA3468,UAL
40.692,-74.174,38f6d34e,39D2AA,15,0,0,,A359,F-HUVK,1738441472,EWR,CDG,AF63,AF,1,0,AFR63J,AFR
40.686,-74.173,38f6c44f,A5CF66,23,0,137,,B38M,N47357,1738441471,EWR,TPA,UA2301,UA,0,128,UAL2301,UAL
40.696,-74.172,38f6d19b,AA23B3,244,0,0,,E75L,N752YX,1738441471,EWR,STL,UA3719,UA,1,0,RPA3719,UAL
40.697,-74.172,38f68f4d,A9C737,89,0,0,,E75L,N729YX,1738441472,MYR,EWR,UA3638,UA,1,-128,RPA3638,UAL
40.696,-74.165,38f5614e,478F43,271,0,0,,A333,LN-RKO,1738441472,CPH,EWR,SK909,SK,1,0,SAS909,SAS
40.693,-74.164,38f661ff,A8D4AD,24,0,54,,B739,N66825,1738441472,FLL,EWR,UA1866,UA,1,-256,UAL1866,UAL
40.792,-74.161,38f6ca8e,A6D88B,285,5600,253,,CRJ7,N540GJ,1738441472,EWR,ITH,UA4181,UA,0,3584,GJS4181,UAL
39.92,-74.152,38f6b7aa,A14507,358,4250,95,,P28A,N181GP,1738441472,WWD,,,,0,0,N181GP,
44.343,-74.141,38f66146,A08FC1,318,2700,119,,EC35,N135WJ,1738441471,,,,,0,-448,N135WJ,
40.9,-74.131,38f6cf05,A12C22,282,3125,116,,SR22,N175DY,1738441472,TEB,BOS,NGF1727,NG,0,704,NGF1727,
40.724,-74.126,38f6c2ec,ABD7D1,46,2175,205,,E170,N862RW,1738441472,EWR,IND,UA3443,UA,0,2688,RPA3443,UAL
41.268,-74.105,38f662aa,A7F765,7,27000,414,,CRJ9,N612NN,1738441472,CLT,MHT,AA5290,AA,0,64,JIA5290,AAL
39.877,-74.086,38f6cc4d,A9D410,206,2825,139,,SR22,N732SG,1738441472,BLM,,,,0,320,N732SG,
41.488,-74.084,38f6cd0e,AD8E5F,344,475,61,,C172,N97269,1738441423,SWF,,,,0,-768,N97269,
41.476,-74.081,38f6a83e,A66174,199,28000,418,,CRJ7,N510AE,1738441471,ALB,DCA,AA5408,AA,0,0,JIA5408,AAL
41.478,-74.078,38f6c027,A47074,24,900,64,,P28A,N38513,1738441469,SWF,SWF,,,0,-448,N38513,
42.157,-74.066,38f594f3,4CA9CB,198,13850,367,,A21N,EI-LRD,1738441471,DUB,EWR,EI101,EI,0,-1088,EIN10M,EIN
40.846,-74.065,38f6c423,A03159,230,0,0,,GL5T,N111QS,1738441470,TEB,HPN,EJA111,EJ,1,0,EJA111,EJA
39.964,-74.063,38f6c2fd,,191,2700,135,,DA40,,1738441472,,,,,0,-64,DA40,
40.818,-74.062,38f6c3fd,A06F22,13,175,118,,GL5T,N127QS,1738441472,SWF,TEB,EJA127,EJ,0,-640,EJA127,EJA
40.842,-74.062,38f6637a,,182,0,0,,F2TH,,1738441443,,,,,1,0,F2TH,
40.996,-74.059,38f6a362,A790B3,231,34975,402,,A320,N587JB,1738441471,PVD,RSW,B61891,B6,0,640,JBU1891,JBU
41.078,-74.04,38f6c271,C03DAC,323,14800,299,,E75S,C-FXJF,1738441472,LGA,YYZ,AC8991,AC,0,1920,JZA991,ACA
42.808,-74.031,38f65994,89644E,69,31000,554,,B77W,A6-EPY,1738441471,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.689,-74.029,38f6d156,,26,1050,89,,B407,,1738441472,,,,,0,960,B407,
40.704,-74.023,38f6b7c7,,13,575,108,,B407,,1738441472,,,,,0,128,B407,
40.697,-74.007,38f6cb7a,,358,0,42,,B407,,1738441432,,,,,1,-384,B407,
41.497,-73.971,38f6b9f0,AC970F,225,42075,430,,C750,N910E,1738441471,PSM,AUS,KOW910,KO,0,192,KOW910,KOW
40.668,-73.967,38f638fd,A89C23,31,2375,166,,A21N,N654FR,1738441472,MCO,LGA,F92616,F9,0,-1088,FFT2616,FFT
40.872,-73.953,38f6c52f,AC7E60,264,6150,264,,B739,N904DN,1738441472,LGA,TPA,DL2404,DL,0,4352,DAL2404,DAL
41.926,-73.949,38f6c58b,A93E91,235,9725,194,,PC12,N695PC,1738441471,BAF,TEB,,,0,256,N695PC,
40.952,-73.947,38f6c4c9,A46A7E,298,7775,231,,A321,N384DN,1738441472,LGA,ATL,DL974,DL,0,2496,DAL974,DAL
41.527,-73.928,38f6aac5,A5F162,159,10575,369,,CRJ9,N482PX,1738441472,YYZ,LGA,DL5166,DL,0,-1152,EDV5166,DAL
40.484,-73.923,38f69038,AC8217,56,27000,514,,B739,N905DN,1738441472,ATL,BDL,DL2739,DL,0,0,DAL2739,DAL
41.626,-73.911,38f6cd2e,A168BA,230,750,105,,P28R,N190FT,1738441472,POU,,,,0,-448,N190FT,
40.957,-73.907,38f6d191,AD4D75,192,1800,133,,P28A,N9561J,1738441471,,,,,0,128,N9561J,
44.506,-73.899,38f6c347,A955DC,238,3500,111,,C177,N700PJ,1738441472,,,,,0,704,N700PJ,
43.052,-73.895,38f6c18f,AE6C70,27,850,109,,H60,20-21185,1738441471,ALB,,G21185,G2,0,128,G21185,
40.769,-73.884,38f6c9e2,A0ACBB,303,0,11,,B738,N14219,1738441472,LGA,DEN,UA2281,UA,1,0,UAL2281,UAL
40.77,-73.882,38f6ab71,A388AF,224,0,6,,BCS3,N327DU,1738441472,LGA,SRQ,DL2458,DL,1,0,DAL2458,DAL
40.773,-73.88,38f6ba2a,ABE892,208,0,15,,B738,N8668A,1738441472,LGA,BNA,WN1667,WN,1,0,SWA1667,SWA
40.624,-73.88,38f6c0f7,A560F3,225,3550,214,,B789,N446AM,1738441472,JFK,MEX,AM409,AM,0,1024,AMX409,AMX
41.868,-73.879,38f6c5ce,A05AF2,333,3300,31,,C172,N12180,1738441472,POU,,,,0,-2688,N12180,
40.777,-73.876,38f69299,A1D0A3,30,0,0,,E75S,N216JQ,1738441473,SAV,LGA,DL5623,DL,1,-448,RPA5623,DAL
40.777,-73.873,38f6d2a5,AB9ECA,89,0,0,,B738,N848NN,1738441473,LGA,DFW,AA3171,AA,1,0,AAL3171,AAL
40.778,-73.873,38f69fc7,A05F31,290,0,20,,BCS1,N123DQ,1738441472,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
40.773,-73.868,38f6cffd,A1EA70,42,0,0,,B737,N222WN,1738441443,LGA,HOU,WN3045,WN,1,0,SWA3045,SWA
40.772,-73.868,38f67baa,A280FE,11,0,1,,B737,N260WN,1738441430,MDW,LGA,WN2165,WN,1,0,SWA2165,SWA
45.313,-73.864,38f6c59a,C01968,197,5400,271,,A321,C-FJQD,1738441471,YUL,MCO,AC1636,AC,0,2368,ROU1636,ROU
41.459,-73.863,38f68d60,A9EC7F,163,6300,298,,E170,N739AE,1738441472,ORD,HPN,AA3441,AA,0,-960,ENY3441,AAL
45.81,-73.82,38f664a4,C0020E,228,2525,198,,GLEX,C-FAUF,1738441472,YUL,YUL,BBA29,BB,0,-64,BBA29,
42.607,-73.813,38f6b5b1,C06A7F,180,33150,485,,A21N,C-GOIO,1738441471,YUL,CCC,TS856,TS,0,896,TSC856,TSC
42.745,-73.808,38f6ce50,AD4CF2,278,0,0,,B737,N956WN,1738441470,ALB,DEN,WN3503,WN,1,0,SWA3503,SWA
42.737,-73.805,38f6bdd0,A915CF,269,0,0,,E145,N685AE,1738441464,ALB,ORD,AA5747,AA,1,0,PDT5747,AAL
42.743,-73.802,38f6a024,AE6A90,281,0,0,,H60,20-21162,1738441444,ALB,,G21162,G2,1,0,G21162,
40.65,-73.798,38f559d3,3C6719,194,0,20,,A359,D-AIXY,1738441473,MUC,JFK,LH410,LH,1,0,DLH410,DLH
40.64,-73.797,38f666ae,A385C8,302,11000,52,,A319,N326NB,1738441472,MSY,JFK,DL1368,DL,0,15488,DAL1368,DAL
40.648,-73.796,38f5dcf9,A0428A,70,0,8,,A321,N116AN,1738441472,SFO,JFK,AA234,AA,1,0,AAL234,AAL
40.647,-73.793,38f6d13d,A01112,337,0,0,,A321,N103NN,1738441401,JFK,,AA2,AA,1,0,AAL2,AAL
40.65,-73.791,38f6b679,A01FEE,343,0,0,,A321,N107NN,1738441465,JFK,LAX,AA341,AA,1,0,AAL341,AAL
41.056,-73.786,38f6b295,A57719,309,21050,376,,B744,N451PA,1738441472,JFK,ANC,5Y9601,5Y,0,2560,GTI9601,GTI
40.637,-73.783,38f6cca0,A120F3,180,0,0,,B763,N172DN,1738441470,JFK,SFO,DL679,DL,1,0,DAL679,DAL
40.641,-73.78,38f563a2,AB4489,331,0,0,,B764,N825MH,1738441470,CDG,JFK,DL263,DL,1,0,DAL263,DAL
40.643,-73.78,38f4c15b,896409,19,0,0,,B789,A6-BLD,1738441441,AUH,JFK,EY3,EY,1,0,ETD11B,ETD
40.652,-73.78,38f57cf5,4077D4,121,0,17,,A35K,G-VRNB,1738441472,LHR,JFK,VS45,VS,1,0,VIR45W,VIR
40.637,-73.78,38f662ab,AC90F3,261,0,7,,B739,N909DN,1738441471,NAS,JFK,DL1918,DL,1,0,DAL1918,DAL
40.648,-73.778,38f6d15b,A976C7,208,0,0,,A320,N709JB,1738441472,JFK,BQN,B6838,B6,1,0,JBU838,JBU
40.648,-73.778,38f5f1ba,A1A0C4,202,0,0,,A21N,N2039J,1738441424,PUJ,JFK,B6268,B6,1,0,JBU268,JBU
40.648,-73.777,38f5f4d6,A74F33,199,0,0,,A320,N570JB,1738441470,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
40.642,-73.777,38f664a5,A04E00,241,0,1,,BCS1,N119DU,1738441468,TPA,JFK,DL2042,DL,1,0,DAL2042,DAL
40.638,-73.777,38f6c72f,A1A924,146,0,15,,E75S,N206JQ,1738441470,JFK,PIT,DL5685,DL,1,0,RPA5685,DAL
40.647,-73.777,38f56b3a,A4C98F,199,0,0,,A21N,N4074J,1738441447,LHR,JFK,B620,B6,1,0,JBU20,JBU
40.647,-73.777,38f52b9a,A4C9D5,230,0,0,,A21N,N4076J,1738441471,CDG,JFK,B61408,B6,1,0,JBU1408,JBU
40.647,-73.776,38f6babc,A85FF5,230,0,0,,A320,N639JB,1738441462,JFK,STI,B62137,B6,1,0,JBU2137,JBU
40.644,-73.776,38f646d1,A3311B,326,0,0,,BCS3,N3044J,1738441468,SAV,JFK,B6842,B6,1,0,JBU842,JBU
40.645,-73.775,38f663c0,A37517,298,0,0,,BCS3,N3215J,1738441468,MCO,JFK,B62784,B6,1,0,JBU2784,JBU
40.645,-73.775,38f6d0c6,A78945,329,0,0,,A320,N585JB,1738441468,JFK,BUF,B6392,B6,1,0,JBU392,JBU
40.646,-73.774,38f6c707,A4B6B6,191,0,0,,A21N,N4022J,1738441429,JFK,,B6224,B6,1,0,JBU224,JBU
40.645,-73.774,38f69eae,A34E01,357,0,1,,BCS3,N3118J,1738441470,JFK,BOS,B61618,B6,1,0,JBU1618,JBU
40.646,-73.774,38f6ca8b,AD935B,191,0,0,,A321,N974JT,1738441458,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
40.645,-73.772,38f6c3b7,A6CB48,92,0,0,,A320,N537JT,1738441466,JFK,MIA,B61993,B6,1,0,JBU1993,JBU
40.646,-73.772,38f6181e,A7DE53,272,0,0,,A320,N606JB,1738441471,CUN,JFK,B6152,B6,1,0,JBU152,JBU
40.645,-73.772,38f5bd5a,ADBE91,357,0,0,,A321,N985JT,1738441469,LAS,JFK,B6148,B6,1,0,JBU148,JBU
40.628,-73.772,38f6a0ef,A85FB8,270,0,2,,A21N,N639FR,1738441471,JFK,MCO,F94871,F9,1,0,FFT4871,FFT
40.629,-73.771,38f6bf46,A130CB,208,0,1,,CRJ9,N176PQ,1738441472,JFK,SYR,DL5328,DL,1,0,EDV5328,DAL
40.63,-73.771,38f6a303,A752EA,210,0,3,,A320,N571JB,1738441468,JFK,PBI,B6753,B6,1,0,JBU753,JBU
40.631,-73.77,38f6c37d,A07228,208,0,0,,E75S,N128HQ,1738441469,JFK,DCA,AA4671,AA,1,0,RPA4671,AAL
40.631,-73.77,38f6c654,A030A8,195,0,0,,E75S,N111HQ,1738441472,JFK,RDU,AA4658,AA,1,0,RPA4658,AAL
45.457,-73.769,38f697e8,C1E436,208,0,0,,GRND,,1738441472,,,,,1,0,SUR8906,
41.171,-73.767,38f681c0,AC7E09,231,34000,394,,A321,N904AA,1738441472,BOS,CLT,AA3014,AA,0,0,AAL3014,AAL
40.647,-73.766,38f50908,A519B8,300,0,134,,A339,N428DX,1738441472,ACC,JFK,DL157,DL,0,-192,DAL157,DAL
45.586,-73.762,38f6a65c,C029DD,42,3575,238,,A320,C-FPWE,1738441472,YYZ,YUL,AC414,AC,0,-128,ACA414,ACA
45.456,-73.762,38f6725d,C1E5C7,348,0,10,,GRND,,1738441471,,,,,1,0,SER657,
45.453,-73.76,38f6d323,C1E583,317,0,11,,GRND,,1738441471,,,,,1,0,TRA226,
45.454,-73.759,38f6c119,C1E575,255,0,0,,GRND,,1738441472,,,,,1,0,SER540,
45.459,-73.758,38f6c536,C1E43E,267,0,0,,GRND,SER321,1738441471,,,,,1,0,SER321,
45.458,-73.758,38f6c736,C1E44B,244,0,0,,GRND,,1738441468,,,,,1,0,SER365,
45.452,-73.756,38f66f48,C1E5E6,345,0,0,,GRND,,1738441470,,,,,1,0,SER453,
45.458,-73.756,38f67202,C1E5E5,75,0,0,,GRND,,1738441469,,,,,1,0,SER452,
45.455,-73.756,38f6ca88,C1E4EC,75,0,16,,GRND,,1738441472,,,,,1,0,PER182,
45.451,-73.756,38f6a4e6,C1E5A9,233,0,0,,GRND,,1738441472,,,,,1,0,SER553,
45.459,-73.753,38f67f88,C1E57A,2,0,6,,GRND,,1738441400,,,,,1,0,SER439,
45.459,-73.753,38f68be6,C1E579,343,0,7,,GRND,,1738441396,,,,,1,0,SER438,
45.459,-73.75,38f6a6ae,C1E5AC,298,0,0,,GRND,,1738441457,,,,,1,0,SER556,
45.46,-73.749,38f66b73,C1E46E,171,0,0,,GRND,SER531,1738441471,,,,,1,0,SER531,
45.454,-73.747,38f69fb7,C1E433,171,0,1,,GRND,SUR8903,1738441425,,,,,1,0,SUR8903,
45.457,-73.747,38f6cdea,C1E423,98,0,0,,GRND,SAU8,1738441464,,,,,1,0,SAU8,
45.459,-73.745,38f6bd4c,C054A0,177,0,4,,DH8D,C-GGBF,1738441389,YOW,YUL,AC8012,AC,1,0,JZA12,ACA
45.458,-73.744,38f6cf34,C055D6,53,0,12,,DH8D,C-GGND,1738441468,YUL,YTZ,AC7969,AC,1,0,JZA7969,ACA
40.289,-73.742,38f626ae,AD5329,32,6650,250,,A321,N958JB,1738441471,MBJ,JFK,B6780,B6,0,-2048,JBU780,JBU
45.468,-73.735,38f6a41f,C1E5E0,219,0,11,,GRND,,1738441472,,,,,1,0,SER481,
45.468,-73.732,38f6ce7c,C1E41D,39,0,22,,GRND,,1738441472,,,,,1,0,PER20,
45.468,-73.731,38f655a7,C00ECE,42,0,21,,DH8D,C-FFPT,1738441471,YUL,,,,1,0,CFFPT,
45.471,-73.721,38f69b8f,,135,0,9,,B350,,1738441472,,,,,1,0,B350,
45.477,-73.72,38f6c841,C06AA9,42,0,17,,A21N,C-GOKE,1738441471,YUL,HOG,TS358,TS,1,0,TSC358,TSC
45.474,-73.713,38f6c666,,129,0,0,,PC24,,1738441463,,,,,1,0,PC24,
41.064,-73.712,38f6ba37,,284,0,0,,S76,,1738441396,,,,,1,0,S76,
40.983,-73.711,38f67f2f,A2EFAE,24,23475,413,,B737,N289CT,1738441471,MCO,ALB,WN768,WN,0,-640,SWA768,SWA
40.599,-73.709,38f6a8eb,A18380,300,1125,124,,CRJ9,N197PQ,1738441472,RDU,JFK,DL4973,DL,0,-768,EDV4973,DAL
40.953,-73.709,38f6c372,A135CB,44,14825,362,,B737,N17719,1738441472,EWR,BOS,UA2144,UA,0,2816,UAL2144,UAL
41.068,-73.705,38f639d3,AAC7AB,59,0,1,,A320,N794JB,1738441471,PBI,HPN,B61068,B6,1,0,JBU1068,JBU
41.068,-73.704,38f6c1bf,A98445,59,0,0,,A320,N712JB,1738441471,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
42.349,-73.697,38f5873f,39B493,199,40000,477,,A359,F-HNET,1738441471,ORY,CUN,TX648,TX,0,0,FWI648,FWI
41.352,-73.684,38f6bedf,A3C198,8,21000,384,,E55P,N341FX,1738441472,PHL,BTV,LXJ341,LX,0,0,LXJ341,LXJ
40.609,-73.683,38f57e24,484CBC,300,1250,153,,B77W,PH-BVI,1738441472,AMS,JFK,KL641,KL,0,-704,KLM641,KLM
41.021,-73.671,38f637ce,A8B5C9,328,1225,110,,C25A,N660S,1738441471,BJC,HPN,,,0,-384,N660S,
45.532,-73.671,38f6a803,C060B8,223,1125,164,,DH8D,C-GKQH,1738441471,YTZ,YUL,PD2473,PD,0,-1088,PTR2473,PTR
45.657,-73.669,38f67caa,A4F7CB,42,2725,202,,E75L,N419YX,1738441471,PIT,YUL,AA9936,AA,0,-1536,RPA9936,AAL
41.227,-73.667,38f6c02e,A428D4,65,5200,152,,BE36,N3671M,1738441472,CDW,,,,0,0,N3671M,
41.214,-73.657,38f67a51,C041BC,7,32975,419,,A321,C-FYXF,1738441472,MCO,YUL,AC1637,AC,0,-64,ROU1637,ROU
44.519,-73.651,38f66668,A9EA82,271,6500,94,,C172,N738TX,1738441470,PLB,,,,0,0,N738TX,
45.087,-73.642,38f6aa00,C040C5,86,36975,534,,A319,C-FYNS,1738441472,YYZ,YHZ,AC612,AC,0,0,ACA612,ACA
45.91,-73.62,38f6ca66,C06629,54,6825,154,,C310,C-GMRW,1738441471,YMX,,,,0,-64,CGMRW,
40.952,-73.619,38f66eb8,,330,1750,154,,C68A,,1738441472,,,,,0,0,C68A,
40.494,-73.601,38f697f1,AAF53A,121,10475,342,,A320,N805JB,1738441471,JFK,SJU,B61903,B6,0,1216,JBU1903,JBU
41.249,-73.597,38f68e44,A740F1,117,4150,226,,PC12,N567AF,1738441472,CMH,HPN,CNS114,CN,0,-1088,CNS114,CNS
40.562,-73.58,38f581de,407898,301,2725,157,,B78X,G-ZBLA,1738441472,LHR,JFK,BA177,BA,0,64,BAW04A,BAW
40.485,-73.578,38f628db,A7BBE9,332,1725,186,,A320,N598JB,1738441471,POP,JFK,B61528,B6,0,-64,JBU1528,JBU
40.32,-73.543,38f56501,478D42,29,4525,232,,A333,LN-RKR,1738441472,CPH,JFK,SK915,SK,0,-1344,SAS915,SAS
43.227,-73.54,38f56f52,49530D,241,24750,331,,A21N,CS-TXM,1738441472,LIS,EWR,TP201,TP,0,-896,TAP201,TAP
41.113,-73.53,38f6c223,A580C6,67,2650,87,,AC11,N4538W,1738441472,HPN,,,,0,64,N4538W,
44.757,-73.529,38f6a921,AA477B,355,16725,298,,E75L,N761YX,1738441471,EWR,YUL,UA3715,UA,0,-2176,RPA3715,UAL
39.924,-73.504,38f4b161,AB6380,233,17950,365,,B789,N833AA,1738441472,DOH,PHL,AA121,AA,0,-512,AAL121,AAL
41.035,-73.503,38f69357,A5977E,177,2300,237,,PRM1,N46CK,1738441472,LEX,HPN,MMN46,MM,0,-1792,MMN46,MMN
42.053,-73.502,38f66b8b,A8A017,342,11150,283,,A320,N655JB,1738441472,MCO,ALB,B61919,B6,0,-896,JBU1919,JBU
45.565,-73.49,38f6c9cb,C032F5,27,1175,98,,R44,C-FTHS,1738441472,YHU,,,,0,192,CFTHS,
46.051,-73.49,38f6b0d2,C0A274,243,825,59,,,C-IJNN,1738441468,,,,,0,-256,CIJNN,
44.145,-73.481,38f6a227,A9B053,309,15675,172,,PC12,N723ST,1738441472,BOS,MSS,4B864,4B,0,-64,BTQ864,BTQ
40.158,-73.438,38f6870f,C085C1,223,12025,243,,BE20,C-GYQY,1738441472,BGR,PNE,,,0,-2048,CGYQY,
40.489,-73.437,38f67bb9,A0011C,6,1100,173,,C25C,N1MG,1738441472,SUA,FRG,,,0,-64,N1MG,
40.226,-73.437,38f6b38d,A65104,216,32000,415,,A320,N506JB,1738441472,BDL,MCO,B637,B6,0,64,JBU37,JBU
40.529,-73.431,38f4f3f7,740825,270,3700,208,,B788,JY-BAE,1738441472,AMM,JFK,RJ261,RJ,0,-128,RJA261G,RJA
40.128,-73.43,38f6903a,A50F2F,36,25000,280,,C425,N425LC,1738441472,ILM,OWD,,,0,0,N425LC,
41.165,-73.425,38f68443,A32BCB,288,1925,202,,CRJ9,N303PQ,1738441472,ATL,HPN,DL5435,DL,0,-1280,EDV5435,DAL
40.738,-73.415,38f6c2d1,ACA23B,73,0,8,,SR20,N913EG,1738441472,BDR,FRG,,,1,0,N913EG,
43.698,-73.407,38f65c8d,C078B2,356,38200,431,,A332,C-GTSJ,1738441472,SNU,YUL,TS713,TS,0,-1472,TSC713,TSC
42.881,-73.384,38f61c5a,C02966,14,37000,443,,B738,C-FPRP,1738441472,POP,YUL,WG4615,WG,0,0,SWG4615,SWG
43.004,-73.348,38f63949,C066B6,3,35000,433,,B38M,C-GMXH,1738441471,MBJ,YUL,WG7635,WG,0,0,SWG7635,SWG
40.634,-73.244,38f4f95c,A52736,232,4300,268,,A339,N431DX,1738441471,LOS,JFK,DL299,DL,0,-1152,DAL299,DAL
44.521,-73.234,38f6cfbb,AC35EF,310,4325,156,,B350,N886UP,1738441472,BTV,PWM,WUP886,WU,0,2368,WUP886,WUP
44.235,-73.221,38f6b1c3,ACDCC6,5,6700,121,,M20P,N928KC,1738441472,SCH,,,,0,0,N928KC,
40.63,-73.169,38f698a9,A7EC02,264,1900,71,,C172,N6097G,1738441472,FRG,,,,0,832,N6097G,
44.466,-73.148,38f6d27a,A49409,55,0,4,,P28A,N3940M,1738441472,BTV,,,,1,0,N3940M,
44.464,-73.144,38f6cdb4,A696EF,25,0,0,,C182,N52332,1738441464,BTV,,,,1,0,N52332,
44.464,-73.142,38f69db5,ADDBFE,317,0,1,,C172,N992VT,1738441471,BTV,BTV,,,1,0,N992VT,
44.463,-73.141,38f6cdfa,A9D932,146,0,0,,C172,N73345,1738441469,BTV,,,,1,0,N73345,
41.151,-73.14,38f6b821,A69139,46,0,80,,P28A,N522JW,1738441470,FRG,,,,1,-832,N522JW,
41.47,-73.135,38f6d1ff,ABF11F,98,0,5,,C56X,N869JS,1738441471,OXC,HHH,JRE869,JR,1,0,JRE869,JRE
40.978,-73.125,38f69af0,A09939,32,21150,448,,E145,N138DE,1738441472,AND,BED,,,0,-1344,N138DE,
42.739,-73.114,38f68e13,AA0909,95,30475,486,,E170,N746CC,1738441472,ORD,BOS,AA3943,AA,0,-2176,ENY3943,AAL
40.79,-73.108,38f6d07c,A55A7C,2,0,0,,C310,N444LJ,1738441471,ISP,,,,1,0,N444LJ,
45.372,-73.102,38f6c84a,3A4561,80,16275,246,,AT46,F-ORLB,1738441472,YUL,FSP,PJ1124,PJ,0,896,SPM1124,SPM
44.67,-73.08,38f6a1b0,A8572F,16,3975,103,,C172,N63659,1738441471,,,,,0,-512,N63659,
40.833,-73.047,38f6b2d6,A4DD8F,55,2175,203,,B737,N412WN,1738441472,ISP,PBI,WN2805,WN,0,2304,SWA2805,SWA
40.732,-73.043,38f6a9c8,A05827,248,9700,254,,E75S,N121HQ,1738441472,ORH,JFK,AA4687,AA,0,-960,RPA4687,AAL
45.598,-73.036,38f627fe,C06623,182,975,99,,C177,C-GMRQ,1738441468,,,,,0,-128,CGMRQ,
40.955,-73.025,38f6abbe,A3E408,71,6750,112,,SR20,N35SD,1738441472,FRG,GON,,,0,0,N35SD,
40.653,-72.994,38f6b27b,,64,2325,100,,P28A,,1738441472,,,,,0,448,P28A,
42.02,-72.913,38f6c59d,ACE718,292,15750,298,,C68A,N930QS,1738441471,EWB,MMU,EJA930,EJ,0,0,EJA930,EJA
39.856,-72.905,38f64e56,C04463,354,38000,416,,B38M,C-FZXI,1738441472,LRM,YUL,WG4609,WG,0,64,SWG4609,SWG
41.217,-72.898,38f67ad6,A36799,60,23000,468,,BCS3,N3185J,1738441471,TPA,BOS,B6592,B6,0,-256,JBU592,JBU
41.228,-72.89,38f676ad,AB1DD5,2,350,136,,B738,N815VL,1738441472,MCO,HVN,XP718,XP,0,-768,VXP718,VXP
46.458,-72.886,38f6a0c1,780A18,358,31000,426,,B77W,B-KPW,1738441471,JFK,HKG,CX831,CX,0,0,CPA831,CPA
46.036,-72.883,38f66189,C05EA2,256,36000,382,,A320,C-GJVT,1738441471,YYT,YYZ,AC693,AC,0,128,ACA693,ACA
40.479,-72.853,38f69d0d,AD0E0D,42,9775,270,,TBM9,N940KD,1738441471,RDU,GON,,,0,-512,N940KD,
42.533,-72.812,38f6b2a7,C078AC,174,36000,488,,A333,C-GTSD,1738441472,YUL,PUJ,TS498,TS,0,0,TSC498,TSC
41.922,-72.81,38f662fe,A6DFE7,137,4775,266,,SB20,N542FR,1738441472,IND,BDL,FRG274,FR,0,64,FRG274,
45.114,-72.807,38f6a7ea,4BA9F6,87,35000,555,,A332,TC-JOV,1738441471,YYZ,IST,TK6079,TK,0,0,THY6079,THY
45.946,-72.793,38f580af,44B02A,225,38000,437,,A332,OO-LAJ,1738441472,LEJ,CVG,KF378,KF,0,0,ABB378,
41.339,-72.783,38f6cb7d,ADE0BB,102,3200,112,,C172,N9934Q,1738441472,OXC,,,,0,320,N9934Q,
41.543,-72.773,38f6c411,C06D9B,59,25000,396,,DH8D,C-GPNE,1738441471,EWR,YHZ,AC2266,AC,0,-64,PVL2266,PVL
41.932,-72.685,38f6b4da,A213D6,59,0,0,,BCS3,N233BZ,1738441470,BDL,MCO,MX522,MX,1,0,MXY522,MXY
40.758,-72.685,38f6be9e,A620F5,131,11900,387,,B737,N494WN,1738441472,ISP,BWI,WN4794,WN,0,4736,SWA4794,SWA
41.931,-72.684,38f60f0e,A54299,312,0,0,,A320,N438UA,1738441417,DEN,BDL,UA270,UA,1,0,UAL270,UAL
41.931,-72.683,38f6acca,A88CBF,289,0,3,,E145,N650AE,1738441464,PHL,BDL,AA5942,AA,1,0,PDT5942,AAL
41.93,-72.682,38f6cf79,AC538F,177,0,0,,B38M,N8935Q,1738441390,BDL,BWI,WN3504,WN,1,0,SWA3504,SWA
41.929,-72.682,38f64153,A7AD0D,357,0,0,,A320,N594JB,1738441445,PBI,BDL,B61142,B6,1,0,JBU1142,JBU
41.929,-72.681,38f6be5e,A8295D,357,0,0,,A21N,N625FR,1738441447,BDL,,F93937,F9,1,0,FFT3937,FFT
41.929,-72.676,38f6ce7b,AAF29F,225,0,1,,B738,N804VL,1738441472,BDL,HVN,XP9321,XP,1,0,VXP9321,VXP
