latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.935,-111.912,37fd7f28,A4A444,142,12700,139,,PC12,N399AM,1731684355,SLC,CEZ,,,0,1600,N399AM,
40.783,-111.908,37fd25e2,,357,7350,134,,C172,,1731684353,,,,,0,128,C172,
40.923,-111.903,37fd74b3,A61689,18,5800,92,,C152,N49123,1731684355,BTF,,,,0,64,N49123,
40.968,-111.888,37fd6a8e,A2E98F,171,6150,97,,CRUZ,N287SC,1731684355,BTF,,,,0,0,N287SC,
40.098,-111.882,37fd7c7c,A35AAC,208,13575,150,,PC12,N315PC,1731684354,PVU,,,,0,1856,N315PC,
41.79,-111.877,37fd8aa8,A6BBC8,179,7100,102,,SR22,N533CD,1731684355,LGU,,,,0,1280,N533CD,
40.136,-111.857,37fd821a,AA8C49,230,8775,80,,DA40,N779US,1731684353,PVU,,,,0,-64,N779US,
41.781,-111.85,37fd85e3,A46A59,92,0,1,,DA40,N384CA,1731684355,LGU,,,,1,0,N384CA,
40.68,-111.838,37fd7f84,A83335,204,7600,107,,M20P,N6274U,1731684352,BTF,,,,0,1472,N6274U,
40.678,-111.827,37fd8620,A5E090,17,7100,110,,C172,N478TW,1731684353,SLC,,,,0,512,N478TW,
40.266,-111.765,37fd8ae2,A04F78,14,5900,104,,DA40,N119UV,1731684353,PVU,,,,0,-576,N119UV,
40.047,-111.746,37fd7a79,AD0A78,285,6800,95,,C150,N9397U,1731684353,PVU,,,,0,256,N9397U,
42.403,-111.741,37fd23aa,A9AB87,110,37000,460,,A321,N722FR,1731684354,PDX,DEN,F91790,F9,0,-64,FFT1790,FFT
40.231,-111.728,37fd54f3,,250,0,0,,CL35,,1731684331,,,,,1,0,CL35,
40.188,-111.725,37fd4e3d,A01566,142,5900,63,,DA40,N104UV,1731684353,PVU,,,,0,64,N104UV,
40.218,-111.719,37fd6ed8,A9BDDC,45,4800,2,,R22,N727DD,1731684296,PVU,,,,0,0,N727DD,
40.213,-111.713,37fd48c1,A1F77C,56,0,0,,BCS3,N226BZ,1731684353,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.205,-111.695,37fd6f1b,A49CA4,235,5375,81,,P28A,N39688,1731684350,PVU,,,,0,-512,N39688,
40.29,-111.689,37fd599f,A2BAA2,153,5650,97,,CRUZ,N275SC,1731684352,PVU,,,,0,0,N275SC,
40.114,-111.573,37fd8106,AA6878,184,6700,71,,R22,N77UH,1731684350,PVU,,,,0,320,N77UH,
45.861,-111.571,37fd4de5,AB400F,90,33000,497,,B739,N824DN,1731684355,PDX,MSP,DL2369,DL,0,0,DAL2369,DAL
40.995,-111.544,37fd1162,ACB824,313,36000,460,,B39M,N919AK,1731684355,SAT,SEA,AS437,AS,0,-64,ASA437,ASA
46.081,-111.533,37fd7a4a,A9DA4F,107,8150,86,,C172,N734ED,1731684353,BZN,,,,0,128,N734ED,
44.822,-111.466,37fcf812,A841F5,115,37025,472,,MD11,N631FE,1731684353,OAK,SEA,FX1885,FX,0,0,FDX630,FDX
40.487,-111.419,37fd8bd0,A3D046,354,0,5,,PIVI,N345EA,1731684311,,,MWH3,MW,1,0,MWH3,MWH
45.782,-111.229,37fd5fe3,A8130A,37,6400,81,,C172,N61933,1731684353,BZN,,,,0,-128,N61933,
45.687,-111.184,37fd5ab0,A58CDC,348,8175,101,,DA40,N457HR,1731684353,BZN,,YEL47,YE,0,192,YEL47,YEL
41.727,-111.171,37fcfe5b,ADD2B6,307,34050,462,,A321,N990AU,1731684355,DFW,SEA,AA1534,AA,0,64,AAL1534,AAL
45.773,-111.152,37fd59f5,,317,0,0,,F2TH,,1731684353,,,,,1,0,F2TH,
45.779,-111.147,37fd55ad,A9CADA,315,0,11,,DV20,N73YB,1731684354,BZN,BZN,YEL23,YE,1,0,YEL23,YEL
45.762,-111.119,37fd4f96,A0EFC3,73,5300,75,,C172,N16EK,1731684353,BZN,,,,0,576,N16EK,
42.823,-111.021,37fd7fef,A025EF,279,8725,104,,C172,N1088U,1731684351,AFO,,,,0,0,N1088U,
41.171,-110.962,37fd4c20,ACB157,131,36225,367,,C25M,N917GW,1731684354,BOI,VEL,,,0,-1024,N917GW,
40.544,-110.892,37fd579d,A5F938,110,27550,438,,A320,N484UA,1731684355,SLC,IAH,UA1168,UA,0,704,UAL1168,UAL
43.394,-110.545,37fce710,A2E098,293,36000,429,,B739,N285AK,1731684354,ATL,SEA,AS377,AS,0,0,ASA377,ASA
45.488,-110.401,37fd4edd,AC70AB,95,45000,508,,GLF5,N900RH,1731684353,PDX,MKE,,,0,0,N900RH,
42.986,-110.07,37fd74c7,AC0C68,124,12900,126,,T206,N8758Q,1731684319,,,,,0,0,N8758Q,
39.977,-110.005,37fcfddf,A22B2F,273,32000,386,,A320,N239NV,1731684355,BNA,PVU,G4351,G4,0,64,AAY351,AAY
41.892,-109.755,37fd3365,A74871,115,39000,448,,B763,N569AZ,1731684354,SEA,DEN,8C3371,8C,0,0,ATN3371,
42.351,-109.733,37fd31fb,C02CFC,167,35000,376,,B38M,C-FRAX,1731684354,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
45.378,-109.722,37fd0f61,A300A9,303,38000,431,,B739,N293AK,1731684355,STL,SEA,AS473,AS,0,0,ASA473,ASA
40.32,-109.541,37fcd176,AD646E,69,34975,532,,A321,N962JT,1731684353,SFO,JFK,B6816,B6,0,-64,JBU816,JBU
41.378,-109.535,37fce819,AA7E7D,254,38000,364,,B738,N77539,1731684354,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
40.078,-109.426,37fd49dc,A2241C,169,10100,211,,BE99,N237SL,1731684309,SLC,VEL,5A1844,5A,0,0,AIP1844,AIP
45.288,-109.4,37fd4186,A025EC,94,41000,459,,C56X,N1088R,1731684355,HIO,PIR,,,0,64,N1088R,
41.373,-109.256,37fd4dd3,A2597F,301,38000,424,,B737,N250WN,1731684354,DEN,PDX,WN4221,WN,0,0,SWA4221,SWA
41.57,-109.228,37fd40e4,ABDA30,64,8800,207,,PC12,N863CB,1731684354,SLC,RKS,CBC863,CB,0,-1024,CBC863,CBC
46.366,-109.194,37fd3ad1,ABDE0B,98,33000,492,,B739,N864DN,1731684355,SEA,ATL,DL569,DL,0,-64,DAL569,DAL
39.981,-109.177,37fd6401,AAA58B,292,38000,400,,B738,N78501,1731684356,DEN,SFO,UA2391,UA,0,0,UAL2391,UAL
44.485,-109.023,37fd7d72,A4662F,52,6200,159,,C310,N3828G,1731684353,COD,,,,0,320,N3828G,
40.809,-108.958,37fd15a9,A29551,307,33000,455,,B739,N266AK,1731684352,IAH,SEA,AS453,AS,0,0,ASA453,ASA
46.31,-108.845,37fcd555,A44240,286,38000,407,,B738,N3737C,1731684355,RDU,SEA,DL370,DL,0,192,DAL370,DAL
40.777,-108.835,37fd2ea0,ABDD64,272,34000,372,,E75L,N86372,1731684354,OMA,SFO,UA5226,UA,0,64,SKW5226,UAL
41.719,-108.834,37fd4c50,AA10C4,235,9525,129,,C208,N748FE,1731684354,CPR,RKS,CPT8807,CP,0,-576,CPT8807,FDX
45.649,-108.776,37fd59fc,A15EBA,179,4850,122,,M7,N188DL,1731684355,BIL,,,,0,384,N188DL,
41.696,-108.773,37fd4548,A3A9A2,59,36950,536,,A319,N335NV,1731684354,LAS,FAR,G498,G4,0,0,AAY98,AAY
41.626,-108.768,37fd584b,AC4107,79,34950,514,,A319,N889UA,1731684354,SLC,ORD,UA2618,UA,0,0,UAL2618,UAL
45.718,-108.735,37fd67f5,A5136C,259,3900,73,,P28A,N426RM,1731684355,BIL,,,,0,-128,N426RM,
45.902,-108.557,37fd854e,A10F0C,67,4300,126,,C185,N1677R,1731684352,BIL,,,,0,-192,N1677R,
39.965,-108.555,37fd452b,A1C3B2,125,10500,92,,P28A,N2123A,1731684353,EGE,,,,0,448,N2123A,
45.805,-108.534,37fd1456,A99278,112,0,8,,F900,N716BH,1731684355,QQD,BIL,,,1,0,N716BH,
46.05,-108.531,37fd51cb,A8688C,185,5675,106,,C172,N6407D,1731684353,BIL,,,,0,0,N6407D,
45.805,-108.529,37fd158a,A6A4D4,205,0,15,,PC12,N527VK,1731684354,FAR,BIL,,,1,0,N527VK,
46.067,-108.517,37fd5b83,,235,5700,104,,,,1731684341,BIL,,,,0,128,N07D,
45.794,-108.488,37fd566b,A5538E,289,4075,99,,PA44,N442RM,1731684353,BIL,,,,0,-384,N442RM,
40.837,-108.456,37fd68ba,A562AA,297,36000,421,,A320,N446UA,1731684354,DEN,PDX,UA1247,UA,0,64,UAL1247,UAL
45.921,-108.435,37fd8417,A4C47D,74,11025,202,,BE20,N406SB,1731684355,BIL,MLS,,,0,1152,N406SB,
39.716,-108.398,37fd258b,AD5B27,27,17575,226,,T206,N96PW,1731684355,DVT,,,,0,0,N96PW,
44.374,-108.212,37fd6b54,A69B6A,132,9600,113,,C182,N5249N,1731684353,,,,,0,-64,N5249N,
39.644,-108.127,37fcde4b,A66CE0,288,36050,402,,A21N,N513DA,1731684353,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
44.892,-108.077,37fd72e6,A1724D,37,7600,122,,C182,N1922X,1731684353,POY,,,,0,384,N1922X,
39.651,-108.004,37fd1f1d,A14DA8,125,35025,453,,A321,N183UW,1731684353,BOI,DFW,AA1107,AA,0,0,AAL1107,AAL
39.902,-107.999,37fcd512,A695EA,125,32925,452,,A321,N523UW,1731684355,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
40.597,-107.949,37fd67f0,A7F804,296,36000,385,,E75L,N612UX,1731684354,DEN,BOI,UA5729,UA,0,0,SKW5729,UAL
46.58,-107.926,37fd5dea,A08DF7,209,6075,149,,P212,N135CA,1731684353,GGW,BIL,9K1756,9K,0,0,KAP2711,KAP
43.194,-107.925,37fd2de2,AAF4C8,69,33000,538,,B739,N805DN,1731684355,SFO,DTW,DL772,DL,0,0,DAL772,DAL
46.188,-107.906,37fd6a67,ACDF6C,52,7025,122,,C182,N92881,1731684353,BIL,XWA,,,0,0,N92881,
40.594,-107.896,37fd54d1,ABF8E0,95,33400,503,,B38M,N8701Q,1731684354,SLC,DEN,WN1438,WN,0,-896,SWA1438,SWA
40.751,-107.861,37fd6be6,A58A29,305,36000,430,,A320,N456UA,1731684355,DEN,SEA,UA1399,UA,0,-64,UAL1399,UAL
40.183,-107.696,37fd6ae2,A5A683,279,36025,386,,A320,N463UA,1731684355,DEN,SMF,UA2149,UA,0,0,UAL2149,UAL
46.585,-107.495,37fd610b,AB8B31,223,6500,154,,P212,N843CA,1731684352,OLF,BIL,9K1768,9K,0,0,KAP2020,KAP
40.947,-107.495,37fd0391,A89086,130,34950,446,,A320,N651AW,1731684353,GEG,DFW,AA484,AA,0,0,AAL484,AAL
41.66,-107.439,37fd10f8,A56DCF,131,33000,442,,A320,N449UA,1731684354,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
39.71,-107.243,37fcb9d6,A76F87,261,38000,396,,B753,N57870,1731684352,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
43.105,-107.211,37fd81a7,A1328C,173,6625,82,,PA18,N1765P,1731684339,,,,,0,-704,N1765P,
39.743,-107.198,37fd54c6,ABE8B6,264,36000,366,,B738,N8669B,1731684354,DEN,SFO,WN802,WN,0,-64,SWA802,SWA
41.423,-107.089,37fd425d,A7EA86,132,35000,434,,E75L,N609UX,1731684354,LWS,DEN,UA5417,UA,0,0,SKW5417,UAL
39.735,-107.036,37fcc5c1,A37265,308,36000,414,,BCS3,N321DU,1731684353,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
41.635,-107.027,37fd5f28,ACBD71,286,14200,165,,S22T,N92SR,1731684355,CYS,SLC,,,0,0,N92SR,
40.037,-106.972,37fd375e,A27ABD,92,37000,532,,MD11,N259UP,1731684353,OAK,SDF,5X5945,5X,0,0,UPS5945,UPS
40.21,-106.949,37fd691f,AC00BD,112,12100,114,,P28B,N8724W,1731684354,EGE,,,,0,512,N8724W,
41.296,-106.909,37fd4305,A463FA,105,25000,289,,PC12,N382NX,1731684354,GNG,,,,0,0,N382NX,
40.461,-106.89,37fd244e,AD0919,79,37000,504,,B737,N939WN,1731684354,OAK,MDW,WN1665,WN,0,-64,SWA1665,SWA
46.509,-106.67,37fd6a34,A4B4C5,241,8150,166,,C402,N402HG,1731684353,GDV,BIL,9K1750,9K,0,0,KAP94,KAP
41.323,-106.668,37fd07cb,A43F3C,279,38000,385,,B738,N373DA,1731684354,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
39.774,-106.667,37fd7056,AB819C,262,31975,368,,A319,N840UA,1731684355,DEN,SJC,UA397,UA,0,0,UAL397,UAL
41.009,-106.487,37fd3b5c,A58654,132,27000,394,,CRJ2,N455SW,1731684353,HLN,DEN,UA5911,UA,0,0,SKW420W,UAL
42.921,-106.472,37fd7739,A62573,219,6400,102,,C172,N4953G,1731684355,CPR,,,,0,-64,N4953G,
42.903,-106.459,37fd8bd5,A1A957,345,5700,76,,B06,N206LR,1731684355,CPR,,,,0,-64,N206LR,
46.75,-106.458,37fd557e,A26A44,237,6075,150,,P212,N255CA,1731684353,SDY,BIL,9K1778,9K,0,0,KAP88,KAP
42.854,-106.398,37fd582c,A9BCAC,253,6500,106,,P28A,N7263W,1731684355,EAN,,,,0,-256,N7263W,
40.463,-106.263,37fd1fe0,A28928,96,27000,452,,B738,N26226,1731684355,RNO,DEN,UA699,UA,0,-64,UAL699,UAL
40.827,-106.197,37fd28a2,ACA248,115,26900,426,,CRJ2,N913EV,1731684354,HLN,DEN,UA5514,UA,0,-1088,SKW5514,UAL
39.999,-106.17,37fd516c,AC24C5,273,28725,414,,B38M,N8816Q,1731684354,DEN,SEA,WN1061,WN,0,1600,SWA1061,SWA
40.974,-106.098,37fcded0,A43EA2,256,36000,375,,B738,N37273,1731684354,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
45.004,-106.04,37fd0dd9,ADA51E,277,38000,362,,B39M,N979AK,1731684355,ORD,PDX,AS325,AS,0,0,ASA325,ASA
43.502,-105.993,37fd272c,AC1988,254,36000,361,,A319,N879UA,1731684354,MSP,SFO,UA2051,UA,0,0,UAL2051,UAL
40.743,-105.965,37fd4a78,AC523C,115,23025,417,,A319,N893UA,1731684355,JAC,DEN,UA1378,UA,0,-832,UAL1378,UAL
42.143,-105.962,37fd0b0f,A448DB,295,38000,396,,B738,N3751B,1731684353,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.666,-105.893,37fd50aa,,154,11625,84,,C172,,1731684354,,,,,0,-64,C172,
46.431,-105.888,37fd8c06,A06332,314,2850,135,,B190,N124GP,1731684353,MLS,GDV,5A1530,5A,0,2496,AIP1530,
46.429,-105.876,37fd35b3,A1A894,104,0,10,,BE33,N206CW,1731684353,BZN,,,,1,0,N206CW,
44.163,-105.783,37fcc259,ABA2B7,251,45000,411,,C700,N849QS,1731684352,BOS,SFO,EJA849,EJ,0,0,EJA849,EJA
41.351,-105.759,37fce92a,AAF111,276,36000,409,,B739,N804DN,1731684354,IAD,SLC,DL432,DL,0,0,DAL432,DAL
41.143,-105.758,37fd7a2f,AD3422,268,25600,181,,BE20,N95UT,1731684354,CYS,SLC,,,0,1024,N95UT,
40.419,-105.724,37fd643b,ABDD63,112,21000,365,,E75L,N86371,1731684354,EGE,DEN,UA5870,UA,0,-64,SKW5870,UAL
41.007,-105.721,37fd44ea,ABBA43,61,35000,519,,B739,N855DN,1731684355,LAS,MSP,DL1282,DL,0,64,DAL1282,DAL
42.875,-105.718,37fd3afe,,108,7200,126,,AT5T,,1731684355,,,,,0,-64,AT5T,
41.308,-105.692,37fd6473,ADC414,315,8800,145,,C82S,N9862H,1731684350,GXY,,,,0,192,N9862H,
40.623,-105.632,37fd428d,AD9B94,115,22600,398,,CRJ2,N976SW,1731684354,CPR,DEN,UA5818,UA,0,-1920,SKW5818,UAL
41.354,-105.58,37fd70d2,A5A665,341,11100,279,,CRJ2,N463SW,1731684354,DEN,LAR,UA5076,UA,0,-64,SKW5076,UAL
41.428,-105.55,37fd87ae,A50A02,40,9475,94,,C170,N4236V,1731684353,LAR,,,,0,384,N4236V,
44.357,-105.544,37fd38d6,A9E575,351,4650,77,,C172,N737EE,1731684353,CPR,,,,0,704,N737EE,
40.371,-105.529,37fd05cd,AA7B78,101,18475,382,,B737,N7749B,1731684354,RNO,DEN,WN2473,WN,0,-2048,SWA2473,SWA
43.758,-105.508,37fd44bb,AA049F,55,6300,123,,C182,N7446Q,1731684355,CPR,,,,0,-320,N7446Q,
39.959,-105.472,37fd76c1,AB3F49,275,19650,327,,E75L,N82366,1731684355,DEN,SLC,UA5244,UA,0,1152,SKW5244,UAL
40.559,-105.452,37fd1a06,AA7E79,115,19125,381,,B738,N77535,1731684354,FCA,DEN,UA2865,UA,0,-768,UAL2865,UAL
39.741,-105.41,37fd64f0,AA6FCA,255,23150,351,,B737,N7715E,1731684355,DEN,SNA,WN1668,WN,0,1984,SWA1668,SWA
40.52,-105.362,37fd7f7d,,209,27525,310,,C560,,1731684355,,,,,0,1216,C560,
39.966,-105.35,37fd1ea6,AB616F,241,38000,365,,B738,N832SY,1731684354,MSP,LAS,SY103,SY,0,-64,SCX103,SCX
43.223,-105.329,37fd47e3,AC8FF9,351,10625,178,,PA24,N9085P,1731684355,QQH,,,,0,0,N9085P,
42.481,-105.258,37fd1b6e,A6DBF3,264,36000,374,,A21N,N541DE,1731684354,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
40.14,-105.254,37fd707b,,330,9100,132,,PA44,,1731684355,,,,,0,-448,PA44,
40.039,-105.223,37fd4d08,A57B26,253,0,5,,C172,N452SM,1731684355,BJC,WBU,,,1,0,N452SM,
39.983,-105.212,37fd6bcf,,20,7075,98,,C172,,1731684354,,,,,0,-256,C172,
40.174,-105.201,37fd4cc5,A6AE97,197,6075,92,,C172,N53FF,1731684354,BJC,,,,0,320,N53FF,
40.465,-105.197,37fd3ac2,A3CF4F,115,16625,350,,B739,N34455,1731684354,BZN,DEN,UA2063,UA,0,-192,UAL2063,UAL
40.138,-105.187,37fd57cd,,12,6600,112,,P28A,,1731684355,,,,,0,-896,P28A,
40.636,-105.187,37fd38d1,A96FD8,173,7500,100,,C172,N707PD,1731684353,FNL,,,,0,-128,N707PD,
39.776,-105.184,37fd5242,AD81CF,290,9600,103,,C172,N97FF,1731684354,BJC,,,,0,-64,N97FF,
40.147,-105.176,37fd63d6,,121,6050,104,,C172,,1731684354,,,,,0,-128,C172,
41.2,-105.162,37fd72f4,A7DBAA,330,30050,450,,E75L,N605UX,1731684353,DEN,BIL,UA5339,UA,0,1408,SKW5339,UAL
39.881,-105.133,37fd33e2,,175,8525,94,,C172,,1731684354,,,,,0,-256,C172,
40.089,-105.127,37fd7097,A895C6,1,7500,87,,C172,N652SP,1731684355,BJC,,,,0,704,652SP,
40.325,-105.12,37fd681f,AA3FB2,238,9075,84,,C172,N76FF,1731684354,BJC,,,,0,192,N76FF,
39.906,-105.111,37fd7909,,304,0,70,,C172,,1731684355,,,,,1,64,C172,
39.912,-105.109,37fd8c9c,,56,0,4,,C172,,1731684355,,,,,1,0,C172,
39.906,-105.105,37fd7c49,AB39B8,306,0,0,,C700,N822QS,1731684352,BJC,CHO,EJA822,EJ,1,0,EJA822,EJA
39.906,-105.105,37fd6c86,,343,0,1,,GL7T,,1731684352,,,,,1,0,GL7T,
40.127,-105.105,37fd6cd7,,1,7525,99,,P28A,,1731684355,,,,,0,-128,P28A,
39.903,-105.102,37fd8639,,149,0,0,,C172,,1731684352,,,,,1,0,C172,
39.903,-105.101,37fd8190,,210,0,0,,C172,,1731684354,,,,,1,0,C172,
39.903,-105.101,37fd7f38,,213,0,0,,C172,,1731684346,,,,,1,0,C172,
39.642,-105.097,37fd654c,,160,8075,97,,C172,,1731684355,,,,,0,-256,C172,
40.745,-105.076,37fd6ab8,A04A79,176,7100,56,,C172,N118FS,1731684353,FNL,,,,0,192,N118FS,
40.293,-105.071,37fd6b19,,88,7600,95,,C172,,1731684353,,,,,0,0,C172,
40.021,-105.066,37fd4d83,A0543B,345,5925,82,,C172,N120FM,1731684354,BJC,,,,0,-576,N120FM,
40.483,-105.057,37fd85cc,A2AD1D,158,6900,136,,C182,N2714F,1731684353,,,,,0,-640,N2714F,
39.8,-105.027,37fd7bc9,A6A607,11,7550,125,,C172,N5275S,1731684355,APA,,,,0,-64,N5275S,
40.195,-105.025,37fd04fc,,169,9725,252,,FA8X,,1731684355,,,,,0,-704,FA8X,
40.019,-105.016,37fd7c65,,320,6800,109,,RV7,,1731684354,,,,,0,384,RV7,
40.459,-105.016,37fd584d,AB0001,339,5325,84,,P28A,N808EH,1731684353,FNL,,RTY808,RT,0,640,RTY808,RTY
40.423,-105.008,37fd3742,A12F08,114,13100,261,,B39M,N17565,1731684355,BOI,DEN,UA1782,UA,0,-640,UAL1782,UAL
40.448,-105.008,37fd2bc8,,70,0,1,,S22T,,1731684299,,,,,1,0,S22T,
40.441,-105.006,37fd8646,AC2FE4,337,0,0,,P28A,N8846J,1731684351,FNL,,,,1,0,N8846J,
40.445,-105.006,37fd82ad,A66B8E,247,0,0,,C172,N5122U,1731684352,FNL,,,,1,0,N5122U,
40.432,-105.003,37fd59bb,,338,5300,75,,C172,,1731684353,,,,,0,-320,C172,
43.965,-104.991,37fd0bc7,ADC17B,142,33000,434,,A321,N986AN,1731684354,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
40.635,-104.983,37fd72d4,A0D344,333,23400,402,,E75L,N152SY,1731684354,DEN,BZN,UA5949,UA,0,1664,SKW5949,UAL
40.727,-104.971,37fd64de,A4D4AB,350,9100,117,,DA40,N410FP,1731684353,FNL,,,,0,0,N410FP,
40.218,-104.962,37fd748a,A89E93,51,7400,97,,C152,N65440,1731684355,BJC,,,,0,0,N65440,
39.645,-104.919,37fd537d,A27949,35,15925,329,,J328,N259DS,1731684355,ALS,DEN,KG3581,KG,0,-1728,LYM3581,LYM
40.133,-104.904,37fd6907,A77412,78,8225,101,,C172,N58FF,1731684355,BJC,,,,0,512,N58FF,
40.633,-104.881,37fd67f4,A09075,199,6475,100,,C172,N1352U,1731684353,FNL,,,,0,512,N1352U,
40.35,-104.878,37fd5b03,AACFE9,120,12875,306,,CRJ7,N796SK,1731684354,IDA,DEN,UA4706,UA,0,-1088,SKW4706,UAL
40.818,-104.875,37fd731e,A5829D,330,24800,383,,CRJ2,N454SW,1731684354,DEN,IDA,UA5374,UA,0,1216,SKW5374,
39.713,-104.872,37fd1e93,ABC0C1,53,13300,345,,B738,N8565Z,1731684355,SMF,DEN,WN160,WN,0,-1024,SWA160,SWA
40.123,-104.869,37fd6fa8,,71,7475,111,,C172,,1731684355,,,,,0,192,C172,
40.608,-104.841,37fd5194,A8CF36,181,6375,106,,P28A,N667LB,1731684353,FNL,,RTY667,RT,0,448,RTY667,RTY
39.86,-104.84,37fd3a33,A44214,1,11450,297,,B38M,N37354,1731684354,LAS,DEN,UA372,UA,0,-576,UAL372,UAL
40.498,-104.838,37fd77cd,A61F27,358,21025,384,,CRJ2,N494CA,1731684355,DEN,SHR,UA5057,UA,0,1344,SKW5057,UAL
40.201,-104.834,37fd7697,A10231,20,16925,390,,E75L,N164SY,1731684355,DEN,JAC,UA5730,UA,0,1984,SKW5730,UAL
40.213,-104.834,37fd6f8f,,76,7425,75,,C172,,1731684355,,,,,0,384,C172,
40.021,-104.824,37fd1abf,A76F6C,260,36000,386,,B753,N57868,1731684354,ORD,SFO,UA1848,UA,0,0,UAL1848,UAL
41.15,-104.816,37fd3c34,A08646,14,0,3,,C172,N1329V,1731684352,CYS,CYS,,,1,0,N1329V,
41.149,-104.815,37fd8bd4,AC5F95,87,0,0,,C182,N897CP,1731684338,CYS,,,,1,0,N897CP,CAP
40.028,-104.795,37fd0a41,A98F2D,67,8900,235,,A321,N715FR,1731684355,ONT,DEN,F91500,F9,0,-1280,FFT1500,FFT
40.385,-104.75,37fd2b74,,270,5925,125,,C182,,1731684354,,,,,0,0,C182,
41.583,-104.718,37fd5de1,A7A510,37,11550,140,,P28A,N592CJ,1731684354,FNL,,RTY592,RT,0,0,RTY592,RTY
40.2,-104.705,37fd125f,A5B916,154,10050,229,,A320,N468UA,1731684354,SEA,DEN,UA757,UA,0,64,UAL757,UAL
40.106,-104.703,37fd5f0d,,167,5075,78,,C172,,1731684338,,,,,0,-640,C172,
39.976,-104.7,37fd378a,A200BA,177,6975,170,,B737,N228WN,1731684355,PHX,DEN,WN1474,WN,0,-960,SWA1474,SWA
39.841,-104.697,37fd65fd,AC3E80,270,5425,120,,B38M,N8884Q,1731684353,DEN,SLC,WN2359,WN,0,64,SWA2359,SWA
39.865,-104.694,37fd25d9,A3EFA2,149,0,39,,B738,N35271,1731684355,SMF,DEN,UA1451,UA,1,0,UAL1451,UAL
39.878,-104.687,37fd1f3f,A826F1,182,0,50,,E75L,N624UX,1731684355,PSC,DEN,UA4652,UA,1,0,SKW4652,UAL
39.929,-104.686,37fd2389,AA4C87,181,6075,163,,B738,N76288,1731684354,MSO,DEN,UA1653,UA,0,-704,UAL1653,UAL
39.86,-104.686,37fd3792,AAA5D4,90,0,14,,B738,N78524,1731684355,TUS,DEN,UA700,UA,1,0,UAL700,UAL
40.009,-104.685,37fd399b,A81000,180,7650,188,,B739,N61881,1731684354,BIL,DEN,UA671,UA,0,-960,UAL671,UAL
39.857,-104.685,37fcdf5f,A865C8,180,0,23,,A21N,N640FR,1731684355,LAS,DEN,F91994,F9,1,0,FFT1994,FFT
39.864,-104.685,37fd22a7,A0D6FB,180,0,26,,E75L,N153SY,1731684353,GTF,DEN,UA4750,UA,1,0,SKW4750,UAL
40.099,-104.685,37fd02cc,ABF949,180,9500,202,,B38M,N8704Q,1731684354,SEA,DEN,WN743,WN,0,-1728,SWA743,SWA
39.846,-104.684,37fd8280,C003A8,180,0,17,,CRJ9,C-FBJZ,1731684354,DEN,YVR,AC8709,AC,1,0,JZA709,ACA
39.857,-104.684,37fd6abd,AC3A60,180,0,31,,B38M,N8871Q,1731684353,DEN,MSP,WN2413,WN,1,0,SWA2413,SWA
39.853,-104.684,37fd1563,A494E9,90,0,13,,B739,N39461,1731684353,GEG,DEN,UA1575,UA,1,0,UAL1575,UAL
39.858,-104.679,37fd7558,A0B7FA,344,0,0,,A21N,N14520,1731684269,DEN,,UA2485,UA,1,0,UAL2485,UAL
39.859,-104.679,37fcf0a7,AB2C8E,180,0,1,,A319,N819UA,1731684350,ATL,DEN,UA340,UA,1,0,UAL340,UAL
39.855,-104.678,37fd8533,AA6E81,180,0,0,,B772,N771UA,1731684326,DEN,CUN,UA1119,UA,1,0,UAL1119,UAL
39.857,-104.677,37fd20e4,A0A80E,90,0,17,,E75L,N141SY,1731684352,BFL,DEN,UA5839,UA,1,0,SKW5839,UAL
39.864,-104.677,37fd1d09,AA7B54,180,0,0,,B737,N7748A,1731684352,DEN,HOU,WN3316,WN,1,0,SWA3316,SWA
39.854,-104.677,37fd1591,A1BB45,180,0,0,,B772,N210UA,1731684338,SFO,DEN,UA2676,UA,1,0,UAL2676,UAL
39.864,-104.675,37fd81f5,A55B7A,194,0,0,,B737,N444WN,1731684355,DEN,IND,WN4193,WN,1,0,SWA4193,SWA
39.864,-104.673,37fd3341,A4F022,90,0,14,,B737,N417WN,1731684355,DEN,MCI,WN927,WN,1,0,SWA927,SWA
39.864,-104.671,37fd68f7,AC16BB,180,0,0,,B38M,N8782Q,1731684347,DEN,LGB,WN696,WN,1,0,SWA696,SWA
39.859,-104.67,37fd14b5,A5CC11,180,0,3,,B38M,N47280,1731684353,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
