latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.781,-6.65,37f92f4b,4006EB,203,31000,446,,B733,G-GDFK,1731583203,LBA,FAO,LS251,LS,0,0,EXS74XD,EXS
42.517,-6.624,37f92719,3C66B6,210,35025,461,,A320,D-AIUV,1731583204,FRA,LPA,4Y302,4Y,0,0,OCN92P,OCN
44.511,-6.485,37f92498,3C0936,214,35000,490,,A320,D-ASMR,1731583203,BER,TFS,SR3140,SR,0,0,SDR34SY,SDR
44.175,-6.469,37f94bb3,4400E3,42,38025,409,,A320,OE-IVS,1731583205,OPO,BER,EC9041,EC,0,-64,EJU9041,EZY
40.406,-6.446,37f95274,491307,34,40000,409,,C56X,CS-DXG,1731583204,BYJ,VIP,,,0,0,NJE145B,NJE
41.077,-6.446,37f934b1,40649F,33,36025,454,,A320,G-EUYK,1731583205,LIS,LHR,BA501,BA,0,-64,BAW51P,BAW
41.892,-6.337,37f9418b,3415CF,303,33050,452,,A320,EC-IEG,1731583203,MAD,VGO,IB467,IB,0,0,IBE04PP,IBE
42.09,-6.321,37f924a8,3C66B4,210,35025,471,,A320,D-AIUT,1731583204,FRA,ACE,4Y308,4Y,0,-128,OCN27K,OCN
43.622,-6.286,37f946b7,345692,106,3700,188,,A20N,EC-MXY,1731583203,MAD,OVD,IB479,IB,0,-1024,IBE0479,IBE
42.807,-6.227,37f939e3,406670,194,37050,452,,A320,G-EZUW,1731583203,BRS,RAK,U22963,U2,0,0,EZY12YH,EZY
44.097,-6.204,37f933ca,400E4A,198,35000,459,,B738,G-GDFJ,1731583203,MAN,FAO,LS875,LS,0,0,EXS4YB,EXS
43.563,-6.19,37f93c57,4067F2,203,37000,463,,B738,G-TAWO,1731583203,LTN,ACE,BY5442,BY,0,-64,TOM8GL,TUI
40.769,-6.174,37f94b0c,406016,27,36000,451,,A320,G-EZTM,1731583204,FAO,MAN,U22216,U2,0,-64,EZY68FG,EZY
43.264,-6.167,37f90f9e,44CC45,215,39050,466,,A20N,OO-SBE,1731583204,BRU,OPO,SN3811,SN,0,0,BEL1MG,BEL
44.225,-6.067,37f93730,408033,199,35025,457,,A21N,G-SUNJ,1731583202,BHX,FUE,LS1229,LS,0,0,EXS22WA,EXS
41.704,-5.971,37f94ff4,344305,304,31525,490,,A333,EC-LUK,1731583204,MAD,ORD,IB341,IB,0,768,IBE0341,IBE
43.262,-5.898,37f91793,300935,185,3100,68,,EC45,I-DTRE,1731583203,,,,,0,960,IDTRE,EFG
44.08,-5.878,37f938c2,407C0B,203,37000,461,,B38M,G-TUMT,1731583204,LGW,ACE,BY4460,BY,0,0,TOM2VY,TUI
42.66,-5.875,37f924c3,3C6486,210,35025,460,,A321,D-AIDF,1731583203,FRA,FAO,LH1162,LH,0,-64,DLH63X,DLH
41.218,-5.715,37f95e6e,34748A,351,5350,198,,BE20,EC-OAE,1731583203,SLM,,INR251,IN,0,1856,INR251,
39.927,-5.679,37f950e8,347306,235,37975,429,,B738,EC-NUY,1731583205,MAD,TFN,UX9118,UX,0,1088,AEA26YJ,AEA
39.707,-5.656,37f94450,495219,253,33000,418,,E190,CS-TPY,1731583204,BCN,LIS,TP1031,TP,0,-64,TAP1031,TAP
44.538,-5.597,37f9353d,4075BB,204,37000,467,,B738,G-DRTF,1731583203,EMA,FUE,LS613,LS,0,0,EXS8CW,EXS
40.05,-5.549,37f9542c,34758C,232,29400,446,,A21N,EC-OCI,1731583203,MAD,FUE,IB1521,IB,0,1344,IBS15DE,IBS
44.887,-5.393,37f93f1c,4D24CF,202,43000,502,,GLF6,9H-648FX,1731583203,FAB,FAO,FJO648,FJ,0,64,FJO648,LXJ
39.889,-5.388,37f87bf2,345103,83,31400,472,,A333,EC-MII,1731583204,CCS,MAD,ES895,ES,0,-1600,ETR895,EVE
42.37,-5.365,37f956ab,34760E,152,5300,76,,P208,EC-ODX,1731583204,LEN,,,,0,64,FBY499S,
42.12,-5.305,37f925cc,4066CF,22,34000,446,,B738,G-TAWH,1731583205,TFS,NWI,BY5485,BY,0,64,TOM4CH,TUI
45.414,-5.261,37f9428f,405E24,194,37000,452,,B738,G-FDZS,1731583203,BRS,ACE,BY6464,BY,0,0,TOM4ML,TUI
45.115,-5.172,37f92b26,3C6421,226,35025,487,,A321,D-AIAA,1731583202,LEJ,FNC,DE1578,DE,0,-64,CFG3HD,CFG
44.416,-5.025,37f93146,3C66B1,212,35025,478,,A320,D-AIUQ,1731583204,FRA,TFS,4Y306,4Y,0,0,OCN42F,OCN
44.461,-4.985,37f91502,4ACAA5,214,37025,472,,A20N,SE-RUE,1731583204,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
40.32,-4.947,37f93fc2,,72,28000,265,,BE20,,1731583204,,,,,0,0,BE20,
41.235,-4.819,37f95203,344346,295,19475,430,,A333,EC-LYF,1731583203,MAD,PTY,IB257,IB,0,896,IBE0257,IBE
43.502,-4.71,37f9543f,34645A,93,26000,394,,CRJ2,EC-NHU,1731583200,SCQ,BIO,IB2361,IB,0,0,ANE2361,IBE
46.247,-4.582,37f9320e,4075F3,203,37000,472,,B38M,G-TUMB,1731583205,BHX,ACE,BY7446,BY,0,0,TOM2MX,TUI
41.118,-4.498,37f9445f,34660B,296,26325,459,,A20N,EC-NTI,1731583205,MAD,SCQ,IB519,IB,0,960,IB0519,IBE
40.192,-4.452,37f94bc0,3474CC,237,5575,121,,SIRA,EC-OAZ,1731583204,QYU,,,,0,-640,ECOAZ,
43.625,-4.438,37f9289b,4854C7,24,38000,426,,B738,PH-HBJ,1731583203,LIS,RTM,HV5244,HV,0,0,TRA5244,TRA
40.674,-4.383,37f927dd,40697B,184,34975,433,,A320,G-EUYP,1731583204,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
41.632,-4.352,37f91138,4892C6,233,37000,454,,B38M,SP-EXG,1731583202,WAW,TFS,,,0,-64,ENT72JM,ENT
45.692,-4.331,37f90c10,E4910E,226,35000,500,,A332,PR-AIW,1731583203,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
39.823,-4.33,37f92904,4CAD3C,16,17675,322,,B38M,EI-HMT,1731583203,ACE,MAD,FR2016,FR,0,-1024,RYR9ED,RYR
40.113,-4.322,37f92c58,,184,41000,437,,F2TH,,1731583205,,,,,0,0,F2TH,
43.912,-4.25,37f93f06,4CA6AA,24,38000,424,,B738,EI-DYW,1731583203,LIS,BVA,FR1083,FR,0,0,RYR59DM,RYR
40.27,-4.216,37f9541c,3475C1,169,3700,80,,P208,EC-OCJ,1731583204,QYU,,,,0,192,QFY62A,QFY
41.331,-4.188,37f92965,346316,184,20975,446,,A20N,EC-NFZ,1731583204,LHR,MAD,IB712,IB,0,-1280,IBE07YH,IBE
44.647,-4.185,37f940b2,495148,217,34975,474,,A321,CS-TJH,1731583204,ORY,LIS,TP431,TP,0,0,TAP431,TAP
43.414,-4.171,37f931a5,34568C,280,35450,453,,A319,EC-MUU,1731583203,BGY,OVD,V73511,V7,0,-2176,VOE8XT,VOE
42.82,-4.157,37f932f3,3452C9,184,34975,443,,A320,EC-MNZ,1731583202,LGW,AGP,VY6615,VY,0,0,VLG690K,VLG
40.257,-4.148,37f959da,34330A,230,3950,113,,C172,EC-KVX,1731583204,QYU,,,,0,64,FYS27VX,FYS
41.775,-4.138,37f91cce,3F79F9,184,21975,361,,A400,5407,1731583203,IGS,MAD,GAF354,GA,0,-1408,GAF354,GAF
42.032,-4.097,37f9386e,440C6F,244,37000,468,,A21N,OE-ISH,1731583205,GVA,LIS,U27642,U2,0,0,EJU57DU,EZY
39.998,-4.096,37f829c5,3474C8,31,14175,309,,A332,EC-OAQ,1731583204,LIM,MAD,PU302,PU,0,-1088,PUE302,PUE
45.112,-4.089,37f935fa,4CAE52,225,37000,469,,B38M,EI-IJB,1731583203,CGN,OPO,FR9973,FR,0,64,RYR59XK,RYR
40.354,-4.036,37f95f80,3471CD,243,3700,104,,C172,EC-GNS,1731583201,QYU,,,,0,320,AEP1NS,AEP
40.278,-4.036,37f95da6,3471D3,179,2500,143,,C172,EC-HRE,1731583155,QYU,,,,0,192,AEP1RE,AEP
40.167,-4.029,37f949f6,3472C1,342,2150,77,,G2CA,EC-NSO,1731583202,QYU,,,,0,-64,ECNSO,
44.267,-4.018,37f926cc,39D314,27,38000,419,,B738,F-HUYU,1731583203,RAK,NTE,TO3207,TO,0,0,TVF3207,TRA
40.741,-4.004,37f95d9b,346519,135,4125,1,,AS50,EC-NPV,1731583201,,,,,0,0,BOMBE01,HSY
39.808,-3.99,37f91c42,45AB54,213,37000,430,,B738,OY-JZT,1731583202,BLL,SVQ,JP551,JP,0,-64,JTD551,JTD
40.34,-3.986,37f932d9,345695,250,3550,101,,C172,EC-LJD,1731583201,QYU,,,,0,256,FYS22JD,FYS
40.153,-3.981,37f94514,343159,193,2850,128,,C172,EC-KNI,1731583164,,,,,0,704,FYS24NI,FYS
40.348,-3.94,37f960b5,34819A,277,3100,108,,SIRA,EC-OIU,1731583200,QYU,,,,0,448,ECOIU,
40.066,-3.909,37f8933a,346384,31,14600,314,,B789,EC-NGM,1731583203,HAV,MAD,UX52,UX,0,-1024,AEA052,AEA
45.105,-3.88,37f93965,406A91,10,36025,425,,A320,G-EZWP,1731583203,FAO,LGW,U28530,U2,0,64,EZY98PR,EZY
40.299,-3.861,37f95510,3480D1,50,2800,85,,P208,EC-OHR,1731583204,QYU,,,,0,-192,QFY6EL,
40.354,-3.841,37f96208,34715A,262,3300,150,,P28R,EC-FEA,1731583204,QYU,,,,0,512,AEP1EA,AEP
40.317,-3.832,37f93810,34768B,48,2825,114,,P06T,EC-OFT,1731583204,QYU,,,,0,64,AEP1FT,AEP
40.015,-3.809,37f9359b,02012B,213,39000,430,,A320,CN-NML,1731583203,CDG,RBA,3O828,3O,0,0,MAC828,ABY
39.978,-3.805,37f94b05,347542,151,2825,88,,SIRA,EC-OBT,1731583203,QYU,,,,0,-128,ECOBT,
40.361,-3.799,37f962d0,346609,275,3125,125,,P28A,EC-NNQ,1731583202,QYU,,FSM818,FS,0,-64,FSM818,FSM
40.369,-3.783,37f9509c,343545,55,0,0,,C560,EC-LEP,1731583181,QYU,,INI421,IN,1,0,INI421,INI
40.369,-3.777,37f95b0f,,182,0,0,,SF50,,1731583205,,,,,1,0,SF50,
40.054,-3.775,37f92dc9,4CADBE,214,37000,426,,B38M,EI-IGL,1731583205,CRL,SVQ,FR6444,FR,0,-64,RYR44QE,RYR
40.176,-3.729,37f91139,34754C,91,9700,253,,A21N,EC-OBY,1731583204,TFN,MAD,IB1562,IB,0,-1344,IBS15WK,IBS
42.77,-3.715,37f930b4,39CEB2,353,36000,444,,B738,F-HTVS,1731583205,RAK,BES,TO3215,TO,0,-64,TVF3215,TRA
40.292,-3.714,37f93e87,345304,45,0,0,,A332,EC-336,1731583201,QYM,,,,1,0,,AIB
40.299,-3.713,37f91b91,345303,202,0,0,,A332,EC-331,1731583144,QYM,,,,1,0,,AIB
42.001,-3.705,37f94787,407E7B,355,40000,461,,B38M,G-TUMX,1731583202,AGP,GLA,BY1407,BY,0,0,TOM5GC,TUI
40.6,-3.633,37f95826,A8DEE0,317,5550,238,,B764,N67058,1731583204,MAD,IAD,UA261,UA,0,1472,UAL261,UAL
45.828,-3.627,37f93ae5,4952C8,18,38025,417,,A20N,CS-TVH,1731583203,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
45.525,-3.622,37f94021,344446,192,39000,454,,B738,EC-LUT,1731583203,LGW,MAD,UX1014,UX,0,0,AEA49QE,AEA
45.036,-3.612,37f93345,485123,223,37000,465,,B738,PH-HSM,1731583203,AMS,CMN,HV5749,HV,0,0,TRA54N,TRA
40.496,-3.592,37f962c9,34368C,90,0,0,,CRJX,EC-LJX,1731583202,MAD,ALC,IB1011,IB,1,0,ANE29VH,IBE
40.493,-3.59,37f93ef3,3441C8,357,0,15,,GRND,,1731583205,,,,,1,0,E1,
40.489,-3.59,37f95f9e,347247,270,0,0,,A21N,EC-NST,1731583202,MAD,TFS,IB1545,IB,1,0,IBS1545,IBS
40.493,-3.59,37f96004,345691,270,0,0,,A20N,EC-MXU,1731583203,MAD,HAM,IB773,IB,1,0,IBE07KA,IBE
40.49,-3.59,37f95dd7,3445D4,270,0,0,,A320,EC-MCS,1731583203,MAD,BRU,IB599,IB,1,0,IBE05HC,IBE
40.498,-3.59,37f96248,3451D9,0,0,0,,CRJX,EC-MJP,1731583203,MAD,PNA,IB1051,IB,1,0,ANE78XP,IBE
40.487,-3.588,37f928d5,34250A,357,0,14,,A321,EC-JZM,1731583205,ORY,MAD,IB570,IB,1,0,IBE0570,IBE
40.498,-3.587,37f92e2c,3412D5,25,0,0,,GRND,,1731583204,,,,,1,0,P10,
40.5,-3.587,37f94581,344514,28,0,0,,GRND,FAUNA5,1731583204,,,,,1,0,FAUNA5,
40.493,-3.586,37f96001,3451DA,126,0,14,,CRJX,EC-MJQ,1731583205,MAD,XRY,IB1091,IB,1,0,ANE23FL,IBE
39.791,-3.582,37f9537e,342090,209,28150,446,,A320,EC-ILR,1731583205,MAD,RAK,IB1851,IB,0,2240,IBS1851,IBS
40.485,-3.579,37f94a9f,4CAD4F,151,0,13,,B38M,EI-HGE,1731583205,MAD,,,,1,0,,RYR
40.509,-3.577,37f93a4a,344512,90,0,0,,GRND,FAUNA3,1731583202,,,,,1,0,FAUNA3,
40.504,-3.577,37f94b90,344208,177,0,12,,GRND,PAPA32,1731583205,,,,,1,0,P35,
40.506,-3.577,37f94d06,3440D9,357,0,52,,GRND,,1731583205,,,,,1,0,P34,
40.481,-3.575,37f8fb5f,46B826,143,0,16,,A21N,SX-NAF,1731583204,ATH,MAD,A3700,A3,1,0,AEE7LD,AEE
40.493,-3.575,37f950c9,344345,357,0,8,,A333,EC-LXK,1731583205,MAD,MIA,IB333,IB,1,0,IBE0333,IBE
40.88,-3.574,37f95944,4CA6C4,355,13225,310,,A320,EI-DVI,1731583205,MAD,DUB,EI593,EI,0,2944,EIN5KE,EIN
40.478,-3.572,37f91d97,4CAE4B,143,0,16,,B38M,EI-IHY,1731583204,BRU,MAD,FR2947,FR,1,0,RYR6BL,RYR
40.472,-3.572,37f932e8,348212,140,0,0,,E295,EC-OJI,1731583201,MAD,TFN,NT6063,NT,1,0,IBB40MW,IBB
40.492,-3.572,37f93908,347206,230,0,9,,A359,EC-NSC,1731583205,MAD,GRU,IB271,IB,1,0,IBE0271,IBE
40.488,-3.571,37f90410,4CADE7,270,0,31,,B38M,EI-IHB,1731583205,BER,MAD,FR2527,FR,1,0,RYR92XJ,RYR
40.476,-3.57,37f88a82,346385,143,0,16,,B789,EC-NGN,1731583204,MIA,MAD,UX98,UX,1,0,AEA098,AEA
40.472,-3.569,37f96192,3C648E,326,0,1,,A321,D-AIDN,1731583205,MAD,MUC,LH1801,LH,1,0,DLH97Y,DLH
40.496,-3.569,37f9602b,738069,90,0,0,,B738,4X-EKO,1731583191,MAD,TLV,LY396,LY,1,0,ELY396,ELY
40.465,-3.569,37f92eec,3441CA,348,0,0,,GRND,E3,1731583205,,,,,1,0,E3,
40.473,-3.569,37f9628f,344297,233,0,0,,B738,EC-LQX,1731583203,MAD,CMN,UX891,UX,1,0,AEA891,AEA
40.495,-3.569,37f9620e,345109,90,0,0,,A332,EC-MKI,1731583196,MAD,GIG,IB269,IB,1,0,IBE0269,IBE
40.462,-3.568,37f9623c,781009,33,0,0,,B789,B-7800,1731583199,MAD,PEK,CA908,CA,1,0,CCA908,CCA
40.484,-3.568,37f939ed,3441C9,250,0,0,,GRND,,1731583204,,,,,1,0,B10,
40.474,-3.567,37f9119c,71BE09,143,0,12,,B748,HL7609,1731583205,VIE,MAD,KE8537,KE,1,0,KAL8537,KAL
40.5,-3.567,37f94993,347659,90,0,14,,A359,EC-OFM,1731583204,MAD,NRT,IB281,IB,1,0,IBE0281,IBE
40.496,-3.567,37f9621f,346045,270,0,0,,A332,EC-MYA,1731583197,MAD,GUA,IB221,IB,1,0,IBE0221,IBE
40.496,-3.567,37f93303,34810B,270,0,0,,A21N,EC-OIL,1731583200,MAD,BOS,IB347,IB,1,0,IBE0347,IBE
40.472,-3.567,37f95dfc,4BB290,323,0,12,,A21N,TC-LTP,1731583205,MAD,IST,TK1858,TK,1,0,THY1DL,THY
40.495,-3.565,37f95fc3,344344,357,0,9,,A333,EC-LUX,1731583205,MAD,HAV,IB273,IB,1,0,IBE0273,IBE
40.491,-3.565,37f90840,347259,180,0,14,,A333,EC-NTX,1731583205,CCS,MAD,IB192,IB,1,0,IBE0192,PLM
40.515,-3.562,37f93ff7,344513,270,0,1,,GRND,,1731583202,,,,,1,0,FAUNA4,
40.5,-3.56,37f95b85,34324F,70,0,3,,A319,EC-LEI,1731583204,MAD,EAS,IB445,IB,1,0,IBE04SK,IBE
40.501,-3.559,37f959e1,3420CC,357,0,35,,A320,EC-IZR,1731583205,MAD,BUD,IB871,IB,1,0,IBE08ZC,IBE
40.486,-3.549,37f92461,485A33,323,0,92,,B738,PH-BCH,1731583205,AMS,MAD,KL1503,KL,1,0,KLM29M,KLM
40.463,-3.546,37f95b77,343406,120,0,0,,GRND,SEI2,1731583205,,,,,1,0,VIR2,
40.463,-3.546,37f92386,3441C4,151,0,0,,GRND,M5,1731583205,,,,,1,0,M5,
40.477,-3.543,37f93c32,346254,65,0,0,,GRND,,1731583205,,,,,1,0,FAUNA7,
40.594,-3.536,37f95090,4D2056,28,5050,190,,B744,9H-FLM,1731583203,MAD,HKG,CC1004,CC,0,960,ABD1004,
40.09,-3.495,37f94ac7,4CA7B9,355,36000,454,,B738,EI-EGC,1731583204,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
40.252,-3.485,37f90beb,4D2383,54,5400,227,,B38M,9H-VVC,1731583203,STN,MAD,FR5994,FR,0,-576,RYR1YY,RYR
40.382,-3.444,37f892ca,347518,322,4075,196,,A359,EC-OAV,1731583205,MIA,MAD,IB338,IB,0,-1408,IBE0338,IBE
40.26,-3.43,37f952fb,4D2367,183,15375,191,,AT76,9H-NFR,1731583203,MAD,MLN,IB2290,IB,0,576,ANE76YM,IBE
46.195,-3.408,37f94135,406531,192,36975,460,,A320,G-EUYL,1731583205,LHR,MAD,BA468,BA,0,0,BAW68AR,BAW
39.861,-3.399,37f94f46,394C0C,8,34000,462,,A321,F-GTAM,1731583205,AGP,CDG,,,0,-64,AFR172B,AFR
42.117,-3.315,37f91ef0,3C0AC7,230,35000,461,,A321,D-ATCC,1731583203,MUC,TFS,DE1584,DE,0,0,CFG6HA,CFG
41.027,-3.291,37f9578e,4076E2,1,19075,378,,A21N,G-NEOT,1731583203,MAD,LHR,BA459,BA,0,2944,BAW45EM,BAW
42.456,-3.199,37f94f25,4CA27C,12,36000,436,,B738,EI-DHO,1731583202,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
41.071,-3.198,37f94568,48520D,9,38000,465,,B738,PH-HXE,1731583204,AGP,EIN,HV6652,HV,0,-128,TRA2K,TRA
40.248,-3.195,37f8cc5c,710120,272,6400,233,,B789,HZ-ARG,1731583205,JED,MAD,SV227,SV,0,-704,SVA227,SVA
44.736,-3.184,37f93cf5,4CA4EF,191,34400,451,,B738,EI-DPK,1731583203,STN,SDR,FR2612,FR,0,-3136,RYR31ZH,RYR
43.315,-3.168,37f93ecc,406444,1,38050,446,,A319,G-EZGG,1731583204,AGP,LGW,U28070,U2,0,-128,EZY43WQ,EZY
40.759,-3.146,37f93b8e,4CA760,214,37000,422,,B738,EI-EFE,1731583205,DLE,RAK,FR4406,FR,0,0,RYR9KE,RYR
43.942,-3.12,37f93bd0,407FF4,8,35975,432,,A21N,G-WUKZ,1731583203,AGP,LGW,W95724,W9,0,-64,WUK5GG,WZZ
41.788,-3.074,37f94482,3420CA,15,25975,412,,A321,EC-IXD,1731583205,MAD,BIO,IB433,IB,0,0,IBE04GH,IBE
43.681,-3.041,37f93ac1,44D076,168,9250,358,,A320,OO-TCV,1731583203,BRU,BIO,SN3713,SN,0,-4480,BEL8UA,BEL
41.313,-3.028,37f94937,484135,18,38000,463,,B738,PH-HZE,1731583203,AGP,RTM,HV5022,HV,0,0,TRA29Z,TRA
40.907,-2.98,37f9548e,4CA759,75,18950,388,,A320,EI-DTA,1731583204,MAD,FCO,AZ61,AZ,0,1920,ITY061,ITY
45.303,-2.901,37f937e5,485009,35,38000,419,,B738,PH-HSI,1731583203,FAO,RTM,HV6094,HV,0,0,TRA4T,TRA
40.319,-2.883,37f93064,347453,252,10650,255,,A20N,EC-NZP,1731583205,MXP,MAD,IB672,IB,0,-1216,IBE06EV,IBE
40.381,-2.856,37f959bf,353604,48,15000,265,,C295,T.21-05,1731583204,QYM,,,,0,256,,AME
43.176,-2.724,37f953bf,3480D5,48,2225,13,,EC35,EC-OGK,1731583153,,,,,0,-64,ECOGK,
40.873,-2.72,37f9440d,4D2535,72,34000,444,,A21N,9H-WNI,1731583203,LIS,FCO,W46220,W4,0,0,WMT1406,WZZ
41,-2.681,37f922e1,347312,196,19175,353,,B738,EC-NVQ,1731583203,ORY,MAD,UX1028,UX,0,-1984,AEA73BN,AEA
45.609,-2.538,37f938e2,4CA769,35,36000,414,,B738,EI-EFN,1731583203,LIS,CRL,FR1301,FR,0,0,RYR1LU,RYR
42.749,-2.379,37f93aea,4401C3,34,38025,425,,A320,OE-IJJ,1731583202,RBA,CDG,U24672,U2,0,0,EJU59XB,EZY
46.417,-2.226,37f941b4,440352,225,36975,449,,A320,OE-IJV,1731583202,LUX,OPO,U27774,U2,0,0,EJU15NU,EZY
40.487,-2.207,37f92056,505E67,252,18525,369,,B738,OM-TSG,1731583204,PRG,MAD,QS1056,QS,0,-1024,TVS3CE,TVS
45.916,-2.189,37f9350f,407AC1,10,40000,418,,B38M,G-TUMO,1731583204,AGP,EMA,BY7437,BY,0,0,TOM9NV,TUI
40.175,-2.074,37f89cb5,896180,298,18925,344,,A388,A6-EEA,1731583204,DXB,MAD,EK141,EK,0,-1216,UAE7AM,UAE
46.368,-2.051,37f93289,406E65,12,38025,408,,A320,G-EZOT,1731583204,AGP,BHX,U26628,U2,0,64,EZY72UV,EZY
43.014,-2.006,37f93d53,39DE42,24,38025,442,,A20N,F-HXSC,1731583204,FEZ,ORY,TO3051,TO,0,64,TVF41KJ,TRA
40.616,-1.973,37f949ca,02005B,213,37000,427,,B738,CN-ROC,1731583205,TLS,CMN,AT791,AT,0,0,RAM791T,RAM
45.997,-1.961,37f92cb8,4CAFFB,285,36000,478,,A339,EI-TYC,1731583204,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
42.403,-1.924,37f93818,34538E,206,35000,453,,B738,EC-MPG,1731583204,BRU,MAD,UX1172,UX,0,0,AEA74FD,AEA
46.328,-1.919,37f93989,3C66B2,223,34975,474,,A320,D-AIUR,1731583204,FRA,FUE,4Y300,4Y,0,64,OCN79V,OCN
45.795,-1.911,37f9529a,484F80,25,38000,416,,E190,PH-EZX,1731583204,BIO,AMS,KL1526,KL,0,64,KLM58M,KLM
39.906,-1.851,37f93bed,347501,95,32000,436,,A21N,EC-OAU,1731583204,MAD,IBZ,IB1695,IB,0,0,IBS1695,IBS
46.578,-1.85,37f95abb,392C6C,164,1500,111,,DR40,F-GLDM,1731583204,LSO,,,,0,-320,FGLDM,
46.304,-1.818,37f94238,4D24EA,225,37000,460,,B38M,9H-VVL,1731583205,LUX,LIS,FR1792,FR,0,0,RYR51VN,RYR
43.334,-1.815,37f93e7a,461FA1,24,34000,446,,A321,OH-LZL,1731583202,AGP,HEL,AY1672,AY,0,-64,FIN1CW,FIN
46.407,-1.814,37f943f3,4CA8D6,223,33000,464,,B738,EI-ENK,1731583203,NRN,TFS,FR7562,FR,0,0,RYR308L,RYR
42.679,-1.739,37f9407a,39C8A9,206,41000,416,,C68A,F-HSFJ,1731583203,LBG,MAD,,,0,0,ASJ003J,ASJ
43.568,-1.696,37f9415f,4853D4,24,38000,436,,B738,PH-HXK,1731583204,SVQ,EIN,HV5086,HV,0,0,TRA43K,TRA
43.523,-1.686,37f93eac,4ACB58,24,35975,447,,A20N,SE-RZX,1731583204,AGP,OSL,SK4684,SK,0,64,SAS46B,SAS
46.281,-1.677,37f9386f,40751B,321,38000,429,,B738,G-DRTC,1731583203,ALC,LPL,LS3208,LS,0,-64,EXS98PU,EXS
42.046,-1.654,37f9567a,3532C7,302,1800,195,,A400,T.23-08,1731583201,ZAZ,,,,0,64,MAMUT77,AME
42.812,-1.554,37f924ec,3C0CA2,234,35000,456,,B738,D-ATUJ,1731583202,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
43.357,-1.529,37f960e2,49D407,256,10325,262,,E55P,OK-PHM,1731583204,BIQ,CAT,,,0,2304,OKPHM,AAN
39.804,-1.389,37f94ff0,345250,110,32000,434,,CRJX,EC-MLC,1731583204,MAD,MAH,IB1039,IB,0,-64,ANE81XF,IBE
43.999,-1.368,37f93a35,344645,24,34050,435,,A320,EC-MEA,1731583203,AGP,AMS,VY8365,VY,0,0,VLG10UA,VLG
44.205,-1.252,37f911ef,4ACA86,24,40000,448,,B38M,SE-RTF,1731583204,LPA,CPH,D85714,D8,0,64,NSZ5714,NOZ
44.406,-1.17,37f93a1f,4CAC8A,20,38050,444,,A20N,EI-SIT,1731583204,AGP,CPH,SK584,SK,0,64,SAS584,SAS
41.569,-1.139,37f92f13,3C664F,222,35000,437,,A321,D-AIRO,1731583202,FRA,MAD,LH1112,LH,0,128,DLH25Y,DLH
44.534,-1.114,37f915a4,471841,22,37975,440,,C650,HA-JEV,1731583204,RAK,LBG,JSD23,JS,0,0,JSD023,JSH
46.349,-1.094,37f944a8,4D2246,321,20000,281,,B738,9H-QEJ,1731583203,MRS,NTE,FR6476,FR,0,0,RYR157C,RYR
43.928,-1.067,37f93dea,4CAE96,214,39000,460,,B38M,EI-IKN,1731583204,CRL,FAO,FR2941,FR,0,0,RYR16HH,RYR
45.942,-1.059,37f8cf1c,7103D7,270,35975,502,,B789,HZ-ARF,1731583204,JED,YYZ,SV61,SV,0,0,SVA061,SVA
42.034,-0.923,37f9514e,A8AFEC,286,33025,457,,B763,N659UA,1731583205,BCN,IAD,UA991,UA,0,0,UAL991,UAL
44.993,-0.895,37f93dc3,48663E,17,35975,428,,A21N,PH-YHZ,1731583203,SVQ,AMS,HV6730,HV,0,64,TRA7W,TRA
46.588,-0.853,37f94ba0,392C62,342,1700,100,,DR40,F-GLDC,1731583205,EDM,,,,0,0,FGLDC,
41.301,-0.773,37f87a22,34718E,72,30550,481,,A332,EC-NRH,1731583203,MIA,BCN,IB2630,IB,0,-1472,IBE2630,LVL
45.855,-0.736,37f9593b,395148,94,1550,118,,G120,F-GUKI,1731583204,CNG,,,,0,320,MOLOCH86,
44.822,-0.725,37f9610b,39A054,25,0,16,,H25B,F-HICU,1731583191,BOD,TLM,ARL127,AR,1,0,ARL127,ARL
44.834,-0.703,37f95fe8,0A008C,227,0,0,,B738,7T-VKM,1731583200,BOD,ORN,AH1193,AH,1,0,DAH1193,DAH
41.361,-0.696,37f94952,347588,93,36000,433,,A21N,EC-OCH,1731583205,MAD,NAP,IB1831,IB,0,0,IBS1831,IBS
45.224,-0.69,37f935f3,4866DE,20,35950,424,,A21N,PH-YHY,1731583204,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
42.511,-0.591,37f924ed,493291,201,41000,426,,C68A,CS-LTQ,1731583202,GVA,MAD,,,0,0,NJE345D,NJE
45.47,-0.541,37f925a1,407568,339,37975,430,,A20N,G-UZHI,1731583203,PMI,BRS,U22710,U2,0,-64,EZY24QH,EZY
