latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.921,15.357,39c4fc58,440828,200,28100,502,,E195,OE-LWL,1743924206,VIE,FLR,OS531,OS,0,1280,AUA5LR,AUA
51.781,15.387,39c4fb8b,4A1922,127,28225,449,,A321,YR-FIB,1743924205,BER,RMO,5F612,5F,0,1280,FIA612,FIA
50.461,15.479,39c4c08f,4BB143,303,30000,453,,B77W,TC-LJC,1743924206,IST,LAX,TK179,TK,0,0,THY8MT,THY
47.282,15.48,39c4b819,4BCE14,300,39950,415,,B738,TC-SPT,1743924206,AYT,FRA,XQ144,XQ,0,192,SXS1GD,SXS
53.843,15.55,39c4e781,4CA7B4,337,38000,384,,B738,EI-EFY,1743924205,BUD,GOT,FR6748,FR,0,0,RYR373X,RYR
53.162,15.593,39c4f150,461E16,19,39000,370,,E190,OH-LKG,1743924205,PRG,HEL,AY1228,AY,0,64,FIN56N,FIN
52.537,15.6,39c4fb93,,279,21600,198,,PC12,,1743924206,,,,,0,896,PC12,
48.205,15.693,39c4b8a0,4D24EB,51,36000,390,,B38M,9H-VVM,1743924205,AGP,WAW,FR6639,FR,0,0,RYR96EJ,RYR
47.629,15.712,39c4e1f2,505CEB,126,34975,474,,B738,OM-GTK,1743924206,AMS,AYT,OR3001,OR,0,128,TFL64G,RLX
47.13,15.747,39c4ab52,3C64AC,293,34000,423,,A21N,D-AIEL,1743924205,TLV,MUC,LH683,LH,0,0,DLH683,DLH
52.533,15.777,39c4ed83,4CAD87,160,36975,514,,A20N,EI-SIS,1743924206,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
48.939,15.831,39c4f9a6,4BCE01,143,37000,488,,B738,TC-SPA,1743924206,DRS,AYT,XQ297,XQ,0,0,SXS6AW,SXS
50.055,15.834,39c4be56,4BD184,313,26700,364,,B734,TC-TLD,1743924205,AYT,DRS,PC5079,PC,0,-1216,PGT9VJ,TWI
48.338,15.854,39c4e5ec,3C56F7,121,35000,466,,A320,D-AEWW,1743924205,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
48.535,15.884,39c4fae5,4CA8E4,235,34000,501,,B738,EI-ENR,1743924205,OSR,GRO,FR4569,FR,0,0,RYR149B,RYR
51.811,15.925,39c4f732,48C22D,254,36000,480,,B738,SP-RSN,1743924206,WMI,MAD,FR1063,FR,0,0,RYR60DU,RYR
47.323,15.931,39c4f2ad,48C230,21,37000,386,,B738,SP-RSR,1743924206,BLQ,KRK,FR5439,FR,0,0,RYR700X,RYR
48.475,15.959,39c4ecdd,44001B,333,20075,354,,A320,OE-LBO,1743924205,VIE,BER,OS225,OS,0,1792,AUA225S,AUA
48.648,15.974,39c4f234,4D227A,234,38000,484,,B738,9H-QCE,1743924206,LUZ,BGY,FR9240,FR,0,0,RYR913Z,RYR
54.007,16.072,39c4c0ac,4691C7,324,38000,399,,A321,SX-DNG,1743924206,ATH,CPH,A3750,A3,0,0,AEE750,AEE
49.367,16.122,39c507b6,10C35010,339,1604,0,,TRIN,OKLUC,1743924183,,,,,0,0,OKLUC,
49.584,16.125,39c4e0aa,504E77,285,37975,443,,A321,ER-00009,1743924205,RMO,STN,5F547,5F,0,0,FIA547,FIA
46.923,16.207,39c4ac56,392AEE,283,35975,418,,A320,F-GKXO,1743924205,EVN,CDG,AF1061,AF,0,64,AFR1061,AFR
47.683,16.245,39c2795d,3C70C7,292,36000,462,,B77L,D-ALFG,1743924205,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
48.497,16.279,39c505a0,440D3E,236,1600,119,,EC35,OE-XVR,1743924204,,,,,0,-320,C9,OEC
48.498,16.282,39c4f78d,D0067D,238,1758,117,,R44,OE-XVR,1743924206,,,,,0,-128,OEXVR,
47.948,16.312,39c501f4,440821,218,9725,292,,E195,OE-LWE,1743924205,VIE,VCE,OS521,OS,0,2304,AUA5PV,AUA
47.809,16.372,39c4e861,4D22C6,58,6375,256,,A320,9H-LOA,1743924205,MXP,VIE,FR215,FR,0,-1600,RYR41AZ,LDA
48.542,16.374,39c4eba0,48C2A7,55,33000,375,,B38M,SP-RZH,1743924205,PSA,KRK,FR7931,FR,0,-64,RYR61GN,RYS
53.046,16.384,39c4d5bb,4CAC89,82,22475,313,,B38M,EI-IFS,1743924205,LTN,BZG,FR1640,FR,0,-1024,RYR2QQ,RYR
47.894,16.387,39c4d211,406BBB,296,36025,428,,A320,G-EUYY,1743924205,IST,LHR,BA675,BA,0,0,BAW675,BAW
48.201,16.408,39c4e2f3,,303,1850,31,,AS55,,1743924205,,,,,0,384,AS55,
48.208,16.424,39c4d2ed,399625,33,27000,100,,BE20,F-HFRF,1743924206,VIE,VIE,ASR141,AS,0,0,ASR141,ASR
48.183,16.479,39c4c719,4B990E,307,38000,418,,A320,TC-FHN,1743924205,AYT,DUS,FH1193,FH,0,64,FHY1193,FHY
48.006,16.48,39c5027f,440823,194,5150,281,,E195,OE-LWG,1743924205,VIE,SOF,OS795,OS,0,2688,AUA795J,AUA
48.096,16.488,39c502ce,4D244A,204,2675,216,,B38M,9H-VVF,1743924206,VIE,BRI,FR9066,FR,0,2176,RYR9066,RYR
47.606,16.493,39c4e110,4C0244,65,9525,226,,AT76,YU-ASE,1743924206,BEG,VIE,JU310,JU,0,-896,ASL70T,ASL
48.474,16.496,39c49923,49D369,326,30000,380,,B739,OK-TSI,1743924205,RMF,PRG,QS3287,QS,0,-64,TVS3287,TVS
48.116,16.565,39c47de2,440C8C,205,0,0,,A321,OE-LBA,1743924206,TLV,VIE,OS860,OS,1,0,AUA8HM,AUA
48.118,16.566,39c50719,440668,25,0,0,,A320,OE-LBL,1743924202,VIE,TIA,OS845,OS,1,0,AUA84R,AUA
48.119,16.567,39c5025a,4408DF,205,0,0,,A320,OE-LBZ,1743924135,VIE,,,,1,0,AUA4KZ,AUA
48.119,16.568,39c50211,440C8E,208,0,0,,A321,OE-LBC,1743924167,VIE,,,,1,0,AUA1HC,AUA
48.117,16.568,39c504be,44020A,25,0,0,,A320,OE-LXA,1743924199,VIE,PRN,OS767,OS,1,0,AUA767,AUA
48.118,16.569,39c50682,44008F,205,0,0,,A20N,OE-LZR,1743924120,VIE,,,,1,0,AUA4M,AUA
48.114,16.57,39c507e0,44081D,298,0,0,,E195,OE-LWA,1743924202,VIE,,,,1,0,AUA626P,AUA
48.119,16.57,39c5072a,44082B,137,0,0,,E195,OE-LWO,1743924202,VIE,BEG,OS735,OS,1,0,AUA73LP,AUA
48.114,16.571,39c4f846,440669,208,0,0,,A320,OE-LBM,1743924200,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
49.544,16.611,39c4e3da,4A08EB,306,38000,423,,B738,YR-BGK,1743924206,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
47.785,16.622,39c4fe5d,4BAACC,157,12000,356,,B738,TC-JVL,1743924206,VIE,IST,TK1890,TK,0,2688,THY5YV,THY
48.14,16.628,39c4ed7a,440608,117,9650,346,,A320,OE-LZA,1743924205,FRA,VIE,OS200,OS,0,-1472,AUA200,AUA
47.118,16.818,39c48a34,4D0119,279,36000,472,,B744,LX-JCV,1743924206,ASB,LUX,,,0,0,CLX6LB,CLX
52.416,16.836,39c50399,48C22C,92,0,13,,B738,SP-RSM,1743924205,POZ,BRS,FR7948,FR,1,0,RYR58GT,RYR
50.95,16.84,39c4fad6,3C6590,239,34025,498,,A319,D-AILP,1743924205,WAW,MUC,LH1611,LH,0,-64,DLH5JA,DLH
51.109,16.877,39c506ea,48C2A4,25,0,0,,B38M,SP-RZE,1743924204,WRO,PSA,FR771,FR,1,0,RYR96DD,RYS
47.533,16.879,39c4a81b,4520EB,292,36000,430,,A320,LZ-DBT,1743924206,EBL,FRA,UD427,UD,0,-64,UBD427,UBD
51.108,16.88,39c5051f,48C232,118,0,0,,B738,SP-RST,1743924199,WRO,PLQ,RR998,RR,1,0,RYS998,RYR
51.106,16.888,39c4d09a,4CA847,295,0,27,,B738,EI-EKY,1743924131,STN,WRO,FR8405,FR,1,0,RYR51FJ,RYR
48.172,17.003,39c5046e,,331,0,1,,EC45,,1743924163,,,,,1,0,EC45,
49.074,17.048,39c4f640,4CA769,236,34000,478,,B738,EI-EFN,1743924206,KRK,BGY,FR3505,FR,0,-64,RYR66YY,RYR
51.467,17.078,39c4d686,02007A,206,36000,541,,B738,CN-ROP,1743924205,SVO,CMN,AT221,AT,0,0,RAM221,RAM
52.376,17.097,39c4c736,4CAE48,239,3150,193,,B38M,EI-IHV,1743924205,EDI,POZ,FR6618,FR,0,-1216,RYR1ZT,RYR
53.326,17.149,39c4b313,4CA80F,72,37000,402,,B738,EI-EKO,1743924206,MAD,KUN,FR102,FR,0,0,RYR50XQ,RYR
47.431,17.174,39c4d407,4BCDE1,295,36450,424,,B738,TC-SOA,1743924205,ESB,MUC,XQ714,XQ,0,-960,SXS6JZ,SXS
47.772,17.185,39c4e2f7,4D2271,321,38000,408,,B738,9H-QEC,1743924206,SKG,BER,FR101,FR,0,64,RYR76FN,RYR
47.815,17.364,39c4a75a,49D2B9,321,34250,412,,B737,OK-SWW,1743924205,HRG,PRG,QS3285,QS,0,-960,TVS3285,TVS
47.246,17.364,39c4b9e4,5001D3,295,34000,412,,A21N,T7-ME1,1743924205,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
52.508,17.517,39c4d6bb,48AF12,94,39000,426,,B38M,SP-LVT,1743924205,LHR,WAW,LO286,LO,0,0,LOT286,LOT
49.662,17.573,39c4e652,4CA8D8,49,29300,342,,B738,EI-ENM,1743924206,BGY,KTW,FR3408,FR,0,-1024,RYR79WE,RYR
47.122,17.614,39c4e93a,48C238,9,36000,388,,B738,SP-RSV,1743924205,BDS,WRO,FR390,FR,0,-64,RYR4AT,RYR
47.332,17.679,39c4d7c3,46B8B6,327,38025,409,,A20N,SX-NEV,1743924205,ATH,BER,A3820,A3,0,-128,AEE8RB,AEE
48.551,17.693,39c4c361,4BA9EF,297,38000,451,,A332,TC-JOO,1743924206,IST,SNN,TK6640,TK,0,0,THY6640,THY
48.573,17.705,39c4f374,4D2528,222,36025,491,,A21N,9H-WNB,1743924206,WAW,VCE,W41345,W4,0,0,WMT349,WZZ
47.054,17.889,39c4d74f,4B9067,293,37950,422,,A320,TC-DCG,1743924205,SAW,MAN,PC1179,PC,0,0,PGT64BZ,PGT
53.093,17.964,39c4ed8e,48940D,180,0,5,,P208,SP-FAN,1743924206,BZG,BZG,,,1,0,SPFAN,
53.263,18.003,39c4fa36,48CA8D,321,1350,92,,P06T,SP-TWN,1743924205,BZG,,,,0,-64,SPTWN,
47.607,18.057,39c4a3df,600B23,289,32000,471,,B744,4K-BCI,1743924205,GYD,STN,7L321,7L,0,64,AZG321,AZG
49.691,18.1,39c4d60b,49F0C5,129,0,0,,GRND,,1743924205,,,,,1,0,PTACNIK,
53.191,18.103,39c4c2c7,4CAD10,82,5800,240,,B38M,EI-HGX,1743924205,DUB,BZG,FR1892,FR,0,-1536,RYR4RG,RYR
49.688,18.105,39c502fd,49F0BE,45,0,19,,GRND,,1743924206,,,,,1,0,PROVOZ,
46.92,18.11,39c44022,4D010D,315,34000,444,,B744,LX-YCV,1743924205,NBO,AMS,CV2616,CV,0,64,CLX315X,CLX
52.378,18.113,39c4e2a2,48ADA0,92,33225,403,,E195,SP-LNA,1743924205,BRU,WAW,LO232,LO,0,-1728,LOT4MH,LOT
53.641,18.168,39c43a7f,48AE07,132,39200,494,,B788,SP-LRH,1743924206,EWR,WAW,LO12,LO,0,-1792,LOT12,LOT
48.539,18.227,39c4e47a,4ACA82,157,26825,491,,B38M,SE-RTB,1743924205,CPH,BUD,D83550,D8,0,-2240,NSZ3550,NOZ
48.553,18.344,39c4ef96,3C4596,129,31000,510,,B77L,D-AALV,1743924205,LEJ,PVG,3S564,3S,0,-64,BOX564,BOX
48.176,18.404,39c4d9bd,AE018A,318,38025,396,,LJ35,84-0096,1743924206,SKP,,,,0,-64,DOVE82,RCH
52.053,18.421,39c4ed3c,4CA9D3,348,36000,389,,B738,EI-EVK,1743924206,BUD,ARN,FR7604,FR,0,-64,RYR3LZ,RYR
50.645,18.485,39c404b8,5084A6,98,15625,343,,B77W,UR-AZR,1743924206,LRM,KTW,U59190,U5,0,-2560,SEU9190,UTN
48.798,18.735,39c4cad4,4BB873,308,38000,414,,A20N,TC-NCS,1743924205,AYT,BRE,PC5059,PC,0,-64,PGT2LB,PGT
47.207,18.775,39c4cb23,4BB84E,299,38000,417,,A20N,TC-NBN,1743924205,AYT,STN,PC1819,PC,0,0,PGT4VD,PGT
47.848,18.79,39c4ca98,4CADC1,132,17750,319,,B38M,EI-IGO,1743924205,MAN,BUD,FR8358,FR,0,-1600,RYR33GT,RYR
53.211,18.845,39c4ed8b,4ACB02,162,35000,524,,B738,SE-RXB,1743924205,ARN,KRK,D84581,D8,0,0,NSZ4581,NOZ
47.418,18.887,39c5000b,4CA61C,262,10300,332,,B738,EI-DWO,1743924206,BUD,MXP,FR8325,FR,0,2880,RYR37UR,RYR
47.219,19.03,39c4ee33,4D22B9,304,32950,422,,A320,9H-LOT,1743924205,SOF,VIE,FR183,FR,0,-960,RYR2YJ,LDA
49.22,19.135,39c435f8,C0172E,132,35000,512,,B77L,C-FIUF,1743924206,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
48.953,19.168,39c4e2fb,48C132,31,28100,298,,B738,SP-RKT,1743924206,PEG,KRK,FR2381,FR,0,-896,RYR2381,RYR
47.431,19.237,39c4d04a,474806,18,0,0,,GRND,,1743924206,,,,,1,0,,
53.294,19.25,39c4fd37,48C12B,309,34375,408,,B738,SP-RKL,1743924205,WMI,CPH,FR9750,FR,0,1344,RYR9ZR,RYR
47.431,19.259,39c5039e,4BB26F,312,0,0,,A21N,TC-LSO,1743924206,BUD,IST,TK1036,TK,1,0,THY8FX,THY
47.435,19.26,39c4da0e,4D2423,312,0,0,,A21N,9H-WAO,1743924204,WAW,BUD,W62468,W6,1,0,WZZ941,WZZ
47.434,19.261,39c505d5,3C66EA,132,0,0,,A320,D-AIWJ,1743924205,BUD,FRA,LH1335,LH,1,0,DLH7MR,DLH
52.724,19.263,39c4ee0e,502CE6,53,35000,378,,BCS3,YL-CSL,1743924206,PRG,RIX,BT482,BT,0,0,BTI8MT,BTI
47.436,19.264,39c4de08,48C233,222,0,5,,B738,SP-RSU,1743924206,PSA,BUD,FR5024,FR,1,0,RYR936F,RYR
47.436,19.265,39c50711,48C135,286,0,2,,B738,SP-RKZ,1743924205,BUD,PMI,FR3110,FR,1,0,RYR78KQ,RYR
47.39,19.275,39c44503,780A43,132,0,2,,A332,B-LNW,1743924206,ALA,BUD,RH392,RH,1,0,HKC392,HKC
47.426,19.279,39c50421,477D83,233,0,15,,GRND,,1743924205,,,,,1,0,YELLOW14,
47.43,19.282,39c4e08e,48C231,312,350,93,,B738,SP-RSS,1743924205,BGY,BUD,FR3585,FR,0,0,RYR54RF,RYR
53.915,19.351,39c4d05c,4CA855,80,37000,408,,B738,EI-EMM,1743924206,LTN,VNO,FR3466,FR,0,0,RYR36YV,RYR
47.386,19.354,39c4c7fc,4CAD12,312,1525,155,,B38M,EI-HGZ,1743924205,STN,BUD,FR2518,FR,0,-960,RYR25GY,RYR
53.669,19.356,39c45601,48D962,309,20000,169,,SF34,3401,1743924206,,,,,0,0,THUNDR01,PNY
52.199,19.408,39c4c51e,4BAB29,339,36000,412,,B739,TC-JYI,1743924205,IST,OSL,TK1751,TK,0,0,THY5DN,THY
50.534,19.445,39c4d558,4784C2,129,14400,372,,B738,LN-NOD,1743924206,SVG,KRK,DY1036,DY,0,-3200,NOZ36A,NOZ
48.854,19.486,39c4d041,407D5C,116,35050,456,,A21N,G-WUKT,1743924206,LTN,RMO,W95481,W9,0,128,WUK8805,WZZ
47.291,19.503,39c4c638,4D220A,323,4300,182,,B738,9H-QDG,1743924206,EMA,BUD,FR220,FR,0,-256,RYR22WC,RYR
47.342,19.644,39c4d227,4BCCED,145,3975,244,,A310,TC-SGM,1743924205,IST,BUD,TK6125,TK,0,-192,THY6125,KZU
46.862,19.647,39c4ccb3,4BCE09,300,40000,424,,B738,TC-SPI,1743924206,AYT,LBA,XQ560,XQ,0,0,SXS6QA,SXS
49.983,19.742,39c4da75,4D2273,77,8100,270,,B738,9H-QDQ,1743924205,CRL,KRK,FR5534,FR,0,-1088,RYR4XD,RYR
50.075,19.799,39c4c423,4CAD3F,165,0,15,,B38M,EI-HMX,1743924206,BRS,KRK,FR5516,FR,1,0,RYR7XB,RYR
50.073,19.801,39c4d0b5,440185,168,0,0,,A320,OE-IJI,1743924172,CDG,KRK,U24667,U2,1,0,EJU87BX,EZY
50.085,19.815,39c4d2c5,488D23,62,1250,40,,AAT3,SP-DKD,1743924189,,,,,0,64,SPDKD,
51.822,19.939,39c4fe1a,4D2448,233,19700,418,,A21N,9H-WBZ,1743924205,WAW,MXP,W46388,W4,0,768,WMT2900,WZZ
47.273,20.044,39c4c74c,4B9907,312,11575,309,,A320,TC-FHG,1743924205,AYT,BUD,FH677,FH,0,-3008,FHY677,FHY
51.253,20.197,39c4c7c0,4BAA70,338,34050,410,,A321,TC-JSP,1743924206,IST,ARN,TK1793,TK,0,0,THY67K,THY
50.86,20.477,39c4e328,48C122,27,37000,402,,B738,SP-RKC,1743924205,RMI,KUN,FR3965,FR,0,0,RYR3965,RYR
51.825,20.48,39c4fda6,4BCDE9,189,15625,368,,B38M,TC-SOI,1743924206,WAW,AYT,XQ423,XQ,0,2304,SXS57P,SXS
48.641,20.485,39c49fd5,503E44,325,35975,429,,A320,LY-VUT,1743924206,GYD,BER,J263,J2,0,64,AHY063,HST
52.457,20.56,39c4d5fc,45AC52,122,16350,340,,A319,OY-KBR,1743924206,CPH,WAW,SK751,SK,0,-2048,SAS751,SAS
51.613,20.592,39c4fa57,461F30,28,36200,408,,A319,OH-LVC,1743924205,KRK,HEL,AY1162,AY,0,896,FIN9DZ,FIN
50.296,20.645,39c4f57e,4A0441,19,36975,419,,A319,YR-ABA,1743924206,BUD,RIX,BT492,BT,0,64,BTI6YC,KRP
51.399,20.72,39c4fa30,48AD82,21,15450,261,,E190,SP-LMC,1743924206,KRK,WAW,LO3904,LO,0,-1024,LOT3904,LOT
51.749,20.796,39c48357,49D2EE,44,7950,263,,B38M,OK-SWE,1743924206,FNC,WAW,3Z7307,3Z,0,-1664,TVP7307,TVS
51.413,20.858,39c4a995,503CB3,10,10750,276,,B738,LY-TFS,1743924205,TLV,WAW,LY5101,LY,0,-1024,ELY5101,KLJ
51.614,20.886,39c4ee1f,48AD09,26,14925,281,,E75S,SP-LIK,1743924205,BUD,WAW,LO534,LO,0,-2112,LOT5LP,LOT
48.766,20.895,39c4ee44,504E61,312,38000,462,,A319,ER-SKY,1743924206,RMO,HAM,H4407,H4,0,0,HYS407,HYM
52.166,20.955,39c4ca0d,48E927,348,0,1,,GRND,,1743924205,,,,,1,0,STRAZ4,
52.166,20.955,39c4e9d5,48E920,306,0,1,,GRND,,1743924206,,,,,1,0,STRAZ7,
52.166,20.955,39c4fe78,48E928,309,0,0,,GRND,,1743924205,,,,,1,0,STRAZ12,
52.182,20.96,39c4f046,48E8A5,258,0,1,,GRND,,1743924198,,,,,1,0,UTRZ259,
52.177,20.963,39c4ca2b,48E8A0,241,0,3,,GRND,,1743924205,,,,,1,0,FLW2,
51.994,20.964,39c4ce5b,48ADAC,148,8500,258,,E195,SP-LNM,1743924206,CDG,WAW,LO334,LO,0,-2368,LOT334,LOT
52.177,20.964,39c4e4b6,48ADA4,331,0,9,,E195,SP-LNE,1743924205,TLL,WAW,LO790,LO,1,0,LOT790,LOT
52.178,20.965,3802e973,48E925,270,0,0,,GRND,,1743924206,,,,,1,0,STRAZ3,
52.178,20.965,39c4e8ad,48E924,286,0,0,,GRND,,1743924205,,,,,1,0,STRAZ2,
52.173,20.966,39c4fbce,48E891,146,0,0,,GRND,,1743924205,,,,,1,0,FLW4,
52.178,20.967,39c4e1eb,48E8EF,286,0,2,,GRND,,1743924205,,,,,1,0,UTRZ143,
52.174,20.968,39c4bade,48E978,320,0,0,,GRND,,1743924206,,,,,1,0,HOL8,
52.174,20.968,39c4fcb5,48E896,340,0,0,,GRND,,1743924206,,,,,1,0,FLW7,
52.174,20.968,39c42c25,48AE23,84,0,0,,B789,SP-LSD,1743924196,YYZ,WAW,LO42,LO,1,0,LOT4U,LOT
52.174,20.968,39c4de17,48E898,227,0,0,,GRND,,1743924205,,,,,1,0,FLW6,
52.174,20.968,39c4c397,48E96B,227,0,0,,GRND,,1743924206,,,,,1,0,HOL10,
52.175,20.968,39c4baad,48E972,47,0,0,,GRND,,1743924205,,,,,1,0,HOL11,
52.171,20.969,39c4eec0,48E8A9,151,0,19,,GRND,,1743924206,,,,,1,0,DOP1,
52.169,20.973,39c50409,4B17F9,75,0,0,,BCS3,HB-JCB,1743924206,WAW,ZRH,LX1343,LX,1,0,SWR462F,SWR
52.153,20.978,39c4f367,48AD00,330,300,115,,E75S,SP-LIA,1743924205,WRO,WAW,LO3852,LO,0,-512,LOT3852,LOT
52.156,20.982,39c4d323,48E8A3,151,0,18,,GRND,,1743924205,,,,,1,0,UTRZ4,
52.164,20.982,39c5042c,4D2021,115,0,16,,A21N,9H-WNT,1743924205,WAW,KUT,W61575,W6,1,0,WZZ68NP,WZZ
52.053,21.066,39c4c5a4,4BB203,332,2675,144,,A21N,TC-LPC,1743924206,IST,WAW,TK1265,TK,0,-896,THY5ME,THY
53.126,21.074,39c4af1b,4ACA0B,43,37000,391,,B738,SE-RPK,1743924206,ALC,HEL,D85420,D8,0,0,NSZ5420,NOZ
51.976,21.132,39c4f469,489789,331,4025,202,,E170,SP-LDI,1743924205,GDN,WAW,LO3832,LO,0,-256,LOT5PG,LOT
48.673,21.239,39c506dd,407FF4,11,0,0,,A21N,G-WUKZ,1743924204,KSC,LTN,W95454,W9,1,0,WUK599,WZZ
50.896,21.34,39c4f8e1,48AE80,344,24000,391,,B738,SP-LWA,1743924206,RZE,WAW,LO3806,LO,0,0,LOT3806,LOT
48.727,21.619,39c4cb38,4BAAD4,330,35975,417,,B738,TC-JVT,1743924206,IST,GOT,TK1797,TK,0,64,THY5PA,THY
47.843,21.821,39c4df35,503C57,154,35050,504,,A320,LY-DOM,1743924205,TLL,SSH,HN3453,HN,0,-64,HST3453,HST
48.879,22.046,39c4d824,4BC852,6,33950,436,,A21N,TC-RBR,1743924206,SAW,ARN,PC1279,PC,0,-64,PGT2DZ,PGT
53.499,22.149,39c4fbd7,461F67,33,33525,392,,A320,OH-LXF,1743924205,WAW,HEL,AY1142,AY,0,128,FIN73P,FIN
47.435,22.188,39c3b4d8,407FD2,307,36000,480,,B77L,G-DHLU,1743924205,PVG,LEJ,D053,D0,0,0,DHK053,DHK
47.659,22.215,39c4e1f7,503D78,168,35050,496,,A320,LY-BRB,1743924206,RIX,HRG,HN4861,HN,0,0,HST4861,HST
47.478,22.413,39c4f9a9,4D21E9,268,34000,423,,B738,9H-QAA,1743924206,IAS,BGY,FR3113,FR,0,-128,RYR99PB,RYR
51.236,22.697,39c4f69f,48AD03,348,0,0,,E75S,SP-LID,1743924204,LUZ,LUZ,LO9203,LO,1,0,LOT9203,LOT
53.607,22.726,39c40b03,7BC007,192,36000,551,,B744,B-2473,1743924206,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
47.399,22.747,39c4f06d,4891B3,152,35025,489,,B738,SP-ENU,1743924206,WAW,HRG,E44705,E4,0,128,ENT4705,ENT
52.231,22.874,39c4bf91,4BB27A,9,34000,414,,A21N,TC-LSZ,1743924205,IST,HEL,TK1761,TK,0,64,THY7TC,THY
53.491,23.034,39c4c5de,4BAA50,17,33000,399,,A321,TC-JRP,1743924205,IST,LED,TK401,TK,0,0,THY1SL,THY
53.266,23.058,39c4c175,4BB28A,7,34000,403,,A21N,TC-LTJ,1743924206,IST,TLL,TK1421,TK,0,0,THY7AS,THY
53.389,23.154,39c4c2b9,4BB06F,9,28675,347,,B38M,TC-LCO,1743924206,IST,VNO,TK1407,TK,0,-1408,THY3QY,THY
47.173,23.397,39c4ed70,48C228,320,36025,430,,B738,SP-RSI,1743924205,BOJ,WMI,FR3370,FR,0,0,RYR327V,RYR
46.911,23.895,39c4cf98,4CAA60,164,5500,255,,B738,EI-EXE,1743924205,CRL,CLJ,FR9547,FR,0,-640,RYR8AZ,RYR
47.176,27.62,39c506df,4CADB8,151,0,0,,B38M,EI-IFX,1743924201,IAS,BVA,FR3115,FR,1,0,RYR78WY,RYR
53.794,27.846,39c4f3a4,510168,263,2850,70,,SD4,EW-585SL,1743924205,,,,,0,0,EW585SL,
53.766,28.234,39c4e8ba,1506A8,317,4050,163,,CRJ2,RA-67240,1743924203,CEE,MSQ,D2101,D2,0,64,SSF101,SSF
46.927,28.915,39c4f8d4,4BAA4E,270,0,25,,A321,TC-JRN,1743924206,RMO,,TK270,TK,1,0,THY270,THY
46.936,28.927,39c4d792,504DC6,95,0,0,,GRND,,1743924202,,,,,1,0,LDR3,
46.932,28.948,39c4c847,504C01,244,0,0,,GRND,,1743924205,,,,,1,0,ADR7,
46.93,28.951,39c4c31b,504DBA,182,0,0,,GRND,,1743924203,,,,,1,0,ADR5,
53.459,40.776,39c4ad1a,4B9E4A,324,35000,478,,B38M,TC-GRJ,1743924204,AYT,SVO,2S167,2S,0,0,STW167,STW
53.674,41.209,39c4c454,60084F,285,36000,440,,A320,4K-AZ79,1743924204,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.862,41.222,39c4cef5,152070,128,32625,462,,A21N,RA-73840,1743924202,DME,SSH,U61891,U6,0,0,SVR1891,SVR
53.483,41.863,39c4fb7c,152051,130,26625,452,,A320,RA-73809,1743924202,DME,AER,U6221,U6,0,0,SVR221,SVR
53.865,42.304,39c4e9d2,152002,128,35000,454,,A20N,RA-73730,1743924204,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
52.062,42.385,39c4e5c9,151E0B,326,37000,461,,B738,RA-73227,1743924202,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
53.443,42.481,39c4f0ac,151DC0,125,39000,480,,A359,RA-73152,1743924204,SVO,HRG,SU422,SU,0,0,AFL422,AFL
53.666,42.661,39c4dfcb,151E0E,126,37000,458,,B738,RA-73230,1743924204,LED,OGZ,DP507,DP,0,0,PBD507,PBD
53.605,42.729,39c4e0ae,151E52,156,35000,454,,B738,RA-73298,1743924202,VKO,AUH,DP753,DP,0,0,PBD753,PBD
53.302,42.951,39c4ddac,151DCB,121,33000,456,,A321,RA-73163,1743924202,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
51.73,43.19,39c4d50a,60002A,346,35000,474,,B738,EK-SHD,1743924204,EVN,VKO,5G509,5G,0,0,SHS509,SHS
52.915,43.229,39c4e036,151E20,155,35000,442,,B738,RA-73248,1743924202,VKO,LWN,DP855,DP,0,0,PBD855,PBD
50.491,43.295,39c45fe5,151FB2,337,41000,508,,GLEX,RA-73650,1743924202,DXB,VKO,RLA7776,RL,0,0,RLA7776,RLA
53.284,43.667,39c4df09,51012D,114,34975,430,,B738,EW-544PA,1743924202,MSQ,SSH,B28215,B2,0,0,BRU8215,BRU
48.785,44.351,39c5051a,151E21,244,0,15,,B738,RA-73249,1743924192,VOG,SVO,DP6966,DP,1,0,PBD6966,PBD
50.102,44.549,39c4e4a0,155BDD,163,38000,434,,SU95,RA-89053,1743924173,VKO,,WZ1111,WZ,0,0,RWZ1111,RWZ
49.668,44.796,39c4eb81,155C6C,163,34025,401,,SU95,RA-89196,1743924204,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
