latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.676,-79.617,3a47710b,C030EF,225,0,12,,B38M,C-FSNU,1746909308,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
39.723,-86.273,3a4773d0,A8E7D7,225,0,15,,DA40,N673L,1746909309,IND,,LTA673,LT,1,0,LTA673,LTA
41.406,-81.841,3a4773ce,A2B157,329,0,0,,B38M,N27277,1746909280,CLE,MCO,UA1818,UA,1,0,UAL1818,UAL
40.499,-80.244,3a4773c7,A5AE2F,45,0,11,,B737,N465WN,1746909308,PIT,BWI,WN8503,WN,1,0,SWA8503,SWA
43.66,-79.622,3a471fc2,C029DD,317,0,18,,A320,C-FPWE,1746909308,YWG,YYZ,AC264,AC,1,0,ACA264,ACA
43.685,-79.627,3a4719a1,C060C4,47,0,13,,E295,C-GKQT,1746909308,YWG,YYZ,PD420,PD,1,0,POE420,PTR
40.916,-81.437,3a4724b2,A1F3C5,149,0,0,,BCS3,N225BZ,1746909291,CAK,,MX247,MX,1,0,MXY247,MXY
43.69,-79.657,3a470bb5,C1E945,216,0,39,,GRND,,1746909306,,,,,1,0,MTC565,
42.214,-83.357,3a470804,AB53BE,19,0,0,,GRND,N829QX,1746909307,,,,,1,0,O379,
41.513,-81.688,3a47085c,A73A10,236,0,0,,CL35,N565FX,1746909265,APF,BKL,LXJ565,LX,1,0,LXJ565,LXJ
43.675,-79.607,3a470863,C080D9,45,0,17,,BCS3,C-GWUQ,1746909309,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
42.201,-83.36,3a471680,A03038,270,0,22,,A321,N111DC,1746909309,MCO,DTW,DL1747,DL,1,0,DAL1747,DAL
43.676,-79.613,3a47100c,C1E8BF,230,0,0,,GRND,,1746909306,,,,,1,0,BLUE345,
42.214,-83.358,3a472707,A24B76,180,0,0,,GRND,N247QZ,1746909307,,,,,1,0,ST4,
43.688,-79.649,3a4711e6,C1E845,129,0,0,,GRND,BMN72,1746909307,,,,,1,0,BMN72,
42.212,-83.357,3a47122d,A057CC,28,0,12,,A321,N121DZ,1746909308,TPA,DTW,DL2587,DL,1,0,DAL2587,DAL
43.661,-79.614,3a473600,C1E847,236,0,28,,GRND,BMN74,1746909308,,,,,1,0,BMN74,
43.678,-79.627,3a4732fb,C1E885,45,0,14,,GRND,BUS291,1746909233,,,,,1,0,BUS291,
40.495,-80.245,3a473b92,AD945A,346,0,2,,A321,N974UY,1746909309,CLT,PIT,AA2178,AA,1,0,AAL2178,AAL
42.202,-83.361,3a473cd9,AB3606,357,0,0,,GRND,N821QX,1746909308,,,,,1,0,O371,
41.406,-81.85,3a4738ce,A4C170,92,0,29,,E75S,N405YX,1746909309,LGA,CLE,AA4354,AA,1,0,RPA4354,AAL
43.675,-79.614,3a472b6c,C07B05,295,0,0,,BCS3,C-GUPG,1746909303,YUL,YYZ,AC487,AC,1,0,ACA487,ACA
41.413,-81.842,3a47279f,A1C935,90,0,11,,E75S,N214JQ,1746909308,BOS,CLE,DL5661,DL,1,0,RPA5661,DAL
40.492,-80.23,3a47289d,AA35E1,92,0,0,,A319,N757UW,1746909306,PHL,PIT,AA1142,AA,1,0,AAL1142,AAL
40.493,-80.22,3a472924,A30657,42,0,14,,B737,N294WN,1746909308,MCO,PIT,WN2638,WN,1,0,SWA2638,SWA
43.676,-79.611,3a473121,C1E8CD,337,0,0,,GRND,,1746909307,,,,,1,0,TR244,
42.202,-83.361,3a472d8b,AB2C3F,61,0,0,,GRND,N819QX,1746909307,,,,,1,0,O300,
39.994,-82.892,3a46a31b,A5F1CA,95,0,22,,A320,N482UA,1746909300,SFO,CMH,UA1228,UA,1,0,UAL1228,UAL
42.23,-83.346,3a46ae69,A8CE4F,194,0,0,,A320,N667AW,1746909303,PHX,DTW,AA1728,AA,1,0,AAL1728,AAL
43.68,-79.604,3a46879d,C04FFF,315,0,10,,B38M,C-GEHQ,1746909303,SFO,YYZ,AC738,AC,1,0,ACA738,ACA
43.68,-79.607,3a46c859,C05ED0,225,0,1,,BCS3,C-GJXN,1746909222,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA
42.236,-85.559,3a46c9f4,A97CAA,188,0,1,,NG5,N710GG,1746909303,LOU,,,,1,0,N710GG,
39.715,-86.279,3a4564d7,AC5868,135,0,0,,B77L,N895FD,1746909307,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
43.68,-79.639,3a45a707,8004DD,345,0,0,,B77W,VT-ALO,1746909308,VIE,YYZ,AI189,AI,1,0,AIC189,AIC
43.669,-79.617,3a45cf41,C06AA9,42,0,14,,A21N,C-GOKE,1746909308,FAO,YYZ,TS233,TS,1,0,TSC233,TSC
39.714,-86.284,3a45e66a,A124D4,315,0,0,,B763,N173FE,1746909308,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
42.223,-83.745,3a46fba4,A955DF,326,0,7,,C172,N700PM,1746909306,LOU,ARB,,,1,0,N700PM,
41.404,-81.866,3a46fc06,ACDFA6,210,0,28,,B738,N929AN,1746909307,DFW,CLE,AA2336,AA,1,0,AAL2336,AAL
43.677,-79.628,3a46fdaa,C1E843,205,0,0,,GRND,SAF201,1746909307,,,,,1,0,SAF201,
43.63,-79.395,3a46fe7a,C05850,70,0,14,,AA5,C-GHLN,1746909308,,,,,1,0,CGHLN,
42.227,-83.353,3a47009d,AB59CE,30,0,4,,GRND,N830QX,1746909308,,,,,1,0,O391,
42.663,-83.43,3a46e355,A82A3F,270,0,0,,C68A,N625QS,1746909307,SAF,PTK,EJA625,EJ,1,0,EJA625,EJA
43.676,-79.615,3a46d990,C008B7,315,0,0,,A333,C-FDHU,1746909305,CUN,YYZ,AC927,AC,1,0,ACA927,ACA
42.661,-83.422,3a46f2aa,A9FE88,177,0,0,,C25B,N743JS,1746909304,OCA,PTK,JRE743,JR,1,0,JRE743,JRE
43.68,-79.631,3a46f5da,C1E8AC,135,0,16,,GRND,,1746909299,,,,,1,0,BUS825,
43.664,-79.607,3a46f625,C1E88A,56,0,17,,GRND,,1746909308,,,,,1,0,MTC623,
43.677,-79.617,3a46f704,C1E89C,135,0,0,,GRND,,1746909307,,,,,1,0,BUS842,
43.68,-79.636,3a4765a0,C1E8A9,227,0,0,,GRND,,1746909301,,,,,1,0,BUS822,
39.703,-86.294,3a4766ce,ABAF47,354,0,0,,B77L,N852FD,1746909306,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
40.486,-80.215,3a4760a8,AD6116,208,0,9,,B738,N961NN,1746909309,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
43.675,-79.611,3a4760ae,C1E8F1,261,0,6,,GRND,,1746909307,,,,,1,0,BLUE336,
43.673,-79.627,3a4760de,C02494,219,0,0,,B38M,C-FNWD,1746909291,YYZ,,BOE123,BO,1,0,BOE123,WJA
44.749,-85.584,3a475f95,,180,0,0,,F2TH,,1746909245,,,,,1,0,F2TH,
42.229,-83.34,3a4762f9,ACF69B,2,0,7,,CRJ9,N934XJ,1746909307,DTW,BHM,DL4990,DL,1,0,EDV4990,DAL
43.671,-79.599,3a476177,C1E822,323,0,3,,GRND,,1746909301,,,,,1,0,SPR466,
39.713,-86.282,3a476b5d,A26325,135,0,0,,B763,N253FE,1746909306,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
42.214,-83.36,3a476bbd,A6F5D7,28,0,0,,CRJ9,N548CA,1746909308,DTW,PHL,DL3680,DL,1,0,SKW3680,DAL
46.489,-84.495,3a47685a,C04E16,357,0,0,,SR20,C-GDOV,1746909302,YAM,,,,1,0,CGDOV,
40.497,-80.222,3a4768f2,,177,0,0,,G280,,1746909306,,,,,1,0,G280,
43.63,-79.398,3a47678f,C0635C,250,0,0,,DH8D,C-GLQH,1746909277,YKF,YTZ,P38002,P3,1,0,PTR8002,PTR
42.228,-83.337,3a476799,AB5DAB,240,0,3,,CRJ9,N831SK,1746909308,DTW,MSN,DL3913,DL,1,0,SKW3913,DAL
42.223,-83.342,3a4767e0,A7E24A,22,0,26,,CRJ9,N607LR,1746909309,DTW,CVG,DL5060,DL,1,0,EDV5060,DAL
40.487,-80.216,3a476a2e,A2DDAC,137,0,9,,E75L,N284JN,1746909308,PIT,ORD,AA3338,AA,1,0,ENY3338,AAL
42.204,-83.35,3a476a47,A41C69,28,0,9,,A320,N364NW,1746909308,DTW,DEN,DL2431,DL,1,0,DAL2431,DAL
43.684,-79.625,3a476a71,C1E896,315,0,9,,GRND,,1746909304,,,,,1,0,BUS839,
41.868,-84.077,3a47481e,ACB3DE,45,0,13,,C172,N9176H,1746909308,ADG,ADG,,,1,0,N9176H,
43.68,-79.611,3a4748f3,C1E884,230,0,0,,GRND,,1746909252,,,,,1,0,BUS292,
43.667,-79.604,3a474d4c,C1E898,70,0,1,,GRND,,1746909303,,,,,1,0,BUS841,
42.229,-83.347,3a47454c,A8785B,118,0,0,,A21N,N645FR,1746909307,DTW,ATL,F92897,F9,1,0,FFT2897,FFT
43.628,-79.399,3a4745c4,C05515,317,0,0,,P28B,C-GGFS,1746909306,YGK,YTZ,,,1,0,CGGFS,
46.489,-84.495,3a4745e3,C02FD6,61,0,1,,Z42,C-FSCZ,1746909304,YAM,YAM,,,1,0,CFSCZ,
42.227,-83.752,3a47436a,A9113A,292,0,0,,C152,N68334,1746909308,ARB,ARB,,,1,0,N68334,
42.223,-83.353,3a474426,A9BC12,87,0,0,,E75L,N726YX,1746909308,ORD,DTW,UA3516,UA,1,0,RPA3516,UAL
41.156,-81.417,3a474440,A6CB60,275,0,1,,C172,N537KS,1746909308,AKC,,KSF37,KS,1,0,KSF37,KSF
42.227,-83.335,3a475782,A43C7A,30,0,13,,A320,N372NW,1746909308,DTW,BNA,DL2316,DL,1,0,DAL2316,DAL
43.673,-79.595,3a4757bf,C1E844,47,0,0,,GRND,,1746909307,,,,,1,0,BMN71,
42.885,-85.518,3a475ddc,A1E8BF,357,0,18,,PC12,N222DE,1746909308,ENW,GRR,,,1,0,N222DE,
42.208,-83.359,3a47529f,A65449,118,0,0,,A359,N507DN,1746909303,DTW,AMS,DL132,DL,1,0,DAL132,DAL
39.992,-82.891,3a474ff7,,233,0,0,,E35L,,1746909306,,,,,1,0,E35L,
41.156,-81.415,3a475026,A00D14,8,0,12,,C172,N102KS,1746909309,BTP,,KSF32,KS,1,0,KSF32,KSF
43.68,-79.613,3a475623,C07B09,53,0,1,,BCS3,C-GUPK,1746909302,YYZ,,AC771,AC,1,0,ACA771,ACA
46.482,-84.498,3a475612,C046BB,258,0,0,,SR20,C-GAUK,1746909306,YAM,,,,1,0,CGAUK,
41.514,-81.687,3a475706,A6D34B,239,0,0,,C68A,N539QS,1746909285,BKL,,EJA539,EJ,1,0,EJA539,EJA
43.164,-79.275,3a47735c,C06878,244,2975,69,,P28A,C-GNOP,1746909309,YCM,,,,0,576,CGNOP,
43.721,-79.268,3a476b5a,C012AD,52,1825,130,,C77R,C-FHBW,1746909310,,,,,0,-256,CFHBW,
43.638,-79.264,3a476b0e,C0635B,327,9775,180,,DH8D,C-GLQG,1746909310,YTZ,YQT,PD2637,PD,0,2240,PTR2637,PTR
43.66,-79.246,3a46fbe3,C055F5,254,2175,159,,DH8D,C-GGOI,1746909309,YUL,YTZ,AC7969,AC,0,-576,JZA7969,ACA
42.385,-79.22,3a46c936,,85,45000,549,,GLF6,,1746909309,,,,,0,0,GLF6,
41.092,-79.165,3a475699,A882F8,293,34000,373,,E145,N648AE,1746909309,PHL,GRR,AA5774,AA,0,-64,PDT5774,AAL
42.346,-79.122,3a473dc2,ABB1DE,92,41000,496,,B738,N8525S,1746909310,MDW,PVD,WN3163,WN,0,64,SWA3163,SWA
39.95,-79.085,3a4761aa,A6E3B0,297,14500,324,,CRJ7,N543GJ,1746909310,IAD,PIT,UA4425,UA,0,-896,GJS4425,UAL
41.045,-79.065,3a47430b,A759EB,278,30000,392,,A21N,N573DT,1746909309,JFK,SAN,DL709,DL,0,0,DAL709,DAL
42.536,-79.024,3a46f736,ABC49B,48,9475,300,,B738,N8576Z,1746909309,FLL,BUF,WN1783,WN,0,-1280,SWA1783,SWA
43.283,-78.977,3a473eba,A373DA,270,34000,387,,A320,N321US,1746909309,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
42.902,-78.963,3a469d8d,AD5EEE,53,6100,271,,GLEX,N9603G,1746909309,SCF,,,,0,-1216,N9603G,
43.104,-78.959,3a475dc8,A4FC92,90,600,113,,H500,N420KT,1746909223,IAG,IAG,,,0,-704,N420KT,
43.179,-78.895,3a475158,A5EA9A,264,36000,377,,B737,N480WN,1746909310,ALB,LAS,WN3555,WN,0,-64,SWA3555,SWA
42.844,-78.842,3a4771e1,AA6FCA,221,7050,277,,B737,N7715E,1746909310,BUF,RSW,WN1014,WN,0,5056,SWA1014,SWA
43.002,-78.787,3a473eb1,A6F482,54,4375,256,,B737,N54711,1746909310,ORD,BUF,UA1448,UA,0,-832,UAL1448,UAL
41.71,-78.766,3a474f99,A22358,72,33000,509,,E75S,N237JQ,1746909309,CVG,BOS,DL5780,DL,0,-64,RPA5780,DAL
42.93,-78.744,3a47754f,A05256,213,1450,89,,SR22,N12LC,1746909310,BUF,NPT,,,0,1216,N12LC,
40.793,-78.728,3a4751d4,AC6F95,255,42750,397,,F900,N900EE,1746909310,CON,LUK,,,0,-320,N900EE,
42.911,-78.697,3a475e22,,310,6375,133,,P32R,,1746909310,,,,,0,0,P32R,
41.599,-78.613,3a46f85b,A13D1C,170,12400,201,,C310,N1791E,1746909310,BUF,,,,0,-64,N1791E,
42.412,-78.601,3a475542,A7DA65,240,43000,411,,E550,N605FX,1746909310,BTV,OSU,LXJ605,LX,0,0,LXJ605,LXJ
41.948,-78.601,3a470c3f,C001E5,354,32000,446,,E545,C-FASQ,1746909309,MHH,YYZ,ASP821,AS,0,0,ASP821,ASP
41.424,-78.557,3a4761f6,A8E0A5,205,35000,411,,A321,N671NK,1746909309,ROC,FLL,NK2721,NK,0,64,NKS2721,NKS
41.355,-78.555,3a46efc3,,355,36225,445,,LJ45,,1746909309,,,,,0,-384,LJ45,
40.169,-78.545,3a475b96,,273,43000,414,,G280,,1746909309,,,,,0,0,G280,
44.285,-78.541,3a46e6d2,C01D17,113,3825,108,,TEAL,C-FLAK,1746909306,YPQ,,,,0,-192,CFLAK,
40.98,-78.517,3a475add,A440C0,279,34000,399,,B763,N373UP,1746909309,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
42.026,-78.494,3a47563d,A6AAF0,282,11325,283,,CL30,N529FX,1746909310,HPN,JHW,LXJ529,LX,0,-1408,LXJ529,LXJ
42.86,-78.466,3a4754ed,C02358,290,26000,411,,CRJ9,C-FNJZ,1746909309,LGA,YYZ,AC8993,AC,0,0,JZA993,ACA
40.006,-78.445,3a475a30,AC90A0,273,28000,388,,E145,N909AE,1746909310,PHL,DAY,AA5992,AA,0,-64,PDT5992,AAL
43.279,-78.442,3a4762e2,A744D5,165,4400,119,,DA40,N568CA,1746909309,BUF,,,,0,128,N568CA,
44.003,-78.424,3a476deb,C05EFD,60,20975,380,,DH8D,C-GJZG,1746909310,YTZ,YOW,AC7710,AC,0,0,JZA7710,ACA
44.379,-78.422,3a461d31,4CAE29,238,34000,405,,A21N,EI-XLR,1746909309,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
44.854,-78.416,3a45c94c,48AE05,217,23300,339,,B788,SP-LRF,1746909309,WAW,YYZ,LO41,LO,0,-1280,LOT41T,LOT
40.315,-78.385,3a475807,A6A354,90,28975,504,,CRJ7,N527EA,1746909310,CMH,PHL,AA5094,AA,0,-960,JIA5094,AAL
42.092,-78.384,3a474f03,,281,11000,230,,M600,,1746909310,,,,,0,-896,M600,
44.23,-78.359,3a46eee7,C02FC2,286,0,4,,C172,C-FSCF,1746909309,YPQ,YGK,,,1,0,CFSCF,BZQ
44.233,-78.359,3a476d7f,C074A7,284,0,0,,C172,C-GSEO,1746909307,YPQ,,,,1,0,CGSEO,BZQ
40.245,-78.3,3a472fd9,A1E1D8,263,36000,362,,E75L,N220JQ,1746909309,BOS,CMH,DL5653,DL,0,0,RPA5653,DAL
41.562,-78.283,3a475772,ACDFAB,101,29000,475,,B712,N929AT,1746909309,DTW,EWR,DL2573,DL,0,0,DAL2573,DAL
41.882,-78.28,3a46d5d8,,92,39075,538,,FA8X,,1746909310,,,,,0,-1792,FA8X,
42.746,-78.278,3a4753c9,AC857B,342,27250,385,,E145,N906AE,1746909310,PHL,YYZ,AA5886,AA,0,-1088,PDT5886,AAL
40.919,-78.276,3a474310,A32F1B,270,32000,369,,E75L,N304KM,1746909309,BOS,CVG,AA3802,AA,0,64,ENY3802,AAL
45.371,-78.173,3a45f883,A8E8A0,238,37975,393,,B763,N673UA,1746909310,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
44.725,-78.158,3a46d182,C060FD,243,5875,156,,PA31,C-GKSY,1746909310,YHU,,,,0,-320,CGKSY,
40.933,-78.128,3a474e38,AA92F9,279,38000,410,,B772,N78002,1746909310,EWR,LAX,UA312,UA,0,0,UAL312,UAL
43.305,-78.101,3a47465f,A9DCE9,270,34000,383,,B739,N73445,1746909309,BOS,DEN,UA365,UA,0,0,UAL365,UAL
42.901,-78.06,3a469f0f,A6B94A,105,40325,498,,C68A,N532QS,1746909310,BZN,HPN,EJA532,EJ,0,-1536,EJA532,EJA
42.522,-78.055,3a474672,A79890,25,10950,332,,CRJ9,N589NN,1746909309,CLT,ROC,AA5589,AA,0,-448,JIA5589,AAL
40.486,-78.051,3a476188,A1FB99,52,16925,265,,BE9L,N227GA,1746909309,CKB,POU,,,0,0,N227GA,
39.646,-78.026,3a47283d,A17847,52,23250,411,,A320,N194NV,1746909309,SRQ,MDT,G42993,G4,0,-960,AAY2993,AAY
42.979,-77.982,3a47633a,ADEF77,278,4375,68,,PA38,N9973T,1746909309,,,,,0,64,N9973T,
44.411,-77.954,3a4756d2,C058BF,241,22450,405,,B788,C-GHPU,1746909309,YUL,YYZ,AC489,AC,0,-1344,ACA489,ACA
40.833,-77.85,3a4747a3,A2F87E,218,1200,36,,C172,N29047,1746909223,SCE,SCE,,,0,-64,N29047,
43.004,-77.798,3a474d09,A35725,82,2800,109,,C172,N314RA,1746909308,ROC,,,,0,64,N314RA,
40.82,-77.787,3a4688a1,ACA270,233,2424,52,,JS3J,N913GK,1746909236,,,,,0,960,N913GK,
42.86,-77.713,3a473867,A74541,85,20725,429,,CRJ7,N568GJ,1746909309,ORD,SYR,UA4573,UA,0,-2048,GJS4573,UAL
43.126,-77.665,3a4748c6,A7CC00,53,0,0,,CRJ9,N601LR,1746909310,DTW,ROC,DL5211,DL,1,0,EDV5211,DAL
43.127,-77.664,3a476acd,A399DE,59,0,0,,A321,N331DN,1746909310,ROC,ATL,DL2097,DL,1,0,DAL2097,DAL
43.061,-77.664,3a476d67,A2B190,149,2700,86,,C172,N2729U,1746909309,ROC,,,,0,448,N2729U,
43.119,-77.664,3a475041,AB211E,154,0,0,,C172,N816RA,1746909309,ROC,ROC,,,1,0,N816RA,
43.122,-77.655,3a4744ff,A29D11,253,500,61,,DA40,N268DS,1746909310,ROC,,,,0,-576,N268DS,
40.465,-77.648,3a475d50,AA6B43,341,28000,393,,E75L,N770YX,1746909309,IAD,YYZ,UA3652,UA,0,0,RPA3652,UAL
40.637,-77.625,3a469f62,AB7EFD,50,2096,77,,AS24,N84RF,1746909310,,,,,0,-384,N84RF,
40.679,-77.621,3a4719a3,A31F64,89,816,1,,AS29,N300AT,1746909307,RED,,,,0,0,N300AT,
43.089,-77.605,3a475073,AC7F80,76,1425,97,,C172,N904RA,1746909305,ROC,ROC,,,0,-64,N904RA,
39.858,-77.601,3a476c47,A0D7E3,76,5500,110,,C172,N1531V,1746909309,HGR,,,,0,64,N1531V,
40.854,-77.596,3a475c1a,A44090,72,7425,183,,SR22,N373SR,1746909310,AGC,,,,0,0,N373SR,
43.021,-77.591,3a46d482,A001A9,270,10100,118,,PA27,N1SY,1746909310,JSD,,,,0,0,N1SY,
43.127,-77.554,3a46937e,AD0F29,266,1900,148,,B737,N940WN,1746909309,LAS,ROC,WN1947,WN,0,-576,SWA1947,SWA
40.849,-77.502,3a4737a1,A01C37,280,32025,386,,A321,N106NN,1746909309,JFK,LAX,AA341,AA,0,0,AAL341,AAL
42.413,-77.48,3a473d2b,AB667A,302,6525,84,,P28A,N8334Y,1746909310,BUF,ELM,,,0,256,N8334Y,
40.969,-77.442,3a477255,A5B8C2,76,16875,425,,E55P,N468QS,1746909309,SCE,TEB,EJA468,EJ,0,0,EJA468,EJA
43.092,-77.432,3a47191d,AD7F96,323,2700,220,,B737,N969WN,1746909309,MCO,ROC,WN1182,WN,0,-896,SWA1182,SWA
44.807,-77.431,3a474de0,C001FE,236,6500,104,,C172,C-FATP,1746909310,YRO,,,,0,-320,CFATP,
43.197,-77.431,3a47709e,A04D08,239,1950,99,,P28A,N1185X,1746909309,,,,,0,256,N1185X,
42.903,-77.431,3a470e2d,AD6A23,281,8000,138,,BE35,N9633Y,1746909310,OWD,PTK,,,0,-64,N9633Y,
39.758,-77.399,3a467095,AC67D7,136,3300,62,,AS21,N899MA,1746909310,,,,,0,0,N899MA,
41.7,-77.353,3a472a06,A845F4,211,31325,433,,A320,N632JB,1746909310,SYR,MCO,B62655,B6,0,1088,JBU2655,JBU
40.08,-77.334,3a473de8,A18EF7,75,6800,139,,P32R,N2SX,1746909309,,,,,0,-64,N2SX,
41.419,-77.319,3a46fd47,AC06F5,100,27025,503,,A319,N874UA,1746909309,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
42.982,-77.315,3a4743cd,A938AE,23,2400,163,,C310,N6933T,1746909309,,,,,0,-192,N6933T,
39.693,-77.3,3a461625,A31E74,150,4471,63,,GLID,N30RD,1746909240,,,,,0,-128,N30RD,
42.524,-77.299,3a47423e,A091F3,292,28000,375,,CRJ9,N136EV,1746909309,JFK,YYZ,DL5106,DL,0,0,EDV5106,DAL
39.712,-77.29,3a46b410,A049ED,7,3350,51,,GLID,N118AB,1746909309,,,,,0,-256,N118AB,
39.654,-77.274,3a4749fe,A685FC,181,3600,102,,C172,N5195Y,1746909310,FDK,,,,0,-576,N5195Y,
40.885,-77.244,3a475a54,A53304,171,13900,288,,PC12,N434LR,1746909310,ROC,QNW,,,0,0,N434LR,
45.544,-77.232,3a47679c,C04D98,285,25975,365,,CRJ9,C-GDJZ,1746909310,YOW,YWG,AC8111,AC,0,1088,JZA111,ACA
42.945,-77.216,3a473991,A301D8,85,14850,385,,E75L,N293NN,1746909309,ORD,SYR,AA3559,AA,0,-1728,ENY3559,AAL
41.258,-77.214,3a476af7,AAABF6,59,24975,482,,CL35,N787QS,1746909309,SCE,HPN,EJA787,EJ,0,-384,EJA787,EJA
42.634,-77.205,3a46e184,AC0BB9,86,37000,515,,B38M,N8753Q,1746909310,DEN,BOS,WN3391,WN,0,0,SWA3391,SWA
42.223,-77.203,3a4764f5,A2F395,263,2700,89,,C172,N29ER,1746909306,ELM,,,,0,-832,N29ER,
44.076,-77.201,3a476932,C02FF9,321,3350,109,,C303,C-FSEI,1746909310,,,,,0,-64,CFSEI,
40.032,-77.173,3a474caf,A64CE6,270,30000,401,,A21N,N505DZ,1746909309,JFK,SLC,DL887,DL,0,64,DAL887,DAL
41.68,-77.157,3a460d25,AB60E3,109,35000,529,,B764,N832MH,1746909309,LAX,JFK,DL958,DL,0,64,DAL958,DAL
44.094,-77.144,3a476ad7,C069C9,245,6700,98,,P28A,C-GOBO,1746909310,YGK,,,,0,0,CGOBO,
39.648,-77.096,3a477125,A95F76,15,2400,119,,RV4,N7028K,1746909307,QNW,,,,0,2368,N7028K,
41.315,-77.09,3a474ae8,A50FF5,239,35975,371,,A320,N425UA,1746909310,BOS,IAH,UA2060,UA,0,0,UAL2060,UAL
41.925,-77.086,3a4745cb,A145B7,289,34000,384,,CRJ9,N181PQ,1746909309,JFK,ORD,DL4931,DL,0,-64,EDV4931,DAL
40.268,-77.012,3a474344,A03BCD,262,28000,379,,E75S,N114HQ,1746909309,BOS,CMH,AA4432,AA,0,0,RPA4432,AAL
42.426,-77.003,3a473e2c,A256A4,297,3775,152,,BE33,N25RH,1746909310,HPN,,,,0,-512,N25RH,
40.162,-76.978,3a472641,,133,9400,201,,BE35,,1746909309,,,,,0,-64,BE35,
42.197,-76.974,3a4719a2,AD875A,355,7400,109,,C182,N97099,1746909309,ITH,,,,0,-320,N97099,CAP
42.135,-76.97,3a472fdb,A6C407,297,850,19,,EC35,N535LN,1746909292,ELM,,,,0,-384,N535LN,
43.155,-76.967,3a4741d0,AA6787,258,8500,135,,C310,N77JS,1746909310,PBG,,,,0,128,N77JS,
40.923,-76.947,3a476bda,A120E8,162,2800,99,,C172,N172DB,1746909304,,,,,0,64,N172DB,
43.143,-76.942,3a474a3f,,92,11000,397,,LJ60,,1746909310,,,,,0,-704,LJ60,
43.872,-76.915,3a474725,A85905,59,21000,282,,PC12,N637PC,1746909309,BKL,,,,0,0,N637PC,
43.622,-76.897,3a475249,AB6519,71,29000,500,,CRJ9,N833SK,1746909309,DTW,BTV,DL4071,DL,0,64,SKW4071,DAL
39.9,-76.851,3a45b230,A50BF7,106,2900,90,,C172,N424RE,1746909308,SBY,THV,,,0,704,N424RE,
40.755,-76.84,3a475cef,A47809,280,37200,368,,B737,N38727,1746909310,EWR,SNA,UA2107,UA,0,512,UAL2107,UAL
43.546,-76.798,3a46ffb8,C07E33,52,38975,494,,BCS3,C-GVUO,1746909310,STL,YUL,AC1176,AC,0,-64,ACA1176,ACA
42.643,-76.798,3a476b60,A84FC3,25,9700,99,,C182,N6346A,1746909310,,,,,0,-1600,N6346A,
40.657,-76.79,3a476a34,A14BA7,95,9400,202,,BE36,N18284,1746909309,SCE,,,,0,0,N18284,
40.199,-76.775,3a476a3a,ADFD71,118,0,0,,SW4,89-0515,1746909306,MDT,,,,1,0,PAT224,PAT
40.195,-76.755,3a472ede,A9D86C,36,0,0,,E75L,N733YX,1746909307,ORD,MDT,UA3442,UA,1,0,RPA3442,UAL
42.701,-76.715,3a452d93,AB839D,121,36975,548,,B789,N841AN,1746909310,HND,JFK,AA168,AA,0,128,AAL168,AAL
42.317,-76.708,3a475b1e,A34215,314,15900,361,,CRJ9,N309PQ,1746909309,LGA,ROC,DL5387,DL,0,64,EDV5387,DAL
43.027,-76.627,3a46ded6,AB8314,66,7425,107,,C182,N8406S,1746909310,,,,,0,384,N8406S,
46.549,-76.609,3a46d248,C0175A,118,35000,531,,B77W,C-FIVX,1746909309,YVR,YUL,AC304,AC,0,0,ACA304,ACA
44.833,-76.601,3a475dcd,C05EB6,54,17950,419,,A321,C-GJWN,1746909310,YYZ,YOW,AC460,AC,0,-1856,ACA460,ACA
44.462,-76.599,3a475acf,C06E87,57,35000,468,,A320,C-GPWG,1746909310,YYZ,YUL,AC418,AC,0,-64,ACA418,ACA
39.978,-76.598,3a475c48,A494C5,238,32000,376,,B739,N39450,1746909309,EWR,IAH,UA1303,UA,0,0,UAL1303,UAL
43.273,-76.591,3a46fd60,AB2C3A,291,36000,425,,C700,N819QS,1746909310,SWF,MSP,EJA819,EJ,0,0,EJA819,EJA
39.921,-76.577,3a476937,A52E50,275,21350,416,,A21N,N433AN,1746909309,PHL,LAX,AA990,AA,0,1280,AAL990,AAL
40.387,-76.502,3a475fed,A2147C,256,30000,382,,E75S,N233JQ,1746909310,LGA,IND,DL5646,DL,0,64,RPA5646,DAL
42.484,-76.451,3a47711a,AC5ED6,135,0,1,,PA24,N8966P,1746909296,ITH,,,,1,0,N8966P,
