latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.952,-10.638,3896d348,398699,92,37025,496,,A21N,F-HBUZ,1735975271,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
53.816,-10.63,3896ea92,06A10E,107,39000,572,,A359,A7-ALZ,1735975271,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
47.045,-9.488,3897553d,440CCC,359,35000,850,,A320,OE-IDD,1735975269,LIS,MAN,U27695,U2,0,0,EJU86AG,EZY
53.17,-9.388,3896d939,490DB6,106,43000,537,,GLEX,CS-CMV,1735975270,IAD,DXB,,,0,0,JME617D,JME
53.002,-9.227,3896a861,44A88C,76,41000,540,,B788,OO-JDL,1735975270,CUR,AMS,OR393,OR,0,-64,TFL393,TUI
49.157,-9.091,3896b404,407898,65,41000,528,,B78X,G-ZBLA,1735975271,BGI,LHR,BA154,BA,0,-64,BAW154,BAW
53.712,-9.058,3896bf9f,A05628,112,37000,588,,B78X,N12005,1735975271,ORD,FRA,UA907,UA,0,64,UAL907,UAL
48.092,-9,3897555a,4CAD7C,180,34000,444,,A20N,EI-NSC,1735975271,DUB,ACE,EI776,EI,0,-64,EIN776,EIN
53.121,-8.974,3896f2e6,,107,45000,520,,GLF4,,1735975270,,,,,0,-64,GLF4,
52.847,-8.949,3896e0cf,3C670F,104,41000,544,,A359,D-AIXO,1735975271,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.103,-8.833,389757c6,4CAFC4,192,40000,406,,B738,EI-GXI,1735975270,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
48,-8.636,3896b79c,06A12D,90,37000,530,,A35K,A7-ANQ,1735975270,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
51.846,-8.494,38974d59,4CADE6,340,0,25,,B38M,EI-IHA,1735975233,STN,ORK,FR901,FR,1,0,RYR36ZA,RYR
51.849,-8.491,3897503c,4CAD7D,70,0,0,,A20N,EI-NSD,1735975268,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
50.069,-8.477,3897559e,407794,193,36000,414,,A20N,G-UZLB,1735975270,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
52.526,-7.761,3896e702,3C6702,103,41000,543,,A359,D-AIXB,1735975270,BOS,MUC,LH425,LH,0,-64,DLH425,DLH
48.51,-7.663,3896db60,C058BB,127,41000,516,,B788,C-GHPQ,1735975270,YUL,TLS,AC878,AC,0,0,ACA878,ACA
52.517,-7.645,3896d216,C01725,103,37000,563,,B77W,C-FITW,1735975271,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
52.123,-7.344,389758b5,4CAFD1,206,36000,402,,B738,EI-GXL,1735975271,EDI,FUE,FR5683,FR,0,0,RYR82CG,RYR
51.61,-0.417,38959078,76CEEA,263,7000,232,,B77W,9V-SWJ,1735975271,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
49.137,-1.856,38960089,4007F5,10,38000,453,,B772,G-YMMJ,1735975271,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
51.47,-0.479,38961135,407AF4,180,0,3,,A35K,G-XWBK,1735975269,GRU,LHR,BA246,BA,1,0,BAW246,BAW
48.914,-0.845,38967144,A8AFEC,97,37000,523,,B763,N659UA,1735975271,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.52,-0.588,38967957,39C425,99,29025,514,,B789,F-HRBF,1735975271,DFW,CDG,AF159,AF,0,-1856,AFR159,AFR
53.524,-3.197,38968491,4075C2,87,11125,343,,B789,G-CKWP,1735975271,BGI,MAN,Z05876,Z0,0,-1408,UBT5876,NBT
51.461,-0.447,38968940,896461,132,0,3,,A388,A6-APF,1735975271,AUH,LHR,EY61,EY,1,0,ETD89G,ETD
48.134,-6.697,38969254,AAE958,81,38004,637,,B788,N802AN,1735975269,MIA,CDG,AA62,AA,0,0,AAL62,AAL
51.534,-1.133,38969472,A86AB5,78,36000,533,,B763,N641UA,1735975271,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.147,-1.542,38969666,896353,316,12225,309,,B77W,A6-ETP,1735975270,AUH,MAN,EY77,EY,0,-1088,ETD49D,ETD
51.877,-0.375,38972626,4D245A,337,0,0,,A320,9H-WBP,1735975228,VNO,LTN,W61901,W6,1,0,WZZ248P,WZZ
51.74,-0.463,38974069,4D2224,22,38000,404,,B738,9H-QAR,1735975271,BCN,MAN,FR7543,FR,0,0,RYR68MC,RYR
51.94,-0.919,38974519,4075FF,132,13950,322,,A21N,G-NEOR,1735975270,MAN,LHR,BA1371,BA,0,-1024,SHT3B,BAW
46.84,-1.57,38974609,39E4AC,34,36000,446,,A320,F-HZFM,1735975271,LIS,CDG,AF1125,AF,0,-64,AFR19XL,AFR
51.155,-0.171,38975149,4074D4,36,0,1,,B789,G-CKWD,1735975268,LGW,,,,1,0,UBT70Z,NBT
47.572,-3.176,38975224,4CAFC3,33,38000,437,,B738,EI-GXH,1735975271,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
52.638,-0.452,38975440,440053,325,38025,325,,A320,OE-ICK,1735975270,CDG,GLA,U24673,U2,0,-64,EJU14RA,EZY
50.434,-0.272,38975680,4CAE56,163,37000,498,,B38M,EI-IJF,1735975270,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
52.452,-1.738,38975703,425940,56,0,10,,GRND,,1735975271,,,,,1,0,RANGER20,
52.453,-1.736,38975815,406CD2,146,0,0,,A320,G-EZOF,1735975270,BHX,CDG,U26637,U2,1,0,EZY82BX,EZY
53.356,-2.277,38975854,4CA622,45,0,1,,B738,EI-DWV,1735975271,ORK,MAN,FR1862,FR,1,0,RYR1862,RYR
49.448,-2.538,38976046,4D222C,204,39000,401,,B738,9H-QCX,1735975270,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
51.764,-1.44,38976050,406E69,155,15150,340,,A320,G-EZOX,1735975270,EDI,LGW,U2806,U2,0,-1024,EZY78GF,EZY
49.69,-3.726,38976110,407E69,195,37000,415,,B738,G-JZBW,1735975271,MAN,FAO,LS875,LS,0,-64,EXS4YB,EXS
52.58,-2.048,38976170,4CA947,146,9125,294,,A320,EI-DVN,1735975271,DUB,BHX,EI262,EI,0,-1024,EIN2XC,EIN
52.209,-4.537,38976403,4CA8BD,112,30225,532,,A320,EI-DVK,1735975270,DUB,GVA,EI680,EI,0,1280,EIN680,EIN
49.687,-2.01,38976480,406540,168,25000,386,,A319,G-EZGR,1735975271,LGW,RNS,U28393,U2,0,-128,EZY65CF,EZY
53.931,-4.178,38976485,406B91,339,5975,275,,A320,G-EZWY,1735975271,MAN,IOM,U2715,U2,0,-2048,EZY98WA,EZY
52.104,-1.677,38976523,406018,155,30175,498,,A320,G-EZTL,1735975271,MAN,JER,U2729,U2,0,960,EZY41QX,EZY
50.68,-0.228,38976569,408027,146,35000,502,,B738,G-TUKT,1735975271,MAN,CMF,BY2614,BY,0,0,TOM1ED,TUI
53.141,-2.579,38976571,405A49,123,27000,497,,A320,G-EUYA,1735975270,BHD,LHR,BA1431,BA,0,0,SHT5Q,BAW
53.403,-3.368,38976590,4CA852,94,32225,564,,B738,EI-EMJ,1735975270,DUB,PRG,FR96,FR,0,1600,RYR7LA,RYR
52.994,-2.354,38976684,407031,169,13450,335,,B738,G-JZHG,1735975271,MAN,LYS,LS945,LS,0,2624,EXS24YT,EXS
51.624,-3.484,38976840,4CA214,95,37000,514,,A320,EI-DEE,1735975270,ORK,MUC,EI836,EI,0,0,EIN836,EIN
53.3,-5.622,38976860,4CA770,104,19975,457,,A320,EI-EDS,1735975271,DUB,BRU,EI630,EI,0,1728,EIN63N,EIN
52.466,-1.748,38976984,40690A,158,27375,468,,A320,G-EZWI,1735975271,LPL,ALC,U23355,U2,0,2048,EZY13TH,EZY
51.878,-0.36,38977048,40756E,95,0,8,,A320,G-EZGX,1735975271,LTN,INV,U2621,U2,1,0,EZY127X,EZY
51.384,-2.721,38977051,407574,264,0,21,,A320,G-EZRY,1735975270,BRS,AMS,U22921,U2,1,0,EZY52FJ,EZY
51.154,-0.167,38977085,408067,258,0,0,,B738,G-JZBZ,1735975267,LGW,LYS,,,1,0,EXS45DN,EXS
52.453,-1.751,38977086,424A80,53,0,0,,GRND,,1735975271,,,,,1,0,RANGER8,
51.158,-0.174,38977195,4074B2,255,0,0,,A320,G-EZRT,1735975270,LGW,NAP,U28339,U2,1,0,EZY52DA,EZY
51.469,-0.488,38977206,407844,244,0,1,,A21N,G-NEOZ,1735975270,LHR,NCL,BA1328,BA,1,0,SHT12Y,BAW
49.206,-2.197,38977258,405457,208,0,1,,A320,G-EUUW,1735975270,JER,LHR,BA1339,BA,1,0,SHT15A,BAW
48.476,-4.302,38977259,392AE7,70,3875,200,,A320,F-GKXH,1735975271,BES,CDG,AF7525,AF,0,1152,AFR21KD,AFR
53.423,-6.241,38977276,4CA640,222,0,1,,A320,EI-DVH,1735975248,DUB,TFS,EI762,EI,1,0,EIN7MR,EIN
51.161,-0.183,38977291,405633,323,0,0,,A319,G-EZDD,1735975268,LGW,FCO,U28323,U2,1,0,EZY39WY,EZY
53.429,-6.248,38977296,4CA56A,275,0,0,,B738,EI-DWE,1735975263,DUB,SZG,FR1410,FR,1,0,RYR9KZ,RYR
51.281,-0.774,38977306,42592E,109,0,0,,GRND,,1735975263,,,,,1,0,SQB09,
50.387,-7.093,389678ab,AA1DCD,109,39000,528,,B772,N751AN,1735975271,DFW,CDG,AA48,AA,0,0,AAL48,AAL
48.769,-7.057,38969ed5,A74505,113,41000,536,,A359,N568DZ,1735975270,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.825,-6.993,3896631a,A4DFA6,107,39000,565,,A339,N413DX,1735975271,SEA,AMS,DL142,DL,0,0,DAL142,DAL
48.857,-6.982,3896aed6,3C7A49,38,39000,491,,A339,D-ANRI,1735975271,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
54.005,-6.967,3897131c,48C127,221,34375,324,,B738,SP-RKH,1735975270,KUN,SNN,FR6431,FR,0,-1728,RYR752J,RYR
48.139,-6.923,3896b2c4,3C6701,82,41000,526,,A359,D-AIXA,1735975271,MIA,MUC,LH461,LH,0,0,DLH461,DLH
52.795,-6.644,38972dfc,4CAE61,357,19175,345,,B38M,EI-IJL,1735975270,AGP,DUB,FR7045,FR,0,-1152,RYR2PP,RYR
52.184,-6.53,3896d744,4006C0,112,40000,545,,B772,G-VIIN,1735975270,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.513,-6.33,389769cc,4CA6B2,5,4675,177,,AT76,EI-FSL,1735975270,DUB,BHD,,,0,2048,EAI42P,EIN
53.427,-6.253,389772e4,4CAE52,47,0,4,,B38M,EI-IJB,1735975241,DUB,,,,1,0,RYR803Y,RYR
53.397,-6.252,389766d2,4CAD7B,104,15150,359,,A20N,EI-NSB,1735975270,DUB,LHR,EI152,EI,0,2880,EIN1CM,EIN
53.43,-6.251,38976ffc,4CAA54,272,0,0,,AT76,EI-GPO,1735975252,DUB,GLA,EI3220,EI,1,0,EAI2GL,EIN
53.425,-6.249,38976ee1,4CA27F,337,0,9,,A320,EI-DEK,1735975270,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
53.426,-6.247,38974fd0,39BDA6,87,0,0,,BCS3,F-HPNG,1735975259,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.432,-6.245,389772c6,4CAD9F,95,0,3,,AT76,EI-HDI,1735975269,DUB,MAN,EI3322,EI,1,0,EAI69M,EIN
53.422,-6.24,3897708b,4CABD1,281,0,0,,A21N,EI-LRE,1735975243,DUB,CDG,EI520,EI,1,0,EIN52A,EIN
47.253,-6.24,38974bf6,4CADFC,191,37000,430,,B38M,EI-IHP,1735975271,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
53.434,-6.238,38976db2,4CABD3,5,0,6,,A21N,EI-LRG,1735975271,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
50.822,-6.183,38975a98,4CAFB3,179,35000,433,,B738,EI-GSG,1735975271,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
53.415,-6.15,3896aaf4,4CAAF1,275,1400,145,,A333,EI-EIK,1735975270,MIA,DUB,EI140,EI,0,-832,EIN14M,EIN
53.505,-6.131,38976ca5,4CAA61,99,8225,327,,B738,EI-EXF,1735975271,DUB,SOF,FR5203,FR,0,3264,RYR558W,RYR
53.222,-6.106,389691a9,39CF0E,120,41000,549,,A359,F-HTYO,1735975270,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
53.233,-5.936,38972fa4,4CADFD,43,8175,284,,B38M,EI-IHR,1735975271,ALC,DUB,FR7063,FR,0,-1472,RYR86KD,RYR
52.03,-5.884,3896acf9,71BC15,105,37000,556,,B744,HL7415,1735975270,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
53.546,-5.852,38976b76,4CAA55,92,10700,208,,AT76,EI-GPP,1735975271,DUB,LBA,EI3390,EI,0,1216,EAI9L,EIN
53.066,-5.439,38975add,4CA259,318,10675,314,,B738,EI-DHD,1735975270,STN,DUB,FR203,FR,0,-2368,RYR2YN,RYR
48.291,-5.417,3896f3e6,0101DD,293,31975,430,,B789,SU-GET,1735975271,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
50.081,-5.333,38973f1a,4CA56C,4,10225,291,,B738,EI-DWG,1735975271,ALC,NQY,FR2954,FR,0,-1664,RYR74HM,RYR
52.444,-5.142,389763fe,4CAD51,130,15025,301,,AT76,EI-HDK,1735975270,DUB,BRS,EI3280,EI,0,64,EAI8BR,EIN
52.325,-5.14,3896daaf,A52736,111,38000,558,,A339,N431DX,1735975270,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.634,-5.046,3896a915,AB8862,99,35000,546,,B764,N842MH,1735975271,ATL,LHR,DL30,DL,0,0,DAL30,DAL
53.524,-4.995,3897694b,4CA302,93,17000,336,,B738,EI-DLW,1735975271,DUB,MAN,FR552,FR,0,0,RYR9WA,RYR
48.245,-4.787,389759b2,4072DC,204,35000,422,,B738,G-DRTB,1735975271,MAN,TFS,,,0,0,EXS25EP,EXS
53.458,-4.763,3896c35f,AB6EA5,95,35000,598,,B789,N836AA,1735975270,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
49.203,-4.687,3896b078,06A122,94,37000,536,,A35K,A7-ANF,1735975270,ATL,DOH,QR756,QR,0,0,QTR756,QTR
53.356,-4.618,3896cbb5,A91B44,102,37000,558,,B763,N686UA,1735975271,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.958,-4.607,38976d16,407D46,149,6350,182,,AT76,G-LMTE,1735975271,IOM,MAN,LM693,LM,0,1408,LOG28CG,LOG
47.635,-4.562,389759a6,4CAE8D,211,39000,420,,B38M,EI-IKK,1735975271,LTN,LPA,FR3515,FR,0,0,RYR9QM,RYR
48.423,-4.372,3896ad20,3C7A4A,83,41000,514,,A339,D-ANRJ,1735975270,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
53.419,-4.328,389762d6,4D221F,92,28425,497,,B738,9H-QEI,1735975270,DUB,KRK,FR1901,FR,0,1664,RYR32XH,RYR
53.407,-3.939,3897670a,4CA294,92,28300,524,,A320,EI-DEN,1735975271,DUB,DUS,EI692,EI,0,576,EIN69L,EIN
53.995,-3.908,3897592a,400FDB,292,37975,299,,A319,G-EZBJ,1735975271,LGW,BFS,U2837,U2,0,0,EZY563V,EZY
47.65,-3.744,3897594b,4CAD12,203,39000,426,,B38M,EI-HGZ,1735975270,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
52.307,-3.586,38975d69,400936,296,34025,340,,A319,G-EUOA,1735975271,LHR,DUB,BA832,BA,0,64,BAW84W,BAW
48.45,-3.568,38975a97,406133,184,39025,432,,A319,G-EZFR,1735975271,LPL,AGP,U23367,U2,0,-128,EZY97EV,EZY
49.578,-3.533,389762d1,405F12,183,35000,440,,A320,G-EZTB,1735975270,BRS,AGP,U22713,U2,0,-64,EZY74HA,EZY
51.785,-3.519,3896b836,A4BEF6,108,35000,547,,A21N,N4048J,1735975271,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.429,-3.516,3896c8d9,06A1BC,97,35000,595,,B77W,A7-BEF,1735975270,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
50.989,-3.485,389699c5,4866C1,86,37975,547,,B788,PH-TFJ,1735975271,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
48.436,-3.437,3897604d,40812D,204,37025,427,,A21N,G-UZMK,1735975271,LGW,OPO,U28523,U2,0,64,EZY75MT,EZY
49.471,-3.342,389761ae,406900,185,39000,437,,B738,G-GDFV,1735975271,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
53.323,-3.329,389761ed,407F42,115,15000,299,,AT76,G-CMMN,1735975270,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
50.406,-3.306,389747ce,4080DF,192,37000,433,,A21N,G-SUNO,1735975271,MAN,AGP,LS809,LS,0,64,EXS87LS,EXS
47.892,-3.305,3896c821,C079A1,113,25850,474,,A333,C-GUBO,1735975270,YUL,NTE,TS602,TS,0,-1984,TSC602,TSC
53.322,-3.089,38976d48,407178,264,5200,259,,B738,G-JZBK,1735975271,LPL,TFS,LS3283,LS,0,3200,EXS328F,EXS
51.445,-3.051,3896af81,AB349F,95,26825,516,,B789,N821AN,1735975271,ORD,LHR,AA86,AA,0,-2240,AAL86,AAL
49.056,-2.949,3897643f,407FFF,205,39000,416,,A20N,G-UZLS,1735975271,LTN,OPO,U22457,U2,0,0,EZY21YG,EZY
52.023,-2.947,38969f77,A07DCD,109,36975,585,,B78X,N13018,1735975271,ORD,BRU,UA972,UA,0,0,UAL972,UAL
53.235,-2.843,389760b6,4D2257,102,28000,538,,B738,9H-QDA,1735975271,DUB,STN,FR202,FR,0,0,RYR52JX,RYR
53.556,-2.836,389761c0,405D0F,163,37000,475,,A319,G-EZDV,1735975270,INV,LGW,U2846,U2,0,64,EZY78NQ,EZY
48.492,-2.746,38975f48,407FEA,192,36975,447,,A21N,G-WUKY,1735975271,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
51.306,-2.739,38976ac7,407F79,265,12925,305,,A20N,G-UJEA,1735975271,BRS,FUE,U22719,U2,0,3392,EZY48VB,EZY
51.384,-2.731,38976de2,407569,267,0,6,,A20N,G-UZHJ,1735975270,BRS,CPH,U22931,U2,1,0,EZY46BE,EZY
51.383,-2.72,38976e60,4073A0,86,525,124,,A20N,G-UZHC,1735975268,BRS,BER,U22933,U2,0,-64,EZY24CU,EZY
53.196,-2.695,3897654b,4007DC,125,33000,496,,E145,G-SAJK,1735975271,LDY,LHR,LM651,LM,0,-64,LOG51D,LOG
51.746,-2.639,389767d7,407C6D,218,25375,384,,B738,G-DRTJ,1735975271,BHX,TFS,,,0,1472,EXS21L,EXS
49.435,-2.613,389770a9,408170,87,0,16,,AT76,G-PBOT,1735975271,GCI,LGW,GR600,GR,1,0,AUR600A,AUR
48.825,-2.602,38975d1c,4071D9,192,38975,438,,A320,G-EZPX,1735975271,LGW,SVQ,U28005,U2,0,64,EZY34KU,EZY
53.261,-2.591,3897649d,4070ED,210,8275,264,,B738,G-JZHZ,1735975271,MAN,TFS,,,0,2816,EXS43R,EXS
53.546,-2.585,38972ded,4CAE97,82,6400,255,,B38M,EI-IKO,1735975270,ALC,MAN,FR2071,FR,0,-384,RYR59AR,RYR
48.231,-2.552,389762d3,407AC6,157,35000,484,,B738,G-TUKO,1735975271,CWL,ALC,BY6644,BY,0,0,TOM5NA,TUI
51.412,-2.543,3896b009,4077D4,95,22900,526,,A35K,G-VRNB,1735975271,ATL,LHR,VS104,VS,0,-2112,VIR104L,VIR
52.885,-2.535,389765eb,406FDA,152,37000,512,,A320,G-EZPD,1735975270,BFS,GVA,U23063,U2,0,0,EZY83FQ,EZY
51.374,-2.518,38976d62,4074B8,134,5725,262,,A20N,G-UZHH,1735975271,BRS,ACE,U22733,U2,0,3520,EZY29AN,EZY
49.1,-2.482,389762bc,4074B6,192,37000,435,,A20N,G-UZHF,1735975271,LTN,AGP,U22335,U2,0,0,EZY42VZ,EZY
49.236,-2.451,389761f3,4010EE,196,35000,419,,A319,G-EZBZ,1735975271,LGW,AGP,U28069,U2,0,-64,EZY79VA,EZY
53.547,-2.416,389767f6,40072B,190,21250,378,,B733,G-GDFN,1735975271,LBA,AGP,LS201,LS,0,1984,EXS4MF,EXS
53.352,-2.41,38976b61,407796,359,5400,214,,A20N,G-UZLD,1735975270,MAN,AEY,U22293,U2,0,3072,EZY45AJ,EZY
51.711,-2.394,3896aab6,4D0111,111,36000,575,,B748,LX-VCH,1735975271,ORD,LUX,CV6426,CV,0,0,CLX89E,CLX
53.277,-2.352,389764e2,4CA76A,154,39000,501,,B738,EI-EFO,1735975271,PIK,ALC,FR691,FR,0,0,RYR804M,RYR
53.335,-2.304,38976bb5,4076B1,231,200,169,,B738,G-TAWX,1735975270,MAN,INN,BY2660,BY,0,1600,TOM7HM,TUI
53.352,-2.281,389752fb,440171,258,0,12,,A319,OE-LQW,1735975271,AMS,MAN,U27851,U2,1,0,EJU79QH,EZY
53.348,-2.281,38976c34,4D24CB,199,0,0,,B38M,9H-VVJ,1735975269,MAN,BVA,FR3722,FR,1,0,RYR52BH,RYR
53.363,-2.28,389691e7,407BE6,28,0,0,,A333,G-EIDY,1735975226,BGI,MAN,EG930,EG,1,0,EUK930,EIN
53.359,-2.278,38975cf7,4CA63B,5,0,14,,A320,EI-FNJ,1735975270,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
53.351,-2.277,38976bdf,407F38,225,0,9,,A21N,G-SUNG,1735975271,MAN,ALC,LS879,LS,1,0,EXS69FD,EXS
53.358,-2.277,38976d1b,401079,165,0,8,,B752,G-LSAI,1735975270,MAN,GVA,LS811,LS,1,0,EXS7YW,EXS
53.349,-2.275,389767ee,4075F3,216,0,7,,B38M,G-TUMB,1735975270,MAN,GVA,BY2634,BY,1,0,TOM13G,TUI
53.355,-2.269,38976ed5,4072C7,140,0,18,,A20N,G-UZHA,1735975270,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
53.352,-2.233,3897584b,4CA295,99,35300,550,,A320,EI-DEO,1735975270,DUB,MUC,EI352,EI,0,1088,EIN3KM,EIN
53.534,-2.204,38975f03,4D2288,65,10875,317,,B738,9H-QBK,1735975270,DUB,LBA,FR152,FR,0,-1856,RYR403H,RYR
53.389,-2.201,38969f08,40808B,231,1125,130,,A339,G-VRIF,1735975270,ATL,MAN,VS110,VS,0,-768,VIR110,VIR
50.042,-2.193,389762ca,4CADFE,205,41000,408,,B38M,EI-IHS,1735975271,STN,OPO,FR7702,FR,0,0,RYR7702,RYR
53.762,-2.175,38964c94,485B44,111,40000,570,,B78X,PH-BKD,1735975270,LAX,AMS,KL602,KL,0,0,KLM602,KLM
53.098,-2.173,389767f8,4006EB,161,26125,452,,B733,G-GDFK,1735975271,LBA,ALC,LS271,LS,0,1856,EXS3CM,EXS
53.965,-2.14,389766c9,4008AE,186,27025,445,,A319,G-EUPO,1735975271,NCL,LHR,BA1321,BA,0,-128,SHT13C,BAW
53.872,-2.136,3897676c,4078FD,188,17000,317,,B738,G-DRTL,1735975271,NCL,BHX,,,0,-64,EXS049A,EXS
53.47,-2.031,38974a4d,4D21EF,238,3675,176,,B738,9H-QAG,1735975271,CRL,MAN,FR614,FR,0,-576,RYR68NJ,RYR
49.714,-2.021,38976adf,407E5F,2,19000,306,,A320,G-EJCA,1735975270,JER,LGW,U2882,U2,0,0,EZY49DB,EZY
49.993,-2.016,38976a28,4078DB,24,10975,288,,AT76,G-ORAI,1735975271,GCI,SOU,GR650,GR,0,128,AUR50H,AUR
52.639,-1.937,3897647f,5003F5,157,26125,417,,PC24,T7-VITA,1735975271,MAN,PMI,,,0,1536,BCP046,
53.993,-1.917,38975dce,40784F,341,22000,253,,PC12,G-LUSO,1735975271,LTN,EDI,EMC2,EM,0,0,EMC2,EMC
52.285,-1.913,38975adf,405B6A,149,22850,439,,A319,G-EZDR,1735975271,ABZ,LGW,U2856,U2,0,-2112,EZY92KJ,EZY
53.109,-1.858,38975ff0,407FF1,113,13650,289,,AT75,G-OASB,1735975270,BFS,EMA,5H752,5H,0,-1280,ACV752,ABR
51.456,-1.814,38976cfc,4CA56B,103,18950,424,,B738,EI-DWF,1735975270,BRS,SOF,FR4129,FR,0,2112,RYR2836,RYR
52.532,-1.792,38976d3b,406909,36,3775,240,,A320,G-EZWH,1735975270,BHX,ALC,U26603,U2,0,2752,EZY16CQ,EZY
52.454,-1.74,38973d02,424A7D,87,0,3,,GRND,,1735975267,,,,,1,0,RANGER5,
52.452,-1.735,3897721b,3C6584,239,0,0,,A319,D-AILD,1735975211,BHX,FRA,LH959,LH,1,0,DLH6HX,DLH
52.455,-1.735,3897726b,406E65,236,0,3,,A320,G-EZOT,1735975232,BHX,KEF,U26605,U2,1,0,EZY48MR,EZY
50.395,-1.706,389768d3,344156,212,33350,418,,A320,EC-LOB,1735975271,LGW,AGP,VY6619,VY,0,1216,VLG91RT,VLG
52.293,-1.701,38975c11,4CA80D,142,4750,220,,B738,EI-EKM,1735975270,DUB,BHX,FR660,FR,0,-1344,RYR42LB,RYR
52.395,-1.683,38975fa2,406668,325,1500,156,,A320,G-EZUN,1735975271,BFS,BHX,U225,U2,0,-896,EZY58MN,EZY
47.33,-1.678,38975c69,39CEA8,228,35000,411,,B738,F-HTVI,1735975270,ORY,SID,TO3232,TO,0,0,TVF3232,TRA
53.854,-1.643,38972c26,4CAC85,317,800,135,,B38M,EI-HGH,1735975271,ALC,LBA,FR2660,FR,0,-704,RYR9GT,RYR
47.597,-1.516,3896a2f8,39C912,97,34550,538,,A35K,F-HSIS,1735975271,PUJ,ORY,TX607,TX,0,-1280,FWI67Z,FWI
51.434,-1.447,38976ad8,40622D,103,20475,446,,A320,G-EZTV,1735975271,BRS,NCE,U22765,U2,0,1024,EZY34HD,EZY
52.863,-1.428,389765a8,4008B1,322,36000,326,,A319,G-EUPP,1735975271,LHR,BHD,BA1414,BA,0,0,SHT4A,BAW
47.06,-1.418,389756d6,4CA97C,225,39000,412,,B738,EI-ESV,1735975270,NRN,OVD,FR468,FR,0,0,RYR468,RYR
50.95,-1.361,3897689a,4B1A28,19,0,0,,A320,HB-JXO,1735975268,SOU,GVA,U21584,U2,1,0,EZS81PV,EZY
52.108,-1.353,38969e96,A9178D,151,18175,359,,B763,N685UA,1735975271,ORD,LHR,UA920,UA,0,-1600,UAL920,UAL
52.828,-1.35,38974f95,400B4B,177,0,4,,B763,G-DHLM,1735975267,BRU,EMA,D0842,D0,1,0,DHK842,DHK
51.84,-1.317,389770ce,4080B2,11,0,0,,PC12,G-JADN,1735975268,OXF,BEB,,,1,0,GJADN,
51.839,-1.313,389771f7,407F97,25,0,0,,EC45,G-LZZI,1735975271,OXF,,,,1,0,WDK25,
51.59,-1.19,389766d3,406AC3,190,29475,428,,B738,G-GDFY,1735975270,EMA,AGP,LS605,LS,0,1088,EXS605,EXS
52.475,-1.19,38976a57,407C0A,101,12925,308,,B38M,G-TUMS,1735975270,BHX,SZG,BY7680,BY,0,2624,TOM57N,TUI
50.923,-1.187,389768ba,407F63,210,20800,370,,A320,G-EJCK,1735975270,LGW,NTE,U28445,U2,0,2432,EZY74JR,EZY
51.565,-1.186,389740df,4D220B,279,21675,326,,B738,9H-QCS,1735975271,VCE,BRS,FR1362,FR,0,-1024,RYR6GU,RYR
52.091,-1.151,3897642a,4CADA4,142,19000,403,,B38M,EI-IFV,1735975271,BHX,BVA,FR718,FR,0,-64,RYR217F,RYR
