latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.086,20.172,3ade3450,48A5C9,234,1050,51,,C152,SP-KOK,1750322397,QMW,,,,0,448,SPKOK,
50.073,20.215,3ade5642,4890D0,83,1600,102,,P208,SP-EGR,1750322399,QMW,,,,0,320,SPEGR,
51.502,20.23,3ade154c,502D69,210,24000,219,,SF34,YL-RAL,1750322399,RIX,OSI,,,0,0,MTL371P,TDR
50.069,20.265,3ade38e9,48F809,317,1525,65,,FDCT,SP-SBAK,1750322399,QPR,,,,0,0,SPSZAK,
47.045,20.314,3ade347d,477F88,13,2850,84,,Z42,28,1750322398,,,,,0,768,28,HUF
47.395,20.344,3ade10a9,503CFA,310,36025,430,,A320,LY-NVG,1750322398,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
46.932,20.434,3ade30ef,477F87,126,4600,105,,Z42,27,1750322399,,,,,0,704,27,HUF
51.357,20.472,3ade2189,4D241A,33,18675,362,,A21N,9H-WAF,1750322398,BGY,WAW,W61432,W6,0,-3520,WZZ204M,WZZ
49.663,20.504,3addea3d,48E9CB,117,4375,107,,SD4,SP-JOL,1750322398,QPF,WRO,,,0,0,SPJOL,
48.219,20.521,3ade126d,4BC852,316,36025,418,,A21N,TC-RBR,1750322398,SAW,DUS,PC1001,PC,0,64,PGT1YK,PGT
49.755,20.541,3ade1064,4CA76A,331,13500,268,,B738,EI-EFO,1750322398,ATH,KRK,FR2610,FR,0,-1984,RYR12BV,RYR
52.179,20.614,3ade551a,48978A,266,10675,273,,E170,SP-LDK,1750322398,WAW,POZ,LO3945,LO,0,1536,LOT3945,LOT
49.032,20.614,3ade2f57,4D244D,7,36025,440,,A320,9H-GKJ,1750322399,TIV,VNO,X98432,X9,0,0,NVD8432,NVD
48.197,20.663,3ade1311,010236,147,35000,482,,A320,SU-NMG,1750322398,WRO,HRG,NE4221,NE,0,0,NMA4221,NMA
48.892,20.712,3addff0f,46CCAD,312,35975,402,,LJ35,SX-SEM,1750322399,LCA,BER,GRV206,GR,0,-128,GRV206,GRV
50.019,20.716,3ade0821,49D3D6,4,36000,442,,B38M,OK-SWD,1750322398,BJV,WAW,3Z7267,3Z,0,0,TVP7267,TVS
51.321,20.724,3ade4cf4,48CB15,180,22550,445,,B738,SP-TVZ,1750322398,WAW,TIA,3Z7706,3Z,0,1728,TVP7706,TVS
46.846,20.736,3ade1a05,4BB26D,313,33975,444,,A21N,TC-LSM,1750322399,IST,DUB,TK1973,TK,0,0,THY5VQ,THY
52.166,20.774,3ade53d6,48AD01,256,5475,242,,E75S,SP-LIB,1750322399,WAW,ZAG,LO611,LO,0,2176,LOT6PH,LOT
51.723,20.879,3adddadb,4CA61B,25,8100,300,,B738,EI-DWM,1750322398,AGP,WAW,FR6639,FR,0,-1408,RYR96EJ,RYR
52.191,20.897,3ade56cd,48AD19,336,2825,180,,E75S,SP-LIQ,1750322399,WAW,GDN,LO3835,LO,0,2560,LOT3EZ,LOT
52.37,20.914,3ade1a37,48C5F8,161,1675,112,,,,1750322398,QPB,,,,0,-64,SPSPV,
52.267,20.926,3ade2e60,489830,286,400,53,,CRUZ,SP-GBR,1750322346,QPB,,,,0,-448,SPGBR,
52.346,20.93,3ade5b17,48C00C,20,1725,101,,AAT3,SP-RAM,1750322399,QPB,,,,0,0,SPRAM,
52.166,20.955,3ade38d4,48E928,354,0,1,,GRND,,1750322397,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,112,0,1,,GRND,,1750322398,,,,,1,0,STRAZ3,
52.178,20.965,3ade0855,48E924,210,0,0,,GRND,,1750322398,,,,,1,0,STRAZ2,
52.178,20.965,3ade0915,48E927,250,0,0,,GRND,,1750322399,,,,,1,0,STRAZ4,
52.176,20.966,3ade402b,48E96B,340,0,0,,GRND,,1750322398,,,,,1,0,HOL10,
52.172,20.966,3ade1d6a,48E8A1,348,0,0,,GRND,,1750322399,,,,,1,0,FLW1,
52.176,20.967,3ade399f,48E970,104,0,0,,GRND,,1750322399,,,,,1,0,HOL7,
52.18,20.967,3ade5409,48E9A0,244,0,0,,GRND,,1750322398,,,,,1,0,HOL65,
52.17,20.97,3ade2f76,48ADA8,151,0,1,,E195,SP-LNI,1750322399,VIE,WAW,LO224,LO,1,0,LOT224,LOT
52.156,20.97,3ade0a20,48E926,149,0,24,,GRND,,1750322399,,,,,1,0,SOKOL1,
52.169,20.97,3ade5c78,489787,149,0,0,,E170,SP-LDG,1750322398,WAW,WRO,LO3853,LO,1,0,LOT4AM,LOT
52.173,20.971,3ade3ec6,48E980,253,0,0,,GRND,,1750322399,,,,,1,0,HOL12,
52.169,20.971,3ade0d59,48E96D,317,0,0,,GRND,,1750322399,,,,,1,0,HOL2,
52.167,20.971,3ade18ba,48E897,53,0,0,,GRND,,1750322399,,,,,1,0,FLW3,
52.173,20.971,3ade17dc,48E8A0,334,0,9,,GRND,,1750322398,,,,,1,0,FLW2,
52.168,20.971,3ade5993,489789,151,0,0,,E170,SP-LDI,1750322397,WAW,AMS,LO263,LO,1,0,LOT7VJ,LOT
52.17,20.972,3addf80d,48E891,33,0,0,,GRND,,1750322398,,,,,1,0,FLW4,
52.174,20.972,3ade38e0,48E9A5,135,0,1,,GRND,,1750322385,,,,,1,0,HOL5,
52.174,20.972,3ade5c32,489788,331,0,0,,E170,SP-LDH,1750322398,WAW,KRK,LO3907,LO,1,0,LOT3HB,LOT
52.168,20.972,3ade464c,48E96C,64,0,5,,GRND,,1750322399,,,,,1,0,HOL1,
52.153,20.973,3addf4a8,48E937,129,0,0,,GRND,,1750322398,,,,,1,0,UTRZ77,
52.153,20.974,3ade3693,48E8A5,329,0,0,,GRND,,1750322399,,,,,1,0,UTRZ259,
52.158,20.98,3ade34a7,49D039,115,0,0,,C700,OK-JRE,1750322397,WAW,JMK,,,1,0,TVS52J,TVS
52.154,20.983,3ade1fdf,48E920,56,0,0,,GRND,,1750322399,,,,,1,0,STRAZ7,
52.082,20.992,3ade4093,104A0611,271,301,0,,DRON,WW0611,1750322313,,,,,0,0,WW0611,
52.081,20.992,3ade56e7,104A0511,124,383,1,,DRON,AW0511,1750322384,,,,,0,0,AW0511,
51.914,21.006,3ade0f10,400982,145,3800,238,,A320,G-EUUG,1750322399,LHR,WAW,BA846,BA,0,-768,BAW846W,BAW
52.083,21.039,3ade01a5,471F32,331,1875,150,,A21N,HA-LVE,1750322399,GOA,WAW,W61358,W6,0,-896,WZZ421N,WZZ
49.902,21.079,3ade4f48,896518,174,35000,483,,B38M,A6-FMI,1750322399,WAW,DXB,FZ1836,FZ,0,128,FDB1WA,FDB
51.763,21.085,3ade4175,4BAA56,132,14100,398,,A321,TC-JRV,1750322399,WAW,IST,TK1266,TK,0,1792,THY4KJ,THY
51.126,21.108,3ade1d68,4D200E,351,18650,327,,A21N,9H-WNN,1750322399,BOJ,WAW,W61562,W6,0,-1728,WZZ43E,WZZ
52.535,21.112,3ade361f,48C9E5,261,1725,71,,AAT3,SP-TPF,1750322399,QPB,,,,0,-256,SPTPF,
51.992,21.155,3ade3a8a,48AD08,295,3875,198,,E75S,SP-LII,1750322399,VNO,WAW,LO778,LO,0,-704,LOT778,LOT
48.154,21.183,3ade44b9,473444,241,2300,83,,P28A,HA-TUQ,1750322397,QHN,,,,0,-512,HATUQ,
48.676,21.251,3ade59f0,470BFA,233,0,4,,P06T,HA-ENY,1750322399,KSC,,,,1,0,HAENY,
51.641,21.468,3ade4d36,48ADA1,151,14725,399,,E195,SP-LNB,1750322398,WAW,IST,LO133,LO,0,1600,LOT133,LOT
47.894,21.59,3ade1930,47038E,183,4800,101,,P28A,HA-BJA,1750322399,QHN,,,,0,0,HABJA,
52.83,21.599,3ade2d35,488111,263,1900,100,,C172,SP-AIS,1750322382,,,,,0,-64,SPAIS,
47.631,21.599,3ade215e,47030E,1,3000,91,,P28A,HA-BEC,1750322393,QHN,,,,0,0,HABEC,
47.029,21.9,3ade5c47,489786,5,0,0,,E170,SP-LDF,1750322395,OMR,WAW,LO656,LO,1,0,LOT7WD,LOT
48.476,21.905,3ade1929,50840A,172,35000,456,,B738,UR-SLG,1750322399,WAW,BOJ,U52255,U5,0,-64,SEU2255,UTN
48.445,21.91,3ade1c2a,,171,43000,486,,FA7X,,1750322399,,,,,0,0,FA7X,
47.234,21.92,3ade2047,471F8E,109,28675,444,,A320,HA-LYS,1750322399,DTM,CLJ,W43362,W4,0,-960,WMT8B,WZZ
50.112,22.014,3ade226c,4D20C6,90,0,16,,A21N,9H-PEB,1750322399,TIV,RZE,U57524,U5,1,0,SEU7524,SQP
47,22.037,3ade32a3,010266,154,35000,466,,A20N,SU-BVO,1750322399,WRO,HRG,SM3616,SM,0,0,MSC3616,MSC
49.251,22.051,3ade08b8,4BC841,9,32000,450,,A21N,TC-RBA,1750322398,SAW,VKO,PC388,PC,0,64,PGT388,PGT
49.022,22.066,3ade0c1d,4BAA43,7,32025,440,,A321,TC-JRC,1750322399,BJV,LED,TK3188,TK,0,64,THY9DM,THY
47.61,22.121,3ade2866,4BB854,166,37025,472,,A20N,TC-NBT,1750322399,WAW,ADB,PC1540,PC,0,64,PGT1540,PGT
49.23,22.125,3ade0913,4D248A,8,36025,436,,A320,9H-NZL,1750322398,AYT,VNO,HN2352,HN,0,64,HST2352,HST
49.431,22.18,3ade0465,4BA903,8,38000,428,,B738,TC-JHC,1750322398,SAW,VKO,VF277,VF,0,0,TKJ1WD,TKJ
50.809,22.223,3adddf5d,01025A,15,35050,448,,A320,SU-NMR,1750322398,HRG,VKO,NE600,NE,0,0,NMA600,NMA
46.854,22.352,3ade20b2,451DBA,141,37000,467,,A320,LZ-LAA,1750322399,CPH,BOJ,8H4026,8H,0,0,BGH4026,BUC
47.28,22.472,3ade16cf,4BB072,320,38000,429,,B38M,TC-LCR,1750322399,IST,BER,TK1729,TK,0,0,THY5ZX,THY
47.853,22.634,3ade123d,503E99,317,36000,414,,B738,LY-CIN,1750322398,AYT,VNO,,,0,0,GJT9NV,GJT
47.808,22.646,3addb34e,89630D,319,32000,475,,B77W,A6-ENK,1750322399,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
51.237,22.717,3ade5cec,48A1AD,340,0,0,,S22T,SP-INN,1750322394,LUZ,,,,1,0,SPINN,
51.868,23.304,3ade30b9,48FC01,195,4000,87,,TL20,SP-SBAB,1750322399,,,,,0,0,SPSBAB,
47.7,23.509,3ade16af,4D245B,105,37000,465,,A320,9H-WBQ,1750322399,CRL,IAS,W43662,W4,0,0,WMT994,WZZ
47.946,23.681,3addcbb6,4A6302,89,6125,132,,DA42,YR-XXB,1750322399,SUJ,,,,0,-64,YRXXB,
47.586,26.13,3adddc60,40805D,105,6625,304,,A21N,G-WUND,1750322399,LTN,SCV,W93602,W9,0,-832,WUK70,WZZ
47.074,27.396,3ade2b9e,4A35B6,47,2450,121,,EC35,337,1750322398,IAS,,L6337,L6,0,64,MAI337,
53.903,27.732,3ade009a,510168,19,1725,86,,SD4,EW-585SL,1750322398,,,,,0,-128,EW585SL,
47.07,28.507,3ade0d02,3FF30B,98,5000,115,,GYRO,D-MMSI,1750322399,IAS,IAS,,,0,64,DMMSI,
46.935,28.927,3ade09e8,504DC7,95,0,8,,GRND,,1750322399,RMO,,,,1,0,ADR14,
46.935,28.93,3ade1bd7,504DBA,8,0,0,,GRND,,1750322395,,,,,1,0,ADR5,
46.934,28.932,3ade0005,504DC6,11,0,10,,GRND,,1750322398,,,,,1,0,LDR3,
46.932,28.954,3ade2161,504DB0,272,0,2,,GRND,,1750322399,,,,,1,0,SVC1,
53.802,44.224,3ade449a,89611F,115,35000,498,,B77W,A6-ECX,1750322392,DME,DXB,EK130,EK,0,0,UAE2N,UAE
53.92,44.66,3ade4144,151FF0,123,33025,448,,A321,RA-73712,1750322383,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
53.315,44.856,3ade3a57,151DBE,105,33000,483,,B77W,RA-73150,1750322399,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
51.17,45.252,3ade15fd,151DA6,269,33000,454,,B738,RA-73126,1750322397,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
53.56,45.764,3ade3841,151F17,116,37000,220,,B738,RA-73495,1750322398,VKO,AER,UT249,UT,0,0,UTA249,UTA
53.712,45.766,3ade3add,151D81,288,33000,53,,B738,RA-73089,1750322399,VKO,AYT,UT783,UT,0,0,UTA783,UTA
53.554,46.035,3ade3648,155C33,127,35000,450,,SU95,RA-89139,1750322398,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
53.36,46.523,3ade3576,151D83,119,37000,462,,B738,RA-73091,1750322399,VKO,GRV,UT399,UT,0,-64,UTA399,UTA
53.372,46.891,3adddbbd,151D94,330,32000,440,,B738,RA-73108,1750322399,AYT,LED,SU777,SU,0,0,AFL777,AFL
53.09,47.393,3addd97f,152041,326,36000,230,,A321,RA-73793,1750322399,AYT,DME,U63556,U6,0,64,SVR3556,SVR
47.639,47.416,3ade22d9,151DE8,347,35000,524,,B738,RA-73192,1750322397,AER,GOJ,SU6643,SU,0,0,SDM6643,SDM
52.739,47.537,3ade31dd,60002A,126,35000,456,,B738,EK-SHD,1750322398,VKO,EVN,5G9322,5G,0,0,SHS9322,SHS
53.648,47.889,3ade26a5,155C05,337,34000,458,,SU95,RA-89093,1750322398,,,A46201,A4,0,128,AZO6201,AZO
49.21,47.985,3ade17e7,151DE4,323,36000,456,,B738,RA-73188,1750322399,AER,LED,SU6669,SU,0,0,SDM6669,SDM
52.567,48.12,3ade34f3,152066,116,35000,460,,A320,RA-73830,1750322398,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
52.866,48.146,3ade36b4,151FF9,114,35000,468,,A321,RA-73721,1750322398,SVO,AER,SU1136,SU,0,64,AFL1136,AFL
48.046,48.179,3ade1f3b,15202F,312,36025,450,,A320,RA-73775,1750322399,AER,SVO,SU1593,SU,0,0,AFL1593,AFL
47.103,48.237,3ade2817,151E58,357,37000,524,,B738,RA-73304,1750322397,AER,CSY,DP357,DP,0,0,PBD357,PBD
52.498,48.339,3ade32e0,151DDF,115,33000,462,,A320,RA-73183,1750322397,DME,AER,S72053,S7,0,0,SBI2053,SBI
52.229,48.376,3ade0fdb,151DA1,327,34000,448,,B738,RA-73121,1750322393,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
52.55,48.677,3ade1585,5100FB,119,35000,468,,E195,EW-513PO,1750322399,MSQ,KUT,B2715,B2,0,0,BRU715,BRU
52.211,49.297,3ade3098,151EBD,118,37000,476,,A320,RA-73405,1750322395,DME,IST,S73749,S7,0,0,SBI3749,SBI
53.559,49.407,3ade3102,151DDB,123,8825,291,,A320,RA-73179,1750322397,SVO,KUF,SU1218,SU,0,0,AFL1218,AFL
50.157,49.543,3addf4d7,151DA5,339,34000,450,,B738,RA-73125,1750322398,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
53.53,50.103,3ade3e18,10F641,267,0,7,,GRND,,1750322351,,,,,1,0,RA63041,
53.53,50.104,3ade1294,10F63D,275,0,6,,GRND,,1750322350,,,,,1,0,RA63037,
53.51,50.149,3ade2ba6,10F621,329,0,3,,GRND,,1750322398,,,,,1,0,RA63009,
51.93,50.191,3ade216a,151F58,118,31000,280,,CRJ2,RA-73560,1750322399,VKO,ISL,RA73560,RA,0,-64,RA73560,WLL
51.911,50.258,3ade0fa3,151E56,116,35000,488,,B738,RA-73302,1750322392,LED,OGZ,DP507,DP,0,-64,PBD507,PBD
51.611,50.523,3ade2165,151D7F,265,35000,400,,B738,RA-73087,1750322399,VKO,GYD,UT745,UT,0,0,UTA745,UTA
51.781,50.659,3ade2afd,151FE9,118,33000,476,,A21N,RA-73705,1750322397,SVO,CAI,SU400,SU,0,0,AFL400,AFL
51.696,50.868,3ade2bf3,151E4F,131,37000,478,,B738,RA-73295,1750322397,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
53.929,51.098,3ade11df,151DE1,21,38000,472,,B738,RA-73185,1750322398,AER,IJK,I8502,I8,0,0,IZA502,IZA
50.987,51.204,3ade29a0,151FED,170,35025,462,,A321,RA-73709,1750322397,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
51.207,51.418,3ade5cea,68327B,328,5725,230,,E35L,UP-EM019,1750322398,URA,LED,FJK1262,FJ,0,2752,FJK1262,FJK
50.135,51.481,3ade222e,15200C,168,35000,446,,A320,RA-73740,1750322399,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
49.764,51.515,3ade078f,151DFD,171,34975,458,,A320,RA-73213,1750322397,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
47.387,51.787,3ade15a2,151E1C,177,35000,458,,B738,RA-73244,1750322397,VKO,AYT,DP859,DP,0,0,PBD859,PBD
47.121,51.83,3ade5dc2,683266,329,0,0,,B38M,UP-B3720,1750322392,GUW,NQZ,DV766,DV,1,0,VSV766,VSV
50.56,52.004,3ade2359,152076,152,35000,443,,A321,RA-73846,1750322397,DME,AER,U6185,U6,0,0,SVR185,SVR
50.422,52.263,3ade0653,151DED,147,33000,466,,A320,RA-73197,1750322399,LED,AER,SU6563,SU,0,0,SDM6563,SDM
53.694,52.454,3addf664,151E6E,314,33000,428,,A321,RA-73326,1750322398,LED,REN,N4267,N4,0,0,NWS267,NWS
52.71,52.766,3addfae3,15201A,24,31000,363,,A320,RA-73754,1750322376,SVO,REN,SU1240,SU,0,0,AFL1240,AFL
50.574,53.126,3ade21e5,507C5D,122,33000,460,,A320,UK32030,1750322399,DME,TAS,HH718,HH,0,0,QNT718,QNT
52.392,53.454,3ade0988,151E0A,12,39000,482,,B738,RA-73226,1750322379,AER,UFA,DP343,DP,0,64,PBD343,PBD
46.935,53.561,3ade2647,151E7C,210,36000,464,,B772,RA-73340,1750322397,TJM,AER,N4512,N4,0,0,NWS512,NWS
46.923,54.243,3addfb35,4B8505,278,31375,350,,C55B,TC-AHE,1750322400,TAS,,,,0,-1536,TCAHE,PHT
53.801,54.448,3ade0c05,152077,49,29825,280,,B77W,RA-73847,1750322399,AER,UFA,N4417,N4,0,-1792,NWS417,NWS
50.347,54.491,3ade1db5,507C81,131,37000,470,,A20N,UK32025,1750322399,VKO,NMA,HY9620,HY,0,-64,UZB9620,UZB
52.551,55.088,3ade05ff,15206D,308,34000,466,,A21N,RA-73837,1750322397,LBD,LED,U62642,U6,0,0,SVR2642,SVR
52.914,56.092,3ade20d0,151DA7,106,35000,468,,B738,RA-73127,1750322399,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
48.945,56.139,3ade18ad,151FE8,138,35025,472,,A21N,RA-73704,1750322397,SVO,AUH,SU530,SU,0,0,AFL530,AFL
51.408,56.701,3ade2501,507C9E,163,36950,440,,A20N,UK32040,1750322396,UFA,TAS,HY9658,HY,0,0,HY9658,UZB
50.026,56.819,3ade10ab,152042,281,33975,428,,A321,RA-73794,1750322398,FRU,DME,U62804,U6,0,-64,SVR2804,SVR
53.217,57.052,3addf7f5,151E6B,334,34000,460,,A21N,RA-73323,1750322397,DYU,UFA,N41418,N4,0,0,NWS1418,NWS
50.701,57.327,3ade17a8,151FF5,309,35000,160,,A321,RA-73717,1750322399,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
51.773,58.19,3ade0b98,151D7C,339,38025,452,,B738,RA-73084,1750322392,TAS,UFA,UT834,UT,0,64,UTA834,UTA
52.458,58.27,3addfe2a,15204C,17,39025,476,,A320,RA-73804,1750322399,AER,SVX,U6524,U6,0,0,SVR524,SVR
49.759,58.285,3adde59c,4CADD4,328,36025,420,,A320,EI-KBX,1750322399,ALA,URA,FS7167,FS,0,0,AYN7167,AYN
52.729,58.372,3ade4316,155C37,189,36025,436,,SU95,RA-89143,1750322399,SVX,TBS,WZ1403,WZ,0,0,RWZ1403,RWZ
52.928,58.725,3ade2bfb,151E35,41,36975,472,,B738,RA-73269,1750322376,MCX,CEK,N4948,N4,0,-64,NWS948,NWS
47.053,60.446,3ade052b,507C3B,124,34975,462,,A320,UK32012,1750322399,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
48.821,62.14,3ade424d,4CAC06,117,37000,479,,A20N,EI-KBM,1750322399,AKX,ALA,KC864,KC,0,0,KZR864,KZR
51.091,62.446,3ade0791,152075,67,33000,462,,A321,RA-73845,1750322397,ZIA,NMA,U62459,U6,0,0,SVR2459,SVR
49.805,62.807,3ade2cd9,471DD6,254,34000,443,,A332,HA-LHU,1750322399,NQZ,BUD,,,0,0,HUA102A,HUA
46.968,63.319,3add1164,71BF56,254,34000,425,,B772,HL7756,1750322399,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
46.948,63.326,3adda319,485342,252,35975,428,,B789,PH-BHH,1750322399,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.133,64.201,3add796d,4408FB,255,35200,442,,B772,OE-LPF,1750322399,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.779,68.356,3add7fb2,71C084,262,35975,434,,B789,HL8084,1750322399,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
47.82,68.822,3add7b05,71C274,264,34000,433,,B77W,HL8274,1750322399,ICN,LHR,KE907,KE,0,0,KAL907,KAL
53.314,69.477,3ade281b,151EC4,244,36000,416,,B738,RA-73412,1750322399,OVB,AER,S75105,S7,0,0,SBI5105,SBI
47.702,69.95,3add80b6,71C218,267,32000,410,,B77W,HL8218,1750322399,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.794,69.998,3add799d,71C212,272,38000,433,,A332,HL8212,1750322399,ICN,FRA,TW403,TW,0,0,TWB403,TWB
48.944,70.036,3add8cec,A95CA4,74,35000,536,,B77L,N702GT,1750322398,LGG,KGF,5Y364,5Y,0,0,GTI364,GTI
51.248,70.358,3ade2d31,4CAEB9,82,16950,441,,A320,EI-KFE,1750322400,AKX,,AYT7392,AY,0,-2432,AYT7392,AYN
49.568,70.536,3adddaf4,68332A,27,37000,501,,B39M,UP-B3738,1750322400,DEL,,DV5250,DV,0,-64,VSV5250,VSV
47.74,71.62,3add8901,4C0222,273,36000,408,,A332,YU-ARC,1750322398,PVG,BEG,JU987,JU,0,64,ASL987,ASL
50.713,73.091,3add89c0,04008D,300,32000,474,,B77L,ET-ARK,1750322400,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
49.371,73.479,3ade2277,4CABFE,156,37000,412,,A320,EI-KBE,1750322399,PLX,NQZ,FS7354,FS,0,64,AYN7354,AYN
47.513,74.953,3add8dd9,3C6706,277,38000,444,,A359,D-AIXF,1750322395,ICN,MUC,LH719,LH,0,0,DLH719,DLH
50.842,75.258,3ade1fc7,151E2A,259,36025,408,,B738,RA-73258,1750322400,ABA,AER,Y7132,Y7,0,0,TYA132,TYA
47.241,78.358,3add9f58,789269,275,36000,468,,A35K,B-LXP,1750322397,HKG,LHR,CX239,CX,0,0,CPA239,CPA
47.225,78.62,3add9b34,71BD79,275,34000,477,,A359,HL7579,1750322389,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
50.571,79.072,3ade41b0,4CAC03,100,35000,467,,A20N,EI-KBJ,1750322400,NQZ,UKK,KC345,KC,0,64,KZR345,KZR
47.225,79.67,3adda7b3,406D7A,278,35975,478,,B789,G-ZBKD,1750322397,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.149,79.697,3adda615,71C046,277,32000,479,,B77L,HL8046,1750322382,ICN,LHR,KE503,KE,0,0,KAL503,KAL
50.061,80.755,3ade102a,152058,44,37050,463,,A319,RA-73816,1750322400,TAS,KJA,U62918,U6,0,64,SVR2918,SVR
47.141,81.039,3addb2e9,3C6711,307,34000,484,,A359,D-AIXQ,1750322382,ICN,FRA,LH713,LH,0,0,DLH713,DLH
47.024,81.233,3adda8e5,71C393,278,36000,464,,B789,HL8393,1750322381,ICN,AMS,KE925,KE,0,64,KAL925,KAL
46.952,82.041,3adda388,71C708,276,35975,458,,A332,HL8708,1750322399,ICN,ZAG,TW409,TW,0,0,TWB409,TWB
46.896,82.579,3addaa16,71C360,278,38000,461,,A359,HL8360,1750322399,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
53.616,87.619,3addb03f,151DB4,294,36000,475,,B77W,RA-73140,1750322399,CAN,SVO,SU221,SU,0,0,AFL221,AFL
49.868,88.295,3addc1c4,8880F7,302,36075,496,,B789,VN-A867,1750322397,HAN,SVO,VN63,VN,0,0,HVN63,HVN
53.245,88.969,3addc460,151DB3,293,34000,501,,B77W,RA-73139,1750322400,PVG,SVO,SU209,SU,0,0,AFL209,AFL
53.01,90.413,3adde9d1,78147A,285,34000,477,,A333,B-300U,1750322400,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
52.78,92.975,3addcb43,782189,317,32000,480,,B77L,B-226V,1750322385,PVG,FRA,CK211,CK,0,0,CKK211,CKK
51.499,94.55,3adde024,78029E,294,30000,481,,B744,B-2425,1750322396,EHU,FRA,O3101,O3,0,0,CSS101,CSS
51.56,95.437,3add73c3,7802FD,122,35000,488,,B744,B-2422,1750322397,LGG,EHU,O3112,O3,0,0,CSS112,CSS
51.507,95.567,3addd209,781C0D,302,35550,484,,A359,B-324X,1750322399,PVG,FCO,MU787,MU,0,0,CES787,CES
51.169,95.702,3addccf8,78008B,296,36000,463,,A333,B-8970,1750322397,PVG,SVO,MU591,MU,0,0,CES591,CES
51.015,96.767,3addfef2,781160,303,32025,488,,B77W,B-1430,1750322397,PEK,FCO,CA939,CA,0,0,CCA939,CCA
50.892,97.059,3add68c8,781677,123,35000,458,,B763,B-20A2,1750322399,LGG,EHU,O3116,O3,0,0,CSS116,CSS
50.27,98.535,3ade0768,7813C1,299,32100,483,,B77W,B-1266,1750322400,PEK,SVO,CA909,CA,0,0,CCA909,CCA
53.298,98.683,3addf642,7808AC,304,32000,110,,B77W,B-2032,1750322397,PEK,CDG,CA933,CA,0,0,CCA933,CCA
49.768,99.818,3addff06,781CAA,301,38100,462,,A359,B-326Y,1750322400,PEK,ARN,CA911,CA,0,0,CCA911,CCA
49.772,99.867,3ade0bca,78076C,300,30100,483,,B77W,B-2086,1750322399,PEK,LHR,CA937,CA,0,0,CCA937,CCA
49.631,100.274,3ade0a45,7804CA,288,36100,440,,A332,B-6505,1750322400,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
49.013,101.153,3adddbb8,780DA0,307,32100,483,,B77W,B-2025,1750322400,PVG,AMS,MU771,MU,0,0,CES771,CES
48.666,101.844,3adde30a,780F3A,307,30100,477,,B77W,B-7347,1750322400,PVG,CDG,MU569,MU,0,0,CES569,CES
51.49,102.685,3ade01c2,782003,308,36000,456,,A359,B-32FR,1750322400,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
51.01,103.276,3ade0630,781590,301,36000,433,,A333,B-304K,1750322400,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
52.433,103.783,3ade541e,1F7AED,13,4800,208,,SU95,97005,1750322329,,,,,0,0,XAV9319,
50.345,104.912,3ade0a9f,781FA5,320,36000,449,,A359,B-32EW,1750322400,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
50.969,106.076,3adcb7ef,780560,159,35100,508,,B77W,B-2002,1750322400,JFK,PVG,MU588,MU,0,0,CES588,CES
52.414,106.269,3ade2d8d,155C57,130,22150,408,,SU95,RA-89175,1750322400,KJA,UUD,SU6625,SU,0,-2048,SDM6625,SDM
47.651,106.808,3ade4367,682107,98,0,0,,GRND,,1750322398,,,,,1,0,C2BIRD,
47.652,106.81,3ade3b8b,682117,345,0,0,,GRND,,1750322394,,,,,1,0,ARDRM2,
