latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.318,-135.072,38385efd,899037,312,32012,490,,B77W,B-16732,1733304455,SFO,TPE,BR17,BR,0,0,EVA017,EVA
44.504,-134.557,38384bc0,71BE36,306,31984,483,,B748,HL7636,1733304455,LAX,ICN,KE12,KE,0,0,KAL012,KAL
46.204,-133.763,383759a2,71BD79,315,35000,468,,A359,HL7579,1733304452,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
43.791,-133.194,383760f6,A2B501,307,30004,492,,B77W,N2737U,1733304452,SFO,HKG,UA877,UA,0,0,UAL877,UAL
45.68,-132.758,38381b1a,89902F,315,30000,500,,B77W,B-16726,1733304455,LAX,TPE,BR11,BR,0,0,EVA011,EVA
43.21,-132.076,383864d1,A21679,307,28000,503,,B77W,N2333U,1733304452,SFO,MNL,UA189,UA,0,0,UAL189,UAL
45.309,-131.757,383864f8,780A9B,314,36000,486,,A359,B-LRA,1733304452,SFO,HKG,CX893,CX,0,0,CPA893,CPA
44.812,-131.321,3838572b,8990DB,315,30000,496,,B77W,B-16712,1733304455,LAX,TPE,BR15,BR,0,0,EVA015,EVA
43.434,-130.656,3838681f,8990D5,320,30000,493,,B77W,B-16706,1733304455,SFO,TPE,BR27,BR,0,0,EVA027,EVA
44.348,-130.337,3838578b,8991E5,315,36000,485,,A359,B-58502,1733304452,LAX,TPE,JX1,JX,0,0,SJX001,SJX
43.06,-130.158,38385d67,780A16,297,31000,489,,B77W,B-KPU,1733304452,LAX,HKG,CX881,CX,0,0,CPA881,CPA
42.391,-128.362,38386015,780A28,297,36000,468,,B748,B-LJF,1733304453,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
41.626,-126.46,38386786,781F4C,315,30000,468,,B77L,B-223N,1733304454,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
42.497,-128.639,38387272,8694D8,297,28000,458,,B77W,JA791A,1733304452,SFO,HND,NH107,NH,0,0,ANA107,ANA
41.485,-129.049,38385bdb,A43100,306,34000,479,,B789,N36962,1733304440,LAX,HKG,UA152,UA,0,0,UAL152,UAL
40.372,-125.167,38386d0c,86CEF4,322,35975,452,,B788,JA805A,1733304455,LAX,HND,NH105,NH,0,0,ANA105,ANA
45.589,-122.599,383872e3,ACCED9,39,0,0,,A321,N924US,1733304410,PDX,,AA1849,AA,1,0,AAL1849,AAL
45.59,-122.598,383880fd,A3DF4A,180,0,0,,A20N,N349FR,1733304456,PDX,,F92687,F9,1,0,FFT2687,FFT
45.587,-122.58,38385d54,A8B848,298,0,9,,B752,N661DN,1733304456,LAX,PDX,DL8940,DL,1,0,DAL8940,DAL
44.34,-121.873,38388767,A32C47,161,31000,452,,B763,N303UP,1733304456,PDX,ONT,5X9885,5X,0,0,UPS9885,UPS
45.796,-122.426,383865fd,A83951,344,31975,475,,B733,N629SW,1733304455,BUR,PAE,BBQ8317,BB,0,-64,BBQ8317,
44.592,-122.397,3838392f,8990E0,288,32000,512,,B77W,B-16718,1733304454,IAH,TPE,BR51,BR,0,0,EVA051,EVA
44.648,-121.98,383863ad,A8690A,338,34025,468,,B763,N641AZ,1733304455,SBD,SEA,8C3501,8C,0,-64,ATN3501,
46.765,-121.59,383804b8,A64CDB,283,36000,501,,A359,N505DN,1733304456,ATL,ICN,DL27,DL,0,0,DAL27,DAL
45.661,-121.014,38388b72,A8C415,31,7125,209,,PC12,N664LF,1733304452,DLS,OMK,,,0,1408,N664LF,
39.661,-120.545,38381b98,AB1979,66,37000,462,,A333,N814NW,1733304454,HNL,MSP,DL313,DL,0,0,DAL313,DAL
46.764,-119.064,38386ed7,AA7E79,114,35000,436,,B738,N77535,1733304455,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
42.791,-118.069,383841f0,0D0B10,144,36950,422,,A20N,XA-VRE,1733304455,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
44.169,-117.837,3838444b,A74764,298,38000,462,,B738,N5683A,1733304453,AFW,PDX,SY3075,SY,0,0,SCX3075,
43.552,-116.204,38385fb6,AAE810,115,0,1,,B738,N8011A,1733304423,SBD,BOI,SY3079,SY,1,0,SCX3079,
46.722,-108.27,38385045,A6833B,100,36975,434,,A21N,N519DT,1733304456,SEA,MSP,DL9965,DL,0,64,DAL9965,DAL
39.691,-108.728,38386456,AA7D5D,82,37000,470,,B772,N775UA,1733304454,SFO,ORD,UA476,UA,0,0,UAL476,UAL
45.129,-113.934,38383c87,A67B07,277,36000,461,,B738,N5167A,1733304454,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
40.218,-111.719,3838534e,A1F77C,109,0,0,,BCS3,N226BZ,1733304456,SJC,PVU,MX6302,MX,1,0,MXY6302,MXY
46.018,-109.835,3838422d,A6EE8E,103,31000,478,,A21N,N546DN,1733304455,SEA,ATL,DL652,DL,0,0,DAL652,DAL
45.787,-109.602,38386cfa,A5F581,95,35000,462,,A320,N483UA,1733304453,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
45.804,-108.528,383890d4,A7EE2A,292,0,17,,B190,N61UC,1733304456,BIL,,5A556,5A,1,0,AIP556,AIP
46.261,-102.188,38382202,A715C6,102,35000,482,,B738,N556AS,1733304454,SEA,PHL,AS371,AS,0,0,ASA371,ASA
41.282,-107.891,38383513,A56C24,260,36000,461,,B763,N449AZ,1733304454,ILN,SMF,8C3313,8C,0,-192,ATN3313,
44.756,-107.259,38384986,A08BDD,289,26350,412,,A306,N134UP,1733304455,SDF,BIL,5X908,5X,0,-1920,UPS908,UPS
40.045,-104.642,38385240,A0733A,207,7750,213,,A306,N128UP,1733304456,SDF,DEN,5X906,5X,0,-128,UPS906,
40.185,-103.094,38385274,A76F68,88,35000,463,,B753,N57864,1733304455,SFO,ORD,UA456,UA,0,64,UAL456,UAL
39.731,-104.518,38385372,AA2BA1,87,33000,462,,B739,N75425,1733304456,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
40.262,-105.224,38385701,A4491D,83,35000,443,,B39M,N37528,1733304455,SFO,IAD,UA1849,UA,0,64,UAL1849,UAL
39.866,-104.679,38386587,ACB9ED,2,0,0,,A321,N919US,1733304455,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.88,-104.68,38387776,A38527,2,0,0,,A20N,N326FR,1733304455,DEN,,F93565,F9,1,0,FFT3565,FFT
46.49,-107.895,38386ee4,AE4D6A,93,31000,464,,C17,10-0217,1733304456,TCM,,RCH105,RC,0,-64,RCH105,RCH
46.814,-107.496,3838666e,A12709,99,35000,474,,B38M,N17320,1733304453,SEA,EWR,UA341,UA,0,0,UAL341,UAL
39.66,-107.203,383862c6,A3725A,64,35025,442,,A321,N321DH,1733304455,LAX,MSP,DL430,DL,0,64,DAL430,DAL
40.383,-106.536,38385df5,A126E6,73,39000,452,,B38M,N17310,1733304456,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
40.382,-105.467,38388b45,A9026B,243,8525,92,,AS50,N68RX,1733304452,FNL,,,,0,-640,LIFELN1,
43.763,-105.312,3838138c,A4DD5E,282,38000,448,,B752,N412UP,1733304454,SDF,PDX,5X978,5X,0,0,UPS978,UPS
41.086,-105.183,3837f3ec,A45233,76,38975,468,,A332,N378HA,1733304456,HNL,JFK,HA50,HA,0,64,HAL50,HAL
39.863,-104.676,3838903d,A6D3B3,171,0,0,,A321,N539UW,1733304453,DEN,,AA3174,AA,1,0,AAL3174,AAL
39.853,-104.671,3838867d,A32E8C,89,0,0,,BCS3,N304DU,1733304442,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.67,3838831c,A47D46,180,0,0,,A20N,N389FR,1733304374,DEN,,F93440,F9,1,0,FFT3440,FFT
39.853,-104.669,383865e6,A3615F,288,0,0,,A20N,N317FR,1733304453,DEN,,F94968,F9,1,0,FFT4968,FFT
39.855,-104.669,38384ce4,A3475E,180,0,0,,A20N,N310FR,1733304451,DEN,,F91401,F9,1,0,FFT1401,FFT
39.862,-104.668,38385c8e,AA7B33,90,0,0,,B737,N7747C,1733304453,DEN,,WN3528,WN,1,0,SWA3528,SWA
41.265,-104.237,38386a38,A05776,90,39000,462,,A321,N121AN,1733304455,SLC,PHL,AA499,AA,0,-64,AAL499,AAL
40.212,-102.664,3838506c,A1BFB2,89,39000,490,,B752,N21108,1733304456,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
40.676,-102.518,383842da,A99403,241,7800,171,,AC50,N716TC,1733304455,FCM,APA,CTL15,CT,0,64,CTL15,CTL
40.953,-102.381,3838503f,A43E5B,80,37000,473,,B738,N37252,1733304455,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
40.994,-101.94,3838598f,A4C104,278,36000,429,,B752,N405UP,1733304456,SDF,SLC,5X846,5X,0,0,UPS846,UPS
45.818,-101.724,3838503a,A3472F,103,34975,500,,BCS3,N310DU,1733304455,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
41.042,-101.476,38384da1,C05054,81,39000,465,,B38M,C-GEKX,1733304456,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
41.928,-98.162,38383722,A01C37,82,34975,483,,A321,N106NN,1733304454,SFO,JFK,AA276,AA,0,0,AAL276,AAL
45.978,-95.854,38384942,C02494,101,37000,516,,B38M,C-FNWD,1733304454,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
40.987,-98.134,38385289,A64578,115,29000,521,,A21N,N503DZ,1733304454,PDX,ATL,DL888,DL,0,64,DAL888,DAL
40.096,-95.979,38386432,A8DC3A,271,36000,379,,A306,N670FE,1733304456,IND,OAK,FX1719,FX,0,-64,FDX1719,FDX
41.503,-100.669,38384d74,A2007C,82,35000,501,,B772,N228UA,1733304456,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
40.059,-100.037,38383b4b,A564AB,120,33000,526,,A21N,N447AN,1733304456,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
40.897,-99.935,3838389a,A560F4,85,33050,491,,A21N,N446AN,1733304455,SFO,PHL,AA2663,AA,0,-64,AAL2663,AAL
46.431,-99.698,38385a0a,A41F37,108,31000,521,,A321,N365DN,1733304454,PDX,DTW,DL572,DL,0,0,DAL572,DAL
42.016,-98.429,38384cca,A13AF4,82,39000,516,,B763,N179DN,1733304455,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
40.249,-98.404,38385d88,A6CACB,76,35000,511,,A21N,N537DT,1733304454,LAS,JFK,DL566,DL,0,0,DAL566,DAL
39.734,-97.891,383850a2,A0F4B5,77,37025,529,,B763,N1605,1733304456,LAX,JFK,DL676,DL,0,64,DAL676,DAL
39.731,-97.105,38386b0b,A2BE96,275,38000,408,,MD11,N276UP,1733304454,SDF,OAK,5X942,5X,0,-64,UPS942,UPS
41.805,-96.786,383874ff,A3B90E,263,38025,396,,B763,N339UP,1733304454,RFD,LAX,5X910,5X,0,0,UPS910,UPS
46.642,-96.587,38385a3d,A4D9A7,295,6150,228,,B752,N411UP,1733304455,SDF,FAR,5X670,5X,0,-1536,UPS670,UPS
41.298,-95.899,38386a9c,AAF485,123,0,0,,A319,N805AW,1733304455,OMA,,,,1,0,N805AW,AAL
42.255,-95.133,383877ad,A0D36D,269,33975,385,,A306,N152UP,1733304455,RFD,MHR,5X952,5X,0,128,UPS952,
40.808,-94.944,38384d49,A9704D,78,37000,534,,B752,N707TW,1733304456,LAX,BOS,DL507,DL,0,0,DAL507,DAL
42.133,-94.264,383878d4,A3866A,268,38025,386,,B763,N326UP,1733304456,RFD,OAK,5X948,5X,0,0,UPS948,UPS
45.57,-94.129,3836ecb6,407EB5,128,37000,547,,B77L,G-DHLV,1733304456,HKG,CVG,D0523,D0,0,0,DHK523,DHK
41.77,-93.746,38387c17,A10611,261,35975,382,,A306,N165UP,1733304456,RFD,DEN,5X810,5X,0,0,UPS810,UPS
41.974,-87.9,38378013,A72C78,172,0,0,,A321,N561UW,1733304452,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.794,-90.587,38383186,A0B550,123,33025,522,,A321,N145AN,1733304455,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
41.28,-90.779,38384090,A37D8D,68,35025,516,,A321,N324DX,1733304456,SAN,DTW,DL764,DL,0,0,DAL764,DAL
40.849,-90.874,38384545,407371,71,37000,551,,B789,G-VNYL,1733304455,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
39.712,-88.546,38384622,A3CDE4,84,37000,528,,B38M,N344TS,1733304454,PHX,JFK,AA1587,AA,0,-64,AAL1587,AAL
40.298,-88.872,38384895,A4482E,299,36000,395,,B763,N375UP,1733304456,SDF,GEG,5X994,5X,0,0,UPS994,UPS
40.322,-91.675,38385081,A6492F,75,34975,515,,A21N,N504DZ,1733304456,PHX,BOS,DL2005,DL,0,0,DAL2005,DAL
42.066,-87.794,38385500,A35C97,82,37000,526,,BCS3,N3156J,1733304455,DEN,JFK,B698,B6,0,0,JBU98,JBU
44.866,-93.229,38385876,A00C80,277,0,1,,BCS1,N102DU,1733304437,MSP,,DL1409,DL,1,0,DAL1409,DAL
41.627,-92.766,38387347,A36110,258,36000,397,,B763,N317CM,1733304456,RFD,PHX,GB856,GB,0,0,ABX856,ABX
44.876,-93.198,38387576,A07F46,30,0,1,,BCS1,N131DU,1733304419,MSP,,DL2163,DL,1,0,DAL2163,DAL
43.176,-90.875,38387873,AA1848,302,6100,144,,C402,N75GB,1733304454,DPA,RST,WIS700,WI,0,64,WIS700,WIS
44.95,-91.518,38387874,A43887,279,19000,207,,PC12,N371LL,1733304454,GRB,QQA,,,0,0,N371LL,
42.777,-92.386,38388280,A46FAD,284,38025,395,,B763,N385UP,1733304454,RFD,PDX,5X3970,5X,0,0,UPS3970,UPS
42.191,-89.118,38388597,A54C6D,112,0,12,,B752,N440UP,1733304456,RFD,BOS,5X1012,5X,1,0,UPS1012,UPS
40.867,-88.694,38388770,A5B1B5,166,33025,469,,B752,N466UP,1733304455,RFD,MEM,5X1382,5X,0,0,UPS1382,UPS
44.864,-93.23,38388897,A448DB,324,0,0,,B738,N3751B,1733304453,MSP,,DL978,DL,1,0,DAL978,DAL
41.781,-87.761,38388972,A125C8,180,0,0,,GRND,N173QZ,1733304456,,,,,1,0,AP89,
45.154,-93.267,38389050,A05688,307,2400,107,,C310,N1203W,1733304454,QQA,FAR,WIS101,WI,0,1472,WIS101,WIS
42.196,-89.111,38389115,A51EDE,67,0,0,,B752,N429UP,1733304452,RFD,MCI,5X674,5X,1,0,UPS674,UPS
40.572,-93.615,3838465a,A2B130,74,35000,524,,B38M,N27263,1733304455,SMF,EWR,UA203,UA,0,0,UAL203,UAL
42.437,-93.359,38386cb9,ABC201,295,34000,407,,B748,N857GT,1733304456,CVG,NRT,5Y751,5Y,0,64,PAC751D,DHK
44.865,-93.228,383861cc,A0A30E,43,0,0,,BCS1,N140DU,1733304454,MSP,,,,1,0,XYZ1234,
44.884,-93.217,38386ed3,A65449,87,0,0,,A359,N507DN,1733304451,MSP,,,,1,0,N507DN,DAL
40.395,-93.121,383852cb,AD8892,82,37000,529,,A20N,N971NK,1733304456,LAS,ORD,NK182,NK,0,0,NKS182,NKS
41.913,-93.092,38387f68,A0D724,263,34000,385,,A306,N153UP,1733304456,RFD,ONT,5X928,5X,0,0,UPS928,UPS
42.483,-92.711,38385b25,A77035,92,35000,527,,A21N,N579DT,1733304455,SLC,JFK,DL705,DL,0,0,DAL705,DAL
43.955,-92.096,383832e6,AD60B7,102,35025,512,,A321,N961JT,1733304455,YVR,JFK,B6604,B6,0,0,JBU604,JBU
39.763,-91.947,38382d3b,A05C59,115,33000,538,,A321,N122NN,1733304456,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
41.498,-91.799,383843cc,A008C5,80,33000,525,,A321,N101DQ,1733304455,LAX,DTW,DL407,DL,0,0,DAL407,DAL
40.526,-91.484,383856be,AA4C87,66,36550,503,,B738,N76288,1733304456,PHX,ORD,UA1578,UA,0,-960,UAL1578,UAL
41.071,-91.361,383854c7,A3323D,96,35025,527,,A321,N305DN,1733304456,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.634,-91.228,383844a3,A24508,67,35000,513,,A21N,N24505,1733304456,SAN,ORD,UA2352,UA,0,-960,UAL2352,UAL
40.801,-89.766,38381ce7,A82D14,80,32975,536,,A21N,N626FR,1733304455,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
40.052,-89.508,3838411a,A64CE6,72,37000,511,,A21N,N505DZ,1733304456,SAN,BOS,DL571,DL,0,64,DAL571,DAL
42.284,-89.498,38388c01,A0BACA,314,18200,291,,A306,N146UP,1733304455,RFD,MSP,5X556,5X,0,1408,UPS556,UPS
40.022,-89.364,383839ff,A2BBA4,84,35000,526,,B39M,N27511,1733304456,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
42.198,-89.11,3838910d,A2ED83,244,0,0,,MD11,N288UP,1733304455,RFD,DFW,5X754,5X,1,0,UPS754,UPS
42.201,-89.091,38388f5e,A5A2D9,64,0,9,,B752,N462UP,1733304456,RFD,CID,5X572,5X,1,0,UPS572,UPS
42.205,-89.091,38388e0d,A46BF6,8,0,1,,B763,N384UP,1733304456,RFD,EWR,5X1076,5X,1,0,UPS1076,UPS
42.206,-89.09,38388ded,A50894,78,0,0,,B752,N423UP,1733304453,RFD,STL,5X634,5X,1,0,UPS634,UPS
42.164,-89.058,383888aa,A528A5,94,3050,212,,B752,N431UP,1733304454,RFD,BDL,5X1038,5X,0,576,UPS1038,UPS
41.694,-88.911,38388b33,A798B9,240,23350,114,,PC12,N589QD,1733304456,DPA,JCI,LBQ650,LB,0,1024,LBQ650,LBQ
41.503,-88.806,383849e6,C08864,83,41000,515,,E295,C-GZQX,1733304456,LAS,YYZ,PD656,PD,0,0,POE656,PTR
39.853,-88.635,38380c7e,A4C9F8,72,34975,530,,A21N,N4077J,1733304456,LAX,JFK,B62124,B6,0,64,JBU2124,JBU
41.691,-88.115,383885b1,A0FEA3,108,29050,511,,A306,N163UP,1733304456,RFD,BWI,5X1216,5X,0,3456,UPS1216,UPS
40.114,-88.111,38381ab4,A033AE,85,33025,529,,A321,N112AN,1733304456,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.973,-87.901,38386ffd,A1226E,0,0,0,,A321,N172US,1733304453,ORD,,,,1,0,,AAL
42.947,-87.899,383887d4,AC7968,55,0,0,,A319,N9023N,1733304452,MKE,,,,1,0,N9023N,AAL
42.947,-87.898,38386d07,AA4AC9,0,0,0,,A319,N762US,1733304454,MKE,,,,1,0,N762US,AAL
42.947,-87.898,383856c6,AA3226,55,0,0,,A319,N756US,1733304456,MKE,,,,1,0,N756US,AAL
41.996,-87.891,38387a34,A0C7B3,2,0,0,,B763,N1499A,1733304455,ORD,CVG,GB3115,GB,1,0,ABX3115,
41.994,-87.89,383891a6,A972EE,180,0,0,,B77L,N708GT,1733304453,ORD,,5Y342,5Y,1,0,GTI342,LSI
41.973,-87.889,383890d5,0D0A19,315,0,3,,A321,XA-VLY,1733304456,ORD,GDL,Y41703,Y4,1,0,VOI1703,VOI
39.838,-87.885,3838624d,A1CE0E,49,37025,499,,R722,N215WE,1733304456,DRT,PTK,IF215,IF,0,-64,TSU215,IFL
41.783,-87.76,38388ba7,A134A4,81,0,0,,GRND,N177QZ,1733304452,,,,,1,0,AP85,
41.781,-87.754,3838894e,A83564,135,0,0,,C68A,N628QS,1733304446,MDW,,EJA628,EJ,1,0,EJA628,EJA
41.881,-87.73,3838856d,A076F1,94,29000,513,,A306,N129UP,1733304456,RFD,CLE,5X1446,5X,0,-64,UPS1446,UPS
42.697,-87.51,3838883a,A59B6B,271,38000,372,,B752,N460UP,1733304456,LAN,SLC,5X9847,5X,0,0,UPS9847,UPS
42.497,-87.411,38384bf8,A12758,90,35000,543,,B38M,N17349,1733304455,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
41.874,-87.269,383840f5,A3F04A,82,37000,508,,A321,N353DN,1733304456,LAS,DTW,DL2172,DL,0,0,DAL2172,DAL
41.705,-87.093,38384cf5,A3A155,78,35000,533,,A321,N333DX,1733304455,PHX,DTW,DL1566,DL,0,64,DAL1566,DAL
41.969,-86.976,38388a2d,A92C3D,73,7075,214,,AC50,N690RR,1733304454,DPA,JXN,CTL3,CT,0,-64,CTL3,CTL
45.344,-86.764,3837ff43,8990A0,127,35000,541,,B77L,B-18771,1733304456,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
43.583,-86.746,38383d2b,A6EE47,110,35000,526,,B738,N546AS,1733304456,SEA,JFK,AS22,AS,0,0,ASA22,ASA
39.776,-86.474,383886ae,A260BC,334,34025,441,,MD11,N252UP,1733304454,SDF,ORD,5X602,5X,0,0,UPS602,UPS
39.985,-84.704,38382014,A4E6C0,82,35000,539,,A21N,N415AN,1733304454,SAN,PHL,AA3128,AA,0,0,AAL3128,AAL
41.951,-84.646,38383012,AAB001,92,37000,561,,B772,N788UA,1733304456,SFO,EWR,UA396,UA,0,0,UAL396,UAL
41.495,-83.642,38383651,ADBACA,78,35000,517,,A321,N984JB,1733304456,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.131,-86.265,38383888,ACF0DA,85,37000,520,,A321,N933AM,1733304455,LAS,PHL,AA1677,AA,0,0,AAL1677,AAL
40.738,-82.623,38384033,A126EC,86,37000,510,,B38M,N17316,1733304455,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
41.413,-81.838,38385392,A42A91,216,0,0,,A20N,N368FR,1733304453,CLE,,F93735,F9,1,0,FFT3735,FFT
44.718,-82.072,38385912,C04ACA,143,39000,521,,B763,C-GCIJ,1733304455,YWG,YHM,W8574,W8,0,0,CJT574,CJT
39.711,-86.285,38386139,A2EC35,132,0,0,,B763,N288FE,1733304455,IND,RDU,FX1738,FX,1,0,FDX1738,FDX
39.71,-86.287,38387259,A086D8,180,0,0,,B763,N133FE,1733304452,IND,,FX1685,FX,1,0,FDX1685,FDX
41.761,-82.556,38387279,A51B27,115,37000,534,,B752,N428UP,1733304455,MSP,PHL,5X557,5X,0,0,UPS557,UPS
41.077,-81.193,38387408,A0F735,277,34000,363,,A306,N161UP,1733304455,PHL,ORD,5X610,5X,0,0,UPS610,UPS
43.688,-79.629,38387505,C067AE,315,0,0,,BCS3,C-GNGV,1733304454,YYZ,,AC504,AC,1,0,ACA504,ACA
39.708,-86.29,38387632,A9B6A0,140,0,7,,A306,N725FD,1733304457,MEM,IND,FX1470,FX,1,0,FX1470,FDX
40.056,-84.572,38387774,A304D8,71,31675,529,,B763,N294FE,1733304454,IND,EWR,FX1700,FX,0,2560,FDX1700,FDX
39.665,-86.349,38387835,A2BD48,219,3750,198,,B763,N276FE,1733304456,IND,ONT,FX1701,FX,0,2624,FDX1701,FDX
43.67,-79.598,38387922,C1E91F,180,0,0,,GRND,,1733304448,,,,,1,0,SPRY285,
39.718,-86.277,38388038,AD6415,5,0,0,,B752,N962FD,1733304456,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.706,-86.291,38388134,A870E2,135,0,0,,MD11,N643FE,1733304455,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
43.663,-79.612,38388139,C1E88A,309,0,1,,GRND,,1733304424,,,,,1,0,MTC623,
40.361,-80.23,38388407,AAF804,163,6100,261,,B738,N8059A,1733304455,PIT,LAL,SY3081,SY,0,1920,SCX3081,
39.709,-86.29,38388422,A071EC,315,0,0,,B763,N128FE,1733304453,IND,CLT,FX1729,FX,1,0,FDX1729,FDX
39.715,-86.279,38388465,AC3FC5,337,0,0,,B77L,N889FD,1733304456,IND,STN,FX34,FX,1,0,FDX34,FDX
39.703,-86.293,38388467,A27F7F,135,0,0,,B763,N260FE,1733304452,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.707,-86.29,38388542,A91DBA,135,0,0,,A306,N687FE,1733304453,IND,MCI,FX1713,FX,1,0,FDX1713,FDX
43.684,-79.603,38388546,C1E80E,337,0,0,,GRND,,1733304454,,,,,1,0,MTC82,
39.708,-86.289,38388602,A8F63B,135,0,0,,A306,N677FE,1733304446,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.708,-86.288,38388624,A89C18,135,0,0,,A306,N654FE,1733304453,IND,YMX,FX152,FX,1,0,FDX152,FDX
43.686,-79.624,38388658,C1E8CE,50,0,13,,GRND,,1733304386,,,,,1,0,TR895,
39.718,-86.277,38388667,A8A73D,132,0,0,,A306,N657FE,1733304456,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
43.676,-79.618,38388692,C1E8D4,137,0,9,,GRND,,1733304455,,,,,1,0,TR441,
39.716,-86.279,38388736,A153C1,135,0,0,,B763,N185FE,1733304453,IND,YYZ,FX150,FX,1,0,FDX150,FDX
39.717,-86.298,3837bb98,A95A1C,135,0,0,,A319,N701UW,1733304455,PHL,IND,AA2979,AA,1,0,AAL2979,AAL
39.716,-86.298,38388e9b,A6FB32,303,0,0,,A321,N549UW,1733304454,IND,,AA2950,AA,1,0,AAL2950,AAL
39.72,-86.296,383872a2,A2BD72,129,0,8,,A320,N276GX,1733304456,FYV,IND,G6101,G6,1,0,GXA101,GXA
39.704,-86.296,3837dac2,A0A332,315,0,0,,B763,N140FE,1733304453,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.704,-86.295,3837f520,A15778,315,0,0,,B763,N186FE,1733304452,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.702,-86.294,38388fec,A0B97C,135,0,0,,B763,N146FE,1733304455,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.707,-86.292,38388de8,A27201,315,0,0,,B763,N257FE,1733304454,IND,DFW,FX1723,FX,1,0,FDX1723,FDX
39.705,-86.292,38388ba8,A903B9,135,0,0,,A306,N680FE,1733304454,IND,GRR,FX1702,FX,1,0,FDX1702,FDX
39.708,-86.291,383883b9,A0B5C5,315,0,0,,B763,N145FE,1733304456,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.708,-86.291,3838882f,A2AE6C,315,0,0,,B763,N272FE,1733304452,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.707,-86.29,38388d80,AA059E,135,0,0,,A306,N745FD,1733304453,IND,CLE,FX1731,FX,1,0,FDX1731,FDX
39.71,-86.289,38387c3c,A182AE,315,0,0,,B763,N197FE,1733304454,IND,MIA,FX1707,FX,1,0,FDX1707,FDX
39.709,-86.288,3838785d,A286ED,225,0,0,,B763,N262FE,1733304454,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
39.71,-86.288,383883b2,A0EC20,315,0,0,,B763,N159FE,1733304455,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
42.15,-86.288,383843b4,A6F23D,82,37000,523,,A21N,N547DE,1733304455,LAS,BOS,DL373,DL,0,0,DAL373,DAL
39.711,-86.288,38387e25,A0AE57,315,0,0,,B763,N143FE,1733304455,IND,JFK,FX1712,FX,1,0,FDX1712,FDX
39.711,-86.287,383885e7,A017C9,315,0,0,,B763,N105FE,1733304456,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.712,-86.286,3838866c,A28E5B,315,0,0,,B763,N264FE,1733304442,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.71,-86.286,3838885f,A14C53,135,0,0,,B763,N183FE,1733304451,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
39.715,-86.285,38387d83,A0FD55,224,0,98,,B763,N163FE,1733304456,IND,SAN,FX1754,FX,1,64,FDX1754,FDX
39.713,-86.285,38388d38,A2D5EB,315,0,0,,B763,N282FE,1733304453,IND,DTW,FX1711,FX,1,0,FDX1711,FDX
39.712,-86.284,3838845c,A2CE7D,135,0,0,,B763,N280FE,1733304456,IND,PIT,FX1722,FX,1,0,FDX1722,FDX
