latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.803,-113.167,38dc2d23,AC48AC,250,30000,391,,B38M,N8907L,1737773033,DEN,LAS,WN2816,WN,0,0,SWA2816,SWA
36.323,-113.153,38dbf519,0D0B91,350,36025,448,,A20N,XA-VRJ,1737773032,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
37.809,-113.133,38dc44b1,A02B7D,294,9075,100,,SR20,N11SU,1737773033,CDC,,,,0,1024,N11SU,
37.773,-113.118,38dc3980,AA0579,9,7225,114,,DA40,N745DS,1737773032,CDC,,,,0,64,N745DS,
37.699,-113.095,38dc5c2f,A114C0,205,0,0,,R44,N169SU,1737772977,CDC,CDC,,,1,0,N169SU,
36.36,-113.089,38dc3a7d,ABAAA8,66,29600,515,,B738,N8507C,1737773033,LAS,BNA,WN1550,WN,0,1280,SWA1550,SWA
35.977,-113.004,38dc4e12,A058E5,156,23000,204,,PA46,N121RE,1737773033,SGU,QSD,,,0,0,N121RE,
33.191,-112.982,38dc446c,AC7B87,94,39000,501,,A20N,N903NK,1737773033,LAX,MSY,NK266,NK,0,0,NKS266,NKS
34.662,-112.976,38dc4f0d,ACB636,319,28000,406,,A321,N918US,1737773033,PHX,LAS,AA1859,AA,0,0,AAL1859,AAL
33.682,-112.966,38dc009b,AB1549,89,9475,119,,RV12,N813J,1737773032,RBK,,,,0,0,N813J,
34.65,-112.928,38db8b1e,A4C2AD,261,32000,396,,A21N,N4058J,1737773033,PBI,LAX,B62009,B6,0,0,JBU2009,JBU
39.282,-112.913,38dc48a4,ADF547,259,32000,380,,GALX,N999NJ,1737773033,PVU,HWD,NJZ3,NJ,0,0,NJZ3,NJZ
32.929,-112.894,38dc42ea,A2CCE6,261,6000,96,,P28A,N28NZ,1737773033,MSC,YUM,VWA104,VW,0,-64,VWA104,VWA
38.719,-112.892,38da99ef,A9C508,203,36000,425,,B77W,N729AN,1737773033,LHR,LAX,AA135,AA,0,0,AAL135,AAL
35.782,-112.863,38dc38bc,,232,43000,421,,GLF4,,1737773033,,,,,0,-64,GLF4,
37.928,-112.764,38dc521c,AC60F8,26,7050,100,,R44,N897SU,1737773032,CDC,,,,0,192,N897SU,
37.977,-112.744,38dc1a65,C050C4,129,37000,482,,B38M,C-GEPF,1737773033,YVR,MEX,AC996,AC,0,0,ACA996,ACA
33.645,-112.731,38dc46b1,A6C65A,197,6600,74,,P28A,N5357N,1737773033,DVT,,ASI139,AS,0,896,ASI139,ASI
36.809,-112.719,38dc3334,AD84DE,331,38000,435,,B738,N970NN,1737773033,PHX,PDX,AA3148,AA,0,0,AAL3148,AAL
38.956,-112.713,38dc27ae,A631BB,23,27000,295,,PC12,N499CB,1737773033,SAN,OGD,CBC499,CB,0,-64,CBC499,CBC
38.92,-112.713,38dc44c1,A1B8CC,22,9500,139,,SR20,N21SU,1737773032,CDC,,,,0,0,N21SU,
34.86,-112.704,38dc3d39,A35CFE,136,25800,389,,B738,N3159G,1737773033,RNO,PHX,NC1814,NC,0,-1024,NAC1814,NAC
36.821,-112.665,38dc3f80,A0B803,70,36975,493,,A21N,N14529,1737773033,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
35.813,-112.664,38db4596,A611B8,157,13400,187,,SR22,N490SR,1737773032,DVT,,,,0,0,N490SR,
35.571,-112.656,38dbf5fa,AB7781,166,29000,480,,C700,N838QS,1737773033,BFI,GYR,EJA838,EJ,0,0,EJA838,EJA
33.824,-112.614,38dbf927,A55708,251,7400,67,,P28A,N443PA,1737773032,DVT,,ASI705,AS,0,448,ASI705,ASI
35.539,-112.533,38dc042c,AC0843,278,28000,411,,B38M,N8745K,1737773033,AUS,LAS,WN686,WN,0,0,SWA686,SWA
34.747,-112.524,38dc4e9b,A9BA4A,318,8950,104,,C172,N726ER,1737773033,PRC,,ERU26,ER,0,192,ERU26,ERU
38.68,-112.517,38da98f2,A702B4,23,9200,130,,P28A,N55066,1737773033,,,,,0,-192,N55066,
34.727,-112.505,38dc3570,A0219C,140,6575,90,,C182,N1074C,1737773033,PRC,,,,0,-128,N1074C,
34.973,-112.497,38dc20d3,A8EB08,176,10000,90,,C172,N674ER,1737773033,PRC,,ERU74,ER,0,-576,ERU74,ERU
34.653,-112.428,38dc57a7,A80933,241,0,3,,C172,N617ER,1737772984,PRC,,ERU17,ER,1,0,ERU17,ERU
34.653,-112.427,38dc50a9,A65BD3,227,0,0,,C172,N509ER,1737773030,PRC,,ERU9,ER,1,0,ERU9,ERU
34.65,-112.426,38dc5c2c,A66D08,216,0,11,,C172,N513ER,1737773033,PRC,PRC,ERU13,ER,1,0,ERU13,ERU
34.649,-112.424,38dc5bde,A9B2DC,227,0,0,,C172,N724ER,1737773030,PRC,PRC,ERU24,ER,1,0,ERU24,ERU
34.648,-112.42,38dc5949,A99A39,317,0,0,,C172,N718ER,1737773032,PRC,,ERU18,ER,1,0,ERU18,ERU
34.659,-112.42,38dc5ef6,A6DF9A,306,0,0,,C82S,N542CP,1737773029,PRC,,CAP242,CA,1,0,CAP242,CAP
35.576,-112.397,38dc224d,C0220D,341,36000,441,,B38M,C-FMXG,1737773033,MZT,YVR,WG210,WG,0,0,SWG210,SWG
33.425,-112.373,38dbe59f,A56869,196,0,25,,SR20,N448AV,1737773030,GYR,GYR,VAR448,VA,1,0,VAR448,VAR
34.619,-112.372,38dc46c6,A650AE,62,7200,88,,C172,N506ER,1737773033,,,,,0,768,ERU6,ERU
33.403,-112.371,38dc4cef,A61F08,224,2525,133,,SR20,N494AV,1737773032,QSU,,VAR494,VA,0,64,VAR494,VAR
34.668,-112.364,38dc4158,A9C1B8,13,7375,95,,C172,N728ER,1737773033,PRC,,ERU28,ER,0,640,ERU28,ERU
37.03,-112.354,38dc1100,AA7AA6,251,32000,411,,B737,N7743B,1737773033,OMA,LAS,WN961,WN,0,0,SWA961,SWA
34.864,-112.347,38db884f,A033AE,256,34000,404,,A321,N112AN,1737773032,JFK,LAX,AA306,AA,0,0,AAL306,AAL
33.692,-112.34,38dbda6a,A54CFB,87,4825,99,,P28A,N4400F,1737773032,MSC,,OXF3571,OX,0,-768,OXF3571,OXF
34.008,-112.325,38dc487b,A6BE75,322,9700,79,,P28A,N53339,1737773032,DVT,PRC,ASI108,AS,0,448,ASI108,ASI
33.455,-112.312,38dc553a,A9E520,268,1900,118,,DA42,N737AV,1737773033,,,,,0,-256,N737AV,
36.352,-112.299,38dbd09c,,243,18025,155,,BE36,,1737773032,,,,,0,0,BE36,
34.881,-112.295,38dc1097,A2ADF4,170,25625,427,,B739,N272AK,1737773032,SEA,PHX,AS632,AS,0,-1024,ASA632,ASA
33.444,-112.292,38dc4df7,A066F8,63,1700,115,,AS50,N125HD,1737773032,SCF,,,,0,192,N125HD,
33.563,-112.276,38dc5e59,ABF4A9,23,2700,68,,GX,N87GX,1737773032,QSU,,,,0,576,N87GX,
33.341,-112.273,38dc5051,A9F03C,130,3600,80,,C150,N74AL,1737773033,GYR,,,,0,128,N74AL,
37.982,-112.264,38dc4809,AC429B,6,34000,457,,B38M,N8897K,1737773033,PHX,SLC,WN3821,WN,0,0,SWA3821,SWA
33.605,-112.239,38dc1173,AD2EA1,188,8000,194,,B39M,N949AK,1737773032,PDX,PHX,AS680,AS,0,128,ASA680,ASA
38.162,-112.239,38dc407a,AC0CF8,6,30000,449,,B739,N876DN,1737773033,PHX,SLC,DL1432,DL,0,-64,DAL1432,DAL
34.521,-112.235,38dc5b2e,,130,9050,95,,C172,,1737773033,,,,,0,448,C172,
38.034,-112.231,38db3cde,A5AFF2,273,32000,396,,A21N,N466AN,1737773033,PHL,SFO,AA2821,AA,0,64,AAL2821,AAL
32.757,-112.23,38dc378a,A682E4,185,5500,68,,P28A,N519AF,1737773033,SCF,,,,0,256,N519AF,
33.458,-112.229,38dc34a8,A4C314,168,4200,203,,C25B,N406BR,1737773033,QNK,PHX,,,0,-2048,N406BR,
33.332,-112.225,38dc31fc,A143E9,2,7575,222,,B38M,N1806U,1737773032,LAX,PHX,WN3162,WN,0,-384,SWA3162,SWA
35.915,-112.222,38dbeb89,0D0E14,319,38000,430,,B38M,XA-DAL,1737773033,MEX,YVR,AM696,AM,0,0,AMX696,AMX
33.926,-112.221,38dc525d,A30596,316,28000,391,,A320,N294NV,1737773033,AZA,LAS,G49294,G4,0,0,AAY9294,AAY
38.403,-112.205,38dc3e52,A67960,6,33800,440,,E75L,N516SY,1737773033,PHX,SLC,AA6428,AA,0,-960,SKW6428,AAL
34.882,-112.177,38dc48d7,A8BC1B,218,8975,84,,C172,N662ER,1737773032,DVT,PRC,ERU62,ER,0,-256,ERU62,ERU
32.908,-112.162,38dc3c9b,A5ED58,328,6425,92,,PIAT,N481LP,1737773033,QSU,,,,0,128,N481LP,
33.443,-112.15,38dbb4f2,AC712D,117,3025,171,,B737,N900WN,1737773033,MDW,PHX,WN3109,WN,0,-320,SWA3109,SWA
33.428,-112.147,38dbc9e5,,90,2775,174,,PC12,,1737773032,,,,,0,-384,PC12,
35.491,-112.141,38dc11e5,AAB09A,278,30000,396,,B737,N7880D,1737773033,OKC,LAS,WN5077,WN,0,0,SWA5077,SWA
32.992,-112.132,38dc1cb3,,15,8450,191,,PA44,,1737773033,,,,,0,-960,PA44,
33.525,-112.117,38dbe830,AB48CC,268,6950,182,,B738,N826SY,1737773033,MSP,PHX,SY603,SY,0,-704,SCX603,SCX
36.721,-112.112,38dc4b69,AA5806,2,38000,438,,C56X,N766CB,1737773033,MSC,PVU,CBC766,CB,0,0,CBC766,CBC
35.819,-112.104,38dc4a2e,C03E07,358,36000,433,,B738,C-FXMS,1737773033,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
33.578,-112.101,38dc3e62,A2D168,358,4000,128,,P28A,N28077,1737773033,MSC,,OXF6154,OX,0,0,OXF6154,OXF
33.687,-112.092,38dc4856,,86,1500,58,,P28A,,1737773030,,,,,0,0,P28A,
35.322,-112.09,38dc2506,A25F51,175,9425,77,,PIAT,N252EA,1737773033,PRC,,,,0,-64,N252EA,
33.67,-112.087,38dbdec2,ADA546,261,2400,91,,P28A,N979C,1737773033,DVT,,ASI717,AS,0,-192,ASI717,ASI
33.685,-112.081,38dbe3da,A4EF67,84,0,1,,P28A,N417PA,1737772994,DVT,DVT,ASI818,AS,1,0,ASI818,ASI
33.441,-112.069,38dc3708,AC3EA3,90,1800,153,,B38M,N8885Q,1737773032,LAS,PHX,WN4970,WN,0,-768,SWA4970,SWA
33.67,-112.048,38dc5dc3,A4EDC1,268,2500,97,,P28A,N4167K,1737773032,,,ASI887,AS,0,64,ASI887,ASI
33.081,-112.046,38dc4cc1,A6A6BA,149,5475,132,,SR20,N528AV,1737773033,GYR,,VAR528,VA,0,0,VAR528,VAR
33.705,-112.042,38dc4d5d,A61B51,342,2525,108,,SR20,N493AV,1737773033,GYR,,VAR493,VA,0,384,VAR493,VAR
33.528,-112.03,38dc5222,AD3408,177,6000,105,,P28A,N95TS,1737773033,DVT,ELP,ASI642,AS,0,-64,ASI642,
33.433,-112.027,38dc3f36,A365C9,208,0,11,,A319,N318NV,1737773031,PHX,SCK,G493,G4,1,0,AAY93,AAY
33.591,-112.026,38dc492b,A72E5F,163,4425,86,,P28A,N562AG,1737773033,DVT,,ASI488,AS,0,0,ASI488,ASI
33.425,-112.016,38dc549f,A16C64,90,0,0,,B763,N191FE,1737773030,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
33.434,-112.011,38dc5afc,A7E18A,318,1118,7,,E75S,N607CZ,1737773034,PHX,LAX,DL4077,DL,0,64,SKW4077,DAL
33.437,-112.01,38dc5d53,A1460A,192,0,0,,E75L,N181SY,1737773026,PHX,SEA,AS3418,AS,1,0,SKW3418,ASA
33.441,-112.009,38db8992,A5031A,90,0,27,,A21N,N422AN,1737773033,EWR,PHX,AA1789,AA,1,0,AAL1789,AAL
33.434,-112.008,38dc4f22,A35DA8,271,0,0,,A20N,N316FR,1737773034,PHX,MDW,F92420,F9,1,0,FFT2420,FFT
33.434,-112.008,38dc57df,A7FE27,45,0,0,,A21N,N614FR,1737773033,PHX,,F94292,F9,1,0,FFT4292,FFT
33.434,-112.004,38dc1b5d,AC13F9,180,0,16,,B38M,N8779Q,1737773033,SJC,PHX,WN1946,WN,1,0,SWA1946,SWA
33.437,-112.002,38dc002f,A722B1,90,0,0,,A321,N559UW,1737773032,PHX,,,,1,0,,AAL
33.438,-112.002,38dc4e17,A7CB0B,191,0,0,,A320,N601AW,1737773030,PHX,DEN,AA1638,AA,1,0,AAL1638,AAL
33.438,-112.002,38dc5299,A8943D,233,0,0,,A320,N652AW,1737773033,PHX,MCI,AA623,AA,1,0,AAL623,AAL
33.434,-112.001,38dc5467,A59F53,185,0,0,,B737,N461WN,1737773032,PHX,ABQ,WN3533,WN,1,0,SWA3533,SWA
33.436,-112,38dc5842,AB5383,92,0,0,,B738,N829NN,1737773029,PHX,STL,AA890,AA,1,0,AAL890,AAL
33.438,-112,38da5dc9,AAFFAA,90,0,0,,A319,N808AW,1737773031,PDX,PHX,AA3149,AA,1,0,AAL3149,AAL
33.438,-112,38dc560e,ADBEF0,174,0,0,,B738,N985NN,1737773030,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
33.437,-111.999,38db8c3b,A4DD65,267,0,0,,A21N,N412UW,1737773026,CLT,PHX,AA1688,AA,1,0,AAL1688,AAL
33.437,-111.998,38dc485e,A0ADE2,2,0,0,,A321,N143AN,1737773032,PHX,SAN,AA559,AA,1,0,AAL559,AAL
33.433,-111.997,38db6f39,AC1AD7,221,1118,3,,B38M,N8795L,1737773011,BWI,PHX,WN755,WN,0,1408,SWA755,SWA
33.434,-111.996,38dc57ee,ABC80C,272,0,0,,B738,N8584Z,1737773015,PHX,DEN,WN2312,WN,1,0,SWA2312,SWA
33.438,-111.996,38dc5c29,A968BB,295,0,0,,CRJ7,N705SK,1737772961,PHX,IDA,AA6484,AA,1,0,SKW6484,AAL
33.438,-111.995,38dc58aa,ACA309,62,0,0,,B738,N913NN,1737773033,PHX,MEX,AA3094,AA,1,0,AAL3094,AAL
33.438,-111.994,38dba3d0,A0D561,202,0,0,,A321,N153AN,1737773031,CUN,PHX,AA186,AA,1,0,AAL186,AAL
33.044,-111.973,38dc17f8,A4BB84,260,4475,87,,P28A,N404AG,1737773032,,,ASI477,AS,0,0,ASI477,ASI
32.865,-111.957,38dc44e8,A5326E,329,7450,105,,C172,N434ER,1737773033,QSD,,ASI76,AS,0,64,ASI76,ASI
33.174,-111.949,38dc33db,A85BE8,44,3875,100,,C172,N638ER,1737773033,QSD,,ASI359,AS,0,-256,ASI359,ASI
32.872,-111.937,38dc3754,A5C4E5,55,3775,129,,SR20,N471AV,1737773033,GYR,BXK,VAR471,VA,0,0,VAR471,VAR
33.791,-111.933,38dc4352,A8AAE6,172,6750,80,,C172,N658ER,1737773032,PRC,,ERU58,ER,0,-896,ERU58,ERU
33.003,-111.932,38dc0dee,A55E76,174,8100,75,,P28A,N445PA,1737773033,DVT,TUS,ASI687,AS,0,704,ASI687,ASI
33.706,-111.926,38dc5df8,,14,2375,112,,B429,,1737773033,,,,,0,0,B429,
33.615,-111.92,38dc318d,ADE27A,222,1650,80,,C172,N994LA,1737773030,MSC,,,,0,640,N994LA,
32.86,-111.919,38dc3619,A4F6D5,202,4500,87,,P28A,N419PA,1737773033,DVT,,ASI780,AS,0,64,ASI780,ASI
33.72,-111.911,38dc292e,AAF93D,102,5300,166,,H25B,N806MC,1737773033,CLD,SCF,,,0,-1408,N806MC,
32.851,-111.908,38dc3a6e,ACC327,262,4900,89,,P28A,N921PA,1737773033,DVT,,ASI340,AS,0,-320,ASI340,ASI
33.129,-111.902,38dc54a0,A465BD,148,3900,83,,P28A,N38248,1737773033,,,,,0,-192,N38248,
33.625,-111.887,38dba962,A4BB8A,237,9975,216,,A21N,N404AN,1737773033,DCA,PHX,AA840,AA,0,-64,AAL840,AAL
34.163,-111.858,38dc4286,A739F1,140,8925,117,,C172,N565ER,1737773033,PRC,AZA,ERU65,ER,0,0,ERU65,ERU
32.913,-111.853,38dc354a,A98C7C,57,2675,82,,C172,N714SC,1737773033,SCF,,SCA14,SC,0,-320,SCA14,SCA
32.925,-111.829,38dc412a,A6C640,63,2000,77,,P28A,N5356X,1737773033,CGZ,,ASI892,AS,0,-320,ASI892,ASI
34.912,-111.826,38db72f7,A1DAB3,248,36025,400,,A21N,N2188J,1737773033,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
33.021,-111.82,38dc5716,AB40E7,233,5425,85,,P28A,N824ND,1737773033,AZA,,NDU824,ND,0,64,NDU824,NDU
33.285,-111.82,38dc591a,AAECD7,218,2200,103,,C172,N80283,1737773032,QSD,,,,0,256,N80283,
33.265,-111.815,38dc5c83,AAC75F,48,1300,73,,C172,N794FA,1737772977,QSD,,ASI70,AS,0,-704,ASI70,ASI
33.967,-111.81,38dc577f,A8BC7B,193,10400,263,,E55P,N662JM,1737773033,PRC,SCF,,,0,-1664,N662JM,
33.277,-111.785,38dc2d0d,A54D0A,359,3200,103,,P28A,N4400W,1737773033,MSC,AVW,OXF1296,OX,0,64,OXF1296,OXF
33.421,-111.784,38dbe386,ABA55E,45,2575,98,,K100,N85DV,1737773033,DHT,MSC,,,0,-640,N85DV,
33.632,-111.758,38dc1d93,C0817C,343,36000,446,,B38M,C-GXAX,1737773033,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
33.444,-111.751,38dc4174,A804BB,34,1950,74,,C172,N61574,1737773033,MSC,,,,0,-640,N61574,
33.46,-111.75,38dc411c,A05707,210,2125,78,,P28A,N1207H,1737773033,MSC,,VWA105,VW,0,-448,VWA105,VWA
33.471,-111.745,38db960b,A472D9,285,1875,118,,AS50,N386P,1737773031,,,,,0,64,N386P,PHM
33.046,-111.744,38dc31de,A7B7B3,344,5275,99,,C172,N597D,1737773033,QSD,,,,0,512,N597D,
33.455,-111.735,38dc5c6f,ADBDC6,52,1400,63,,,N985AQ,1737773025,,,,,0,-512,N33LA,
33.456,-111.732,38dc5918,A9DB0F,233,0,0,,C172,N734MW,1737773025,MSC,,,,1,0,N734MW,
33.708,-111.731,38dc0f82,AC7C52,237,11950,256,,B737,N903WN,1737773033,DEN,PHX,WN3828,WN,0,0,SWA3828,SWA
33.457,-111.723,38dc1950,A654EC,233,0,7,,C172,N507LA,1737773025,MSC,CGZ,,,1,0,N507LA,
33.324,-111.718,38dc45ac,A91343,315,2650,90,,P28A,N684ND,1737773033,AZA,,NDU684,ND,0,192,NDU684,NDU
33.345,-111.687,38dc58ca,A2D0D9,188,2075,80,,P28A,N28034,1737773033,AZA,,OXF5643,OX,0,-640,OXF5643,OXF
33.355,-111.676,38dc5602,A9221F,299,2525,104,,PA44,N688ND,1737773033,,,NDU688,ND,0,-192,NDU688,NDU
33.319,-111.675,38dc43d1,A9E285,135,1400,65,,P28A,N736ND,1737773011,AZA,,NDU736,ND,0,-320,NDU736,NDU
34.883,-111.671,38dbf9bd,,179,20550,306,,B350,,1737773033,,,,,0,-1024,B350,
33.319,-111.663,38dc4e3f,AA0D93,135,1500,110,,C172,N747LP,1737773007,MSC,,,,0,-448,N747LP,
33.304,-111.662,38dbb19d,A2F016,225,0,0,,A320,N289GX,1737773033,AEX,AZA,G66136,G6,1,0,GXA6136,GXA
33.613,-111.653,38dc20df,ABD3A3,261,3750,135,,AS50,N861MB,1737773033,,,,,0,-64,N861MB,
37.215,-111.643,38dbcaf1,AC24C5,257,32000,403,,B38M,N8816Q,1737773033,IND,LAS,WN5084,WN,0,0,SWA5084,SWA
33.762,-111.63,38db931c,A2B156,236,13200,265,,B38M,N27276,1737773033,EWR,PHX,UA2387,UA,0,-960,UAL2387,UAL
33.317,-111.623,38dc46a8,AC2C54,315,2700,92,,P28A,N8837N,1737773033,,,,,0,-128,N8837N,
33.293,-111.604,38dc5c79,A9E536,15,2450,100,,SR20,N737BS,1737773033,AZA,,OXF8572,OX,0,832,OXF8572,OXF
35.179,-111.596,38dc4aa5,AE144A,65,33000,492,,C17,05-5140,1737773033,RIV,,,,0,0,SLAM91,RCH
35.462,-111.562,38dbd160,A3F401,268,30000,414,,A321,N354DN,1737773032,ATL,LAS,DL711,DL,0,0,DAL711,DAL
36.925,-111.452,38dc4a78,A4C6DC,165,0,1,,B407,N407CH,1737773031,PGA,PGA,,,1,0,N407CH,
36.859,-111.432,38dc53b3,A8EEBF,166,6300,78,,C172,N675ER,1737773033,PGA,PRC,ERU75,ER,0,512,ERU75,ERU
33.003,-111.425,38dc3c87,A55E22,357,3475,98,,C172,N445KS,1737773033,MSC,,,,0,0,N445KS,
33.305,-111.424,38dc5303,A54D3C,199,4675,76,,P28A,N4402A,1737773033,MSC,,OXF1058,OX,0,640,OXF1058,
36.072,-111.39,38dba235,A8DA2C,243,43000,412,,GLF4,N67JE,1737773033,GON,SNA,VJA67,VJ,0,0,VJA67,VJA
32.642,-111.388,38dc3403,A95380,323,6300,103,,P28A,N70PF,1737773033,MSC,,,,0,192,N70PF,
32.845,-111.353,38dc5340,AAA449,136,6800,113,,PA44,N785ND,1737773033,AZA,,NDU785,ND,0,-128,NDU785,NDU
32.977,-111.344,38dc2aa2,A073CC,240,2975,87,,C172,N1280K,1737773033,QSD,,ASI73,AS,0,-512,ASI73,ASI
34.81,-111.256,38dc4589,A34C2F,264,38000,396,,E75L,N311SY,1737773033,ABQ,LAX,DL3795,DL,0,0,SKW3795,DAL
32.463,-111.227,38dc3d8f,A69419,318,4475,116,,P28A,N523AF,1737773033,SCF,,,,0,0,N523AF,
34.524,-111.199,38dc3718,A89FDA,32,28675,467,,A21N,N655FR,1737773033,PHX,DEN,F92142,F9,0,1344,FFT2142,FFT
34.06,-111.192,38dc2d7d,A3FF33,172,9375,78,,PIAT,N357EA,1737773032,PRC,,,,0,-256,N357EA,
37.615,-111.073,38dbcc0e,ABAF1E,286,34000,392,,B739,N852DN,1737773032,ATL,SFO,DL545,DL,0,0,DAL545,DAL
34.598,-111.071,38dc5045,AB3129,35,17000,300,,SW4,N820DC,1737773033,PHX,CEZ,KG3108,KG,0,128,LYM3108,
33.181,-111.07,38dc5690,A9F7B0,108,33000,505,,CL35,N741QS,1737773033,SCF,QDN,EJA741,EJ,0,-64,EJA741,EJA
32.661,-111.045,38db8d9f,A5B760,304,22525,375,,A21N,N468AN,1737773033,MIA,PHX,AA2982,AA,0,-1536,AAL2982,AAL
37.276,-111.015,38dc3828,A984B1,71,37025,510,,A21N,N712NK,1737773033,LAX,ORD,NK517,NK,0,-64,NKS517,NKS
34.787,-111.014,38dc4d71,A83781,28,35000,481,,B739,N62883,1737773033,PHX,DEN,UA1745,UA,0,0,UAL1745,UAL
33.16,-110.944,38dc10a5,A448D5,286,36000,418,,B39M,N37506,1737773032,IAH,LAX,UA285,UA,0,0,UAL285,UAL
33.069,-110.943,38dc329b,ABF2C2,293,34000,420,,B738,N8691A,1737773033,ELP,LAS,WN2241,WN,0,0,SWA2241,SWA
33.612,-110.93,38dc5493,AC138C,71,24625,443,,B38M,N8776L,1737773033,PHX,TUL,WN582,WN,0,1728,SWA582,SWA
34.989,-110.909,38db946c,A3133C,260,37425,396,,B739,N298AK,1737773033,EWR,LAX,AS285,AS,0,704,ASA285,ASA
37.454,-110.897,38db98ef,AC1AB8,249,34975,384,,B38M,N8794Q,1737773033,ALB,LAS,WN3514,WN,0,-960,SWA3514,SWA
34.276,-110.897,38dbfdff,A10931,227,25800,350,,A321,N166NN,1737773033,DFW,PHX,AA2828,AA,0,-1472,AAL2828,AAL
39.042,-110.887,38dc5c24,A2D44F,191,10625,148,,BL17,N28119,1737773033,,,,,0,-128,N28119,
33.813,-110.88,38dbf9e4,A93140,231,14325,168,,PA46,N6913T,1737773033,TAD,QSD,,,0,-576,N6913T,
32.543,-110.838,38dc0d61,A25278,303,23750,378,,CRJ9,N249LR,1737773032,IAH,PHX,UA6100,UA,0,-1984,ASH6100,ASH
35.336,-110.81,38dc3e7c,ABF9F8,104,37000,491,,B38M,N8709Q,1737773033,LAS,DAL,WN2010,WN,0,0,SWA2010,SWA
35.658,-110.779,38dc2789,A2C574,181,32850,425,,A320,N278NV,1737773033,BIL,AZA,G41588,G4,0,-960,AAY1588,AAY
34.207,-110.753,38dc2457,A8A748,85,39000,497,,A21N,N657FR,1737773033,LAX,DFW,F93212,F9,0,0,FFT3212,FFT
35.633,-110.736,38dc07a2,A9501F,67,45000,557,,GLEX,N7CS,1737773032,SNA,FWA,,,0,0,N7CS,
34.381,-110.726,38dc2fa7,A5CF19,245,31200,370,,B38M,N47330,1737773033,DEN,PHX,UA1800,UA,0,-1984,UAL1800,UAL
37.457,-110.725,38dbd33c,AC2F5A,252,33125,384,,B38M,N8842L,1737773033,MDW,LAS,WN459,WN,0,-1024,SWA459,SWA
36.448,-110.708,38dbf93e,AB503A,234,36000,387,,B738,N828SY,1737773033,LSE,IFP,SY8241,SY,0,0,SCX8241,SCX
35.379,-110.708,38dc48d6,AC210E,275,36000,404,,B38M,N8806Q,1737773033,ABQ,LAS,WN4254,WN,0,0,SWA4254,SWA
34.864,-110.585,38dbaf11,A98539,264,38000,403,,B752,N712TW,1737773033,DCA,LAX,DL392,DL,0,0,DAL392,DAL
38.469,-110.561,38dc4ed5,A3BC98,246,10425,118,,SR20,N34SU,1737773025,CNY,,,,0,0,N34SU,
34.475,-110.532,38dc2d40,A41B8D,271,10500,63,,PIAT,N364EA,1737772999,PRC,,,,0,128,N364EA,
34.72,-110.53,38dbea83,A41447,304,34025,425,,A20N,N362FR,1737773033,IAH,LAS,F91965,F9,0,0,FFT1965,FFT
38.472,-110.479,38dbb15a,A7907C,252,45000,398,,CL35,N587FX,1737773032,HPN,LAX,LXJ587,LX,0,0,LXJ587,LXJ
38.518,-110.412,38dc4ae5,A11877,246,10425,118,,SR20,N17SU,1737773032,CNY,,,,0,0,N17SU,
36.673,-110.368,38dc3ab8,A4C7E3,242,7475,112,,B407,N407NW,1737772998,PGA,,,,0,-64,N407NW,
38.531,-110.351,38dc51a8,A207CA,247,10425,120,,SR20,N23SU,1737773033,CNY,,,,0,0,N23SU,
38.356,-110.308,38dc30a4,3C6703,59,37000,556,,A359,D-AIXC,1737773033,LAX,MUC,LH453,LH,0,0,DLH453,DLH
35.071,-110.28,38dc14b3,A4E8B4,287,40000,376,,B737,N415WN,1737773033,SAT,LAS,WN3796,WN,0,0,SWA3796,SWA
35.56,-110.276,38dc3ff8,AB5FAA,93,35000,491,,B738,N8319F,1737773032,LAS,ABQ,WN3518,WN,0,0,SWA3518,SWA
33.491,-110.239,38db8ba6,A2C43E,256,36000,406,,B739,N278AK,1737773033,JFK,SAN,AS25,AS,0,0,ASA25,ASA
34.889,-110.194,38dc3aac,A66A84,85,37000,483,,E75L,N512SY,1737773032,LAX,OKC,AA6193,AA,0,-64,SKW6193,AAL
36.476,-110.179,38db8768,A4D7E4,253,33975,391,,A21N,N411AN,1737773033,PHL,LAX,AA1799,AA,0,0,AAL1799,AAL
33.115,-110.129,38dbba09,A3ADA3,265,34000,418,,B38M,N336RU,1737773033,MIA,SAN,AA2680,AA,0,0,AAL2680,AAL
37.938,-110.038,38dbc56e,A64CE6,327,34000,419,,A21N,N505DZ,1737773033,CUN,SEA,DL604,DL,0,0,DAL604,DAL
35.606,-110.03,38dc47c4,A85185,97,39050,503,,A320,N635NK,1737773033,LAS,IAH,NK185,NK,0,0,NKS185,NKS
35.136,-110.019,38dc1f29,AA9B20,103,38975,497,,B737,N7826B,1737773032,SJC,AUS,WN1337,WN,0,0,SWA1337,SWA
