latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.368,-75.056,3ab61cf2,0AC9F0,201,35975,408,,A20N,HK-5365,1749441473,YUL,BOG,AV201,AV,0,0,AVA201,AVA
40.796,-75.016,3ab60af5,A85493,248,19825,412,,A21N,N636FR,1749441473,LGA,DFW,F93423,F9,0,1664,FFT3423,FFT
41.979,-74.993,3ab5760f,71BC36,109,28025,478,,B744,HL7436,1749441473,ANC,JFK,OZ587,OZ,0,-640,AAR587,AAR
39.818,-74.99,3ab5f84b,A3D039,33,16000,429,,A321,N345DN,1749441473,ATL,LGA,DL520,DL,0,-1920,DAL520,DAL
41.036,-74.987,3ab5a406,A0F44C,114,23000,423,,B763,N1602,1749441473,LAX,JFK,DL991,DL,0,128,DAL991,DAL
39.995,-74.942,3ab61522,4CC54A,51,37000,550,,B744,TF-AKD,1749441473,GSP,LGG,CC7267,CC,0,0,ABD7267,
40.205,-74.927,3ab5fdfb,A894F2,257,26500,404,,A320,N652JB,1749441473,JFK,KIN,B61359,B6,0,512,JBU1359,JBU
40.881,-74.845,3ab61544,A600E4,258,17050,392,,B737,N486WN,1749441473,LGA,DEN,WN3553,WN,0,0,SWA3553,SWA
44.288,-74.823,3ab617e2,C01754,80,35000,525,,B77W,C-FIVR,1749441473,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.12,-74.668,3ab5f222,ABE075,57,27000,451,,B738,N8643A,1749441473,MCO,BDL,WN4256,WN,0,0,SWA4256,SWA
40.087,-74.661,3ab62070,A517DC,47,10050,382,,E75L,N427YX,1749441473,DCA,LGA,AA4346,AA,0,-640,RPA4346,AAL
40.969,-74.62,3ab58672,AD27F3,107,21200,428,,A321,N947JB,1749441472,LAX,JFK,B6924,B6,0,-448,JBU924,JBU
40.428,-74.505,3ab5e747,A38633,62,3750,245,,B38M,N326SJ,1749441473,MIA,EWR,AA2008,AA,0,-1280,AAL2008,AAL
40.235,-74.497,3ab61977,A6C70F,260,18000,418,,A21N,N536DN,1749441473,JFK,ATL,DL2190,DL,0,832,DAL2190,DAL
40.385,-74.441,3ab5f0b4,A441FB,57,38975,511,,B738,N3735D,1749441473,RSW,BOS,DL1192,DL,0,64,DAL1192,DAL
41.328,-74.427,3ab58f3e,A1CB0F,198,7025,256,,B77W,N2142U,1749441473,SFO,EWR,UA2209,UA,0,64,UAL2209,UAL
40.284,-74.392,3ab61ca0,AC159A,44,8750,306,,E170,N878RW,1749441473,DCA,LGA,DL5768,DL,0,-1664,RPA5768,DAL
44.011,-74.336,3ab5d643,8964B7,58,35000,522,,A388,A6-EVI,1749441473,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
41.587,-74.284,3ab60ddf,AC5A73,17,36825,487,,B38M,N8951S,1749441473,BWI,MHT,WN1913,WN,0,-1152,SWA1913,SWA
40.877,-74.278,3ab60de9,A8913B,229,16025,359,,A320,N651JB,1749441473,HPN,PBI,B6867,B6,0,2816,JBU867,JBU
40.205,-74.275,3ab60d48,A2A300,70,34475,546,,B788,N26910,1749441473,IAD,LOS,UA612,UA,0,448,UAL612,UAL
45.272,-74.261,3ab614a2,495304,69,33000,500,,A21N,CS-TXD,1749441473,YYZ,LIS,TP262,TP,0,-128,TAP262M,TAP
40.56,-74.248,3ab5f458,A4491D,26,2000,193,,B39M,N37528,1749441473,ORD,EWR,UA2362,UA,0,-64,UAL2362,UAL
40.683,-74.187,3ab62fd1,AD3FDE,284,0,0,,B712,N953AT,1749441462,EWR,,DL2846,DL,1,0,DAL2846,DAL
40.687,-74.187,3ab61a29,A98445,303,0,0,,A320,N712JB,1749441458,EWR,,B6706,B6,1,0,JBU706,JBU
40.686,-74.187,3ab61842,A65C29,352,0,0,,A320,N509JB,1749441471,EWR,,,,1,0,,JBU
40.7,-74.178,3ab62a77,A12429,107,0,3,,B38M,N17285,1749441473,EWR,BOG,UA278,UA,1,0,UAL278,UAL
40.926,-74.176,3ab61c74,A7DEBF,232,34000,418,,A320,N606NK,1749441473,BOS,BWI,NK2523,NK,0,0,NKS2523,NKS
41.012,-74.173,3ab61b37,A82D3F,326,3975,287,,FA50,N626HJ,1749441473,TEB,ISP,,,0,1408,N626HJ,
40.693,-74.173,3ab62ded,896450,118,0,0,,B77W,A6-EQA,1749441453,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.69,-74.173,3ab62cf6,4952AC,89,0,1,,A339,CS-TUL,1749441474,EWR,LIS,TP204,TP,1,0,TAP204A,TAP
40.698,-74.173,3ab57af3,A16E7D,193,0,10,,B752,N19117,1749441474,SFO,EWR,UA2248,UA,1,0,UAL2248,UAL
40.69,-74.169,3ab597bd,C05086,250,0,8,,B38M,C-GEMV,1749441474,YVR,EWR,AC546,AC,1,0,ACA546,ACA
40.764,-74.156,3ab61ed1,A17C95,296,2550,240,,A321,N195UW,1749441473,EWR,PHX,AA1789,AA,0,320,AAL1789,AAL
42.184,-74.133,3ab61c89,A1A924,262,30000,428,,E75S,N206JQ,1749441473,BOS,CVG,DL5801,DL,0,-64,RPA5801,DAL
40.366,-74.12,3ab60de1,AD0D35,240,16050,355,,B738,N940AN,1749441473,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
40.847,-74.067,3ab6236c,A7CC65,227,0,0,,C68A,N601QS,1749441468,TEB,,EJA601,EJ,1,0,EJA601,EJA
40.846,-74.066,3ab5922f,A272EE,137,0,4,,CL60,N257QS,1749441390,SFO,TEB,EJA257,EJ,1,0,EJA257,EJA
40.855,-74.062,3ab62fef,4D2322,219,0,0,,GL7T,9H-VIE,1749441461,TEB,,,,1,0,,VJT
41.647,-74.054,3ab5948b,,157,8775,261,,FA7X,,1749441473,,,,,0,-1792,FA7X,
40.054,-74.011,3ab60845,A1BD6A,33,25025,477,,BCS3,N211BZ,1749441473,JAX,BDL,MX2503,MX,0,-640,MXY2503,MXY
40.541,-73.996,3ab61a8f,A0A8DF,51,35000,529,,B752,N14107,1749441473,IAD,DUB,UA228,UA,0,0,UAL228,UAL
41.243,-73.981,3ab61ed5,A7E122,261,4050,124,,P28A,N6069F,1749441473,BDL,MMU,,,0,-128,N6069F,
40.873,-73.977,3ab6272d,A0A8DE,50,9225,309,,B752,N14106,1749441473,EWR,EDI,UA161,UA,0,3520,UAL161,UAL
40.706,-73.936,3ab5fd36,ABB4EA,32,1550,177,,B738,N8530W,1749441473,BNA,LGA,WN2968,WN,0,-1216,SWA2968,SWA
40.389,-73.929,3ab56604,AA7F65,352,2475,205,,A20N,N776AV,1749441474,UIO,JFK,AV7396,AV,0,-1152,GLG7396,AVA
39.934,-73.921,3ab5d3be,AD4F72,28,12450,367,,A321,N957JB,1749441473,FLL,JFK,B62102,B6,0,-1472,JBU2102,JBU
41.634,-73.912,3ab5fb4e,AA7E74,163,12850,330,,B738,N77530,1749441473,ORD,LGA,UA472,UA,0,-1728,UAL472,UAL
41.388,-73.911,3ab5e525,A49238,159,4250,236,,E55P,N394FX,1749441473,PWK,TEB,LXJ394,LX,0,-1536,LXJ394,LXJ
40.461,-73.898,3ab575ca,A01FEE,30,2025,189,,A321,N107NN,1749441473,LAX,JFK,AA4,AA,0,0,AAL4,AAL
40.773,-73.883,3ab5e269,A8CF70,271,0,0,,A321,N667NK,1749441474,FLL,LGA,NK2014,NK,1,0,NKS2014,NKS
40.774,-73.874,3ab5b800,AB0416,326,0,0,,A320,N809JB,1749441471,PBI,LGA,B6962,B6,1,0,JBU962,JBU
40.776,-73.872,3ab5ed46,A03CE6,165,0,0,,A320,N114UW,1749441473,CLT,LGA,AA2031,AA,1,0,AAL2031,AAL
40.785,-73.871,3ab5cb22,ADC2A7,70,0,15,,B738,N986NN,1749441473,TPA,LGA,AA936,AA,1,0,AAL936,AAL
40.773,-73.87,3ab613bc,A6C781,125,0,0,,A320,N536JB,1749441471,LGA,,B648,B6,1,0,JBU48,JBU
40.775,-73.869,3ab6285f,AA4C42,0,0,0,,B738,N76269,1749441465,LGA,,UA2659,UA,1,0,UAL2659,UAL
40.773,-73.869,3ab595d2,A85FF5,42,0,0,,A320,N639JB,1749441470,FLL,LGA,B6572,B6,1,0,JBU572,JBU
40.775,-73.867,3ab6163d,A1A56D,131,0,21,,E75S,N205JQ,1749441473,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
40.33,-73.867,3ab57e86,A1CB05,271,3025,224,,A21N,N2142J,1749441473,LAX,JFK,B6324,B6,0,-64,JBU324,JBU
40.772,-73.863,3ab62f9a,A14C70,47,0,2,,CRJ9,N183GJ,1749441473,LGA,,,,1,0,,DAL
40.772,-73.863,3ab60828,A3411F,132,0,1,,BCS3,N309DU,1749441461,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.773,-73.862,3ab60dff,A38237,122,0,13,,CRJ9,N325PQ,1749441473,RDU,LGA,DL5101,DL,1,0,EDV5101,DAL
40.486,-73.859,3ab6197a,A1E946,239,11000,305,,E75S,N222JQ,1749441473,JFK,DCA,DL5688,DL,0,1664,RPA5688,DAL
40.769,-73.859,3ab5f5b3,A062EC,132,0,1,,BCS1,N124DU,1749441472,LGA,,DL869,DL,1,0,DAL869,DAL
40.771,-73.828,3ab5d3a3,A88700,115,16550,333,,B752,N649DL,1749441473,DEN,JFK,DL8883,DL,0,-1856,DAL8883,DAL
42.747,-73.809,3ab5ed55,A3C9B4,177,0,5,,A320,N343NW,1749441474,ATL,ALB,DL2584,DL,1,0,DAL2584,DAL
42.768,-73.806,3ab5ce8e,ABD230,177,475,127,,B738,N8607M,1749441466,SRQ,ALB,WN8911,WN,0,-448,SWA8911,SWA
40.647,-73.793,3ab62e89,A0428A,337,0,0,,A321,N116AN,1749441441,JFK,,AA166,AA,1,0,AAL166,AAL
40.623,-73.787,3ab5f7f6,A8BC71,120,0,0,,A320,N662JB,1749441473,JFK,FLL,B62401,B6,1,0,JBU2401,JBU
40.623,-73.786,3ab62554,A01BE7,89,0,0,,BE40,N106KH,1749441473,JFK,TEB,,,1,0,N106KH,JTL
40.624,-73.786,3ab626ba,A7D725,208,0,1,,CRJ9,N604LR,1749441473,JFK,ROC,DL5297,DL,1,0,EDV5297,DAL
40.622,-73.785,3ab60266,AD3581,33,0,0,,A321,N950JT,1749441471,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
41.002,-73.785,3ab62616,39B10B,51,11025,363,,A35K,F-HMIL,1749441473,EWR,ORY,BF721,BF,0,960,FBU21K,FWI
40.64,-73.784,3ab62cc8,E8027B,163,0,6,,B788,CC-BBG,1749441468,JFK,LIM,LA539,LA,1,0,LAN539,LAN
40.627,-73.784,3ab61c47,A360B7,210,0,10,,BCS3,N3169J,1749441473,JFK,PIT,B61195,B6,1,0,JBU1195,JBU
40.637,-73.783,3ab5f89e,A13AF4,171,0,7,,B763,N179DN,1749441471,JFK,KEF,DL246,DL,1,0,DAL246,DAL
40.64,-73.783,3ab62de1,A17B16,59,0,0,,B763,N195DN,1749441460,JFK,EDI,DL208,DL,1,0,DAL208,DAL
40.611,-73.782,3ab5e5d4,A6A3C2,30,425,130,,A320,N527JL,1749441473,MCO,JFK,B6884,B6,0,-832,JBU884,JBU
40.633,-73.781,3ab609d6,A3298A,118,0,11,,BCS3,N3023J,1749441473,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.632,-73.78,3ab607d0,495168,194,0,9,,A339,CS-TKH,1749441473,JFK,BCN,IB2628,IB,1,0,IBE26MK,EVE
40.634,-73.779,3ab60abf,A74F33,213,0,0,,A320,N570JB,1749441472,JFK,STI,B6537,B6,1,0,JBU537,JBU
40.643,-73.779,3ab5403c,AD0D3C,210,0,0,,A20N,N940AV,1749441462,GYE,JFK,AV7392,AV,1,0,GLG7392,AVA
40.648,-73.778,3ab535c2,A1D2DC,210,0,0,,A21N,N2165J,1749441470,SFO,JFK,B6416,B6,1,0,JBU416,JBU
40.635,-73.778,3ab62b5c,AAEE43,177,0,5,,A333,N803NW,1749441473,JFK,BCN,DL168,DL,1,0,DAL168,DAL
40.648,-73.778,3ab62c86,A7AD0D,37,0,0,,A320,N594JB,1749441431,JFK,,B6602,B6,1,0,JBU602,JBU
40.648,-73.777,3ab5d5ea,A3355E,202,0,0,,BCS3,N3058J,1749441467,BOS,JFK,B6317,B6,1,0,JBU317,JBU
40.637,-73.777,3ab5abd8,A6492F,230,0,10,,A21N,N504DZ,1749441473,SLC,JFK,DL697,DL,1,0,DAL697,DAL
40.648,-73.777,3ab62898,A37F8D,281,0,1,,BCS3,N3240J,1749441473,JFK,SYR,B61516,B6,1,0,JBU1516,JBU
40.645,-73.777,3ab60f20,A8C796,64,0,0,,A320,N665JB,1749441471,JFK,,B6384,B6,1,0,JBU384,JBU
40.647,-73.776,3ab6007e,A19D0D,205,0,0,,A21N,N2029J,1749441442,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.644,-73.776,3ab628dd,A967EB,56,0,0,,A320,N705JB,1749441473,JFK,,,,1,0,,JBU
40.647,-73.775,3ab616b3,A35FC2,239,0,0,,BCS3,N3162J,1749441462,JFK,,B61154,B6,1,0,JBU1154,JBU
40.645,-73.775,3ab5419d,A97310,300,0,0,,A320,N708JB,1749441473,SJU,JFK,B62930,B6,1,0,JBU2930,JBU
40.645,-73.775,3ab5ce85,A854D0,284,0,0,,A320,N636JB,1749441471,ATL,JFK,B6720,B6,1,0,JBU720,JBU
40.64,-73.775,3ab5e48c,A37616,210,0,12,,A321,N322DN,1749441473,FLL,JFK,DL1931,DL,1,0,DAL1931,DAL
40.648,-73.775,3ab62327,A8C028,120,0,0,,A320,N663JB,1749441469,JFK,PVD,B61128,B6,1,0,JBU1128,JBU
40.646,-73.775,3ab5fd98,AD444D,180,0,0,,A321,N954JB,1749441467,JFK,,B6468,B6,1,0,JBU468,JBU
40.642,-73.774,3ab61fb3,A1A0A1,90,0,0,,A21N,N2038J,1749441473,JFK,,,,1,0,,JBU
40.646,-73.774,3ab62900,ADAFB5,236,0,0,,A321,N981JT,1749441469,JFK,,,,1,0,,JBU
40.644,-73.774,3ab614aa,A35592,177,0,0,,BCS3,N3139J,1749441469,JFK,,B698,B6,1,0,JBU98,JBU
40.646,-73.774,3ab62433,A7BBE9,236,0,0,,A320,N598JB,1749441471,JFK,,,,1,0,,JBU
40.645,-73.773,3ab628a8,AD8836,165,0,0,,A321,N971JT,1749441470,JFK,,B61052,B6,1,0,JBU1052,JBU
40.645,-73.773,3ab6235b,AD6BDC,180,0,0,,A321,N964JT,1749441469,JFK,,B6190,B6,1,0,JBU190,JBU
40.645,-73.772,3ab5105c,A1B2A8,357,0,0,,A21N,N2084J,1749441464,AUA,JFK,B658,B6,1,0,JBU58,JBU
40.645,-73.765,3ab5d521,A7DE53,326,0,11,,A320,N606JB,1749441473,RSW,JFK,B6130,B6,1,0,JBU130,JBU
45.457,-73.763,3ab62d25,C1E5DA,250,0,0,,GRND,,1749441472,,,,,1,0,SER654,
40.641,-73.763,3ab57d60,ADDADB,300,0,15,,A321,N992JB,1749441474,SFO,JFK,B6316,B6,1,0,JBU316,JBU
45.455,-73.762,3ab5fc83,C1E57A,8,0,1,,GRND,,1749441458,,,,,1,0,SER439,
45.45,-73.76,3ab5edf3,C1E612,258,0,0,,GRND,,1749441473,,,,,1,0,SER459,
45.45,-73.76,3ab5e82d,C1E5E6,87,0,0,,GRND,,1749441472,,,,,1,0,SER453,
45.45,-73.76,3ab5ff39,C1E546,264,0,0,,GRND,,1749441473,,,,,1,0,SER361,
45.45,-73.76,3ab62bed,C1E44B,255,0,0,,GRND,,1749441468,,,,,1,0,SER365,
45.45,-73.76,3ab5e95a,C1E44A,258,0,0,,GRND,SER364,1749441473,,,,,1,0,SER364,
45.45,-73.759,3ab5e5cd,C1E611,185,0,0,,GRND,,1749441438,,,,,1,0,SER458,
45.453,-73.757,3ab61c82,C06AAC,168,0,0,,A21N,C-GOKH,1749441472,YUL,,TS629,TS,1,0,TSC629,TSC
40.274,-73.754,3ab5f3d5,A448BA,300,4400,243,,B738,N3750D,1749441473,PBI,JFK,DL2912,DL,0,-896,DAL2912,DAL
45.458,-73.754,3ab61043,C1E5A9,2,0,0,,GRND,,1749441469,,,,,1,0,SER553,
45.468,-73.752,3ab5f157,C1E404,39,0,26,,GRND,PER36,1749441442,,,,,1,0,PER36,
45.467,-73.751,3ab6109a,C1E48E,267,0,0,,GRND,ESC749,1749441468,,,,,1,0,ESC749,
45.463,-73.738,3ab60128,C1E4C5,222,0,15,,GRND,SER314,1749441473,,,,,1,0,SER314,
45.471,-73.721,3ab61cb9,C1E5DB,222,0,18,,GRND,,1749441388,,,,,1,0,SER655,
41.071,-73.706,3ab59d21,AD08D7,14,0,0,,C750,N939TX,1749441473,LAX,TEB,KOW939,KO,1,0,KOW939,KOW
42.578,-73.699,3ab60d05,A0AC92,2,5025,237,,E45X,N14203,1749441473,IAD,ALB,UA4321,UA,0,-192,UCA4321,UAL
40.677,-73.692,3ab60f56,A8F9A3,92,3150,216,,CRJ9,N678CA,1749441473,JFK,ORF,DL5326,DL,0,832,EDV5326,DAL
40.564,-73.687,3ab6042b,A37842,206,8150,264,,BCS3,N3221J,1749441473,JFK,DCA,B6955,B6,0,2560,JBU955,JBU
42.132,-73.67,3ab6221c,ACBA30,351,11025,381,,CRJ9,N919XJ,1749441474,LGA,ALB,DL5493,DL,0,-64,EDV5493,DAL
40.456,-73.617,3ab5d96c,A06A5A,205,6475,263,,BCS1,N126DU,1749441473,MSP,JFK,DL2692,DL,0,-2176,DAL2692,DAL
40.689,-73.588,3ab61f52,4CC57A,55,4100,272,,B38M,TF-ICV,1749441473,JFK,KEF,FI618,FI,0,896,ICE56K,ICE
42.238,-73.546,3ab610d9,A3711A,263,30600,437,,BCS3,N3203J,1749441473,BOS,ATL,B6597,B6,0,960,JBU597,JBU
42.745,-73.525,3ab59edb,A968DF,90,37175,503,,B752,N705TW,1749441473,LAX,BOS,DL437,DL,0,-2240,DAL437,DAL
45.357,-73.465,3ab62420,C023C9,155,10325,297,,B789,C-FNOI,1749441473,YUL,GRU,AC96,AC,0,1920,ACA96,ACA
39.843,-73.413,3ab61c64,495302,84,32975,508,,A21N,CS-TXB,1749441473,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP
40.936,-73.329,3ab61aaf,4CC52C,52,37000,539,,B38M,TF-ICN,1749441473,IAD,KEF,FI648,FI,0,0,ICE648,ICE
45.682,-73.278,3ab5f472,3C458D,53,35000,529,,B77L,D-AALM,1749441473,ATL,FRA,3S457,3S,0,0,BOX457,DHK
46.701,-73.257,3ab6129c,C078C2,31,39000,499,,A332,C-GTSZ,1749441473,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
41.119,-73.194,3ab61a90,A54312,63,18250,372,,E75L,N438YX,1749441473,JFK,BOS,AA4659,AA,0,1792,RPA4659,AAL
44.454,-73.152,3ab62dda,A3A8B5,180,825,73,,EC35,N335DH,1749441473,BTV,,,,0,512,N335DH,
41.153,-73.141,3ab622f7,A02F05,63,375,69,,S76,N1103S,1749441473,TEB,BDR,,,0,-512,N1103S,
44.599,-73.106,3ab5ff3e,4CC530,53,37000,494,,B38M,TF-ICP,1749441473,BNA,KEF,FI824,FI,0,0,ICE824,ICE
42.419,-72.936,3ab62535,,50,34325,544,,GLF6,,1749441473,,,,,0,1024,GLF6,
41.957,-72.909,3ab60473,AB385E,314,2975,225,,A319,N822AW,1749441473,DCA,BDL,AA1804,AA,0,0,AAL1804,AAL
40.555,-72.894,3ab5fbff,AB8411,62,37000,554,,B77L,N841FD,1749441473,MEM,CDG,FX10,FX,0,64,FDX10,FDX
41.647,-72.87,3ab5b36a,AA4D77,345,8425,308,,A320,N763JB,1749441473,SJU,BDL,B6376,B6,0,-1600,JBU376,JBU
41.929,-72.681,3ab5cfd6,A87898,303,0,0,,A320,N645JB,1749441474,PBI,BDL,B6542,B6,1,0,JBU542,JBU
41.931,-72.68,3ab60b08,AA8CB2,317,0,14,,E75L,N779YX,1749441473,IAD,BDL,UA3491,UA,1,0,RPA3491,UAL
42.682,-72.633,3ab59637,A35E66,90,25450,457,,B738,N316PF,1749441473,DFW,BOS,AA1366,AA,0,-2304,AAL1366,AAL
41.86,-72.58,3ab60827,A1DB22,314,2125,197,,BCS3,N219BZ,1749441473,CMH,BDL,MX519,MX,0,-1088,MXY519,MXY
45.301,-72.567,3ab62312,C06A7B,86,20650,387,,A21N,C-GOIK,1749441473,YUL,BCN,TS260,TS,0,1152,TSC260,TSC
40.694,-72.482,3ab6199d,4005BD,71,21000,424,,B772,G-VIIE,1749441473,JFK,LHR,BA182,BA,0,1600,BAW18A,BAW
42.977,-72.417,3ab6104d,461F0E,42,34275,501,,A333,OH-LTU,1749441473,JFK,HEL,AY16,AY,0,640,FIN16,FIN
41.267,-72.412,3ab49ab3,7380C6,27,1650,144,,B789,4X-EDH,1749441473,TLV,JFK,LY11,LY,0,0,ELY011,ELY
41.751,-72.387,3ab6213d,A05A25,53,33625,496,,B752,N12125,1749441473,EWR,DUB,UA317,UA,0,1600,UAL317,UAL
39.979,-72.309,3ab61776,4951EE,86,25925,437,,A332,CS-TON,1749441473,JFK,LIS,TP210,TP,0,960,TAP210,TAP
44.905,-72.118,3ab602ad,407F94,67,35000,498,,B763,G-DHLR,1749441473,CVG,LEJ,D0319,D0,0,0,DHK319,DHK
41.554,-72.005,3ab5c9b7,A38082,65,19700,420,,BCS3,N3247J,1749441473,FLL,BOS,B6470,B6,0,-2368,JBU470,JBU
40.799,-71.982,3ab615a4,AA44CD,71,33000,540,,B764,N76062,1749441473,IAD,CDG,UA330,UA,0,0,UAL330,UAL
39.679,-71.955,3ab5e057,4007EC,54,39000,563,,B772,G-YMMA,1749441473,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.347,-71.803,3ab6267a,C06A76,86,23025,456,,A21N,C-GOIF,1749441473,YUL,MAD,TS384,TS,0,384,TSC384,TSC
42.584,-71.799,3ab59bc1,A9704D,100,14125,371,,B752,N707TW,1749441473,LAX,BOS,DL2130,DL,0,-1600,DAL2130,DAL
41.948,-71.746,3ab6208e,A8B9B3,63,37025,508,,B763,N661UA,1749441473,EWR,LHR,UA146,UA,0,128,UAL146,UAL
46.688,-71.682,3ab61fe6,C058D5,57,32950,529,,B788,C-GHQQ,1749441474,YUL,AMS,AC900,AC,0,1088,ACA900,ACA
40.269,-71.681,3ab5f604,AB8862,54,29000,495,,B764,N842MH,1749441473,ATL,CDG,DL84,DL,0,0,DAL84,DAL
41.725,-71.435,3ab59f45,A79E31,286,0,0,,A320,N590JB,1749441465,FLL,PVD,B61196,B6,1,0,JBU1196,JBU
41.725,-71.434,3ab60135,A689B8,300,0,0,,A320,N520JB,1749441419,PVD,,B62875,B6,1,0,JBU2875,JBU
41.727,-71.434,3ab5f16f,A1F00E,278,0,0,,BCS3,N224BZ,1749441473,CHS,PVD,MX721,MX,1,0,MXY721,MXY
41.728,-71.433,3ab5d046,A1FEEA,89,0,0,,BCS3,N228BZ,1749441473,RIC,PVD,MX749,MX,1,0,MXY749,MXY
42.93,-71.433,3ab5eff6,A28C23,157,0,70,,B737,N263WN,1749441473,MDW,MHT,WN1331,WN,1,0,SWA1331,SWA
41.725,-71.432,3ab5b73b,A68D6F,183,0,0,,A320,N521JB,1749441473,SJU,PVD,B6526,B6,1,0,JBU526,JBU
41.726,-71.432,3ab62994,A1D76B,33,0,0,,BCS3,N218BZ,1749441405,PVD,,MX735,MX,1,0,MXY735,MXY
41.727,-71.432,3ab62393,A19D59,216,0,0,,BCS3,N203BZ,1749441469,PVD,,MX709,MX,1,0,MXY709,MXY
42.516,-71.43,3ab5eb35,A36B2D,105,10475,288,,BCS3,N3194J,1749441473,ORD,BOS,B61012,B6,0,-896,JBU1012,JBU
40.964,-71.383,3ab61436,89618B,72,26500,505,,A388,A6-EEL,1749441473,JFK,DXB,EK202,EK,0,896,UAE8UW,UAE
41.898,-71.232,3ab6021b,A4B64B,20,8300,246,,E75S,N402YX,1749441473,DCA,BOS,AA4382,AA,0,-1344,RPA4382,AAL
42.474,-71.218,3ab5f597,ACF5BE,105,8575,282,,B738,N934NN,1749441473,ORD,BOS,AA3107,AA,0,-896,AAL3107,AAL
42.088,-71.138,3ab5c604,A57997,19,4875,209,,A21N,N452AN,1749441473,MIA,BOS,AA1054,AA,0,-1472,AAL1054,AAL
40.863,-71.128,3ab5eb93,A8A110,62,34975,537,,B763,N655UA,1749441473,IAD,FCO,UA126,UA,0,64,UAL126,UAL
42.248,-71.061,3ab593a0,A2B1AB,18,1925,176,,B739,N273AK,1749441473,SEA,BOS,AS460,AS,0,64,ASA460,ASA
42.321,-71.026,3ab5734e,ADD734,19,675,154,,A321,N991JT,1749441473,LAS,BOS,B61178,B6,0,-832,JBU1178,JBU
42.365,-71.024,3ab58295,A339B1,275,0,0,,BCS3,N307DU,1749441463,BZN,BOS,DL2153,DL,1,0,DAL2153,DAL
42.373,-71.024,3ab6030f,AD7701,348,0,0,,A321,N967JT,1749441472,BOS,,B6920,B6,1,0,JBU920,JBU
42.373,-71.023,3ab62c6e,ADF4E9,180,0,0,,A321,N999JQ,1749441464,BOS,,,,1,0,,JBU
42.364,-71.022,3ab5e566,A42E13,30,0,0,,A321,N369DN,1749441413,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
42.364,-71.022,3ab621f5,A02C91,36,0,1,,BCS1,N110DU,1749441474,BOS,,DL2639,DL,1,0,DAL2639,
42.363,-71.021,3ab5da14,A491F1,33,0,7,,B738,N394DA,1749441473,FLL,BOS,DL2196,DL,1,0,DAL2196,DAL
42.362,-71.02,3ab60813,A6CC45,157,0,0,,A321,N537UW,1749441469,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.359,-71.02,3ab62c07,A40561,123,0,18,,GRND,N35832,1749441472,,,,,1,0,BOSP146,
42.358,-71.019,3ab5f6f3,A32AD5,210,0,0,,BCS3,N303DU,1749441472,BNH,,DL816,DL,1,0,DAL816,DAL
42.372,-71.019,3ab62390,ABA281,302,0,6,,B738,N849NN,1749441470,BNH,,AA2539,AA,1,0,AAL2539,AAL
42.369,-71.018,3ab62960,A3795A,270,0,0,,BCS3,N3229J,1749441442,BOS,,B6696,B6,1,0,JBU696,JBU
42.36,-71.018,3ab625cb,AA1219,9,0,0,,A319,N748UW,1749441473,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.368,-71.018,3ab624e6,A33843,241,0,0,,BCS3,N3062J,1749441470,BOS,,B696,B6,1,0,JBU96,JBU
42.365,-71.017,3ab5df3b,A338AC,331,0,0,,BCS3,N3065J,1749441469,BOS,ATL,B6597,B6,1,0,JBU597,JBU
42.372,-71.017,3ab621e0,34718E,144,0,9,,A332,EC-NRH,1749441473,BOS,BCN,IB2626,IB,1,0,IBE26BT,LVL
42.359,-71.016,3ab6114b,A40565,39,0,19,,GRND,N35836,1749441473,,,,,1,0,BOSP147,
42.365,-71.015,3ab62aed,AD8BED,271,0,0,,A321,N972JT,1749441470,BOS,,B6516,B6,1,0,JBU516,JBU
42.367,-71.015,3ab5d15d,A96BA2,320,0,0,,A320,N706JB,1749441474,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.365,-71.015,3ab61d4c,A874E1,303,0,0,,A320,N644JB,1749441470,BOS,,,,1,0,,JBU
42.369,-71.015,3ab5dfc9,A84D62,271,0,0,,A320,N634JB,1749441470,TPA,BOS,B6792,B6,1,0,JBU792,JBU
42.367,-71.015,3ab61498,A34D2F,331,0,0,,BCS3,N3112J,1749441407,BOS,,B61264,B6,1,0,JBU1264,JBU
