latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.627,-83.457,396ae800,ABD994,294,40000,381,,B738,N8627B,1741574383,BWI,MSP,WN3217,WN,0,0,SWA3217,SWA
42.446,-83.442,396aa62f,C0616E,74,39000,498,,E295,C-GKXH,1741574383,PHX,YYZ,PD644,PD,0,0,POE644,PTR
41.945,-83.409,396aed0c,A258B7,340,32000,370,,E75L,N250NN,1741574383,CLT,TVC,AA4023,AA,0,-64,ENY4023,AAL
42.143,-83.362,396b0a78,39CF06,157,3275,242,,A359,F-HTYG,1741574384,DTW,CDG,AF377,AF,0,1344,AFR377,AFR
42.207,-83.359,396abfa4,A65092,118,0,0,,A359,N506DN,1741574383,DTW,,,,1,0,N506DN,DAL
42.211,-83.357,396acd13,A65449,118,0,0,,A359,N507DN,1741574383,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.214,-83.355,396afff5,A32E86,118,0,0,,A321,N304DN,1741574383,DTW,BOS,DL1187,DL,1,0,DAL1187,DAL
41.326,-83.353,396aec4c,AB5F43,273,40000,382,,B738,N8316H,1741574383,LGA,DEN,WN4509,WN,0,-64,SWA4509,SWA
42.229,-83.349,396ae41a,ADDA1E,28,0,11,,B738,N992AN,1741574384,CLT,DTW,AA352,AA,1,0,AAL352,AAL
42.595,-83.277,396ab0f8,A35DC5,52,3100,190,,E55P,N316GV,1741574384,ASE,PTK,WUP316,WU,0,-1152,WUP316,WUP
40.42,-83.263,396ad036,AC2DEA,66,21625,472,,B738,N884NN,1741574383,DFW,CLE,AA560,AA,0,-1024,AAL560,AAL
42.342,-83.252,396ae609,AA9A57,303,40000,383,,B737,N7820L,1741574384,BWI,MKE,WN4236,WN,0,64,SWA4236,SWA
40.787,-83.248,396ada87,A74B1B,334,18800,357,,B738,N5693A,1741574383,LAL,TOL,SY3063,SY,0,-2496,SCX3063,
42.36,-83.221,396aced3,A43E5B,86,33000,459,,B738,N37252,1741574383,DEN,SYR,UA1896,UA,0,0,UAL1896,UAL
43.069,-83.22,396ac96c,AD7AB8,263,32000,386,,A321,N968JT,1741574383,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
42.177,-83.082,396ae35b,A69B86,356,9725,265,,CRJ7,N525AE,1741574383,PHL,DTW,AA5129,AA,0,-1792,JIA5129,AAL
42.129,-83.024,396aeba7,A27737,81,39025,518,,B737,N258WN,1741574383,MDW,BOS,WN1669,WN,0,0,SWA1669,SWA
41.07,-83.024,396a349e,A69B70,345,7025,132,,M20P,N5249U,1741574384,PPM,,,,0,-64,N5249U,
39.994,-82.892,396aa83e,AC3B0F,95,0,0,,B38M,N8876Q,1741574380,MIA,CMH,WN1822,WN,1,0,SWA1822,SWA
39.994,-82.883,396a9bde,ADAEE8,30,0,10,,B738,N981AN,1741574382,PHX,CMH,AA507,AA,1,0,AAL507,AAL
42.69,-82.809,396ae948,A1ADAB,277,26000,337,,E75L,N207SY,1741574383,LGA,ORD,UA5853,UA,0,0,SKW5853,UAL
40.747,-82.795,396af87f,ABC780,70,39000,518,,B738,N8580Z,1741574384,STL,BOS,WN3738,WN,0,-64,SWA3738,SWA
42.047,-82.776,396af17c,AC33E2,79,24000,494,,B38M,N8858K,1741574383,MDW,BUF,WN2317,WN,0,0,SWA2317,SWA
39.995,-82.767,396ac49e,AC4ACE,272,2500,122,,A319,N891UA,1741574383,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
41.322,-82.745,396acf25,A78D73,337,26775,364,,B753,N586NW,1741574384,MCO,DTW,DL2298,DL,0,-2048,DAL2298,DAL
39.686,-82.742,396ad6a1,A26F08,1,35000,445,,A320,N256NV,1741574383,PIE,FNT,G43168,G4,0,-64,AAY3168,AAY
40.08,-82.726,396ab5df,A32437,94,4325,248,,A319,N301NB,1741574384,SLC,CMH,DL2230,DL,0,-1280,DAL2230,DAL
41.938,-82.648,396ae8b1,AD7DA2,104,16975,417,,B738,N969AN,1741574384,ORD,CLE,AA2923,AA,0,-1920,AAL2923,AAL
41.455,-82.639,396ad0a1,AA7426,92,31000,501,,B738,N77295,1741574383,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
42.453,-82.565,396afc42,C05EFD,236,3775,172,,DH8D,C-GJZG,1741574383,YYZ,YQG,AC8361,AC,0,-768,JZA361,ACA
42.031,-82.508,396af881,A99A52,104,19700,464,,A321,N718FR,1741574383,DTW,RDU,F92640,F9,0,2304,FFT2640,FFT
40.352,-82.507,3969ce8a,A3B75E,320,4475,103,,P28A,N339BG,1741574383,CAK,LNN,,,0,0,N339BG,
44.574,-82.436,396b048c,C01EC6,301,36000,372,,B38M,C-FLQZ,1741574383,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
41.314,-82.382,396aeccd,AA2BA4,273,38000,371,,B739,N75428,1741574383,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
40.225,-82.308,396adcb4,AC26CF,249,24000,387,,E170,N882RW,1741574383,BOS,CVG,DL5620,DL,0,0,RPA5620,DAL
45.457,-82.266,396afaf3,C06356,305,24000,245,,DH8D,C-GLQB,1741574383,YTZ,YAM,PD2691,PD,0,64,PTR2691,PTR
41.86,-82.252,396aec50,AC0818,105,11650,414,,B38M,N8744B,1741574383,MDW,CLE,WN3267,WN,0,-2304,SWA3267,SWA
42.453,-82.189,396af639,A4ECA6,88,33000,501,,E75L,N416YX,1741574383,ORD,BOS,AA4462,AA,0,0,RPA4462,AAL
39.927,-82.044,396b0cb0,A82E3C,90,3325,280,,C525,N626TM,1741574383,CMH,ZZV,,,0,-704,N626TM,
41.773,-82.039,396af050,A37EFF,111,26775,509,,A320,N324US,1741574383,MSP,LGA,DL2733,DL,0,-960,DAL2733,DAL
42.266,-81.94,396a8875,A1DAB3,96,37025,525,,A21N,N2188J,1741574383,LAX,JFK,B62124,B6,0,-64,JBU2124,JBU
40.806,-81.892,396aca3b,AD99FC,80,37000,510,,B738,N976AN,1741574384,DFW,LGA,AA1726,AA,0,0,AAL1726,AAL
41.046,-81.801,396af5aa,AC7B8A,275,26000,409,,B738,N903NN,1741574384,PHL,ORD,AA1787,AA,0,0,AAL1787,AAL
41.531,-81.787,396af6cc,A88737,136,30625,488,,A21N,N649FR,1741574383,DTW,MCO,F94800,F9,0,1024,FFT4800,FFT
41.119,-81.736,396af693,ABE4DB,1,10350,291,,B738,N8658A,1741574383,BNA,CLE,WN4258,WN,0,-576,SWA4258,SWA
42.5,-81.716,396aea8b,A0D6A8,264,21400,338,,CRJ9,N153PQ,1741574384,JFK,DTW,DL4828,DL,0,-1664,EDV4828,DAL
45.343,-81.704,396ac02d,C06171,136,33575,525,,E295,C-GKXK,1741574384,YYC,YYZ,PD362,PD,0,-960,POE362,PTR
41.313,-81.664,396abe27,A41090,7,6550,252,,A20N,N361FR,1741574383,RSW,CLE,F93795,F9,0,-1280,FFT3795,FFT
41.344,-81.644,396ad4b2,AA3CBD,194,2550,126,,S76,N759P,1741574384,BKL,BKL,,,0,0,N759P,
41.429,-81.639,396aa838,A810BA,345,3050,233,,A21N,N619FR,1741574383,MIA,CLE,F94135,F9,0,-64,FFT4135,FFT
43.469,-81.536,396acd82,,90,28575,536,,CL60,,1741574384,,,,,0,-1856,CL60,
42.236,-81.495,396aa401,A6981A,96,31000,506,,A21N,N524DE,1741574383,LAS,JFK,DL807,DL,0,0,DAL807,DAL
40.907,-81.453,396adc41,A1AD44,151,0,14,,A320,N207NV,1741574307,SFB,CAK,G42900,G4,1,0,AAY2900,AAY
40.067,-81.44,396ae439,A788D3,267,36000,385,,A21N,N585DN,1741574383,JFK,PHX,DL784,DL,0,-128,DAL784,DAL
40.302,-81.437,396ad075,A81A81,337,17225,356,,A21N,N621FR,1741574383,RSW,CLE,F91543,F9,0,-1024,FFT1543,FFT
41.08,-81.399,396b0094,A5AA1C,274,26000,374,,CRJ2,N464SW,1741574384,SCE,ORD,UA5194,UA,0,0,SKW5194,UAL
41.574,-81.379,396ae719,AB1D28,97,25000,519,,B738,N815NN,1741574383,ORD,LGA,AA774,AA,0,-64,AAL774,AAL
40.5,-81.35,396aded3,,249,35925,319,,HDJT,,1741574383,,,,,0,-1664,HDJT,
45.023,-81.282,396ac2dc,C052D3,137,29300,559,,B38M,C-GFJM,1741574383,YYC,YYZ,WS674,WS,0,-1024,WJA674,WJA
44.607,-81.234,396b0345,C07B09,310,30125,311,,BCS3,C-GUPK,1741574384,YYZ,YEG,AC177,AC,0,384,ACA177,ACA
42.197,-81.163,396a9c77,,96,45000,551,,GLF5,,1741574383,,,,,0,64,GLF5,
42.275,-81.159,396abbe5,AC501E,90,38000,533,,B38M,N8927Q,1741574383,DEN,PVD,WN1101,WN,0,0,SWA1101,SWA
42.383,-80.88,396b0679,AB3D9A,66,27000,491,,CRJ9,N823SK,1741574384,DTW,BTV,DL3647,DL,0,128,SKW3647,DAL
41.071,-80.828,396aed38,A443E8,117,31000,527,,A320,N374NW,1741574383,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
42.315,-80.808,396af764,8964A0,91,29000,555,,B77W,A6-EQH,1741574383,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
39.773,-80.795,396acab8,AA9600,104,35625,544,,B772,N781UA,1741574383,DEN,IAD,UA2408,UA,0,-2176,UAL2408,UAL
42.714,-80.726,396ae49c,AB6B45,266,28000,389,,B739,N835DN,1741574383,BOS,DTW,DL2896,DL,0,0,DAL2896,DAL
44.009,-80.716,396b08f7,C0737C,293,25850,357,,B738,C-GRTB,1741574383,YYZ,YEG,WS445,WS,0,1536,WJA445,WJA
41.338,-80.637,396b026c,A3CC82,93,25000,509,,A321,N344DN,1741574383,DTW,LGA,DL2603,DL,0,0,DAL2603,DAL
42.405,-80.603,396b01ea,A301F3,84,25000,504,,CRJ9,N293PQ,1741574384,DTW,ROC,DL5231,DL,0,64,EDV5231,DAL
41.202,-80.516,396aef5c,AA7668,277,26000,311,,E75L,N773YX,1741574383,EWR,GRR,UA3632,UA,0,-64,RPA3632,UAL
44.417,-80.503,396ae510,C01F52,137,19050,467,,B737,C-FLWJ,1741574383,YWG,YYZ,WS536,WS,0,-2240,WJA536,WJA
40.137,-80.44,396af657,A0F4A2,269,24800,381,,B763,N1604R,1741574383,JFK,LAX,DL752,DL,0,3136,DAL752,DAL
40.417,-80.372,396afa76,A7BC58,297,34000,377,,CRJ9,N598NN,1741574383,DCA,MSP,AA5277,AA,0,-64,JIA5277,AAL
40.401,-80.304,396b0c34,A48E7B,174,5925,277,,A20N,N393FR,1741574384,PIT,MCO,F93819,F9,0,4608,FFT3819,FFT
40.135,-80.295,396a785f,AB7F76,264,0,3,,SR20,N84WB,1741574378,IOW,,,,1,0,N84WB,
40.496,-80.245,396ac012,A0ACFF,315,0,1,,B738,N14237,1741574322,DEN,PIT,UA1211,UA,1,0,UAL1211,UAL
40.495,-80.239,396afaa8,A42EF4,1,0,17,,A320,N369NW,1741574380,DTW,PIT,DL1118,DL,1,0,DAL1118,DAL
43.499,-80.23,396ae483,C05ED0,68,15300,353,,BCS3,C-GJXN,1741574384,ORD,YYZ,AC510,AC,0,-1600,ACA510,ACA
40.496,-80.221,396b10e5,A14FE0,205,0,0,,B763,N184DN,1741574383,PIT,ATL,DL8954,DL,1,0,DAL8954,DAL
40.377,-80.211,396ac7e7,AD8B20,63,5700,275,,B738,N972AN,1741574383,DFW,PIT,AA403,AA,0,-1280,AAL403,AAL
39.758,-80.207,396b0f97,A07FA4,308,2400,113,,EC45,N131HN,1741574384,MGW,,,,0,64,N131HN,
41.698,-80.185,396acadb,A11F59,95,39000,542,,B752,N17104,1741574384,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
41.243,-80.053,396ac9c1,A02546,348,3600,94,,C150,N10830,1741574381,ERI,AGC,,,0,0,N10830,
40.329,-80.047,396af6bb,A885F4,250,24000,409,,B739,N64844,1741574383,EWR,DFW,UA2374,UA,0,64,UAL2374,UAL
40.473,-79.998,396ac48c,A9CCDE,308,3425,177,,A319,N730US,1741574383,MIA,PIT,AA1772,AA,0,-1024,AAL1772,AAL
40.443,-79.961,396ad7f3,A651EC,157,0,0,,B429,N506TJ,1741574381,BUF,,,,1,0,LN506TJ,
39.643,-79.92,396aa744,A1495B,354,0,1,,C172,N182NW,1741574353,LBE,LBE,,,1,0,N182NW,
41.478,-79.898,396add7a,C04811,183,30000,511,,A319,C-GBHO,1741574384,YYZ,RSW,AC1668,AC,0,0,ROU1668,ROU
42.385,-79.858,396afae4,AA733B,82,38975,550,,B737,N7723E,1741574383,MDW,MHT,WN4857,WN,0,0,SWA4857,SWA
40.009,-79.843,396ade6f,ACCA19,270,26000,394,,A321,N923JB,1741574383,JFK,SFO,B6815,B6,0,-64,JBU815,JBU
42.42,-79.831,396af40c,A53436,275,24000,349,,E75L,N434YX,1741574383,LGA,DTW,AA4598,AA,0,0,RPA4598,AAL
40.169,-79.791,396af000,A37E5A,35,37050,498,,A319,N324NB,1741574383,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
40.183,-79.758,396af52e,A9C380,267,24000,355,,E75L,N728YX,1741574383,EWR,STL,UA3716,UA,0,0,RPA3716,UAL
39.718,-79.742,396afdca,A4200D,129,27000,498,,A319,N365NB,1741574383,DTW,DCA,DL2073,DL,0,-64,DAL2073,DAL
42.453,-79.721,396aeab3,AC4BDD,87,37000,540,,B38M,N8913S,1741574383,MDW,PVD,WN900,WN,0,-64,SWA900,SWA
43.512,-79.693,39699e5c,C088F1,180,725,1,,C152,C-GZWI,1741574378,,,,,0,0,CGZWI,
43.679,-79.631,396ae065,78021C,315,0,0,,B744,B-LIF,1741574339,JFK,YYZ,CX3195,CX,1,0,CPA3195,CPA
43.678,-79.63,396acc24,C1E8BE,323,0,1,,GRND,,1741574379,,,,,1,0,BLUE370,
43.685,-79.628,396b0cca,C058BB,326,0,19,,B788,C-GHPQ,1741574378,YYZ,LIS,AC810,AC,1,0,ACA810,ACA
43.676,-79.627,396b0935,C053B4,225,0,0,,C25B,C-GFSD,1741574341,YYZ,,ASP655,AS,1,0,ASP655,ASP
43.689,-79.626,396aed05,C1E8C0,64,0,1,,GRND,,1741574381,,,,,1,0,BLUE341,
43.683,-79.626,396b0cfc,C085E0,315,0,9,,B738,C-GYSD,1741574383,YYZ,YXE,WS323,WS,1,0,WJA323,WJA
43.689,-79.625,396aec16,C1E8F1,56,0,1,,GRND,,1741574383,,,,,1,0,BLUE336,
43.684,-79.624,396ac650,C1E8BA,135,0,0,,GRND,,1741574383,,,,,1,0,BLUE344,
43.684,-79.624,396b07b9,C1E898,225,0,10,,GRND,,1741574382,,,,,1,0,BUS841,
43.667,-79.623,396b09b6,C1E7E7,22,0,0,,GRND,MTC25,1741574382,,,,,1,0,MTC25,
43.682,-79.622,396b0f30,C0440E,315,0,14,,A320,C-FZUB,1741574381,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
43.685,-79.62,396ae933,C1E8CA,42,0,0,,GRND,,1741574372,,,,,1,0,TR894,
43.68,-79.619,396aef3e,C0175A,53,0,10,,B77W,C-FIVX,1741574384,YUL,YYZ,AC489,AC,1,0,ACA489,ACA
43.677,-79.618,396b032c,C1E8C1,315,0,17,,GRND,,1741574379,,,,,1,0,BLUE343,
43.664,-79.617,396ae7a4,AA5657,312,0,18,,E75L,N765YX,1741574384,EWR,YYZ,UA3486,UA,1,0,RPA3486,UAL
43.679,-79.617,396ad14a,C1E8BF,180,0,0,,GRND,,1741574383,,,,,1,0,BLUE345,
43.681,-79.617,396b0461,C05ED8,135,0,1,,BCS3,C-GJXV,1741574352,YYZ,YYG,AC634,AC,1,0,ACA634,ACA
43.69,-79.616,396b1120,C1E88A,106,0,22,,GRND,,1741574365,,,,,1,0,MTC623,
43.681,-79.615,396afcf3,C07C7A,95,0,0,,BCS3,C-GVDP,1741574379,YYZ,,AC427,AC,1,0,ACA427,ACA
43.679,-79.613,396b1006,C05F94,22,0,2,,A321,C-GKFB,1741574382,YYZ,MCO,AC1680,AC,1,0,ROU1680,ROU
43.673,-79.613,396ae4e7,A7DADC,309,0,12,,CRJ9,N605LR,1741574384,MSP,YYZ,DL4986,DL,1,0,EDV4986,DAL
43.68,-79.613,396af866,C080DB,30,0,0,,BCS3,C-GWUS,1741574329,YYZ,,AC1032,AC,1,0,ACA1032,ACA
43.679,-79.613,396aa95b,C05EC7,118,0,1,,BCS3,C-GJXE,1741574379,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
40.509,-79.612,396aa678,C04FF7,36,37000,490,,B38M,C-GEHI,1741574383,ZIH,YUL,AC1324,AC,0,-64,ACA1324,ACA
43.678,-79.612,396aed91,C1E7DE,146,0,0,,GRND,SAF204,1741574381,,,,,1,0,SAF204,
43.676,-79.61,396a4e3c,ACE5BD,331,0,0,,A20N,N930AV,1741574379,BOG,YYZ,AV204,AV,1,0,AVA204,AVA
43.678,-79.604,396a8df9,C05EB7,47,0,14,,A321,C-GJWO,1741574383,LAS,YYZ,AC2184,AC,1,0,ACA2184,ACA
43.667,-79.603,396ad2d2,C1E84F,149,0,0,,GRND,,1741574380,,,,,1,0,EL573,
43.684,-79.603,396ae8f9,C1E83E,53,0,0,,GRND,MTC31,1741574361,,,,,1,0,MTC31,
43.684,-79.602,396ae865,C1E83D,303,0,0,,GRND,MTC60,1741574367,,,,,1,0,MTC60,
43.672,-79.598,396af680,C1E7E0,50,0,33,,GRND,SAF209,1741574383,,,,,1,0,SAF209,
43.858,-79.558,3968dc6a,758525,68,5600,255,,A359,RP-C3501,1741574383,MNL,YYZ,PR118,PR,0,-448,PAL118,PAL
43.711,-79.546,396ae47e,A15B4C,226,1850,108,,CRJ9,N187GJ,1741574383,JFK,YYZ,DL5170,DL,0,-576,EDV5170,DAL
41.189,-79.539,396adb68,A8E0DE,104,24325,489,,C68A,N671QS,1741574384,PWK,SCE,EJA671,EJ,0,-1152,EJA671,EJA
43.589,-79.534,396a9109,C028CD,1,7550,202,,B738,C-FPLS,1741574383,PUJ,YYZ,WS2341,WS,0,-1152,WJA2341,WJA
42.993,-79.529,396aa660,A1BD6A,94,33000,521,,BCS3,N211BZ,1741574384,LAS,BDL,MX527,MX,0,-64,MXY527,MXY
42.451,-79.479,396ac620,A0855D,87,31000,514,,B738,N13227,1741574383,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.574,-79.474,396ab00f,A8B44E,45,12600,400,,A320,N660AW,1741574383,DFW,BUF,AA1724,AA,0,-3136,AAL1724,AAL
39.727,-79.468,396ae6f0,A38641,117,26850,455,,E75L,N326SY,1741574383,MSP,IAD,DL4129,DL,0,-1024,SKW4129,DAL
42.156,-79.454,396ac5b1,0D04A3,1,23225,359,,C650,XA-GJC,1741574383,FLL,YYZ,,,0,-1280,XAGJC,
40.379,-79.439,396ac432,A41632,97,26275,495,,B738,N36207,1741574383,DEN,PHL,UA1937,UA,0,-1024,UAL1937,UAL
41.906,-79.434,396ad8e1,ABEB7C,26,23325,410,,B738,N8672F,1741574383,TPA,BUF,WN3254,WN,0,-1024,SWA3254,SWA
43.775,-79.399,396aebf8,A89F52,256,3200,146,,E145,N655AE,1741574383,PHL,YYZ,AA5919,AA,0,-128,PDT5919,AAL
42.718,-79.372,396ac33b,A2BBAC,87,33000,495,,B39M,N27519,1741574383,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.605,-79.232,396b0927,C07993,63,11500,320,,A332,C-GUBA,1741574383,YYZ,LGW,TS122,TS,0,2944,TSC122,TSC
43.643,-79.217,396a9cca,A77645,107,33000,530,,A21N,N580DT,1741574383,SEA,BOS,DL474,DL,0,0,DAL474,DAL
41.145,-79.117,396aea57,A230D6,246,19400,335,,E75S,N240JQ,1741574383,BOS,PIT,DL5679,DL,0,-1024,RPA5679,DAL
40.293,-79.058,396b005a,A3396B,82,33025,504,,B763,N307AZ,1741574383,ILN,ABE,8C3457,8C,0,0,ATN3457,
41.315,-79.057,396aef5b,A9741D,97,25000,553,,A319,N708UW,1741574384,ORD,LGA,AA1147,AA,0,0,AAL1147,AAL
40.313,-79.036,396b1075,A82525,278,4000,89,,BK17,N624AM,1741574351,JST,,,,0,64,N624AM,
40.144,-79.03,396ae634,ADD376,270,36025,363,,A321,N990JL,1741574383,JFK,LAS,B6111,B6,0,-64,JBU111,JBU
41.035,-78.978,396af9e1,AA3AE2,278,24000,379,,B753,N75851,1741574383,EWR,LAX,UA702,UA,0,0,UAL702,UAL
43.843,-78.851,396ae649,A3E525,104,35000,535,,A321,N350DN,1741574383,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.283,-78.824,396af877,A099A5,302,3075,101,,EC35,N138HN,1741574379,MRB,,,,0,-128,N138HN,
41.167,-78.817,396b0516,AAFCA7,20,0,113,,C208,N807JA,1741574316,PIT,DUJ,9X239,9X,0,-640,FDY239,FDY
43.899,-78.78,396b072f,49526A,71,18550,460,,A21N,CS-TSJ,1741574384,YYZ,PDL,S4322,S4,0,1536,RZO322,RZO
41.606,-78.76,396a9327,A05A03,98,37325,547,,B752,N12116,1741574383,SFO,EWR,UA549,UA,0,-1344,UAL549,UAL
42.938,-78.731,396afa44,A3F8A1,42,0,9,,A320,N355NW,1741574383,DTW,BUF,DL1053,DL,1,0,DAL1053,DAL
41.278,-78.709,396ae5a2,AC48D3,98,31000,516,,B38M,N8908Q,1741574383,MDW,LGA,WN360,WN,0,0,SWA360,SWA
39.784,-78.665,396afee1,A6C365,291,30925,382,,CRJ7,N535EA,1741574383,DCA,DTW,AA5446,AA,0,960,JIA5446,AAL
41.284,-78.631,396a9aff,,242,4550,62,,C172,,1741574383,,,,,0,0,C172,
44.474,-78.571,396ae7b6,ACCF1C,83,37025,544,,CRJ9,N924XJ,1741574384,MSP,YUL,DL5489,DL,0,-192,EDV5489,DAL
41.309,-78.513,396ab521,C00F63,354,35975,442,,B738,C-FFVM,1741574383,MBJ,YYZ,WG7781,WG,0,-64,SWG7781,SWG
41.569,-78.436,396ae32b,ADE8FF,98,31000,526,,B712,N996AT,1741574383,MSP,EWR,DL2846,DL,0,-64,DAL2846,DAL
44.008,-78.424,396afad8,A15C01,70,31000,474,,CRJ9,N187PQ,1741574383,DTW,YUL,DL3924,DL,0,-64,SKW3924,DAL
40.623,-78.422,396afd9f,A71E92,354,37000,401,,C56X,N558QS,1741574383,RDU,YYZ,EJA558,EJ,0,128,EJA558,EJA
39.689,-78.354,396b041d,A01097,291,20000,345,,E75S,N103HQ,1741574383,DCA,PIT,AA4763,AA,0,64,RPA4763,AAL
40.087,-78.25,396ad86b,AB2AE6,237,8600,133,,C208,N819BB,1741574383,OXC,,,,0,0,N819BB,PGN
42.041,-78.233,396af276,A9A91A,20,23025,430,,A319,N721UW,1741574383,CLT,ROC,AA1043,AA,0,-256,AAL1043,AAL
39.974,-78.154,396b012f,A6D36D,334,8050,144,,C208,N539SA,1741574383,IAD,DUJ,9X129,9X,0,0,FDY129,FDY
42.857,-77.917,396af36c,A3ED69,78,18175,477,,A319,N352NB,1741574383,DTW,SYR,DL1689,DL,0,-1024,DAL1689,DAL
41.501,-77.901,396af299,A39E7D,224,29975,444,,A319,N332NV,1741574383,SYR,BNA,G4358,G4,0,0,AAY358,AAY
42.436,-77.886,396ae3cb,AC20C4,85,36600,538,,B38M,N8804L,1741574383,MDW,BDL,WN3283,WN,0,-960,SWA3283,SWA
42.315,-77.841,396af3ce,A3DFEB,283,24000,304,,A319,N349NB,1741574383,JFK,DTW,DL1327,DL,0,0,DAL1327,DAL
40.123,-77.799,396ae8d4,A1B038,103,20550,360,,BE20,N208F,1741574383,PWK,ILG,,,0,-960,N208F,
44.314,-77.697,396af68b,C07E2C,59,25800,481,,BCS3,C-GVUH,1741574383,YYZ,YDF,AC1174,AC,0,768,ACA1174,ACA
43.125,-77.671,396af38c,A8AA77,67,0,11,,E145,N658AE,1741574384,PHL,ROC,AA5903,AA,1,0,PDT5903,AAL
42.079,-77.66,396aff06,A37389,289,24000,368,,B38M,N321RL,1741574383,LGA,ORD,AA359,AA,0,-64,AAL359,AAL
42.622,-77.649,396af778,A06ABA,309,16450,283,,E75S,N126HQ,1741574383,LGA,BUF,AA4736,AA,0,-1344,RPA4736,AAL
40.154,-77.6,396b0363,A8A490,343,22000,352,,E170,N656RW,1741574383,IAD,YYZ,UA3515,UA,0,-64,RPA3515,UAL
40.051,-77.475,396b02f7,A6503F,357,23025,408,,CRJ7,N506AE,1741574383,DCA,ROC,AA5658,AA,0,-64,JIA5658,AAL
39.863,-77.451,396b0123,A9BC12,359,23000,386,,E75L,N726YX,1741574383,IAD,BTV,UA3593,UA,0,128,RPA3593,UAL
40.85,-77.429,396af17e,,16,24225,386,,F900,,1741574383,,,,,0,-2048,F900,
40.316,-77.368,396afdc3,A9D4B5,266,24000,357,,E75L,N732YX,1741574383,EWR,PIT,UA3477,UA,0,-64,RPA3477,UAL
42.529,-77.315,396affec,AC83D5,292,29450,342,,CRJ9,N905XJ,1741574383,LGA,YYZ,DL5188,DL,0,-576,EDV5188,DAL
41.108,-77.302,396ac8b0,A21BEA,99,29000,502,,E75S,N235JQ,1741574383,BNA,LGA,DL5621,DL,0,64,RPA5621,DAL
42.496,-77.296,396aec2b,A213BD,88,31000,495,,B763,N233AZ,1741574383,RFD,BDL,8C3445,8C,0,0,ATN3445,
42.905,-77.292,396afb8c,A34215,337,8750,243,,CRJ9,N309PQ,1741574383,LGA,ROC,DL5417,DL,0,-1216,EDV5417,DAL
39.946,-77.148,396afeb9,A69061,272,31150,357,,CRJ7,N522AE,1741574384,PHL,DAY,AA5131,AA,0,1280,JIA5131,AAL
40.791,-77.087,396af2b0,ABF32F,280,36000,331,,B738,N8694E,1741574383,LGA,MDW,WN4820,WN,0,0,SWA4820,SWA
42.902,-77.08,396a6cd3,AD9E73,92,33025,526,,A321,N977JE,1741574383,SFO,BOS,B6334,B6,0,64,JBU334,JBU
41.065,-76.974,396ab7ed,A384F8,100,28225,506,,BCS3,N326DU,1741574383,DEN,LGA,DL716,DL,0,-2304,DAL716,DAL
39.67,-76.881,396af713,AB0E2B,180,2000,114,,EC35,N811ME,1741574384,HAR,THV,,,0,0,N811ME,
40.409,-76.843,396b04cf,A05AD4,42,17000,400,,E45X,N12175,1741574384,IAD,AVP,UA4925,UA,0,0,UCA4925,UAL
42.465,-76.795,396aacd9,A722B1,81,28900,519,,A321,N559UW,1741574384,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
42.883,-76.783,396a7429,A3EFFE,180,675,48,,EC30,N353AM,1741574358,,,,,0,-192,N353AM,
41.577,-76.776,396b065f,,109,37300,621,,GA6C,,1741574383,,,,,0,-1664,GA6C,
40.221,-76.768,396af36b,AD87C3,235,1775,88,,EC35,N971EC,1741574383,,,,,0,512,3023,
44.742,-76.688,396af62f,AB398A,61,35000,525,,A333,N822NW,1741574384,DTW,AMS,DL132,DL,0,64,DAL132,DAL
43.049,-76.681,396afa0c,A11CF4,275,15450,308,,LJ31,N171AR,1741574384,BOS,ROC,,,0,-1984,N171AR,
40.087,-76.643,396b0277,A00B91,57,3025,211,,E45X,N10156,1741574383,IAD,MDT,UA4930,UA,0,-128,UCA4930,UAL
44.219,-76.599,396b105a,C073E7,222,0,0,,PC12,C-GRXE,1741574380,YGK,,PUL104,PU,1,0,PUL104,PUL
40.047,-76.587,396af420,ABDD6D,248,38000,338,,B738,N8638A,1741574383,LGA,BNA,WN4636,WN,0,0,SWA4636,SWA
40.14,-76.548,3969e8d9,A4D614,214,2375,109,,EC30,N410W,1741574383,LNS,MUI,,,0,0,N410W,
