latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.377,17.808,3885782c,70C0F9,294,37975,454,,B789,A4O-SF,1735492789,MCT,LHR,WY101,WY,0,64,OMA101,OMA
49.187,17.812,3886193a,471EFB,11,28800,435,,A321,HA-LTB,1735492789,CTA,KTW,W61044,W6,0,-1088,WZZ31ZA,WZZ
50.298,17.847,388630c9,471F58,339,34000,402,,A320,HA-LWQ,1735492789,SKP,TRF,W64705,W6,0,0,WZZ95,WZZ
47.53,17.901,3885f1f6,738053,307,34000,418,,B739,4X-EHD,1735492789,TLV,AMS,LY339,LY,0,0,ELY339,ELY
47.303,18.007,388633d1,4D201D,118,35000,452,,A21N,9H-WNP,1735492790,DTM,OTP,W43094,W4,0,0,WMT7NE,WZZ
49.806,18.068,38863eda,4C01E2,333,36000,400,,A319,YU-APC,1735492790,BEG,CPH,JU372,JU,0,0,ASL80A,ASL
49.695,18.119,38861c31,49F0BD,227,0,0,,GRND,MARSHALL,1735492789,,,,,1,0,MARSHALL,
49.452,18.157,3886344f,4D245F,55,27225,422,,A21N,9H-WBU,1735492789,MXP,KRK,W62068,W6,0,-2048,WZZ1277,WZZ
47.554,18.16,38864f5d,44D076,291,22400,390,,A320,OO-TCV,1735492789,BUD,BRU,SN2826,SN,0,1984,BEL7BG,BEL
47.35,18.204,3885b509,06A062,297,34000,442,,B77W,A7-BAC,1735492789,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
48.704,18.209,3886533a,48AE80,50,32750,446,,B738,SP-LWA,1735492789,VIE,WAW,LO222,LO,0,960,LOT2XK,LOT
53.239,18.301,388624f5,471DB0,168,35000,240,,A21N,HA-LGI,1735492789,ARN,BUD,W62404,W6,0,0,WZZ2626,WZZ
48.364,18.397,3885a68e,896185,300,38000,443,,A388,A6-EEF,1735492789,DXB,AMS,EK149,EK,0,64,UAE149,UAE
47.343,18.406,38854d4d,80073C,292,41875,440,,B788,VT-ANV,1735492789,BLR,LHR,AI133,AI,0,768,AIC133,AIC
48.874,18.412,38863fc7,452163,156,37000,478,,BCS1,LZ-LIS,1735492789,BER,SOF,FB320,FB,0,0,LZB320,LZB
47.155,18.421,388648f0,4D24C3,296,36025,418,,A320,9H-WZU,1735492789,SBZ,LTN,W43801,W4,0,0,WMT4NS,WZZ
51.038,18.522,388635f1,4B19F5,61,33675,469,,E190,HB-JVP,1735492790,ZRH,WAW,LX1352,LX,0,-1024,SWR2QK,OAW
47.463,18.583,38864f21,4CA244,290,15625,368,,B738,EI-DCN,1735492789,BUD,BRS,FR624,FR,0,2368,RYR81KU,RYR
53.485,18.591,38864ada,48AD82,307,33850,394,,E190,SP-LMC,1735492789,WAW,CPH,LO461,LO,0,640,LOT461,LOT
47.652,18.718,388649fb,4BAB5A,126,33600,477,,B738,TC-JZZ,1735492789,VIE,ESB,VF536,VF,0,1216,TKJ7FG,TKJ
49.722,18.82,388633a0,48C12B,69,18400,405,,B738,SP-RKL,1735492789,VCE,KRK,,,0,-1024,RYR2039,RYR
50.414,18.829,38862e55,471F81,332,38000,394,,A320,HA-LYF,1735492789,SOF,CPH,W64377,W6,0,0,WZZ50LM,WZZ
46.857,18.835,3886243c,4BB28E,297,34050,428,,A21N,TC-LTN,1735492789,IST,LGW,TK1997,TK,0,0,THY4VE,THY
47.379,18.896,3885203a,88516B,292,36000,452,,B77W,HS-TKK,1735492789,BKK,LHR,TG916,TG,0,0,THA916,THA
51.678,18.934,38864a33,48ADAF,241,27275,386,,E195,SP-LNP,1735492790,WAW,MUC,LO353,LO,0,1024,LOT3AN,LOT
47.803,18.965,38862b6e,4BCDE8,127,37000,458,,B738,TC-SOH,1735492789,AMS,ESB,VF502,VF,0,0,TKJ8UR,SXS
53.192,19.014,38864bf8,48AD08,301,28600,408,,E75S,SP-LII,1735492789,WAW,BLL,LO467,LO,0,960,LOT4AT,LOT
52.072,19.058,38864e61,44CE77,263,30125,403,,A319,OO-SSW,1735492789,WAW,BRU,SN2556,SN,0,1216,BEL9PY,BEL
47.492,19.117,3886555a,484EE4,264,4125,246,,B738,PH-HSD,1735492789,BUD,AMS,KL1368,KL,0,3520,KLM1368,KLM
50.263,19.161,38863b79,4C01E5,354,36000,406,,A319,YU-APF,1735492790,BEG,ARN,JU382,JU,0,0,ASL79V,ASL
50.736,19.198,38864ae3,471F6B,221,33700,424,,A321,HA-LXJ,1735492789,WAW,BGY,W61433,W6,0,1024,WZZ1323,WZZ
47.431,19.237,388656b2,474806,180,0,0,,GRND,,1735492788,,,,,1,0,,
47.437,19.24,388650d2,06A1E6,312,0,116,,B77L,A7-BFI,1735492789,BUD,PRG,QR8231,QR,0,128,QTR42F,QTR
47.432,19.256,38865b61,4D241C,312,0,10,,A21N,9H-WAG,1735492789,BUD,IST,W62437,W6,1,0,WZZ36RV,WZZ
47.436,19.26,38865c11,4A068D,312,0,0,,AT76,YR-ATM,1735492784,BUD,OTP,RO238,RO,1,0,ROT238X,ROT
47.434,19.266,38865dfe,4B1A2A,222,0,0,,A320,HB-JXQ,1735492788,BUD,GVA,U21568,U2,1,0,EZS63FB,EZY
47.438,19.267,3885aa22,48C22E,281,0,11,,B738,SP-RSO,1735492788,TFS,BUD,FR9944,FR,1,0,RYR44DC,RYR
47.298,19.281,38862f4b,471FA2,133,7675,237,,A21N,HA-LZM,1735492789,BSL,BUD,W62268,W6,0,-1536,WZZ2268,WZZ
47.358,19.399,388618de,461E1D,312,1975,156,,E190,OH-LKN,1735492789,HEL,BUD,AY1255,AY,0,-896,FIN1HA,FIN
46.844,19.405,3885b8c0,06A2C6,295,36000,456,,B77W,A7-BEW,1735492789,DOH,CDG,QR37,QR,0,0,QTR037,QTR
47.231,19.484,3886138c,405A47,67,3575,204,,A320,G-EUUY,1735492790,LHR,BUD,BA866,BA,0,0,BAW866H,BAW
51.95,19.517,38864bd3,48AF0D,251,21475,381,,B38M,SP-LVN,1735492790,WAW,ZRH,LO409,LO,0,1792,LOT7VA,LOT
49.766,19.535,38864d19,48C2A4,195,13000,336,,B38M,SP-RZE,1735492789,KRK,CAG,FR4426,FR,0,2496,RYR43UD,RYS
50.342,19.578,3885db69,01022B,316,4125,254,,A320,SU-BUJ,1735492789,HRG,KTW,SM3023,SM,0,-1536,MSC3023,MSC
48.813,19.691,38861e6b,407D44,121,35025,460,,A21N,G-WUKS,1735492790,LTN,RMO,W93934,W9,0,0,WUK7HG,WZZ
48.214,19.738,3886452a,4C01ED,352,36000,413,,A319,YU-APN,1735492789,BEG,OSL,JU392,JU,0,0,ASL81L,ASL
48.138,19.768,38861ae7,4005B9,127,39000,500,,B772,G-VIIA,1735492789,LHR,BAH,BA125,BA,0,0,BAW125,BAW
50.073,19.797,3886261c,48C229,168,0,0,,B738,SP-RSK,1735492785,KRK,ARN,,,1,0,RYR4020,RYR
50.075,19.799,38865cf5,4D2280,348,0,8,,B738,9H-QBE,1735492790,KRK,CPH,FR2763,FR,1,0,RYR1EE,RYR
50.081,19.809,3886107b,406A62,258,600,133,,B738,G-GDFX,1735492790,MAN,KRK,LS949,LS,0,-768,EXS39BG,EXS
48.55,19.842,388508a1,781FC4,183,24875,444,,B77L,B-223S,1735492790,SZX,BUD,CA3139,CA,0,-2688,CAO3139,CAO
50.853,19.87,388644f3,440829,37,27600,389,,E195,OE-LWM,1735492789,VIE,WAW,OS631,OS,0,-1984,AUA6PS,AUA
51.585,20.059,3886232a,49D116,64,17150,394,,C56X,OK-XLS,1735492789,GVA,WAW,,,0,-2304,SUA7A,SUA
47.312,20.46,3885b613,,311,36000,458,,B744,,1735492789,,,,,0,0,B744,
50.928,20.892,38864cdf,4892C6,173,26225,430,,B38M,SP-EXG,1735492790,WAW,RKT,E41411,E4,0,1216,ENT1411,ENT
52.166,20.955,3886184c,48E927,171,0,1,,GRND,,1735492789,,,,,1,0,STRAZ4,
52.166,20.955,3885fedb,48E928,213,0,0,,GRND,,1735492788,,,,,1,0,STRAZ12,
52.174,20.963,3885c82d,4891AD,25,0,10,,B738,SP-ENN,1735492789,HRG,WAW,E44706,E4,1,0,ENT4706,ENT
52.176,20.963,38865caa,471F78,241,0,0,,A321,HA-LXW,1735492773,WAW,LTN,W61305,W6,1,0,WZZ36JW,WZZ
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1735492788,,,,,1,0,STRAZ3,
52.178,20.965,388658f3,48E920,255,0,0,,GRND,,1735492789,,,,,1,0,STRAZ7,
52.175,20.969,388652da,48E896,56,0,0,,GRND,,1735492788,,,,,1,0,FLW7,
52.17,20.969,3885fded,48E891,151,0,12,,GRND,,1735492790,,,,,1,0,FLW4,
52.169,20.969,388636a7,4CACBD,243,0,0,,CRJ9,EI-GEH,1735492789,CPH,WAW,SK2751,SK,1,0,SAS2751,SAS
52.17,20.971,388642f1,48E897,340,0,0,,GRND,,1735492789,,,,,1,0,FLW3,
52.168,20.972,38865c0e,48AE23,146,0,0,,B789,SP-LSD,1735492787,WAW,DEL,LO71,LO,1,0,LOT71,LOT
52.168,20.972,38860b9c,48E980,67,0,5,,GRND,,1735492789,,,,,1,0,HOL12,
52.17,20.972,388653c7,48E8A7,334,0,11,,GRND,,1735492790,,,,,1,0,UTRZ32,
52.167,20.974,3886368d,48E96D,239,0,0,,GRND,,1735492789,,,,,1,0,HOL2,
52.157,20.98,3886340b,48E8A0,112,0,0,,GRND,,1735492789,,,,,1,0,FLW2,
52.165,20.981,38864bd6,48E924,351,0,0,,GRND,,1735492783,,,,,1,0,STRAZ2,
52.152,20.983,3886551e,347296,151,0,15,,A332,EC-JQG,1735492789,WAW,PMV,PU971,PU,1,0,PUE971,PUE
52.101,21.002,38525bc8,104A0600,180,291,1,,DRON,AVLGT00,1735492789,,,,,0,0,AVLGT00,
52.061,21.059,388618fc,4D200E,332,2250,161,,A21N,9H-WNN,1735492790,LTN,WAW,W61304,W6,0,-832,WZZ508B,WZZ
49.234,21.265,38861b1c,010195,179,35025,476,,A320,SU-TCF,1735492790,,,UJ606,UJ,0,64,LMU606,LMU
49.242,21.31,3885f43c,503D62,349,36000,402,,B738,LY-PMI,1735492790,TLV,WAW,LY5105,LY,0,0,ELY5105,KLJ
48.984,21.528,38862913,48ADA5,347,36000,401,,E195,SP-LNF,1735492789,IST,WAW,LO136,LO,0,64,LOT136,LOT
47.256,22.106,38863060,4BCCAE,147,37000,464,,B738,TC-SEN,1735492789,BER,AYT,XQ661,XQ,0,0,SXS1YW,SXS
48.247,22.088,38863953,48ADA9,317,36000,404,,E195,SP-LNK,1735492789,RMO,WAW,LO516,LO,0,0,LOT516,LOT
53.272,22.265,38864507,48AD85,206,31675,450,,E190,SP-LMF,1735492789,RIX,WAW,LO782,LO,0,-2432,LOT782,LOT
47.276,21.628,3886439d,440821,273,36000,437,,E195,OE-LWE,1735492790,IAS,VIE,OS646,OS,0,0,AUA66DW,AUA
50.327,21.683,3885e62a,477FF3,8,34000,170,,C17,08-0003,1735492789,,,,,0,0,BRK88,BRK
48.851,21.691,388568dd,896335,345,38000,409,,B738,A6-FED,1735492789,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
49.284,21.886,38861ade,461F50,186,37000,508,,A359,OH-LWI,1735492789,HEL,KIX,AY67,AY,0,0,FIN67,FIN
50.333,22.117,38862b06,461F54,187,37000,502,,A359,OH-LWM,1735492790,HEL,ICN,AY41,AY,0,0,FIN41,FIN
53.689,22.168,38864d68,48C126,241,38000,408,,B738,SP-RKG,1735492789,VNO,NUE,FR4480,FR,0,0,RYR34FT,RYR
51.122,22.249,38862f51,461F57,187,36875,493,,A359,OH-LWP,1735492789,HEL,HND,AY61,AY,0,128,FIN61,FIN
52.961,22.614,3886333b,461F06,186,36000,462,,A333,OH-LTM,1735492789,HEL,DEL,AY121,AY,0,0,FIN121,FIN
53.817,22.888,3886338c,7810C4,33,35000,442,,B763,B-1589,1735492789,BUD,NQZ,O3128,O3,0,0,CSS128,CSS
47.214,23.14,3886445f,48ADAE,321,34000,407,,E195,SP-LNO,1735492789,OTP,WAW,LO646,LO,0,0,LOT646,LOT
47.614,25.476,38861d19,4D225C,96,27500,355,,B738,9H-QDD,1735492789,CRL,IAS,FR9550,FR,0,-1664,RYR542B,RYR
47.189,27.614,388658ae,471F54,343,0,13,,A320,HA-LWM,1735492789,IAS,LTN,W43653,W4,1,0,WMT4GN,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735492789,,,,,1,0,GS24,
47.174,27.62,388612b5,4D247A,270,0,2,,A320,9H-WBO,1735492752,CIA,IAS,W43676,W4,1,0,WMT2539,WZZ
47.062,28.376,3886539f,504E72,277,18250,385,,A320,ER-00008,1735492789,RMO,LTN,5F617,5F,0,1664,FIA617,FIA
46.922,28.621,388601c0,4A5D2E,98,3600,231,,A21N,YR-WIN,1735492790,BVA,RMO,H4446,H4,0,-1344,HYS446,HYM
46.932,28.948,38865749,504DBA,281,0,0,,GRND,,1735492786,,,,,1,0,ADR5,
50.897,40.803,38860000,151EDC,341,33000,464,,A321,RA-73436,1735492786,IST,DME,S73750,S7,0,0,SBI3750,SBI
50.869,40.743,38860158,151DD8,341,33000,466,,A320,RA-73176,1735492786,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
53.66,39.07,3885ef48,152043,340,32975,431,,A321,RA-73795,1735492788,IST,DME,U6784,U6,0,0,SVR784,SVR
53.369,40.343,3885cf05,155C68,303,34000,412,,SU95,RA-89192,1735492773,IST,KLF,WZ4670,WZ,0,-128,RWZ4670,RWZ
53.794,40.866,3886062f,151DEB,319,34000,420,,A320,RA-73195,1735492788,AER,LED,SU6564,SU,0,0,SDM6564,SDM
53.301,41.23,3885e906,151DF7,343,36025,412,,A320,RA-73207,1735492786,IST,LED,SU6964,SU,0,0,SDM6964,SDM
53.956,41.31,38864f13,151E54,123,37000,464,,B738,RA-73300,1735492789,VKO,VOG,DP181,DP,0,0,PBD181,PBD
52.885,41.735,3885c35e,151D7B,320,35000,426,,B762,RA-73083,1735492786,DWC,VKO,UT716,UT,0,0,UTA716,UTA
52.208,42.043,3886369d,151FF3,340,34000,408,,A321,RA-73715,1735492788,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
52.478,42.322,388619f0,15069C,326,36000,440,,CL60,RA-67228,1735492757,,,RT9702,RT,0,128,UVT9702,UVT
47.822,42.456,38863cc8,15202F,342,35000,431,,A320,RA-73775,1735492788,AER,SVO,SU1071,SU,0,0,AFL1071,AFL
51.977,42.589,388619e1,152045,323,35950,408,,A321,RA-73797,1735492786,AER,DME,U6234,U6,0,0,SVR234,SVR
51.167,42.646,3885ea89,151E5D,340,38975,419,,B738,RA-73309,1735492786,IST,VKO,DP996,DP,0,0,PBD996,PBD
53.887,42.747,38863f0a,151EFA,111,35000,448,,A20N,RA-73466,1735492790,DME,PEZ,S71195,S7,0,-64,SBI1195,SBI
48.438,44.226,38861259,151DFF,183,35975,451,,A319,RA-73215,1735492786,LED,AER,SU6567,SU,0,0,SDM6567,SDM
49.123,44.606,38861449,151DEA,157,33950,456,,A320,RA-73194,1735492788,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
48.184,44.53,38863278,151E5C,178,36000,447,,B738,RA-73308,1735492788,VKO,OGZ,DP197,DP,0,0,PBD197,PBD
47.83,45.743,38863279,151E55,162,36000,456,,B738,RA-73301,1735492788,VKO,MCX,DP199,DP,0,0,PBD199,PBD
53.453,49.621,38865690,151FB9,172,4100,77,,B738,RA-73657,1735492789,KUF,SVO,5N280,5N,0,2752,AUL280,AUL
53.508,50.151,38865736,10F631,56,0,0,,GRND,,1735492788,,,,,1,0,RA63025,
52.66,43.415,3886477a,151E5B,154,35000,460,,B738,RA-73307,1735492788,VKO,ASF,DP163,DP,0,-64,PBD163,PBD
51.747,43.921,388638a8,152035,146,34000,449,,A320,RA-73781,1735492780,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
51.948,43.923,3886390f,151DD7,153,36000,455,,A320,RA-73175,1735492790,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
47.966,44.03,388625ec,151D8B,185,36000,452,,B738,RA-73099,1735492788,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
49.162,44.127,3885d394,140B3D,339,39000,422,,E35L,RA-02877,1735492786,DWC,VKO,DXT9677,DX,0,0,DXT9677,DXT
48.961,44.183,3886227a,151EF8,328,36975,420,,A20N,RA-73464,1735492786,MRV,DME,S72168,S7,0,0,SBI2168,SBI
47.611,44.26,38862f67,155C60,337,35025,450,,SU95,RA-89184,1735492786,BUS,ZIA,WZ574,WZ,0,0,RWZ574,RWZ
49.117,44.328,3886380a,151D65,330,35000,423,,B735,RA-73061,1735492789,OGZ,,UT356,UT,0,0,UTA356,UTA
49.227,44.367,38862d13,152030,178,36000,448,,A320,RA-73776,1735492463,SVO,VOG,SU1752,SU,0,0,AFL1752,AFL
50.093,44.375,38861b63,151E1E,181,34700,440,,B738,RA-73246,1735492786,LED,VOG,DP517,DP,0,0,PBD517,PBD
49.224,44.419,3886257b,151FEF,182,34000,433,,A321,RA-73711,1735492624,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
49.333,44.426,38862b53,151FEE,179,33950,458,,A321,RA-73710,1735492786,SVO,EVN,SU1868,SU,0,0,AFL1868,AFL
48.16,45.068,3885d6e1,151DB4,332,37000,430,,B77W,RA-73140,1735492788,HRG,SVO,SU423,SU,0,0,AFL423,AFL
47.987,45.176,388640f6,151DA9,333,35000,439,,B738,RA-73129,1735492786,MCX,SVO,SU1057,SU,0,0,AFL1057,AFL
52.874,45.231,3885f791,60111C,288,34000,424,,A320,EX-32014,1735492787,FRU,DME,YK959,YK,0,-64,AVJ959,AVJ
47.721,45.465,3885e210,151E12,339,37000,410,,B738,RA-73234,1735492786,DWC,VKO,DP794,DP,0,0,PBD794,PBD
47.308,45.747,3885dd82,151D9E,342,37000,436,,B738,RA-73118,1735492778,DWC,LED,SU765,SU,0,64,AFL765,AFL
47.424,46.002,388625fa,151D3C,154,34000,461,,CRJ2,RA-73532,1735492788,VKO,AZI,RFE9725,RF,0,0,RFE9725,RFE
52.429,46.189,3885cf0d,151DDE,276,36025,428,,A320,RA-73182,1735492789,DWC,DME,S73774,S7,0,0,SBI3774,SBI
52.466,46.972,3885fa8a,152075,355,38000,419,,A321,RA-73845,1735492789,FRU,DME,U62804,U6,0,0,SVR2804,SVR
52.182,47.972,3885f77a,507C3E,293,34025,422,,A320,UK32015,1735492789,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
53.466,49.184,388659cd,151ECC,263,24725,288,,A320,RA-73420,1735492789,KUF,DME,S71074,S7,0,1856,SBI1074,SBI
51.637,50.036,3886073d,507C48,294,36000,418,,B763,UK67005,1735492788,TAS,DME,HY601,HY,0,0,UZB601,UZB
53.508,50.151,38860d58,10F635,132,0,0,,GRND,,1735492782,,,,,1,0,RA63029,
53.508,50.151,3885fb42,10F634,135,0,0,,GRND,,1735492788,,,,,1,0,AER5950,
53.509,50.152,3886024c,10F63B,157,0,1,,GRND,RA-63065,1735492788,,,,,1,0,RA63035,
53.512,50.157,38860c1e,10F649,239,0,5,,GRND,,1735492772,,,,,1,0,RA63049,
53.512,50.159,38864bb5,10F645,163,0,6,,GRND,,1735492789,,,,,1,0,RA63045,
53.511,50.161,388631d5,10F630,326,0,0,,GRND,,1735492786,,,,,1,0,AER611,
53.512,50.167,38863b15,10F638,329,0,0,,GRND,,1735492784,,,,,1,0,LID899,
53.502,50.179,38863b7a,10F62E,343,0,35,,GRND,,1735492789,,,,,1,0,RA63022,
49.5,53.999,38856157,151DAB,310,36000,454,,B77W,RA-73131,1735492786,HKT,SVO,SU277,SU,0,0,AFL277,AFL
47.693,51.501,38861685,15200A,184,33975,444,,A320,RA-73738,1735492789,SVO,MRV,SU1794,SU,0,0,AFL1794,AFL
52.484,50.232,3885de58,151E21,336,38000,426,,B738,RA-73249,1735492789,IST,KZN,DP974,DP,0,64,PBD974,PBD
47.474,50.718,3885eece,89642E,355,38000,448,,A320,A6-AOI,1735492786,SHJ,KZN,G9847,G9,0,0,ABY847,ABY
51.265,51.042,3886036e,152040,276,36000,910,,A321,RA-73792,1735492789,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
51.069,51.404,388607c8,424455,308,34000,426,,B739,VQ-BBL,1735492789,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
47.512,53.511,388621a6,4CAC0C,243,23775,417,,A21N,EI-KDE,1735492784,NQZ,GUW,KC983,KC,0,-2496,KZR983,KZR
47.886,54.068,3885ffa0,151E37,208,34000,440,,A321,RA-73271,1735492788,SGC,AER,N4514,N4,0,0,NWS514,NWS
50.265,54.086,388621cc,683266,299,36000,430,,B38M,UP-B3720,1735492789,CIT,VKO,DV801,DV,0,0,VSV801,VSV
47.21,55.105,38860c06,152029,203,35975,130,,A320,RA-73769,1735492788,SVX,AER,SU2919,SU,0,0,AFL2919,AFL
48.745,55.917,388618c4,507C61,133,35050,442,,A320,UK32031,1735492790,DME,TAS,HH718,HH,0,0,QNT718,QNT
50.246,57.207,38865e07,6832A2,225,0,12,,B738,UP-B3741,1735492790,AKX,ALA,DV712,DV,1,0,VSV712,VSV
47.305,58.002,38855667,151D78,311,34025,250,,B763,RA-73080,1735492788,HKT,VKO,ZF2902,ZF,0,0,AZV2902,AZV
52.52,64.235,38864402,152060,149,35000,460,,A320,RA-73824,1735492786,SVX,OSS,U62589,U6,0,0,SVR2589,SVR
49.931,58.113,3886111a,4CAC09,291,10600,313,,A321,EI-KDB,1735492790,ALA,AKX,KC865,KC,0,-832,KZR865,KZR
49.617,58.874,38861ec5,151D8E,319,36000,418,,B738,RA-73102,1735492789,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
47.163,60.218,388614ce,152076,128,33000,424,,A321,RA-73846,1735492786,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
50.567,61.723,38860c41,151EC2,55,37000,462,,B738,RA-73410,1735492789,AER,OVB,S75102,S7,0,-64,SBI5102,SBI
51.745,62.179,3885e08d,89642D,7,37975,443,,A320,A6-AOJ,1735492789,SHJ,SVX,G9881,G9,0,0,ABY881,ABY
47.74,71.639,38856564,7816B3,93,37000,515,,B789,B-20AL,1735492788,MAD,CKG,HU728,HU,0,0,CHH728,CHH
50.729,70.331,38865907,6832A3,249,22625,346,,B38M,UP-B3742,1735492790,NQZ,SCO,DV1741,DV,0,1792,VSV741D,VSV
47.585,65.553,38862b7c,152059,165,35000,420,,A320,RA-73817,1735492786,SVX,DYU,U62753,U6,0,0,SVR2753,SVR
47.53,66.522,388556a3,407D52,76,39000,495,,B744,G-UNET,1735492786,EMA,HGH,HC641,HC,0,0,HGO641,HGO
48.276,69.257,38864cd6,4CAD1F,162,30025,435,,A21N,EI-KGI,1735492788,NQZ,PQC,KC173,KC,0,0,KZR173,KZR
53.661,71.994,3884e5ce,801538,205,36000,440,,B77L,VT-AEE,1735492789,SFO,BOM,AI180,AI,0,0,AIC180,AIC
52.63,72.046,38860c6c,68329A,188,23000,345,,DH8D,UP-DH001,1735492788,NQZ,OMS,IQ521,IQ,0,0,QAZ522,QAZ
47.659,72.995,3885c1db,781403,95,37000,504,,A333,B-8589,1735492785,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
47.715,73.016,3885a079,48AE00,93,39000,520,,B788,SP-LRA,1735492786,WAW,ICN,LO1097,LO,0,-64,LOT1097,LOT
49.447,73.414,38865a23,4CABFA,156,11750,299,,A320,EI-KBA,1735492787,KGF,ALA,KC7124,KC,0,2944,KZR7124,AYN
47.544,73.502,38857ac2,780DC1,93,37000,506,,A333,B-5972,1735492786,VIE,TFU,HU782,HU,0,0,CHH782,CHH
48.776,73.522,3884ea3e,8004DA,172,35000,452,,B77L,VT-ALF,1735492786,SFO,DEL,AI184,AI,0,0,AIC184,AIC
47.359,78.287,38857ce3,78112C,97,39000,514,,A332,B-8962,1735492782,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
48.275,78.844,388633a4,780FD4,294,34000,372,,B738,B-7968,1735492789,URC,NQZ,CZ6013,CZ,0,0,CSN6013,CSN
53.792,81.267,38863272,683302,212,24000,275,,DH8D,UP-DH004,1735492789,OVB,NQZ,IQ512,IQ,0,0,QAZ512,QAZ
50.404,80.22,38863872,6010AB,28,33000,448,,B733,EX-37012,1735492789,FRU,OVB,YK761,YK,0,0,AVJ761,AVJ
50.127,83.828,38856b8d,738103,264,40000,423,,B788,4X-ERD,1735492789,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
53.842,91.157,38859598,7808AC,125,37000,554,,B77W,B-2032,1735492789,MUC,PEK,CA962,CA,0,0,CCA962,CCA
50.003,88.528,388586a2,780019,117,35000,508,,A332,B-6092,1735492786,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
52.832,92.896,3885610d,781EB7,137,39000,527,,A359,B-32CZ,1735492789,MAD,PVG,MU710,MU,0,0,CES710,CES
52.307,93.678,38857d89,781FB3,138,39000,530,,A359,B-32F0,1735492786,MXP,PVG,CA968,CA,0,0,CCA968,CCA
50.94,96.948,3885863d,781EBC,123,37000,539,,B77L,B-222W,1735492788,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
50.17,98.711,3885852c,78149D,124,39075,539,,B789,B-1167,1735492789,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
47.873,103.362,38857254,781666,128,39075,541,,B789,B-209X,1735492788,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
47.978,107.297,38857768,781009,128,39100,516,,B789,B-7800,1735492789,BUD,PEK,CA720,CA,0,-4096,CCA720,CCA
47.651,106.817,38864591,68210F,230,0,7,,GRND,,1735492790,,,,,1,0,J2,
47.652,106.814,38864969,682119,194,0,19,,GRND,,1735492789,,,,,1,0,ARDRM0,
49.134,100.908,388577db,781783,126,35075,545,,B789,B-20D1,1735492789,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
47.99,101.832,38857c8b,781418,123,39100,495,,B789,B-1113,1735492789,BUD,PVG,FM870,FM,0,5184,CSH870,CSH
53.691,106.5,3885d178,507C44,289,34025,400,,B763,UK67003,1735492789,VVO,TAS,HY708,HY,0,64,UZB708,UZB
47.646,106.813,388631da,682110,194,0,1,,GRND,,1735492789,,,,,1,0,J3,
47.65,106.818,3886069b,68210E,109,0,8,,GRND,,1735492789,,,,,1,0,J1,
47.651,106.82,388659dd,682127,272,0,3,,GRND,,1735492787,UBN,,,,1,0,A4,
47.651,106.82,3886586c,682129,123,0,1,,GRND,,1735492732,UBN,,,,1,0,A5,
53.21,111.444,38864006,151EBF,80,35000,463,,A320,RA-73407,1735492792,IKT,VVO,S76339,S7,0,128,SBI6339,SBI
52.834,110.102,38864388,151FCE,78,37075,450,,A319,RA-73678,1735492791,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
49.288,107.875,3884fe8d,789246,138,39125,539,,A35K,B-LXN,1735492791,BOS,HKG,CX811,CX,0,128,CPA811,CPA
46.866,114.604,3885079c,7817B4,184,35100,475,,B77W,B-20DM,1735492788,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
51.882,129.186,38862790,151FCF,128,35025,481,,A319,RA-73679,1735492792,HTA,VVO,HZ4743,HZ,0,-64,SHU4743,SHU
53.298,125.712,3885eeda,151EBD,124,37000,490,,A320,RA-73405,1735492791,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
47.055,154.382,38850bca,8990E0,230,34000,441,,B77W,B-16718,1735492791,IAH,TPE,BR51,BR,0,0,EVA051,EVA
47.426,154.895,3885793f,C038AA,232,37008,452,,B789,C-FVLX,1735492791,YVR,HKG,AC21,AC,0,0,ACA21,ACA
