latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.991,-87.892,3950ae7b,A2BE3A,267,0,0,,GRND,N276QX,1740856715,,,,,1,0,C41,
41.969,-87.891,3950b7d6,A6CEC4,2,0,15,,CRJ7,N538GJ,1740856723,IND,ORD,UA4526,UA,1,0,GJS4526,UAL
41.969,-87.891,39509ebe,A6496B,357,0,16,,CRJ7,N504GJ,1740856723,CHA,ORD,UA4407,UA,1,0,GJS4407,UAL
41.97,-87.887,3950b3f3,A0805E,90,0,0,,GRND,N131QZ,1740856724,,,,,1,0,C159,
41.972,-87.886,3950d0ee,A92384,94,0,19,,B739,N68811,1740856725,ORD,MCO,UA455,UA,1,0,UAL455,UAL
41.969,-87.885,3950cb86,A10E46,271,0,0,,B737,N16713,1740856725,ORD,OMA,UA342,UA,1,0,UAL342,UAL
41.97,-87.884,3950ba52,A3244F,171,0,0,,B738,N301PA,1740856724,ORD,SFO,AA1253,AA,1,0,AAL1253,AAL
41.973,-87.884,3950d3dc,AAA224,357,0,0,,B737,N7843A,1740856708,ORD,BNA,WN353,WN,1,0,SWA353,SWA
41.976,-87.882,3950d0f9,A339E0,241,0,0,,A20N,N307FR,1740856662,ORD,,F91415,F9,1,0,FFT1415,FFT
42.037,-87.877,3950af95,AA05E7,48,6425,257,,E170,N745JB,1740856724,MCI,ORD,AA4121,AA,0,-1600,ENY4121,AAL
42.426,-87.871,394f8a22,49C0E7,324,600,56,,NG5,OK-QUU06,1740856673,UGN,UGN,,,0,0,N1114G,
41.59,-87.853,39505c12,AA7B78,305,2600,194,,B737,N7749B,1740856725,CUN,MDW,WN217,WN,0,-640,SWA217,SWA
41.966,-87.838,3950529c,A44916,269,1275,154,,B39M,N37521,1740856724,LAS,ORD,UA2413,UA,0,-896,UAL2413,UAL
42.299,-87.836,3950b7c2,A954F4,244,2775,204,,TBM7,N700EB,1740856725,YIP,AUZ,,,0,-64,N700EB,
40.733,-87.815,3950b703,A378D5,136,6775,154,,P28R,N3225R,1740856725,RFD,LEX,,,0,0,N3225R,
46.235,-87.807,3950b60d,A2172E,72,8300,104,,BE20,80-23380,1740856660,,,,,0,0,,
42.074,-87.784,3950cce3,A1334E,280,2050,91,,C177,N177BG,1740856725,ENW,,,,0,-128,N177BG,
41.781,-87.756,3950c659,ABB4EA,222,0,14,,B738,N8530W,1740856724,MDW,MSP,WN1697,WN,1,0,SWA1697,SWA
41.78,-87.755,39506dbb,ADBF87,90,0,8,,C750,N985UP,1740856725,SUN,MDW,WUP985,WU,1,0,WUP985,WUP
41.966,-87.754,39502af0,AC390F,270,2575,172,,B738,N887NN,1740856725,LAX,ORD,AA1598,AA,0,-896,AAL1598,AAL
41.783,-87.754,3950bfdf,,43,400,113,,LJ45,,1740856724,,,,,0,-64,LJ45,
41.782,-87.753,3950a55f,A40A17,234,0,10,,LJ31,N36BL,1740856726,CHA,MDW,,,1,0,N36BL,
41.781,-87.753,3950c867,A86A61,42,0,0,,C68A,N641QS,1740856707,MDW,,EJA641,EJ,1,0,EJA641,EJA
41.783,-87.753,3950a6d0,A7C8AE,225,0,17,,C56X,N600QS,1740856726,QQN,MDW,EJA600,EJ,1,0,EJA600,EJA
41.779,-87.751,3950d630,A671C1,73,0,0,,GRND,N514QZ,1740856725,,,,,1,0,AE972,
41.779,-87.75,3950a351,A6ABD3,219,0,1,,GRND,N529QZ,1740856658,,,,,1,0,RQ652R,
41.779,-87.75,39509c18,A0B302,1,0,2,,GRND,N144QZ,1740856721,,,,,1,0,RQ651R,
41.779,-87.748,3950aa93,A130ED,261,0,0,,GRND,N176QZ,1740856725,,,,,1,0,AP91,
41.788,-87.745,3950c065,AA76CB,129,0,0,,B737,N7732A,1740856724,MDW,ORF,WN757,WN,1,0,SWA757,SWA
41.789,-87.744,3950d1ce,A280FE,143,0,0,,B737,N260WN,1740856716,MDW,MCI,WN792,WN,1,0,SWA792,SWA
41.789,-87.743,3950d832,AC2836,177,0,0,,B38M,N8824Q,1740856724,MDW,LAS,WN1311,WN,1,0,SWA1311,SWA
41.804,-87.731,3950a5e7,A4EAFD,48,1975,186,,E545,N416FX,1740856725,MDW,TEB,LXJ416,LX,0,2816,LXJ416,LXJ
40.2,-87.727,395093bc,C03DA9,54,33000,425,,E75S,C-FXJC,1740856725,DFW,YUL,AC8812,AC,0,64,JZA812,ACA
40.718,-87.717,3950be2e,A3E8C2,287,40025,408,,B763,N351CM,1740856724,ILN,SUU,8C351,8C,0,0,ATN351,ATN
41.786,-87.701,3950a11a,A13371,88,1400,98,,R44,N177CS,1740856724,,,,,0,64,N177CS,
42.093,-87.676,3950c3e0,A5C36E,90,4650,270,,CRJ2,N470ZW,1740856725,GRB,ORD,AA6050,AA,0,-1088,AWI6050,AAL
40.817,-87.674,3950a646,AA6ADE,174,25400,483,,A319,N770UW,1740856725,ORD,PBI,AA1398,AA,0,1280,AAL1398,AAL
41.966,-87.667,39508c38,A07BEF,270,3875,166,,E75S,N130HQ,1740856724,CHS,ORD,AA4437,AA,0,-640,RPA4437,AAL
41.705,-87.595,39509e1c,A05269,271,40000,413,,F2TH,N12LX,1740856725,QSO,HDN,,,0,64,N12LX,
42.091,-87.589,3950c72e,A540EB,90,3800,261,,CRJ2,N438AW,1740856724,MKE,ORD,AA6034,AA,0,0,AWI6034,AAL
41.7,-87.56,3950d32b,A6DE26,301,1800,97,,C172,N5411H,1740856725,,,,,0,-64,N5411H,
39.703,-87.551,39508c92,A9D1C7,78,2925,107,,C172,N73148,1740856725,COU,QDP,,,0,256,N73148,
41.536,-87.549,3950d3d9,A26D33,179,1400,103,,P28A,N25552,1740856724,QQI,,,,0,0,N25552,
42.044,-87.517,3950bae2,A5397D,170,3775,235,,CRJ2,N436AW,1740856725,DSM,ORD,AA6081,AA,0,-64,AWI6081,AAL
41.255,-87.516,3950cb23,AA6EFA,155,19000,425,,E75L,N771YX,1740856725,ORD,IND,UA3518,UA,0,0,RPA3518,UAL
42.283,-87.51,3950c36f,,259,42225,422,,F2TH,,1740856725,,,,,0,960,F2TH,
41.254,-87.505,3950beb2,A74F32,69,1900,70,,C172,N570JA,1740856725,AUZ,,,,0,768,N570JA,
41.966,-87.502,3950986b,A9704D,270,6400,206,,B752,N707TW,1740856724,ATL,ORD,DL1477,DL,0,-1152,DAL1477,DAL
40.096,-87.467,3950c275,A126EC,154,31000,486,,B38M,N17316,1740856725,ORD,PBI,UA715,UA,0,0,UAL715,UAL
41.649,-87.437,395051b7,ACF686,81,39000,494,,B737,N934WN,1740856724,LAS,BUF,WN1348,WN,0,0,SWA1348,SWA
42.28,-87.413,395095e7,A36165,222,2775,257,,E545,N317FX,1740856725,JFK,PWK,LXJ317,LX,0,-64,LXJ317,LXJ
41.197,-87.406,3950b20c,AA950F,169,7300,196,,,N781JK,1740856725,UES,,,,0,0,N781JK,
42.262,-87.402,39508b48,A02CF1,182,5800,279,,E75S,N110HQ,1740856724,BDL,ORD,AA4524,AA,0,-128,RPA4524,AAL
41.965,-87.383,3950a5f6,AA60BB,270,7725,257,,E170,N768RD,1740856725,PIT,ORD,AA4123,AA,0,-1408,ENY4123,AAL
42.678,-87.341,3950660c,A6784C,84,45025,501,,CL35,N516FX,1740856725,EGE,BUF,LXJ516,LX,0,-128,LXJ516,LXJ
42.541,-87.33,39509afc,A9B06F,354,11975,298,,B752,N723TW,1740856725,ATL,MKE,DL1246,DL,0,-1280,DAL1246,DAL
41.93,-87.3,39504b86,C05EB6,78,33000,501,,A321,C-GJWN,1740856725,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
40.674,-87.297,394ff1d9,A6BE11,312,3300,94,,C172,N5331D,1740856719,LAF,LAF,,,0,64,N5331D,
40.742,-87.205,3950c6c9,A4D65C,156,16775,386,,E75S,N410YX,1740856724,ORD,IND,AA4620,AA,0,0,RPA4620,AAL
42.438,-87.174,3950af1e,AAA342,249,9725,272,,E170,N785BR,1740856725,YYZ,ORD,AA3606,AA,0,-768,ENY3606,AAL
41.765,-87.121,3950c6c2,AC27CF,94,15875,367,,B38M,N8821S,1740856724,MDW,MHT,WN2310,WN,0,2432,SWA2310,SWA
42.325,-87.114,39509b2e,AD072A,312,33975,399,,B712,N939AT,1740856725,RDU,MSP,DL2783,DL,0,0,DAL2783,DAL
41.931,-87.104,39509ddf,A71DC2,289,9975,262,,CRJ7,N558GJ,1740856725,MDT,ORD,UA5229,UA,0,-640,SKW5229,UAL
42.343,-87.074,3950ad83,ABEC03,259,36000,419,,B738,N8676A,1740856725,DTW,DEN,WN744,WN,0,0,SWA744,SWA
40.613,-87.044,3950a8f6,AB14D9,339,34000,408,,B739,N813DN,1740856724,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
41.602,-87.041,3950ada9,ABE075,269,35975,421,,B738,N8643A,1740856725,CLE,DEN,WN2123,WN,0,0,SWA2123,SWA
42.522,-87.002,394f9f8d,4CAF91,230,12125,349,,A332,EI-GEY,1740856725,DUB,ORD,EI123,EI,0,-576,EIN123,EIN
40.089,-87.002,3950a36d,,330,43000,413,,GLF4,,1740856724,,,,,0,64,GLF4,
41.859,-87,395090c6,AD7828,84,37000,497,,B737,N967WN,1740856725,DEN,ALB,WN1435,WN,0,0,SWA1435,SWA
42.118,-86.916,3950cc9e,A9F64B,87,24950,439,,E170,N741AK,1740856725,ORD,HPN,AA3441,AA,0,1728,ENY3441,AAL
41.898,-86.889,3950742e,A890FE,290,11525,317,,A21N,N651FR,1740856725,PBI,ORD,F94997,F9,0,-576,FFT4997,FFT
42.695,-86.857,394f854e,4007EF,205,36000,511,,B772,G-YMMD,1740856725,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
41.367,-86.836,3950c9cc,A7158C,71,7300,120,,P28A,N55585,1740856724,IKK,,,,0,0,N55585,
41.763,-86.807,395099c0,AD2FD0,354,11800,303,,B738,N949NN,1740856725,PHL,ORD,AA471,AA,0,64,AAL471,AAL
39.838,-86.713,39508d63,AA7E99,94,35000,510,,B738,N77542,1740856725,DEN,PHL,UA1575,UA,0,-64,UAL1575,UAL
42.57,-86.676,395086c7,A0B7BA,255,15125,360,,A21N,N14506,1740856725,BOS,ORD,UA1732,UA,0,-1600,UAL1732,UAL
41.178,-86.662,395024ee,A52E50,107,35000,523,,A21N,N433AN,1740856725,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
41.113,-86.558,3950738b,AD21BC,311,10250,299,,B737,N945WN,1740856724,RSW,MDW,WN3212,WN,0,-768,SWA3212,SWA
42.603,-86.499,394f91b1,A2A2E3,255,17100,367,,B788,N26906,1740856724,CDG,ORD,UA986,UA,0,-1536,UAL986,UAL
41.803,-86.473,39509a89,A94AE3,282,34000,405,,B739,N69804,1740856725,IAD,LAS,UA636,UA,0,0,UAL636,UAL
42.518,-79.417,39502336,C04052,3,22375,372,,A319,C-FYJH,1740856727,LIR,YYZ,AC1876,AC,0,-832,ROU1876,ROU
41.078,-81.823,39502636,A870E2,72,36975,538,,MD11,N643FE,1740856727,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX
41.555,-79.471,39503098,A5C4E2,85,37000,502,,B739,N471AS,1740856727,SAN,JFK,AS24,AS,0,0,ASA24,ASA
41.414,-81.838,39504980,A8BC34,258,0,0,,A21N,N662FR,1740856726,FLL,CLE,F93735,F9,1,0,FFT3735,FFT
43.67,-79.61,39505892,AC0AAC,45,0,23,,A319,N875UA,1740856727,IAH,YYZ,UA670,UA,1,0,UAL670,UAL
43.68,-79.638,39506205,C0524C,104,0,0,,B738,C-GFEH,1740856726,CCC,YYZ,WG6603,WG,1,0,SWG6603,SWG
42.383,-80.556,39506413,A21D14,83,24600,442,,B737,N235WN,1740856727,DEN,BUF,WN799,WN,0,-1024,SWA799,SWA
45.366,-81.79,39506661,C0371F,126,36200,499,,B737,C-FUWS,1740856728,YYC,YYZ,WS656,WS,0,-896,WJA656,WJA
41.547,-82.843,39507266,A9737C,329,16450,310,,A21N,N708NK,1740856727,RSW,DTW,NK1386,NK,0,-1728,NKS1386,NKS
42.227,-83.35,39507614,AC98AC,53,0,15,,B737,N910WN,1740856727,MCO,DTW,WN485,WN,1,0,SWA485,SWA
40.011,-79.997,39507628,C017BC,3,37000,472,,B738,C-FIZR,1740856727,CUN,YHM,WG751,WG,0,0,SWG751,SWG
41.409,-82.736,39507845,A01B56,330,19700,326,,A321,N106DN,1740856727,MIA,DTW,DL1468,DL,0,-1856,DAL1468,DAL
41.466,-84.405,39507847,A97C9A,31,15500,337,,A321,N710FR,1740856727,DFW,DTW,F93176,F9,0,-1280,FFT3176,FFT
41.926,-82.073,39508231,A11FA1,92,35000,503,,B752,N17126,1740856726,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
42.73,-85.706,39508290,A2348D,258,27650,417,,E75S,N241JQ,1740856727,BOS,ORD,DL5591,DL,0,-2240,RPA5591,DAL
40.295,-80.253,39508492,ABB1C2,84,5925,252,,B738,N8524Z,1740856727,HOU,PIT,WN1872,WN,0,-640,SWA1872,SWA
42.92,-84.229,39508542,A53BA4,262,30000,381,,E75L,N436YX,1740856727,BOS,ORD,AA4344,AA,0,64,RPA4344,AAL
43.44,-84.32,39508605,,335,2125,71,,PA18,,1740856724,,,,,0,-192,PA18,
39.89,-84.98,39508618,AA7E79,86,31000,509,,B738,N77535,1740856727,DEN,PIT,UA1522,UA,0,0,UAL1522,UAL
39.715,-86.282,39508711,AD1C85,302,0,0,,B752,N944FD,1740856723,IND,,FX1647,FX,1,0,FDX1647,FDX
43.691,-79.647,39508970,C1E846,227,0,0,,GRND,BMN73,1740856724,,,,,1,0,BMN75,
40.078,-84.109,39509066,AC1B21,44,35000,488,,B38M,N8797Q,1740856727,HOU,LGA,WN2335,WN,0,0,SWA2335,SWA
41.353,-85.708,39509067,A264A4,274,38000,402,,B737,N253WN,1740856727,BWI,LAX,WN1662,WN,0,0,SWA1662,SWA
43.276,-82.067,39509356,ABD26B,268,36000,428,,B738,N8609A,1740856728,BOS,DEN,WN2844,WN,0,0,SWA2844,SWA
40.163,-79.813,39509439,C05430,9,34975,485,,A320,C-GFWX,1740856727,MCO,YYZ,AC1675,AC,0,0,ROU1675,ROU
40.625,-83.407,395095f6,A8EFBA,44,45000,437,,C68A,N675QS,1740856727,TYR,TEB,EJA675,EJ,0,0,EJA675,EJA
41.606,-81.368,39504a88,A7E941,83,43000,505,,E550,N609FX,1740856727,FNL,FRG,LXJ609,LX,0,0,LXJ609,LXJ
41.989,-83.301,39507f38,A5F451,85,43000,520,,GLF4,N483FX,1740856727,ASE,MMU,LXJ483,LX,0,0,LXJ483,LXJ
41.456,-85.278,3950aa18,A9AEC2,251,42975,424,,CL35,N723AS,1740856727,DTW,QNO,XSR723,XS,0,64,XSR723,XSR
41.736,-79.945,3950b069,A73410,73,41000,510,,B737,N563WN,1740856727,BNA,BDL,WN1410,WN,0,0,SWA1410,SWA
42.096,-82.145,3950b3c4,AAB1AF,82,41000,508,,B737,N7888A,1740856727,MDW,PVD,WN3163,WN,0,0,SWA3163,SWA
42.007,-84.129,3950c472,,85,41000,536,,GLEX,,1740856727,,,,,0,128,GLEX,
42.514,-80.636,3950bb94,A586B0,84,41000,507,,B737,N455WN,1740856727,MDW,ALB,WN546,WN,0,64,SWA546,
42.578,-80.264,39506ba0,0D107C,229,40000,466,,GLEX,XA-OOK,1740856727,YQX,,,,0,0,XAOOK,
41.585,-82.09,3950aff5,ACE7AA,307,40000,418,,B737,N930WN,1740856728,DCA,MKE,WN175,WN,0,-64,SWA175,SWA
42.288,-80.719,394fdfa1,A12C18,94,39025,503,,B763,N175DN,1740856727,SFO,JFK,DL405,DL,0,0,DAL405,DAL
43.644,-81.647,3950cedb,,261,38950,473,,GLF6,,1740856727,,,,,0,1344,GLF6,
42.533,-79.765,395088ee,A59E68,267,38000,420,,LJ60,N461MC,1740856727,BDL,GYY,CYO461,CY,0,-64,CYO461,
41.085,-79.421,39509e3c,AC4237,278,38000,426,,B38M,N8894Q,1740856727,LGA,MDW,WN2970,WN,0,0,SWA2970,SWA
40.252,-83.885,394f79d2,461F0D,180,38000,495,,A333,OH-LTT,1740856727,HEL,MIA,AY7,AY,0,64,FIN7,FIN
45.842,-83.767,394f7c5f,344344,206,38000,493,,A333,EC-LUX,1740856727,MAD,ORD,IB341,IB,0,-64,IBE341C,IBE
41.951,-79.98,395066c4,ADA227,69,37025,509,,A321,N978JB,1740856727,DFW,BOS,B61214,B6,0,0,JBU1214,JBU
45.23,-82.248,394f3dcf,AB6AFA,117,37000,544,,B789,N835AN,1740856727,HND,JFK,AA168,AA,0,0,AAL168,AAL
45.658,-81.985,394f3fd6,AA92FB,124,37000,529,,B772,N78004,1740856726,NRT,EWR,UA78,UA,0,0,UAL78,UAL
43.82,-86.29,394f3512,AA92F8,129,37000,552,,B772,N78001,1740856727,HND,IAD,UA804,UA,0,0,UAL804,UAL
43.226,-85.98,39503eb8,C08852,88,37000,497,,E295,C-GZQF,1740856727,LAX,YYZ,PD662,PD,0,0,POE662,PTR
42.526,-81.52,39509b91,A2D27C,85,37000,501,,E190,N281JB,1740856727,ORD,BOS,B6312,B6,0,64,JBU312,JBU
41.869,-82.679,39502cee,A335FA,94,37000,506,,BCS3,N306DU,1740856727,SLC,EWR,DL2033,DL,0,-64,DAL2033,DAL
41.943,-85.548,395054a2,ADBEED,87,36975,502,,A20N,N985NK,1740856727,LAS,EWR,NK524,NK,0,0,NKS524,NKS
40.168,-83.551,3950b55c,AB6316,257,36000,404,,B738,N8327A,1740856727,PIT,AUS,WN4268,WN,0,0,SWA4268,SWA
46.235,-84.375,394f921f,A8D3B4,195,36000,493,,B763,N668UA,1740856727,LHR,ORD,UA958,UA,0,0,UAL958,UAL
42.484,-83.203,394fa085,448465,203,36000,501,,B744,OO-ACE,1740856727,LGG,ATL,X7561,X7,0,0,CHG561,CHG
42.781,-83.121,3950a859,A126E8,275,36000,431,,B38M,N17312,1740856726,EWR,ORD,UA1946,UA,0,64,UAL1946,UAL
45.172,-82.193,3950c296,C08853,304,35925,422,,E295,C-GZQG,1740856727,YYZ,YYC,PD359,PD,0,640,POE359,PTR
41.681,-80.573,39502fe0,A657F4,88,35025,514,,A21N,N508DA,1740856727,SAN,JFK,DL367,DL,0,64,DAL367,DAL
40.102,-83.631,395079f2,A5A4C1,63,35000,514,,A21N,N463AA,1740856727,DFW,EWR,AA1794,AA,0,0,AAL1794,AAL
40.885,-81.955,3950c08a,ABD41A,82,35000,502,,E170,N861RW,1740856727,IND,LGA,AA4565,AA,0,0,RPA4565,AAL
41.776,-80.323,39502fe5,A0A8DE,97,35000,498,,B752,N14106,1740856727,LAX,EWR,UA1695,UA,0,0,UAL1695,UAL
41.952,-85.126,39503c9a,A5E29A,90,35000,516,,B739,N479AS,1740856727,SFO,EWR,AS292,AS,0,0,ASA292,ASA
41.965,-86.172,39503f2c,A67452,76,35000,492,,A21N,N515DE,1740856727,SFO,BOS,DL400,DL,0,0,DAL400,DAL
42.408,-83.862,3950325e,A4DAB6,83,35000,504,,B752,N41135,1740856727,SFO,BOS,UA2647,UA,0,64,UAL2647,UAL
40.587,-84.042,395049ae,AB772D,62,35000,513,,B764,N838MH,1740856727,LAX,JFK,DL979,DL,0,0,DAL979,DAL
45.169,-81.477,395099fb,C029DD,137,34950,486,,A320,C-FPWE,1740856727,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
43.181,-80.359,3950c5a4,A4C8DE,266,34000,392,,E75S,N407YX,1740856726,SYR,ORD,AA4643,AA,0,0,RPA4643,AAL
45.844,-83.238,3950b832,C00DEA,307,34000,421,,A321,C-FFGZ,1740856727,YYZ,YQR,AC1113,AC,0,0,ACA1113,ACA
43.02,-82.535,3950be29,AA72B1,266,34000,418,,E75L,N772YX,1740856728,ROC,ORD,UA3619,UA,0,64,RPA3619,UAL
40.544,-84.417,3950c4e6,A33222,225,34000,419,,E75L,N305CL,1740856727,CLE,DFW,AA3403,AA,0,64,ENY3403,AAL
42.662,-81.126,395084ae,A465DF,272,34000,411,,B738,N38257,1740856727,LGA,DEN,UA2200,UA,0,0,UAL2200,UAL
41.598,-79.642,394f73d0,AB7376,213,34000,445,,B764,N837MH,1740856727,MUC,ATL,DL131,DL,0,0,DAL131,DAL
42.596,-79.721,3950b0f4,AA2BA4,288,34000,419,,B739,N75428,1740856727,EWR,LAS,UA1221,UA,0,0,UAL1221,UAL
43.617,-82.4,3950a50b,A2A686,282,34000,411,,B739,N270AK,1740856727,JFK,SFO,AS15,AS,0,64,ASA15,ASA
43.542,-80.687,3950af18,A51F4A,292,34000,405,,E75L,N429YX,1740856727,LGA,MSP,AA4523,AA,0,-64,RPA4523,AAL
43.869,-81.775,3950a6a8,A426A5,290,33975,410,,A321,N367DN,1740856727,JFK,SLC,DL381,DL,0,-64,DAL381,DAL
42.437,-79.756,3950b4e3,A4D04C,87,33000,483,,E75S,N409YX,1740856727,ORD,PVD,AA4441,AA,0,0,RPA4441,AAL
41.922,-84.687,3950c543,AD2573,84,33000,493,,B737,N946WN,1740856727,MDW,CLE,WN985,WN,0,0,SWA985,SWA
42.134,-80.076,395030e1,A69463,98,33000,524,,A21N,N523DE,1740856727,SEA,JFK,DL429,DL,0,0,DAL429,DAL
40.985,-80.546,3950a2f1,A1ECFD,81,33000,511,,E75S,N223JQ,1740856727,MEM,LGA,DL5622,DL,0,-64,RPA5622,DAL
42.561,-81.176,3950bb19,A2A1A5,85,33000,514,,E75L,N269NN,1740856727,ORD,BOS,AA3500,AA,0,0,ENY3500,AAL
40.45,-85.702,39509a92,A362A5,36,32625,478,,A320,N317US,1740856727,MSY,DTW,DL2790,DL,0,-960,DAL2790,DAL
41.667,-79.485,39508e2e,C01074,9,32350,493,,B789,C-FGFZ,1740856727,MCO,YYZ,AC1087,AC,0,-1984,ACA1087,ACA
44.284,-85.107,3950bae4,C0192E,278,32025,425,,A321,C-FJNX,1740856727,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
40.264,-82.21,3950aaad,A57796,275,32000,402,,A320,N451UA,1740856727,IAD,HDN,UA1469,UA,0,0,UAL1469,UAL
40.074,-80.513,3950cb55,A7C74A,267,32000,288,,C525,N600AL,1740856727,AOO,,,,0,0,N600AL,
43.291,-83.128,39507bd7,A1D99B,275,32000,407,,A21N,N2180J,1740856728,JFK,SFO,B6115,B6,0,0,JBU115,JBU
42.67,-82.559,395081d5,A600A6,86,31625,499,,A320,N486UA,1740856727,DEN,YYZ,UA1874,UA,0,-1024,UAL1874,UAL
41.321,-82.541,3950be8b,AAAE79,103,31000,519,,E170,N788CJ,1740856727,ORD,PIT,AA3707,AA,0,-64,ENY3707,AAL
41.994,-83.662,3950ab32,AA1C45,92,31000,514,,E75L,N750YX,1740856727,MSP,EWR,UA3563,UA,0,64,RPA3563,UAL
40.132,-84.945,3950bc13,AB8112,167,31000,497,,B738,N840NN,1740856727,GRR,CLT,AA2830,AA,0,0,AAL2830,AAL
43.064,-80.665,3950cdec,A70778,270,30600,407,,CRJ7,N552GJ,1740856727,BUF,ORD,UA4381,UA,0,768,GJS4381,UAL
40.459,-82.293,3950ad9c,A93257,344,30050,433,,CRJ9,N692CA,1740856727,CHS,DTW,DL3625,DL,0,-512,SKW3625,DAL
40.879,-84.577,3950c540,AC98C1,310,30000,414,,CRJ9,N910XJ,1740856728,CMH,MSP,DL4822,DL,0,64,EDV4822,DAL
40.323,-81.994,39507f3d,A77AE0,356,30000,449,,B753,N581NW,1740856727,FLL,DTW,DL655,DL,0,0,DAL655,DAL
42.702,-80.996,3950a1e2,A3D4C6,266,30000,411,,A319,N346NB,1740856727,BOS,DTW,DL2222,DL,0,0,DAL2222,DAL
39.837,-83.693,3950a270,A9C737,288,30000,361,,E75L,N729YX,1740856727,IAD,IND,UA3462,UA,0,0,RPA3462,UAL
42.58,-81.458,3950a9f5,A32886,277,30000,410,,B38M,N302UD,1740856727,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
42.521,-80.774,3950accb,A33339,270,30000,400,,CRJ9,N305PQ,1740856727,JFK,DTW,DL5013,DL,0,0,EDV5013,DAL
40.667,-86.214,39509b0f,A69F9D,288,30000,406,,CRJ7,N526EA,1740856727,DCA,CID,AA5410,AA,0,128,JIA5410,AAL
43.47,-81.774,395034c9,A27F07,90,29425,436,,B739,N260AK,1740856727,SEA,YYZ,AS972,AS,0,-1664,ASA972,ASA
43.121,-85.665,39508d03,A817D8,272,28800,332,,C25B,N620SL,1740856727,PVD,MKE,,,0,-1728,N620SL,
43.152,-85.385,394f85f0,AC9923,192,28325,451,,B78X,N91007,1740856726,MUC,ORD,UA952,UA,0,-1728,UAL952,UAL
39.925,-85.741,3950bd18,A94BFC,4,28000,396,,B739,N69885,1740856727,BNA,ORD,UA1616,UA,0,0,UAL1616,UAL
40.242,-81.907,3950b34b,A05470,272,28000,378,,E75S,N120HQ,1740856727,PHL,IND,AA4637,AA,0,0,RPA4637,AAL
42.716,-80.687,3950a60d,ABD063,266,28000,398,,E170,N860RW,1740856727,SYR,DTW,DL5758,DL,0,64,RPA5758,DAL
42.715,-81.684,3950ace8,AB7B8C,278,27975,412,,A319,N839UA,1740856728,EWR,MTJ,UA765,UA,0,0,UAL765,UAL
41.962,-82.919,3950cbef,A2CF3B,173,27325,453,,A320,N280NV,1740856727,FNT,SRQ,G43179,G4,0,1152,AAY3179,AAY
41.244,-82.45,3950ae2b,ADD2B5,332,27250,424,,B712,N990AT,1740856727,RDU,DTW,DL2795,DL,0,-3072,DAL2795,DAL
40.763,-82.216,39509efe,A32B04,204,26875,415,,A20N,N303FR,1740856728,CLE,TPA,F92683,F9,0,1344,FFT2683,FFT
42.893,-85.464,394f82f0,A8E8A0,192,26050,409,,B763,N673UA,1740856727,AMS,ORD,UA908,UA,0,-256,UAL908,UAL
40.293,-85.517,3950ad79,AD73A9,328,25200,413,,B738,N966NN,1740856727,CLT,ORD,AA1052,AA,0,-960,AAL1052,AAL
39.954,-83.958,3950c9a7,A08317,45,25200,445,,CRJ9,N132EV,1740856728,CVG,EWR,DL5112,DL,0,1344,EDV5112,DAL
43.181,-85.36,3950b944,A19357,96,24850,440,,CRJ9,N200PQ,1740856727,DSM,DTW,DL4891,DL,0,-704,EDV4891,DAL
40.148,-82.538,39508fe0,A4D521,83,24775,417,,BE40,,1740856727,IND,PIT,EJM410,EJ,0,-768,EJM410,
42.676,-82.623,39507f44,A252AE,356,24375,427,,A320,N249NV,1740856728,PIE,FNT,G43167,G4,0,-896,AAY3167,AAY
39.802,-86.372,3950a1c1,AC7C52,16,24200,398,,B737,N903WN,1740856727,MSY,MDW,WN3293,WN,0,-1664,SWA3293,SWA
42.797,-79.899,3950ca98,C01F28,191,24200,382,,B38M,C-FLUT,1740856727,YYZ,CUN,F82610,F8,0,1984,FLE2610,FLE
41.242,-84.181,3950d2c4,AC3430,245,24175,359,,CRJ2,N886AS,1740856727,YIP,CMI,CW4913,CW,0,1024,SCW4913,SCW
41.777,-83.437,3950d5b7,A75A21,164,24125,407,,CL35,N573FX,1740856727,YIP,EYW,LXJ573,LX,0,2368,LXJ573,LXJ
45.919,-83.795,3950ac85,C0484C,309,24100,208,,PC12,C-GBJV,1740856727,YHM,,AB237,AB,0,64,AB237,
42.455,-85.379,3950c2c3,A2FE21,271,24000,384,,E75L,N292NN,1740856727,DTW,ORD,AA4105,AA,0,0,ENY4105,AAL
40.814,-84.648,3950b617,A39052,112,23000,463,,E545,N329FX,1740856727,FCM,OSU,LXJ329,LX,0,0,LXJ329,LXJ
