latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.43,3.821,3a4fbbc6,484B09,206,26025,374,,C650,PH-MYX,1747114127,BRU,SCQ,,,0,448,PHMYX,
49.957,3.859,3a4fb229,484132,206,23000,452,,B738,PH-BXC,1747114127,AMS,CDG,KL1401,KL,0,0,KLM85B,KLM
50.94,3.867,3a4fa33e,440D70,102,36975,414,,A20N,OE-LZQ,1747114127,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
48.485,3.933,3a4ea655,A8DD7B,108,37025,442,,B763,N670UA,1747114127,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL
52.521,3.988,3a4ed741,AB1D30,111,9200,272,,A333,N815NW,1747114127,JFK,AMS,DL46,DL,0,-2112,DAL46,DAL
48.77,4.038,3a4fb7a3,39CEB4,96,20250,408,,B738,F-HTVU,1747114126,ORY,BEY,TO4250,TO,0,1280,TVF40SV,TRA
48.996,4.072,3a4f0b78,710108,310,36000,526,,B77W,HZ-AK30,1747114126,RUH,LHR,SV111,SV,0,0,SVA111,SVA
51.434,4.081,3a4ecc59,A8F00E,144,39000,446,,B763,N675UA,1747114127,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.601,4.083,3a4ef40b,896409,299,37975,484,,B789,A6-BLD,1747114127,AUH,JFK,EY1,EY,0,0,ETD1,ETD
50.968,4.086,3a4fb4ab,4952C2,202,35000,413,,A20N,CS-TVB,1747114127,AMS,LIS,TP675,TP,0,0,TAP675,TAP
48.093,4.117,3a4ef04c,,318,15975,391,,GLF6,,1747114127,,,,,0,-1600,GLF6,
47.185,4.141,3a4f992e,44017C,328,34025,466,,A320,OE-IJH,1747114127,NCE,ORY,U21631,U2,0,0,EJU693K,EZY
51.073,4.16,3a4f7794,4D2273,300,38000,456,,B738,9H-QDQ,1747114127,SKG,STN,FR2568,FR,0,0,RYR62FE,RYR
51.906,4.164,3a4f9a3c,48418C,25,9600,282,,B739,PH-BXR,1747114126,VCE,AMS,KL1628,KL,0,-1408,KLM1628,KLM
51.085,4.186,3a4fa180,440CA9,342,21300,386,,A320,OE-IZN,1747114127,MXP,AMS,U23851,U2,0,-896,EJU78YZ,EZY
52.096,4.22,3a4ea5a4,484445,22,6825,239,,A332,PH-AOF,1747114127,EBB,AMS,KL537,KL,0,-384,KLM538,KLM
52.305,4.227,3a4fab16,4076E3,235,18275,391,,A21N,G-NEOU,1747114127,AMS,LHR,BA423,BA,0,3648,BAW2AM,BAW
50.855,4.235,3a4fbcda,503E6A,221,7300,279,,A320,LY-MLI,1747114127,BRU,AGP,HV9033,HV,0,3584,TRA91Y,TRA
52.222,4.327,3a4ee713,AB538B,158,4100,230,,A333,N829NW,1747114127,BOS,AMS,DL242,DL,0,-960,DAL242,DAL
51.497,4.389,3a4fb93e,48418A,202,29475,432,,B739,PH-BXO,1747114127,AMS,MAD,KL1501,KL,0,1664,KLM45H,KLM
51.522,4.429,3a4fa832,407535,293,38000,418,,A20N,G-TTNE,1747114127,FRA,LHR,BA901,BA,0,0,BAW901U,BAW
52.176,4.444,3a4e8fb0,4841C3,60,1875,184,,B744,PH-CKA,1747114127,NBO,AMS,MP8372,MP,0,-384,MPH8372,KLM
50.467,4.468,3a4f90a0,4D22AD,351,0,8,,A320,9H-LMG,1747114126,ZAG,CRL,FR2123,FR,1,0,RYR52EA,LDA
50.469,4.474,3a4fc205,4CA56D,64,0,0,,B738,EI-DWH,1747114126,CRL,DUB,FR47,FR,1,0,RYR44CK,RYR
51.04,4.474,3a4ddfc4,76CDAE,286,40000,502,,A359,9V-SMN,1747114126,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
50.119,4.484,3a4f9cf5,4D224C,224,37000,449,,B738,9H-QAT,1747114127,CPH,AGP,FR648,FR,0,0,RYR98WD,RYR
50.908,4.485,3a4fc023,44CDC6,245,50,127,,A320,OO-SNF,1747114126,BRU,FCO,SN3175,SN,0,64,BEL1YC,BEL
50.899,4.491,3a4ed3c4,040140,241,0,7,,B789,ET-AUO,1747114127,ADD,BRU,ET732,ET,1,0,ETH732,ETH
50.897,4.492,3a4fa080,440630,14,0,0,,A320,OE-IJL,1747114125,GVA,BRU,U21527,U2,1,0,EZS45AP,EZY
50.909,4.498,3a4fb6ca,440C5C,112,0,10,,B748,OE-LFC,1747114127,BRU,CTU,KF870,KF,1,0,ABB870,
50.911,4.499,3a4fbfe4,503E6C,343,0,9,,A320,LY-MLK,1747114126,BRU,HER,HV9211,HV,1,0,TRA9211,TRA
50.898,4.519,3a4fa8ff,3C6448,249,50,138,,A319,D-AIBH,1747114117,FRA,BRU,LH1004,LH,0,-768,DLH9KW,DLH
52.222,4.564,3a4fa2d7,3C76EF,57,2325,177,,E190,D-AMWO,1747114127,BSL,AMS,KL1942,KL,0,-1152,KLM86M,GER
53.947,4.597,3a4ecc78,3C4B29,148,37000,498,,B748,D-ABYI,1747114127,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.755,4.608,3a4fb8b0,4841AA,192,21375,373,,B738,PH-HZV,1747114127,AMS,AGA,HV6491,HV,0,2048,TRA48H,TRA
50.919,4.611,3a4fb25d,484F80,249,1225,142,,E190,PH-EZX,1747114127,AMS,BRU,KL1701,KL,0,-768,KLM89W,KLM
51.922,4.629,3a4fbd40,485209,203,7325,281,,B738,PH-HXA,1747114127,RTM,AGP,HV5023,HV,0,3136,TRA28M,TRA
51.89,4.65,3a4fbb5a,345645,209,19300,386,,A320,EC-MXG,1747114127,AMS,BCN,VY8308,VY,0,2176,VLG36GQ,VLG
50.673,4.651,3a4ed470,3C4B2D,104,34950,464,,B748,D-ABYM,1747114127,IAD,FRA,LH419,LH,0,-960,DLH419,DLH
52.462,4.66,3a4fb82c,440172,293,5000,287,,A319,OE-LQX,1747114127,AMS,STN,U27839,U2,0,4096,EJU82HE,EZY
48.56,4.668,3a4efe26,89630A,308,34000,527,,B77W,A6-ENH,1747114127,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
50.962,4.673,3a4f78a8,4C484C,247,2425,184,,C25M,YU-SCM,1747114127,BEG,BRU,,,0,-1088,PNC4M,PNC
50.69,4.676,3a4fbb2d,44CE62,141,13050,333,,A319,OO-SSB,1747114127,BRU,LIN,SN3145,SN,0,3264,BEL5MH,BEL
52.266,4.677,3a4ebcab,486072,57,725,136,,B78X,PH-BKM,1747114127,ORD,AMS,KL612,KL,0,-768,KLM48,KLM
48.546,4.683,3a4fa2e7,346188,308,36000,467,,A319,EC-NGB,1747114127,FLR,LGW,VY6204,VY,0,-64,VLG8ZK,VLG
52.336,4.707,3a4f9e60,484205,180,0,6,,GRND,KV3,1747114125,,,,,1,0,KV3,
52.336,4.707,3a4fa949,484294,8,0,0,,GRND,,1747114126,,,,,1,0,ATC31,
52.284,4.723,3a4e819b,485E2E,47,100,131,,B78X,PH-BKH,1747114053,BLR,AMS,KL880,KL,0,0,KLM880,KLM
51.592,4.736,3a4f998a,491306,1,12300,329,,C56X,CS-DXF,1747114127,LIN,AMS,,,0,-1408,NJE6LC,NJE
52.299,4.737,3a4fc0e6,4864EE,247,0,29,,E295,PH-NXO,1747114127,AMS,CPH,KL1267,KL,1,0,KLM55C,KLM
52.302,4.737,3a4fbef4,486740,306,0,11,,A21N,PH-AXB,1747114126,AMS,FCO,KL1601,KL,1,0,KLM1601,KLM
52.315,4.739,3a4fc14e,484C51,3,0,149,,E190,PH-EZM,1747114127,AMS,BER,KL1771,KL,0,1728,KLM1771,KLM
52.303,4.74,3a4fbf64,344695,213,0,6,,A320,EC-MFL,1747114125,AMS,AGP,VY8364,VY,1,0,VLG8YG,VLG
52.301,4.741,3a4fbba3,34448D,188,0,19,,A320,EC-LYE,1747114127,AMS,MAD,IB1798,IB,1,0,IBS1798,IBS
52.305,4.741,3a4fbf94,4400B3,182,0,12,,A20N,OE-LSW,1747114125,AMS,RHO,U27915,U2,1,0,EJU87HC,EZY
52.302,4.743,3a4fc258,48664A,315,0,23,,B39M,PH-CDR,1747114124,AMS,AYT,CD217,CD,1,0,CND217,CAI
52.318,4.746,3a4fb2aa,48529A,87,0,6,,GRND,,1747114114,,,,,1,0,OH44,
52.321,4.747,3a4fac4d,4846C4,81,0,0,,GRND,FUEL12,1747114099,,,,,1,0,FUEL12,
52.299,4.752,3a4fa9c6,4867EC,303,0,17,,A21N,PH-YHV,1747114125,AMS,HER,HV6871,HV,1,0,TRA1R,TRA
52.313,4.755,3a4fc193,440117,357,0,12,,A20N,OE-LUF,1747114125,AMS,AGP,U27889,U2,1,0,EJU47YG,EZY
52.313,4.756,3a4e8481,4851B0,87,0,1,,B789,PH-BHE,1747114062,PDX,AMS,KL616,KL,1,0,KLM616,KLM
52.302,4.762,3a4fc36d,486651,239,0,24,,A21N,PH-AXA,1747114113,AMS,LHR,KL1001,KL,1,0,KLM31A,KLM
52.313,4.762,3a4fbcbc,4842B8,26,0,0,,GRND,OH6,1747114125,,,,,1,0,OH6,
52.314,4.768,3a4e65e5,A6657E,123,0,0,,A359,N511DN,1747114127,MSP,AMS,DL160,DL,1,0,DAL160,DAL
52.316,4.768,3a4ec395,484FFF,267,0,14,,A333,PH-AKE,1747114127,IAD,AMS,KL652,KL,1,0,KLM211,KLM
52.314,4.768,3a4f82d0,4846E0,126,0,0,,GRND,,1747114126,,,,,1,0,V7,
52.304,4.771,3a4ec17e,AAAC4A,59,0,22,,B772,N787UA,1747114121,EWR,AMS,UA70,UA,1,0,UAL70,UAL
52.312,4.771,3a4fb166,4842C6,337,0,0,,GRND,OH53,1747114100,,,,,1,0,OH53,
52.376,4.772,3a4fbbee,484EE4,31,2775,232,,B738,PH-HSD,1747114127,AMS,ZRH,KL1917,KL,0,4864,KLM1917,KLM
52.116,4.773,3a4ea222,484416,333,2325,192,,B772,PH-BQM,1747114127,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
52.27,4.775,3a4f9566,484C24,3,325,122,,E190,PH-EZH,1747114127,WRO,AMS,KL1336,KL,0,-640,KLM26U,KLM
52.31,4.776,3a4f6dc2,484208,151,0,0,,GRND,C3,1747114086,,,,,1,0,C3,
50.569,4.796,3a4fa39f,484B30,333,30225,428,,E190,PH-EZC,1747114127,TRN,AMS,KL1638,KL,0,-1088,KLM20Q,KLM
52.12,4.831,3a4f7ed7,4866EE,203,12550,349,,A21N,PH-YHB,1747114127,AMS,FAO,HV5353,HV,0,2816,TRA5353,TRA
49.559,4.851,3a4fab36,3986E3,261,31000,470,,E170,F-HBXD,1747114127,NUE,CDG,AF1311,AF,0,64,AFR99JU,AFR
50.516,4.872,3a4fb704,4D00D9,311,24000,359,,DH8D,LX-LQI,1747114127,LUX,LCY,LG4605,LG,0,-64,LGL83JY,LGL
52.424,4.888,3a4fbce6,486649,89,3675,244,,B39M,PH-CDQ,1747114127,AMS,RHO,CD201,CD,0,2112,CND201,CAI
51.637,4.926,3a4f8f7f,48C22C,282,40000,468,,B738,SP-RSM,1747114127,BUD,STN,FR1659,FR,0,0,RYR843U,RYR
52.08,4.931,3a4efef0,484F71,251,5925,237,,A333,PH-AKA,1747114127,DMM,AMS,KL425,KL,0,-1344,KLM425,KLM
47.643,4.993,3a4fb001,3CC57E,225,18600,274,,SW4,D-CCCC,1747114127,SCN,ZAZ,,,0,256,BID21C,BID
49.334,5.022,3a4e530c,3C4A04,69,37975,460,,B789,D-ABPD,1747114127,GIG,FRA,LH501,LH,0,-256,DLH501,DLH
50.523,5.026,3a4fbc21,44CE78,132,18275,413,,A319,OO-SSX,1747114127,BRU,MUC,SN2641,SN,0,2432,BEL7TC,BEL
52.388,5.056,3a4fbbfd,440075,129,11950,304,,A20N,OE-LSV,1747114127,AMS,CFU,U27913,U2,0,3200,EJU91LY,EZY
51.877,5.064,3a4f9544,4D200E,275,35975,450,,A21N,9H-WNN,1747114127,KRK,LTN,W62001,W6,0,0,WZZ1GP,WZZ
50.297,5.067,3a4fabd6,4D233F,228,35000,464,,A320,9H-AMP,1747114127,HAM,AGP,EW7536,EW,0,64,EWG49C,EWG
51.198,5.072,3a4fb82d,407D74,267,24000,411,,A20N,G-TTNT,1747114127,DUS,LHR,BA943,BA,0,0,BAW943,BAW
53.459,5.103,3a4fbc3b,484456,18,850,145,,A139,PH-SHK,1747114127,DHR,,,,0,0,HNL25A,
51.919,5.25,3a4f9422,4D2529,272,36000,442,,A21N,9H-WNC,1747114127,KTW,LTN,W61001,W6,0,64,WZZ5YE,WZZ
53.509,5.252,3a4eea58,89616A,293,36000,461,,B77L,A6-EWJ,1747114127,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
52.237,5.265,3a4fa394,4B1804,135,17875,344,,BCS3,HB-JCM,1747114127,AMS,ZRH,LX737,LX,0,2688,SWR12G,SWR
48.437,5.356,3a4fb72e,440019,114,31000,373,,A320,OE-ICF,1747114127,CDG,MXP,U24541,U2,0,0,EJU89UK,EZY
49.826,5.357,3a4fa1c0,485779,334,34000,439,,E75L,PH-EXS,1747114127,GOA,AMS,KL1642,KL,0,-256,KLM40U,KLM
47.499,5.368,3a4f9659,39E698,313,33000,480,,BCS3,F-HZUY,1747114127,MUC,CDG,AF1123,AF,0,0,AFR54EP,AFR
51.459,5.391,3a4fc384,4854CA,123,0,0,,B738,PH-HBK,1747114123,EIN,PMI,HV5181,HV,1,0,TRA5181,TRA
50.614,5.414,3a4fb900,44CE6F,110,23000,361,,A319,OO-SSO,1747114127,BRU,FRA,SN2607,SN,0,0,BEL8QB,BEL
50.565,5.435,3a4ee1ef,C06120,106,32375,449,,A333,C-GKUH,1747114126,YUL,FRA,AC844,AC,0,-960,ACA844,ACA
50.542,5.454,3a4faa98,3C5EE5,225,37000,443,,A319,D-AGWE,1747114127,HAM,OPO,EW7546,EW,0,0,EWG19K,EWG
53.622,5.457,3a4fb55a,486494,19,34600,436,,E295,PH-NXK,1747114127,AMS,OSL,KL1197,KL,0,384,KLM35J,KLM
51.751,5.471,3a4fa558,485223,324,19,0,,GLID,PH-1566,1747114126,,,,,1,0,PH1566,
49.973,5.503,3a4fb978,4CA76A,117,28150,414,,B738,EI-EFO,1747114127,CRL,BDS,FR7737,FR,0,1728,RYR757T,RYR
52.044,5.504,3a4fba92,484B32,140,23000,367,,E190,PH-EZE,1747114127,AMS,DUS,KL1797,KL,0,-64,KLM13H,KLM
51.164,5.555,3a4fb727,484F7F,160,35000,414,,E190,PH-EZW,1747114127,AMS,GVA,KL1929,KL,0,0,KLM27E,KLM
51.69,5.577,3a4f8f09,484F6D,123,24950,380,,B738,PH-HSG,1747114127,RTM,CFU,HV6783,HV,0,1920,TRA33Y,TRA
50.465,5.597,3a4fb924,4BB26A,112,21975,386,,A21N,TC-LSJ,1747114127,BRU,IST,TK1942,TK,0,2048,THY5HJ,THY
50.225,5.624,3a4ea237,44CCC7,334,16675,411,,A333,OO-SFG,1747114127,NBO,BRU,SN1481,SN,0,-2496,BEL3YG,BEL
50.498,5.673,3a4fad39,,99,1950,135,,AS50,,1747114125,,,,,0,0,AS50,
48.768,5.718,3a4faa4d,484558,340,38000,463,,B738,PH-BGA,1747114127,LIN,AMS,KL1612,KL,0,0,KLM76Q,KLM
49.67,5.724,3a4f9004,39E685,256,36725,428,,BCS3,F-HZUF,1747114127,PRG,CDG,AF1583,AF,0,-512,AFR41VW,AFR
51.955,5.77,3a4fb7c6,3C6670,134,24975,411,,A321,D-AISP,1747114127,AMS,MUC,LH2311,LH,0,832,DLH3HY,DLH
53.22,5.773,3a4f98ce,485384,276,99000,0,,GRND,,1747114127,,,,,0,0,FFMRPN1,
48.395,5.781,3a4fa6a3,4864EB,342,40000,462,,E295,PH-NXN,1747114127,NCE,AMS,KL1472,KL,0,0,KLM68N,KLM
51.807,5.866,3a4f9f05,347454,218,36000,458,,A20N,EC-NZQ,1747114127,HAM,MAD,IB778,IB,0,-64,IBE07KK,IBE
51.111,5.879,3a4fb3d2,3C65D8,294,38000,442,,A20N,D-AINX,1747114127,FRA,LHR,LH924,LH,0,0,DLH3ET,DLH
50.226,5.899,3a4f8dea,39BDA0,217,36675,436,,BCS3,F-HPNA,1747114127,CPH,CDG,AF1351,AF,0,-768,AFR99XF,AFR
47.95,5.913,3a4ebc40,A89D59,105,31000,424,,B763,N654UA,1747114127,IAD,ZRH,UA52,UA,0,128,UAL52,UAL
51.918,5.939,3a4fb46f,485A85,131,21850,381,,B38M,PH-TFT,1747114127,AMS,SMI,OR1043,OR,0,2304,TFL6KE,TUI
53.457,5.963,3a4f9c19,3950D1,199,37975,439,,A318,F-GUGR,1747114126,OSL,CDG,AF1275,AF,0,-64,AFR62JG,AFR
50.348,5.996,3a4fb0c4,4B1A00,342,22050,378,,CL60,HB-JWA,1747114127,ZRH,BRU,SAZ51,SA,0,-2304,SAZ51,SAZ
49.557,6.026,3a4fad41,4855D2,59,2925,200,,E75L,PH-EXP,1747114127,AMS,LUX,KL1731,KL,0,448,KLM1731,KLM
47.966,6.051,3a4fb454,502D5D,108,28800,394,,BCS3,YL-ABL,1747114127,CDG,ZRH,LX647,LX,0,-896,SWR511P,BTI
48.25,6.063,3a4fb294,3C6650,1,32000,427,,A321,D-AIRP,1747114127,LYS,FRA,LH1083,LH,0,0,DLH37F,DLH
53.066,6.064,3a4faa22,3C6917,208,18550,336,,E190,D-AJHW,1747114127,AAL,AMS,KL1282,KL,0,-1472,KLM1282,GER
52.176,6.074,3a4de430,484CBA,259,15625,395,,B77W,PH-BVF,1747114127,SIN,AMS,KL836,KL,0,-3008,KLM836,KLM
49.289,6.105,3a4fb4c0,502CC6,150,29000,420,,BCS3,YL-CSA,1747114127,BRU,ZRH,SN2729,SN,0,0,BEL8HQ,BTI
52.902,6.134,3a4f9e8b,485207,220,18200,337,,E190,PH-EXF,1747114126,LPI,AMS,KL1242,KL,0,-1472,KLM79Y,KLM
48.787,6.156,3a4fb2fa,494118,359,34000,431,,E55P,CS-PHX,1747114127,GVA,EIN,,,0,64,NJE418L,NJE
48.09,6.159,3a4fb18b,44D071,358,34000,443,,A320,OO-TCQ,1747114127,GVA,BRU,SN2726,SN,0,0,BEL6AV,BEL
49.631,6.214,3a4fb2f6,4CA6D9,334,0,9,,CRJ9,EI-FPG,1747114124,FRA,LUX,LH390,LH,1,0,DLH6JV,BCY
52.193,6.218,3a4f963c,471F3D,264,36000,443,,A21N,HA-LVP,1747114126,WAW,LTN,W61301,W6,0,0,WZZ11JW,WZZ
51.709,6.225,3a4fb742,440CBE,132,32000,426,,A20N,OE-LSN,1747114127,AMS,MLA,U27973,U2,0,1216,EJU74AC,EZY
52.698,6.281,3a4fae60,398579,208,38000,431,,E190,F-HBLZ,1747114127,BLL,CDG,AF1765,AF,0,0,AFR21SP,AFR
53.795,6.323,3a4fb41c,484556,36,37000,428,,B738,PH-BXY,1747114127,AMS,ARN,KL1215,KL,0,0,KLM23V,KLM
49.826,6.331,3a4fa5c0,440065,10,31000,372,,A319,OE-LQZ,1747114127,MXP,DUS,U23025,U2,0,-1216,EJU13QD,EZY
50.39,6.344,3a4ed9b3,3C4B26,107,25625,432,,B748,D-ABYF,1747114127,EWR,FRA,LH403,LH,0,-960,DLH403,DLH
51.572,6.385,3a4f95b3,407FB8,251,2425,240,,BALL,,1747114126,,,,,0,-448,GGASI,
51.12,6.4,3a4f8173,461F35,70,3875,234,,A319,OH-LVH,1747114127,HEL,DUS,AY1393,AY,0,0,FIN1393,FIN
46.854,6.419,3a4f8a12,3C54A3,193,37050,445,,A21N,D-AEEC,1747114127,HAM,PMI,EW7582,EW,0,0,EWG1KJ,EWG
46.972,6.446,3a4fac0d,4D00D5,207,21900,317,,DH8D,LX-LQA,1747114127,LUX,GVA,LG8361,LG,0,-448,LGL361G,LGL
52.357,6.479,3a4e9b49,484370,253,19925,407,,B772,PH-BQI,1747114127,DAR,AMS,KL569,KL,0,-1984,KLM569,KLM
46.968,6.482,3a4fb7de,4CA81D,339,30000,410,,A320,EI-DTM,1747114127,LIN,BRU,U21967,U2,0,64,EJU58EC,ITY
49.996,6.488,3a4f9a37,4BB06F,112,37000,427,,B38M,TC-LCO,1747114127,LGW,IST,TK1930,TK,0,0,THY5WL,THY
51.229,6.504,3a4fbe5f,3CC108,216,0,0,,E55P,D-CAKE,1747114097,MGL,FAB,,,1,0,SFG55B,SFG
47.46,6.538,3a4f9e16,4D2495,207,37000,447,,A320,9H-SWF,1747114127,HAM,PMI,EW7580,EW,0,-64,EWG3NB,EWG
50.543,6.539,3a4f818f,471F8F,266,22525,380,,A320,HA-LYT,1747114127,IAS,CRL,W43661,W4,0,-384,WMT8JS,WZZ
51.196,6.565,3a4f614c,4BCE13,52,2875,179,,B738,TC-SPS,1747114127,ESB,DUS,XQ794,XQ,0,-896,SXS5DD,SXS
47.168,6.57,3a4f93a6,4CACB4,194,39025,438,,A20N,EI-SIA,1747114127,CPH,PMI,SK585,SK,0,-64,SAS69P,SAS
46.893,6.57,3a4f9dab,4CAEFE,307,34000,494,,BCS1,EI-MVE,1747114127,LIN,BRU,AZ148,AZ,0,0,ITY148,ITY
51.092,6.607,3a4efff5,06A2EA,256,3900,242,,B789,A7-BHG,1747114126,DOH,DUS,QR87,QR,0,-320,QTR8K,QTR
50.333,6.614,3a4f8a67,39BDAC,231,38000,446,,BCS3,F-HPNM,1747114127,BER,CDG,AF1135,AF,0,0,AFR67MN,AFR
51.357,6.618,3a4f9320,471FA7,287,36025,440,,A21N,HA-LZR,1747114127,BUD,LTN,W62201,W6,0,0,WZZ4PB,WZZ
49.856,6.633,3a4fbc39,44B2B8,62,18350,290,,C25C,OO-LUX,1747114127,LUX,ISL,,,0,2688,AAB21L,AAB
47.177,6.655,3a4fb964,3444C8,187,32675,422,,A320,EC-MBK,1747114127,SXB,AJA,V72841,V7,0,1920,VOE1PR,VOE
47.273,6.659,3a4fb78f,3981E4,209,21000,272,,B190,F-HAPE,1747114127,SXB,LYS,T72911,T7,0,64,ITI21KZ,TJT
52.155,6.7,3a4ea273,485B42,263,23350,404,,B78X,PH-BKA,1747114127,NBO,AMS,KL566,KL,0,-2240,KLM174,KLM
49.004,6.702,3a4fb8d0,4D0107,170,18700,431,,B748,LX-VCG,1747114126,LUX,DWC,,,0,2304,CLX2F,CLX
51.575,6.709,3a4ea727,C01040,143,36100,470,,B789,C-FGDZ,1747114126,YVR,FRA,AC838,AC,0,-2368,ACA838,ACA
51.284,6.749,3a4fa573,3C6662,52,75,132,,A321,D-AISB,1747114127,MUC,DUS,LH2000,LH,0,-640,DLH2000,DLH
51.278,6.754,3a4fc053,3C56EC,331,0,9,,A320,D-AEWL,1747114124,DUS,EBL,EW9978,EW,1,0,EWG6WL,EWG
51.285,6.773,3a4fc2df,3C66A2,233,0,0,,A320,D-AIUB,1747114087,DUS,MUC,LH2035,LH,1,0,DLH7CL,DLH
51.288,6.778,3a4fc0df,4D2418,323,0,12,,A320,9H-EWH,1747114122,DUS,NCE,EW9420,EW,1,0,EWG3WN,EWG
51.293,6.782,3a4f6557,4BCE08,143,0,22,,B738,TC-SPH,1747114122,ADB,DUS,XQ988,XQ,1,0,SXS4L,SXS
51.317,6.83,3a4fc332,3C0CA3,54,1575,208,,B738,D-ATUK,1747114127,DUS,CFU,X34428,X3,0,832,TUI16H,TUI
50.647,6.841,3a4fb795,3FF94C,126,3925,113,,LGND,D-MKMH,1747114127,GKE,,,,0,192,DMKMH,
51.121,6.847,3a4fb2ff,48548D,139,37000,426,,E75L,PH-EXM,1747114127,AMS,BLQ,KL1661,KL,0,0,KLM79D,KLM
50.119,6.874,3a4ee67a,780A43,291,19675,392,,A332,B-LNW,1747114126,TAS,LGG,RH375,RH,0,-2176,HKC375,HKC
49.065,6.89,3a4f9ffc,3C6663,18,22825,376,,A321,D-AISC,1747114127,TLS,FRA,LH1101,LH,0,-768,DLH86E,DLH
51.339,6.891,3a4fb6c9,440115,131,35150,436,,A20N,OE-LUE,1747114127,AMS,LCA,U27983,U2,0,640,EJU12AF,EZY
49.92,6.922,3a4fabfb,3CD28F,306,22000,378,,C25B,D-CHAT,1747114126,STR,LGG,,,0,0,EFD3T,EFD
51.424,6.927,3a4fc07e,3C4B4B,25,7650,272,,A320,D-ABZK,1747114127,DUS,CPH,EW9242,EW,0,3072,EWG9HA,EWG
51.293,6.941,3a4f875e,49D50D,281,8000,148,,SR20,OK-MCW,1747114127,QZP,,,,0,0,OKMCW,
49.75,6.98,3a4fa230,3C648C,20,16775,397,,A321,D-AIDL,1747114127,MRS,FRA,LH1091,LH,0,-1728,DLH82K,DLH
50.256,6.998,3a4ea20b,3C6572,107,18200,381,,A333,D-AIKR,1747114127,ATL,FRA,LH445,LH,0,-2112,DLH445,DLH
48.074,7.023,3a4fb20a,440080,121,39000,425,,A320,OE-IVI,1747114127,CDG,SPU,U24621,U2,0,0,EJU51ZA,EZY
53.665,7.034,3a4fb0ed,45AC4F,50,39000,431,,A319,OY-KBO,1747114127,AMS,CPH,SK550,SK,0,-64,SAS550,SAS
52.617,7.036,3a4fb90b,489789,86,31100,432,,E170,SP-LDI,1747114127,AMS,WAW,LO270,LO,0,1024,LOT7LA,LOT
50.318,7.073,3a4f2d85,600B20,294,34000,496,,B744,4K-SW800,1747114126,GYD,BHX,7L397,7L,0,0,AZG397,AZG
51.839,7.135,3a4fc15a,3D840B,51,7250,150,,PC12,D-FWGH,1747114127,QEP,LEJ,,,0,2176,DFWGH,
51.194,7.22,3a4fa86c,400A5B,286,38000,433,,A319,G-DBCA,1747114127,PRG,LHR,BA853,BA,0,0,BAW853S,BAW
47.835,7.229,3a4facc2,39D319,124,37000,421,,B738,F-HUYZ,1747114127,ORY,ATH,TO3520,TO,0,0,TVF95DA,TRA
52.12,7.231,3a4ef6d9,89655E,293,36000,474,,A388,A6-EVR,1747114127,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
51.274,7.25,3a4fbcf2,3C48EE,134,12350,337,,A319,D-ABGN,1747114127,DUS,VIE,EW9750,EW,0,3008,EWG1M,EWG
47.114,7.267,3a4fa8a1,4D2336,224,31000,430,,A320,9H-AML,1747114127,DUS,LYS,EW9412,EW,0,-64,EWG7XN,EWG
47.922,7.401,3a4f883b,4D248D,204,5525,244,,A320,9H-WDD,1747114127,CLJ,BSL,W43371,W4,0,-896,WMT9DC,WZZ
47.117,7.403,3a4fa176,4D248F,250,37000,450,,A21N,9H-WDI,1747114127,VIE,BIO,W42985,W4,0,0,WMT9QM,WZZ
47.755,7.413,3a4f9412,4400B7,150,3775,184,,A320,OE-IZL,1747114126,NCE,BSL,U21755,U2,0,-1024,EJU859X,EZY
47.618,7.51,3a4fbf34,4B1A23,241,0,9,,A320,HB-JXJ,1747114124,BSL,PRN,U21205,U2,1,0,EZS17PA,EZY
47.597,7.53,3a4f7857,3849FF,300,0,6,,GRND,,1747114116,,,,,1,0,M02,
51.341,7.546,3a4efefb,89659B,301,36000,484,,A35K,A6-XWE,1747114127,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
51.803,7.586,3a4f9d25,485871,317,40000,444,,E190,PH-EXV,1747114127,BLQ,AMS,KL1660,KL,0,64,KLM1660,KLM
50.14,7.586,3a4fb207,4D2383,95,37000,421,,B38M,9H-VVC,1747114127,CRL,PRG,FR68,FR,0,0,RYR7TQ,RYR
51.513,7.598,3a4f7aa9,471DB3,60,425,126,,A21N,HA-LGL,1747114127,OTP,DTM,W43091,W4,0,-704,WMT4EZ,WZZ
53.703,7.614,3a4f9a29,4CAD4F,226,38000,452,,B38M,EI-HGE,1747114127,ARN,CRL,FR4628,FR,0,0,RYR1VM,RYR
