latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.375,-2.716,3a490290,4BAAC4,93,35000,432,,B738,TC-JVD,1746959242,DUB,IST,TK1976,TK,0,0,THY1KV,THY
51.385,-2.714,3a492b01,407794,87,0,0,,A20N,G-UZLB,1746959239,BRS,EDI,U2213,U2,1,0,EZY162R,EZY
51.383,-2.71,3a48e42f,406C72,84,0,27,,A320,G-EZWZ,1746959241,MXP,BRS,U22842,U2,1,0,EZY34GV,EZY
48.303,-2.701,3a48f038,4070E9,333,34000,491,,B738,G-JZHV,1746959242,PMI,BRS,LS1872,LS,0,64,EXS17C,EXS
53.886,-2.627,3a48e109,DD5236,113,583,1,,GLID,G-DHRR,1746959211,,,,,0,0,GDHRR,
53.886,-2.626,3a48e099,DDE486,110,626,1,,GLID,G-CKKP,1746959173,,,,,0,0,GCKKP,
47.669,-2.623,3a48fcae,A5325B,323,34000,516,,A339,N434DX,1746959242,TLS,NRT,DL9936,DL,0,0,DAL9936,
53.886,-2.621,3a48f3d6,DDE478,43,603,0,,GLID,G-DEPT,1746959243,,,,,0,0,GDEPT,
53.236,-2.62,3a490870,4CAD51,138,5225,194,,AT76,EI-HDK,1746959242,DUB,MAN,EI3324,EI,0,-1536,EAI66L,EIN
53.902,-2.61,3a48e00e,DDE470,351,1459,51,,GLID,G-CJZE,1746959226,,,,,0,-320,GCJZE,
50.792,-2.608,3a4916c7,403173,155,3400,180,,P28A,G-LFSW,1746959242,,,,,0,0,GLFSW,
53.577,-2.607,3a492771,401DD0,90,2800,101,,P28A,G-BGPJ,1746959242,,,,,0,0,GBGPJ,
53.675,-2.595,3a48d64f,406534,51,2625,73,,EV97,G-CGVT,1746959242,QGC,QGC,,,0,0,GCGVT,
51.912,-2.567,3a48888a,738101,290,38000,487,,B788,4X-ERB,1746959242,TLV,BOS,LY15,LY,0,0,ELY015,ELY
53.588,-2.567,3a4921fa,4016CB,310,1475,91,,C150,G-AVER,1746959242,QGC,,,,0,0,GAVER,
53.142,-2.559,3a4909de,407238,171,27000,240,,PC12,G-PCTW,1746959242,QGG,,,,0,0,GPCTW,
53.599,-2.556,3a48e0da,400B17,315,1675,96,,P28A,G-ISHA,1746959242,QGC,QGC,,,0,704,GISHA,
47.188,-2.545,3a48bda9,A0A54A,304,36000,524,,B78X,N14016,1746959242,ATH,EWR,UA125,UA,0,64,UAL125,UAL
47.27,-2.539,3a48fa68,4CAD7B,311,38025,466,,A20N,EI-NSB,1746959242,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
49.435,-2.526,3a48e688,40806A,270,1425,135,,E550,G-ENRG,1746959242,BOH,GCI,,,0,-832,LNX27RG,LXA
52.747,-2.522,3a491962,400AD4,87,3000,140,,RV9,G-RVIX,1746959242,QKC,,,,0,0,GRVIX,
51.362,-2.521,3a490630,494105,158,9575,212,,E55P,CS-PHE,1746959242,BRS,LEN,,,0,2304,NJE980T,NJE
52.148,-2.497,3a491f2c,407701,274,3900,94,,R44,G-OCAF,1746959242,QGB,,,,0,192,GOCAF,
53.543,-2.47,3a48d19f,406ECB,319,1350,87,,C42,G-CIRZ,1746959236,QGC,QGC,,,0,0,GCIRZ,
53.476,-2.451,3a48cfb5,404E6B,252,1250,71,,EV97,G-CDOA,1746959241,QGC,,,,0,0,GCDOA,
53.268,-2.451,3a490845,407E33,49,2775,175,,AT76,G-CMJN,1746959242,BHD,MAN,EI3612,EI,0,-896,EAG12A,EIN
51.907,-2.412,3a48f68a,3C4AD8,290,36000,497,,B744,D-ABVX,1746959242,FRA,JFK,LH400,LH,0,0,DLH400,DLH
48.081,-2.41,3a48efea,40773B,331,34000,481,,B38M,G-TUMK,1746959242,PMI,BRS,BY6737,BY,0,64,TOM1VX,TUI
53.468,-2.393,3a491cd1,4067BF,270,0,0,,EC35,G-HEMN,1746959242,QGC,,HLE72,HL,1,0,HLE72,RHD
52.908,-2.39,3a491838,A44DFE,161,2000,123,,TB21,N377C,1746959242,,,,,0,0,N377C,
51.088,-2.39,3a491dbf,400FBD,290,3625,138,,DA40,G-OCCF,1746959242,QKB,,,,0,-384,GOCCF,
53.47,-2.389,3a492523,406071,90,0,1,,R44,G-OGJC,1746959242,QGC,,,,1,0,GOGJC,
52.59,-2.376,3a491dac,400E95,344,3000,129,,G115,G-BYWS,1746959242,QKH,,,,0,-896,UAY510,
51.418,-2.368,3a4912fd,401054,165,3100,125,,C82R,G-OZOI,1746959242,,,,,0,0,GOZOI,
50.986,-2.354,3a48eacd,4051B1,270,250,1,,C42,G-SFLA,1746959242,SOU,,,,0,0,GSFLA,
51.831,-2.348,3a49148c,ABB007,291,20725,451,,A332,N852NW,1746959242,LHR,SLC,DL51,DL,0,1024,DAL51,DAL
53.493,-2.346,3a48bd9f,407070,52,1275,64,,C42,G-CJDA,1746959242,QGC,,,,0,0,GCJDA,
52.865,-2.314,3a48efa3,3980C4,143,9000,132,,TB20,F-HAGE,1746959242,QGG,,,,0,0,FHAGE,
53.446,-2.31,3a492368,406F3B,278,5400,272,,B789,G-TUIJ,1746959242,MAN,MBJ,BY114,BY,0,1664,TOM114,TUI
52.352,-2.306,3a491c18,408084,74,4025,87,,P28A,G-CMTG,1746959242,QKH,,,,0,64,GCMTG,
51.213,-2.295,3a48f1db,406827,196,3950,61,,C42,G-OSPH,1746959242,,,,,0,0,GOSPH,
51.713,-2.291,3a4902e0,4054C9,231,741,1,,AS21,G-CFYV,1746959190,,,,,0,0,GCFYV,
51.712,-2.291,3a49250d,405C26,89,708,0,,GLID,G-CHXM,1746959241,,,,,0,0,GCHXM,
53.367,-2.29,3a492956,3C6544,132,0,0,,A20N,D-AIJD,1746959191,MAN,FRA,LH943,LH,1,0,DLH8PF,DLH
49.907,-2.29,3a49114a,4CA804,203,35000,418,,B738,EI-EKF,1746959242,BHX,FAO,FR3711,FR,0,0,RYR5RV,RYR
50.958,-2.288,3a491708,4050D2,54,2400,61,,C42,G-WSSX,1746959242,,,,,0,0,GWSSX,
53.37,-2.288,3a490ee6,486741,225,0,0,,A21N,PH-AXC,1746959233,MAN,AMS,KL1032,KL,1,0,KLM32P,KLM
51.715,-2.281,3a48cbb9,405620,56,711,1,,GLID,G-DEWR,1746959196,,,,,0,0,GDEWR,
51.712,-2.281,3a4929d4,DDE247,89,711,0,,GLID,GDEGE,1746959224,,,,,0,0,GDEGE,
53.351,-2.281,3a48d66f,4D2218,51,225,157,,B738,9H-QBN,1746959236,BCN,MAN,FR6597,FR,0,0,RYR57WZ,RYR
53.359,-2.278,3a492843,495293,185,0,14,,A319,CS-TTS,1746959242,MAN,LIS,TP1311,TP,1,0,TAP11EG,TAP
53.36,-2.276,3a48e6f7,406754,5,0,7,,A320,G-EZWC,1746959242,GVA,MAN,U22184,U2,1,0,EZY38ZU,EZY
53.36,-2.276,3a48cd35,4CC578,5,0,11,,A21N,TF-IAB,1746959172,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
52.381,-2.267,3a492a8e,4049AF,184,4100,133,,RV6,G-CCJI,1746959242,QKH,,,,0,0,GCCJI,
52.519,-2.264,3a4925b5,404E9E,270,300,2,,ULAC,G-CDPW,1746959241,QKH,,,,0,0,GCDPW,
51.717,-2.264,3a48e817,40793F,76,1259,53,,DG1T,G-FEBU,1746959222,,,,,0,576,GFEBU,
52.519,-2.263,3a4928ed,402779,33,0,1,,BDOG,G-AZHX,1746959242,QKH,,,,1,0,GAZHX,
52.987,-2.259,3a482ee1,A2CB12,145,35000,434,,B789,N27957,1746959242,DEN,LHR,UA262,UA,0,-1984,UAL262,UAL
51.128,-2.253,3a48fc83,4058FF,69,725,1,,GLID,G-CFUY,1746959173,,,,,0,0,GCFUY,
51.128,-2.253,3a48e0cc,40558C,70,725,1,,GLID,G-CKAN,1746959173,,,,,0,0,GCKAN,
51.147,-2.243,3a49095c,4038D5,136,2525,37,,SF25,G-BVKU,1746959242,,,,,0,-448,GBVKU,
51.329,-2.242,3a491f18,404ECC,56,4100,139,,RV7,G-MRVL,1746959242,QKU,,,,0,0,GMRVL,
52.505,-2.239,3a491d29,403FF1,53,1300,69,,P28A,G-WARB,1746959242,QKH,QKH,,,0,256,GWARB,
46.884,-2.225,3a4910f7,3964F0,230,39000,435,,B738,F-GZHQ,1746959242,ORY,OPO,TO7604,TO,0,0,TVF56FP,TRA
47.859,-2.224,3a48fa55,345398,158,36950,411,,A320,EC-MQE,1746959241,DUB,BCN,VY8721,VY,0,0,VLG87JF,VLG
51.254,-2.223,3a490e8c,402B33,187,4300,77,,P28A,G-RSKR,1746959242,QGB,,,,0,128,GRSKR,
51.198,-2.211,3a492697,A14165,137,1500,101,,C180,N180HK,1746959234,,,,,0,0,N180HK,
52.827,-2.21,3a48fc9c,405756,130,328,2,,GLID,G-DDSY,1746959192,,,,,0,0,GDDSY,
52.826,-2.21,3a48f0a9,DDF999,189,314,1,,GLID,G-CHUN,1746959189,,,,,0,0,GCHUN,
52.827,-2.209,3a48c50d,405C9E,89,314,0,,GLID,G-DCSJ,1746959176,,,,,0,0,GDCSJ,
52.826,-2.209,3a48e1cc,DDF990,330,324,1,,GLID,G-DEGN,1746959230,,,,,0,0,GDEGN,
53.23,-2.202,3a48dc00,,248,7000,273,,HDJT,,1746959242,,,,,0,-64,HDJT,
51.048,-2.201,3a48fac1,40517A,162,2600,84,,C172,G-CEKI,1746959242,,,,,0,0,GCEKI,
52.689,-2.2,3a491921,A9565A,321,14000,286,,M700,N700UK,1746959242,HYC,IOM,,,0,-64,N700UK,
52.83,-2.197,3a48eb99,405694,57,1400,54,,GLID,G-CHWW,1746959226,,,,,0,384,GCHWW,
50.983,-2.19,3a490c3d,AB4DF7,162,2975,86,,,N8275V,1746959242,,,,,0,-192,GCLGA,
50.989,-2.179,3a491393,404FD1,253,1650,82,,C42,G-CFOG,1746959242,QKB,,,,0,0,GCFOG,
51.889,-2.164,3a48d307,407B4B,357,0,0,,DA42,G-COMS,1746959159,GLO,CWL,,,1,0,SFY4MS,SFY
51.893,-2.159,3a492c3b,402D90,123,0,0,,P28A,G-WFWA,1746959202,GLO,,,,1,0,GWFWA,
50.993,-2.134,3a490af8,401803,11,2000,105,,C172,G-AXDI,1746959241,RCS,,,,0,0,GAXDI,
51.089,-2.131,3a492936,40180F,11,1825,82,,D6CR,G-AXGS,1746959169,,,,,0,0,GAXGS,
51.71,-2.113,3a4912bb,4053D2,64,1948,45,,AS21,G-EENK,1746959243,,,,,0,128,GEENK,
53.075,-2.097,3a491a6b,43C393,269,2100,199,,SPIT,P7350,1746959242,QCY,,,,0,448,P7350,
52.893,-2.07,3a48ded6,4036D5,127,2650,64,,C152,G-DACF,1746959242,,,,,0,0,GDACF,
50.101,-2.069,3a491198,34660B,196,34175,398,,A20N,EC-NTI,1746959242,LHR,MAD,IB714,IB,0,1472,IBE07LW,IBE
52.624,-2.053,3a492353,4CA73D,174,21025,375,,B738,EI-EBV,1746959242,MAN,BGY,FR3216,FR,0,2560,RYR61SQ,RYR
51.493,-2.043,3a492453,402E9D,218,2600,158,,BE33,G-MOAC,1746959242,,,,,0,-64,GMOAC,
53.802,-2.041,3a48e373,4067C4,339,7975,250,,B733,G-GDFL,1746959242,GRO,LBA,LS256,LS,0,0,EXS26JM,EXS
48.661,-2.007,3a49132d,39B493,262,39875,500,,A359,F-HNET,1746959242,ORY,PUJ,TX606,TX,0,320,FWI66V,FWI
53.901,-2.006,3a48c644,4CAC1E,32,6425,238,,B38M,EI-HEN,1746959242,FAO,LBA,FR2504,FR,0,-1216,RYR2364,RYR
52.312,-1.981,3a492741,4014E5,138,1325,70,,DHC1,G-APLO,1746959242,QKH,,,,0,0,GAPLO,
52.312,-1.98,3a49273e,400D7E,133,1200,80,,DHC1,G-DHCC,1746959242,QKH,,,,0,-1088,GDHCC,
47.173,-1.975,3a491204,344694,228,35050,434,,A320,EC-MFK,1746959242,ORY,OPO,VY1985,VY,0,-64,VLG3DY,VLG
52.845,-1.97,3a490a1f,400D44,302,3050,135,,P28A,G-BOPA,1746959242,QKD,,,,0,0,GBOPA,
51.518,-1.952,3a4929a7,,39,1400,127,,B429,,1746959242,,,,,0,64,B429,
51.558,-1.95,3a4915d3,407DD8,61,3425,53,,NNJA,G-KFCN,1746959242,GBA,,,,0,0,GKFCN,
52.075,-1.943,3a49256e,A97BC0,298,4575,174,,PA46,N71WZ,1746959242,OXF,,,,0,0,N71WZ,
53.797,-1.936,3a491172,40133E,320,2875,163,,T210,G-WYLD,1746959242,QGT,,,,0,0,GWYLD,
46.866,-1.924,3a4916d2,347257,135,35350,410,,A320,EC-NTM,1746959242,BES,MAH,V72382,V7,0,960,VOE4VY,VOE
53.614,-1.914,3a48cb8f,400AC9,279,2400,157,,P68,G-RVNM,1746959242,LPL,,,,0,-128,RVR9NM,RVR
51.573,-1.898,3a48cd7c,4069CA,150,2400,20,,C42,G-CICG,1746959242,BBS,GBA,,,0,0,GCICG,
50.242,-1.89,3a48f1e5,407DCD,204,18000,261,,AT75,G-ISLO,1746959242,GRQ,GCI,SI851,SI,0,-768,BCI851,BCI
52.553,-1.858,3a48ccca,4CA7B9,145,2450,174,,B738,EI-EGC,1746959242,ALC,BHX,FR2153,FR,0,-1024,RYR95TY,RYR
52.139,-1.85,3a4919c2,DDEBB6,89,150,0,,GLID,G-CHAO,1746959177,,,,,0,0,GCHAO,
52.124,-1.848,3a492c00,DDD5CB,78,1233,41,,TRIN,G-BGGD,1746959215,,,,,0,128,GBGGD,
51.198,-1.84,3a48c8d8,4042E2,283,5575,128,,C208,G-BZAH,1746959242,,,,,0,1152,GBZAH,
51.526,-1.837,3a4922be,4034F6,168,3700,50,,SF25,G-BTWE,1746959226,GBA,,,,0,0,GBTWE,
53.804,-1.811,3a490a97,AB2C0C,277,34000,474,,A333,N819NW,1746959242,AMS,DTW,DL135,DL,0,0,DAL135,DAL
51.523,-1.8,3a48f972,406542,271,15725,357,,A320,G-EZUI,1746959242,GVA,BRS,U22884,U2,0,-1856,EZY71VB,EZY
49.386,-1.785,3a4831ac,394A0E,90,35000,453,,B77W,F-GSQO,1746959242,HAV,CDG,AF959,AF,0,64,AFR959,AFR
51.099,-1.784,3a48bcfb,A230A6,270,400,8,,C208,N240GS,1746959242,,,,,0,0,N240GS,
53.837,-1.783,3a48f04f,406A93,326,38025,452,,A320,G-EZWS,1746959242,GVA,EDI,U23292,U2,0,0,EZY41ZH,EZY
53.381,-1.78,3a4923e8,4077DB,179,2600,85,,FDCT,G-GAVV,1746959242,,,,,0,192,GGAVV,
52.102,-1.778,3a49177e,4027AE,93,2475,132,,TB20,G-FIFI,1746959241,QGT,,,,0,-384,GFIFI,
51.293,-1.774,3a48d0c3,405BD3,321,1825,62,,AS21,G-CJKK,1746959242,,,,,0,0,A12,
52.475,-1.772,3a4905bd,407E32,146,675,116,,AT76,G-CMJM,1746959242,BHD,BHX,EI3642,EI,0,-768,EAG36H,EIN
52.466,-1.757,3a48ec37,424A80,340,0,0,,GRND,,1746959195,,,,,1,0,RANGER8,
53.392,-1.752,3a4929d1,406C94,187,2375,410,,RV6,G-MRVP,1746959230,,,,,0,13760,GMRVP,
52.456,-1.747,3a492964,406544,326,0,19,,A320,G-EZUK,1746959242,BHX,EDI,U2332,U2,1,0,EZY693X,EZY
53.825,-1.74,3a49227e,408217,300,1800,100,,SIRA,G-VNEA,1746959242,LBA,,,,0,576,GVNEA,
52.449,-1.736,3a490cb1,424A83,8,0,10,,GRND,,1746959242,,,,,1,0,RANGER9,
53.301,-1.732,3a48dd0f,405939,208,1325,0,,GLID,G-CJRJ,1746959194,,,,,0,0,GCJRJ,
53.306,-1.729,3a48e827,4052F7,14,1282,2,,GLID,G-CKRB,1746959190,,,,,0,0,GCKRB,
53.3,-1.729,3a49080c,DDD2AE,335,1279,3,,GLID,G-CJOB,1746959200,,,,,0,0,GCJOB,
53.083,-1.725,3a48efd2,406D1A,312,31400,476,,A388,G-XLEJ,1746959242,LHR,SFO,BA285,BA,0,256,BAW5L,BAW
52.235,-1.719,3a492da5,DDBBC3,60,1732,41,,GLID,G-CLVU,1746959230,,,,,0,2240,GCLVU,
49.804,-1.708,3a48eb7d,400F99,3,34025,460,,A319,G-DBCJ,1746959242,VLC,LHR,BA409,BA,0,-64,BAW96VC,BAW
52.177,-1.702,3a492bed,402D03,230,2000,70,,P28A,G-CSGT,1746959239,QGB,,,,0,0,GCSGT,MGB
47.05,-1.683,3a48f5e7,4CA216,138,35000,420,,A320,EI-DEH,1746959242,DUB,TLS,EI532,EI,0,0,EIN5GV,EIN
52.345,-1.679,3a484781,A899A2,134,23550,351,,B763,N653UA,1746959242,ORD,LHR,UA938,UA,0,-1856,UAL938,UAL
52.02,-1.67,3a4916c0,407B5A,142,4800,120,,YK50,G-BVVO,1746959234,QKH,,,,0,0,GBVVO,
52.196,-1.657,3a491195,402A3F,174,1050,87,,P28A,G-BODR,1746959242,QKE,,,,0,0,GBODR,
51.625,-1.65,3a492b81,40214C,195,2500,153,,RALL,G-BTUG,1746959241,,,,,0,64,GBTUG,
51.8,-1.645,3a491338,402960,331,4050,123,,P28A,G-BNPO,1746959242,BBP,,,,0,0,GBNPO,
47.15,-1.61,3a48c389,39D313,28,0,13,,B738,F-HUYT,1746959242,RAK,NTE,TO3205,TO,1,0,TVF26DA,TRA
51.858,-1.599,3a490668,400846,150,14650,355,,E145,G-SAJN,1746959242,EDI,SOU,LM321,LM,0,-2112,LOG8TR,LOG
47.438,-1.596,3a48fa3c,4ACA96,47,38000,468,,B38M,SE-RTV,1746959242,OPO,CPH,D83613,D8,0,0,NSZ3613,NOZ
52.625,-1.587,3a4913a4,4048D4,328,4025,150,,P28B,G-CCBH,1746959242,QKF,,,,0,0,GCCBH,
51.146,-1.582,3a491572,DD50A9,97,570,46,,GLID,G-PNGC,1746959230,,,,,0,-640,GPNGC,
47.194,-1.573,3a48c83a,3964E2,220,1025,148,,B738,F-GZHC,1746959241,MIR,NTE,TO8047,TO,0,-832,TVF8047,TRA
52.196,-1.569,3a492dca,402F47,137,1200,50,,R22,G-TILE,1746959239,QGB,,,,0,0,GTILE,HLY
49.198,-1.561,3a48ed3e,344699,345,33000,467,,A321,EC-MGY,1746959242,BCN,LGW,VY7832,VY,0,-64,VLG123D,VLG
49.251,-1.558,3a490100,4CAFC0,107,35000,406,,B738,EI-GSK,1746959242,SNN,NAP,FR2988,FR,0,0,RYR4MP,RYR
53.441,-1.543,3a4914cf,4008B2,339,30025,438,,A319,G-EUPR,1746959242,LHR,EDI,BA1442,BA,0,0,SHT8R,BAW
52.495,-1.517,3a491512,4046BC,148,1600,100,,EC20,G-XXUK,1746959241,,,,,0,0,GXXUK,
52.064,-1.508,3a4928c0,404DB9,85,1600,60,,PA18,G-OVON,1746959242,,,,,0,-192,GOVON,
53.373,-1.495,3a4906e6,406135,319,37950,439,,A319,G-EZFT,1746959242,CDG,GLA,U23126,U2,0,0,EZY37PV,EZY
52.086,-1.479,3a48d570,405711,170,636,1,,GLID,G-DHCW,1746959172,,,,,0,0,GDHCW,
51.273,-1.472,3a492836,402129,246,3300,99,,PA38,G-OFFS,1746959242,,,,,0,0,GOFFS,
52.558,-1.455,3a491fa7,4076F4,311,16000,270,,M600,G-KCMI,1746959242,OXF,LPL,,,0,0,HLY72,
52.839,-1.448,3a490cb6,39E693,328,17200,393,,BCS3,F-HZUT,1746959242,CDG,MAN,AF1068,AF,0,-1856,AFR76MZ,AFR
52.06,-1.442,3a4928fa,407BE0,257,4650,139,,QIC2,G-BKSK,1746959242,QGT,,,,0,0,GBKSK,
51.74,-1.433,3a485122,8960DC,295,35000,496,,B77W,A6-EBU,1746959242,DXB,DUB,EK161,EK,0,0,UAE161,UAE
51.631,-1.425,3a4924d2,4011D2,235,2500,136,,SR20,G-CIRI,1746959242,QGT,,,,0,0,GCIRI,
51.845,-1.416,3a49081b,408117,127,1675,59,,CLON,G-RDRD,1746959242,QKS,,,,0,256,GRDRD,
47.167,-1.415,3a4926aa,3455D7,41,9250,289,,A319,EC-MTC,1746959241,NTE,PRG,V72206,V7,0,3776,VOE1UB,VOE
49.604,-1.409,3a48ec98,407E5F,12,32950,441,,A320,G-EJCA,1746959242,PMI,LGW,U28082,U2,0,-640,EZY51FK,EZY
51.292,-1.406,3a49290e,40574E,235,3975,120,,SIRA,G-TESR,1746959242,,,,,0,0,GTESR,
52.246,-1.391,3a492aa2,4014C6,159,3500,20,,DHC1,G-AOSK,1746959239,CVT,,,,0,30976,GAOSK,
51.855,-1.363,3a491238,403FBB,303,3500,117,,P28A,G-BXVU,1746959242,RCS,,,,0,0,GBXVU,
53.073,-1.36,3a490a4e,403FF8,162,2500,99,,P28A,G-WARW,1746959231,NQT,,,,0,-1728,GWARW,
52.827,-1.345,3a492b20,400B4B,180,0,0,,B763,G-DHLM,1746959241,EMA,BRU,D0940,D0,1,0,DHK940,DHK
50.697,-1.343,3a4920f5,405128,109,2100,89,,P28A,G-CEIZ,1746959242,QGO,,,,0,0,GCEIZ,
51.693,-1.343,3a48e91f,3C656E,273,34000,472,,A333,D-AIKN,1746959242,FRA,STL,LH448,LH,0,0,DLH448,DLH
48.872,-1.336,3a48f392,4CA2C1,11,36000,463,,B738,EI-DLD,1746959242,MAD,STN,FR2629,FR,0,-64,RYR24FP,RYR
52.273,-1.336,3a4900cb,404F7B,215,3175,97,,EV97,G-CDXS,1746959242,QGB,,,,0,192,GCDXS,
52.829,-1.324,3a48c5c6,4D2301,270,0,25,,B38M,9H-VUC,1746959240,BUD,EMA,FR221,FR,1,0,RYR7QY,MAY
52.828,-1.322,3a492645,407D52,180,0,0,,B744,G-UNET,1746959242,EMA,,,,1,0,HGO424P,HGO
52.949,-1.318,3a4921b9,407117,88,4800,143,,F406,G-RVLX,1746959242,BHX,EMA,,,0,0,REV6LX,REV
51.834,-1.315,3a48fe9c,406F6A,137,625,110,,AS50,G-WECG,1746959166,,,,,0,0,GWECG,
52.353,-1.314,3a48ffe6,401F42,231,3100,105,,C152,G-BITH,1746959242,QGB,,,,0,0,GBITH,
51.838,-1.314,3a492c0a,C01A06,270,250,1,,,C-FJWF,1746959240,OXF,,,,0,0,CFJWF,
52.346,-1.311,3a490ec3,472887,21,700,91,,GAZL,HA-PJB,1746959240,LGW,,,,0,0,HAPJB,
50.499,-1.306,3a48f77d,4070EB,355,36000,464,,B738,G-JZHX,1746959242,GRO,GLA,LS192,LS,0,0,EXS68KD,EXS
51.757,-1.301,3a48b078,406B8A,339,1450,74,,CLON,G-CIEW,1746959242,,,,,0,-64,GCIEW,
51.674,-1.3,3a48ad6e,4BB28F,276,36000,452,,A21N,TC-LTO,1746959242,IST,DUB,TK1973,TK,0,0,THY5VQ,THY
53.634,-1.299,3a48e3ac,4D21EF,285,14675,302,,B738,9H-QAG,1746959242,GDN,LBA,FR1504,FR,0,-1600,RYR67NZ,RYR
49.72,-1.291,3a48fcc4,4070EE,1,36000,469,,B738,G-JZHJ,1746959242,GRO,NCL,LS526,LS,0,0,EXS83DT,EXS
51.757,-1.276,3a491ed7,404807,342,1900,127,,EC20,G-MODE,1746959242,QGD,,,,0,0,GMODE,
47.853,-1.262,3a48ec5e,4CA849,350,36000,469,,B738,EI-EMA,1746959242,RMU,BOH,FR5947,FR,0,-64,RYR46HP,RYR
51.268,-1.261,3a492297,401DF6,234,4500,103,,P28A,G-BGWM,1746959242,HYC,,,,0,-320,GBGWM,
52.045,-1.24,3a48db8a,405273,209,2942,37,,AS21,G-CKPP,1746959230,,,,,0,0,GCKPP,
53.854,-1.239,3a4927b9,401EA0,229,1075,94,,C152,G-BHWA,1746959242,QKM,,,,0,0,GBHWA,
51.873,-1.237,3a48d5cc,40133A,55,639,43,,GLID,G-DESB,1746959177,,,,,0,-576,GDESB,
53.775,-1.236,3a491ac6,402AA1,335,500,72,,P28A,G-BODE,1746959226,QKM,QKM,,,0,-2560,GBODE,
51.401,-1.235,3a491694,40230F,163,3525,75,,PA18,G-SUPA,1746959242,QGT,,,,0,0,GSUPA,
53.766,-1.23,3a48f615,402DA3,317,900,93,,P28A,G-SACR,1746959242,QKM,QKM,,,0,-448,GSACR,
51.875,-1.226,3a4927ac,D00850,223,246,0,,GLID,G-DEGZ,1746959198,,,,,0,0,GDEGZ,
51.719,-1.225,3a491f66,4077EC,232,1900,104,,SLG2,G-LKSM,1746959242,BBS,,,,0,0,GLKSM,
50.639,-1.214,3a49053c,402C7D,122,550,46,,P28A,G-BPAY,1746959237,QGL,,,,0,0,GBPAY,
53.774,-1.212,3a48e4f8,404DC0,254,2325,71,,C42,G-CDJK,1746959242,,,,,0,0,GCDJK,
52.027,-1.21,3a492577,407EFA,52,521,15,,EFOX,G-CMMO,1746959240,,,,,0,0,GCMMO,
50.811,-1.21,3a492d94,408253,8,0,0,,DA40,G-RGAM,1746959199,QKB,,,,1,0,LDG57,
53.948,-1.188,3a48cc54,DD4FD9,30,55,20,,GLID,G-CKFJ,1746959223,,,,,1,0,GCKFJ,
49.353,-1.185,3a48c52c,407688,11,33975,475,,A20N,G-UZHT,1746959242,AGP,LTN,U22336,U2,0,0,EZY78RU,EZY
52.219,-1.183,3a48eb52,40775B,121,1825,61,,NNJA,G-OKPS,1746959242,QKH,,,,0,0,GOKPS,
53.479,-1.183,3a4914c8,49130A,104,41000,396,,C56X,CS-DXJ,1746959242,BHD,PRG,,,0,64,NJE828E,NJE
52.39,-1.179,3a48e5ca,407AC6,336,25475,424,,B738,G-TUKO,1746959242,REU,MAN,BY2773,BY,0,-2816,TOM75A,TUI
51.546,-1.174,3a491c8f,A9D640,294,14600,408,,B77W,N733AR,1746959242,LHR,CLT,AA733,AA,0,1984,AAL733,AAL
52.627,-1.169,3a489d2a,4BB28E,311,23725,413,,A21N,TC-LTN,1746959242,IST,MAN,TK1991,TK,0,-4032,THY39U,THY
53.882,-1.169,3a48f5dc,401F7A,237,1150,88,,C152,G-BIZG,1746959242,QKM,QKM,,,0,64,GBIZG,
52.241,-1.161,3a492440,401B61,17,3900,105,,P28A,G-BCGJ,1746959242,OXF,,,,0,0,GBCGJ,
51.325,-1.158,3a4927bb,400FF7,258,3050,120,,DA40,G-OCCN,1746959242,BBS,,,,0,-128,GOCCN,
53.937,-1.152,3a492c19,DD4FAD,69,862,53,,GLID,G-CLVM,1746959210,,,,,0,448,GCLVM,
53.938,-1.149,3a4902e5,4070D5,46,898,56,,EFOX,G-OYGC,1746959231,,,,,0,448,GOYGC,
51.996,-1.137,3a492ce5,4078EB,152,3000,77,,P750,G-GWMB,1746959242,QGT,,,,0,960,GGWMB,
52.947,-1.108,3a49277d,406EF4,141,2375,69,,RF5,G-CITD,1746959241,,,,,0,512,GCITD,
53.749,-1.091,3a48d1e8,4056D0,67,13,0,,JANU,G-DEOV,1746959230,,,,,1,0,GDEOV,
53.749,-1.091,3a48d929,405761,322,19,0,,AS21,G-DERH,1746959206,,,,,1,0,GDERH,
53.748,-1.09,3a4909ed,DF16FA,89,13,0,,GLID,G-DDAS,1746959198,,,,,1,0,GDDAS,
53.749,-1.09,3a48d97e,405612,180,22,0,,AS21,G-CJBM,1746959190,,,,,1,0,GCJBM,
53.748,-1.09,3a48f629,4058D3,67,22,0,,GLID,G-CJMY,1746959223,,,,,1,0,GCJMY,
49.007,-1.088,3a48240f,4BB18B,98,38975,483,,B789,TC-LLK,1746959242,MIA,IST,TK78,TK,0,0,THY99D,THY
53.898,-1.083,3a492480,402A9E,336,2900,115,,P28A,G-BODB,1746959242,QKM,,,,0,0,GBODB,
51.403,-1.055,3a491696,4405B6,156,39000,419,,A319,OE-LQP,1746959242,LBA,PMI,U27250,U2,0,0,EJU38LE,EZY
