latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.921,23.968,39783e8d,502F21,233,0,0,,GRND,,1741929825,,,,,1,0,,
56.911,23.973,3978756c,502CE6,185,0,0,,BCS3,YL-CSL,1741929807,RIX,BER,BT211,BT,1,0,BTI74A,BTI
56.914,23.974,397873bc,502CD0,185,0,11,,BCS3,YL-CSG,1741929824,RIX,ARN,BT101,BT,1,0,BTI1M1,BTI
56.909,23.974,39784a64,502F45,185,0,0,,GRND,,1741929824,,,,,1,0,,
56.918,23.974,3978756d,502D0E,185,0,18,,BCS3,YL-AAR,1741929825,RIX,PRG,BT481,BT,1,0,BTI3VL,BTI
56.923,23.977,3978798b,502D10,185,0,0,,BCS3,YL-AAT,1741929805,RIX,ALC,BT689,BT,1,0,BTI28P,BTI
56.922,23.978,39783ee3,502D03,281,0,1,,GRND,,1741929744,,,,,1,0,,
56.927,23.978,397879b4,502D7A,185,0,0,,BCS3,YL-ABP,1741929823,RIX,CPH,BT131,BT,1,0,BTI13F,BTI
56.921,23.978,397874c2,502F23,132,0,10,,GRND,,1741929824,,,,,1,0,,
56.922,23.978,39785c6c,502FED,90,0,0,,GRND,,1741929820,,,,,1,0,,
56.92,23.979,3978745c,502EFD,343,0,0,,GRND,,1741929825,,,,,1,0,,
56.923,23.979,3978673b,502F0C,180,0,0,,GRND,,1741929825,,,,,1,0,GPSMONT,
56.92,23.979,39785c28,502F2C,157,0,0,,GRND,,1741929825,,,,,1,0,,
56.92,23.979,39786a03,502D1F,329,0,0,,GRND,,1741929826,,,,,1,0,,
56.924,23.983,397873ad,502F27,281,0,0,,GRND,,1741929826,,,,,1,0,,
54.86,24.014,397706f4,7812E7,226,38000,424,,A333,B-1036,1741929825,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
54.347,24.02,3978715a,502D89,252,24100,354,,BCS3,YL-ABU,1741929825,VNO,ZRH,LX1341,LX,0,0,SWR1341,BTI
57.372,24.114,39786e7e,502D5C,10,17700,371,,BCS3,YL-ABK,1741929825,RIX,HEL,BT301,BT,0,0,BTI30W,BTI
59.702,24.598,39786e95,461E18,193,26225,370,,E190,OH-LKI,1741929826,HEL,KRK,AY1161,AY,0,1472,FIN62K,FIN
56.09,24.599,39786fa8,4CAC9F,346,30800,476,,CRJ9,EI-FPS,1741929826,VNO,ARN,SK1741,SK,0,0,SAS93C,SAS
59.416,24.803,397872bd,502CE7,186,0,1,,BCS3,YL-CSM,1741929823,TLL,TFS,BT881,BT,1,0,BTI27N,BTI
59.378,24.844,39787acf,5110F2,239,5025,154,,SF34,ES-NSB,1741929826,TLL,,,,0,0,,NYX
60.314,24.947,397878e1,4601FD,298,0,15,,AT75,OH-ATP,1741929826,HEL,KAO,AY481,AY,1,0,FIN481,FIN
60.319,24.963,39787acb,461FAA,233,0,0,,A321,OH-LZU,1741929821,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
60.325,24.968,397877e5,4601F7,46,1525,106,,AT75,OH-ATJ,1741929825,HEL,MHQ,AY211,AY,0,3136,FIN211,FIN
60.316,24.974,39787ad7,45AA53,334,0,3,,A320,OY-JRS,1741929825,HEL,OUL,AY433,AY,1,0,FIN4PV,DTR
60.369,25.062,397872b2,461FA5,48,5400,200,,A321,OH-LZP,1741929825,HEL,CPH,AY951,AY,0,4544,FIN8RK,FIN
61.101,25.157,39786f9f,461FA4,1,21775,436,,A321,OH-LZO,1741929825,HEL,RVN,AY531,AY,0,1664,FIN8PN,FIN
54.639,25.278,397853af,503EE4,101,0,0,,GRND,,1741929821,,,,,1,0,AOS495,
54.64,25.278,3978785f,503EFF,272,0,0,,GRND,,1741929826,,,,,1,0,AOS96,
54.639,25.279,397854e7,503F00,180,0,1,,GRND,,1741929826,,,,,1,0,AOS293,
54.634,25.282,39783c91,503EEA,137,0,0,,GRND,,1741929824,,,,,1,0,MEISTRA2,
54.634,25.282,39783b78,503EE9,309,0,0,,GRND,,1741929824,,,,,1,0,MEISTRA1,
54.637,25.282,39783ef3,503F08,351,0,0,,GRND,,1741929812,,,,,1,0,STABAS,
54.637,25.283,39783d5e,503F05,174,0,1,,GRND,,1741929825,,,,,1,0,GAISRIN3,
60.655,25.404,397872ba,4601F2,30,14950,231,,AT75,OH-ATE,1741929826,HEL,KUO,AY361,AY,0,1536,FIN3PJ,FIN
59.91,25.741,3978637f,151FFF,76,33025,466,,A321,RA-73727,1741929826,KGD,SVO,SU1009,SU,0,64,AFL1009,AFL
54.113,28.084,39787abf,5100FC,14,9900,280,,E195,EW-514PO,1741929825,MSQ,LED,B2941,B2,0,2368,BRU941,BRU
60.657,34.535,39777184,781940,249,34000,426,,B77L,B-20EM,1741929825,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
59.804,30.295,39783385,1130B9,180,0,0,,GRND,,1741929825,,,,,1,0,PARROT02,
59.459,31.251,39783852,151E6D,313,9025,288,,A321,RA-73325,1741929825,MQF,LED,N4342,N4,0,-1472,NWS342,NWS
59.804,30.253,39785702,AC1611,11,0,0,,GRND,N878WQ,1741929816,,,,,1,0,AC1611,
58.237,34.492,39786591,155C24,133,33000,431,,SU95,RA-89124,1741929825,LED,SVO,SU6127,SU,0,0,SDM6127,SDM
59.797,30.259,39787663,151DEE,104,0,0,,A319,RA-73198,1741929814,LED,MRV,SU6355,SU,1,0,SDM6355,SDM
54.283,29.328,397876c1,5100FA,68,21600,426,,E75L,EW-512PO,1741929825,MSQ,VKO,B2981,B2,0,640,BRU981,BRU
59.633,29.439,39785df5,151E65,108,33000,430,,B738,RA-73317,1741929826,KGD,KZN,N4732,N4,0,0,NWS732,NWS
59.824,30.058,39786a25,151DF2,284,4650,236,,A319,RA-73202,1741929825,LED,KJA,SU6475,SU,0,3264,SDM6475,SDM
59.805,30.253,39786cc7,1130E6,115,0,0,,GRND,,1741929821,,,,,1,0,RA78054,
59.804,30.253,3978521f,AC2149,19,0,0,,PA22,N8808D,1741929826,LED,,AC2149,AC,1,0,AC2149,
59.802,30.256,39787b6c,1130E1,194,0,16,,,,1741929823,LED,,RA78049,RA,1,0,RA78049,
59.802,30.262,397870c8,CF0012,286,0,0,,GRND,,1741929823,LED,,FM1613,FM,1,0,FM1613,
59.793,30.262,39786ecc,155BD2,286,800,136,,SU95,RA-89042,1741929824,LED,KZN,SU6593,SU,0,-384,SDM6593,SDM
59.796,30.266,3978340e,1130B8,14,0,0,,GRND,,1741929825,,,,,1,0,PARROT01,
59.799,30.267,39787ae4,151E5C,101,0,4,,B738,RA-73308,1741929825,LED,KGD,DP529,DP,1,0,PBD529,PBD
59.803,30.269,39786f55,1130D3,289,0,1,,GRND,,1741929825,,,,,1,0,RA78035,
59.8,30.279,39786edf,1130F0,286,0,15,,GRND,,1741929825,,,,,1,0,RA78064,
59.781,30.279,39787af2,1130C6,269,0,0,,GRND,,1741929826,,,,,1,0,PARROT03,
59.792,30.283,3978647e,1130D2,281,0,0,,GRND,RA-78034,1741929777,,,,,1,0,RA78034,
59.803,30.288,397878bc,155BE5,6,0,4,,SU95,RA-89061,1741929770,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
59.613,30.851,3978639a,152023,331,4825,274,,A320,RA-73763,1741929825,SVO,LED,SU6,SU,0,-768,AFL006,AFL
59.685,31.97,39777f75,780005,264,36000,424,,A332,B-6091,1741929825,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
60.395,32.339,39786a97,155C1D,62,31225,465,,SU95,RA-89117,1741929826,LED,UCT,D2323,D2,0,1024,SSF323,SSF
56.999,35.029,397871cf,152068,323,34000,444,,A320,RA-73832,1741929826,DME,LED,U6191,U6,0,64,SVR191,SVR
59.788,40.57,39779038,7816BD,273,38000,416,,A332,B-308P,1741929825,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
58.772,41.481,39784298,151D57,243,36025,378,,B735,RA-73047,1741929825,HMA,VKO,UT352,UT,0,64,UTA352,UTA
55.629,38.4,39784665,151E28,274,8100,250,,B738,RA-73256,1741929811,KRO,DME,Y71092,Y7,0,-896,TYA1092,TYA
56.352,37.621,39784676,151DD9,206,8650,234,,A321,RA-73177,1741929809,CEK,SVO,SU1533,SU,0,-1280,AFL1533,AFL
56.236,37.246,39786492,15064A,147,31025,404,,CRJ1,RA-67146,1741929825,LED,TBW,7R291,7R,0,0,RLU291,RLU
56.224,42.526,39786545,155C2B,88,30700,457,,SU95,RA-89131,1741929823,SVO,GOJ,SU6349,SU,0,0,SDM6349,SDM
54.135,40.771,39786625,151DC9,113,33000,476,,A321,RA-73161,1741929823,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
58.873,37.423,39786878,15202E,5,35025,466,,A320,RA-73774,1741929826,SVO,MMK,SU1318,SU,0,512,AFL1318,AFL
56.156,36.732,39787153,151E0A,319,15950,384,,B738,RA-73226,1741929824,SVO,KGD,DP6835,DP,0,2880,PBD6835,PBD
56.03,36.942,39787449,15201E,29,12925,382,,A320,RA-73758,1741929826,SVO,GRV,SU1498,SU,0,1664,AFL1498,AFL
54.925,38.431,39787868,152070,143,17600,356,,A21N,RA-73840,1741929826,DME,SSH,U61823,U6,0,960,SVR1823,SVR
55.977,37.419,39787983,151FE8,75,0,0,,A21N,RA-73704,1741929760,SVO,AER,SU1136,SU,1,0,AFL1136,AFL
55.922,35.962,39786a38,51007F,81,16000,382,,E195,EW-399PO,1741929818,MSQ,SVO,B2975,B2,0,-1664,BRU975,BRU
56.06,36.2,3978777a,155C67,309,24875,375,,SU95,RA-89191,1741929825,VKO,LED,A47019,A4,0,2688,AZO7019,AZO
60.99,36.402,3977762b,781EBB,254,32000,428,,B77L,B-222V,1741929820,PVG,BUD,CK201,CK,0,64,CKK201,CKK
60.109,36.874,397845f9,151FB7,228,36000,980,,B738,RA-73655,1741929825,CEK,LED,5N528,5N,0,0,AUL528,AUL
55.933,37.362,397856a8,152048,137,35000,430,,A21N,RA-73800,1741929826,LED,AER,U6547,U6,0,0,SVR547,SVR
55.964,37.402,39787aa4,151E15,5,0,11,,B738,RA-73237,1741929818,SVO,STW,DP6919,DP,1,0,PBD6919,PBD
55.978,37.441,3978784f,020092,247,0,2,,B738,CN-ROT,1741929758,SVO,CMN,AT221,AT,1,0,RAM221,RAM
56.017,37.456,39787a54,151E18,161,20000,366,,B738,RA-73240,1741929825,SVO,GRV,DP6905,DP,0,2752,PBD6905,PBD
56.489,37.476,39786fe0,155C1F,167,9350,267,,SU95,RA-89119,1741929826,CEE,SVO,D2151,D2,0,-1344,SSF151,SSF
55.147,37.687,397862ce,15202B,336,23200,396,,A320,RA-73771,1741929826,VOG,SVO,SU1185,SU,0,-1984,AFL1185,AFL
54.834,37.742,39780a71,151E1F,310,14650,280,,B738,RA-73247,1741929824,OSS,,DP744,DP,0,-1024,PBD744,PBD
55.583,37.749,397805be,151FE2,218,5375,204,,B738,RA-73698,1741929823,KJA,VKO,UT572,UT,0,-1536,UTA572,UTA
55.909,37.758,397873d3,151D9E,113,19775,403,,B738,RA-73118,1741929825,SVO,TJM,SU1504,SU,0,1472,AFL1504,AFL
55.647,37.942,39780dec,151DDF,269,5150,237,,A320,RA-73183,1741929826,TOF,DME,S72616,S7,0,-1024,SBI2616,SBI
54.806,37.956,3978495d,151FF2,315,28000,386,,A321,RA-73714,1741929825,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
56.879,38.01,397831d7,151D7D,235,27775,362,,B738,RA-73085,1741929825,SGC,VKO,UT248,UT,0,-1280,UTA248,UTA
55.67,38.102,39784c33,151D81,259,11500,268,,B738,RA-73089,1741929825,UFA,VKO,UT364,UT,0,-1088,UTA364,UTA
56.063,38.105,39786d68,151FE7,106,24425,426,,A21N,RA-73703,1741929825,SVO,FRU,SU1886,SU,0,704,AFL1886,AFL
55.275,38.328,39786d20,151E0E,160,33250,412,,B738,RA-73230,1741929819,,,DP6913,DP,0,2816,PBD6913,PBD
55.149,38.459,397811e1,152071,333,34025,406,,A321,RA-73841,1741929819,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
56.902,38.51,397811d8,151DA4,230,25750,240,,B738,RA-73124,1741929825,NOZ,SVO,SU1459,SU,0,-960,AFL1459,AFL
56.066,38.515,39786c78,151DD8,71,26400,490,,A320,RA-73176,1741929826,SVO,SVX,SU1400,SU,0,1088,AFL1400,AFL
54.871,38.606,397876ae,6010EE,117,22400,270,,A30B,EX-30003,1741929804,VKO,DAM,AMA4961,AM,0,1408,,AMA
55.715,38.712,39783de7,151D4D,261,17350,320,,B735,RA-73037,1741929826,TJM,VKO,UT454,UT,0,-1344,UTA454,UTA
55.496,38.843,3977fcea,151EBB,262,21175,322,,A320,RA-73403,1741929823,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.926,38.87,3978758e,155BF3,85,26500,430,,SU95,RA-89075,1741929825,DME,KYZ,IO475,IO,0,640,IAE475,IAE
56.032,39.014,39786df0,151D8F,87,31000,482,,B738,RA-73103,1741929825,SVO,TAS,SU1872,SU,0,1472,AFL1872,AFL
54.446,39.682,3978691b,151E0F,105,37000,468,,B738,RA-73231,1741929751,,,DP6961,DP,0,768,PBD6961,PBD
56.03,39.964,39786be4,152011,89,33025,446,,A320,RA-73745,1741929826,SVO,KZN,SU1276,SU,0,64,AFL1276,AFL
57.044,40.114,39786bec,151D99,63,35000,480,,B738,RA-73113,1741929826,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
56.117,40.372,3977dd75,154C31,269,25075,367,,T154,RA-85041,1741929826,KEJ,GOJ,CHD82568,CH,0,-2048,82568,CHD
56.037,40.461,3978685f,15200F,86,35025,458,,A320,RA-73743,1741929825,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
55.567,40.704,3977e54a,152063,268,26900,321,,A320,RA-73827,1741929823,IKT,DME,U6106,U6,0,0,SVR106,SVR
59.895,40.922,3978042c,6010AB,277,34000,400,,B733,EX-37012,1741929825,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
56.041,41.006,397872ce,151E16,89,37000,466,,B738,RA-73238,1741929826,SVO,KZN,DP6841,DP,0,0,PBD6841,PBD
54.362,41.127,397872be,154E37,125,35050,466,,T154,RA-85559,1741929745,,,RFF82567,RF,0,64,82567,RFF
54.206,41.448,39784d41,151DF7,121,33000,488,,A320,RA-73207,1741929826,LED,AER,SU6559,SU,0,0,SDM6559,SDM
56.043,41.49,3978723c,155C11,70,35000,396,,SU95,RA-89105,1741929826,SVO,IJK,SU6377,SU,0,0,SDM6377,SDM
55.784,41.515,3978556c,151DCE,271,34000,413,,A321,RA-73166,1741929823,SVX,SVO,SU1407,SU,0,0,AFL1407,AFL
55.699,41.851,39781de0,151EBC,251,36000,392,,A320,RA-73404,1741929826,OVB,DME,S72504,S7,0,0,SBI2504,SBI
54.331,42.82,39786cf9,151DB5,113,33000,518,,B77W,RA-73141,1741929823,SVO,HKT,SU278,SU,0,0,AFL278,AFL
56.555,46.569,39782853,151FBC,272,36000,390,,B738,RA-73660,1741929826,OVB,SVO,5N238,5N,0,0,AUL238,AUL
54.065,46.851,39783145,151DD5,311,34000,410,,A320,RA-73173,1741929825,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
59.27,44.401,39784496,151FFB,244,32025,390,,A321,RA-73723,1741929826,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
60.271,49.789,39785510,140AB5,137,35000,438,,E190,RA-02741,1741929823,MMK,KZN,EO734,EO,0,0,KAR734,KAR
56.303,48.944,39786137,151FF8,92,35025,484,,A321,RA-73720,1741929826,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
55.498,43.282,39786326,151FED,81,31600,470,,A321,RA-73709,1741929826,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
56.509,43.203,39786888,151DFF,293,36025,200,,A319,RA-73215,1741929821,KZN,LED,SU6596,SU,0,0,SDM6596,SDM
55.97,44.241,3976ac43,150656,285,30000,402,,CRJ2,RA-67158,1741929826,,,RT639,RT,0,0,UVT639,UVT
56.286,44.59,397826c2,151E56,256,38000,382,,B738,RA-73302,1741929826,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
58.468,44.637,3977ee37,151FB9,257,36000,396,,B738,RA-73657,1741929825,UUD,SVO,5N562,5N,0,-64,AUL562,AUL
59.793,44.709,39782aaa,151EB9,239,34000,390,,A320,RA-73401,1741929825,NSK,DME,S72582,S7,0,0,SBI2582,SBI
55.91,45.582,397823b3,151D93,277,32000,404,,B738,RA-73107,1741929806,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
56.083,45.699,3978646b,151DDC,75,32975,210,,A320,RA-73180,1741929825,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
59.309,48.109,39785fd7,15205B,304,36000,240,,A320,RA-73819,1741929823,SVX,LED,U6223,U6,0,0,SVR223,SVR
60.956,48.56,3977fd37,151E30,233,36000,366,,B738,RA-73264,1741929823,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
56.684,48.574,3977f42b,151DDE,262,36000,383,,A320,RA-73182,1741929810,IKT,DME,S73020,S7,0,0,SBI3020,SBI
54.839,49.426,39783fc1,151E35,340,17200,368,,B738,RA-73269,1741929826,AER,KZN,N4411,N4,0,-1600,NWS411,NWS
56.766,49.917,3977e7a1,151EFA,264,36000,377,,A20N,RA-73466,1741929826,HTA,DME,S73048,S7,0,0,SBI3048,SBI
61.067,56.171,39785148,15202D,258,34000,385,,A320,RA-73773,1741929825,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
57.264,56.229,39785330,151FFE,95,35025,490,,A321,RA-73726,1741929808,SVO,SVX,SU1410,SU,0,64,AFL1410,AFL
59.609,50.476,397799c2,781E34,271,32000,427,,B77L,B-222K,1741929823,PVG,AMS,CK209,CK,0,0,CKK209,CKK
56.809,51.418,397869eb,152065,269,38000,381,,A320,RA-73829,1741929826,SVX,DME,U6272,U6,0,64,SVR272,SVR
59.545,52.358,39779f33,781E2A,275,32000,421,,B77L,B-222H,1741929825,PVG,FRA,CK215,CK,0,0,CKK215,CKK
56.829,52.381,39786a5d,155C66,267,34000,377,,SU95,RA-89190,1741929826,SVX,GOJ,WZ1029,WZ,0,0,RWZ1029,RWZ
56.647,53.163,3978032f,151EC1,256,38000,382,,B738,RA-73409,1741929825,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.226,53.164,39784c3b,150653,247,32000,399,,CRJ2,RA-67155,1741929825,NJC,KZN,RT560,RT,0,0,UV560,UVT
55.398,54.853,39778cb2,151DC2,268,38000,417,,A359,RA-73154,1741929826,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.441,55.624,39783f09,15200A,254,34025,400,,A320,RA-73738,1741929825,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
56.865,55.851,397831f7,151E64,247,34025,408,,B738,RA-73316,1741929826,KJA,KZN,N4740,N4,0,0,NWS740,NWS
57.195,57.788,39781dc9,151EBD,256,36000,392,,A320,RA-73405,1741929825,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.863,58.334,397845fc,152027,270,34000,402,,A320,RA-73767,1741929825,OVB,SVO,SU1307,SU,0,-64,AFL1307,AFL
56.845,59.171,39783fb9,152032,275,34000,372,,A320,RA-73778,1741929826,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
57.685,61.378,397815d1,151FC1,265,37575,412,,B738,RA-73665,1741929824,IKT,DME,S73018,S7,0,1792,SBI3018,SBI
57.662,62.073,39783f17,151D97,258,36000,424,,B738,RA-73111,1741929825,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
57.437,62.637,3977af44,15205C,238,24075,352,,A20N,RA-73820,1741929809,VVO,SVX,U6572,U6,0,-1728,SVR572,SVR
56.623,63.434,397839f5,151DA1,275,36000,416,,B738,RA-73121,1741929825,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
58.347,64.188,397864e5,151D66,231,35975,416,,B735,RA-73062,1741929825,SGC,KUF,UT477,UT,0,-128,UTA477,UTA
57.951,66.293,39782284,151D8D,264,36000,420,,B738,RA-73101,1741929825,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
61.189,69.3,39786435,155BF0,30,35000,445,,SU95,RA-89072,1741929826,TJM,NUX,YC145,YC,0,64,LLM145,LLM
58.677,64.992,3978663a,151D6C,233,32000,414,,B734,RA-73068,1741929825,SGC,UFA,UT103,UT,0,64,UTA103,UTA
57.172,65.286,3978795c,155C00,227,625,160,,SU95,RA-89088,1741929824,TJM,MRV,YC177,YC,0,1728,LLM177,LLM
58.388,65.745,3978535b,151E67,289,34000,416,,B738,RA-73319,1741929825,BAX,LED,N4314,N4,0,64,NWS314,NWS
60.872,66.574,39779e3c,04022A,287,32000,432,,B77L,ET-BAA,1741929825,SZX,LGG,ET3013,ET,0,64,ETH3013,ETH
57.977,68.016,397851e8,151DEB,290,32025,433,,A320,RA-73195,1741929825,RGK,LED,SU6830,SU,0,64,SDM6830,SDM
57.95,69.595,3977f391,040168,285,32000,473,,B77L,ET-AWE,1741929825,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
58.013,74.902,39783756,151EE7,274,36000,397,,B738,RA-73447,1741929826,UUD,DME,S73034,S7,0,0,SBI3034,SBI
60.844,74.3,39787315,152045,263,25950,383,,A321,RA-73797,1741929826,NJC,UFA,U69896,U6,0,1152,SVR9896,SVR
60.2,71.894,39782f45,151D8C,302,36000,410,,B738,RA-73100,1741929827,UUD,SVO,SU1455,SU,0,-64,AFL1455,AFL
54.334,73.851,397862ea,151E8F,258,34000,409,,B738,RA-73359,1741929827,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
55.252,75.356,39787b44,140B34,85,27600,446,,E170,RA-02868,1741929823,OMS,OVB,S75344,S7,0,960,SBI5344,SBI
57.933,76.567,3978394e,151E63,275,34000,410,,B738,RA-73315,1741929826,IKT,KZN,N4744,N4,0,0,NWS744,NWS
59.338,77.837,39785be7,152034,288,34000,403,,A320,RA-73780,1741929827,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
57.269,83.736,39784556,151ECB,283,34025,415,,A320,RA-73419,1741929827,IKT,DME,S73022,S7,0,64,SBI3022,SBI
58.341,83.137,39784599,151FC8,294,36000,405,,B738,RA-73672,1741929827,IKT,LED,S76343,S7,0,0,SBI6343,SBI
58.689,79.929,39780f27,15205D,267,36000,394,,A20N,RA-73821,1741929827,BQS,DME,U6350,U6,0,-64,SVR350,SVR
58.711,81.604,3977dd61,152059,269,36000,371,,A320,RA-73817,1741929826,KHV,SVX,U69268,U6,0,0,SVR9268,SVR
55.14,82.088,397844be,151E53,277,34000,426,,B738,RA-73299,1741929827,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
55.011,82.651,3977db48,151EF6,171,0,9,,A20N,RA-73462,1741929826,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
55.011,82.665,3978753e,151FC0,67,0,7,,B738,RA-73664,1741929826,OVB,AER,S75103,S7,1,0,SBI5103,SBI
55.011,82.667,397878eb,151EDE,180,0,2,,A321,RA-73438,1741929826,OVB,LED,S75003,S7,1,0,SBI5003,SBI
57.212,83.3,397848d5,151E88,283,34000,422,,B752,RA-73352,1741929827,,,,,0,0,TUP6494,TUP
56.399,83.819,39784dd3,151EDD,209,29775,403,,A321,RA-73437,1741929827,NSK,OVB,S75304,S7,0,-1792,SBI5304,SBI
55.193,86.765,39785458,140B30,270,34000,500,,E170,RA-02864,1741929826,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
58.67,93.165,3977efbe,151FC4,243,36000,410,,B738,RA-73668,1741929826,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.67,96.926,39781175,780F3E,298,32000,448,,B77W,B-7365,1741929827,PVG,LHR,MU533,MU,0,64,CES533,CES
55.074,97.279,39786eae,155C64,99,35000,441,,SU95,RA-89188,1741929827,KJA,HTA,SU6819,SU,0,-64,SDM6819,SDM
59.092,99.99,39773f5d,789219,160,39000,518,,A35K,B-LXG,1741929826,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
58.097,103.667,39784199,151ED4,276,35975,399,,A20N,RA-73428,1741929827,BQS,DME,S73062,S7,0,64,SBI3062,SBI
60.256,101.558,397868b8,151F1A,262,36000,412,,B738,RA-73498,1741929826,TLK,UFA,UT423,UT,0,64,UTA423,UTA
59.974,109.987,397877fe,151F16,286,20875,342,,B738,RA-73494,1741929827,TLK,TJM,UT430,UT,0,2176,UTA430,UTA
60.65,115.041,397826ba,151FD4,301,34000,420,,A333,RA-73684,1741929823,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
55.323,116.721,39784cb1,151DF3,96,33050,428,,A319,RA-73203,1741929823,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
55.281,126.569,39786c5b,155BCE,319,36025,441,,SU95,RA-89038,1741929826,KHV,NER,HZ2131,HZ,0,-64,SYL2131,SYL
54.5,138.755,397749b2,781ED4,223,38000,20,,B77L,B-223A,1741929778,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.252,148.11,39774891,781E2B,230,34000,456,,B77L,B-222J,1741929827,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.284,145.873,397727ce,780C5D,230,36000,459,,B77L,B-2093,1741929715,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
58.024,146.975,39786b67,151FD0,222,38000,426,,A319,RA-73680,1741929828,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
57.779,152.982,397866f2,151FE4,323,30625,439,,A333,RA-73700,1741929828,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.057,170.16,397763bd,ABC201,229,36000,480,,B748,N857GT,1741929828,CVG,ICN,D0963,D0,0,0,PAC963,DHK
54.322,171.112,3978107c,869560,38,31000,482,,B77W,JA795A,1741929826,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.627,171.27,3977e17a,872F5C,230,38068,474,,B789,JA921A,1741929828,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.729,171.533,39775fd4,C02CF1,231,34000,471,,B77W,C-FRAM,1741929828,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.591,171.677,3978200f,86E452,26,34988,506,,B789,JA864J,1741929828,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.286,174.349,3977f631,71BA02,44,33000,490,,B77W,HL7202,1741929828,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.121,175.133,3977ad2a,4CAC46,49,35000,513,,A332,EI-MYY,1741929828,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
55.912,176.003,39777ece,899123,243,38000,475,,B77L,B-16782,1741929826,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.457,177.704,39775a63,A64924,247,38000,489,,A359,N504DN,1741929814,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.627,179.863,3978069d,4ACA64,63,37004,504,,A359,SE-RSD,1741929828,HND,CPH,SK984,SK,0,0,SAS984,SAS
53.588,-172.545,3977e197,86D646,259,40000,470,,B788,JA826J,1741929812,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
52.536,-148.122,39780960,899017,293,32000,455,,B77L,B-18780,1741929828,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
52.757,-134.557,3978245b,781F00,325,36000,449,,B77L,B-223F,1741929829,LAX,SZX,CK230,CK,0,0,CKK230,CKK
49.659,-134.112,3976cba3,76CCE4,77,40500,532,,A359,9V-SGD,1741929828,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.574,-131.155,397838c4,A97CB5,127,31000,510,,B77L,N710GT,1741929828,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
