latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.845,-2.775,3adf81f3,401DF4,220,1150,87,,AA5,G-BGVV,1750343459,QKV,,,,0,-832,GBGVV,
51.272,-2.75,3adf4c78,40722C,132,950,59,,DIMO,G-CJTG,1750343458,,,,,0,0,GCJTG,
51.265,-2.736,3adf3063,DD500C,263,882,2,,GLID,G-CFVC,1750343447,,,,,0,0,GCFVC,
52.844,-2.723,3adf80e5,43C8E6,349,2225,99,,EC35,ZM512,1750343458,QKO,,,,0,0,SYS18,
52.817,-2.714,3ade5e05,DD0A1A,355,2611,99,,R44,ZM512,1750343435,,,,,0,64,ZM512,
49.047,-2.705,3adf63a4,40631B,204,37025,423,,A319,G-EZFW,1750343458,LGW,RAK,U28707,U2,0,0,EZY94RM,EZY
51.217,-2.687,3adec5f9,405660,127,3750,44,,GLID,G-DJGG,1750343458,,,,,0,0,GDJGG,
51.684,-2.682,3ade285f,A84343,97,39000,512,,B748,N631UP,1750343459,SDF,CGN,5X223,5X,0,0,UPS223,UPS
53.571,-2.679,3adf5009,408044,81,2075,85,,TL20,G-MPDF,1750343458,QKC,,,,0,64,GMPDF,
52.795,-2.664,3adf398d,43C8E3,90,0,0,,EC35,ZM509,1750343447,QKO,,,,1,-256,SYS63,
52.822,-2.662,3adf5e26,403BC5,358,4650,98,,P28A,G-LORR,1750343459,QKV,,,,0,-64,GLORR,
53.664,-2.661,3adf4dd2,4018AA,137,2100,79,,C150,G-AYGC,1750343458,IOM,,,,0,0,GAYGC,
47.704,-2.654,3adf7d08,39D5E2,57,11300,123,,C208,F-HVPC,1750343458,VNE,,,,0,896,FHVPC,
48.116,-2.647,3addc392,E498F2,34,47000,487,,GLEX,PS-MAK,1750343458,GRU,STN,,,0,0,PSMAK,
50.961,-2.64,3adf6628,4005A9,349,7100,138,,RJ70,G-ETPK,1750343459,,,ETP86,ET,0,1280,ETP86,ETP
49.35,-2.608,3adf4229,4CA910,204,37000,425,,B738,EI-EPB,1750343458,STN,LIS,FR1080,FR,0,0,RYR61GD,RYR
53.412,-2.602,3ade4303,404399,344,625,20,,ULAC,G-BZIM,1750343443,,,,,0,0,GBZIM,
47.783,-2.595,3adf86f1,398300,46,2600,96,,WT9,F-HAYA,1750343437,,,,,0,-512,FHAYA,
49.233,-2.591,3adf528a,406909,207,5350,233,,A320,G-EZWH,1750343458,MAN,JER,U2727,U2,0,-896,EZY24ZF,EZY
49.331,-2.576,3adee589,,283,39975,467,,GLEX,,1750343458,,,,,0,64,GLEX,
51.468,-2.566,3adf529d,4CA935,102,37000,462,,A320,EI-DVL,1750343458,DUB,MRS,EI514,EI,0,0,EIN514,EIN
53.458,-2.564,3adf6031,407534,159,33000,459,,A20N,G-TTND,1750343458,EDI,LHR,BA1451,BA,0,0,SHT9C,BAW
53.62,-2.542,3adf74c7,40629F,328,1625,75,,FDCT,G-CGIZ,1750343458,QGC,,,,0,-64,GCGIZ,
53.345,-2.54,3adeea0b,404FA7,195,700,72,,C42,G-CDZG,1750343458,QGC,,,,0,0,GCDZG,
52.993,-2.498,3adf0de7,406FE6,145,1075,56,,C42,G-CJBE,1750343458,,,,,0,-64,GCJBE,
52.864,-2.495,3adf52cf,40080F,163,31000,401,,E145,G-SAJI,1750343458,EDI,SOU,LM325,LM,0,128,LOG4EW,LOG
50.844,-2.488,3adf4b82,401F8E,169,2400,30,,D250,G-BJBO,1750343456,,,,,0,14592,GBJBO,
53.536,-2.478,3aded5b2,405FAC,136,1425,70,,EV97,G-CFTZ,1750343458,QGC,BLK,,,0,0,GCFTZ,
48.254,-2.441,3ade50de,3919B8,50,2700,129,,TB20,F-GGNY,1750343458,,,,,0,-1024,FGGNY,NAK
53.313,-2.425,3adf7aca,4CAE57,230,2375,220,,B38M,EI-IJG,1750343458,MAN,CGN,FR1593,FR,0,2560,RYR70CF,RYR
53.684,-2.424,3adde1e5,47B217,107,39000,507,,B789,LN-FNA,1750343458,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
52.589,-2.421,3adf178e,400FB1,154,3700,138,,P68,G-RVNE,1750343458,LPL,,,,0,0,RVR4NE,RVR
49.226,-2.415,3adf5786,407765,150,2200,174,,BE20,G-YVIP,1750343459,OXF,JER,GMA19,GM,0,-768,GMA19,GMA
53.468,-2.393,3adf3652,4067BF,270,0,0,,EC35,G-HEMN,1750343458,,,HLE72,HL,1,0,HLE72,RHD
53.471,-2.393,3adf8273,4075AA,70,0,0,,EFOX,G-CKYG,1750343458,QGC,,,,1,0,GCKYG,
53.471,-2.388,3adf837b,406ECB,270,0,0,,C42,G-CIRZ,1750343458,QGC,,,,1,0,GCIRZ,
53.471,-2.387,3adf409d,402E3A,137,0,6,,C172,G-BPVA,1750343457,QKC,QGC,,,1,0,GBPVA,
53.471,-2.386,3adf8718,40803B,157,0,0,,G2CA,G-OBBI,1750343393,QGC,,,,1,0,GOBBI,
53.471,-2.385,3adf8003,4077D7,270,0,0,,R44,G-CRDL,1750343385,QGC,,,,1,0,GCRDL,
52.822,-2.384,3adf2d88,43C8F0,56,275,69,,EC35,ZM522,1750343458,QKO,,,,0,-128,SYS125,
51.786,-2.33,3adf634d,4CAD7F,287,29025,430,,A20N,EI-NSF,1750343458,LHR,SNN,EI385,EI,0,1216,EIN38W,EIN
52.161,-2.304,3adf5996,402D6D,356,1475,93,,L8,G-AJKB,1750343458,,,,,0,0,GAJKB,
53.368,-2.286,3adf886c,06A103,289,0,3,,A359,A7-ALO,1750343454,MAN,DOH,QR28,QR,1,0,QTR36R,QTR
53.355,-2.281,3adf4540,488252,5,0,9,,BE40,SP-ATT,1750343383,GCI,MAN,,,1,0,SAH48P,SAH
53.355,-2.281,3adebb61,4066D0,25,0,16,,B738,G-TAWI,1750343459,MLA,MAN,BY2443,BY,1,0,TOM13M,TUI
53.346,-2.279,3adf64ee,4258E7,239,0,1,,GRND,,1750343457,,,,,1,0,GCUTTER4,
50.92,-2.279,3adec2a0,406469,351,1900,101,,B06,G-RUCK,1750343458,,,,,0,0,GRUCK,
53.352,-2.278,3adee006,4081A9,230,0,63,,A21N,G-HLYH,1750343458,AGP,MAN,LS810,LS,1,0,EXS59WJ,EXS
53.357,-2.276,3adf7adc,4070EF,146,0,4,,B738,G-JZHK,1750343453,MAN,JTR,LS1717,LS,1,0,EXS7WS,EXS
53.36,-2.275,3adf6025,407A06,95,0,0,,A20N,G-UZLM,1750343455,MAN,SSH,U22253,U2,1,0,EZY69HP,EZY
53.356,-2.275,3adf7c8f,4067F6,143,0,1,,B788,G-TUIB,1750343445,MAN,LPA,BY2404,BY,1,0,TOM7CN,TUI
53.358,-2.274,3adebec4,407838,286,0,0,,A21N,G-UZMH,1750343383,ZTH,MAN,U22076,U2,1,0,EZY28RJ,EZY
53.358,-2.274,3adf7312,4258BE,47,0,0,,GRND,,1750343455,,,,,1,0,RANGER1,
53.351,-2.273,3adf79ca,406D27,191,0,12,,A332,G-VYGL,1750343458,MAN,TFS,LS917,LS,1,0,EXS3BU,EXS
53.353,-2.273,3adf823e,40768D,230,0,18,,A21N,G-UZMF,1750343458,MAN,DLM,U22145,U2,1,0,EZY64XT,EZY
53.359,-2.272,3adf8285,407CB3,171,0,0,,B738,G-RUKG,1750343450,MAN,RAK,RK3126,RK,1,0,RUK70TJ,RYR
51.714,-2.269,3ade5a6a,4054C9,300,2316,50,,AS21,G-CFYV,1750343453,,,,,0,64,GCFYV,
53.36,-2.268,3adf84d4,407E82,233,0,0,,B738,G-RUKI,1750343456,MAN,BFS,RK191,RK,1,0,RUK1LG,RYR
53.361,-2.268,3adf86ae,4CA623,315,0,0,,B738,EI-DWW,1750343439,MAN,PSA,FR5624,FR,1,0,RYR6QQ,RYR
49.202,-2.268,3adf5f5c,400FDA,83,825,133,,A319,G-EZBI,1750343458,LGW,JER,U2877,U2,0,-576,EZY48XZ,EZY
52.267,-2.258,3adf60ae,4013A5,90,2900,70,,C152,G-BFEK,1750343458,GLO,,,,0,256,GBFEK,
52.074,-2.241,3adf1ace,400A75,58,9925,184,,BE20,G-RAFK,1750343458,BHX,,,,0,-64,REV1FK,REV
52.874,-2.211,3add59b0,869560,145,33850,484,,B77W,JA795A,1750343458,HND,LHR,NH211,NH,0,-3520,ANA211,ANA
52.827,-2.209,3adf5392,405B00,59,305,2,,GLID,G-CHBM,1750343456,,,,,0,0,GCHBM,
52.826,-2.209,3adf4f47,DDF994,255,298,1,,GLID,G-CHSM,1750343379,,,,,0,0,GCHSM,
49.203,-2.192,3adef1bb,4404D8,264,0,0,,C510,OE-FOG,1750343381,PMI,JER,,,1,0,GAC443K,GAC
51.462,-2.188,3ade976f,40753E,24,1925,55,,C42,G-CKVG,1750343458,,,,,0,384,GCKVG,
53.397,-2.185,3adf4e1b,407E33,231,1075,120,,AT76,G-CMJN,1750343458,BHD,MAN,EI3614,EI,0,-640,EAG14N,EIN
49.121,-2.18,3adf81c9,407ACB,79,3000,72,,P28A,G-JJER,1750343458,JER,,,,0,192,GJJER,
47.455,-2.172,3adf3e69,4D010B,241,31000,469,,B744,LX-VCV,1750343458,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX
51.892,-2.17,3adf8672,40271E,41,0,13,,R22,G-OFAS,1750343439,GLO,,,,1,0,GOFAS,
49.278,-2.16,3adf6c12,407E04,300,775,137,,SR20,G-YYES,1750343458,JER,,,,0,-64,GYYES,
51.892,-2.158,3adf284c,402EA4,174,0,9,,P28A,G-SHED,1750343457,QKM,GLO,,,1,0,GSHED,
51.011,-2.119,3adf80cc,401522,88,2700,76,,J1,G-AJIT,1750343459,,,,,0,384,GAJIT,
47.456,-2.1,3adf56fc,44B461,261,5500,149,,PA32,OO-MCA,1750343458,QYO,,,,0,0,OOMCA,
48.629,-2.094,3adf8703,A0C09E,337,1000,91,,SR20,N148CD,1750343458,DNR,,,,0,320,N148CD,
54.008,-2.093,3adf799a,400944,203,25425,349,,E145,G-SAJD,1750343458,NCL,EXT,LM545,LM,0,896,LOG41UX,LOG
53.443,-2.09,3adeccaf,408032,231,2425,179,,A21N,G-SUNH,1750343458,MLA,MAN,LS932,LS,0,-768,EXS85BE,EXS
47.766,-2.088,3adf39cc,4CA292,149,35000,445,,A320,EI-DEL,1750343458,DUB,MLA,EI464,EI,0,0,EIN464,EIN
52.19,-2.085,3adf6b43,406ABF,197,1175,100,,EC35,G-OMAA,1750343456,,,HLE6,HL,0,0,HLE06,HLE
48.563,-2.084,3adf54ff,392EB9,93,0,0,,DR40,F-GLVZ,1750343397,DNR,,,,1,0,FGLVZ,
49.221,-2.084,3adf7e13,40815B,52,3975,224,,A20N,G-UZED,1750343458,JER,GLA,U2440,U2,0,3584,EZY256H,EZY
51.666,-2.08,3adf45e7,40290B,80,400,71,,P28A,G-BNNT,1750343452,,,,,0,-832,GBNNT,
51.644,-2.067,3adeb6c5,A4CFEC,12,2100,145,,D228,N409VA,1750343458,GBA,,,,0,-448,N409VA,
49.886,-2.067,3adf74a0,408170,51,11700,210,,AT76,G-PBOT,1750343458,GCI,LGW,GR606,GR,0,576,AUR606A,AUR
51.669,-2.062,3adf80c0,4040F3,298,0,0,,P28A,G-EDGI,1750343443,GBA,,,,1,0,GEDGI,
51.669,-2.058,3adf6245,405349,269,0,0,,SPIT,G-AIDN,1750343418,GBA,,,,1,0,GAIDN,
51.67,-2.056,3adf3dea,4050C0,81,0,0,,P28A,G-CIFY,1750343453,GBA,GBA,,,1,0,GCIFY,
51.668,-2.054,3adf376c,402C73,80,0,42,,P28A,G-BPAF,1750343385,GBA,,,,1,0,GBPAF,
51.75,-2.044,3adf15c9,D0144E,58,4442,55,,GLID,G-CLUO,1750343446,,,,,0,-384,GCLUO,
53.529,-2.043,3adf7537,4D2519,219,16025,358,,B738,9H-QFB,1750343458,LBA,FAO,FR2503,FR,0,2688,RYR3GA,RYR
53.38,-2.011,3adf44fe,3C55C6,101,37000,486,,A20N,D-AENF,1750343458,DUB,DUS,EW9395,EW,0,0,EWG9XR,EWG
48.23,-2.001,3adf765d,3988F3,119,1350,80,,EC35,F-HCHT,1750343457,SBK,,,,0,192,SAMU22,RHD
51.602,-1.995,3adf82a9,407501,177,2400,138,,SR22,G-KYLA,1750343458,GBA,,,,0,768,GKYLA,
52.006,-1.98,3adf6b51,40468A,97,1400,148,,P32R,G-OSJT,1750343458,QKL,,,,0,-192,GOSJT,
51.495,-1.979,3adef60f,4077F6,319,1550,84,,NNJA,G-SUMO,1750343458,,,,,0,0,GSUMO,
50.992,-1.971,3adf6a50,400EC7,108,3350,92,,G115,G-BYUC,1750343458,,,,,0,128,UAU41,WIT
47.348,-1.969,3adf76ea,3C0BD2,253,2150,205,,CL60,D-ATMJ,1750343458,NTE,SNR,,,0,-1408,DATMJ,
50.055,-1.967,3adf74ce,408281,203,7950,261,,AT76,G-ISLP,1750343459,SOU,JER,SI371,SI,0,0,BCI371,BCI
50.76,-1.964,3add68b9,400F63,74,1075,158,,A346,G-ECLN,1750343457,CTU,BOH,SE601,SE,0,-512,URO601,URO
53.388,-1.963,3adf117c,407575,353,4550,223,,A320,G-EZRZ,1750343458,CDG,MAN,U22118,U2,0,-832,EZY501W,EZY
52.051,-1.958,3adf7e28,403FBB,345,1300,87,,P28A,G-BXVU,1750343448,GLO,,,,0,-192,GBXVU,
51.147,-1.953,3aded449,400EAC,65,1100,112,,G115,G-BYXO,1750343458,,,,,0,-640,UAU976,
50.82,-1.925,3adf0c13,4D2290,332,6450,252,,B738,9H-QCM,1750343459,ALC,BOH,FR3949,FR,0,-640,RYR611T,RYR
49.953,-1.924,3adf7dec,A9424C,313,7000,174,,SR22,N696PG,1750343458,CER,BOH,,,0,0,N696PG,
52.134,-1.921,3adefd32,DDD5C9,67,3966,46,,GLID,G-CFYL,1750343436,,,,,0,256,GCFYL,
53.263,-1.914,3adeb9a0,404F21,204,2025,84,,EV97,G-CDTU,1750343458,,,,,0,-320,GCDTU,
53.191,-1.911,3adeba7f,501C0B,356,8950,263,,B738,9A-LAB,1750343458,ATH,MAN,LS1710,LS,0,-1280,EXS85AQ,EXS
51.138,-1.906,3adf25d9,400E9B,239,3400,87,,G115,G-BYWX,1750343459,,,,,0,640,UAU950,
51.58,-1.904,3adf7a5c,402194,140,2700,104,,P28A,G-DEVS,1750343458,GBA,,,,0,-640,GDEVS,
51.202,-1.898,3adf0e58,407F71,270,3825,130,,DA62,G-ZEAA,1750343458,BZZ,,BRO8,BR,0,64,BRO08,BRO
48.843,-1.896,3adec63f,40777C,34,38000,462,,B738,G-DRTI,1750343458,TFS,STN,LS1690,LS,0,0,EXS14UG,EXS
50.345,-1.891,3adf1000,4ACB23,204,37000,433,,B38M,SE-RYC,1750343458,OSL,FAO,DY1822,DY,0,0,NOZ22R,NOZ
51.483,-1.877,3adf7727,407177,96,16875,390,,B738,G-JZBJ,1750343458,BRS,KGS,LS1847,LS,0,2624,EXS4NU,EXS
49.158,-1.854,3adf3259,347311,10,36275,467,,B738,EC-NVP,1750343458,MAD,LGW,UX1015,UX,0,-960,AEA79JC,AEA
52.536,-1.84,3adf49fa,407E32,146,1700,151,,AT76,G-CMJM,1750343458,BHD,BHX,EI3644,EI,0,-1152,EAG44H,EIN
53.212,-1.836,3adf5d65,406B22,323,27550,467,,A388,G-XLEI,1750343458,LHR,LAX,BA269,BA,0,704,BAW7D,BAW
50.778,-1.835,3adeb6a4,4D2288,177,0,14,,B738,9H-QBK,1750343458,LPA,BOH,FR6765,FR,1,0,RYR9ME,RYR
50.785,-1.829,3adf011e,,323,0,1,,GL5T,,1750343457,,,,,1,0,GL5T,
52.828,-1.811,3adf8534,403DA2,262,2700,78,,P28A,G-TALH,1750343458,QGM,,,,0,192,GTALH,
47.133,-1.807,3adf7833,440080,234,7025,281,,A320,OE-IVI,1750343458,NTE,FNC,U24731,U2,0,2496,EJU16WZ,EZY
51.318,-1.804,3aded7d8,405BD4,313,3608,49,,AS21,G-CHYS,1750343458,,,,,0,448,GCHYS,
48.622,-1.803,3adeb158,3D25C8,285,1800,123,,C172,D-EMOE,1750343459,BYF,,,,0,-6912,DEMOE,
52.755,-1.793,3adf74ab,4042D0,89,1900,81,,C152,G-BZEB,1750343458,QKH,,,,0,-576,GBZEB,
50.659,-1.791,3adf16db,,62,900,80,,A189,,1750343458,,,,,0,0,A189,
47.983,-1.78,3adec9ed,407797,23,38000,458,,A20N,G-UZLF,1750343458,TFS,SEN,U25744,U2,0,0,EZY61LX,EZY
46.911,-1.775,3adf3e7c,4CA647,1,4775,211,,B738,EI-DYE,1750343458,MRS,NTE,FR6476,FR,0,-1280,RYR157C,RYR
48.077,-1.772,3adf6bca,39C515,115,325,82,,BR23,F-HRIV,1750343454,RNS,RNS,,,0,-1728,FHRIV,
51.012,-1.754,3adeee0e,400F11,331,2325,70,,C42,G-SARM,1750343458,,,,,0,256,GSARM,
52.451,-1.754,3adefc38,43EA9A,196,0,1,,GL5T,M-CVGL,1750343458,BHX,,,,1,0,MCVGL,
52.452,-1.752,3adf1acf,424A7A,59,0,0,,GRND,,1750343450,,,,,1,0,RANGER2,
52.963,-1.752,3ade8ca7,4012F7,130,1750,63,,C42,G-CETZ,1750343457,,,,,0,-1856,,
51.558,-1.745,3adf5924,A0CC86,58,1750,135,,SR22,N150ZZ,1750343458,OXF,,,,0,0,N150ZZ,
52.454,-1.743,3adf8150,40788C,298,0,16,,AT76,G-OGFC,1750343459,BHX,GCI,GR709,GR,1,0,AUR9BM,AUR
52.452,-1.741,3adf4de1,4CA810,326,0,0,,B738,EI-EKP,1750343450,DUB,BHX,FR668,FR,1,0,RYR64EN,RYR
52.457,-1.737,3adf69b2,4CA64E,298,0,14,,B738,EI-DYL,1750343458,BHX,DUB,FR671,FR,1,0,RYR671,RYR
52.45,-1.737,3adf2bec,40092B,329,0,0,,E145,G-SAJE,1750343454,ABZ,BHX,LM65,LM,1,0,LOG83RJ,LOG
51.21,-1.731,3adf7fcf,4042E2,122,6275,101,,C208,G-BZAH,1750343458,,,,,0,0,GBZAH,
53.296,-1.73,3ade41bf,405939,95,3034,47,,GLID,G-CJRJ,1750343443,,,,,0,192,GCJRJ,
53.31,-1.73,3ade56a0,40568D,280,1354,9,,GLID,G-CJKU,1750343390,,,,,0,0,GCJKU,
51.707,-1.726,3adf6c68,4CAE92,276,28475,395,,B38M,EI-IKD,1750343458,STN,DUB,FR271,FR,0,1344,RYR44RU,RYR
53.314,-1.723,3ade4269,4080A6,284,1774,57,,GLID,G-DLGC,1750343441,,,,,0,-448,GDLGC,
52.408,-1.701,3adf49d2,4BB564,159,2425,171,,B38M,TC-MKD,1750343458,BHX,AYT,XC8116,XC,0,2688,CAI5ZL,CAI
52.479,-1.699,3adf5f66,4D2303,155,37000,455,,B38M,9H-VUE,1750343458,NCL,ALC,FR7493,FR,0,64,RYR21WB,MAY
52.66,-1.695,3adf71b4,407AF0,108,1625,58,,,,1750343458,QKH,,,,0,0,GJRZE,
47.691,-1.694,3adf1ea3,,11,40000,458,,LJ60,,1750343458,,,,,0,0,LJ60,
47.047,-1.691,3adee1d0,395D66,27,1900,141,,A337,F-GXLG,1750343458,XFW,NTE,,,0,-768,BGA138G,BGA
52.657,-1.682,3adf503e,44B0ED,298,2100,81,,,,1750343458,CBG,,,,0,64,OOLGM,
50.603,-1.673,3adf73be,4064A4,176,9400,285,,B738,G-FDZX,1750343458,BOH,ACE,BY6426,BY,0,2944,TOM3DE,TUI
51.028,-1.672,3adf617a,400EA4,264,4175,94,,G115,G-BYXG,1750343458,,,,,0,640,UAU44,
53.874,-1.671,3adf7e3d,4D225F,247,0,4,,B738,9H-QDR,1750343458,LBA,ALC,FR9079,FR,1,0,RYR55BX,RYR
53.864,-1.664,3adf85a1,407E0B,227,0,1,,SR22,G-KMTE,1750343458,LBA,,,,1,0,GKMTE,
53.864,-1.657,3adf49ea,407F43,137,0,45,,AT76,G-CMMT,1750343458,BHD,LBA,EI3676,EI,1,0,EAG76L,EIN
53.867,-1.656,3adebda3,4077BB,270,0,0,,B738,G-DRTW,1750343454,AGA,LBA,LS482,LS,1,0,EXS2SW,EXS
47.386,-1.656,3adf774a,386D7D,77,300,75,,STCH,F-JJJY,1750343375,SNR,,,,0,-640,FJJJY,
52.054,-1.651,3adede09,406F1F,249,3125,80,,GLID,G-NDJS,1750343458,,,,,0,0,GNDJS,
50.122,-1.632,3adf0dea,407B8E,17,29550,400,,A20N,G-TTNR,1750343458,FAO,LHR,BA507,BA,0,-1920,BAW507,BAW
47.786,-1.624,3adedc86,DD9CF6,50,2007,45,,GLID,F-CGHQ,1750343454,,,,,0,-256,FCGHQ,
47.142,-1.619,3adf7a02,440128,28,0,17,,A320,OE-IJZ,1750343459,NTE,OPO,U27726,U2,1,0,EJU18ZH,EZY
47.142,-1.617,3adf7e25,46B8B6,222,0,0,,A20N,SX-NEV,1750343459,NTE,ATH,A3693,A3,1,0,AEE9TE,AEE
50.861,-1.616,3ade8992,40817D,17,1175,159,,A109,G-RDWN,1750343458,QGO,,,,0,-192,GRDWN,
52.935,-1.61,3adf66dd,4010E9,333,34000,410,,A319,G-EZBU,1750343458,SOU,BFS,U2152,U2,0,0,EZY817E,EZY
47.157,-1.604,3adf32c6,486494,126,0,14,,E295,PH-NXK,1750343459,AMS,NTE,KL1423,KL,1,0,KLM1423,KLM
50.737,-1.591,3adf6a94,406A59,212,33375,440,,B738,G-GDFS,1750343459,STN,ACE,LS1421,LS,0,1024,EXS81TB,EXS
51.559,-1.59,3adf5387,401067,325,3725,100,,DA40,G-LDGC,1750343459,OXF,,,,0,64,,LDG
47.765,-1.588,3ade847d,DDC2B5,248,3497,46,,GLID,D-9877,1750343454,,,,,0,-256,D9877,
47.764,-1.584,3ade6d25,DDDF22,292,4662,67,,GLID,D-KBPE,1750343458,,,,,0,64,DKBPE,
50.938,-1.564,3adf69a2,406EC5,353,975,121,,EC35,G-HIOW,1750343459,QGO,,HLE56,HL,0,192,HLE56,HLE
53.42,-1.562,3adf7056,70606D,104,16000,421,,A338,9K-API,1750343458,MAN,KWI,KU114,KU,0,1728,KAC114,KAC
50.323,-1.535,3adf1f40,400A7D,17,26400,402,,A319,G-DBCB,1750343458,VLC,LHR,BA409,BA,0,-1856,BAW96VC,BAW
52.956,-1.534,3adf4187,407011,70,1350,62,,MM16,G-CJDW,1750343383,QKS,,,,0,0,GCJDW,
51.761,-1.525,3adf4710,43C173,55,950,175,,C17,ZZ173,1750343459,BZZ,AKT,RRR6628,RR,0,2112,RRR6628,RRR
52.114,-1.513,3adf1084,406B13,354,43000,494,,B788,G-TUIF,1750343458,PMI,GLA,BY1411,BY,0,-64,TOM62B,TUI
48.722,-1.506,3adf7f69,39D4BC,266,2550,20,,,,1750343453,GFR,,,,0,2432,FJAHR,
51.117,-1.489,3adf7ea5,43C94C,22,400,82,,H64,ZM730,1750343458,QGO,,,,0,-64,GNSHP1,AAC
51.856,-1.451,3adf3047,4D20E6,146,14200,354,,CL35,9H-VCD,1750343458,SYY,FAB,VJT467,VJ,0,-1280,VJT467,VJT
52.911,-1.45,3adf306d,40768B,317,15625,354,,A20N,G-UZHW,1750343458,GVA,MAN,U22186,U2,0,-1600,EZY41UD,EZY
49.144,-1.441,3adf3a40,4CC2A6,284,38000,441,,B752,TF-FIO,1750343458,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
52.362,-1.434,3adf50df,4BD189,84,7625,280,,B738,TC-TLI,1750343458,BHX,AYT,XQ537,XQ,0,2624,SXS5PU,SXS
51.611,-1.432,3adf73cb,407F02,155,2225,111,,P28A,G-CMOM,1750343459,GLO,,,,0,-896,AOS52,
51.857,-1.429,3adf841d,4079F4,316,3200,115,,DA42,G-LDGF,1750343458,OXF,QKT,,,0,1216,GLDGF,LDG
52.113,-1.422,3adf4dd9,40583A,249,3600,120,,DA40,G-CEZR,1750343458,OXF,,,,0,-256,GCEZR,
51.349,-1.394,3adf70fa,401372,85,2900,89,,P28A,G-OMJA,1750343458,BBS,,,,0,832,ABLE02,
53.481,-1.393,3adf3234,4071D9,326,38000,431,,A320,G-EZPX,1750343458,GVA,EDI,U23292,U2,0,64,EZY41ZH,EZY
50.949,-1.39,3adf68c8,4007FB,258,18725,376,,B772,G-YMMP,1750343458,LGW,JFK,BA2273,BA,0,2112,BAW2273,BAW
51.394,-1.383,3adf7a83,400FF7,198,1125,131,,DA40,G-OCCN,1750343436,BBS,,,,0,-256,GOCCN,
51.353,-1.38,3ade7586,4061D7,278,4575,60,,AS29,G-LUON,1750343457,,,,,0,256,GLUON,
52.83,-1.354,3adf7401,402C61,85,150,77,,PA34,G-BOUK,1750343458,,,,,0,-768,GBOUK,
52.144,-1.32,3adf5fa2,408197,187,3700,116,,DA40,G-TESJ,1750343458,OXF,,,,0,192,GTESJ,
51.832,-1.317,3adf4911,401B30,45,0,0,,P28A,G-FIAT,1750343427,OXF,,,,1,0,GFIAT,
49.6,-1.313,3adec441,407E54,16,38025,460,,A21N,G-SUND,1750343458,TFS,LTN,LS3874,LS,0,0,EXS152B,EXS
50.76,-1.309,3adf2964,401E03,20,2000,119,,TOBA,G-BGXT,1750343458,NTE,,,,0,-192,GBGXT,
51.298,-1.307,3adf7f49,40464B,150,1875,83,,ECHO,G-PGFG,1750343399,,,,,0,0,GPGFG,
50.804,-1.301,3adef35d,404A79,58,675,68,,SKRA,G-CZMI,1750343458,QKB,BBP,,,0,0,CZMI,
51.204,-1.299,3adf6be4,406900,186,30000,454,,B738,G-GDFV,1750343458,EMA,LPA,LS669,LS,0,0,EXS66R,EXS
51.547,-1.292,3adeade4,DDEE96,254,3825,60,,GLID,G-RAPL,1750343457,,,,,0,448,GRAPL,
49.556,-1.287,3adf1ce2,,18,575,125,,H160,,1750343444,,,,,0,-576,H160,
50.744,-1.282,3adf73a5,403203,17,2600,95,,C172,G-BSOG,1750343457,QGW,,,,0,0,GBSOG,
53.605,-1.278,3adf39da,408195,348,8875,138,,DA42,G-TESM,1750343458,QKM,,,,0,-704,EXM98,ADV
52.305,-1.27,3adef3f5,4046EA,203,1525,76,,C42,G-ICRS,1750343457,,,,,0,0,GICRS,
51.612,-1.262,3adf790d,40793E,244,1950,46,,VENT,G-KPEM,1750343458,,,,,0,0,GKPEM,
51.658,-1.259,3addfe20,4D012D,101,37000,502,,B744,LX-KCL,1750343458,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
52.647,-1.258,3adea18b,4BCDE4,330,20375,375,,B738,TC-SOD,1750343458,AYT,MAN,XQ534,XQ,0,-576,SXS3VT,SXS
51.381,-1.254,3adf13cd,406BDD,174,4550,55,,LK19,G-CJCH,1750343456,GLO,,,,0,0,GCJCH,
51.38,-1.253,3adebdd8,DDED9E,291,4750,55,,GLID,G-CJCH,1750343441,,,,,0,0,GCJCH,
52.275,-1.249,3adedc35,401BBA,67,2400,73,,C150,G-HIVE,1750343458,,,,,0,0,GHIVE,
52.222,-1.243,3ade9c53,4D24FA,297,12000,318,,A320,9H-SWK,1750343459,AYT,BHX,XQ596,XQ,0,-1920,SXS3BA,EWG
52.045,-1.24,3adf7f81,4078EB,243,8300,106,,P750,G-GWMB,1750343458,QGT,,,,0,1216,GGWMB,
51.721,-1.239,3adeb05d,DDBD9B,332,4051,68,,GLID,G-CKLV,1750343458,,,,,0,64,GCKLV,
53.826,-1.221,3adeef3d,401181,88,0,98,,R44,G-JTSA,1750343422,CAX,,,,1,-448,GJTSA,
51.731,-1.215,3adee75d,4071AD,199,2775,46,,GLID,G-DPER,1750343458,,,,,0,-192,GDPER,
50.951,-1.214,3adf2304,405EB3,108,875,74,,C42,G-CFTO,1750343421,QGW,SOU,,,0,0,SFU91,
