latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.428,-86.959,3c0f5fb5,A6C6D2,32,1725,110,,BE36,N536BB,1757037274,VPZ,VPZ,,,0,-256,N536BB,
40.414,-86.929,3c0f6a7a,A8C70F,229,700,58,,C172,N665CS,1757037253,LAF,,,,0,-192,N665CS,
41.392,-86.901,3c0efcf5,A547EA,118,3000,90,,C172,N4397R,1757037274,VPZ,VPZ,,,0,256,N4397R,
39.761,-86.864,3c0f39a6,A04084,35,2775,111,,P28A,N115TW,1757037275,,,,,0,128,N115TW,
39.813,-86.856,3c0f451c,AD11D9,77,3600,139,,DA40,N941L,1757037275,IND,,LTA941,LT,0,0,LTA941,LTA
41.727,-86.837,3c0f68fa,A68EBD,43,5600,138,,XL2,N521XL,1757037276,IKK,,,,0,768,N521XL,
40.334,-86.815,3c0f5103,A75378,255,2900,114,,PA44,N571PU,1757037275,LAF,,PDU71,PD,0,-128,PDU71,PDU
42.015,-86.814,3c0f6158,A526ED,85,34975,534,,B763,N431AZ,1757037275,RFD,BDL,8C3365,8C,0,64,ATN3365,
39.794,-86.794,3c0f44a0,AC9137,255,3275,114,,B407,N909GF,1757037275,HUF,,,,0,0,N909GF,
41.059,-86.774,3c0f6813,AE0EA9,138,1600,108,,H60,88-26054,1757037275,GYY,,,,0,-64,R8826054,
41.976,-86.773,3c0f180d,A09590,92,19450,439,,BCS1,N137DU,1757037275,ORD,LGA,DL1241,DL,0,1408,DAL1241,DAL
45.463,-86.748,3c0f116c,A6CACB,93,35025,574,,A21N,N537DT,1757037275,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.871,-86.744,3c0f50ba,A93257,127,24000,506,,CRJ9,N692CA,1757037275,MSP,FWA,DL3730,DL,0,64,SKW3730,DAL
44.377,-86.703,3c0edab4,A48E3A,276,32000,343,,B738,N393DA,1757037275,LGA,MSP,DL710,DL,0,0,DAL710,DAL
39.867,-86.623,3c0f3387,ABC60A,94,3600,136,,DA40,N858L,1757037275,IND,,LTA858,LT,0,0,LTA858,LTA
42.425,-86.622,3c0f62e3,A62695,74,15150,435,,CRJ2,N496CA,1757037276,ORD,FNT,UA5603,UA,0,0,SKW5603,SKW
46.008,-86.564,3c0f2937,3C670E,63,39000,564,,A359,D-AIXN,1757037276,DEN,FRA,LH447,LH,0,0,DLH447,DLH
39.819,-86.538,3c0f0f9f,ABBA43,102,8275,290,,B739,N855DN,1757037275,SLC,IND,DL2228,DL,0,-576,DAL2228,DAL
44.227,-86.522,3c0f5c20,A6B0AC,25,4500,277,,E135,N530CN,1757037271,ORD,MBL,LF3033,LF,0,-2048,VTE3033,VTE
42.052,-86.447,3c0f5674,ABDF0B,12,2500,115,,P28A,N864PU,1757037275,LAF,,PDU64,PD,0,-512,PDU64,PDU
43.44,-86.445,3c0f5198,A4000F,97,35000,568,,A320,N357NW,1757037275,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
39.846,-86.426,3c0f5ca3,A13651,124,23000,480,,B737,N17753,1757037275,ORD,CVG,UA308,UA,0,0,UAL308,UAL
46.053,-86.338,3c0f26f3,AD1CDE,292,30025,377,,A321,N944JT,1757037275,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
41.71,-86.319,3c0f55b3,AD9B94,178,900,102,,CRJ2,N976SW,1757037275,ORD,SBN,UA5499,UA,0,0,SKW5499,UAL
39.719,-86.298,3c0f22bd,AC0094,177,0,11,,B38M,N8723Q,1757037267,DEN,IND,WN3239,WN,1,0,SWA3239,SWA
39.709,-86.295,3c0f13d1,A73B7E,253,0,23,,B737,N565WN,1757037267,MCO,IND,WN659,WN,1,0,SWA659,SWA
39.715,-86.292,3c0f089e,A2AF23,50,0,14,,E75L,N272NN,1757037267,BOS,IND,AA4192,AA,1,0,ENY4192,AAL
39.714,-86.284,3c0ceb20,A1629D,315,0,0,,B763,N189FE,1757037252,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
39.714,-86.284,3c0f39d5,A17EF7,312,0,0,,B763,N196FE,1757037266,IND,,FX3646,FX,1,0,FDX3646,FDX
39.718,-86.277,3c0f7213,AD38DF,5,0,0,,B752,N951FD,1757037257,IND,MEM,FX1282,FX,1,0,FDX1282,FDX
43.868,-86.235,3c0ef330,AD438D,293,36000,353,,B39M,N954AK,1757037276,JFK,SEA,AS17,AS,0,0,ASA17,ASA
40.849,-86.186,3c0efc6e,A8F6EF,312,23000,387,,A321,N677NK,1757037275,MCO,ORD,NK341,NK,0,0,NKS341,NKS
43.894,-86.171,3c0f20d2,A1F90E,29,33000,519,,B772,N226UA,1757037275,IAH,FRA,UA46,UA,0,0,UAL46,UAL
41.93,-86.16,3c0f4921,A9741D,100,27850,511,,A319,N708UW,1757037276,ORD,DCA,AA903,AA,0,1408,AAL903,AAL
39.714,-86.145,3c0f2b43,AB5EB2,258,36000,382,,B738,N8312C,1757037275,PHL,STL,WN106,WN,0,0,SWA106,SWA
41.251,-86.123,3c0f473a,A45570,233,4100,136,,SR22,N379CD,1757037275,PTK,,,,0,0,N379CD,
40.628,-86.074,3c0f0a0e,AC7794,200,4650,110,,DA40,N902L,1757037275,IND,IRS,LTA902,LT,0,0,LTA902,LTA
41.8,-86.03,3c0f264e,AA56B4,81,37000,519,,B738,N76515,1757037275,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.966,-86.029,3c0f27fa,A2E045,75,8475,313,,B739,N28478,1757037276,DEN,GRR,UA1770,UA,0,-1408,UAL1770,UAL
39.918,-85.976,3c0f327a,AD5CA7,242,6350,256,,B752,N960FD,1757037275,PHL,IND,FX1606,FX,0,-1472,FDX1606,FDX
39.994,-85.938,3c0f7152,A9928D,342,3650,179,,SR22,N716CD,1757037276,QQQ,,,,0,-64,N716CD,
39.685,-85.913,3c0f7105,,61,1900,114,,B06,,1757037252,,,,,0,-128,B06,
42.954,-85.904,3c0f50bd,740825,88,32600,587,,B788,JY-BAE,1757037275,ORD,AMM,RJ264,RJ,0,1024,RJA264,RJA
40.024,-85.878,3c0f0ecb,ABD7D1,229,8975,270,,E170,N862RW,1757037275,LGA,IND,AA4793,AA,0,-1344,RPA4793,AAL
39.743,-85.836,3c0f6100,AB6229,68,35000,508,,B738,N8320J,1757037275,STL,CMH,WN2002,WN,0,0,SWA2002,SWA
40.063,-85.797,3c0f61dc,AB6830,184,4875,117,,DA40,N834L,1757037275,CLU,,LTA834,LT,0,-448,LTA834,
41.699,-85.775,3c0f2a9f,AD7F04,279,7125,256,,C68A,N969QS,1757037276,PNE,SBN,EJA969,EJ,0,-1472,EJA969,EJA
41.528,-85.726,3c0f639b,A66AB9,87,7150,133,,TWEN,N512VA,1757037275,VPZ,TOL,,,0,-64,N512VA,
41.405,-85.715,3c0f5088,A31CF7,310,5625,104,,DA40,N3ZZ,1757037275,,,,,0,0,N3ZZ,
41.835,-85.701,3c0f25bf,A55FA2,82,35025,526,,A21N,N44501,1757037275,DEN,BOS,UA1691,UA,0,0,UAL1691,UAL
40.955,-85.696,3c0edea8,A0FDB0,86,43000,501,,GLF4,N163JW,1757037275,VNY,HPN,,,0,-64,N163JW,
40.519,-85.661,3c0f4676,ABCA1F,124,1600,89,,P28A,N859PU,1757037275,LAF,MZZ,PDU59,PD,0,-256,PDU59,PDU
44.737,-85.586,3c0f70bd,,170,1275,59,,C172,,1757037275,,,,,0,1024,C172,
42.773,-85.571,3c0f0f41,AC066B,256,25300,378,,B738,N874NN,1757037275,LGA,ORD,AA1795,AA,0,-1024,AAL1795,AAL
42.226,-85.548,3c0f574c,A7F475,351,1000,77,,SR20,N611WM,1757037272,BTL,,WMU61,WM,0,-448,WMU61,WMU
44.463,-85.534,3c0f0eef,A797B4,272,36000,360,,A21N,N589DT,1757037276,JFK,SLC,DL863,DL,0,0,DAL863,DAL
42.125,-85.465,3c0f5be7,A05688,112,7200,208,,C310,N1203W,1757037275,MKE,TOL,WIS500,WI,0,-128,WIS500,WIS
43.826,-85.443,3c0ef303,C06B6A,111,35000,568,,B38M,C-GORP,1757037275,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
43.559,-85.437,3c0f0139,A0E514,299,4650,86,,C172,N157KC,1757037275,TVC,TVC,,,0,0,N157KC,
42.817,-85.413,3c0db90e,A147A9,90,3725,110,,C150,N18163,1757037275,,,,,0,0,N18163,
44.733,-85.411,3c0f5937,A1495B,275,2800,80,,C172,N182NW,1757037275,TVC,TVC,,,0,0,N182NW,
40.908,-85.406,3c0f4df9,ABAC67,244,4600,89,,P28A,N851PU,1757037275,LAF,IND,PDU51,PD,0,-128,PDU51,PDU
40.956,-85.401,3c0f2d26,A234EF,46,7875,299,,E75L,N241NN,1757037275,DFW,FWA,AA3658,AA,0,-1088,ENY3658,AAL
42.093,-85.387,3c0f1849,A04BBE,352,17025,372,,A320,N118US,1757037275,CLT,GRR,AA676,AA,0,-2304,AAL676,AAL
41.065,-85.384,3c0f2bfb,AA5691,96,37000,526,,B738,N76505,1757037276,DEN,PHL,UA360,UA,0,0,UAL360,UAL
42.496,-85.358,3c0f41e1,ABF246,266,5450,104,,SR20,N869WM,1757037275,BTL,,WMU86,WM,0,-640,WMU86,WMU
41.802,-85.329,3c0f2b85,A214E5,352,21775,426,,A320,N233NV,1757037275,SFB,GRR,G4538,G4,0,-3968,AAY538,AAY
39.902,-85.303,3c0f5b34,ABA8B0,113,7600,124,,P28A,N850PU,1757037276,LAF,,PDU50,PD,0,-64,PDU50,PDU
41.733,-85.298,3c0f5ec6,A5C01B,99,38750,422,,C560,N47PW,1757037275,ORD,CKB,,,0,704,N47PW,
41.733,-85.247,3c0f4a95,AB5A5A,359,5625,156,,SR20,N830WM,1757037275,BTL,,WMU83,WM,0,0,WMU83,WMU
42.307,-85.24,3c0f51b4,A5A038,45,0,4,,C152,N4614B,1757037275,ARB,BTL,,,1,0,N4614B,
43.992,-85.217,3c0f5b2b,A983F3,323,28000,402,,CRJ7,N712EV,1757037275,DTW,ESC,DL4243,DL,0,-64,SKW176R,DAL
44.761,-85.211,3c0f22a7,A9B62C,49,29000,529,,B77W,N725AN,1757037275,DFW,LHR,AA20,AA,0,0,AAL20,AAL
42.532,-85.198,3c0f466b,A8F402,133,3625,147,,SR20,N676WM,1757037275,BTL,GRR,WMU67,WM,0,64,WMU67,WMU
41.572,-85.173,3c0f21fe,A76028,90,37000,515,,B739,N57439,1757037275,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
46.524,-85.148,3c0ed343,AD237C,280,36000,355,,B39M,N946AK,1757037275,EWR,PDX,AS290,AS,0,0,ASA290,ASA
40.945,-85.142,3c0f118b,A77F2D,49,22400,433,,A321,N582UW,1757037275,DFW,DTW,AA2508,AA,0,-1920,AAL2508,AAL
40.961,-85.128,3c0f23aa,A23A28,111,27775,508,,B738,N24224,1757037275,DEN,CMH,UA1969,UA,0,-2176,UAL1969,UAL
40.417,-85.032,3c0f3751,C07E33,226,36000,432,,BCS3,C-GVUO,1757037275,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
41.031,-85.004,3c0f0fce,ADBACA,249,34000,408,,A321,N984JB,1757037275,BOS,LAX,B6187,B6,0,0,JBU187,JBU
39.788,-84.99,3c0f4b8a,ABB78C,290,3075,93,,P28A,N854PU,1757037275,LAF,RID,PDU54,PD,0,128,PDU54,PDU
45.372,-84.988,3c0f6d2e,A17BFF,212,4250,80,,C172,N195NW,1757037275,PLN,TVC,,,0,64,N195NW,
42.806,-84.974,3c0f38c3,AA64F7,95,3675,165,,SR20,N769WM,1757037276,BTL,GRR,WMU76,WM,0,0,WMU76,WMU
40.84,-84.964,3c0f1e08,A3556F,246,36000,405,,BCS3,N3138J,1757037275,BOS,DEN,B6993,B6,0,0,JBU993,JBU
39.761,-84.832,3c0f5161,ABD79D,235,1300,63,,P28A,N862PU,1757037275,LAF,,PDU62,PD,0,-448,PDU62,PDU
42.625,-84.75,3c0f4e6a,A022C6,98,36975,544,,BCS1,N108DQ,1757037275,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
40.334,-84.745,3c0f6008,A423C4,225,30000,436,,A319,N366NB,1757037276,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
41.243,-84.689,3c0f5aed,AA3EE4,230,4525,79,,C172,N75976,1757037275,,,,,0,-128,N75976,
46.004,-84.654,3c0f44e2,A31DC6,277,43000,405,,GLF4,N30JE,1757037275,POU,NUQ,VJA30,VJ,0,0,VJA30,VJA
42.284,-84.646,3c0f5c56,A24CC0,84,35000,531,,B737,N24729,1757037275,ORD,BTV,UA636,UA,0,0,UAL636,UAL
39.993,-84.626,3c0f605b,A301F3,201,32000,483,,CRJ9,N293PQ,1757037276,DTW,HSV,DL5386,DL,0,0,EDV5386,DAL
42.7,-84.617,3c0f549b,A8376E,124,2700,117,,P28A,N6288J,1757037211,PTK,LAN,,,0,0,N6288J,
42.776,-84.584,3c0f738c,A2DEA7,2,0,10,,MD11,N284UP,1757037275,LAN,SDF,5X1477,5X,1,0,UPS1477,UPS
42.113,-84.513,3c0e844d,A3A172,324,4000,98,,P28A,N333FA,1757037192,AKC,AKC,,,0,0,N333FA,
42.117,-84.464,3c0e7892,A03235,87,35000,529,,A321,N111ZM,1757037275,SFO,JFK,AA166,AA,0,0,AAL166,AAL
42.897,-84.46,3c0f531d,A81BCC,262,32000,391,,E75L,N621UX,1757037275,YYZ,ORD,UA5323,UA,0,0,SKW5323,UAL
42.14,-84.357,3c0f18e4,AC7F41,64,37000,507,,B738,N904NN,1757037275,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
43.119,-84.339,3c0f6582,AB5F8A,179,4775,84,,C150,N8318J,1757037275,,,,,0,0,N8318J,
42.141,-84.31,3c0e25d5,AB02C6,165,3650,100,,P28A,N8086G,1757037275,JXN,,,,0,64,N8086G,
40.714,-84.274,3c0f5ed5,A327EE,222,34475,435,,A319,N302NB,1757037276,DTW,IAH,DL1633,DL,0,1152,DAL1633,DAL
39.759,-84.247,3c0ef8f7,A9A1F0,108,2100,83,,AS50,N72HP,1757037275,OSU,,,,0,128,N72HP,
42.397,-84.242,3c0f641f,A87904,297,21100,398,,A320,N645NK,1757037275,DTW,LAX,NK2004,NK,0,1600,NKS2004,NKS
39.939,-84.24,3c0f653f,ACCF1C,75,32100,492,,CRJ9,N924XJ,1757037275,IND,LGA,DL4839,DL,0,1344,EDV4839,DAL
43.659,-84.223,3c0f5f8c,A97675,150,23000,446,,CRJ7,N709EV,1757037276,IMT,DTW,DL4294,DL,0,128,SKW4294,AAL
40.591,-84.198,3c0f6006,A08317,193,26000,437,,CRJ9,N132EV,1757037275,DTW,LEX,DL4634,DL,0,64,EDV4634,DAL
43.011,-84.182,3c0f29b4,A69E1E,324,2625,73,,C172,N52519,1757037275,TVC,MOP,,,0,768,N52519,
42.261,-84.177,3c0f3246,AC1257,337,3975,126,,SR20,N877WM,1757037276,BTL,,WMU87,WM,0,-384,WMU87,WMU
40.451,-84.174,3c0eb04f,A04641,71,35000,501,,A321,N117AN,1757037275,LAX,JFK,AA274,AA,0,0,AAL274,AAL
40.122,-84.102,3c0f38fb,C025FC,210,38000,447,,CRJ9,C-FOJZ,1757037275,YUL,BNA,AC8625,AC,0,64,JZA625,ACA
39.836,-84.1,3c0f2882,AAA244,56,33000,473,,B739,N78438,1757037275,IAH,BOS,UA1076,UA,0,0,UAL1076,UAL
41.572,-84.052,3c0f2385,AC24E4,258,34000,393,,B38M,N8817L,1757037275,BOS,MDW,WN736,WN,0,0,SWA736,SWA
41.832,-84.04,3c0f23c9,AC8583,47,15625,386,,B738,N906AN,1757037275,CLT,DTW,AA419,AA,0,-1280,AAL419,AAL
41.027,-84.033,3c0f63eb,A3FB6F,206,24500,456,,A321,N356DN,1757037275,DTW,ATL,DL1722,DL,0,1088,DAL1722,DAL
39.821,-83.98,3c0f0657,AE07DD,52,2050,182,,C17,93-0603,1757037275,FFO,,,,0,-320,RHINO51,RCH
43.555,-83.96,3c0f6123,AB59F4,332,2325,200,,CRJ9,N830SK,1757037276,DTW,MBS,DL4173,DL,0,-64,SKW4173,DAL
40.505,-83.948,3c0f5d74,A1C935,198,22000,397,,E75S,N214JQ,1757037275,DTW,SDF,DL5832,DL,0,0,RPA5832,DAL
43.297,-83.939,3c0f2481,AB5DD4,81,37050,530,,A319,N831UA,1757037275,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
46.328,-83.929,3c0ec98c,C03C44,298,32000,384,,B738,C-FWVJ,1757037275,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
39.742,-83.92,3c0f40a1,A1B829,209,4700,82,,C172,N21LF,1757037274,LUK,SGH,,,0,-192,N21LF,
42.258,-83.897,3c0f19a9,AD1927,271,36000,374,,A321,N943JT,1757037275,BOS,SFO,B6333,B6,0,0,JBU333,JBU
42.814,-83.895,3c0f6612,A25925,315,21425,367,,E75L,N250SY,1757037275,DTW,MKE,DL3577,DL,0,1344,SKW3577,DAL
39.748,-83.88,3c0f2cb1,AA77F9,264,36000,415,,B762,N774AX,1757037275,BWI,PHX,GB5177,GB,0,0,ABX5177,
42.477,-83.864,3c0c92c7,A719C8,101,4250,130,,DA40,N557DS,1757037275,,,,,0,192,N557DS,
46.168,-83.847,3c0f50e6,C01D72,307,36000,355,,B38M,C-FLDX,1757037275,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
40.868,-83.789,3c0f62db,ADC8EE,198,28250,441,,B712,N988AT,1757037275,DTW,CLT,DL2352,DL,0,1856,DAL2352,DAL
42.972,-83.756,3c0f7154,A7B09B,200,1900,86,,DV20,N595GL,1757037275,FNT,,,,0,960,N595GL,
41.396,-83.705,3c0f68aa,A3BD6E,251,3000,76,,P28A,N340BG,1757037275,,,,,0,576,N340BG,
41.744,-83.701,3c0f1727,ABA30B,34,34375,453,,A319,N849UA,1757037276,IAH,YYZ,UA313,UA,0,-960,UAL313,UAL
42.163,-83.646,3c0edef2,A8DE33,71,11450,329,,B752,N6701,1757037275,LAS,DTW,DL778,DL,0,-1280,DAL778,
41.389,-83.635,3c0f5c99,A402A5,180,0,10,,P28A,N358BG,1757037268,,,,,1,0,N358BG,
41.227,-83.633,3c0f69b6,A3C893,180,3150,90,,P28A,N343BG,1757037275,TOL,,,,0,64,N343BG,
40.229,-83.63,3c0f4e3d,A9E5A7,80,5550,110,,C172,N737GE,1757037275,QTY,,,,0,0,N737GE,
41.392,-83.624,3c0f4b2f,A3A4CB,271,775,57,,P28A,N334BG,1757037274,,,,,0,-128,N334BG,
42.611,-83.607,3c0f2110,A56DCF,119,8175,279,,A320,N449UA,1757037275,DEN,DTW,UA1220,UA,0,-1344,UAL1220,UAL
43.897,-83.598,3c0f44b7,AE2675,274,1125,75,,AS65,6527,1757037273,MTC,,C6527,C6,0,-64,C6527,CGX
42.081,-83.565,3c0f6c38,ACC9B2,233,7150,261,,B739,N923DZ,1757037275,DTW,LAS,DL916,DL,0,-192,DAL916,DAL
42.752,-83.54,3c0f62f1,A4385B,134,3625,143,,SR20,N371JS,1757037275,MOP,,,,0,0,N371JS,
41.946,-83.535,3c0f6841,A3E8DC,218,10075,272,,A321,N351DN,1757037275,DTW,PHX,DL2076,DL,0,2048,DAL2076,DAL
42.251,-83.51,3c0f575d,A372D4,228,1075,69,,DA40,N321JE,1757037198,YIP,YIP,,,0,-512,N321JE,
41.747,-83.394,3c0f2407,A2B4EA,80,35000,514,,B38M,N27366,1757037275,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
42.208,-83.365,3c0f2fe0,A789BC,208,0,15,,B753,N585NW,1757037275,ATL,DTW,DL1253,DL,1,0,DAL1253,DAL
42.207,-83.365,3c0f7188,A437B5,120,0,0,,CRJ7,N371CA,1757037276,DTW,MDT,DL5308,DL,1,0,EDV5308,DAL
42.207,-83.363,3c0f72f0,A1ECFD,298,0,0,,E75S,N223JQ,1757037267,DTW,CMH,DL5827,DL,1,0,RPA5827,DAL
42.151,-83.362,3c0f6955,AD0373,177,3200,232,,B712,N938AT,1757037275,DTW,BWI,DL2715,DL,0,1664,DAL2715,DAL
42.208,-83.361,3c0f72ca,A3AD6D,295,0,1,,CRJ9,N336PQ,1757037275,DTW,IAD,DL4980,DL,1,0,EDV4980,DAL
42.208,-83.361,3c0f7194,A11A81,298,0,0,,CRJ9,N170PQ,1757037273,DTW,CHS,DL3819,DL,1,0,SKW3819,DAL
42.216,-83.361,3c0f4dcb,A57B4D,205,0,34,,A320,N452UA,1757037275,ORD,DTW,UA1069,UA,1,0,UAL1069,UAL
42.204,-83.359,3c0f7392,A37616,208,0,12,,A321,N322DN,1757037276,DTW,BOS,DL1187,DL,1,0,DAL1187,DAL
42.198,-83.357,3c0f6a42,A3DC34,203,1900,154,,A319,N348NB,1757037275,DTW,DFW,DL1207,DL,0,2816,DAL1207,
42.077,-83.357,3c0f6885,A3C5EA,177,6850,261,,A319,N342NB,1757037275,DTW,JFK,DL532,DL,0,1600,DAL532,DAL
42.214,-83.356,3c0f7042,A06E0B,22,0,0,,A321,N127DN,1757037273,DTW,LGA,DL2603,DL,1,0,DAL2603,DAL
42.212,-83.354,3c0f71f9,AB4C76,25,0,11,,CRJ9,N827SK,1757037275,DTW,OMA,DL3715,DL,1,0,SKW3715,DAL
42.22,-83.353,3c0f3bef,A06703,28,0,17,,E75S,N125HQ,1757037275,DCA,DTW,AA4627,AA,1,0,RPA4627,AAL
42.213,-83.351,3c0f1cf5,AAFD52,352,0,0,,GRND,N807QX,1757037227,,,,,1,0,F71,
42.216,-83.347,3c0f64b1,AC5BB0,28,0,0,,B712,N896AT,1757037275,DTW,EWR,DL2609,DL,1,0,DAL2609,DAL
42.209,-83.347,3c0f7122,A390ED,28,0,15,,A319,N329NB,1757037276,DTW,BUF,DL3192,DL,1,0,DAL3192,DAL
42.226,-83.34,3c0f6e57,AC685D,28,0,31,,CRJ9,N899SK,1757037274,DTW,SBN,DL3900,DL,1,0,SKW3900,DAL
42.206,-83.338,3c0c3a09,A30121,89,0,0,,B763,N293FE,1757037276,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
42.23,-83.337,3c0f49ac,A8352B,89,0,1,,A320,N628NK,1757037276,DTW,PHL,NK1526,NK,1,0,NKS1526,NKS
41.936,-83.295,3c0f3cf7,ACB4E4,228,38000,432,,B752,N918FD,1757037275,YOW,MEM,FX155,FX,0,0,FDX155,FDX
41.077,-83.266,3c0f5228,C030A6,217,36000,444,,B38M,C-FSKZ,1757037275,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
42.017,-83.216,3c0f6420,ADD2B5,99,9075,316,,B712,N990AT,1757037275,DTW,PHL,DL2402,DL,0,2112,DAL2402,DAL
43.256,-83.146,3c0f3208,A1D811,268,40000,380,,E75S,N218JQ,1757037275,BOS,MKE,DL5882,DL,0,64,RPA5882,DAL
42.725,-83.14,3c0f2024,A9D605,279,34000,363,,B738,N73283,1757037275,LGA,ORD,UA1582,UA,0,0,UAL1582,UAL
41.871,-83.12,3c0f4501,A418B2,125,35000,546,,A320,N363NW,1757037275,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
42.237,-83.053,3c0f65d9,A7CFB7,29,12750,353,,CRJ9,N602LR,1757037275,DTW,YYZ,DL4943,DL,0,1920,EDV4943,DAL
41.358,-83.022,3c0f4fc2,A6E258,128,37000,541,,B738,N54241,1757037276,ORD,DCA,UA2135,UA,0,0,UAL2135,UAL
41.017,-83.015,3c0f23bc,AC4F29,245,38000,409,,B38M,N8920Q,1757037275,BOS,STL,WN882,WN,0,-64,SWA882,SWA
39.907,-82.98,3c0f3de5,A719AC,196,1550,88,,H500,N557CP,1757037276,,,,,0,0,N557CP,
39.995,-82.931,3c0f6bd5,A1B092,275,2900,171,,E75S,N208JQ,1757037275,CMH,CHS,DL5890,DL,0,1472,RPA5890,DAL
42.05,-82.912,3c0f64ef,A49D22,79,14925,390,,A321,N397DN,1757037275,DTW,RDU,DL2839,DL,0,2048,DAL2839,DAL
39.994,-82.892,3c0f4dfa,AC16DA,95,0,22,,B38M,N8783L,1757037270,BNA,CMH,WN1560,WN,1,0,SWA1560,SWA
40.176,-82.886,3c0ef93b,A32861,86,31000,516,,B38M,N302SS,1757037276,PHX,PIT,AA2871,AA,0,0,AAL2871,AAL
39.999,-82.881,3c0f1f28,A2CF34,146,0,0,,E75L,N280NN,1757037269,DFW,CMH,AA3995,AA,1,0,ENY3995,AAL
39.991,-82.864,3c0f2045,A9DC5E,274,1050,151,,B739,N73406,1757037274,IAH,CMH,UA2086,UA,0,-768,UAL2086,UAL
43.301,-82.765,3c0eeabc,,288,20125,391,,F2TH,,1757037276,,,,,0,-2112,F2TH,
42.438,-82.749,3c0f2360,A0ACDD,87,33000,515,,B738,N14228,1757037275,DEN,BUF,UA2473,UA,0,0,UAL2473,UAL
41.598,-82.733,3c0f4998,AD70BA,292,38000,378,,B737,N965WN,1757037275,BWI,MSP,WN505,WN,0,0,SWA505,SWA
42.236,-82.7,3c0f66fd,A4278E,70,16475,451,,A320,N367NW,1757037276,DTW,BDL,DL2989,DL,0,2112,DAL2989,DAL
41.227,-82.683,3c0f2a76,A8E45C,336,30000,417,,A321,N672NK,1757037275,MCO,DTW,NK1178,NK,0,0,NKS1178,NKS
39.941,-82.676,3c0f2815,A29EB6,342,2975,185,,B737,N268WN,1757037276,TPA,CMH,WN399,WN,0,-448,SWA399,SWA
46.212,-82.668,3c0ee096,A1A0A1,296,34000,364,,A21N,N2038J,1757037275,JFK,SEA,B6263,B6,0,64,JBU263,JBU
42.046,-82.651,3c0f663d,A3CD58,109,19500,428,,A319,N344NB,1757037275,DTW,RIC,DL3227,DL,0,2432,DAL3227,DAL
39.893,-82.642,3c0f55d4,AD68F0,300,32000,389,,CRJ2,N963SW,1757037275,CHO,ORD,UA6972,UA,0,0,SKW6972,UAL
39.883,-82.639,3c0f4ab9,A08826,251,33950,431,,A306,N133UP,1757037276,PHL,SDF,5X1193,5X,0,64,UPS1193,
45.502,-82.609,3c0f57f8,C05BCB,308,28000,400,,A321,C-GITU,1757037275,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
46.12,-82.606,3c0f508f,4BA94B,56,31000,531,,B77W,TC-JJK,1757037275,ORD,IST,TK6,TK,0,0,THY6,THY
42.227,-82.582,3c0ee7c8,A3E658,89,35000,532,,B38M,N350RV,1757037275,PHX,JFK,AA832,AA,0,0,AAL832,AAL
41.3,-82.539,3c0f5d24,A28C23,126,37000,533,,B737,N263WN,1757037275,MDW,BWI,WN469,WN,0,0,SWA469,SWA
42.242,-82.535,3c0ee293,A24F26,84,39000,518,,CL60,N248QS,1757037275,SNA,HPN,EJA248,EJ,0,0,EJA248,EJA
40.13,-82.515,3c0ea315,A44169,111,37000,533,,B38M,N37308,1757037275,SFO,DCA,UA2386,UA,0,0,UAL2386,UAL
41.373,-82.472,3c0f62a9,A3D76F,95,5575,119,,P28A,N347BG,1757037275,,,,,0,-64,N347BG,
41.9,-82.451,3c0f4e98,AACD50,104,14150,380,,B738,N79521,1757037275,ORD,CLE,UA1641,UA,0,-1728,UAL1641,UAL
42.184,-82.446,3c0f6654,A80DAC,88,20475,454,,A320,N618NK,1757037276,DTW,BOS,NK2152,NK,0,2368,NKS2152,NKS
39.819,-82.446,3c0f26fa,A75B65,309,6125,270,,A321,N573UW,1757037275,CLT,CMH,AA3308,AA,0,-1536,AAL3308,AAL
40.737,-82.437,3c0ebdb8,A4DF52,97,39000,511,,A21N,N413AN,1757037275,LAX,PHL,AA1528,AA,0,0,AAL1528,AAL
43.562,-82.404,3c0e1bbc,3C4598,207,33975,474,,B77L,D-AALX,1757037276,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
