latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.682,11.778,3a32c321,3FF0DB,31,4225,80,,ECHO,D-MMFQ,1746455255,HOQ,,,,0,192,DMMFQ,
48.362,11.779,3a32eca7,3C654D,53,0,9,,A20N,D-AIJM,1746455255,MUC,DUB,VL2518,VL,1,0,LHX3AX,LHX
48.347,11.779,3a32eb4b,A07DC9,261,0,18,,B78X,N13014,1746455227,MUC,IAD,UA109,UA,1,0,UAL109,UAL
48.346,11.78,3a32b2a4,440132,50,0,13,,A319,OE-LQI,1746455219,FCO,MUC,U22998,U2,1,0,EJU71ZQ,EZY
48.353,11.783,3a32ef52,01025C,84,0,0,,A20N,SU-BVK,1746455247,MUC,HRG,SM2931,SM,1,0,MSC2931,MSC
47.386,11.791,3a32d082,48C239,206,37000,423,,B738,SP-RSQ,1746455255,PRG,PMI,FR8300,FR,0,0,RYR86UY,RYR
48.354,11.798,3a32eb63,3C6593,84,0,0,,A319,D-AILS,1746455254,MUC,SOF,LH1704,LH,1,0,DLH3PF,DLH
48.356,11.802,3a32a7cd,3C65D4,33,0,2,,A20N,D-AINT,1746455250,MUC,,,,1,0,DLH68H,DLH
47.245,11.805,3a328874,40622D,121,37025,440,,A320,G-EZTV,1746455255,BHX,AYT,U26633,U2,0,0,EZY58HC,EZY
52.627,11.809,3a32ee6c,DD9618,180,141,0,,GLID,D-8008,1746455206,,,,,0,0,D8008,
52.627,11.81,3a32baa8,DDD243,263,127,0,,GLID,D-KTCC,1746455253,,,,,0,0,DKTCC,
48.367,11.823,3a32e3b8,3C65DA,83,2700,144,,A20N,D-AINZ,1746455255,MUC,CDG,LH2232,LH,0,2176,DLH75H,DLH
48.347,11.83,3a32e7d5,3003AE,83,3325,158,,E195,I-ADJN,1746455256,MUC,BRI,EN8220,EN,0,768,DLA7WC,DLA
47.01,11.834,3a32da74,300557,214,28975,436,,E195,I-ADJQ,1746455255,MUC,TRN,EN8256,EN,0,960,DLA4PH,DLA
48.431,11.848,3a32e8a7,3C644C,309,5275,280,,A319,D-AIBL,1746455256,MUC,HAM,LH2062,LH,0,2048,DLH1CT,DLH
53.345,11.853,3a323d80,DF23DF,78,4192,51,,GLID,D-8400,1746455254,,,,,0,256,D8400,
47.247,11.905,3a32dba6,3C666C,183,24800,441,,A321,D-AISL,1746455255,MUC,CTA,LH1908,LH,0,768,DLH6ME,DLH
47.529,11.926,3a32dcba,3C66AD,185,24575,400,,A320,D-AIUM,1746455255,MUC,CAG,LH1918,LH,0,2880,DLH7YA,DLH
49.107,11.929,3a32c65a,4D22C1,319,34000,456,,A320,9H-LOS,1746455255,ZAD,EIN,FR5361,FR,0,64,RYR8YU,LDA
47.913,11.93,3a312089,4B1904,261,35325,458,,A343,HB-JMI,1746455255,ICN,ZRH,LX123,LX,0,-1600,SWR123,SWR
47.81,11.934,3a32b741,4867EC,141,37000,446,,A21N,PH-YHV,1746455256,AMS,ZTH,HV6083,HV,0,64,TRA6083,TRA
51.149,11.95,3a32b241,4CA88C,102,37000,448,,B738,EI-ENA,1746455256,STN,TAT,FR4716,FR,0,0,RYR4716,RYR
51.809,11.953,3a31c740,DDA665,99,2670,67,,GLID,D-4947,1746455256,,,,,0,-128,D4947,
47.799,11.956,3a32de1b,300393,184,18275,345,,E195,I-ADJK,1746455255,MUC,VCE,EN8204,EN,0,1792,DLA5XC,DLA
47.944,11.962,3a32de15,3007EE,184,17750,338,,E195,I-ADJZ,1746455255,MUC,FLR,EN8196,EN,0,2368,DLA3NT,DLA
48.08,11.967,3a32e17b,3C644B,202,16350,346,,A319,D-AIBK,1746455255,MUC,NCE,LH2274,LH,0,2624,DLH88Y,DLH
50.984,11.98,3a32a36b,502CE7,211,37975,431,,BCS3,YL-CSM,1746455255,RIX,NCE,BT695,BT,0,0,BTI695,BTI
49.928,12.002,3a328d4f,4B17E5,242,38000,426,,BCS1,HB-JBH,1746455256,WAW,ZRH,LX1349,LX,0,0,SWR7PZ,SWR
51.539,12.02,3a32e880,3D8FF2,278,1250,115,,PA34,D-GATM,1746455256,,,,,0,128,DGATM,
48.327,12.03,3a32e63d,3C6705,105,7300,251,,A359,D-AIXE,1746455255,MUC,ICN,LH718,LH,0,2304,DLH718,DLH
53.257,12.034,3a32494a,DDA7D4,321,4557,50,,GLID,D-KYMG,1746455252,,,,,0,64,DKYMG,
49.043,12.04,3a32d9b9,3D100A,242,11300,222,,PA46,D-EEIC,1746455255,QZP,,,,0,-896,DEEIC,
51.793,12.048,3a32423d,69A420,84,3310,49,,GLID,D-9419,1746455255,,,,,0,-192,D9419,
47.021,12.049,3a32a6e3,503E82,116,35000,407,,A320,LY-GYM,1746455255,ZRH,BEG,JU333,JU,0,0,ASL56D,GJT
51.404,12.053,3a32c176,3C4583,85,2300,151,,B77L,D-AALC,1746455255,FRA,LEJ,3S124,3S,0,-640,BOX124,BOX
52.066,12.061,3a31f607,DF209C,287,4196,70,,GLID,D-KFNM,1746455255,,,,,0,-384,DKFNM,
51.162,12.087,3a32ca7d,4867C0,104,35000,480,,A21N,PH-AXE,1746455255,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
51.976,12.09,3a320adc,3EC3AC,20,3100,63,,GLID,D-KPBG,1746455254,,,,,0,-64,DKPBG,
50.477,12.121,3a32e852,3D28E7,289,3575,76,,,D-ENSX,1746455247,HOQ,,,,0,-256,DENSX,
51.781,12.135,3a32294d,3E7964,110,4175,55,,GLID,D-KLEA,1746455253,,,,,0,15104,DKLEA,
49.252,12.143,3a3299c4,4D2278,310,38000,439,,B738,9H-TJD,1746455255,CFU,DUS,XR4084,XR,0,0,CXI9UK,CAI
49.938,12.181,3a3115af,3C6711,156,27000,391,,A359,D-AIXQ,1746455255,HND,MUC,LH715,LH,0,0,DLH715,DLH
51.408,12.202,3a32f058,4CA1B2,174,0,0,,B738,EI-DAC,1746455255,LEJ,BCN,5H294,5H,1,0,ABR294,
51.41,12.207,3a32eb8c,3C458C,264,0,17,,B77L,D-AALL,1746455256,LEJ,HKG,3S506,3S,1,0,BOX506,DHK
47.032,12.217,3a32899f,4D21FE,218,32000,394,,B738,9H-QAN,1746455255,ARN,BGY,FR2879,FR,0,64,RYR820V,RYR
48.299,12.223,3a32b063,3C65CF,102,11525,340,,A20N,D-AINO,1746455255,MUC,BUD,LH1678,LH,0,3200,DLH9XV,DLH
50.105,12.224,3a326f41,407AC6,288,38000,447,,B738,G-TUKO,1746455256,DLM,MAN,BY255,BY,0,64,TOM255,TUI
53.915,12.298,3a32a711,3D9CE6,188,0,0,,DA42,D-GFRA,1746455253,RLG,RLG,PTO6601,PT,1,0,PTO6601,PTO
48.166,12.3,3a3288ef,49D414,61,33625,445,,B38M,OK-SWH,1746455255,MAD,PRG,QS1057,QS,0,-1024,TVS4CE,TVS
51.056,12.311,3a32d7f3,3DE5E4,53,900,68,,R44,D-HHHS,1746455247,AOC,,,,0,0,DHHHS,
48.924,12.34,3a327087,4BB067,297,38000,435,,B38M,TC-LCG,1746455256,IST,LUX,TK1355,TK,0,0,THY5MB,THY
51.232,12.352,3a3257fa,4BCCAD,280,8675,270,,B738,TC-SEM,1746455255,AYT,LEJ,XQ278,XQ,0,-1152,SXS5NF,SXS
48.167,12.357,3a310f71,3C66C1,299,14775,377,,A359,D-AIVA,1746455255,KIX,MUC,LH743,LH,0,-1472,DLH743,DLH
53.233,12.358,3a324235,DDA2B0,4,4124,50,,GLID,D-1189,1746455256,,,,,0,576,D1189,
49.198,12.409,3a32beec,06A0B8,116,39000,493,,B788,A7-BCT,1746455256,DUS,DOH,QR86,QR,0,-64,QTR8H,QTR
52.279,12.426,3a32da16,4BCE02,137,37000,456,,B738,TC-SPB,1746455255,HAM,ADB,XQ915,XQ,0,64,SXS9PM,SXS
52.616,12.442,3a3234b8,DDB2A7,155,3008,61,,GLID,D-KMFM,1746455233,,,,,0,192,DKMFM,
47.398,12.459,3a32a844,4B0292,294,36000,442,,E295,HB-AZI,1746455256,SOF,ZRH,LX1391,LX,0,64,SWR502V,OAW
52.006,12.493,3a31e022,DDEFD8,288,4478,63,,GLID,D-3491,1746455239,,,,,0,256,D3491,
52.627,12.513,3a31f8c4,DDE01B,15,2480,49,,GLID,D-KMIB,1746455255,,,,,0,192,DKMIB,
48.481,12.537,3a32d208,405457,311,36000,449,,A320,G-EUUW,1746455255,LJU,LHR,BA691,BA,0,0,BAW691,BAW
46.928,12.542,3a32c3a5,48C1A9,235,33000,405,,B738,SP-RNK,1746455255,KTW,BGY,FR3412,FR,0,0,RYR87NC,RYR
46.933,12.544,3a32903c,407A05,122,37025,456,,A20N,G-UZLL,1746455255,LPL,SSH,U23499,U2,0,0,EZY58JU,EZY
51.96,12.559,3a32352c,3E7362,293,4450,78,,GLID,D-KIWW,1746455248,,,,,0,-256,DKIWW,
53.47,12.569,3a32cda0,3D23A2,312,6000,106,,C172,D-ELTA,1746455255,QES,,,,0,-64,DELTA,
47.551,12.613,3a32c3d4,47875C,38,37000,469,,B738,LN-DYR,1746455256,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
47.348,12.615,3a31c1a3,,294,38500,453,,GL5T,,1746455255,,,,,0,-1536,GL5T,
52.718,12.655,3a31e70e,3FFA8A,140,750,70,,ZZZZ,D-MSYF,1746455255,,,,,0,-640,DMSYF,
46.894,12.671,3a32d623,4CA82E,245,34000,421,,A320,EI-DTN,1746455255,VIE,LIN,U21980,U2,0,-128,EJU65MG,ITY
47.644,12.68,3a32c198,4BCDEB,125,39000,457,,B38M,TC-SOK,1746455256,FRA,ADB,XQ971,XQ,0,0,SXS3L,SXS
49.595,12.712,3a32c6da,3C70CC,113,39000,484,,B77L,D-ALFL,1746455256,FRA,HKG,LH8462,LH,0,0,GEC8462,GEC
48.914,12.712,3a3285fd,3CD003,311,27950,437,,LJ55,D-CGBR,1746455255,KLX,AMS,JEI111,JE,0,-128,JEI111,JEI
49.988,12.716,3a32d2f2,A8699A,111,30000,482,,B763,N641GT,1746455255,HHN,KWI,5Y500,5Y,0,-192,CMB500,GTI
52.657,12.777,3a32f32c,3FF132,23,800,67,,C42,D-MCIW,1746455249,,,,,0,0,DMCIW,
49.995,12.78,3a325fa4,4BCDE4,304,36000,429,,B738,TC-SOD,1746455255,AYT,MAN,XQ594,XQ,0,-64,SXS1TW,SXS
51.809,12.812,3a32e243,4D22BF,212,26350,395,,A320,9H-IHD,1746455255,BER,PMI,FR107,FR,0,1664,RYR38NX,LDA
53.551,12.818,3a325ff3,4CC553,159,39000,455,,A20N,TF-PPB,1746455255,KEF,SPU,OG538,OG,0,64,FPY11,FPY
52.781,12.883,3a32a7d6,3E74C2,114,4494,73,,GLID,D-KJKK,1746455255,,,,,0,-320,DKJKK,
51.957,12.959,3a31f4dc,3E631B,291,5250,55,,GLID,D-KKEA,1746455255,,,,,0,192,DKCSP,
47.792,12.998,3a3276ac,44789E,154,0,10,,GRND,,1746455254,,,,,1,0,,
47.79,13.003,3a32e090,4478BD,160,0,4,,GRND,,1746455252,,,,,1,0,,
50.723,13.031,3a32ac07,3D3221,53,10000,122,,C182,D-ERFT,1746455255,,,,,0,-64,DERFT,
48.202,13.039,3a329dd4,440CF8,342,36000,446,,A320,OE-IBF,1746455255,CTA,BER,U25078,U2,0,-64,EJU38YG,EZY
51.88,13.046,3a32dad3,3D4824,270,950,89,,A210,D-EZOM,1746455254,QEO,QEO,,,0,-128,DEZOM,
47.975,13.051,3a328e5d,4BCDE8,124,37000,454,,B738,TC-SOH,1746455255,DUS,AYT,XQ187,XQ,0,-64,SXS29A,SXS
52.821,13.052,3a32332a,DF208E,197,4868,75,,GLID,D-KBMC,1746455253,,,,,0,0,DKBMC,
52.44,13.079,3a32ce02,47880F,180,6600,279,,B38M,LN-FGE,1746455255,CPH,BER,D83302,D8,0,-1344,NSZ3302,NOZ
50.156,13.085,3a31cab3,49D2EA,298,4150,70,,P06T,OK-MCC,1746455252,KLV,,,,0,-1088,OKMCC,
48.143,13.093,3a32830d,494119,329,45000,424,,E55P,CS-PHY,1746455255,ATH,FRA,NJE506,NJ,0,0,NJE506B,NJE
52.005,13.127,3a32f2f2,3FEEAE,346,3425,20,,C42,D-MPAM,1746455255,QEO,,,,0,0,DMPAM,
52.172,13.145,3a32cef1,3D0644,265,2000,115,,P28A,D-EAPW,1746455253,LEJ,,,,0,0,DEAPW,
49.568,13.158,3a32bdf0,8964A6,105,33000,476,,B77W,A6-EQN,1746455255,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
53.969,13.17,3a32b813,3DE318,346,1300,80,,H269,D-HGGE,1746455255,,,,,0,-320,DHGGE,
52.886,13.177,3a32e4c4,3D0653,128,3100,100,,A210,D-EAQL,1746455255,,,,,0,0,DEAQL,
52.261,13.185,3a3287c5,4D242F,344,4575,235,,A20N,9H-WBA,1746455256,SKP,BER,W64739,W6,0,-640,WZZ4BV,WZZ
52.244,13.199,3a326a11,3D17C9,156,1100,336,,HR20,D-EHGJ,1746455246,QCZ,,,,0,-64,DEHGJ,
52.877,13.21,3a31fbc3,D031C9,301,3786,73,,GLID,D-0881,1746455254,,,,,0,-1152,D0881,
49.953,13.23,3a32d5fc,440A49,123,5000,122,,DA40,OE-DAF,1746455255,KLV,QEW,,,0,0,OEDAF,
49.849,13.267,3a3241da,4D2417,313,38000,439,,A320,9H-EWE,1746455256,EBL,HAJ,EW3985,EW,0,0,EWG84Z,EWG
52.717,13.294,3a3246ea,3ECA9C,82,3251,80,,GLID,D-KRRO,1746455256,,,,,0,-448,DKRRO,
52.197,13.341,3a327605,AE0A54,252,28000,219,,BE20,84-00170,1746455256,RIX,WIE,,,0,0,DUKE62,PAT
47.119,13.342,3a32c20a,3C66B6,119,36975,443,,A320,D-AIUV,1746455255,FRA,ZAD,4Y910,4Y,0,-64,OCN5PR,OCN
48.834,13.386,3a32d83d,49D006,313,34000,440,,B738,OK-TVF,1746455255,VIE,CGN,EW755,EW,0,0,EWG86M,EWG
49.903,13.412,3a32b98c,49D5D6,93,12750,334,,BCS3,OK-EYB,1746455255,CDG,PRG,QS1035,QS,0,-1664,TVS1DZ,TVS
51.569,13.432,3a326823,D02800,260,5019,79,,GLID,D-1681,1746455256,,,,,0,-320,D1681,
52.345,13.465,3a32571d,4BCDA6,68,125,150,,B38M,TC-SMF,1746455244,AYT,BER,XQ660,XQ,0,-704,SXS5L,SXS
48.257,13.476,3a32b7c2,4407CA,250,3100,126,,C152,OE-CMY,1746455255,SZG,QOK,,,0,0,OECMY,
50.135,13.478,3a32e07d,,275,10000,185,,DA62,,1746455255,,,,,0,0,DA62,
52.366,13.505,3a32bee2,3C5EED,70,0,0,,A319,D-AGWM,1746455172,CGN,BER,EW4,EW,1,0,EWG1YN,EWG
52.367,13.505,3a32af8b,3C4289,70,0,0,,GRND,,1746455246,,,,,1,0,T661,
52.365,13.505,3a32e795,4BC890,67,0,0,,A21N,TC-RDP,1746455254,BER,SAW,PC978,PC,1,0,PGT8VF,PGT
52.362,13.506,3a32c541,4B180B,70,0,2,,BCS3,HB-JCT,1746455250,BER,ZRH,LX969,LX,1,0,SWR969,SWR
52.362,13.508,3a32eacf,06A2EB,64,0,0,,B789,A7-BHH,1746455239,BER,DOH,QR82,QR,1,0,QTR64H,QTR
52.361,13.515,3a32d1ce,39E681,250,0,0,,BCS3,F-HZUB,1746455244,BER,CDG,AF1235,AF,1,0,AFR34JQ,AFR
51.98,13.536,3a322679,DDA343,125,6125,58,,GLID,DKMMR,1746455255,,,,,0,-256,DKMMR,
51.57,13.547,3a32e691,DDAB64,267,4757,79,,GLID,D-2371,1746455252,,,,,0,960,D2371,
51.571,13.551,3a324f1c,3E6436,262,4786,95,,GLID,D-KDDM,1746455249,,,,,0,1344,DKDDM,
50.936,13.556,3a31db04,DDDA9F,271,1167,2,,GLID,D-1165,1746455252,,,,,0,0,D1165,
52.713,13.574,3a3254d5,3D2AD8,231,1900,92,,DV20,D-EOMA,1746455177,QEU,,,,0,-576,DEOMA,
52.545,13.586,3a32c7c0,89630D,130,33000,522,,B77W,A6-ENK,1746455255,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
47.059,13.609,3a32665e,49410B,254,40000,417,,E55P,CS-PHK,1746455256,GHV,LIN,,,0,-64,NJE937H,NJE
51.58,13.609,3a3265cc,D00AAC,272,5288,71,,GLID,D-0023,1746455254,,,,,0,-64,D0023,
53.197,13.614,3a32aaf6,4AC9EB,344,38025,449,,A20N,SE-ROK,1746455256,BUD,CPH,SK780,SK,0,64,SAS780,SAS
53.137,13.628,3a327094,DDAC9D,315,6410,64,,GLID,D-KJSA,1746455255,,,,,0,1088,DKJSA,
51.643,13.719,3a32b02a,3C66AC,183,35975,422,,A320,D-AIUL,1746455255,ARN,MUC,LH2417,LH,0,64,DLH9LA,DLH
47.254,13.741,3a32d6a5,344156,246,34000,421,,A320,EC-LOB,1746455255,VIE,BCN,VY8715,VY,0,0,VLG61CC,VLG
51.988,13.749,3a32ad2c,4CADC3,301,13550,332,,B38M,EI-IGF,1746455255,BLQ,BER,FR243,FR,0,-1984,RYR243,RYR
49.894,13.79,3a3285e3,4BB187,304,35975,471,,B789,TC-LLG,1746455255,IST,DTW,TK205,TK,0,-64,THY7KG,THY
48.735,13.816,3a32969a,4CA852,291,38000,434,,B738,EI-EMJ,1746455255,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
48.909,13.834,3a32d138,3C6758,323,35975,450,,A320,D-AIZX,1746455255,ZAG,FRA,LH1407,LH,0,0,DLH1RY,DLH
53.149,13.835,3a3202df,DDF0B8,358,5433,70,,GLID,D-8382,1746455256,,,,,0,0,D8382,
52.89,13.861,3a328284,3E64F3,127,5859,71,,GLID,D-KDKS,1746455254,,,,,0,-128,DKDKS,
49.475,13.883,3a327721,4BB20A,306,33975,435,,A21N,TC-LPJ,1746455256,IST,DUS,TK1527,TK,0,0,THY8HM,THY
53.944,13.888,3a3240cf,45D065,307,36000,434,,A321,OY-TCE,1746455255,LCA,BLL,DK1293,DK,0,64,VKG1293,VKG
47.692,13.938,3a32c1c5,48C222,47,38000,467,,B738,SP-RSC,1746455255,PSA,WRO,FR770,FR,0,0,RYR37WK,RYR
51.194,13.962,3a32cea9,471F4C,140,37000,456,,A320,HA-LWE,1746455255,HAM,SOF,W64346,W6,0,64,WZZ589,WZZ
51.44,13.963,3a32bdaa,485874,104,37000,458,,E75L,PH-EXX,1746455255,AMS,KRK,KL1327,KL,0,64,KLM77H,KLM
47.724,13.996,3a32aa83,4BA9CB,116,39025,485,,A333,TC-JNK,1746455255,DUS,IST,TK1526,TK,0,0,THY7AT,THY
47.386,13.999,3a328aac,4B906C,131,37000,451,,A320,TC-DCL,1746455255,MAN,AYT,PC1816,PC,0,64,PGT83KU,PGT
50.151,14.019,3a324f86,49D016,152,2200,101,,C172,OK-BAF,1746455256,PRG,,,,0,0,OKBAF,
48.687,14.031,3a32dfcf,4407B4,40,26075,269,,B350,OE-GFM,1746455255,SZG,SZY,JAR11,JA,0,1024,JAR11,JAR
50.455,14.057,3a32c461,49D5BC,55,3200,49,,C150,OK-FLP,1746455255,,,,,0,960,OKFLP,
48.251,14.11,3a30dc11,71C212,290,38000,454,,A332,HL8212,1746455255,ICN,FRA,TW403,TW,0,-64,TWB403,TWB
51.528,14.123,3a32675b,3D22C2,33,3900,113,,DA40,D-ELKK,1746455255,QES,,,,0,0,DELKK,
46.858,14.133,3a315a4f,4B1902,295,40025,469,,A343,HB-JMG,1746455255,HKT,ZRH,WK51,WK,0,-64,EDW51,EDW
46.858,14.143,3a32b257,486484,133,32675,433,,E295,PH-NXG,1746455255,AMS,ZAG,KL1967,KL,0,-960,KLM55F,KLM
49.404,14.156,3a326525,4BD14F,308,32875,441,,B738,TC-TJO,1746455255,AYT,ERF,XC1983,XC,0,-1856,CAI94TN,CAI
50.123,14.215,3a32de92,8963F0,306,3100,173,,A388,A6-EOS,1746455256,PRG,DXB,EK140,EK,0,2688,UAE71K,UAE
52.935,14.217,3a32cdf0,3C64AC,18,35025,462,,A21N,D-AIEL,1746455256,MUC,HEL,LH2464,LH,0,0,DLH1RE,DLH
51.247,14.237,3a32aaa8,44082B,165,35000,420,,E195,OE-LWO,1746455255,OSL,VIE,OS336,OS,0,0,AUA6HF,AUA
50.1,14.256,3a32ec5f,49F085,90,0,0,,GRND,,1746455255,,,,,1,0,,
50.106,14.262,3a32f38f,49F098,90,0,21,,GRND,FOLLOW2,1746455216,,,,,1,0,FOLLOW2,
50.106,14.263,3a32b94e,3C0ACC,33,0,0,,A320,D-ATCH,1746455255,FRA,PRG,DE4407,DE,1,0,CFG4407,CFG
50.104,14.266,3a32f18d,48C2AC,33,0,0,,B38M,SP-RZM,1746455251,PRG,TSF,FR1530,FR,1,0,RYR49BB,RYR
50.105,14.272,3a328fd3,49F05C,289,0,9,,GRND,POZAR17,1746455232,,,,,1,0,POZAR17,
50.1,14.274,3a3284cd,49F00E,295,0,5,,GRND,,1746455254,,,,,1,0,PTACNIK2,
50.105,14.274,3a32cbe7,49F015,267,0,1,,GRND,POZARNI4,1746455255,,,,,1,0,POZAR4,
50.106,14.275,3a32bd9b,49F0C1,289,0,0,,GRND,SQB02ERA13,1746455255,,,,,1,0,POZAR5,
50.1,14.275,3a32bc85,480C1B,81,0,26,,GLF6,V-117,1746455256,BRU,PRG,NAF12,NA,1,0,NAF12,
50.096,14.276,3a32ef74,,284,0,10,,CL60,,1746455256,,,,,1,0,CL60,
48.553,14.28,3a32dc33,440432,91,29700,437,,C56X,OE-GGG,1746455256,QCP,VIE,JFL123,JF,0,-1984,JFL123,JFL
50.1,14.281,3a32aa1e,49F089,101,0,7,,GRND,FOLLOW3,1746455253,,,,,1,0,FOLLOW3,
50.099,14.286,3a32cf64,,194,0,0,,GLEX,,1746455255,,,,,1,0,GLEX,
47.91,14.303,3a32d281,4BAB4B,120,39025,445,,B738,TC-JZK,1746455255,STR,SAW,VF46,VF,0,0,TKJ18A,TKJ
49.656,14.351,3a31fad1,49C444,94,3600,97,,,OK-EUD27,1746455255,OST,,,,0,0,OKEUD27,
50.048,14.368,3a329872,40804E,306,2650,155,,A21N,G-WUNC,1746455256,LTN,PRG,W92604,W9,0,-1024,WUK4106,WZZ
50.22,14.395,3a32f035,49F07A,104,0,22,,GRND,,1746455255,,,,,1,0,UDRZBA5,
50.22,14.397,3a32f2c7,49F137,104,0,15,,GRND,,1746455253,,,,,1,0,ODGUMOV1,
50.794,14.419,3a32dabe,4D2385,166,33175,421,,B38M,9H-VUX,1746455256,BER,CTA,FR1576,FR,0,1216,RYR27SR,RYR
52.924,14.431,3a3245e9,3EC9D8,291,4504,91,,GLID,D-KRKA,1746455253,,,,,0,-576,DKRKA,
51.045,14.431,3a327fe5,4CAD86,342,38025,447,,A20N,EI-SIR,1746455256,ATH,CPH,SK778,SK,0,-64,SAS55H,SAS
50.652,14.458,3a32bd21,4BB20F,122,33000,434,,A21N,TC-LPO,1746455255,HAM,IST,TK1666,TK,0,0,THY9LR,THY
49.891,14.477,3a327d10,4ACA90,22,37000,465,,B38M,SE-RTP,1746455255,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
50.334,14.502,3a321428,49D498,248,2025,109,,C152,OK-PRS,1746455254,,,,,0,-192,OKPRS,
50.12,14.506,3a32ae35,DDAB56,180,935,1,,GLID,OK-5712,1746455244,,,,,0,0,OK5712,
52.376,14.521,3a32b392,471DB4,87,35000,496,,A21N,HA-LGM,1746455255,EIN,WAW,W61372,W6,0,0,WZZ53ZC,WZZ
49.768,14.525,3a328330,73828B,135,19750,337,,A320,4X-ABY,1746455255,PRG,TLV,6H764,6H,0,2304,ISR764,ISR
49.166,14.631,3a3267af,4BCDA5,309,36000,428,,B38M,TC-SME,1746455255,DLM,MAN,XQ3504,XQ,0,0,SXS1XH,SXS
47.213,14.646,3a32bfb0,4BCE08,125,37000,456,,B738,TC-SPH,1746455255,DUS,ADB,XQ959,XQ,0,0,SXS6HT,SXS
48.055,14.707,3a32d50e,440DAA,270,26000,252,,PC12,OE-EMS,1746455256,VIE,OBF,,,0,-64,OEEMS,
53.499,14.714,3a32c9e3,471FAC,70,35000,467,,A21N,HA-LZW,1746455255,DTM,GDN,W61662,W6,0,0,WZZ47SD,WZZ
46.908,14.726,3a32a9a0,4690E9,319,35950,443,,A320,SX-DGI,1746455256,SKG,FRA,A3532,A3,0,0,AEE532,AEE
47.731,14.728,3a32b5ec,3C49B6,120,37000,456,,B738,D-ABMV,1746455255,FRA,KGS,X34604,X3,0,0,TUI84X,TUI
50.652,14.751,3a32c510,3C6583,69,33000,485,,A319,D-AILC,1746455255,FRA,VNO,LH896,LH,0,0,DLH896,DLH
53.976,14.77,3a32b648,3C64A8,18,35025,449,,A21N,D-AIEH,1746455256,MUC,ARN,LH2418,LH,0,0,DLH8FU,DLH
49.911,14.845,3a32d5f8,4D2411,160,35025,407,,A319,9H-EXT,1746455255,BER,GRZ,EW8346,EW,0,-64,EWG51V,EWG
50.337,14.846,3a32d48a,4BAAD3,133,39000,443,,B738,TC-JVS,1746455255,HAJ,IST,TK1552,TK,0,0,THY1552,THY
48.376,14.846,3a32bd0b,4BB06F,118,38700,452,,B38M,TC-LCO,1746455256,CGN,IST,TK1674,TK,0,896,THY30T,THY
50.647,14.851,3a327dc2,4BB072,312,38000,436,,B38M,TC-LCR,1746455255,IST,BRE,TK1333,TK,0,64,THY3VL,THY
49.009,14.88,3a32a9c4,3C64FA,117,33000,461,,A343,D-AIGZ,1746455256,FRA,IKA,LH600,LH,0,0,DLH600,DLH
50.068,14.911,3a32d3c8,0100DB,148,39000,456,,B738,SU-GCM,1746455255,BER,CAI,MS732,MS,0,-64,MSR732,MSR
52.122,14.913,3a322646,DDA5C0,252,4347,76,,GLID,D-1897,1746455254,,,,,0,384,D1897,
47.885,14.927,3a32dd6d,3C66AA,111,35000,417,,A320,D-AIUJ,1746455256,MUC,OTP,LH1652,LH,0,0,DLH2LL,DLH
52.661,14.936,3a321921,D02B4E,279,6620,67,,GLID,D-8391,1746455255,,,,,0,-640,D8391,
48.108,14.936,3a31cb85,80153A,287,40000,470,,B789,VT-TSQ,1746455255,BOM,FRA,AI2027,AI,0,-64,AIC2027,AIC
53.208,14.961,3a32e528,48D027,344,2925,113,,DA40,SP-WBH,1746455255,,,,,0,0,SPWBH,
50.188,14.996,3a32bbe0,440B1E,345,37950,430,,A320,OE-IWW,1746455255,SPU,BER,U25216,U2,0,0,EJU75UT,EZY
48.975,15.16,3a32cabc,4BCDD5,163,37000,422,,B738,TC-SNU,1746455256,BER,ADB,XQ947,XQ,0,-64,SXS4C,SXS
48.213,15.248,3a328fcb,4076E2,118,37000,452,,A21N,G-NEOT,1746455256,LHR,IST,BA688,BA,0,0,BAW688,BAW
48.531,15.265,3a327a5e,407574,312,35950,440,,A320,G-EZRY,1746455255,DLM,MAN,U22144,U2,0,0,EZY17QZ,EZY
48.347,15.291,3a32a920,471F68,292,34000,444,,A321,HA-LXG,1746455256,OTP,LTN,W43005,W4,0,0,WMT7UU,WZZ
52.457,15.307,3a32dc60,48C234,277,30225,385,,B738,SP-RSW,1746455255,POZ,DUB,FR1975,FR,0,1856,RYR12QP,RYR
50.429,15.323,3a32f2f5,49B054,329,826,1,,GLID,OK-6767,1746455256,,,,,0,256,OK6767,
48.482,15.335,3a32bea4,3C6426,129,19400,391,,A321,D-AIAF,1746455255,FRA,VIE,DE4349,DE,0,-960,CFG4349,CFG
47.625,15.338,3a32d769,3420CC,249,23325,381,,A320,EC-IZR,1746455255,VIE,MAD,IB794,IB,0,384,IBE07KG,IBE
