latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.229,22.867,3bb268d6,4A0441,9,38025,437,,A319,YR-ABA,1755009083,ATH,RIX,BT612,BT,0,64,BTI612,KRP
50.807,22.889,3bb14403,4894D6,32,3150,68,,C152,SP-FGX,1755009083,,,,,0,1152,SPFGX,
47.24,22.927,3bb25ddd,4BB210,140,36975,488,,A21N,TC-LPP,1755009083,CPH,IST,TK1782,TK,0,-64,THY6BN,THY
47.712,23.078,3bb2ba02,48ADAD,101,35000,498,,E195,SP-LNN,1755009083,WAW,RMO,LO515,LO,0,0,LOT5EP,LOT
52.614,23.101,3bb2a7b3,461F64,192,37000,476,,A320,OH-LXC,1755009083,HEL,CHQ,AY1859,AY,0,0,FIN9TG,FIN
47.163,23.114,3bb2960c,4BB276,324,33975,423,,A21N,TC-LSV,1755009083,IST,CPH,TK1785,TK,0,0,THY9QE,THY
53.771,23.186,3bb259b3,4BAACC,6,37000,416,,B738,TC-JVL,1755009083,IST,TLL,TK1423,TK,0,0,THY3AH,THY
53.123,23.216,3bb2ac83,4ACA86,191,37000,476,,B38M,SE-RTF,1755009083,ARN,LCA,D84401,D8,0,0,NSZ4401,NOZ
51.181,23.314,3bb2bc6c,488961,268,4150,86,,AAT3,SP-CLB,1755009083,QPC,,,,0,-128,SPCLB,
51.137,23.423,3bb205dc,488965,323,1800,83,,AAT3,SP-CLF,1755009082,QPC,,,,0,64,SPCLF,
47.685,26.35,3bb2b3d1,4A7C60,126,0,0,,GRND,YR-0123,1755009083,,,,,1,0,GS25,
48.124,26.376,3bb27392,,28,4725,99,,DA42,,1755009083,,,,,0,0,DA42,
47.365,26.917,3bb27a25,4D247B,96,11050,300,,A20N,9H-WBX,1755009083,BSL,IAS,W43640,W4,0,-192,WMT2GU,WZZ
47.19,27.071,3bb2d940,471F69,272,30050,428,,A321,HA-LXH,1755009083,RMO,MXP,W43935,W4,0,1600,WMT9C,WZZ
47.173,27.617,3bb26ff5,4A4EC2,175,550,67,,EVSS,YR-SVB,1755009083,IAS,IAS,,,0,-256,YRSVB,
47.177,27.618,3bb272f2,4A7C5E,180,0,0,,GRND,,1755009083,,,,,1,0,GS24,
47.111,28.554,3bb2d763,,263,23975,258,,C25C,,1755009083,,,,,0,1472,C25C,
46.886,28.599,3bb2a6fe,4B8533,23,4100,196,,B738,TC-AIS,1755009083,SAW,RMO,PC438,PC,0,-1152,PGT376Z,PGT
46.926,28.826,3bb2a06a,4D24C6,88,1250,140,,A320,9H-WZX,1755009083,VIE,RMO,W42999,W4,0,-832,WMT4NG,WZZ
46.929,28.92,3bb2e2fb,506E51,202,0,0,,C172,S5-DIR,1755009079,RMO,,,,1,0,S5DIR,
46.934,28.93,3bb25ac7,504DB5,75,0,0,,GRND,,1755009063,,,,,1,0,LDR1,
46.934,28.933,3bb2a554,4D20E9,2,0,0,,CL35,9H-VCG,1755009044,ISL,RMO,VJT480,VJ,1,0,VJT480,VJT
46.932,28.948,3bb2711f,504DBA,264,0,0,,GRND,,1755009083,,,,,1,0,ADR5,
46.932,28.954,3bb2e5e4,504DB0,104,0,0,,GRND,,1755009082,,,,,1,0,SVC1,
53.454,34.382,3bb24f72,510077,280,34000,404,,B733,EW-366PA,1755009084,KUT,MSQ,B2716,B2,0,0,BRU716,BRU
50.837,39.459,3bb29419,151DE4,177,35000,442,,B738,RA-73188,1755009084,LED,AER,SU6670,SU,0,0,SDM6670,SDM
53.908,40.002,3bb26df3,152001,326,33975,428,,A321,RA-73729,1755009084,MRV,SVO,SU1313,SU,0,0,AFL1313,AFL
53.591,40.257,3bb217f5,151E21,300,38000,428,,B738,RA-73249,1755009083,DLM,VKO,DP964,DP,0,0,PBD964,PBD
54.027,40.339,3bb2b6e2,51009C,152,35000,457,,B738,EW-457PA,1755009084,MSQ,DBB,B29315,B2,0,0,BRU9315,BRU
53.371,40.547,3bb26443,151E46,327,38000,468,,B744,RA-73286,1755009084,AER,SVO,SU6714,SU,0,0,SDM6714,SDM
53.21,40.558,3bb29b60,151E20,324,36000,422,,B738,RA-73248,1755009084,ASF,LED,DP520,DP,0,0,PBD520,PBD
53.712,40.993,3bb261d2,152016,293,32000,395,,A320,RA-73750,1755009084,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
52.718,41.142,3bb294af,151DFF,324,36000,429,,A319,RA-73215,1755009084,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
53.35,41.205,3bb2265d,151DC8,343,36000,407,,A321,RA-73160,1755009084,IST,SVO,SU2173,SU,0,0,AFL2173,AFL
53.1,41.489,3bb26c2b,152050,320,36000,427,,A320,RA-73808,1755009084,GNJ,DME,U62412,U6,0,0,SVR2412,SVR
53.55,41.71,3bb2d161,507C8B,125,34500,438,,A20N,UK32028,1755009084,VKO,NCU,HY9626,HY,0,0,UZB9626,UZB
52.319,41.985,3bb281c1,151E53,341,38000,442,,B738,RA-73299,1755009084,LWN,VKO,DP856,DP,0,0,PBD856,PBD
51.766,42.172,3bb2c941,152023,155,33000,432,,A320,RA-73763,1755009084,SVO,MCX,SU1050,SU,0,0,AFL1050,AFL
51.931,42.243,3bb22ddf,151E59,252,37000,415,,B738,RA-73305,1755009084,AYT,VKO,DP840,DP,0,0,PBD840,PBD
52.522,42.297,3bb2d61b,155C18,323,34000,424,,SU95,RA-89112,1755009084,VOG,SVO,SU6750,SU,0,0,SDM6750,SDM
51.733,42.321,3bb23bd3,151E1D,340,36000,426,,B738,RA-73245,1755009084,IST,VKO,DP996,DP,0,0,PBD996,PBD
51.377,42.598,3bb23d1b,51016B,346,40000,462,,A332,EW-588PD,1755009082,IST,MSQ,B2784,B2,0,0,BRU784,BRU
52.041,42.698,3bb22e3a,,354,45000,422,,GLF4,,1755009084,,,,,0,0,GLF4,
51.088,42.727,3bb267c7,151EC3,343,38000,438,,B738,RA-73411,1755009059,AER,DME,S72054,S7,0,640,SBI2054,SBI
50.682,42.752,3bb2b4d3,151FD3,150,31850,422,,A319,RA-73683,1755009084,DME,VOG,S72147,S7,0,0,SBI2147,SBI
52.563,42.785,3bb25dbc,155BF4,348,36000,432,,SU95,RA-89076,1755009084,GYD,DME,IO470,IO,0,0,IAE470,IAE
50.743,42.888,3bb23e5a,151DB8,338,35075,465,,B77W,RA-73144,1755009083,AYT,SVO,SU2143,SU,0,512,AFL2143,AFL
53.36,42.905,3bb29ad8,151DF0,156,35025,442,,A319,RA-73200,1755009084,LED,EVN,SU6925,SU,0,0,SDM6925,SDM
51.603,43.161,3bb26484,152066,328,36000,436,,A320,RA-73830,1755009065,AER,DME,U6186,U6,0,0,SVR186,SVR
51.517,43.293,3bb2a5a3,155C1D,345,34025,430,,SU95,RA-89117,1755009084,MRV,CEE,D294,D2,0,0,SSF94,SSF
51.114,43.453,3bb2acf5,152048,345,35025,430,,A21N,RA-73800,1755009082,MCX,DME,U61344,U6,0,-64,SVR1344,SVR
49.664,43.716,3bb28e21,151DB9,332,36950,426,,B738,RA-73145,1755009083,AER,VKO,UT250,UT,0,0,UTA250,UTA
51.555,43.932,3bb2c419,151D76,139,36000,470,,B763,RA-73078,1755009083,VKO,AYT,ZF3007,ZF,0,512,AZV3007,AZV
49.442,44.01,3bb2938c,15201A,330,35000,417,,A320,RA-73754,1755009083,MRV,SVO,SU1349,SU,0,0,AFL1349,AFL
50.163,44.018,3bb24b30,152061,337,34975,420,,A320,RA-73825,1755009083,AER,DME,U6222,U6,0,0,SVR222,SVR
49.09,44.122,3bb23796,151D89,335,37000,425,,B738,RA-73097,1755009083,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
48.993,44.196,3bb23972,151D9B,333,35000,427,,B738,RA-73115,1755009083,AYT,LED,SU787,SU,0,0,AFL787,AFL
50.953,44.221,3bb28fc6,51012D,164,36000,481,,B738,EW-544PA,1755009083,MSQ,HRG,B28213,B2,0,0,BRU8213,BRU
51.239,44.39,3bb27cfd,151FBE,151,36050,478,,A20N,RA-73662,1755009082,LED,MRV,5N541,5N,0,0,AUL541,AUL
49.278,44.534,3bb28aad,600010,323,33000,425,,A320,EK-FOC,1755009083,EVN,DME,3F315,3F,0,0,FIE315,FIA
48.05,45.098,3bb25a0b,152020,311,35000,625,,A320,RA-73760,1755009081,COV,SVO,SU2151,SU,0,-64,AFL2151,AFL
48.35,45.11,3bb24402,151D45,341,37000,402,,B752,RA-73029,1755009079,BJV,VKO,ZF512,ZF,0,-64,AZV512,AZV
47.665,45.254,3bb29a2a,152074,333,33000,390,,A321,RA-73844,1755009084,MRV,DME,U6154,U6,0,0,SVR154,SVR
48.224,45.42,3bb2918e,151DD3,163,33975,200,,A320,RA-73171,1755009084,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
47.975,45.42,3bb2608e,152034,205,34000,120,,A320,RA-73780,1755009084,LED,MRV,SU2814,SU,0,0,AFL2814,AFL
48.151,45.458,3bb2b2c9,15201C,159,36025,430,,A320,RA-73756,1755009084,GOJ,AYT,SU800,SU,0,0,AFL800,AFL
47.651,45.48,3bb2196e,152036,331,37000,438,,A333,RA-73782,1755009065,HRG,LED,SU733,SU,0,0,AFL733,AFL
47.483,45.646,3bb2b0ab,151E14,334,36975,425,,B738,RA-73236,1755009084,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
46.895,46.128,3bb24997,1520A0,316,39000,369,,A318,RA-73888,1755009078,BJV,VKO,0E9099,0E,0,64,NWC9099,NWC
46.95,46.47,3bb29266,151D91,101,34000,420,,B738,RA-73105,1755009082,SVO,MCX,SU1056,SU,0,-64,AFL1056,AFL
46.923,46.63,3bb2b102,151E25,330,35025,800,,B738,RA-73253,1755009084,MRV,DME,Y7403,Y7,0,0,TYA403,TYA
46.882,46.631,3bb29d55,151E17,142,36000,590,,B738,RA-73239,1755009080,KZN,IST,DP973,DP,0,-64,PBD973,PBD
52.271,46.641,3bb2ccd7,151E63,207,34000,460,,B738,RA-73315,1755009083,KZN,AER,N4414,N4,0,0,NWS414,NWS
51.797,48.133,3bb21e9a,151EBB,288,35975,428,,A320,RA-73403,1755009083,ASB,DME,S73238,S7,0,0,SBI3238,SBI
52.86,49.08,3bb21c63,896489,297,36000,500,,B789,A6-BLI,1755009083,AUH,SVO,EY843,EY,0,0,ETD843,ETD
50.198,49.273,3bb2b5b0,152021,340,36050,458,,A320,RA-73761,1755009082,SCO,SVO,SU1955,SU,0,64,AFL1955,AFL
53.123,49.94,3bb23db9,151D7A,356,38025,54,,B762,RA-73082,1755009084,DYU,VKO,UT802,UT,0,0,UTA802,UTA
53.124,49.943,3bb29f59,151ECD,14,2625,52,,A320,RA-73421,1755009083,DME,KUF,S71073,S7,0,-768,SBI1073,SBI
53.508,50.144,3bb29a77,10F63A,151,0,0,,GRND,,1755009078,,,,,1,0,RA63034,
53.507,50.144,3bb2bccd,10F641,168,0,1,,GRND,,1755009082,,,,,1,0,RA63041,
53.507,50.144,3bb297f6,10F62F,157,0,0,,GRND,,1755009010,,,,,1,0,ORN078,
53.51,50.156,3bb2e3de,10F62D,28,0,11,,GRND,,1755009082,,,,,1,0,RA63021,
53.509,50.16,3bb2aef6,10F619,90,0,0,,GRND,,1755009046,,,,,1,0,RA63001,
53.5,50.185,3bb27256,10F61A,309,0,0,,GRND,,1755009046,,,,,1,0,RA63002,
51.879,50.365,3bb22488,507C8E,117,37000,457,,B763,UK67009,1755009072,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
49.976,50.738,3bb2e5e6,152079,231,36400,448,,A333,RA-73849,1755009084,KUF,AER,N4422,N4,0,0,NWS422,NWS
51.103,51.244,3bb2da80,151DE7,174,35000,428,,B738,RA-73191,1755009084,KUF,AER,SU6204,SU,0,0,SDM6204,SDM
51.125,52.129,3bb24d81,507C3B,290,36000,310,,A320,UK32012,1755009081,FEG,VKO,HY9627,HY,0,-64,UZB9627,UZB
51.682,53.206,3bb2503b,151E35,317,38000,447,,B738,RA-73269,1755009084,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
50.829,53.577,3bb1f7b5,507C39,129,37000,475,,B763,UK67002,1755009083,BHX,TAS,HY3176,HY,0,0,UZB3176,UZB
49.862,53.652,3bb17ffa,151E73,277,36000,412,,B772,RA-73331,1755009083,CXR,DME,WZ3202,WZ,0,0,RWZ3202,RWZ
53.978,53.996,3bb2d3da,151E36,201,38000,455,,A332,RA-73270,1755009085,PEE,AER,N4426,N4,0,64,NWS426,NWS
50.441,54.143,3bb26599,507C9D,301,36000,399,,A20N,UK32029,1755009084,TAS,VKO,HY613,HY,0,0,UZB613,UZB
49.761,54.169,3bb291df,151F16,243,36000,355,,B738,RA-73494,1755009084,TJM,AER,UT513,UT,0,0,UTA513,UTA
48.14,54.547,3bb291d8,152064,21,36975,516,,A320,RA-73828,1755009084,AER,SVX,U6220,U6,0,0,SVR220,SVR
47.049,54.659,3bb29126,151FC4,54,37000,548,,B738,RA-73668,1755009084,AER,OVB,S75108,S7,0,0,SBI5108,SBI
51.718,55.37,3bb26143,151FFD,304,33975,442,,A321,RA-73725,1755009085,BSZ,SVO,SU1887,SU,0,0,AFL1887,AFL
49.365,56.534,3bb28269,507CAA,131,35050,470,,A20N,UK32075,1755009085,DME,UGC,C6418,C6,0,64,MFX418,
53.838,56.902,3bb1872d,142582,257,39975,454,,FA7X,RA-09602,1755009085,HGH,,4G9618,4G,0,0,GZP9618,GZP
50.839,57.477,3bb24e06,151FE0,200,34025,370,,A320,RA-73696,1755009085,NUX,AER,YC385,YC,0,64,LLM385,LLM
52.13,58.489,3bb29aa5,151F15,206,36000,392,,B738,RA-73493,1755009072,HMA,AER,UT519,UT,0,-64,UTA519,UTA
53.782,58.944,3bb2d666,155C44,196,34000,430,,SU95,RA-89156,1755009085,SVX,ASF,WZ1009,WZ,0,-64,RWZ1009,RWZ
50.123,59.26,3bb2723e,152065,302,37975,392,,A320,RA-73829,1755009085,OSS,KZN,U62514,U6,0,0,SVR2514,SVR
49.401,61.231,3bb2aeaf,4CABFF,254,35975,363,,A320,EI-KBF,1755009084,NQZ,GUW,FS7208,FS,0,0,AYN7208,AYN
53.347,61.839,3bb2b5d9,152014,278,32000,406,,A320,RA-73748,1755009085,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
50.439,62.885,3bb2bb1f,4CAD1F,261,34000,350,,A21N,EI-KGI,1755009085,NQZ,AKX,KC977,KC,0,0,KZR977,KZR
48.054,64.242,3bb280cc,151D9F,306,34000,390,,B738,RA-73119,1755009084,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
47.429,65.928,3bb227e2,781602,75,37000,576,,A359,B-305X,1755009080,IST,PVG,MU704,MU,0,0,CES704,CES
47.371,66.282,3bb2197e,7811F9,81,39175,580,,B789,B-1499,1755009083,TLV,SZX,HU744,HU,0,0,CHH744,CHH
47.546,66.62,3bb1f41a,86CF16,76,38975,579,,B788,JA806A,1755009083,VIE,HND,NH206,NH,0,0,ANA206,ANA
49.966,67.128,3bb17f0e,7380C1,247,37975,418,,B789,4X-EDB,1755009083,NRT,TLV,LY92,LY,0,0,ELY092,ELY
47.452,67.184,3bb1c50e,407FCC,82,37000,579,,A35K,G-XWBR,1755009083,LHR,HND,BA7,BA,0,0,BAW7,BAW
50.013,67.318,3bb2d671,4CAC14,250,32000,370,,A21N,EI-KGE,1755009084,NQZ,IST,KC917,KC,0,0,KZR917,KZR
47.681,67.493,3bb26347,780FD5,257,34000,394,,B738,B-7969,1755009084,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
50.884,69.166,3bb2e28d,4CAEB7,265,34150,385,,A20N,EI-KIC,1755009085,NQZ,URA,KC979,KC,0,1920,KZR979,KZR
48.006,69.402,3bb2d499,507C5E,188,36025,433,,A21N,UK32101,1755009084,NQZ,TAS,HY722,HY,0,0,UZB722,UZB
50.607,70.943,3bb2eda0,683266,217,15725,347,,B38M,UP-B3720,1755009085,NQZ,CIT,DV772,DV,0,2560,VSV772,VSV
51.353,71.362,3bb24cb3,683087,112,10550,317,,CRJ2,UP-C8502,1755009085,VKO,,,,0,-1856,BEC008,
53.773,71.367,3bb23cf8,151EC7,57,35025,459,,A321,RA-73415,1755009085,EVN,OVB,S75592,S7,0,0,SBI5592,SBI
47.745,71.497,3bb268b7,600852,93,33025,537,,B763,4K-AZ82,1755009083,GYD,PEK,J267,J2,0,-64,AHY067,AHY
51.128,71.849,3bb2a54e,6832B2,22,6775,229,,B38M,UP-B3743,1755009084,CIT,NQZ,DV775,DV,0,-1024,VSV775,VSV
51.967,71.925,3bb2e23e,68329C,6,25000,278,,DH8D,UP-DH005,1755009085,NQZ,OMS,IQ5014,IQ,0,128,QAZ5014,QAZ
50.842,72.09,3bb292f0,4CAC0F,335,13450,236,,B763,EI-KEC,1755009085,ALA,NQZ,KC991,KC,0,-1408,KZR991,KZR
50.921,72.53,3bb1e631,781B2B,118,41000,590,,B77L,B-227H,1755009085,PRG,CTU,I99838,I9,0,0,HLF9838,HLF
48.879,73.013,3bb2b809,4CABFB,342,33975,404,,A320,EI-KBB,1755009085,BSZ,NQZ,FS7968,FS,0,0,AYN7968,AYN
51.119,73.32,3bb2bb84,4CAEB9,276,23775,334,,A320,EI-KFE,1755009085,UKK,NQZ,FS7372,FS,0,-1920,AYN7372,AYN
47.341,76.812,3bb1e2a9,4D2056,98,40975,585,,B744,9H-FLM,1755009085,BUD,HGH,CT105,CT,0,0,AAE105,
47.047,80.966,3bb1e143,4BB14C,97,35100,586,,B77L,TC-LJL,1755009085,IST,PVG,TK6526,TK,0,0,THY6526,THY
47.042,81.016,3bb1d5a3,781590,99,37100,556,,A333,B-304K,1755009085,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
53.747,81.443,3bb27e65,151EC8,34,27850,428,,A321,RA-73416,1755009085,OSS,OVB,S75546,S7,0,-1152,SBI5546,SBI
46.946,82.096,3bb1a638,3965B2,97,35100,581,,B77W,F-GZNS,1755009081,CDG,HND,AF186,AF,0,0,AFR186,AFR
47.966,83.008,3bb2c4de,155BCE,64,35000,480,,SU95,RA-89038,1755009084,ALA,IKT,R3636,R3,0,0,SYL636,SYL
52.155,83.463,3bb1bf45,15203B,303,34825,446,,A333,RA-73787,1755009085,SYX,LED,SU861,SU,0,896,AFL861,AFL
49.751,84.09,3bb25790,507C96,241,34000,376,,B763,UK67015,1755009085,UBN,,C67608,C6,0,128,MFX7608,MFX
53.973,86.247,3bb2e1b1,140B32,298,30875,384,,E170,RA-02866,1755009084,ABA,OVB,S75316,S7,0,0,SBI5316,SBI
53.848,86.985,3bb2682c,507C3E,52,35000,479,,A320,UK32015,1755009085,NMA,KJA,HY9823,HY,0,0,UZB9823,UZB
53.099,87.288,3bb1d601,151EF6,77,37025,490,,A20N,RA-73462,1755009085,AER,IKT,S76348,S7,0,0,SBI6348,SBI
53.213,89.084,3bb1e700,781149,295,36000,453,,A333,B-8363,1755009085,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
53.936,90.707,3bb2e52b,151E2A,305,15475,376,,B738,RA-73258,1755009085,ABA,LED,Y7142,Y7,0,1920,TYA142,TYA
48.156,99.142,3bb25726,782107,290,34100,376,,B38M,B-226A,1755009084,PEK,NQZ,CA795,CA,0,0,CCA795,CCA
47.418,103.25,3bb2b3a5,151D70,183,33100,482,,B752,RA-73072,1755009084,IKT,CXR,ZF2577,ZF,0,-64,AZV2577,AZV
47.532,103.622,3bb1fd8d,151E90,5,35000,468,,B738,RA-73360,1755009083,BKK,IKT,S76306,S7,0,0,SBI6306,
47.359,106.66,3bb2e474,68213E,178,14000,322,,E190,JU-8811,1755009085,UBN,HAK,MR811,MR,0,2176,MML811,MML
47.652,106.809,3bb2f2a4,682110,210,0,0,,GRND,,1755009064,,,,,1,0,J3,
47.651,106.821,3bb1eabd,AA73B9,50,0,1,,B738,N77261,1755009038,NRT,UBN,UA7,UA,1,0,UAL7,UAL
47.641,106.855,3bb2effe,682120,106,0,10,,GRND,,1755009032,,,,,1,0,AVSEC,
47.12,107.108,3bb2cb92,682276,9,14475,299,,A319,JU-1199,1755009084,,,M09516,M0,0,-576,MNG9516,MNG
47.462,107.326,3bb21dbf,4CA1AA,328,11125,280,,B738,EI-CXV,1755009085,HKG,UBN,OM2972,OM,0,-640,MGL2972,MGL
53.242,108.566,3bb2a2fb,155C3C,110,35000,454,,SU95,RA-89148,1755009079,KJA,HRB,SU6635,SU,0,0,SDM6635,SDM
52.595,108.724,3bb2c915,151EC2,96,34000,435,,B738,RA-73410,1755009084,IKT,VVO,S76437,S7,0,0,SBI6437,SBI
53.149,112.765,3bb26346,151FCF,259,36050,448,,A319,RA-73679,1755009084,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
48.195,121.966,3bb2cf99,781E6D,306,25750,428,,A320,B-32CK,1755009084,HRB,HLD,LT4391,LT,0,0,SNG4391,SNG
52.279,135.784,3bb124e8,781273,214,38000,468,,B744,B-1340,1755009086,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
47.178,154.53,3bb1d336,AA5BC5,248,40000,430,,B744,N767CK,1755009083,ANC,NGB,K4960,K4,0,0,CKS960,CKS
50.606,158.267,3bb214a8,C02EBD,39,33000,540,,B789,C-FRSE,1755009083,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
52.945,159.917,3bb209b4,C058BE,36,36975,540,,B788,C-GHPT,1755009083,ICN,YUL,AC68,AC,0,0,ACA068,ACA
50.155,160.205,3bb19d4d,781FBE,257,37720,426,,A359,B-32F8,1755009083,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
50.526,161.117,3bb2008c,A4BC76,235,40000,431,,B744,N404KZ,1755009083,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
51.282,161.518,3bb17995,78115E,268,33000,427,,B77W,B-1428,1755009083,LAX,PEK,CA984,CA,0,0,CCA984,CCA
48.592,163.961,3bb1b2cc,780A8D,60,33000,533,,B77W,B-KQT,1755009083,HKG,YVR,CX810,CX,0,0,CPA810,CPA
49.895,164.248,3bb1b9cf,ABE212,48,33004,600,,B748,N865GT,1755009083,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
47.171,164.277,3bb1bfac,789231,61,34996,603,,A35K,B-LXK,1755009083,HKG,DFW,CX876,CX,0,0,CPA876,CPA
47.574,165.406,3bb1ea74,A63DFF,60,37000,605,,A359,N501DN,1755009083,ICN,SEA,DL196,DL,0,0,DAL196,DAL
51.169,169.454,3bb2102b,71C574,65,34996,588,,B78X,HL8574,1755009083,ICN,YVR,KE71,KE,0,0,KAL071,KAL
48.931,170.04,3bb1fd19,A67BD3,76,37004,618,,A359,N517DZ,1755009083,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.985,170.58,3bb1cad2,A6AAB5,76,35000,528,,A359,N529DN,1755009083,ICN,ATL,DL26,DL,0,0,DAL26,DAL
53.3,171.079,3bb1483f,71C516,243,38000,442,,B789,HL8516,1755009083,EWR,ICN,YP132,YP,0,0,APZ132,APZ
53.83,171.891,3bb14426,71C046,261,37000,444,,B77L,HL8046,1755009083,JFK,ICN,KE252,KE,0,0,KAL252,KAL
49.272,172.553,3bb1eec6,A7F7FC,78,32000,630,,B748,N612UP,1755009083,ICN,ANC,5X67,5X,0,0,UPS67,UPS
52.643,173.403,3bb1426c,71C007,264,34000,423,,B77W,HL8007,1755009083,JFK,ICN,KE86,KE,0,0,KAL086,KAL
51.197,174.114,3bb1cae2,7810A3,268,35992,418,,B789,B-1567,1755009083,YVR,XMN,MF806,MF,0,0,CXA806,CXA
49.882,174.594,3bb1ff2c,C02FB8,85,35992,616,,B789,C-FSBV,1755009083,KIX,YVR,AC24,AC,0,0,ACA24,ACA
54.013,174.595,3bb17102,71C044,264,38000,448,,B77L,HL8044,1755009083,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
48.171,175.523,3bb1f677,86E7C4,73,37000,592,,B789,JA873J,1755009085,KIX,LAX,JL60,JL,0,0,JAL60,JAL
50.555,176.201,3bb1ee5e,71BF00,76,37004,590,,B772,HL7700,1755009083,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
51.837,179.272,3bb2474c,899133,259,38000,420,,B77L,B-16788,1755009084,ANC,TPE,BR697,BR,0,0,EVA697,EVA
40.806,-177.726,3bb1bb1d,AC21AF,247,41000,499,,B788,N881BK,1755009069,LAX,HND,AA169,AA,0,0,AAL169,AAL
40.45,-176.597,3bb1c3bc,78029E,262,34000,521,,B744,B-2425,1755009083,LAX,EHU,O3194,O3,0,0,CSS194,CSS
41.086,-173.155,3bb1e255,A05669,88,35000,495,,B78X,N12020,1755009083,HND,LAX,UA38,UA,0,0,UAL38,UAL
43.076,-168.355,3bb1c674,AAB001,82,31000,506,,B772,N788UA,1755009083,KIX,SFO,UA34,UA,0,0,UAL34,UAL
45.76,-166.688,3bb1b867,A31A54,77,33000,531,,B789,N29975,1755009083,ICN,SFO,UA892,UA,0,0,UAL892,UAL
40.114,-165.966,3bb209e3,8694B6,270,35000,510,,B77W,JA790A,1755009083,SFO,HND,NH107,NH,0,0,ANA107,ANA
39.806,-163.156,3bb20b5e,71BE10,275,34004,499,,B748,HL7610,1755009083,SFO,ICN,KE214,KE,0,0,KAL214,KAL
43.016,-158.541,3bb1bbbe,A1F2B1,88,31000,513,,B77W,N2243U,1755009083,NRT,SFO,UA838,UA,0,0,UAL838,UAL
41.088,-157.616,3bb190cb,A523C6,269,36000,486,,B744,N430GT,1755009083,ORD,ICN,5Y9749,5Y,0,0,GTI9749,GTI
40.112,-153.751,3bb2344c,ABA1C9,271,36000,483,,B77L,N849FD,1755009084,OAK,NRT,FX31,FX,0,0,FDX31,FDX
42.583,-153.685,3bb1afd8,A254F7,95,33000,512,,B789,N24980,1755009083,NRT,LAX,UA33,UA,0,0,UAL33,UAL
45.662,-148.544,3bb1a921,A31A77,110,35000,507,,B789,N29985,1755009083,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.397,-146.544,3bb19cd2,ABFDD1,103,39000,506,,B788,N872AN,1755009070,HND,DFW,AA176,AA,0,0,AAL176,AAL
40.106,-145.87,3bb1c6b5,AB9E12,270,34000,501,,B77L,N848FD,1755009083,MEM,NRT,FX15,FX,0,0,FDX15,FDX
45.835,-145.087,3bb19b8e,A22D7B,101,35000,524,,B789,N23983,1755009083,NRT,DEN,UA142,UA,0,0,UAL142,UAL
40.129,-144.432,3bb2458d,A4EB80,271,38000,491,,B744,N416MC,1755009084,LAX,ICN,5Y9172,5Y,0,0,GTI9172,GTI
46.72,-143.848,3bb1a3ee,86D682,103,39000,504,,B788,JA828A,1755009083,NRT,MEX,NH180,NH,0,0,ANA180,ANA
41.579,-143.653,3bb18420,A2A915,96,36996,493,,B772,N27015,1755009083,HND,SFO,UA876,UA,0,0,UAL876,UAL
46.236,-143.611,3bb16c39,780F3D,114,34000,510,,B77W,B-7349,1755009083,PVG,LAX,MU583,MU,0,0,CES583,CES
40.09,-142.795,3bb1da6a,AC5FD6,272,36000,501,,B77L,N897FD,1755009083,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
43.146,-140.957,3bb15ac4,A2B501,101,33000,502,,B77W,N2737U,1755009083,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.317,-140.88,3bb0d3da,76CDBA,117,40000,500,,A359,9V-SMZ,1755009083,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
45.13,-140.37,3bb0ba38,A09FC4,116,41000,496,,B789,N13954,1755009083,SIN,SFO,UA2,UA,0,0,UAL2,UAL
45.5,-138.507,3bb165a5,71C308,116,36996,492,,A359,HL8308,1755009083,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
