latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.722,-73.413,3c342dc6,A9B3DF,140,0,1,,P28A,N724R,1757859894,FRG,,,,1,0,N724R,
40.773,-73.868,3c341987,AD2CE1,42,0,0,,B737,N948WN,1757859886,LGA,DAL,WN2169,WN,1,0,SWA2169,SWA
40.772,-73.863,3c33e074,A022C6,271,0,0,,BCS1,N108DQ,1757859896,RDU,LGA,DL1392,DL,1,0,DAL1392,DAL
40.649,-73.814,3c33e298,A84D62,271,0,2,,A320,N634JB,1757859895,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
40.805,-74.408,3c341936,A7CE6C,227,0,33,,P28A,N6018F,1757859894,MMU,MGJ,,,1,0,N6018F,
40.647,-73.776,3c33dd24,ACF54F,269,0,0,,A321,N934JB,1757859882,JFK,,,,1,0,,JBU
41.064,-73.715,3c33dde2,,123,0,0,,G280,,1757859893,,,,,1,0,G280,
45.467,-73.743,3c33c7c0,C1E40B,334,0,0,,GRND,FCN2,1757859851,,,,,1,0,FCN2,
40.646,-73.809,3c341ef8,A8DE7D,302,0,14,,B752,N6703D,1757859895,JFK,MEX,DL625,DL,1,0,DAL625,DAL
45.46,-73.748,3c341ede,C1E4C3,202,0,0,,GRND,,1757859895,,,,,1,0,SER312,
40.196,-76.759,3c342bfc,A0E84E,300,0,0,,LJ45,N158EC,1757859895,MDT,RAP,,,1,0,N158EC,
41.075,-73.71,3c33c6c2,A00204,241,0,0,,C700,N1WP,1757859894,OXC,HPN,EJM170,EJ,1,0,EJM170,EJM
40.648,-73.778,3c335d36,ADF128,210,0,0,,A321,N998JE,1757859892,STI,JFK,B6536,B6,1,0,JBU536,JBU
40.849,-74.065,3c33c89b,A639BB,306,0,9,,FA50,N50XY,1757859895,CAE,TEB,,,1,0,N50XY,
45.45,-73.759,3c33c8a3,C1E611,171,0,0,,GRND,,1757859890,,,,,1,0,SER458,
40.807,-74.408,3c341fef,A25B9A,337,0,0,,PA27,N251EA,1757859850,MMU,OIC,,,1,0,N251EA,
41.069,-73.705,3c342b3c,A883BD,59,0,1,,A320,N648JB,1757859895,HPN,PBI,B61167,B6,1,0,JBU1167,JBU
40.649,-73.815,3c341f68,0C20B9,271,0,0,,B738,HP-1847CMP,1757859895,JFK,PTY,CM803,CM,1,0,CMP803,CMP
40.722,-73.416,3c342b90,A0D1EB,270,0,0,,P28A,N152DC,1757859855,FRG,,,,1,0,N152DC,
40.781,-73.879,3c342d45,A34BDC,16,0,2,,CRJ9,N311PQ,1757859895,LGA,SYR,DL5421,DL,1,0,EDV5421,DAL
40.77,-73.86,3c33d163,A48A8F,295,0,0,,A321,N392DN,1757859893,ATL,LGA,DL513,DL,1,0,DAL513,DAL
40.776,-73.871,3c342d59,A8996B,275,0,0,,E170,N653RW,1757859889,LGA,YYZ,AA4623,AA,1,0,RPA4623,AAL
40.649,-73.816,3c33cbd1,ADE252,271,0,0,,A321,N994JL,1757859895,JFK,SDQ,B61009,B6,1,0,JBU1009,JBU
40.643,-73.775,3c342c8c,A1B2A8,118,0,0,,A21N,N2084J,1757859882,JFK,,,,1,0,,JBU
45.459,-73.751,3c33559e,C03001,177,0,1,,B38M,C-FSEQ,1757859815,KEF,YUL,AC913,AC,1,0,ACA913,ACA
40.855,-74.055,3c341d9e,A7B08D,47,0,0,,CL35,N595FX,1757859842,HPN,TEB,LXJ595,LX,1,0,LXJ595,LXJ
39.673,-75.601,3c33cd86,,222,0,0,,E550,,1757859876,,,,,1,0,E550,
40.647,-73.776,3c335124,A7A59F,239,0,0,,A320,N592JB,1757859888,JAX,JFK,B61678,B6,1,0,JBU1678,JBU
41.506,-72.064,3c340f6e,ADA8C3,224,7900,124,,C182,N97993,1757859895,BVY,ORF,,,0,0,N97993,
41.011,-71.995,3c3413c4,A99077,54,12150,370,,A319,N715UW,1757859895,PHL,PVD,AA2061,AA,0,-1728,AAL2061,AAL
41.216,-71.993,3c32b0e8,01012B,219,23175,408,,B77W,SU-GDM,1757859895,CAI,JFK,MS985,MS,0,-2240,MSR985,MSR
43.368,-71.954,3c341594,ABDAC5,76,9375,155,,T206,N863JA,1757859894,SCH,,,,0,0,N863JA,
44.239,-71.954,3c33f800,A3568E,29,6475,176,,PA31,N314K,1757859895,BDR,,,,0,-512,N314K,
45.862,-71.952,3c3423a0,C0802E,284,2825,60,,C172,C-GWOB,1757859886,,,,,0,-384,CGWOB,
42.656,-71.945,3c340426,A0727E,278,1750,83,,C172,N128MA,1757859895,QTI,,,,0,-192,N128MA,
46.752,-71.944,3c342a96,,280,14850,371,,CL35,,1757859895,,,,,0,2816,CL35,
42.496,-71.93,3c33de94,A6C15F,90,9925,308,,CL30,N534XJ,1757859895,SBN,BED,VJA534,VJ,0,-1664,VJA534,VJA
45.342,-71.927,3c33fbcd,,134,2175,110,,R66,,1757859894,,,,,0,-448,R66,
42.406,-71.926,3c3425f9,AA92C2,242,26000,369,,E75L,N780YX,1757859895,PWM,IAD,UA3438,UA,0,0,RPA3438,UAL
46.23,-71.889,3c330c45,C07A0C,237,28400,477,,A332,C-GUFR,1757859895,RAK,YUL,TS397,TS,0,-1856,TSC397,TSC
41.087,-71.872,3c3418d7,A7E62D,236,37450,364,,A320,N608NK,1757859895,BOS,MYR,NK2512,NK,0,512,NKS2512,NKS
46.183,-71.864,3c342934,C0675C,276,23000,305,,TBM9,C-GNDR,1757859894,,,,,0,-64,CGNDR,
41.389,-71.854,3c342847,A02162,242,2700,111,,P28A,N1072Q,1757859895,NPT,,,,0,-384,N1072Q,
41.238,-71.853,3c33e918,A3871E,98,16900,414,,BCS3,N3261J,1757859895,JFK,ACK,B62091,B6,0,0,JBU2091,JBU
43.221,-71.806,3c3424be,AE77A0,270,22025,256,,C30J,20-5991,1757859895,PSM,,,,0,-64,VADER91,RCH
42.879,-71.8,3c342abb,A38B61,284,27000,368,,BCS3,N3275J,1757859895,BOS,TVC,B61263,B6,0,1280,JBU1263,JBU
46.248,-71.778,3c34330d,C05F02,41,2700,160,,T210,C-GJZL,1757859895,,,,,0,0,CGJZL,
45.488,-71.777,3c342f51,C00C30,305,2275,97,,DA40,C-FEPZ,1757859895,YSC,,,,0,448,CFEPZ,
42.481,-71.758,3c3426ba,A9DC23,212,3500,103,,C172,N734YX,1757859895,ASH,,,,0,0,N734YX,
41.149,-71.752,3c341995,A5BD6A,88,2200,154,,M20P,N4690H,1757859895,HVN,,,,0,-320,N4690H,
42.531,-71.747,3c342c60,A09810,60,1000,77,,C177,N13734,1757859895,QTI,,,,0,-256,N13734,
42.259,-71.739,3c3424c7,AC1BA3,272,2000,131,,BE36,N88BP,1757859895,OWD,ORH,,,0,-192,N88BP,
42.663,-71.718,3c3426a0,A8FE3D,226,2750,132,,C182,N679MC,1757859895,ASH,,,,0,-64,N679MC,
42.165,-71.714,3c33ff21,A25839,278,35400,364,,GALX,N250HM,1757859895,ACK,SUN,,,0,704,N250HM,
42.973,-71.696,3c33d59e,A16221,61,16875,286,,PC12,N189AF,1757859895,LBE,RKD,CNS369,CN,0,-64,CNS369,CNS
45.79,-71.683,3c342624,A68A92,247,2300,144,,H60,N520SV,1757859896,,,,,0,-64,N520SV,
45.796,-71.658,3c33ac94,A728B4,247,2325,144,,H60,N560UH,1757859895,,,,,0,-256,N560UH,
42.451,-71.608,3c3435fb,AB3014,280,2950,181,,PC12,N82SB,1757859895,MMN,ALB,TJ82,TJ,0,1536,GPD82,GPD
41.422,-71.599,3c3400cc,A1B6D0,64,3400,121,,C182,N2097S,1757859895,FRG,,,,0,0,N2097S,
41.169,-71.581,3c3435c5,A2F90F,222,0,0,,PA32,N2909B,1757859890,BID,,,,1,0,N2909B,
44.488,-71.578,3c340d6d,C069F3,180,22000,273,,PC12,C-GODE,1757859895,YQB,BOS,PNO707,PN,0,0,PNO707,PNO
41.481,-71.538,3c341d78,A59685,287,2300,107,,P28R,N4594X,1757859895,MPE,,,,0,640,N4594X,
42.874,-71.524,3c341d8c,A08689,323,5900,143,,P212,N133CA,1757859895,BOS,LEB,9K1871,9K,0,-64,KAP777,KAP
42.783,-71.521,3c33fc72,A3B68B,213,0,5,,P28A,N33847,1757859894,ASH,MHT,,,1,0,N33847,
43.192,-71.497,3c3425c6,A6C1BC,334,300,60,,C172,N53402,1757859828,CON,CON,,,0,-384,N53402,
46.602,-71.494,3c3313f9,C06A76,225,32875,505,,A21N,C-GOIF,1757859895,OPO,YUL,TS175,TS,0,-960,TSC175,TSC
42.097,-71.484,3c342153,A2E09A,260,21850,347,,B38M,N285AM,1757859895,BOS,MEX,AM641,AM,0,1728,AMX641,AMX
42.666,-71.477,3c342f80,A9DC35,165,4700,98,,C172,N734ZQ,1757859895,ASH,,,,0,704,N734ZQ,
42.557,-71.468,3c3428c3,A1E99F,129,2200,102,,P28A,N222ND,1757859895,QTI,,,,0,0,N222ND,
45.505,-71.437,3c340f76,C0635A,84,25000,327,,DH8D,C-GLQF,1757859895,YOW,YYG,PD2363,PD,0,-128,PTR2363,PTR
42.928,-71.436,3c33e9d2,A03332,185,0,13,,E45X,N11165,1757859895,IAD,MHT,UA4924,UA,1,0,UCA4924,UAL
45.64,-71.427,3c3409a0,C08857,264,36000,470,,E295,C-GZQK,1757859895,YHZ,YYZ,PD202,PD,0,64,POE202,PTR
41.518,-71.426,3c3422ac,A99BD2,237,4400,165,,S22T,N718X,1757859896,PVC,,,,0,0,N718X,
42.134,-71.418,3c342a3f,AAC850,180,3875,266,,CL35,N794QS,1757859895,BED,PVD,EJA794,EJ,0,-64,EJA794,EJA
43.577,-71.409,3c340c6b,A18135,67,0,15,,C172,N19629,1757859895,CON,LCI,,,1,0,N19629,
42.274,-71.403,3c342b05,A5CF88,226,6400,161,,PA34,N47366,1757859894,BVY,,,,0,-64,N47366,
46.788,-71.395,3c33d73d,C071EF,92,0,27,,SF34,C-GRDU,1757859895,YGR,YQB,P6584,P6,1,0,PSC584,PSC
43.564,-71.391,3c340f0a,A5CC82,61,1275,78,,C172,N473CS,1757859895,LCI,,,,0,-384,N473CS,
41.442,-71.383,3c33f4cf,A6A28D,65,1700,118,,C182,N5267H,1757859894,,,,,0,-448,N5267H,
42,-71.367,3c342ef0,A05C4D,324,3500,82,,P28A,N122NA,1757859889,PVD,,,,0,0,N122NA,
46.812,-71.363,3c33dd23,C06366,225,500,132,,DH8D,C-GLQR,1757859895,YTZ,YQB,PD2507,PD,0,-640,PTR2507,PTR
42.174,-71.353,3c3420d6,A007A9,14,6900,162,,M20P,N1004S,1757859894,GON,,,,0,64,N1004S,
41.912,-71.342,3c3311d5,3949E5,199,37875,435,,B772,F-GSPF,1757859894,CDG,JFK,AF2,AF,0,-960,AFR002,AFR
42.002,-71.329,3c3433a9,A22900,276,2950,85,,C172,N2383G,1757859895,,,,,0,0,N2383G,
41.568,-71.307,3c34367f,A9176A,270,1700,129,,SR22,N685SR,1757859894,NPT,,,,0,768,N685SR,
42.472,-71.303,3c343242,491D8D,277,550,152,,GLEX,CS-GLM,1757859893,BED,LIR,,,0,3008,NJE311H,EJA
42.056,-71.299,3c33e10b,AD0C1B,37,21025,275,,BE9T,N94PG,1757859895,QNV,RKD,,,0,0,N94PG,
42.464,-71.299,3c342c88,A63BC0,61,0,0,,C56X,N500UP,1757859867,BED,CLT,WUP500,WU,1,0,WUP500,WUP
42.462,-71.289,3c3434bd,,70,0,0,,GL5T,,1757859871,,,,,1,0,GL5T,
42.468,-71.288,3c3434dc,AD8514,39,0,12,,C68A,N970QS,1757859894,BED,CHO,EJA970,EJ,1,0,EJA970,EJA
42.469,-71.276,3c342979,A21B19,8,0,0,,PC12,N235AF,1757859894,BED,TEB,CNS87,CN,1,0,CNS87,CNS
42.468,-71.275,3c34243d,AB15B1,78,0,0,,P28R,N813ND,1757859889,BED,,,,1,0,N813ND,
42.255,-71.274,3c3415c1,A4B83B,327,2600,124,,C182,N403ES,1757859895,,,,,0,-64,N403ES,
42.447,-71.252,3c340ab7,A6AA80,113,1200,99,,SR22,N529BK,1757859895,BED,,,,0,0,N529BK,
42.2,-71.181,3c343739,A7126B,334,300,146,,EA50,N555EJ,1757859895,OWD,PQI,,,0,1472,N555EJ,
42.186,-71.176,3c33d22a,,289,0,5,,P28A,,1757859894,,,,,1,0,P28A,
42.207,-71.121,3c342224,AD8835,268,32950,366,,C750,N971JS,1757859895,ACK,IAH,KOW971,KO,0,1024,KOW971,KOW
41.471,-71.087,3c3402e7,A35109,230,22000,405,,BCS3,N3123J,1757859894,BOS,JFK,B61117,B6,0,0,JBU1117,JBU
46.488,-71.072,3c3321f4,AA9D6E,209,36000,521,,B772,N783UA,1757859895,CDG,EWR,UA56,UA,0,0,UAL56,UAL
46.716,-71.05,3c33b01f,C07A08,48,3300,75,,C150,C-GUFN,1757859895,YHU,YRQ,,,0,0,CGUFN,
42.044,-71.046,3c342187,,322,2400,116,,AA5,,1757859895,,,,,0,-320,AA5,
42.377,-71.025,3c33d2ea,A1220F,39,0,0,,GRND,N172QX,1757859844,,,,,1,0,BOSP126,
42.371,-71.025,3c3425d9,A339E0,225,0,0,,A20N,N307FR,1757859893,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
42.375,-71.022,3c343335,A94D94,129,0,0,,C68A,N699QS,1757859893,BOS,FRG,EJA699,EJ,1,0,EJA699,EJA
43.496,-71.022,3c33b666,AC1466,69,10900,365,,B739,N878DN,1757859895,MSP,PWM,DL1766,DL,0,0,DAL1766,DAL
42.362,-71.022,3c323508,ADC17B,154,0,0,,A321,N986AN,1757859896,SYR,BOS,AA479,AA,1,0,AAL479,AAL
42.361,-71.02,3c342f05,AA2701,67,0,0,,A319,N753US,1757859894,BOS,DCA,AA3227,AA,1,0,AAL3227,AAL
42.363,-71.02,3c3425ab,C07B0A,109,0,1,,BCS3,C-GUPL,1757859892,BOS,YYZ,AC769,AC,1,0,ACA769,ACA
42.359,-71.019,3c3432d4,A21BEA,112,0,12,,E75S,N235JQ,1757859895,BOS,ILM,DL5695,DL,1,0,RPA5695,DAL
42.36,-71.018,3c342a62,ADD66D,11,0,0,,A321,N991AU,1757859890,BOS,PHL,AA3117,AA,1,0,AAL3117,AAL
42.368,-71.017,3c342b7a,ADC5FF,213,0,0,,A321,N987JT,1757859895,BOS,LAX,B61487,B6,1,0,JBU1487,JBU
42.364,-71.017,3c34375f,AD32E9,90,0,0,,PC12,N95GE,1757859892,BOS,MSS,4B862,4B,1,0,BTQ862,BTQ
42.357,-71.017,3c33fc73,A04658,19,0,0,,GRND,N117BL,1757859894,,,,,1,0,BOSP35,
42.368,-71.016,3c34301b,A854D0,151,0,0,,A320,N636JB,1757859813,BOS,TPA,B6491,B6,1,0,JBU491,JBU
42.369,-71.016,3c343096,ADABFE,151,0,0,,A321,N980JT,1757859868,BOS,LAS,B61577,B6,1,0,JBU1577,JBU
42.363,-71.016,3c342789,ABC504,292,0,0,,B738,N8579Z,1757859894,BOS,BWI,WN1536,WN,1,0,SWA1536,SWA
42.37,-71.016,3c333d0f,49526B,258,0,13,,A20N,CS-TSK,1757859895,PDL,BOS,S4283,S4,1,0,RZO283,RZO
42.366,-71.015,3c340d6a,A6587B,236,0,2,,A320,N508JL,1757859895,BOS,DEN,B6393,B6,1,0,JBU393,JBU
42.369,-71.015,3c3424e5,AAB2BF,227,0,0,,A320,N789JB,1757859893,BOS,MCO,B6631,B6,1,0,JBU631,JBU
42.362,-71.015,3c343387,A13650,73,0,0,,B737,N17752,1757859895,BOS,EWR,UA440,UA,1,0,UAL440,UAL
42.367,-71.015,3c34302c,A383F3,331,0,0,,BCS3,N3255J,1757859895,BOS,MVY,B61324,B6,1,0,JBU1324,JBU
42.361,-71.015,3c33ffe0,C066F0,19,0,17,,BCS3,C-GMZN,1757859895,BOS,YUL,AC751,AC,1,0,ACA751,ACA
42.365,-71.014,3c33a668,A83108,320,0,0,,A320,N627JB,1757859894,TPA,BOS,B61192,B6,1,0,JBU2051,JBU
42.366,-71.014,3c33c3fd,A7A956,329,0,0,,A320,N593JB,1757859895,BOS,MSY,B6301,B6,1,0,JBU301,JBU
42.366,-71.014,3c33bd27,A83876,89,0,0,,A320,N629JB,1757859894,CHS,BOS,B6968,B6,1,0,JBU968,JBU
42.368,-71.012,3c340470,AB1628,317,0,18,,B738,N813SY,1757859895,HPN,BOS,SY8766,SY,1,0,SCX8766,SCX
42.373,-71.009,3c342ae1,A34E97,24,0,15,,A321,N312DN,1757859896,BOS,ATL,DL973,DL,1,0,DAL973,DAL
42.359,-71.008,3c33aeeb,AC7F41,199,0,51,,B738,N904NN,1757859895,ORD,BOS,AA1905,AA,1,0,AAL1905,AAL
42.376,-71.008,3c33fb9c,A87C4F,19,0,12,,A320,N646JB,1757859894,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.373,-71.007,3c3430a5,A33354,213,0,120,,C680,N305QS,1757859894,BOS,ITH,EJA305,EJ,0,0,EJA305,EJA
42.378,-71.005,3c342ac6,A6981A,108,0,3,,A21N,N524DE,1757859895,BOS,SLC,DL464,DL,1,0,DAL464,DAL
43.318,-70.995,3c34365f,ACD190,302,2625,102,,RV6,N925JL,1757859894,,,,,0,1024,N925JL,
42.214,-70.995,3c342e03,A17EA8,143,3800,149,,C402,N196CA,1757859895,BOS,ACK,9K5371,9K,0,512,KAP513,KAP
42.36,-70.992,3c33d797,A40565,258,0,0,,GRND,N35836,1757859895,,,,,1,0,BOSP147,
42.36,-70.992,3c33d57a,A405AB,81,0,0,,GRND,N35856,1757859895,,,,,1,0,BOSP148,
42.413,-70.982,3c33c862,A2147C,200,750,142,,E75S,N233JQ,1757859895,BNA,BOS,DL5683,DL,0,-704,RPA5683,DAL
42.318,-70.981,3c341f69,A8C3A2,119,2000,219,,A21N,N664FR,1757859895,BOS,TPA,F91215,F9,0,1280,FFT1215,FFT
42.083,-70.965,3c342bf7,A4E656,130,1450,141,,P32R,N4147N,1757859819,OWD,,,,0,-512,N4147N,
41.659,-70.954,3c33c68b,AA9217,126,825,85,,C172,N780SA,1757859895,EWB,EWB,,,0,192,N780SA,
41.386,-70.946,3c342f3b,A530EE,267,4450,98,,P28A,N4332N,1757859895,MVY,,,,0,128,N4332N,
42.484,-70.939,3c340455,A24720,232,2375,193,,E75S,N246JQ,1757859895,JFK,BOS,DL5733,DL,0,-832,RPA5733,DAL
42.049,-70.936,3c34288c,A29184,159,4550,154,,C402,N2649Z,1757859895,BOS,ACK,,,0,192,KAP410,KAP
43.11,-70.936,3c34200a,A1F39A,129,1525,232,,PC24,N225AF,1757859894,LCI,,CNS1210,CN,0,-192,CNS1210,CNS
42.58,-70.932,3c33f474,A12105,147,1000,87,,C172,N172EF,1757859895,BVY,BVY,,,0,192,N172EF,
42.893,-70.928,3c3422db,A9AB38,45,3450,111,,SLG4,N722CM,1757859895,MMN,,,,0,-512,N722CM,
42.567,-70.924,3c343531,AB3E8A,144,900,92,,P28A,N8231Q,1757859890,BVY,,,,0,320,N8231Q,
43.279,-70.921,3c340f8b,A34C64,311,350,63,,RV12,N311VA,1757859892,PSM,,,,0,-256,N311VA,
43.273,-70.917,3c33d3f0,A246C8,51,2775,156,,SR20,N246FB,1757859895,BBX,,,,0,-512,N246FB,
41.893,-70.909,3c3415c5,A27088,157,5400,120,,P28A,N25629,1757859895,BED,,,,0,192,N25629,
42.927,-70.872,3c342391,A80F86,36,5400,105,,P28A,N6185J,1757859895,LWM,,,,0,-64,N6185J,
43.064,-70.86,3c34177c,A8C599,209,1600,480,,P28A,N6641J,1757859895,BVY,PSM,,,0,576,N6641J,
42.325,-70.858,3c341571,A3711A,78,4300,278,,BCS3,N3203J,1757859895,BOS,IAH,B62033,B6,0,2240,JBU2033,JBU
41.367,-70.854,3c342d9e,A670D3,336,400,94,,P28A,N514FL,1757859894,MVY,,,,0,64,N514FL,
42.513,-70.852,3c33b60d,A752EA,294,2900,233,,A320,N571JB,1757859895,MCO,BOS,B6552,B6,0,64,JBU552,JBU
41.515,-70.846,3c342b46,A9040A,295,9900,323,,C680,N680JL,1757859895,ACK,PVD,,,0,0,N680JL,
42.119,-70.846,3c343576,A50F2F,284,2050,190,,C425,N425LC,1757859895,,,,,0,0,N425LC,
42.918,-70.843,3c34296c,A35C0C,9,2225,86,,P28A,N3152K,1757859894,BVY,,,,0,320,N3152K,
41.916,-70.837,3c3427c8,A5B27C,92,1700,110,,C172,N46613,1757859895,SFZ,,,,0,-320,N46613,
42.802,-70.836,3c341765,A1EAE4,351,3300,103,,P28A,N22204,1757859895,PYM,,,,0,-128,N22204,
41.725,-70.831,3c341f4b,A26B4A,209,21825,381,,E75L,N255NN,1757859895,BOS,ILM,AA3883,AA,0,1472,ENY3883,AAL
43.687,-70.82,3c341885,A47FA3,183,6425,118,,P28A,N3894F,1757859895,,,,,0,0,N3894F,
43.213,-70.814,3c340b58,ACBD1C,234,9900,154,,S22T,N92PF,1757859895,BHB,LYH,,,0,0,N92PF,
43.074,-70.813,3c34316e,A3045C,329,0,0,,PC24,N294AF,1757859892,PSM,GON,CNS719,CN,1,0,CNS719,CNS
43.069,-70.81,3c341a39,AD68BA,149,0,0,,C68A,N963QS,1757859894,PSM,YYZ,EJA963,EJ,1,0,EJA963,EJA
43.069,-70.81,3c34181a,A35332,331,0,1,,SR22,N313NR,1757859890,NHZ,PSM,,,1,0,N313NR,
41.624,-70.81,3c34179f,AB399C,32,450,94,,EC35,N822PP,1757859895,PYM,,,,0,128,N822PP,
42.97,-70.802,3c331962,4006C4,207,38000,450,,B772,G-VIIS,1757859895,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
42.775,-70.796,3c33e5ae,A9A749,199,6925,185,,PC12,N721AF,1757859895,PSM,ACK,CNS226,CN,0,0,CNS226,CNS
42.717,-70.79,3c342d4c,A27406,337,2100,91,,P28A,N2571M,1757859895,BVY,,,,0,0,N2571M,
41.604,-70.784,3c342896,A201D4,122,1425,103,,C140,N2285V,1757859895,EWB,,,,0,64,N2285V,
46.655,-70.777,3c3422e4,C0077F,104,4300,118,,C182,C-FCVU,1757859895,YQB,,,,0,0,CFCVU,
41.531,-70.765,3c340ff1,A6ABCC,234,17800,359,,C68A,N529QS,1757859894,PSM,HVN,EJA529,EJ,0,-1536,EJA529,EJA
41.873,-70.761,3c3436a1,A43F30,190,1250,99,,C182,N373CP,1757859895,PYM,,CAP1931,CA,0,128,CAP1931,CAP
42.189,-70.754,3c341e78,AB1D06,234,12025,302,,E170,N815MD,1757859895,BOS,LGA,DL5744,DL,0,2304,RPA5744,DAL
43.385,-70.744,3c341717,A08248,48,1100,89,,C172,N1317U,1757859894,MHT,,,,0,-128,N1317U,
42.444,-70.743,3c33e5f1,A449A8,315,2875,255,,B39M,N37567,1757859895,IAD,BOS,UA641,UA,0,64,UAL641,UAL
43.708,-70.715,3c342dfd,AA4769,282,11400,83,,T210,N761YD,1757859895,PWM,,,,0,1280,N761YD,
43.145,-70.702,3c342912,A090D1,319,2900,82,,C172,N1355F,1757859895,PSM,,,,0,64,N1355F,
42.082,-70.699,3c343742,A95BF7,219,800,82,,C172,N70196,1757859894,,,,,0,192,N70196,
43.254,-70.698,3c3316d2,06A081,199,36000,449,,B77L,A7-BFC,1757859895,LGG,JFK,QR8814,QR,0,0,QTR8814,QTR
41.416,-70.698,3c342db8,A2ADAD,107,3400,170,,BE36,N2718K,1757859895,NPT,,,,0,0,N2718K,
41.094,-70.69,3c3404d5,,101,8950,301,,G280,,1757859895,,,,,0,-1088,G280,
41.862,-70.689,3c34354d,A04DD5,92,2400,84,,C82S,N119CA,1757859895,PYM,,CAP1985,CA,0,512,CAP1985,CAP
43.195,-70.674,3c3401a7,A0D88E,28,5500,107,,AA5,N1536R,1757859894,HYA,,,,0,0,N1536R,
42.115,-70.665,3c33f96a,A6FCAA,242,5300,91,,C182,N5497B,1757859895,,,,,0,1088,N5497B,
42.101,-70.63,3c341eb3,A230D6,198,13450,327,,E75S,N240JQ,1757859895,BOS,JFK,DL5720,DL,0,2240,RPA5720,DAL
42.582,-70.623,3c33037d,A4C96C,266,7500,275,,A21N,N4073J,1757859895,LHR,BOS,B61621,B6,0,-1600,JBU1621,JBU
43.388,-70.621,3c3433ce,A2F964,104,2400,89,,CH7B,N291CA,1757859895,SFM,,,,0,64,N291CA,
41.51,-70.593,3c3425e2,A9B29B,255,4500,91,,P28A,N724CA,1757859895,,,,,0,-832,N724CA,
41.421,-70.581,3c3428d8,A0DF73,219,625,118,,BE36,N1552U,1757859895,MVY,,,,0,-768,N1552U,
42.333,-70.567,3c340d10,A0433B,330,4550,262,,E75S,N116HQ,1757859895,LGA,BOS,AA4605,AA,0,-1216,RPA4605,AAL
41.168,-70.529,3c342307,A206C9,259,10550,178,,PC12,N23GM,1757859895,ACK,FRG,TJ23,TJ,0,1472,GPD23,GPD
41.863,-70.523,3c3407e4,ACA309,231,19025,401,,B738,N913NN,1757859895,BOS,MIA,AA873,AA,0,1920,AAL873,AAL
41.414,-70.498,3c33ec27,A35FC2,77,4225,270,,BCS3,N3162J,1757859895,JFK,MVY,B61338,B6,0,-1536,JBU1338,JBU
43.526,-70.478,3c3402bd,ABE2F6,42,16900,382,,E170,N865RW,1757859895,EWR,BGR,UA3458,UA,0,-64,RPA3458,UAL
43.897,-70.475,3c34191b,A1E6A3,201,6900,178,,BE33,N221VR,1757859895,,,,,0,0,N221VR,
41.64,-70.436,3c34267c,A5B018,143,5400,176,,C402,N466CA,1757859895,BOS,ACK,9K5401,9K,0,-64,KAP1237,KAP
42.704,-70.38,3c33fbe6,A5FAD5,186,8450,139,,C205,N4847U,1757859895,BHB,,,,0,0,N4847U,
41.191,-70.376,3c342c5c,A4BCBA,260,4400,156,,C402,N404NS,1757859895,ACK,,,,0,0,N404NS,
41.576,-70.326,3c34202c,A8FA3F,329,3925,151,,C402,N678JG,1757859895,ACK,BOS,9K5341,9K,0,64,KAP5341,KAP
43.543,-70.319,3c34184f,AD32ED,241,13900,245,,PC12,N95GJ,1757859895,RKD,BOS,TJ95,TJ,0,0,GPD95,GPD
41.496,-70.29,3c34321b,A96122,48,16000,391,,CL35,N703QS,1757859895,MVY,YPS,EJA703,EJ,0,2944,EJA703,EJA
44.043,-70.289,3c340693,A470E3,115,0,0,,P28A,N38549,1757859894,LCI,LEW,,,1,0,N38549,
43.325,-70.281,3c3411f9,A6F63B,225,5925,154,,C402,N548GA,1757859895,BHB,BOS,9K1832,9K,0,0,KAP1832,KAP
44.006,-70.28,3c340448,A4234D,233,2900,93,,FOX,N366HH,1757859896,,,,,0,-192,N366HH,
43.652,-70.206,3c33ff6a,AC78B0,344,1500,151,,CRJ9,N902XJ,1757859895,LGA,PWM,DL5361,DL,0,-1024,EDV5361,DAL
41.724,-70.188,3c33e865,A65BF2,229,1450,165,,CL35,N509FX,1757859895,PIT,HYA,LXJ509,LX,0,-1088,LXJ509,LXJ
43.512,-70.181,3c33b303,A872D6,231,4400,106,,C172,N64305,1757859895,,,,,0,0,N64305,
41.884,-70.098,3c3430c3,A49D5D,298,18850,285,,E55P,N397FX,1757859895,HYA,DAL,LXJ397,LX,0,2496,LXJ397,LXJ
45.974,-70.081,3c341b47,C0550C,272,24000,355,,DH8D,C-GGFJ,1757859895,YFC,YUL,AC7919,AC,0,64,JZA7919,ACA
41.254,-70.067,3c34298c,A81B63,315,0,0,,C68A,N621QS,1757859894,ACK,FRG,EJA621,EJ,1,0,EJA621,EJA
41.256,-70.065,3c342098,AAFCB7,334,0,0,,C56X,N807JS,1757859891,ACK,LGA,JRE807,JR,1,0,JRE807,JRE
