latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.782,22.215,38015bc7,408053,326,36025,438,,A20N,G-UZLX,1731788674,HRG,LTN,U22616,U2,0,0,EZY2616,EZY
41.279,22.711,3801b5ce,3C5EE8,311,22525,412,,A319,D-AGWH,1731788674,SKG,CGN,EW653,EW,0,1984,EWG1RL,EWG
40.486,22.726,3801712f,46B824,143,6575,329,,A21N,SX-NAD,1731788675,STR,SKG,A3511,A3,0,-512,AEE25,AEE
40.525,22.961,3801b8fd,46F201,7,0,0,,GRND,,1731788676,,,,,1,0,,
40.524,22.976,3801769c,46F013,47,0,0,,GRND,,1731788675,,,,,1,0,FLWME3,
40.512,22.977,3801ac39,46F202,180,0,0,,GRND,,1731788676,,,,,1,0,,
40.286,23.009,380151be,4692CC,76,4025,191,,A320,SX-DVL,1731788674,AMS,SKG,A3519,A3,0,-576,AEE519,AEE
41.773,23.214,380122cc,4D24B3,333,34000,461,,A21N,9H-WDS,1731788674,JED,VIE,W42988,W4,0,-64,WMT2988,WZZ
43.226,23.242,380109de,71BF71,103,35000,452,,A359,HL7771,1731788676,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
43.432,23.245,380183e8,4891B6,160,35000,444,,B738,SP-ENX,1731788675,POZ,RMF,E45203,E4,0,0,ENT5203,ENT
45.762,23.263,380185a6,740736,147,34975,456,,A321,JY-AYV,1731788674,BER,AMM,RJ138,RJ,0,0,RJA138,RJA
42.728,23.349,3801ba3d,4CA808,354,4175,192,,B738,EI-EKI,1731788676,SOF,MAD,FR6409,FR,0,2368,RYR33FZ,RYR
42.7,23.408,3801b277,456003,180,0,0,,GRND,,1731788675,,,,,1,0,,
42.685,23.41,38018bf5,456014,177,0,0,,GRND,,1731788676,,,,,1,0,EMO1,
46.754,23.53,3801bb36,4D245B,264,5150,239,,A320,9H-WBQ,1731788674,CLJ,BGY,W43381,W4,0,1728,WMT652,WZZ
45.512,23.542,380162bf,70605E,123,35000,486,,B77W,9K-AOL,1731788673,LHR,KWI,KU108,KU,0,0,KAC108,KAC
42.47,23.622,3801b5d0,4CA893,157,11925,339,,B738,EI-ENG,1731788676,SOF,PFO,FR3338,FR,0,2752,RYR56RF,RYR
44.311,23.881,3801af8e,4A7C27,180,0,0,,GRND,,1731788675,,,,,1,0,,
46.782,23.992,380195bc,48AF01,135,39000,460,,B38M,SP-LVB,1731788674,WAW,OTP,LO639,LO,0,0,LOT639,LOT
43.352,24.069,38014beb,4B990E,295,36000,470,,A320,TC-FHN,1731788675,AYT,PAD,FH1387,FH,0,0,FHY1387,FHY
41.543,24.104,380164f0,4BCE09,147,37000,422,,B738,TC-SPI,1731788675,DTM,ADB,XQ937,XQ,0,0,SXS4A,SXS
40.312,24.222,38019d4b,408124,310,36000,459,,B738,G-JZDH,1731788675,DLM,BHX,LS1210,LS,0,0,EXS1210,EXS
46.477,24.351,3801b7a3,4A08EA,139,25125,454,,B738,YR-BGJ,1731788675,CLJ,OTP,RO648,RO,0,1344,ROT648P,ROT
45.94,24.462,3801626f,471FA1,123,35000,445,,A21N,HA-LZL,1731788675,BVA,KUT,W67916,W6,0,0,WZZ1461,WZZ
42.735,24.906,3800f0fc,4BA959,118,37000,439,,B77W,TC-JJY,1731788674,LHR,IST,TK1972,TK,0,0,THY6NC,THY
45.401,24.92,38019c94,48ADA4,326,36000,411,,E195,SP-LNE,1731788676,IST,KRK,LO140,LO,0,0,LOT140,LOT
46.586,24.927,3800d1b4,8965B4,312,36000,437,,B38M,A6-FMX,1731788675,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
45.275,24.928,380127af,4D2533,118,27000,377,,A21N,9H-WNG,1731788673,LTN,OTP,W43004,W4,0,-1856,WMT9093,WZZ
45.836,25.088,38017ca7,4BB86F,320,36000,432,,A20N,TC-NCO,1731788676,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
45.662,25.268,38016d32,503D73,319,34000,452,,A320,LY-WSM,1731788673,LCA,OSL,DY1891,DY,0,0,NOZ89Z,HST
43.863,25.289,38014fbc,471EFA,333,36000,451,,A321,HA-LTA,1731788675,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
45.517,25.356,380172ac,3C64AE,124,33000,458,,A21N,D-AIEN,1731788673,FRA,GYD,LH612,LH,0,0,DLH612,DLH
43.695,25.374,38018f97,461F9E,330,36000,447,,A321,OH-LZI,1731788673,GZP,HEL,AY1932,AY,0,64,FIN2M,FIN
45.702,25.525,380145b7,4A7C2E,180,0,0,,,,1731788676,GHV,,,,1,0,,
45.702,25.525,3801b549,4A7C30,180,0,0,,GRND,,1731788675,,,,,1,0,GS23,
45.702,25.525,3801c323,4A7C2F,180,0,0,,,,1731788675,GHV,,,,1,0,,
45.018,25.782,380193ff,4406DE,121,33000,488,,B772,OE-LPE,1731788675,VIE,BKK,OS15,OS,0,0,AUA15,AUA
43.732,25.851,38016f61,4BCDEB,126,37000,435,,B38M,TC-SOK,1731788675,STR,TZX,XQ719,XQ,0,0,SXS55J,SXS
44.581,26.004,3801b608,4CAC1F,322,3350,177,,B38M,EI-HEZ,1731788676,OTP,STN,FR7628,FR,0,1216,RYR7CF,RYR
42.281,26.062,380111a2,4BC84D,137,35000,423,,A21N,TC-RBM,1731788674,STN,SAW,PC1178,PC,0,0,PGT1178,PGT
44.501,26.067,3801b5b5,4A7C24,180,0,0,,GRND,,1731788675,,,,,1,0,,
44.563,26.077,38018a01,4A7C1D,180,0,0,,GRND,,1731788675,,,,,1,0,,
44.57,26.078,38018bce,4A7C11,160,0,0,,GRND,,1731788674,,,,,1,0,,
44.57,26.079,38015edf,4A009E,352,0,0,,GRND,,1731788601,,,,,1,0,PMR650,
44.571,26.08,3801b993,4D24AF,174,0,0,,A21N,9H-WDR,1731788675,OTP,BUD,W63291,W6,1,0,WZZ6741,WZZ
44.571,26.082,38014b7b,4A0065,185,0,0,,GRND,,1731788676,,,,,1,0,FULG1,
44.571,26.082,3801abb7,4A00A6,144,0,0,,GRND,,1731788674,,,,,1,0,SHOF2,
44.571,26.082,3801b398,4A00C7,177,0,0,,GRND,,1731788675,,,,,1,0,SHOF15,
44.571,26.082,38017f32,4A0058,177,0,0,,GRND,,1731788673,,,,,1,0,SCHOF4,
44.569,26.083,3801af15,4A0005,73,0,0,,GRND,,1731788674,,,,,1,0,FOLLOW7,
44.569,26.083,3801b308,4A00B7,253,0,0,,GRND,,1731788667,,,,,1,0,FOLLOW13,
44.573,26.084,380177e0,4A7C13,180,0,0,,GRND,,1731788676,,,,,1,0,,
44.571,26.087,3801b57a,4A7C17,180,0,0,,GRND,,1731788676,,,,,1,0,,
44.574,26.097,3801b5d8,4A7C19,50,0,0,,GRND,,1731788673,,,,,1,0,,
44.579,26.099,3801b613,4A7C14,90,0,0,,GRND,,1731788676,,,,,1,0,,
44.572,26.109,380175ec,4A7C1B,180,0,0,,GRND,,1731788676,,,,,1,0,,
44.572,26.109,3801b586,4A7C1A,180,0,0,,GRND,,1731788676,,,,,1,0,,
44.58,26.111,3801b82e,4A7C15,180,0,0,,GRND,,1731788676,,,,,1,0,,
44.716,26.115,3801b9cc,4A068B,17,7300,182,,AT76,YR-ATK,1731788676,OTP,IAS,RO709,RO,0,1472,ROT709R,ROT
44.567,26.116,3801b58a,4A7C1C,180,0,0,,GRND,,1731788675,,,,,1,0,,
44.503,26.345,380164f4,06A391,130,35000,482,,B77L,A7-BTB,1731788675,AMS,DOH,QR8204,QR,0,0,QTR57J,QTR
46.169,26.386,3801a860,4A068C,7,17000,260,,AT76,YR-ATL,1731788674,OTP,SCV,RO809,RO,0,0,ROT809H,ROT
44.614,26.441,3801a95a,4A0ABA,222,2225,207,,A320,YR-BUZ,1731788674,RMO,OTP,E8302,E8,0,0,BES302,BES
41.956,26.464,38015aaf,4BB84A,137,34975,410,,A20N,TC-NBJ,1731788675,AMS,SAW,PC1260,PC,0,0,PGT70NP,PGT
45.015,26.497,3801ba80,4A0689,38,14525,194,,AT75,YR-ATI,1731788674,OTP,RMO,RO209,RO,0,704,ROT209L,ROT
42.129,26.542,3801212f,4BA92F,133,32050,414,,A332,TC-JIO,1731788675,DUB,IST,TK1978,TK,0,-1024,THY5DX,THY
42.826,26.579,3801ae16,4BB5D6,313,34000,473,,A306,TC-MNV,1731788674,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
41.039,26.599,380197c8,4BAA5A,111,26050,352,,A321,TC-JRZ,1731788676,TGD,IST,TK1088,TK,0,-3072,THY9ZY,THY
46.507,26.626,38016d2e,4D241E,88,9500,295,,A21N,9H-WAI,1731788674,MXP,BCM,W43910,W4,0,-1536,WMT5TU,WZZ
41.556,26.823,3800f5c9,4BA934,132,23825,390,,A332,TC-JIT,1731788676,BCN,IST,TK1856,TK,0,-1152,THY6SM,THY
41.039,26.863,380110e8,4BAB47,87,22350,344,,B738,TC-JZG,1731788674,RAK,IST,TK620,TK,0,-1792,THY4HK,THY
41.449,27.057,380176db,4BB20C,97,21175,304,,A21N,TC-LPL,1731788676,ZAG,IST,TK1056,TK,0,-960,THY20N,THY
40.224,27.278,3801a928,4BB0F2,1,24225,334,,A359,TC-LGR,1731788674,ATH,IST,TK1846,TK,0,-1088,THY1HY,THY
41.424,27.349,3801522e,4BB26F,96,18625,319,,A21N,TC-LSO,1731788676,NCE,IST,TK1816,TK,0,-1024,THY9AW,THY
44.13,27.526,380165d9,,137,45000,452,,FA8X,,1731788674,,,,,0,0,FA8X,
41.433,27.54,38012a17,4BB205,73,19875,324,,A21N,TC-LPE,1731788675,MAN,IST,TK1996,TK,0,-704,THY9ET,THY
40.327,27.579,3801ac61,4D2316,36,23725,376,,A320,9H-SLJ,1731788676,ADB,SAW,VF3071,VF,0,-896,TKJ95H,APK
40.908,27.608,380196c7,4BAAC6,85,9800,274,,B738,TC-JVF,1731788676,SKG,IST,TK1894,TK,0,-1344,THY76J,THY
43.558,27.92,3800b540,49D418,307,38000,466,,B38M,OK-SWF,1731788676,DXB,PRG,QS1201,QS,0,0,TVS7K2,TVS
41.054,27.952,3800c3ec,4BB1C4,101,8825,273,,A333,TC-LND,1731788675,CMN,IST,TK618,TK,0,128,THY3RU,THY
42.624,27.982,38018fbf,4BAB26,132,28775,408,,B739,TC-JYF,1731788676,CLJ,IST,TK1348,TK,0,-1024,THY4SP,THY
41.594,27.985,38019d54,4BAA8A,84,13475,264,,A321,TC-JTJ,1731788676,SOF,IST,TK1030,TK,0,-704,THY9UH,THY
41.388,28.004,3801413c,4BB143,81,15850,313,,B77W,TC-LJC,1731788673,AMS,IST,TK1954,TK,0,-1344,THY78T,THY
42.206,28.033,3801705f,4D24D4,102,33000,418,,A21N,9H-WDV,1731788675,FCO,EVN,W46167,W4,0,0,WMT432,WZZ
40.998,28.169,3801670f,4BB322,97,7250,251,,B39M,TC-LYB,1731788675,MLA,IST,TK1372,TK,0,-1408,THY3MC,THY
40.777,28.224,3801330c,,78,5875,240,,CRJ2,,1731788676,,,,,0,-1024,CRJ2,
40.967,28.306,38011f70,4BAA64,81,4900,216,,A321,TC-JSD,1731788675,MAD,IST,TK1860,TK,0,-576,THY4MD,THY
40.768,28.418,3801b383,4BB843,231,25000,387,,A20N,TC-NBC,1731788676,SAW,EDO,PC4028,PC,0,0,PGT4028,PGT
40.896,28.466,3801077c,4BB283,85,4800,238,,A21N,TC-LTC,1731788676,LIS,IST,TK1760,TK,0,0,THY7BP,THY
40.976,28.471,38016cb2,4BAA86,90,3425,196,,A321,TC-JTF,1731788675,LJU,IST,TK1064,TK,0,-1408,THY9VR,THY
42.441,28.52,3801a30f,4BA9EB,152,27050,406,,A333,TC-JOK,1731788673,OTP,IST,TK1046,TK,0,-1472,THY6QY,THY
41.242,28.564,3801bbd5,5140B0,150,10625,292,,B738,4L-TIG,1731788676,IST,GYD,7L1224,7L,0,640,AZG1224,IGT
40.922,28.592,380195a5,4BA996,74,4025,236,,A319,TC-JLV,1731788676,SKP,IST,TK1006,TK,0,-512,THY38E,THY
40.975,28.599,380144f1,4BAA84,90,2825,180,,A321,TC-JTD,1731788676,STR,IST,TK1706,TK,0,0,THY4EZ,THY
41.461,28.602,3800f729,4BA9CB,86,16750,306,,A333,TC-JNK,1731788675,DUS,IST,TK1528,TK,0,-704,THY1EG,THY
41.267,28.712,38012014,4BB204,171,0,11,,A21N,TC-LPD,1731788675,LHR,IST,TK1986,TK,1,0,THY7YE,THY
41.263,28.746,38012603,4BB270,180,0,0,,A21N,TC-LSP,1731788653,HEL,IST,TK1764,TK,1,0,THY1TF,THY
41.391,29.39,38012955,4BA916,112,11850,264,,B738,TC-JHV,1731788672,OSL,IST,TK1754,TK,0,-896,THY5JK,THY
41.046,28.732,38013154,4BB0B2,3,3800,202,,A310,TC-LER,1731788678,OSL,IST,TK6293,TK,0,-192,THY6293,KZU
41.238,28.728,38013382,4BB28A,358,650,126,,A21N,TC-LTJ,1731788676,ARN,IST,TK1796,TK,0,-704,THY8WJ,THY
41.278,28.707,38013815,4BB1E6,359,0,86,,A333,TC-LOF,1731788676,MXP,IST,TK1876,TK,1,0,THY7RA,THY
40.905,29.316,38016467,0BF144,64,0,9,,GRND,,1731788677,,,,,1,0,FLWME07,
41.839,34.407,38017438,71BA06,108,37000,454,,B789,HL7206,1731788676,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.49,31.767,38017543,780A7B,107,39000,438,,A332,B-LNV,1731788675,BUD,HKG,RH393,RH,0,0,HKC393,HKC
41.104,29.228,38018549,4BAACA,221,7825,281,,B738,TC-JVJ,1731788678,RMO,IST,TK272,TK,0,-896,THY8PY,THY
40.9,29.319,38018659,4BF12A,84,0,1,,GRND,,1731788677,,,,,1,0,FLWME06,
41.293,28.717,38019520,4BF22D,269,0,0,,GRND,,1731788677,,,,,1,0,DQG4APW,
41.019,28.705,3801271a,4BB1E4,28,2825,175,,A333,TC-LOD,1731788676,LHR,IST,TK1932,TK,0,0,THY9GB,THY
41.194,28.709,3801115b,4BAA76,358,1525,134,,A321,TC-JSV,1731788676,HAM,IST,TK1664,TK,0,-704,THY2ZG,THY
41.115,28.71,38019c8d,4BB147,359,2825,175,,B77W,TC-LJG,1731788676,ADB,IST,TK2337,TK,0,64,THY85P,THY
41.278,28.712,38013e3f,4BAA8F,177,0,17,,A321,TC-JTO,1731788677,BRU,IST,TK1940,TK,1,0,THY3SH,THY
41.284,28.713,3801bdb7,4BF1A2,75,0,0,,GRND,,1731788677,,,,,1,0,FLWME34,
41.284,28.713,3801881e,4BF1D7,146,0,0,,GRND,,1731788678,,,,,1,0,ATES32,
41.264,28.717,3801baa0,4BF19F,5,0,1,,GRND,,1731788677,,,,,1,0,FLWME22,
41.284,28.718,380185d7,4BF22F,180,0,0,,GRND,,1731788677,,,,,1,0,,
41.264,28.718,3801bd93,4BF1E4,81,0,0,,GRND,,1731788678,,,,,1,0,ATES13,
41.284,28.718,380185d6,4BF22E,180,0,0,,GRND,,1731788677,,,,,1,0,,
41.263,28.718,3801c317,4BF190,50,0,0,,GRND,,1731788664,,,,,1,0,KAR134,
41.296,28.721,3801a989,4BF239,348,0,0,,GRND,,1731788674,,,,,1,0,ELK6,
41.261,28.722,38016a99,4BAB45,188,0,22,,B738,TC-JZE,1731788677,NAP,IST,TK1880,TK,1,0,THY1LB,THY
42.107,28.724,380159cd,4CA7C6,127,33000,423,,A21N,EI-KGK,1731788677,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
41.252,28.729,38011db1,4BAA85,90,0,23,,A321,TC-JTE,1731788678,LGW,IST,TK1998,TK,1,0,THY4WU,THY
41.28,28.73,38015f8b,4BB2B0,180,0,0,,A21N,TC-LUP,1731788670,WAW,IST,TK1766,TK,1,0,THY5LW,THY
41.161,28.73,380155f5,4BAAD3,359,2150,139,,B738,TC-JVS,1731788678,VNO,IST,TK1410,TK,0,-704,THY1SR,THY
41.27,28.73,3800ea7e,4BAA41,180,0,9,,A321,TC-JRA,1731788677,JED,IST,TK5043,TK,1,0,THY5043,THY
41.296,28.73,38014f6d,4BF22C,109,0,0,,GRND,,1731788677,,,,,1,0,,
41.275,28.732,3801776e,4BF1DE,351,0,0,,GRND,,1731788672,,,,,1,0,FLWME35,
41.257,28.732,38012f9d,4BAAC3,25,0,12,,B738,TC-JVC,1731788676,CGN,IST,TK1676,TK,1,0,THY4FR,THY
41.267,28.735,3801bc9b,4BF220,180,0,0,,GRND,,1731788677,,,,,1,0,,
41.254,28.736,3801b775,4BF23C,264,0,0,,GRND,,1731788675,,,,,1,0,ELK5,
41.262,28.737,38010f1a,4BB279,70,0,1,,A21N,TC-LSY,1731788675,EDI,IST,TK1346,TK,1,0,THY79D,THY
41.274,28.741,3801919c,4BAA4A,90,0,15,,A321,TC-JRJ,1731788678,BAL,IST,TK2685,TK,1,0,THY96F,THY
41.27,28.743,38012d62,4BA9D0,90,0,14,,A333,TC-JNP,1731788678,FRA,IST,TK1594,TK,1,0,THY3BJ,THY
41.268,28.743,3801ac5b,4BF1C4,219,0,0,,GRND,,1731788678,,,,,1,0,SPRG94,
41.275,28.745,380198fc,4BB20A,177,0,0,,A21N,TC-LPJ,1731788602,NAV,IST,TK2009,TK,1,0,THY4BN,THY
41.263,28.745,380137c0,4BB290,199,0,1,,A21N,TC-LTP,1731788594,GVA,IST,TK1920,TK,1,0,THY8ZB,THY
41.263,28.746,38014bb0,4BAA55,143,0,1,,A321,TC-JRU,1731788642,NUE,IST,TK1506,TK,1,0,THY9PC,THY
41.263,28.747,3801ac43,4BF224,70,0,0,,GRND,,1731788678,,,,,1,0,,
41.251,28.749,3801bca1,4BF227,180,0,0,,GRND,,1731788677,,,,,1,0,,
41.267,28.75,3801bc9c,4BF225,322,0,0,,GRND,,1731788678,,,,,1,0,DHK,
41.272,28.751,38014cc3,4BF173,315,0,0,,GRND,,1731788676,,,,,1,0,FLWME11,
41.272,28.752,380189f1,4BF1C8,132,0,0,,GRND,,1731788677,,,,,1,0,FLWME36,
41.272,28.752,3801b4ab,4BF18E,45,0,0,,GRND,,1731788678,,,,,1,0,KAR06,
41.261,28.752,3801bca0,4BF230,351,0,0,,GRND,,1731788678,,,,,1,0,,
41.273,28.752,3801b19f,4BF1DA,188,0,0,,GRND,,1731788678,,,,,1,0,KAR24,
41.265,28.757,3801bdb6,501023,357,0,37,,A320,ZA-ASM,1731788669,IST,TIA,ZB1004,ZB,1,0,ABN1004,ABN
41.287,28.76,3801bccb,4BF235,272,0,0,,GRND,,1731788678,,,,,1,0,,
41.26,28.763,38016c42,4BF236,246,0,0,,GRND,,1731788590,,,,,1,0,,
41.467,28.78,3801204a,4BB06D,87,13450,296,,B38M,TC-LCM,1731788676,BHX,IST,TK1970,TK,0,-704,THY94J,THY
40.971,28.815,38015fc5,4BF054,306,0,38,,GRND,,1731788671,,,,,1,0,KUSARC2,
40.68,28.933,38018a06,4BB850,343,5300,251,,A20N,TC-NBP,1731788675,RZV,SAW,PC2771,PC,0,-128,PGT79WN,PGT
41.632,28.946,38016d86,4BB20B,136,15350,307,,A21N,TC-LPK,1731788675,PRG,IST,TK1770,TK,0,-960,THY8CL,THY
40.569,28.966,38018f59,4BC84E,311,5525,248,,A21N,TC-RBN,1731788677,TZX,SAW,PC2829,PC,0,-640,PGT2829,PGT
42.753,29.008,380158f7,06A1E9,129,37000,450,,B77L,A7-BFL,1731788674,LGG,DOH,QR8008,QR,0,320,QTR63U,QTR
40.767,29.012,3801ad38,4BB867,36,3825,201,,A20N,TC-NCG,1731788677,DNZ,SAW,PC2321,PC,0,-256,PGT7ZT,PGT
40.964,29.062,38015af7,4BA9C1,217,4550,272,,A332,TC-JNA,1731788677,BER,IST,TK1724,TK,0,-640,THY82F,THY
40.487,29.079,38018a92,4BAB53,310,6650,257,,B738,TC-JZS,1731788678,GZT,SAW,VF3231,VF,0,-832,TKJ9MY,TKJ
40.819,29.126,3801879d,4BA8C4,63,3100,165,,B738,TC-JFD,1731788677,ERZ,SAW,VF3207,VF,0,-704,TKJ35P,TKJ
42.623,29.17,38010dc0,70605B,127,35000,458,,B77W,9K-AOI,1731788675,LHR,KWI,KU102,KU,0,0,KAC102,KAC
40.859,29.233,3800d340,4B9E03,63,1300,131,,A321,TC-GPC,1731788677,STN,SAW,VF1990,VF,0,-704,TKJ8ZU,BBT
41.244,29.26,38017f21,4BAA81,186,9550,281,,A321,TC-JTA,1731788678,BUD,IST,TK1038,TK,0,-1088,THY9XF,THY
40.404,29.273,38019ece,4BC892,268,10075,278,,A21N,TC-RDR,1731788678,AYT,SAW,PC2025,PC,0,-1408,PGT5JF,PGT
40.905,29.315,380100e2,020176,59,0,7,,A320,CN-NMQ,1731788678,CMN,SAW,3O437,3O,1,0,MAC437,ABY
40.903,29.315,3801bbc5,4D23BC,244,0,17,,B38M,9H-ORN,1731788677,SAW,,,,1,0,TKJ7BZ,ART
40.905,29.317,3801c25c,4B8E03,154,0,0,,B738,TC-CPC,1731788678,SAW,EVN,PC550,PC,1,0,PGT8QK,PGT
40.907,29.318,3801ad92,4BF148,5,0,1,,GRND,,1731788677,,,,,1,0,FLWME04,
40.907,29.318,3801ba94,4BC8C5,334,0,0,,A21N,TC-RFE,1731788675,SAW,ADB,PC2206,PC,1,0,PGT5ZX,PGT
40.906,29.318,3801b444,4BB028,244,0,0,,B38M,TC-LAH,1731788677,SAW,CAI,VF247,VF,1,0,TKJ49X,TKJ
40.905,29.318,3801a79e,4BC89A,154,0,0,,A21N,TC-RDZ,1731788678,SAW,SHJ,PC746,PC,1,0,PGT746,PGT
40.91,29.319,3801be97,4D2517,151,0,0,,B38M,9H-CHA,1731788673,SAW,TBS,VF227,VF,1,0,TKJ2NJ,TKJ
40.908,29.319,3801b20e,4BC883,334,0,0,,A21N,TC-RDC,1731788674,SAW,ASR,PC2742,PC,1,0,PGT3UA,PGT
40.907,29.32,3801bffb,4BC854,241,0,0,,A21N,TC-RBT,1731788676,SAW,GZT,PC2410,PC,1,0,PGT8NH,PGT
40.895,29.324,3801a2f6,4BF12F,247,0,19,,GRND,FLWME4,1731788678,,,,,1,0,FLWME09,
40.895,29.325,3801a77c,4BF138,312,0,11,,GRND,FLWME5,1731788677,,,,,1,0,FLWME05,
41.486,29.336,380195fb,4D24C2,105,11025,267,,A320,9H-WZW,1731788675,IAS,IST,W43717,W4,0,-1024,WMT837,WZZ
40.912,29.345,3801bdb9,4BC890,65,1850,154,,A21N,TC-RDP,1731788675,SAW,ECN,PC1928,PC,0,1344,PGT1928,PGT
41.472,29.413,3801678d,5082EF,344,34000,462,,B739,UR-SLW,1731788675,HRG,VNO,QU7022,QU,0,0,UTN7022,UTN
40.9,29.452,3801b78f,4BC88F,156,5475,257,,A21N,TC-RDO,1731788678,SAW,TZX,PC2830,PC,0,3840,PGT2830,PGT
40.295,29.518,38019e24,502CD1,325,12625,290,,A320,YL-LCT,1731788678,SZF,SAW,VF3311,VF,0,-1216,TKJ42P,ART
40.866,29.655,3800faba,4BB203,269,13350,288,,A21N,TC-LPC,1731788677,JED,IST,TK127,TK,0,-1280,THY127,THY
40.74,29.674,3801b427,502D67,104,11875,342,,A320,YL-LDM,1731788675,SAW,GZT,VF3232,VF,0,2432,TKJ1AC,ART
40.734,29.731,3801b731,4BAA8D,93,26450,437,,A321,TC-JTM,1731788678,IST,ESB,TK2186,TK,0,960,THY8VS,THY
40.724,29.803,37fd5394,010195,335,34000,468,,A320,SU-TCF,1731788674,HRG,,UJ601,UJ,0,64,LMU601,LMU
40.443,29.974,3801a4b4,489221,335,38000,458,,B738,SP-ESB,1731788676,AYT,POZ,E47132,E4,0,0,ENT7132,ENT
42.255,29.991,3800350f,3C458E,74,37000,446,,B77L,D-AALN,1731788669,CVG,BAH,3S303,3S,0,0,BOX303,BOX
39.917,30.043,380195ed,48C1A4,337,36000,458,,B738,SP-RNE,1731788677,PFO,BUD,FR3331,FR,0,0,RYR1TN,RYR
42.884,30.063,38014ad5,86E778,109,35000,468,,B789,JA871A,1731788673,BRU,NRT,NH232,NH,0,0,ANA232,ANA
40.717,30.137,3801a888,4BA904,100,19800,406,,B738,TC-JHD,1731788677,SAW,BAH,VF125,VF,0,1344,TKJ4GN,TKJ
41.39,30.501,3800a303,A603B0,257,32000,514,,B744,N487MC,1731788673,DEL,ZAZ,5Y586,5Y,0,0,GTI586,GTI
40.337,30.556,3801975d,4BC895,277,23200,392,,A21N,TC-RDU,1731788678,COV,SAW,PC2097,PC,0,-1024,PGT2097,PGT
42.734,30.615,380153e6,86D9F4,115,35000,466,,B789,JA837A,1731788673,CDG,HND,NH216,NH,0,-64,ANA216,ANA
40.444,30.645,3801a87b,,277,20900,340,,CL30,,1731788677,,,,,0,-1024,CL30,
40.435,31.623,3801ac1b,4B9E05,105,31150,454,,A321,TC-GPE,1731788676,SAW,OGU,VF3284,VF,0,960,TKJ8JV,BBT
40.531,32.01,3801ba1a,4BA9AC,291,27975,421,,A321,TC-JML,1731788677,ESB,IST,TK2183,TK,0,64,THY5CU,THY
42.412,32.052,3800e1e7,789233,107,37000,464,,A359,B-LQA,1731788678,LHR,HKG,CX238,CX,0,0,CPA238,CPA
40.101,32.964,3801a32e,4D24A5,255,34000,444,,B38M,9H-DRA,1731788674,TZX,SAW,VF3331,VF,0,0,TKJ5CE,TKJ
42.126,33.273,38015de7,3C6711,108,37000,466,,A359,D-AIXQ,1731788674,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.215,33.406,3801a60b,730601,99,39000,482,,A343,EP-APA,1731788677,IST,IKA,EP513,EP,0,0,IRC513,IRC
39.678,33.431,3801b663,4BAAC5,309,34000,433,,B738,TC-JVE,1731788677,ASR,IST,TK2021,TK,0,-64,THY73Q,THY
39.782,33.454,3801b322,4BA8F5,291,14025,325,,B738,TC-JGU,1731788676,DIY,ESB,VF4137,VF,0,0,TKJ2SM,TKJ
41.655,33.69,380197c4,4242F4,99,36975,464,,B788,VP-BBS,1731788676,IST,GYD,J278,J2,0,0,AHY078,AHY
40.102,34.403,38019d20,4CAC16,98,31000,473,,A21N,EI-KGG,1731788677,IST,ALA,KC912,KC,0,0,KZR912,KZR
41.382,34.708,3801a7ff,4BB202,274,31500,420,,A21N,TC-LPB,1731788676,TZX,IST,TK2839,TK,0,0,THY11V,THY
40.607,35.364,38011a00,405BFB,106,35000,454,,B772,G-YMMR,1731788676,LHR,BOM,BA135,BA,0,0,BAW135,BAW
42.177,42.485,38012495,471FA7,78,0,58,,A21N,HA-LZR,1731788678,FMM,KUT,W67912,W6,1,0,WZZ5085,WZZ
41.709,42.304,38013468,4B191C,94,33000,503,,B77W,HB-JNG,1731788676,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
43.45,39.948,38016441,1059D9,180,0,0,,GRND,,1731788677,,,,,1,0,,
43.446,39.938,38016442,1059DC,180,0,0,,GRND,,1731788677,,,,,1,0,,
43.442,39.928,38018493,105A1F,329,0,0,,GRND,,1731788677,,,,,1,0,RA23071,
40.157,39.733,38018753,4BB845,89,35000,498,,A20N,TC-NBE,1731788676,SAW,ALA,PC100,PC,0,0,PGT100,PGT
39.804,37.073,38019066,4BB282,83,31000,460,,A21N,TC-LTB,1731788676,IST,SKD,TK372,TK,0,0,THY372,THY
39.752,39.308,38019237,4BB849,82,35000,507,,A20N,TC-NBI,1731788676,AYT,FRU,PC708,PC,0,-64,PGT708,PGT
40.587,38.772,38019979,45205E,241,34000,425,,B733,LZ-MVK,1731788674,GBB,BTS,VBB4247,VB,0,0,VBB4247,VBB
42.72,35.966,3801840f,155BF5,72,35000,436,,SU95,RA-89077,1731788676,AYT,AER,IO1822,IO,0,0,IAE1822,IAE
