latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.468,4.316,37fcd052,4CA5C8,299,13625,350,,A320,EI-DVE,1731669643,AMS,DUB,EI603,EI,0,2432,EIN60R,EIN
49.965,4.339,37fcae97,4D2416,226,37000,438,,A320,9H-EWD,1731669642,DUS,BIO,EW9518,EW,0,64,EWG9518,EWG
51.619,4.343,37fcb0f1,485355,250,300,73,,G2CA,PH-HCF,1731669643,LEY,,,,0,64,PHHCF,
53.109,4.349,37fcbd57,A2454F,269,38000,440,,A21N,N24526,1731669643,XFW,EDI,UA3849,UA,0,-64,UAL3849,UAL
51.471,4.358,37fccb0e,4AC9E6,15,21850,375,,A20N,SE-ROF,1731669642,BRU,ARN,SK590,SK,0,2496,SAS77A,SAS
48.706,4.373,37fccbf9,780AB9,110,21825,439,,A359,B-LRN,1731669643,CDG,HKG,CX260,CX,0,960,CPA260,CPA
49.439,4.385,37fcb85e,3C7A4C,258,30475,464,,A339,D-ANRL,1731669643,FRA,JFK,DE2016,DE,0,576,CFG2016,CFG
48.395,4.393,37fca7eb,4CAE60,322,36000,464,,B38M,EI-IJK,1731669643,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
52.328,4.452,37fccf69,484160,328,9850,284,,B738,PH-BXG,1731669643,AMS,GLA,KL939,KL,0,3776,KLM939,KLM
50.903,4.48,37fcd4fe,4952CC,104,0,5,,A20N,CS-TVL,1731669641,BRU,LIS,TP641,TP,1,0,TAP6TA,TAP
51.678,4.483,37fcc093,4843EB,24,2525,106,,TOBA,PH-PME,1731669642,QHS,RTM,,,0,-512,PHPME,
50.903,4.486,37fcc47e,4ACAB0,334,0,0,,A20N,SE-RUP,1731669636,BRU,OSL,SK4744,SK,1,0,SAS4744,SAS
50.898,4.488,37fcaa3e,78129F,64,0,1,,B789,B-1342,1731669635,BRU,PEK,HU492,HU,1,0,CHH492,CHH
50.907,4.488,37fcd260,44D1A1,67,0,15,,B38M,OO-TMA,1731669643,BRU,FNC,TB1925,TB,1,0,JAF7FD,TUI
50.9,4.49,37fcd387,A0A54D,334,0,0,,B78X,N14019,1731669634,BRU,EWR,UA995,UA,1,0,UAL995,UAL
53.116,4.499,37fcbaea,780D9C,55,33000,488,,B77W,B-2020,1731669641,LGW,PVG,MU202,MU,0,0,CES202,CES
50.912,4.505,37fc9f8a,44CCC6,348,0,0,,A333,OO-SFF,1731669643,BRU,DLA,SN369,SN,1,0,BEL39G,BEL
50.475,4.506,37fc9306,4CAE68,245,725,152,,B38M,EI-IJT,1731669642,BDS,CRL,FR7738,FR,0,-704,RYR446J,RYR
50.896,4.512,37fcba2d,3C66A1,249,0,121,,A320,D-AIUA,1731669640,FRA,BRU,LH1010,LH,0,-64,DLH5XU,DLH
50.982,4.513,37fcb99d,4063DE,294,35950,421,,A320,G-EUYJ,1731669643,FRA,LHR,BA903,BA,0,0,BAW903U,BAW
52.216,4.52,37fcd1fb,484ACB,251,6250,268,,E190,PH-EZA,1731669643,AMS,ORK,KL1127,KL,0,3392,KLM1127,KLM
51.547,4.521,37fcd0a0,38DD7C,271,500,99,,ULAC,F-JCJD,1731669644,QHS,,,,0,0,FJCJD,
50.772,4.544,37fcb9d5,75044B,103,34600,490,,A359,9M-MAD,1731669641,LHR,KUL,MH3,MH,0,384,MAS3,MAS
51.554,4.548,37fcc857,4863E0,50,0,0,,TWEN,PH-GLD,1731669642,QHS,RTM,,,1,0,PHGLD,
52.53,4.551,37fcb5c0,484BD1,89,3000,268,,E190,PH-EZF,1731669642,CWL,AMS,KL1088,KL,0,-128,KLM70Y,KLM
52.351,4.563,37fc2189,896454,109,35000,496,,B77W,A6-EQE,1731669641,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
52.749,4.591,37fcafae,408011,290,38050,431,,A20N,G-UZLT,1731669644,PRG,EDI,U23326,U2,0,0,EZY79QU,EZY
51.503,4.6,37fcc6af,486189,161,1200,116,,P06T,PH-JVZ,1731669643,QHS,,,,0,64,PHJVZ,
51.107,4.608,37fc1ce8,896215,290,38000,461,,B77W,A6-EGT,1731669642,DXB,STN,EK65,EK,0,0,UAE9J,UAE
48.601,4.618,37fcc095,4B1620,318,38000,466,,A320,HB-IJW,1731669642,ZRH,EDI,WK292,WK,0,0,EDW24E,EDW
49.544,4.623,37fc91b4,4A4EAE,261,28200,447,,A320,YR-SUN,1731669642,OTP,CDG,H4221,H4,0,-896,HYS221,HYM
52.497,4.702,37fc96e3,344557,151,1800,194,,A320,EC-MCU,1731669642,BCN,AMS,VY8309,VY,0,-448,VLG22G,VLG
52.342,4.712,37fca9f9,4CA216,154,0,28,,A320,EI-DEH,1731669643,DUB,AMS,EI604,EI,1,0,EIN60T,EIN
52.331,4.715,37fc9f27,48AD85,132,0,23,,E190,SP-LMF,1731669642,WAW,AMS,LO263,LO,1,0,LOT7VJ,LOT
52.323,4.73,37fc6d30,48597E,140,0,26,,B738,PH-HXO,1731669643,TIA,AMS,HV6936,HV,1,0,TRA6936,TRA
52.318,4.742,37fc90c8,48663E,182,0,21,,A21N,PH-YHZ,1731669643,BCN,AMS,HV5132,HV,1,0,TRA8H,TRA
52.316,4.743,37fc6e3b,4B9E03,182,0,15,,A321,TC-GPC,1731669643,SAW,AMS,VF1,VF,1,0,TKJ87R,BBT
52.313,4.744,37fccd8c,4842B8,180,0,0,,GRND,OH6,1731669616,,,,,1,0,OH6,
52.326,4.746,37fcc6b1,484234,177,0,1,,GRND,LA-LIGHT,1731669643,,,,,1,0,LA,
52.302,4.746,37fcafd5,484CB4,132,0,23,,B738,PH-BCA,1731669634,LHR,AMS,KL1004,KL,1,0,KLM84G,KLM
52.31,4.752,37fcd477,406D92,70,0,0,,A320,G-EZOM,1731669634,AMS,LPL,U23442,U2,1,0,EZY16MH,EZY
52.061,4.754,37fcc932,486345,87,150,120,,TWEN,PH-LLT,1731669642,RTM,,,,0,-128,PHLLT,
52.315,4.756,37fcb512,4842B7,264,0,0,,GRND,OH13,1731669583,,,,,1,0,OH13,
52.313,4.759,37fccafb,4BB195,354,0,0,,B789,TC-LLU,1731669635,AMS,IST,TK1952,TK,1,0,THY5VU,THY
52.295,4.761,37fcd45b,780A28,149,0,0,,B748,B-LJF,1731669637,AMS,FRA,CX2066,CX,1,0,CPA2066,CPA
52.306,4.765,37fcd3fe,34644C,56,0,0,,A21N,EC-NIA,1731669641,AMS,MAD,IB1792,IB,1,0,IBS17HP,IBS
52.313,4.766,37fccd7d,48436B,123,0,0,,B772,PH-BQD,1731669642,AMS,YYC,KL677,KL,1,0,KLM677,KLM
52.316,4.769,37fcd408,484201,267,0,0,,GRND,C2,1731669620,,,,,1,0,C2,
52.308,4.772,37fcc517,A4C5D8,182,0,0,,A21N,N4064J,1731669611,AMS,,B62288,B6,1,0,JBU2288,JBU
52.303,4.773,37fccec3,4851B3,213,0,4,,B77W,PH-BVP,1731669642,AMS,LIM,KL743,KL,1,0,KLM743,KLM
52.316,4.775,37fcaf01,4BC841,8,0,11,,A21N,TC-RBA,1731669640,AMS,SAW,PC1252,PC,1,0,PGT7BT,PGT
52.315,4.776,37fcd3a8,485064,357,0,11,,E190,PH-EZY,1731669637,AMS,MUC,KL1853,KL,1,0,KLM1853,KLM
50.743,4.873,37fc6501,7380C8,299,40000,455,,B789,4X-EDJ,1731669642,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
52.653,4.879,37fcb726,484737,341,900,100,,C172,PH-LEN,1731669567,,,,,0,-576,PHLEN,
49.357,4.909,37fc9102,4D00C1,76,14700,312,,B737,LX-LGQ,1731669644,LIS,LUX,LG3760,LG,0,-1600,LGL30L,LGL
48.551,4.928,37fccd06,501C25,112,28525,455,,A320,9A-CTO,1731669643,CDG,ZAG,OU471,OU,0,1216,CTN71F,CTN
52.554,4.944,37fc28ae,06A0B9,289,40000,470,,B788,A7-BCU,1731669641,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
50.924,4.981,37fc8d6e,4A08A5,288,3675,261,,A320,YR-BEE,1731669644,OTP,BRU,H4245,H4,0,-704,HYS245,HYM
50.527,4.985,37fcbc95,485875,323,31325,458,,E190,PH-EXY,1731669640,BSL,AMS,KL1944,KL,0,-1024,KLM1944,KLM
48.478,4.989,37fc86af,469E41,307,36000,473,,A21N,SX-GRA,1731669643,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
50.596,5,37fca303,4CADF9,306,38000,444,,B38M,EI-IHO,1731669642,PSR,STN,FR983,FR,0,0,RYR99WQ,RYR
52.513,5.003,37fcb244,4CAE8F,290,38000,426,,B38M,EI-IKM,1731669642,PRG,DUB,FR97,FR,0,0,RYR18QE,RYR
52.665,5.019,37fcb4d1,486427,225,1000,79,,TL30,PH-4V1,1731669641,,,,,0,384,PH4V1,
52.548,5.028,37fc1a84,896180,271,4575,235,,A388,A6-EEA,1731669642,DXB,AMS,EK147,EK,0,-960,UAE84N,UAE
50.883,5.202,37fc2832,06A111,287,38000,476,,A35K,A7-AOC,1731669639,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
51.996,5.221,37fcc39a,4863C3,66,2300,128,,WT9,PH-0B7,1731669643,,,,,0,-704,PH0B7,
50.458,5.223,37fcc85c,46B8A2,130,18150,406,,A20N,SX-NEB,1731669641,BRU,ATH,A3621,A3,0,2304,AEE3BR,AEE
49.596,5.252,37fcc823,440072,259,24625,426,,A20N,OE-LSF,1731669643,LUX,LIS,U27668,U2,0,1984,EJU91EZ,EZY
52.236,5.275,37fcd28a,486520,116,14325,306,,C56X,PH-KEK,1731669642,AMS,ATH,,,0,2432,PHKEK,
52.158,5.299,37fcb1d4,4ACA12,216,36000,436,,B738,SE-RPR,1731669641,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
50.696,5.305,37fcb659,40087A,102,37025,457,,A319,G-EUPK,1731669643,LHR,VIE,BA700,BA,0,-64,BAW700W,BAW
52.791,5.38,37fccab9,4863DB,51,24100,367,,E295,PH-NXC,1731669641,AMS,BGO,KL1167,KL,0,1728,KLM23F,KLM
52.381,5.382,37fcaa57,44A832,281,5725,274,,B737,OO-JAR,1731669643,PZY,AMS,OR9512,OR,0,-1280,TFL9512,TUI
51.453,5.385,37fcc210,480C46,123,0,0,,A332,T-060,1731669582,EIN,,,,1,0,,OAN
52.014,5.386,37fc8e55,4076E2,263,38000,427,,A21N,G-NEOT,1731669641,BER,LHR,BA991,BA,0,-64,BAW91J,BAW
51.456,5.386,37fcd4d0,4BC8C4,33,0,4,,A21N,TC-RFD,1731669644,EIN,SAW,PC1266,PC,1,0,PGT47TA,PGT
51.457,5.389,37fcc9f4,484B6E,126,0,0,,B738,PH-HXL,1731669642,EIN,,,,1,0,TRA64G,TRA
50.635,5.438,37fca51e,4CAD4B,315,0,34,,B738,EI-AZF,1731669621,MXP,LGG,5H425,5H,1,-768,ABR425,
50.251,5.469,37fc9722,4BC882,113,35000,454,,A21N,TC-RDB,1731669641,STN,SAW,PC1170,PC,0,-64,PGT8JJ,PGT
51.62,5.483,37fc8aa5,484C5A,126,3300,214,,B738,PH-HSC,1731669642,VLC,EIN,HV5106,HV,0,-640,TRA31N,TRA
50.994,5.501,37fc9542,484161,158,30050,464,,B738,PH-BXH,1731669643,AMS,LYS,KL1431,KL,0,1664,KLM49E,KLM
52.452,5.512,37fcc758,486660,228,0,63,,SIRA,PH-ZVE,1731669634,LEY,,,,1,576,PHZVE,
52.279,5.559,37fca36c,48548C,85,18425,329,,E75S,PH-EXK,1731669643,AMS,POZ,KL1333,KL,0,2304,KLM67G,KLM
52.51,5.614,37fcb0d6,48548D,273,9875,332,,E75S,PH-EXM,1731669643,DUS,AMS,KL1800,KL,0,-576,KLM1800,KLM
50.588,5.707,37fcb160,484674,135,3500,114,,P28A,PH-WKB,1731669625,RTM,,,,0,-512,PHWKB,
49.039,5.869,37fcbbad,1039035C,117,1486,57,,TRIN,F-JGSQ,1731669633,,,,,0,0,FJGSQ,
50.449,5.898,37fcb667,3C65CD,105,29675,467,,A20N,D-AINM,1731669641,LHR,FRA,LH903,LH,0,-2560,DLH2H,DLH
49.698,5.905,37fcd150,39297C,35,1700,72,,SVNH,F-JDEN,1731669601,,,,,0,-192,FJDEN,
52.279,5.908,37fcb1f8,486403,4,0,86,,G2CA,PH-HCJ,1731669641,,,,,1,0,PHHCJ,
49.195,5.913,37fcc5f2,39429C,139,2250,114,,WT9,F-JVQY,1731669637,,,,,0,0,FJVQY,
49.886,5.916,37fc8d02,4D244B,18,25400,406,,B38M,9H-VVG,1731669643,AGP,CGN,FR2307,FR,0,-2496,RYR28LQ,RYR
48.347,5.921,37fc8ac8,4D2214,90,28050,368,,B738,9H-QEF,1731669642,FAO,FKB,FR4174,FR,0,-1920,RYR31FQ,RYR
48.285,5.925,37fcc706,710111,120,33000,474,,B77W,HZ-AK39,1731669643,CDG,RUH,SV144,SV,0,192,SVA144,SVA
52.428,5.978,37fcb6d9,3C65C4,288,12425,399,,A20N,D-AIND,1731669641,MUC,AMS,LH2304,LH,0,-1344,DLH4NV,DLH
52.134,5.982,37fcc589,8963A3,102,20100,434,,B77L,A6-EFS,1731669644,AMS,DWC,EK9920,EK,0,2432,UAE9920,UAE
49.634,5.987,37fc6075,7380C9,269,39925,484,,B789,4X-EDK,1731669643,TLV,CDG,LY323,LY,0,-832,ELY323,ELY
47.969,5.998,37fc66e8,010247,310,34000,469,,A21N,SU-GFW,1731669643,CAI,MAN,MS781,MS,0,0,MSR781,MSR
48.288,6,37fcbc6a,,234,24975,277,,AT72,,1731669642,,,,,0,0,AT72,
51.852,6.063,37fccbad,4CAE11,125,22375,426,,BCS1,EI-HLA,1731669642,AMS,LIN,AZ121,AZ,0,1600,ITY121,ITY
50.717,6.071,37fc97cc,4D21FD,301,17225,319,,B738,9H-QAM,1731669644,BDS,EIN,FR3237,FR,0,-1664,RYR3237,RYR
50.146,6.085,37fc8337,46A5E7,308,38000,449,,A20N,SX-IOG,1731669643,ATH,AMS,GQ790,GQ,0,0,SEH790,SEH
50.364,6.09,37fcc614,344647,191,21650,225,,AT75,EC-MEC,1731669643,CGN,MAD,WT955,WT,0,704,SWT955,SWT
47.564,6.091,37fcce36,393601,242,2600,107,,DV20,F-GNQB,1731669642,,,,,0,0,FGNQB,
52.131,6.147,37fcd0c7,484679,192,1100,76,,C172,PH-PVG,1731669641,QHT,,,,0,0,PHPVG,
50.367,6.176,37fcb1bc,3CE5D5,236,43000,416,,PC24,D-COIN,1731669641,BER,AGP,,,0,64,PTN93E,PTN
49.618,6.2,37fcd1f9,4D0064,233,0,0,,GRND,,1731669644,,,,,1,0,CT304,
49.625,6.208,37fcb5f9,4D0052,59,0,47,,GRND,,1731669595,,,,,1,0,SI109,
49.632,6.218,37fcd540,4D0073,329,0,9,,GRND,,1731669626,,,,,1,0,FM6561,
50.573,6.228,37fc9315,4CAE4B,267,16925,390,,B38M,EI-IHY,1731669643,SOF,CRL,FR4963,FR,0,-1984,RYR352G,RYR
53.377,6.23,37fcc7d3,4CAC8E,37,31375,456,,A20N,EI-SIP,1731669642,AMS,ARN,SK556,SK,0,2112,SAS72C,SAS
49.394,6.245,37fcc4c4,4CAE1D,142,31025,453,,A21N,EI-HXG,1731669641,BRU,FCO,AZ159,AZ,0,832,ITY159,ITY
47.821,6.271,37fcb4bd,4080F6,302,36000,450,,A320,G-EJCL,1731669642,VCE,LGW,U26390,U2,0,0,EZY68AZ,EZY
51.729,6.277,37fcc745,4852F6,141,29425,403,,E75S,PH-EXI,1731669643,AMS,LIN,KL1615,KL,0,1344,KLM39K,KLM
51.062,6.294,37fccf9e,44D9EC,192,1550,93,,SLG2,OO-VOL,1731669643,MGL,,,,0,-192,OOVOL,
52.724,6.305,37fcd147,486436,230,350,88,,ECHO,PH-0A4,1731669638,,,,,0,-320,PH0A4,
49.724,6.32,37fccb17,4D02C6,295,12250,244,,PC24,LX-PCD,1731669641,LUX,LBG,,,0,3904,JFA44V,JFA
53.77,6.33,37fc916f,34660B,31,37000,449,,A20N,EC-NTI,1731669643,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
51.004,6.331,37fcd3d9,3FF0D7,160,1625,20,,C42,D-MXGM,1731669567,,,,,0,64,DMXGM,
49.181,6.36,37fcb681,4406F0,350,38025,454,,A319,OE-LQU,1731669642,MXP,AMS,U23853,U2,0,0,EJU42UM,EZY
51.186,6.398,37fcd1de,398338,123,1100,82,,G2CA,F-HAZY,1731669643,MGL,,,,0,128,FHAZY,
52.353,6.422,37fc28a6,06A109,292,43000,477,,A359,A7-ALU,1731669642,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
49.092,6.433,37fcbf32,484F06,1,40000,409,,B737,PH-BGM,1731669641,GVA,AMS,KL1932,KL,0,0,KLM22B,KLM
52.594,6.451,37fca90c,406542,285,36000,414,,A320,G-EZUI,1731669642,KRK,EDI,U23314,U2,0,0,EZY67PJ,EZY
48.863,6.455,37fc8682,44CE6A,357,38000,446,,A319,OO-SSJ,1731669642,FCO,BRU,SN3176,SN,0,0,BEL2TH,BEL
50.626,6.472,37fc2521,8964A7,286,19550,399,,B77W,A6-EQO,1731669639,DXB,BRU,EK183,EK,0,-1856,UAE56W,UAE
51.231,6.502,37fcd523,39D0F4,42,0,13,,G2CA,F-HUHU,1731669641,MGL,,,,1,0,,
48.587,6.534,37fcd0e6,A97262,314,6500,180,,M20T,N708BC,1731669596,,,,,0,0,N708BC,
47.573,6.592,37fcb93e,407FF4,303,36025,460,,A21N,G-WUKZ,1731669642,MXP,LGW,W96305,W9,0,0,WUK5SK,WZZ
50.557,6.599,37fcbb56,3D121E,157,4600,136,,DA40,D-EFCO,1731669595,LEY,SCN,,,0,0,DEFCO,AYY
51.366,6.611,37fcbf97,44CE6F,242,21600,410,,A319,OO-SSO,1731669644,HAM,BRU,SN2624,SN,0,-960,BEL5MQ,BEL
49.055,6.65,37fca62f,440171,147,38975,432,,A319,OE-LQW,1731669642,EDI,MXP,U23842,U2,0,0,EJU51HQ,EZY
48.092,6.682,37fcb1aa,4856ED,181,27000,275,,PC12,PH-BRA,1731669642,AMS,LTT,,,0,0,PHBRA,
52.968,6.7,37fcc12d,485FA6,193,3875,84,,Z42,PH-SVD,1731669641,GRQ,,,,0,704,PHSVD,
50.171,6.705,37fcbb50,3D63BC,103,23000,293,,TBM8,D-FKAE,1731669643,QHB,,,,0,0,DFKAE,
50.57,6.732,37fc2d01,06A0B4,290,39975,472,,B788,A7-BCP,1731669643,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
51.279,6.757,37fc1fea,8960D2,95,0,9,,B77W,A6-EBK,1731669614,DXB,DUS,EK55,EK,1,0,UAE3PW,UAE
50.362,6.762,37fcc7e2,,112,40950,445,,F2TH,,1731669642,,,,,0,-1088,F2TH,
51.285,6.768,37fcd259,3C48F1,50,0,0,,A319,D-ABGQ,1731669608,DUS,MAN,EW9342,EW,1,0,EWG9342,EWG
51.283,6.769,37fcd28f,3C49D5,258,0,7,,A320,D-ABNU,1731669641,DUS,BGY,EW9800,EW,1,0,EWG7MN,EWG
51.298,6.79,37fcd551,495037,232,0,0,,E195,CS-TAW,1731669641,DUS,,,,1,0,TAP54B,TAP
52.213,6.805,37fcacc3,4CA623,104,37000,456,,B738,EI-DWW,1731669642,DUB,BTS,FR4224,FR,0,0,RYR4224,RYR
51.878,6.819,37fcb81a,48C130,284,38000,428,,B738,SP-RKR,1731669643,PRG,STN,FR1014,FR,0,0,RYR58DM,RYR
49.757,6.823,37fc9a84,494106,307,43000,405,,E55P,CS-PHF,1731669643,INN,MAN,,,0,0,NJE938N,NJE
48.79,6.85,37fca404,4CA625,155,37000,430,,B738,EI-DWY,1731669642,EDI,VCE,FR1652,FR,0,0,RYR2HR,RYR
49.936,6.897,37fc6c0c,01013D,303,38000,469,,B77W,SU-GDO,1731669640,CAI,LHR,MS777,MS,0,0,MSR777,MSR
48.098,6.913,37fc85f3,4BB143,111,37000,450,,B77W,TC-LJC,1731669643,CDG,IST,TK1822,TK,0,0,THY6JT,THY
52.992,6.953,37fc8d13,47C59B,47,4500,130,,WT9,LN-YXO,1731669642,URO,,,,0,0,LNYXO,
47.932,6.961,37fcbe6c,4D234D,123,39000,430,,B38M,9H-VUN,1731669642,BVA,TSF,FR1540,FR,0,0,RYR299N,RYR
50.696,6.975,37fcc25b,48605C,155,975,102,,EC35,PH-UMC,1731669643,QCH,,,,0,-64,PHUMC,
52.074,6.992,37fcc4f8,,31,23000,260,,BE20,,1731669644,,,,,0,-64,BE20,
52.229,7.011,37fc9cdc,4CADFC,265,38000,418,,B38M,EI-IHP,1731669642,LCJ,STN,FR2469,FR,0,0,RYR8,RYR
51.05,7.033,37fcb7e8,406AE2,280,37975,431,,A320,G-EUYV,1731669643,PRG,LHR,BA855,BA,0,0,BAW85U,BAW
54.009,7.043,37fcb1b8,3C64F5,346,32000,464,,A343,D-AIGU,1731669642,FRA,YVR,LH492,LH,0,0,DLH492,DLH
49.503,7.057,37fc985e,406446,121,39000,436,,A319,G-EZGI,1731669642,LGW,LIN,U28283,U2,0,0,EZY45DM,EZY
48.191,7.089,37fcc941,48455D,315,32675,465,,B737,PH-BGF,1731669643,ZRH,AMS,KL1920,KL,0,2368,KLM1920,KLM
49.217,7.108,37fc7bc1,3F4DDF,90,0,0,,A400,5424,1731669637,SCN,SCN,GAF507,GA,1,0,GAF507,GAF
53.027,7.11,37fc9bf1,4CA303,234,36000,426,,B738,EI-DLX,1731669644,HEL,CRL,FR9327,FR,0,0,RYR2FH,RYR
51.943,7.118,37fcc8ea,4A08EC,106,34075,459,,B738,YR-BGL,1731669641,AMS,OTP,RO362,RO,0,1600,ROT362M,ROT
50.869,7.127,37fcd503,3CF106,135,0,0,,LJ45,D-CSOS,1731669642,CGN,,,,1,0,,UNI
50.865,7.129,37fc893d,3C3E2C,315,0,0,,GRND,,1731669633,CGN,,,,1,0,AC09,
50.864,7.13,37fc9be7,3C3DF0,317,0,12,,GRND,,1731669632,,,,,1,0,AC10,
50.871,7.142,37fcd4f1,ABDE34,340,0,28,,B77L,N864FD,1731669640,CGN,CDG,FX5030,FX,1,0,FDX5030,FDX
50.774,7.152,37fc79f6,3DD3C1,296,0,53,,R44,D-HALD,1731669642,QCH,,,,1,448,DHALD,
49.791,7.192,37fcab86,3C6566,267,22525,378,,A333,D-AIKF,1731669642,FRA,LRM,4Y193,4Y,0,1600,OCN193,OCN
51.632,7.23,37fccd7e,3D375A,155,3600,132,,P28A,D-ETFE,1731669621,ESS,,,,0,-256,DETFE,
49.95,7.267,37fcd431,4CA75E,357,0,0,,B738,EI-EFC,1731669640,HHN,DUB,FR379,FR,1,0,RYR6LY,RYR
49.95,7.27,37fccf7b,4CC4C5,180,0,0,,B744,TF-AMN,1731669641,HHN,HKG,CC3904,CC,1,0,ABD3904,
51.638,7.277,37fccef4,3D3764,51,4600,104,,,,1731669613,ESS,,,,0,576,DETFO,
47.162,7.279,37fcadff,A393D1,215,19050,256,,PC12,N33DR,1731669643,LGG,SIR,,,0,-832,N33DR,
47.183,7.313,37fcc1a8,3C0CA7,232,34725,480,,B738,D-ATUO,1731669641,STR,LPA,X32168,X3,0,896,TUI4D,TUI
50.009,7.356,37fcb2d7,4D2365,324,25800,432,,E550,9H-ZFX,1731669643,LUG,ANR,,,0,-1536,FJO51Z,LXJ
47.769,7.404,37fcc243,3C4DD7,155,3950,179,,CRJ9,D-ACNW,1731669642,MUC,BSL,LH2396,LH,0,-1024,DLH2TP,DLH
51.157,7.425,37fcbeb3,AE0402,312,27975,249,,BE20,84-00157,1731669643,WIE,,,,0,128,DUKE26,
50.544,7.442,37fcc686,3C6442,302,25375,446,,A319,D-AIBB,1731669642,FRA,MAN,LH942,LH,0,1472,DLH3ML,DLH
47.664,7.478,37fc90ed,4B0281,154,1525,135,,A20N,HB-AYR,1731669642,SVQ,BSL,U21034,U2,0,-704,EZS84LT,EZY
46.906,7.498,37fcc7e3,4B4391,258,0,0,,G2CA,HB-ZPH,1731669641,BRN,BRN,,,1,0,HBZPH,HSI
47.876,7.499,37fc180c,8965B5,251,6850,202,,B38M,A6-FMY,1731669642,DXB,BSL,FZ1425,FZ,0,-1856,FDB1425,FDB
46.914,7.499,37fcadc1,3E48E5,112,0,8,,C25A,D-ISUN,1731669643,AMS,BRN,,,1,0,ECA2UN,ECA
48.404,7.514,37fcd197,39A04C,206,13700,222,,C510,F-HICM,1731669642,SXB,LYN,OYO10,OY,0,1728,OYO10,OYO
51.747,7.519,37fcb7e9,4CACC9,221,10050,350,,CRJ9,EI-FPU,1731669641,CPH,DUS,SK1627,SK,0,-448,SAS1627,SAS
47.077,7.545,37fcaf86,4B1616,238,20100,406,,A320,HB-IJM,1731669643,ZRH,ALC,LX2174,LX,0,1856,SWR9PX,SWR
48.241,7.554,37fcd067,399C00,269,6900,130,,P28R,F-HHAA,1731669637,,,,,0,-512,FHHAA,
49.392,7.56,37fcb1a9,45AA4A,209,8700,250,,AT43,OY-JRJ,1731669643,BER,SCN,DX124,DX,0,-1664,DMS2NW,DTR
51.775,7.592,37fcb330,47878D,204,37000,446,,B738,LN-DYX,1731669643,GOT,BCN,D85505,D8,0,0,NSZ6KY,NOZ
50,7.592,37fcc79b,AE04F2,283,9975,186,,BE20,84-00162,1731669642,WIE,,,,0,64,DUKE42,
50.379,7.596,37fca32e,4855D2,161,37000,438,,E75S,PH-EXP,1731669642,AMS,GOA,KL1645,KL,0,0,KLM37M,KLM
51.516,7.61,37fcc830,3E186E,129,0,11,,C25A,D-IALI,1731669643,MGL,DTM,STQ333,ST,1,0,STQ333,
49.874,7.612,37fc31f9,06A072,263,36000,482,,B77W,A7-BAH,1731669642,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
48.431,7.661,37fcb7d3,3965AF,85,33000,460,,B77W,F-GZNP,1731669644,CDG,DEL,AF226,AF,0,0,AFR226,AFR
51.48,7.675,37fcc43d,484ACC,329,30000,428,,E190,PH-EZB,1731669642,FRA,AMS,KL1818,KL,0,0,KLM96H,KLM
53.744,7.68,37fcb756,4CAFCD,47,37000,451,,A20N,EI-SIH,1731669641,CDG,CPH,SK566,SK,0,-64,SAS45F,SAS
47.003,7.702,37fcd42c,4B4444,319,1800,44,,B505,HB-ZWE,1731669644,BRN,,,,0,-1472,HBZWE,MFB
50.834,7.727,37fcc7aa,3C644C,137,25075,414,,A319,D-AIBL,1731669642,DUS,MUC,LH2013,LH,0,1344,DLH7EE,DLH
48.45,7.736,37fcd3ea,3916EF,192,2400,10,,DR40,F-GFXP,1731669617,SXB,,,,0,0,FGFXP,
49.631,7.737,37fca6ee,407CB2,305,38000,427,,B738,G-RUKF,1731669642,SJJ,STN,RK4569,RK,0,0,RUK4569,RYR
50.865,7.745,37fcafb4,7105B1,133,34975,502,,B78X,HZ-AR32,1731669641,NCL,RUH,SV3228,SV,0,-64,SVA3228,SVA
52.601,7.783,37fcb34f,400942,87,37000,456,,A319,G-EUOF,1731669643,LHR,BER,BA982,BA,0,0,BAW982G,BAW
51.323,7.79,37fc719e,4BCDAC,301,12975,340,,B38M,TC-SML,1731669643,AYT,DUS,XQ184,XQ,0,-2880,SXS7LZ,SXS
51.95,7.806,37fc88e9,398C0F,42,4600,132,,DA42,F-HDAP,1731669642,BRE,,CSR10,CS,0,-128,CSR10,
48.799,7.835,37fccaaa,39567C,139,675,70,,VL3,F-JAOE,1731669642,,,,,0,0,FJAOE,
50.416,7.85,37fcba4d,3C674E,299,10250,361,,A320,D-AIZN,1731669643,MUC,CGN,LH1978,LH,0,-896,DLH8UJ,DLH
50.521,7.86,37fcc8f9,,337,10000,169,,C208,,1731669643,,,,,0,0,C208,
