latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.018,-86.251,3900de40,A16154,358,625,56,,C172,N1884M,1738700926,,,,,0,-512,N1884M,
42.803,-82.974,3900d474,A48392,1,625,59,,DV20,N390JA,1738700983,,,,,0,1024,N390JA,
40.279,-83.105,3900d716,A2CF9E,278,625,64,,C172,N280SU,1738700960,OSU,,OSU28,OS,0,-512,OSU28,OSU
39.993,-82.892,3900c98e,,274,500,88,,CL35,,1738700977,,,,,0,0,CL35,
39.932,-86.042,3900be14,AD9569,325,500,59,,C172,N9744D,1738700946,QDP,,,,0,-448,N9744D,
42.307,-85.253,3900a705,AB8590,41,500,36,,SR20,N841WM,1738700981,BTL,BTL,WMU84,WM,0,0,WMU84,WMU
42.225,-83.547,3900c75e,A7561E,46,500,59,,DV20,N572CW,1738700982,YIP,,,,0,-256,N572CW,
39.716,-86.308,3900de20,,44,425,81,,F900,,1738700975,,,,,0,64,F900,
45.281,-80.058,3900cf27,C058AA,221,425,25,,AS50,C-GHOZ,1738700895,,,,,0,0,CGHOZ,
42.949,-83.743,3900cbe4,A80E2B,359,400,61,,C172,N618TM,1738700905,JXN,FNT,,,0,-384,N618TM,
42.232,-83.538,3900d4ea,,45,325,63,,P28A,,1738700939,,,,,0,-704,P28A,
43.679,-79.657,390051a0,C05218,46,200,107,,A320,C-GFCH,1738700982,MIA,YYZ,AC1645,AC,0,-128,ROU1645,ROU
39.717,-86.294,3900e150,A923CD,115,0,0,,B739,N68834,1738700979,IND,DEN,UA234,UA,1,0,UAL234,UAL
39.714,-86.295,3900e159,A37765,188,0,3,,E75L,N322SY,1738700979,IND,LGA,DL3876,DL,1,0,SKW3876,DAL
43.67,-79.6,39006a00,C1E84E,47,0,0,,GRND,,1738700961,,,,,1,0,EL53,
40.495,-80.24,3900e0b9,A8D6BD,2,0,15,,E145,N669MB,1738700976,PIT,PHL,AA5811,AA,1,0,PDT5811,AAL
42.228,-83.336,390073e7,AB3D74,70,0,18,,GRND,N823QX,1738700960,,,,,1,0,O373,
43.671,-79.6,39006fa6,C1E7EE,230,0,0,,GRND,,1738700924,,,,,1,0,TR239,
42.879,-85.539,3900deae,A1272F,244,0,13,,B38M,N17333,1738700981,GRR,DEN,UA758,UA,1,0,UAL758,UAL
39.714,-86.284,390088d1,A0C4A1,180,0,0,,B763,N149FE,1738700962,IND,,FX1645,FX,1,0,FDX1645,FDX
43.631,-79.391,3900de2c,C06357,189,0,0,,DH8D,C-GLQC,1738700953,YTZ,YUL,PD2479,PD,1,0,PTR2479,PTR
39.733,-86.281,3900de74,,45,0,0,,C25B,,1738700937,,,,,1,0,C25B,
43.671,-79.598,39007e2c,C1E82D,312,0,0,,GRND,PL159,1738700954,,,,,1,0,PL159,
43.684,-79.603,390079ec,C1E813,261,0,0,,GRND,SPR145,1738700976,,,,,1,0,SPR145,
41.157,-81.417,3900df4f,A6D2CE,236,0,3,,C172,N539KS,1738700982,,,KSF39,KS,1,0,KSF39,KSF
43.669,-79.603,3900812b,C1E959,42,0,0,,GRND,,1738700946,,,,,1,0,PL871,
43.68,-79.604,390082b7,C1E83D,225,0,20,,GRND,MTC60,1738700982,,,,,1,0,MTC60,
39.713,-86.285,3900df65,A0F99E,57,0,0,,B763,N162FE,1738700977,IND,,FX3646,FX,1,0,FDX3646,FDX
43.662,-79.626,390082a9,C1E847,22,0,0,,GRND,BMN74,1738700979,,,,,1,0,BMN74,
42.312,-85.238,3900e3b3,A2995A,180,0,0,,SR20,N267DS,1738700982,BTL,,WMU41,WM,1,0,WMU41,WMU
39.711,-86.285,3900e3a5,A2B223,0,0,0,,B763,N273FE,1738700981,IND,,FX3649,FX,1,0,FDX3649,FDX
39.717,-86.272,38ffbd35,AC25C4,343,0,0,,B77L,N882FD,1738700979,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
43.682,-79.617,3900e3f5,C010EA,47,0,1,,A321,C-FGKN,1738700982,YYZ,YEG,AC171,AC,1,0,ACA171,ACA
39.712,-86.284,38ffc87d,A0AAA0,135,0,0,,B763,N142FE,1738700980,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
39.722,-86.269,3900e37c,A4728E,250,0,6,,DA42,N386L,1738700955,IND,,LTA386,LT,1,0,LTA386,LTA
43.689,-79.651,3900e366,,180,0,0,,F2TH,,1738700979,,,,,1,0,F2TH,
41.414,-81.838,3900e371,A83E49,314,0,0,,A21N,N630FR,1738700970,CLE,,F91543,F9,1,0,FFT1543,FFT
40.497,-80.245,3900e48d,AC078B,137,0,0,,B38M,N8740A,1738700966,PIT,,,,1,0,,SWA
39.702,-86.295,38fe3de1,A8F284,90,0,0,,A306,N676FE,1738700980,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
43.67,-79.603,3900e42d,C1E7F6,45,0,0,,GRND,,1738700980,,,,,1,0,PL872,
39.997,-82.886,3900e204,A5DD1C,8,0,0,,B737,N477WN,1738700977,CMH,RSW,WN1848,WN,1,0,SWA1848,SWA
43.169,-86.233,39005aef,AAEC9B,236,0,15,,PA34,N8027C,1738700980,GKT,MKG,,,1,0,N8027C,
41.413,-81.838,39004fe3,A3ACA6,278,0,0,,A20N,N336FR,1738700981,FLL,CLE,F93735,F9,1,0,FFT3735,FFT
43.688,-79.64,390065da,C05EA2,53,0,23,,A320,C-GJVT,1738700979,AUS,YYZ,AC1042,AC,1,0,ACA1042,ACA
43.667,-79.603,390068d7,C1E84F,149,0,1,,GRND,,1738700973,,,,,1,0,EL573,
43.681,-79.625,390067ab,C03C02,135,0,17,,B737,C-FWSV,1738700979,RSW,YYZ,WS1237,WS,1,0,WJA1237,WJA
41.4,-81.861,3900e173,A3CA8F,281,0,0,,GRND,N343XQ,1738700982,,,,,1,0,T1,
43.671,-79.599,390062d5,C1E936,329,0,0,,GRND,MTC65,1738700949,,,,,1,0,MTC65,
42.662,-83.407,3900e25e,A9DD0C,289,0,0,,C172,N73455,1738700982,PTK,,,,1,0,N73455,
42.663,-83.421,3900e254,,0,0,0,,G280,,1738700980,,,,,1,0,G280,
43.68,-79.618,3900c73a,C00DEA,137,0,0,,A321,C-FFGZ,1738700906,YYZ,YQM,AC646,AC,1,0,ACA646,ACA
41.402,-81.854,3900c722,,270,0,0,,H25B,,1738700982,,,,,1,0,H25B,
39.707,-86.293,3900c6b1,A1489C,225,0,19,,B763,N182FE,1738700981,IND,SJC,FX3724,FX,1,0,FDX3724,FDX
39.716,-86.28,3900d890,AB96A4,42,0,0,,B77L,N846FD,1738700980,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
42.966,-83.733,3900c9e3,A98B71,235,0,0,,P28A,N714FL,1738700974,FNT,,,,1,0,N714FL,
42.883,-85.538,3900c8fe,,61,0,1,,C25C,,1738700982,,,,,1,0,C25C,
42.222,-83.352,3900c062,AB4899,140,0,16,,GRND,N826QX,1738700955,,,,,1,0,O376,
42.213,-83.352,3900bd17,AB0AD0,269,0,0,,GRND,N810QX,1738700952,,,,,1,0,F73,
43.67,-79.62,3900d9ad,C01A5C,227,0,0,,CRJ9,C-FJZN,1738700978,YYZ,YYG,AC8328,AC,1,0,JZA328,ACA
43.677,-79.613,3900c2d3,C1E89B,216,0,1,,GRND,SAF210,1738700978,,,,,1,0,SAF210,
43.67,-79.62,3900d8ca,C052CA,227,0,0,,B38M,C-GFJD,1738700961,YYZ,MBJ,WS2300,WS,1,0,WJA2300,WJA
39.719,-86.298,3900d941,AAB1D2,135,0,1,,B737,N7889A,1738700982,IND,HOU,WN1064,WN,1,0,SWA1064,SWA
43.668,-79.604,3900c1df,C1E822,304,0,0,,GRND,,1738700982,YYZ,,RED3,RE,1,0,RED3,
43.681,-79.636,3900c1ba,C1E8A9,233,0,3,,GRND,,1738700968,,,,,1,0,BUS822,
43.669,-79.621,3900d0eb,C05EF9,135,0,11,,DH8D,C-GJZC,1738700982,YYZ,YSB,AC8237,AC,1,0,JZA237,ACA
42.313,-85.239,3900d0df,A89628,270,0,0,,SR20,N652WM,1738700981,BTL,,WMU65,WM,1,0,WMU65,WMU
46.484,-84.498,3900d1a4,C0131B,286,0,0,,PC12,C-FHGC,1738700923,YAM,,,,1,0,CFHGC,
43.67,-79.626,3900d4da,C07995,227,0,11,,A332,C-GUBC,1738700981,YYZ,CUN,TS426,TS,1,0,TSC426,TSC
39.991,-82.893,3900d390,A96F68,165,0,0,,C25B,N707JS,1738700943,CMH,QSI,JRE707,JR,1,0,JRE707,JRE
42.223,-83.745,3900d428,A08181,45,0,12,,C172,N13115,1738700976,YIP,ARB,,,1,0,N13115,
44.74,-85.578,3900cd1e,AD5404,92,0,15,,CRJ2,N958SW,1738700979,TVC,ORD,UA5687,UA,1,0,SKW5687,UAL
43.631,-79.393,3900cc6c,C03F81,70,0,10,,PC12,C-FYBG,1738700982,,,,,1,0,CFYBG,
43.679,-79.618,3900d780,C1E8C1,67,0,1,,GRND,,1738700953,,,,,1,0,BLUE343,
40.5,-80.235,3900d6cb,A9D86C,30,0,0,,E75L,N733YX,1738700978,PIT,IAD,UA3579,UA,1,0,RPA3579,UAL
43.669,-79.621,3900d03c,C010E4,140,0,13,,A320,C-FGKH,1738700949,YYZ,YYC,AC145,AC,1,0,ACA145,ACA
41.412,-81.848,3900a27c,A73DC7,140,0,18,,CL35,N566FX,1738700982,TEB,CLE,LXJ566,LX,1,0,LXJ566,LXJ
39.715,-86.279,3900a0f2,AC2D32,348,0,0,,B77L,N884FD,1738700963,IND,,FX97,FX,1,0,FDX97,FDX
43.663,-79.612,3900dc99,C1E86B,317,0,0,,GRND,,1738700980,,,,,1,0,MTC547,
41.4,-81.862,3900dcb1,A2B196,227,0,18,,B38M,N27290,1738700982,CLE,EWR,UA606,UA,1,0,UAL606,UAL
43.667,-79.603,39009f00,C1E84C,326,0,0,,GRND,,1738700980,,,,,1,0,EL54,
43.68,-79.636,3900a0a8,C1E885,348,0,0,,GRND,BUS291,1738700924,,,,,1,0,BUS291,
43.681,-79.595,3900a01c,C1E87E,129,0,0,,GRND,,1738700975,,,,,1,0,MTC265,
43.692,-79.655,3900a797,C1E88D,202,0,0,,GRND,,1738700973,,,,,1,0,EL357,
44.747,-85.584,3900a849,A72249,275,0,0,,C68A,N559QS,1738700982,LEX,TVC,EJA559,EJ,1,0,EJA559,EJA
39.711,-86.285,390099cf,A091FD,269,0,0,,B763,N136FE,1738700966,IND,,FX3631,FX,1,0,FDX3631,FDX
43.681,-79.64,390096ad,C1E805,47,0,0,,GRND,MTC27,1738700978,,,,,1,0,MTC27,
43.684,-79.602,39009c2e,C1E864,8,0,0,,GRND,MTC641,1738700978,,,,,1,0,MTC641,
43.673,-79.611,39009c07,C03DAC,50,0,16,,E75S,C-FXJF,1738700982,LGA,YYZ,AC8991,AC,1,0,JZA991,ACA
43.67,-79.599,39009d3b,C1E841,50,0,0,,GRND,,1738700968,,,,,1,0,SAF205,
41.402,-81.854,39009cc3,A3C54F,270,0,0,,E545,N342FX,1738700982,CLE,APF,LXJ342,LX,1,0,LXJ342,LXJ
40.493,-80.245,39009b4d,A4D65C,323,0,9,,E75S,N410YX,1738700927,JFK,PIT,AA4734,AA,1,0,RPA4734,AAL
43.671,-79.599,3900b75e,C1E8A2,345,0,0,,GRND,,1738700972,,,,,1,0,PL862,
43.676,-79.612,3900b37b,C1E8CD,284,0,0,,GRND,,1738700969,,,,,1,0,TR244,
42.208,-83.352,3900b30c,A924D9,209,0,4,,CRJ9,N689CA,1738700983,DTW,HPN,DL3734,DL,1,128,SKW3734,DAL
42.314,-85.239,3900da15,A8183D,264,0,1,,SR20,N620WM,1738700921,,,WMU62,WM,1,0,WMU62,WMU
41.513,-81.688,3900da1b,A3BEEE,64,0,0,,LJ40,N340SR,1738700974,BKL,BED,,,1,0,N340SR,DRL
43.691,-79.634,3900ba6b,C1E845,36,0,0,,GRND,BMN72,1738700974,,,,,1,0,BMN72,
39.734,-86.283,3900bc3b,A1E4E9,135,0,0,,BCS3,N221BZ,1738700940,IND,,MX6321,MX,1,0,MXY6321,MXY
42.219,-83.351,3900da3f,ACF972,165,0,1,,A20N,N935NK,1738700983,DTW,LGA,NK229,NK,1,0,NKS229,NKS
42.214,-83.351,3900ad34,A5104E,210,0,1,,GRND,N425XQ,1738700953,,,,,1,0,F2,
43.664,-79.611,3900ab3c,C1E85F,284,0,0,,GRND,,1738700976,,,,,1,0,MTC79,
43.668,-79.604,3900db58,C1E852,135,0,0,,GRND,,1738700982,,,,,1,0,RED1,
40.648,-73.778,39000153,A1A0A1,213,0,0,,A21N,N2038J,1738700980,PUJ,JFK,B6268,B6,1,0,JBU268,JBU
40.484,-73.903,39001456,AD8FA4,190,2900,242,,A321,N973JT,1738700983,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
40.547,-73.59,39001794,A781D7,339,1900,205,,A320,N583JB,1738700983,POP,JFK,B61528,B6,0,64,JBU1528,JBU
42.518,-75.897,39002193,A50A88,80,37000,558,,A21N,N424AN,1738700983,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
41.936,-72.686,39003963,A72B6B,135,0,19,,A320,N561JB,1738700981,PBI,BDL,B61142,B6,1,0,JBU1142,JBU
44.03,-74.499,39004722,C03C0C,26,33425,406,,E55P,C-FWTF,1738700983,CUN,YMX,,,0,-832,CFWTF,KNT
41.93,-72.684,39006056,A53B2B,241,0,4,,A320,N436UA,1738700983,DEN,BDL,UA270,UA,1,0,UAL270,UAL
42.35,-73.578,39006872,ADA16F,102,18075,478,,B712,N978AT,1738700983,DTW,BDL,DL703,DL,0,-704,DAL703,DAL
40.414,-72.88,39006945,AE5F15,43,7550,257,,C30J,17-5870,1738700983,,,,,0,-1216,KING11,RCH
40.734,-73.873,39007087,A8AF5F,56,3875,180,,A321,N659NK,1738700983,ATL,LGA,NK1646,NK,0,-64,NKS1646,NKS
45.459,-73.755,39007284,C1E5E9,357,0,1,,GRND,,1738700981,,,,,1,0,SER472,
44.424,-73.424,39007849,AB59F4,103,6875,288,,CRJ9,N830SK,1738700984,DTW,BTV,DL4122,DL,0,64,SKW4122,DAL
40.401,-74.599,39007927,,119,5325,252,,GLF6,,1738700983,,,,,0,-960,GLF6,
43.53,-73.662,39008187,A29184,354,8950,147,,C402,N2649Z,1738700983,JFK,SLK,9K1023,9K,0,-128,KAP333,KAP
40.844,-74.06,39008434,AD0887,2,0,0,,C68A,N939QS,1738700978,PWK,TEB,EJA939,EJ,1,0,EJA939,EJA
42.421,-78.958,39008495,A70523,58,12125,369,,B737,N551WN,1738700984,TPA,BUF,WN4017,WN,0,-1728,SWA4017,SWA
45.46,-73.746,39008681,C1E43A,64,0,8,,GRND,,1738700983,,,,,1,0,CHA82,
40.784,-73.546,39008749,ABC7C6,189,1875,204,,B738,N8582Z,1738700983,MDW,LGA,WN2165,WN,0,-128,SWA2165,SWA
39.702,-75.089,39009168,A7DA5F,34,18200,396,,A21N,N605FR,1738700983,MCO,LGA,F92616,F9,0,-1792,FFT2616,FFT
40.045,-75.369,39009194,A708EF,35,12875,356,,CL30,N552XJ,1738700984,OCF,MMU,VJA552,VJ,0,0,VJA552,VJA
40.685,-74.169,39009204,A880C8,26,0,111,,E170,N647RW,1738700976,IND,EWR,UA3450,UA,0,-64,RPA3450,UAL
40.284,-75.942,39009728,AD9EDF,238,28000,373,,B738,N977NN,1738700984,BOS,DFW,AA1545,AA,0,0,AAL1545,AAL
44.222,-75.775,39009761,A1FB33,29,11300,291,,BCS3,N227BZ,1738700984,IAD,OGS,MX828,MX,0,-1024,MXY828,MXY
40.686,-74.177,39009777,A2B10F,295,0,15,,B38M,N27255,1738700983,BOS,EWR,UA2454,UA,1,0,UAL2454,UAL
45.459,-73.752,39009871,C080D9,177,0,0,,BCS3,C-GWUQ,1738700981,YUL,,AC582,AC,1,0,ACA582,ACA
41.051,-73.338,39009923,AC7D69,54,4500,172,,BE55,N9035S,1738700982,PTB,,,,0,-1088,N9035S,
42.016,-75.873,39009974,A37FB0,301,22000,291,,BCS3,N3241J,1738700983,JFK,ROC,B61186,B6,0,0,JBU1186,JBU
41.722,-79.198,3900878f,A7CFE3,40,27025,474,,A320,N602NK,1738700983,MCO,ROC,NK1659,NK,0,-1472,NKS1659,NKS
40.667,-79.083,3900b8b1,A560B9,201,2800,96,,P28A,N44580,1738700976,JST,,,,0,-320,N44580,
40.234,-79.082,3900a1eb,A1ECFD,272,36000,325,,E75S,N223JQ,1738700983,BOS,IND,DL5627,DL,0,0,RPA5627,DAL
46.335,-79.054,390040c4,C08866,93,39000,542,,E295,C-GZQZ,1738700984,LAS,YUL,PD658,PD,0,0,POE658,PTR
43.798,-79.043,3900d9b6,C00380,234,1600,128,,PA27,C-FBIL,1738700983,YTZ,,,,0,64,CFBIL,
42.407,-79.025,3900b11c,A126EB,275,38000,350,,B38M,N17315,1738700983,EWR,ORD,UA276,UA,0,0,UAL276,UAL
43.403,-79.004,3900c9e5,AA5657,112,14550,399,,E75L,N765YX,1738700983,YYZ,EWR,UA3705,UA,0,1408,RPA3705,UAL
41.038,-79.003,3900b9e1,A20028,278,35975,335,,CL60,N228QS,1738700983,TEB,VNY,EJA228,EJ,0,0,EJA228,EJA
41.653,-78.952,39000bba,A33716,88,37000,561,,B38M,N306RC,1738700983,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
42.315,-78.95,39001d73,C078DA,1,8650,145,,BE36,C-GTTX,1738700983,MYR,YOO,,,0,0,CGTTX,
40.226,-78.944,3900e472,A82525,23,3800,121,,BK17,N624AM,1738700980,,,,,0,384,N624AM,
42.7,-78.927,3900ca22,A6EEB9,157,11000,366,,CRJ7,N546FF,1738700983,BUF,DCA,AA5438,AA,0,1856,JIA5438,AAL
43.032,-78.902,3900b8ba,C00B80,309,16600,278,,E75S,C-FEJF,1738700983,IAD,YYZ,AC8619,AC,0,-1280,JZA619,ACA
44.799,-78.855,38ff1d0a,A92D6D,146,39000,575,,B772,N69020,1738700983,HND,EWR,UA130,UA,0,0,UAL130,UAL
42.946,-78.841,3900db5c,AA9CA8,249,5050,196,,E170,N783LC,1738700983,BUF,ORD,AA3835,AA,0,2432,ENY3835,AAL
42.686,-78.837,390037f8,AC42BF,82,4675,265,,B38M,N8898L,1738700984,LAS,BUF,WN1334,WN,0,-1216,SWA1334,SWA
42.063,-78.799,3900c856,A2F6CB,268,20000,157,,B190,N290PM,1738700984,ELM,DPA,,,0,0,N290PM,PMS
40.218,-78.743,3900cc26,AB37CD,322,4525,72,,P28A,N8216S,1738700973,JST,,,,0,-576,N8216S,
42.94,-78.741,39007b25,ACD13E,143,0,0,,B752,N925FD,1738700971,BUF,,FX1578,FX,1,0,FDX1578,FDX
40.645,-78.719,3900bdb1,,105,25850,563,,LJ55,,1738700983,,,,,0,-1600,LJ55,
42.932,-78.714,3900a7d9,A5307F,306,625,123,,E75L,N433YX,1738700983,LGA,BUF,AA4496,AA,0,-768,RPA4496,AAL
40.302,-78.658,3900b841,A1B7D1,273,7800,105,,SR22,N21GT,1738700983,HAR,AGC,,,0,0,N21GT,
40.755,-78.616,390088b6,AAF253,111,18750,491,,CRJ9,N804SK,1738700983,DTW,MDT,DL3974,DL,0,-1088,SKW3974,DAL
40.221,-78.601,3900bc57,A16EE0,271,30000,376,,B752,N19141,1738700983,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
44.757,-78.493,38ff9ba0,485B44,218,25150,449,,B78X,PH-BKD,1738700983,AMS,YYZ,KL691,KL,0,-832,KLM147,KLM
43.656,-78.445,38ffbbaa,896596,72,33000,583,,A35K,A6-XWA,1738700984,ORD,,,,0,0,ETD76T,ETD
41.453,-78.432,3900be71,AA4B32,148,26450,508,,E75L,N762YX,1738700983,YYZ,IAD,UA3637,UA,0,-1344,RPA3637,UAL
44.273,-78.43,3900d283,C074B1,345,2300,87,,C172,C-GSEY,1738700983,YPQ,,,,0,0,CGSEY,BZQ
40.167,-78.419,3900b6e1,A53436,273,36000,329,,E75L,N434YX,1738700983,JFK,IND,AA4697,AA,0,0,RPA4697,AAL
44.449,-78.411,3900db9a,C009ED,116,4225,198,,BE58,C-FDTS,1738700982,YQA,,,,0,-512,CFDTS,BZQ
40.965,-78.392,3900af8f,A5E9F4,279,36000,335,,CRJ9,N480PX,1738700983,LGA,MKE,DL4964,DL,0,64,EDV4964,DAL
44.226,-78.356,39009e7c,C02FC2,340,2000,74,,C172,C-FSCF,1738700984,YPQ,,,,0,64,CFSCF,BZQ
42.258,-78.334,3900aae6,A1C1C7,288,36000,331,,E75S,N212JQ,1738700983,LGA,ORD,DL5609,DL,0,0,RPA5609,DAL
44.209,-78.314,390023f7,A262AD,112,35000,592,,B739,N253AK,1738700984,SEA,BOS,AS306,AS,0,0,ASA306,ASA
44.256,-78.284,3900bc6b,C074A9,267,3750,56,,C172,C-GSEQ,1738700983,YPQ,,,,0,-768,CGSEQ,BZQ
45.02,-78.273,38ff7d2d,3C64C4,216,27000,390,,A343,D-AIFD,1738700983,FRA,YYZ,LH470,LH,0,-1472,DLH470,DLH
43.746,-78.211,3900c76d,C060B3,251,16525,277,,DH8D,C-GKQC,1738700983,YOW,YTZ,PD2260,PD,0,-2880,PTR2260,PTR
42.187,-78.154,39007c8f,A19357,90,25750,524,,CRJ9,N200PQ,1738700984,DTW,BGM,DL5209,DL,0,-1728,EDV5209,DAL
44.056,-78.082,39006cc7,C02E94,66,37000,497,,E75S,C-FRQP,1738700983,DFW,YUL,AC8812,AC,0,0,JZA812,ACA
40.3,-78.076,3900d3f2,ABCCB7,238,42500,303,,C25B,N86CG,1738700983,HZL,TUP,,,0,448,N86CG,
44.754,-78.061,38fff191,780C5B,133,33000,611,,B77L,B-2091,1738700983,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
39.861,-78.048,3900c60e,A4994F,122,4775,269,,FA20,N396CK,1738700983,YIP,HGR,K950,K9,0,-576,KFS50,KFS
41.03,-77.901,3900c324,A99B1B,211,24025,426,,CRJ7,N718PS,1738700983,SYR,DCA,AA5285,AA,0,-192,JIA5285,AAL
39.747,-77.9,3900ce55,AAEDCB,163,6825,185,,C208,N803JA,1738700983,DUJ,IAD,9X128,9X,0,64,FDY128,FDY
42.352,-77.885,3900ca54,A34D63,189,17700,392,,E45X,N31131,1738700983,ROC,IAD,UA4860,UA,0,1984,UCA4860,
42.682,-77.818,3900b4e1,A8F9A3,290,30000,327,,CRJ9,N678CA,1738700983,LGA,YYZ,DL5233,DL,0,0,EDV5233,DAL
39.671,-77.799,3900e34d,A83D1E,219,3075,132,,PA31,N63TT,1738700983,HGR,,,,0,704,N63TT,
44.497,-77.728,39009aef,C08863,239,36000,391,,E295,C-GZQW,1738700983,YHZ,YYZ,PD206,PD,0,-64,POE206,PTR
43.12,-77.675,39006f6b,AC860E,109,0,12,,CL30,N906GB,1738700983,APA,ROC,,,1,0,N906GB,
43.127,-77.666,3900e22d,ABD94D,300,0,0,,B738,N8625A,1738700982,ROC,BWI,WN3064,WN,1,0,SWA3064,SWA
40.169,-77.615,3900c135,A67B75,343,28500,370,,CRJ7,N517AE,1738700984,DCA,YYZ,AA5667,AA,0,896,JIA5667,AAL
42.5,-77.481,3900b0dd,A4BDB9,88,37000,552,,E75S,N404YX,1738700983,ORD,BDL,AA4521,AA,0,64,RPA4521,AAL
41.129,-77.462,3900c0fa,AC159A,99,33000,562,,E170,N878RW,1738700983,CMH,LGA,DL5673,DL,0,0,RPA5673,DAL
40.629,-77.46,390093b8,A02792,276,43000,387,,GL5T,N109QS,1738700983,TEB,LAX,EJA109,EJ,0,-64,EJA109,EJA
40.018,-77.402,390087fa,A1199A,208,5825,172,,SR22,N170EJ,1738700983,BTV,QSO,,,0,128,N170EJ,
41.856,-77.374,3900c67e,AD11EB,350,19225,316,,E145,N941LT,1738700983,PHL,ROC,AA5821,AA,0,-1280,PDT5821,AAL
41.993,-77.341,3900bc92,A01097,289,36000,339,,E75S,N103HQ,1738700983,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
44.64,-77.315,3900a4e6,C2B5A3,196,2225,243,,C30J,130613,1738700983,YTR,,,,0,128,TIGR613,CFC
44.31,-77.26,3900bb79,896597,58,22800,496,,A35K,A6-XWB,1738700983,YYZ,AUH,EY22,EY,0,1088,ETD8MY,ETD
42.605,-77.238,39002f82,A11FC7,85,41000,554,,B752,N17139,1738700984,LAX,BOS,UA1783,UA,0,64,UAL1783,UAL
39.821,-77.192,3900c6ec,A1AFDE,199,8350,146,,C208,N208BK,1738700983,IPT,IAD,9X332,9X,0,0,FDY332,FDY
40.582,-77.181,3900ab35,A76235,195,28000,422,,CRJ9,N575NN,1738700984,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
41.356,-77.16,3900b9d6,A8A847,104,29775,568,,E170,N657RW,1738700983,CMH,EWR,UA3675,UA,0,-896,RPA3675,UAL
41.516,-77.127,3900dc4d,,193,24325,377,,F900,,1738700983,,,,,0,2688,F900,
43.236,-77.121,3900c543,A2CC0E,286,0,0,,EN28,N28EH,1738700978,,,,,1,0,N28EH,
40.338,-76.91,3900c6a9,A35701,264,34000,334,,CRJ9,N314PQ,1738700983,LGA,IND,DL4809,DL,0,-128,EDV4809,DAL
40.131,-76.904,3900ddb4,ABE6C3,148,4800,257,,C25B,N866ST,1738700981,HAR,MCO,,,0,2176,N866ST,
39.917,-76.873,3900d93f,AE5D98,335,475,67,,H60,16-20910,1738700981,THV,,G2910,G2,0,896,G20910,
41.581,-76.863,3900c944,AAFCFA,129,9275,229,,PA46,N807MJ,1738700983,BUF,,,,0,-64,N807MJ,
40.204,-76.813,3900bd60,AD9293,98,18375,491,,B712,N974AT,1738700984,DTW,PHL,DL733,DL,0,-1152,DAL733,
42.404,-76.789,3900bd51,A679BB,209,26700,428,,LJ60,N516WP,1738700983,SYR,FXE,,,0,2048,N516WP,
40.195,-76.765,3900cefb,A877D3,118,0,14,,E145,N645AE,1738700980,PHL,MDT,AA5813,AA,1,0,PDT5813,AAL
42.16,-76.68,3900801a,A1D347,270,3425,99,,BE36,N2168L,1738700982,MHT,ELM,,,0,-320,N2168L,
40.981,-76.662,3900d0d5,ADFEDA,18,18975,225,,BE20,86-60084,1738700983,MDT,,,,0,0,PAT421,PAT
42.298,-76.653,38ff9491,AADA20,20,12375,223,,PC12,N799GX,1738700983,,,,,0,-1472,N799GX,
41.22,-76.591,3900711b,AC2E74,100,24775,544,,A319,N884UA,1738700983,DFW,EWR,UA560,UA,0,-2304,UAL560,UAL
40.005,-76.54,3900c296,A8A490,238,20000,353,,E170,N656RW,1738700983,LGA,IAD,UA3452,UA,0,-64,RPA3452,UAL
42.497,-76.487,3900b8a5,A959B4,81,40975,571,,CL35,N701QS,1738700983,LUK,BED,EJA701,EJ,0,0,EJA701,EJA
40.299,-76.437,3900da72,AE5D97,223,3000,109,,H60,16-20909,1738700983,,,G2909,G2,0,0,G20909,
39.977,-76.429,3900cf28,A31FBA,213,2850,123,,GA7,N300ED,1738700982,LNS,,,,0,-256,N300ED,
42.785,-76.38,390079d7,A6F98E,78,37000,548,,CRJ9,N549CA,1738700983,DTW,PWM,DL4094,DL,0,-64,SKW4094,DAL
42.512,-76.373,3900aaf6,AB282B,74,39000,558,,E170,N818MD,1738700984,SDF,BOS,DL5615,DL,0,-64,RPA5615,DAL
45.214,-76.366,3900d911,C040C5,247,17500,389,,A319,C-FYNS,1738700983,YOW,YYZ,AC457,AC,0,2048,ACA457,ACA
40.113,-76.308,3900c2ef,AB3EDD,234,19000,350,,E75L,N82333,1738700983,BDL,IAD,UA6224,UA,0,-896,ASH6224,UAL
40.121,-76.302,3900aeef,,258,0,20,,LJ45,,1738700920,,,,,1,0,LJ45,
