latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.188,-123.173,3bc5f7f6,C1E5A6,112,0,10,,GRND,,1755419791,,,,,1,0,OPS22,
49.188,-123.173,3bc61dc8,C1E675,199,0,1,,GRND,,1755419784,,,,,1,0,STF80,
49.203,-123.17,3bc61d2a,C1E5F1,357,0,1,,GRND,,1755419790,,,,,1,0,WLD65,
49.197,-123.166,3bc5fa1e,C05ED9,11,0,1,,BCS3,C-GJXW,1755419787,YVR,,AC109,AC,1,0,ACA109,ACA
49.196,-123.165,3bc61e3c,C05EDF,11,0,0,,BCS3,C-GJYC,1755419789,YVR,,AC579,AC,1,0,ACA579,ACA
49.198,-123.157,3bc5f127,C1E6B7,225,0,3,,GRND,,1755419791,,,,,1,0,TRA159,
47.639,-122.908,3bc62936,8990C0,318,14700,384,,A359,B-58506,1755419791,SEA,TPE,JX31,JX,0,2112,SJX031,SJX
47.047,-122.872,3bc5db0f,A3323A,246,2200,118,,C206,N305DK,1755419790,OLM,,,,0,128,N305DK,
49.146,-122.528,3bc617f4,AD5837,97,11425,386,,A21N,N959XV,1755419790,YVR,ORD,AA2289,AA,0,960,AAL2289,AAL
47.437,-122.304,3bc622a2,A9C506,180,0,1,,B39M,N729AL,1755419791,SEA,,,,1,0,,ASA
47.46,-122.304,3bc62267,A513AC,2,0,0,,A320,N426UA,1755419791,SEA,,,,1,0,N426UA,UAL
47.442,-122.303,3bc59410,A008C9,300,0,0,,BCS1,N101DU,1755419788,DEN,SEA,DL1675,DL,1,0,DAL1675,DAL
47.436,-122.303,3bc5e8bc,A2C43E,318,0,0,,B739,N278AK,1755419791,SEA,,,,1,0,,ASA
47.447,-122.3,3bc61a67,A56862,180,0,0,,A21N,N448AN,1755419790,SEA,,,,1,0,,AAL
48.58,-121.193,3bc621fb,A2BB89,121,24275,471,,B39M,N27509,1755419790,YVR,IAH,UA2150,UA,0,1216,UAL2150,UAL
47.352,-121.102,3bc5e8e5,A1C868,104,22100,439,,B739,N214AK,1755419791,SEA,MSY,AS490,AS,0,1856,ASA490,ASA
47.396,-120.211,3bc6334c,,283,1250,17,,EC35,,1755419791,,,,,0,192,EC35,
47.98,-117.669,3bc61b1d,A41E74,110,33000,491,,B739,N36469,1755419790,YVR,ORD,UA1279,UA,0,64,UAL1279,UAL
47.749,-116.791,3bc63756,A56D0C,353,3425,120,,B407,N449LF,1755419790,COE,,,,0,0,N449LF,
49.579,-116.019,3bc62469,C01E1F,84,37000,493,,B38M,C-FLKO,1755419791,YXX,YYZ,F8664,F8,0,0,FLE664,FLE
53.868,-115.521,3bc5b848,780232,304,38000,474,,B748,B-LJB,1755419791,ATL,ANC,CX3283,CX,0,64,CPA3283,CPA
51.194,-114.073,3bc5e95d,C07E53,305,8000,85,,P28A,C-GVVU,1755419791,YYC,,,,0,-192,CGVVU,
51.124,-114.013,3bc61cb0,C1E9A2,90,0,0,,GRND,,1755419780,,,,,1,0,ST42,
51.126,-114.006,3bc62ab1,C1E9A9,33,0,0,,GRND,,1755419791,,,,,1,0,ST53,
51.117,-113.999,3bc616fb,C1E9E5,53,0,1,,GRND,,1755419790,,,,,1,0,ES244,
51.055,-113.991,3bc615ff,C04738,358,4650,128,,B763,C-GAZF,1755419790,YVR,YYC,W82382,W8,0,-704,CJT2382,
51.152,-113.987,3bc62579,C1E9EB,95,0,0,,GRND,,1755419785,,,,,1,0,ES250,
51.257,-113.771,3bc5d92b,89902F,303,32000,468,,B77W,B-16726,1755419791,ORD,TPE,BR55,BR,0,64,EVA055,EVA
49.872,-112.999,3bc5c2b1,A7E930,151,37050,453,,MD11,N609FE,1755419790,ANC,MEM,FX192,FX,0,0,FDX192,FDX
50.974,-112.068,3bc611f0,C01E13,77,35000,495,,B38M,C-FLKC,1755419791,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
53.28,-111.926,3bc629fe,C01E11,88,24425,429,,B38M,C-FLKA,1755419791,YEG,YYZ,F8630,F8,0,1856,FLE630,FLE
52.57,-111.329,3bc5d16b,ABBF49,112,37000,449,,B738,N856SY,1755419790,ANC,MSP,SY474,SY,0,64,SCX474,SCX
47.311,-111.244,3bc632dd,A9953B,118,10425,306,,CRJ1,N7164,1755419791,GTF,BNA,LF215,LF,0,2048,VTE215,VTE
47.176,-111.014,3bc5cf45,A2B130,276,34000,460,,B38M,N27263,1755419790,ORD,SEA,UA2200,UA,0,64,UAL2200,UAL
53.315,-110.55,3bc63279,C0807D,279,5700,114,,EC45,C-GWRC,1755419791,YLL,,,,0,512,STAR03,
47.524,-106.145,3bc600fa,A45592,89,34975,465,,A321,N379DN,1755419792,SEA,MSP,DL953,DL,0,64,DAL953,DAL
51.152,-105.701,3bc5c6bc,71BA04,305,30000,497,,B77W,HL7204,1755419792,JFK,ICN,KE86,KE,0,0,KAL086,KAL
46.979,-104.563,3bc5ed05,7380C9,36,32975,555,,B789,4X-EDK,1755419791,LAX,TLV,LY106,LY,0,0,ELY106,ELY
50.628,-104.211,3bc5ed04,C08861,93,37000,463,,E295,C-GZQU,1755419792,YYC,YOW,PD276,PD,0,64,POE276,PTR
47.284,-103.801,3bc5e9ba,47C98D,40,36975,550,,B789,LN-LNR,1755419791,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
47.446,-103.614,3bc5fa26,A58C2E,74,33000,485,,B739,N457AS,1755419791,SEA,BOS,AS536,AS,0,0,ASA536,ASA
50.315,-102.542,3bc5f869,C023AA,99,41000,513,,B77L,C-FNND,1755419791,YVR,YYZ,AC7093,AC,0,0,ACA7093,ACA
50.081,-102.487,3bc607c7,C03B15,91,37000,491,,B738,C-FWJS,1755419792,YLW,YYZ,WS512,WS,0,64,WJA512,WJA
50.475,-101.584,3bc5d328,899019,297,30000,471,,B77W,B-18053,1755419792,JFK,TPE,CI11,CI,0,0,CAL011,CAL
49.381,-101.098,3bc5f7a7,C0534E,101,37000,519,,B38M,C-GFOF,1755419792,YVR,YKF,F8840,F8,0,0,FLE840,FLE
52.37,-100.134,3bc5c4cd,71C005,140,33000,505,,B77L,HL8005,1755419791,ANC,MIA,KE273,KE,0,0,KAL273,KAL
47.474,-99.959,3bc5ef8b,A03B67,106,34975,501,,A321,N114DN,1755419792,SEA,DTW,DL810,DL,0,0,DAL810,DAL
46.979,-99.939,3bc5b000,A7A1A0,145,33025,488,,MD11,N591FE,1755419792,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
52.837,-99.851,3bc60c39,,330,24000,247,,PC12,,1755419792,,,,,0,0,PC12,
49.096,-99.578,3bc5e11f,406D4D,56,36975,560,,B789,G-VSPY,1755419792,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
50.917,-98.145,3bc5ed43,C01CAE,94,35000,503,,B738,C-FKWJ,1755419791,YVR,YUL,WS564,WS,0,0,WJA564,WJA
50.122,-97.823,3bc5ba68,A0563B,144,35200,507,,B763,N1201P,1755419792,ANC,ATL,DL416,DL,0,1344,DAL416,DAL
47.077,-97.778,3bc5db8a,AD8FA4,111,32975,496,,A321,N973JT,1755419792,SEA,JFK,B6264,B6,0,-64,JBU264,JBU
50.442,-97.675,3bc6023e,C02F21,107,35650,497,,B738,C-FRWA,1755419792,YYC,YYZ,WS646,WS,0,-1024,WJA646,WJA
52.769,-97.52,3bc61517,,356,24000,251,,PC12,,1755419792,,,,,0,0,PC12,
48.299,-97.075,3bc63387,,190,5900,237,,PC12,,1755419791,,,,,0,0,PC12,
46.929,-96.807,3bc5e1ad,,87,0,0,,CL60,,1755419791,,,,,1,0,CL60,
46.931,-96.791,3bc62c08,AC8E7C,56,1325,61,,EC45,N908SH,1755419792,FAR,,,,0,768,N908SH,
46.923,-96.65,3bc5e838,AD99F9,107,35000,493,,B39M,N976AK,1755419792,SEA,PIT,AS340,AS,0,64,ASA340,ASA
50.284,-95.727,3bc5f240,A25B3F,320,36000,416,,B739,N251AK,1755419792,ORD,ANC,AS111,AS,0,0,ASA111,ASA
50.404,-95.67,3bc5df06,841C48,285,34000,442,,A35K,JA07WJ,1755419792,JFK,HND,JL3,JL,0,0,JAL3,JAL
50.583,-95.489,3bc5fe38,C046F7,100,37000,499,,B738,C-GAWS,1755419792,YYC,YOW,WS612,WS,0,0,WJA612,WJA
47.046,-94.152,3bc5cc76,ADC9B6,114,34975,486,,A321,N988JT,1755419792,YVR,JFK,B6604,B6,0,0,JBU604,JBU
51.28,-94.105,3bc5de10,71C308,310,36000,432,,A359,HL8308,1755419792,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
47.233,-93.775,3bc5e267,ACF48F,97,35000,494,,B39M,N934AK,1755419792,SEA,JFK,AS22,AS,0,0,ASA22,ASA
53.254,-93.543,3bc5d286,47C968,48,37000,521,,B789,LN-LNO,1755419792,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
47.447,-92.222,3bc5eb7f,8990E4,295,30000,463,,B77W,B-16722,1755419791,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.839,-91.893,3bc5a800,A2DCE1,135,35000,505,,B739,N284AK,1755419791,ANC,DTW,AS238,AS,0,0,ASA238,ASA
48.809,-91.727,3bc5c380,C01D72,109,37000,503,,B38M,C-FLDX,1755419792,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
49.349,-91.681,3bc6258d,C0347F,97,33000,487,,B732,C-FTWW,1755419792,YWG,YMX,N5819,N5,0,-64,NRL819,NRL
48.774,-91.169,3bc3f555,76CCE3,113,41000,530,,A359,9V-SGC,1755419792,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
50.648,-90.898,3bc5e741,780CB7,318,32000,451,,B748,B-2486,1755419792,JFK,PEK,CA982,CA,0,0,CCA982,CCA
48.617,-90.644,3bc5f20b,C0404E,113,35000,506,,B738,C-FYJD,1755419792,YYC,YYZ,WS652,WS,0,0,WJA652,
49.069,-90.144,3bc5dd36,C080AA,118,36000,502,,B738,C-GWSV,1755419792,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
51.887,-88.61,3bc5d675,407CD1,61,39000,517,,A35K,G-XWBL,1755419792,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
51.603,-88.11,3bc5acb0,39D2A6,63,39000,520,,A359,F-HUVG,1755419792,LAX,CDG,AF29,AF,0,0,AFR029,AFR
47.491,-87.123,3bc62804,C077B1,119,19025,281,,SW4,C-GTIM,1755419792,YQT,,,,0,-64,CGTIM,PHX
46.914,-84.826,3bc5eb3f,C05D9D,121,37000,496,,B738,C-GJLS,1755419792,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
47.274,-81.748,3bc5e410,C080A3,109,39000,504,,B737,C-GWSO,1755419792,YEG,YOW,WS318,WS,0,0,WJA318,WJA
49.359,-81.523,3bc60cd6,C013DC,95,37000,547,,B737,C-FHNN,1755419792,YWG,YYT,5T6301,5T,0,0,AKT6301,AKT
46.862,-81.295,3bc5d51f,C08564,138,4900,152,,A139,C-GYNJ,1755419792,YSB,,,,0,-128,CGYNJ,PUL
52.905,-77.723,3bc5c8bb,C012A5,98,39000,501,,B737,C-FHBO,1755419789,YVR,YYT,5T6305,5T,0,0,AKT6305,AKT
48.232,-76.347,3bc5d885,C0517E,101,37000,559,,B38M,C-GEWJ,1755419792,YYC,YHZ,WS228,WS,0,-64,WJA228,WJA
52.602,-75.898,3bc5ef3b,C012BE,99,37000,500,,B737,C-FHCN,1755419789,YXE,YYT,5T6313,5T,0,0,AKT6313,AKT
51.396,-70.413,3bc5dfaf,06A2E3,41,33000,575,,B77L,A7-BFV,1755419791,ATL,DOH,QR8171,QR,0,0,QTR8171,QTR
53.628,-69.995,3bc51d03,740828,233,35996,455,,B788,JY-BAH,1755419789,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
51.817,-69.061,3bc5ca65,4D0118,56,35000,576,,B748,LX-VCN,1755419792,DFW,LUX,C85907,C8,0,0,ICV62N,CLX
48.217,-64.118,3bc594c3,3475D4,83,39000,511,,A332,EC-ODB,1755419793,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
50.465,-61.342,3bc62311,C0868A,189,23975,329,,DH8D,C-GYYR,1755419793,YYR,YHZ,AC2579,AC,0,0,PVL2579,PVL
50.262,-60.732,3bc5fa6b,C0843A,91,800,115,,PC12,C-GYBX,1755419793,YQB,,,,0,-576,CGYBX,
47.706,-60.717,3bc61b7e,C02DCF,261,36000,399,,CRJ9,C-FRJA,1755419794,YQX,YYZ,AC8409,AC,0,0,JZA409,ACA
48.997,-60.32,3bc589b2,4952AB,92,39000,518,,A339,CS-TUK,1755419793,SFO,LIS,TP238,TP,0,-64,TAP238,TAP
48.75,-58.596,3bc5c4c2,,92,41000,554,,GA6C,,1755419793,,,,,0,64,GA6C,
48.553,-57.102,3bc626e7,C05F0C,259,32750,419,,CRJ9,C-GJZV,1755419793,YQX,YUL,AC7901,AC,0,1472,JZA7901,ACA
53.13,-56.689,3bc59759,406A9D,62,40975,529,,B788,G-ZBJF,1755419793,AUS,LHR,BA186,BA,0,0,BAW186,BAW
53.757,-54.596,3bc5a748,A9AEBE,63,35000,499,,B77W,N723AN,1755419789,DFW,LHR,AA78,AA,0,0,AAL78,AAL
47.615,-52.743,3bc59c26,C08081,230,0,10,,B738,C-GWRG,1755419793,YYC,YYT,WS264,WS,1,0,WJA264,WJA
50.855,-52.142,3bc4fcb8,A1F622,239,34000,474,,B77W,N2251U,1755419793,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.482,-52.063,3bc58197,346045,67,37000,496,,A332,EC-MYA,1755419794,SFO,MAD,IB356,IB,0,0,IBE03SW,IBE
52.921,-50.341,3bc50e52,06A0E7,249,31000,498,,A359,A7-AMH,1755419791,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
48.479,-50.088,3bc59f57,344304,70,35000,505,,A333,EC-LUB,1755419793,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
53.006,-48.601,3bc4cf55,8004E0,242,36000,489,,B77W,VT-ALR,1755419791,BOM,JFK,AI119,AI,0,0,AIC119,AIC
52.499,-47.302,3bc59b26,040240,254,32000,508,,A35K,ET-BAW,1755419793,FCO,IAD,ET500,ET,0,0,ETH500,ETH
48.518,-45.823,3bc56fe5,3C4B26,80,35000,520,,B748,D-ABYF,1755419791,MEX,FRA,LH499,LH,0,0,DLH499,DLH
48.985,-45.605,3bc5b524,A4CABA,72,37000,519,,A339,N408DX,1755419791,ATL,LHR,DL36,DL,0,0,DAL36,DAL
47.563,-45.375,3bc5dbf6,394A09,81,35000,560,,B77W,F-GSQJ,1755419793,JFK,CDG,AF15,AF,0,0,AFR015,AFR
48.042,-45.36,3bc5d600,3C68CB,72,37000,544,,A333,D-AJFK,1755419793,JFK,LEJ,,,0,0,BCS67Z,DHK
53.627,-45.081,3bc59dad,040170,259,34000,518,,A359,ET-AWM,1755419793,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
53.826,-44.998,3bc51592,8960FB,257,35996,488,,A388,A6-EDZ,1755419791,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
53.406,-43.554,3bc56b7e,AD6B0E,72,39000,508,,B788,N964AM,1755419791,MEX,FCO,AM70,AM,0,0,AMX070,AMX
53.593,-42.71,3bc51cfa,06A2B6,254,34000,493,,B77W,A7-BER,1755419791,DOH,JFK,QR703,QR,0,0,QTR703,QTR
53.719,-42.252,3bc5173e,896110,253,32000,503,,B77W,A6-ECI,1755419791,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
50.665,-42.186,3bc59d36,152077,75,27000,456,,B77W,RA-73847,1755419789,VRA,SVO,N4556,N4,0,0,NWS556,NWS
53.312,-42.029,3bc51221,89644D,240,33000,505,,B77W,A6-EPX,1755419789,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.978,-40.15,3bc575b0,39CF07,77,38996,571,,A359,F-HTYH,1755419793,SJO,CDG,AF431,AF,0,0,AFR431,AFR
53.051,-39.439,3bc56b0c,AB1FA7,76,41000,494,,B788,N816AA,1755419793,ORD,DUB,AA208,AA,0,0,AAL208,AAL
48.382,-38.56,3bc56f4f,ABC5B8,64,32996,562,,B748,N858GT,1755419789,MIA,AMS,5Y5421,5Y,0,0,GTI5421,DHK
48.303,-37.685,3bc5ccbe,39D2A5,79,38996,562,,A359,F-HUVF,1755419791,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
48.336,-37.496,3bc5cc3b,440A8D,79,41000,536,,B744,OE-IFK,1755419791,JFK,LGG,3V813,3V,0,0,TAY813,ABR
47.523,-35.875,3bc56393,39D2A4,80,39004,547,,A359,F-HUVE,1755419795,MEX,CDG,AF179,AF,0,0,AFR179,AFR
50.648,-34.805,3bc57803,AB4489,81,35000,544,,B764,N825MH,1755419791,ATL,CDG,DL84,DL,0,0,DAL84,DAL
49.453,-34.364,3bc5a208,AC2CB2,115,38996,516,,B788,N884AA,1755419791,ORD,MAD,AA126,AA,0,0,AAL126,AAL
50.742,-33.622,3bc55d85,A15865,82,41000,567,,GL7T,N186QS,1755419795,DEN,ATH,,,0,0,N186QS,EJA
50.947,-31.802,3bc55c51,34659A,110,41000,501,,A359,EC-NMZ,1755419791,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
47.895,-31.685,3bc59aa3,4D0119,84,35000,533,,B744,LX-JCV,1755419795,ATL,LUX,CV6377,CV,0,0,CLX27Y,CLX
51.936,-31.247,3bc595b8,A05614,84,35025,504,,B763,N1200K,1755419793,ATL,EDI,DL34,DL,0,0,DAL34,DAL
48.925,-31.241,3bc5bf87,4BA948,84,33000,553,,B77W,TC-JJH,1755419791,JFK,IST,TK12,TK,0,0,THY12,THY
47.989,-30.281,3bc5c01e,4BB106,86,37004,571,,A359,TC-LHF,1755419791,EWR,IST,TK30,TK,0,0,THY4YT,THY
50.114,-29.195,3bc58b4c,4D0106,77,33004,503,,B748,LX-VCF,1755419776,MIA,AMS,,,0,0,CLX94K,CLX
51.118,-29.042,3bc573b5,4BA949,77,33308,493,,B77W,TC-JJI,1755419772,IAH,IST,TK34,TK,0,0,THY2AY,THY
49.179,-28.741,3bc59a60,3C458A,77,35324,501,,B77L,D-AALJ,1755419795,ATL,FRA,3S459,3S,0,0,BOX459,BOX
53.323,-27.589,3bc5a3e4,A39C62,78,35000,488,,B752,N33132,1755419793,IAD,EDI,UA978,UA,0,0,UAL978,UAL
47.454,-26.394,3bc58a9f,39CF05,80,40996,534,,A359,F-HTYF,1755419793,MIA,CDG,AF93,AF,0,0,AFR93K,AFR
53.486,-26.215,3bc598d6,ABF66C,79,36996,486,,B788,N870AX,1755419795,ORD,CDG,AA150,AA,0,0,AAL150,AAL
51.571,-25.522,3bc5ad8f,A13391,80,37016,477,,B763,N177DZ,1755419791,JFK,SNN,DL284,DL,0,0,DAL284,DAL
47.594,-25.355,3bc575ea,3949E4,81,37000,542,,B772,F-GSPE,1755419795,CUN,CDG,AF651,AF,0,0,AFR651,AFR
48.578,-25.304,3bc5b6a7,47B121,81,39008,538,,B789,LN-FND,1755419793,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.595,-25.301,3bc586af,4072EA,81,39004,513,,B789,G-VWOO,1755419793,MIA,LHR,VS118,VS,0,0,VIR118,VIR
47.649,-24.639,3bc580db,3C7A49,81,35000,500,,A339,D-ANRI,1755419791,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
49.294,-24.611,3bc5d89b,0A0084,283,32000,483,,A332,7T-VJA,1755419795,ALG,YUL,AH2702,AH,0,0,DAH2702,DAH
51.827,-22.706,3bc58d69,4851B3,80,35000,485,,B77W,PH-BVP,1755419793,ATL,AMS,KL622,KL,0,0,KLM248,KLM
51.999,-22.115,3bc5a66b,AB4840,74,34000,466,,B764,N826MH,1755419791,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.91,-21.395,3bc5adc6,C07996,83,39004,480,,A332,C-GUBD,1755419793,YUL,ATH,TS690,TS,0,0,TSC690,TSC
47.781,-21.233,3bc57d42,3949E3,74,37000,548,,B772,F-GSPD,1755419793,HAV,CDG,AF959,AF,0,0,AFR959,AFR
48.046,-21.142,3bc5a6ee,495168,93,39000,498,,A339,CS-TKH,1755419793,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
51.978,-20.352,3bc5850a,4005BD,84,41004,481,,B772,G-VIIE,1755419793,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
53.246,-20.279,3bc5a187,3965A5,74,36004,474,,B77W,F-GZNF,1755419793,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
53.05,-19.647,3bc59919,C03F02,69,35000,489,,B38M,C-FXWJ,1755419791,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
49.175,-19.211,3bc57242,A73E2F,71,33025,514,,B763,N566LA,1755419793,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
51.184,-19.17,3bc57a41,407ED8,70,38000,553,,A339,G-VEII,1755419795,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
49.163,-19.131,3bc581cc,400776,71,38000,539,,B772,G-VIIY,1755419795,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
53.169,-19.115,3bc5a3de,A0A8DA,69,37000,498,,B752,N14102,1755419793,EWR,DUB,UA317,UA,0,0,UAL317,UAL
49.277,-18.632,3bc5a064,398699,71,37000,512,,A21N,F-HBUZ,1755419795,EWR,MXP,B0301,B0,0,0,DJT301,DJT
50.303,-18.442,3bc5a154,394A06,71,38000,475,,B77W,F-GSQG,1755419793,JFK,CDG,AF9,AF,0,0,AFR009,AFR
53.313,-18.178,3bc59255,A8B5FC,72,36996,446,,B763,N660UA,1755419795,IAD,CDG,UA330,UA,0,0,UAL330,UAL
49.489,-17.668,3bc59260,A87876,72,40025,514,,B763,N645GT,1755419795,BWI,HHN,5Y8872,5Y,0,0,GTI8872,GTI
52.559,-17.412,3bc57d80,AB9387,72,34000,455,,B764,N845MH,1755419793,ATL,LHR,DL32,DL,0,0,DAL32,DAL
49.642,-16.965,3bc55b58,4007EF,73,40004,477,,B772,G-YMMD,1755419791,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.669,-16.788,3bc582a4,A18284,72,36025,513,,B763,N197DN,1755419791,JFK,LGW,DL62,DL,0,0,DAL62,DAL
48.337,-16.523,3bc5a236,C07A0C,107,41000,474,,A332,C-GUFR,1755419793,YUL,LYS,TS574,TS,0,0,TSC574,TSC
49.7,-16.246,3bc57556,40742E,77,37996,494,,B789,G-CKOF,1755419791,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
51.722,-16.123,3bc59e36,40771A,77,39004,482,,A35K,G-VDOT,1755419793,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.795,-16.086,3bc5737c,3C656F,69,40000,457,,A333,D-AIKO,1755419793,MCO,MUC,4Y81,4Y,0,0,OCN81,OCN
53.863,-15.69,3bc56afa,740826,71,39000,471,,B788,JY-BAF,1755419791,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
53.886,-15.505,3bc588f8,A9F502,82,38000,476,,B772,N74007,1755419793,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.936,-15.36,3bc5736c,40808C,73,39000,464,,A35K,G-VNVR,1755419790,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
52.934,-15.278,3bc5a3ac,A124B5,68,36000,514,,B763,N173DZ,1755419791,BOS,DUB,DL154,DL,0,0,DAL154,DAL
53.961,-14.838,3bc597a7,A3C3E0,112,36000,440,,B752,N34131,1755419794,EWR,SNN,UA270,UA,0,0,UAL270,UAL
52.979,-14.692,3bc54dff,A1D546,96,37000,442,,B772,N217UA,1755419794,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.009,-14.443,3bc59869,A8E4E9,91,36000,505,,B763,N672UA,1755419793,EWR,LHR,UA146,UA,0,0,UAL146,UAL
53.852,-14.403,3bc5909c,C078BA,113,41000,454,,A332,C-GTSR,1755419792,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.713,-14.066,3bc55878,39C48D,82,40000,505,,A359,F-HREN,1755419791,CUN,ORY,TX649,TX,0,0,FWI649,FBU
53.834,-14.054,3bc5978d,4005BA,106,38000,455,,B772,G-VIIB,1755419794,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
50.031,-13.776,3bc5a3db,C06A76,88,35000,432,,A21N,C-GOIF,1755419794,YQB,CDG,TS116,TS,0,0,TSC116,TSC
52.983,-13.299,3bc60220,394A05,297,34000,511,,B77W,F-GSQF,1755419794,CDG,JFK,AF2,AF,0,0,AFR002,AFR
53.684,-12.984,3bc5f475,A4CCBA,285,31975,482,,A21N,N4080J,1755419794,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
46.89,-12.859,3bc57c90,AB1BF0,96,41004,505,,B788,N815AA,1755419795,ORD,NAP,AA180,AA,0,0,AAL180,AAL
48.675,-12.617,3bc5cb8a,4066AB,247,36000,447,,A333,G-VRAY,1755419794,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
48.687,-12.573,3bc56a08,4006C3,67,39000,511,,B772,G-VIIR,1755419770,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
53.522,-12.341,3bc56c7b,40688B,108,41000,476,,A388,G-XLEA,1755419795,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.552,-12.229,3bc5ec65,A4CD23,286,32000,485,,A21N,N4083J,1755419795,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
52.06,-12.126,3bc5874a,AB4C1D,113,39000,430,,A333,N827NW,1755419794,JFK,FCO,DL148,DL,0,0,DAL148,DAL
47.56,-11.843,3bc6090e,AA9BBF,253,34000,439,,B788,N783AV,1755419795,CDG,BOG,AV229,AV,0,0,AVA229,AVA
53.964,-11.579,3bc583a1,A0A91F,92,37000,453,,B752,N14121,1755419794,IAD,DUB,UA228,UA,0,0,UAL228,
52.13,-11.439,3bc5f924,76CEEF,267,34000,529,,B77W,9V-SWO,1755419794,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.002,-10.974,3bc594e6,C07995,130,41000,451,,A332,C-GUBC,1755419794,YUL,NCE,TS628,TS,0,0,TSC628,TSC
52.817,-10.932,3bc52095,A9FA04,133,39000,448,,B789,N742AM,1755419794,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
51.964,-10.67,3bc58c21,4073CE,92,38975,457,,B789,G-VBEL,1755419794,YYZ,LHR,VS148,VS,0,0,VIR48WE,VIR
54.027,-10.59,3bc5a3a4,010153,271,34000,491,,B77W,SU-GDP,1755419794,CAI,JFK,MS985,MS,0,0,MSR985,MSR
53.122,-10.465,3bc58a96,A9961B,109,35000,455,,B77W,N717AN,1755419794,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.646,-9.903,3bc5c40e,4BA95A,278,34000,513,,B77W,TC-JJZ,1755419794,IST,JFK,TK3,TK,0,-64,THY3,THY
53.878,-9.734,3bc54f70,3C4B29,112,39000,477,,B748,D-ABYI,1755419793,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.314,-9.578,3bc62c93,A05A25,322,17850,408,,B752,N12125,1755419794,SNN,ORD,UA289,UA,0,1856,UAL289,UAL
49.727,-9.33,3bc53705,4851F7,68,37000,522,,B77W,PH-BVU,1755419794,PTY,AMS,KL758,KL,0,0,KLM758,KLM
53.812,-9.276,3bc57992,406A9C,95,41000,479,,B788,G-ZBJE,1755419794,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
52.826,-9.165,3bc60d00,407E21,283,35950,493,,A339,G-VLDY,1755419794,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
47.847,-9,3bc5e08e,4CC56E,180,38000,412,,A20N,TF-PPF,1755419781,KEF,FAO,,,0,0,FPY7454,FPY
