latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.468,-0.48,389abbb0,40621D,332,0,0,,B77W,G-STBC,1736065647,LHR,,,,1,0,,BAW
51.467,-0.48,389ab9d7,40615B,90,0,0,,A320,G-EUYF,1736065647,LHR,BER,BA992,BA,1,0,BAW992G,BAW
51.467,-0.478,389a9d98,4009D8,90,0,15,,A320,G-EUUK,1736065654,LHR,NCL,BA1328,BA,1,0,SHT12Y,BAW
51.472,-0.475,389a9fae,40688C,270,0,0,,A388,G-XLEB,1736065653,LHR,,BA56,BA,1,0,BAW56,BAW
51.467,-0.475,389ab599,408134,90,0,0,,A20N,G-TTSA,1736065647,LHR,INN,BA686,BA,1,0,BAW93G,BAW
51.472,-0.474,389abc2e,40095D,8,0,1,,A320,G-TTOB,1736065598,LHR,MAD,BA466,BA,1,0,BAW46AD,BAW
51.476,-0.473,3899ee17,407898,270,0,14,,B78X,G-ZBLA,1736065653,BGI,LHR,BA154,BA,1,0,BAW154,BAW
51.467,-0.47,389ab423,4008AD,90,0,0,,A319,G-EUPN,1736065654,LHR,CPH,BA812,BA,1,0,BAW812,BAW
51.465,-0.469,389ab97a,4CAD7A,270,1000,148,,A20N,EI-NSA,1736065654,LHR,DUB,EI151,EI,0,2368,EIN151,EIN
51.475,-0.468,389ab95d,AA2CA9,250,0,10,,B772,N755AN,1736065655,LHR,DFW,AA51,AA,1,0,AAL51,AAL
51.468,-0.466,389aae34,405A49,90,0,4,,A320,G-EUYA,1736065653,LHR,NCL,BA1324,BA,1,0,SHT12K,BAW
51.469,-0.463,389abca6,AA5F41,56,0,0,,B772,N768AA,1736065652,LHR,BOS,AA109,AA,1,0,AAL109,AAL
51.473,-0.463,389aba32,4078DD,56,0,0,,A35K,G-XWBF,1736065653,LHR,,BA78,BA,1,0,BAW78,BAW
51.469,-0.459,389a8017,400B83,56,0,0,,A319,G-DBCE,1736065617,PRG,LHR,BA853,BA,1,0,BAW853S,BAW
51.478,-0.456,3899f8a2,40641D,270,0,88,,A333,G-VLUV,1736065654,ANU,LHR,VS134,VS,1,0,VIR134B,VIR
51.467,-0.455,389a6b34,4CAD7C,90,0,14,,A20N,EI-NSC,1736065653,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
51.475,-0.452,389a910f,3C64A2,90,0,18,,A21N,D-AIEB,1736065651,FRA,LHR,LH924,LH,1,0,DLH6TT,DLH
51.461,-0.45,389ab495,06A2B1,42,0,0,,B77W,A7-BEM,1736065650,LHR,DOH,QR6,QR,1,0,QTR56Y,QTR
51.467,-0.446,389ab821,4009DB,90,0,5,,A320,G-EUUN,1736065653,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
51.47,-0.446,389abc83,49514C,227,0,2,,A21N,CS-TJL,1736065654,LHR,LIS,TP1351,TP,1,0,TAP51UW,TAP
51.475,-0.444,389aaa76,4007F9,115,0,0,,B772,G-YMMN,1736065652,LHR,,,,1,0,,BAW
51.467,-0.443,389ab774,4009C6,90,0,8,,A320,G-EUUI,1736065651,LHR,NCE,BA342,BA,1,0,BAW342N,BAW
51.467,-0.442,389ab437,4008F1,90,0,1,,A319,G-EUPW,1736065654,LHR,,,,1,0,BAW725B,BAW
51.465,-0.441,389ab650,4080E4,239,0,6,,A20N,G-TTNZ,1736065651,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.466,-0.441,389ab648,40123F,174,0,5,,A320,G-EUUS,1736065653,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
51.462,-0.44,3899ce77,89408C,213,0,0,,B789,A9C-FB,1736065650,BAH,MAN,GF5,GF,1,0,GFA005,GFA
51.466,-0.436,389ab6b0,4008F2,157,0,0,,A319,G-EUPY,1736065651,LHR,KRK,BA872,BA,1,0,BAW12P,BAW
52.297,-0.409,389a65c7,4D246F,328,9000,249,,A320,9H-WDA,1736065653,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
47.635,-0.395,389aa787,4841AA,226,39000,392,,B738,PH-HZV,1736065654,EIN,LIS,HV6203,HV,0,0,TRA23E,TRA
51.292,-0.387,389a012a,4005BA,311,9475,227,,B772,G-VIIB,1736065654,JFK,LHR,BA116,BA,0,-576,BAW116,BAW
51.878,-0.381,389aa463,4D238C,75,0,0,,GL7T,9H-VIJ,1736065650,LTN,,VJT792,VJ,1,0,VJT792,VJT
51.874,-0.376,389a6be6,4D241A,45,0,10,,A21N,9H-WAF,1736065625,GDN,LTN,W61601,W6,1,0,WZZ67VT,WZZ
51.882,-0.375,389abb72,4CAE4B,104,0,0,,B38M,EI-IHY,1736065644,LTN,,,,1,0,,RYR
51.883,-0.374,389aae3d,,261,0,0,,GLF6,,1736065640,,,,,1,0,GLF6,
51.881,-0.374,389abca5,4D24B3,343,0,1,,A21N,9H-WDS,1736065602,LTN,,,,1,0,WZZ2254,WZZ
51.876,-0.372,389a920d,40631B,73,0,0,,A319,G-EZFW,1736065650,LTN,AGA,U22621,U2,1,0,EZY31PH,EZY
51.879,-0.37,389aaf36,406014,160,0,0,,A320,G-EZTJ,1736065644,LTN,ALC,U22313,U2,1,0,EZY42FU,EZY
51.877,-0.369,389aafb6,406135,163,0,0,,A319,G-EZFT,1736065653,LTN,BFS,U2629,U2,1,0,EZY814H,EZY
52.322,-0.368,389a6ca4,4D2422,285,13000,226,,A20N,9H-WAN,1736065654,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
51.877,-0.364,389ab910,4402F1,75,0,3,,A320,OE-INP,1736065652,LTN,CDG,U24640,U2,1,0,EJU4640,EZY
50.857,-0.363,389a9338,3444CF,79,13000,314,,A320,EC-LZN,1736065654,BCN,LGW,VY7822,VY,0,-320,VLG31VN,VLG
51.878,-0.362,389ab5a2,40666D,73,0,5,,A320,G-EZUT,1736065652,LTN,LIS,U22459,U2,1,0,EZY59BK,EZY
51.877,-0.36,389aaaf0,4073A1,143,0,5,,A20N,G-UZHD,1736065650,LTN,GVA,U22535,U2,1,0,EZY25AJ,EZY
51.876,-0.359,389ab740,406544,253,0,4,,A320,G-EZUK,1736065654,LTN,GNB,U22443,U2,1,0,EZY51VV,EZY
52.242,-0.351,389a9b0b,406FD8,316,12000,234,,A320,G-EZPB,1736065654,EDI,LTN,U2301,U2,0,0,EZY87WQ,EZY
51.315,-0.349,389ab4e1,407464,110,6700,303,,A20N,G-TTNA,1736065654,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
50.55,-0.342,389aa34d,400F02,162,36975,414,,A319,G-EZBH,1736065654,GLA,ALC,U23107,U2,0,64,EZY81MP,EZY
51.478,-0.332,3899dd0c,40808B,269,2050,136,,A339,G-VRIF,1736065653,ATL,MAN,VS110,VS,0,-768,VIR110,VIR
51.316,-0.316,389aac42,40097F,148,12000,244,,A320,G-EUUD,1736065653,JER,LHR,BA1339,BA,0,0,SHT15A,BAW
52.068,-0.311,389a0223,,191,5775,206,,GLEX,,1736065654,,,,,0,-1024,GLEX,
51.134,-0.294,389ab33b,406FDB,256,4125,210,,A320,G-EZPE,1736065654,LGW,RAK,U26317,U2,0,2880,EZY32EU,EZY
50.95,-0.286,389aa401,405638,117,10975,267,,A319,G-EZDJ,1736065654,BHD,LGW,U2800,U2,0,-576,EZY83YB,EZY
51.217,-0.285,3899eb68,4072EA,244,11000,226,,B789,G-VWOO,1736065654,MBJ,LHR,VS166,VS,0,64,VIR166G,VIR
48.276,-0.268,389ab221,AAA32D,239,30375,433,,B788,N785AV,1736065654,CDG,BOG,AV229,AV,0,704,AVA229,AVA
52.338,-0.265,389aa2eb,4D2257,149,10950,260,,B738,9H-QDA,1736065654,DUB,LTN,FR332,FR,0,-832,RYR84FL,RYR
52.296,-0.221,389a6135,4D24B2,125,8000,271,,A21N,9H-WDG,1736065654,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
51.478,-0.204,389a5cac,452122,269,3600,123,,BCS3,LZ-LON,1736065654,SOF,LHR,FB851,FB,0,-704,LZB851,LZB
51.316,-0.197,3899e444,AB6FBF,262,8000,186,,B764,N836MH,1736065654,ATL,LHR,DL30,DL,0,0,DAL30,DAL
51.153,-0.197,389aac06,43BFEF,343,0,9,,GRND,,1736065654,,,,,1,0,LEADER4,
51.155,-0.197,389ab8f2,40745E,257,0,5,,B789,G-TUIL,1736065653,LGW,,,,1,0,GTUIL,TUI
51.148,-0.191,389a9cbe,405455,255,0,53,,A320,G-EUUU,1736065651,GLA,LGW,BA1481,BA,1,0,SHT1481,BAW
50.87,-0.187,389ab44c,406B62,146,22675,399,,A320,G-EUYX,1736065654,LHR,MRS,BA366,BA,0,2112,BAW366U,BAW
50.697,-0.186,389aac3e,4D2103,153,28175,428,,CRJ2,9H-JOY,1736065654,LTN,GVA,,,0,512,AXY135F,AXY
51.151,-0.186,389a9961,400E5A,78,0,17,,A319,G-EZAX,1736065654,INV,LGW,U2846,U2,1,0,EZY78NQ,EZY
51.154,-0.184,389aa926,43BFF9,163,0,9,,GRND,,1736065654,,,,,1,0,ROVER2,
51.153,-0.183,389aacde,43BFE6,73,0,0,,GRND,,1736065653,,,,,1,0,FIRE2,
51.151,-0.18,389abafc,405B6A,78,0,10,,A319,G-EZDR,1736065653,LGW,TRN,U28357,U2,1,0,EZY82QY,EZY
51.156,-0.176,389aac76,43BFDC,253,0,3,,GRND,,1736065653,,,,,1,0,OPS1,
51.158,-0.174,389a9f6e,407666,255,0,0,,A21N,G-UZMC,1736065654,LGW,TFS,U28033,U2,1,0,EZY52QL,EZY
51.153,-0.172,389ab9c5,407E61,78,0,4,,A320,G-EJCE,1736065652,LGW,PMI,U26313,U2,1,0,EZY45FV,EZY
51.152,-0.172,389ab990,400FE0,146,0,0,,A319,G-EZBO,1736065652,LGW,PSA,U28315,U2,1,0,EZY73KC,EZY
51.807,-0.172,389ab19e,407FC1,78,9375,332,,A21N,G-WUKW,1736065653,LTN,RMO,W95403,W9,0,2496,WUK9DU,WZZ
51.153,-0.171,389ab827,400DAE,78,0,0,,A319,G-EZAJ,1736065651,LGW,NCE,U28415,U2,1,0,EZY34NA,EZY
51.155,-0.17,389a7c3d,4D2421,348,0,1,,A21N,9H-WAL,1736065580,FCO,LGW,W46001,W4,1,0,WMT1QP,WZZ
51.157,-0.169,389a80bd,34258F,53,0,7,,A320,EC-KDX,1736065654,FCO,LGW,VY6228,VY,1,0,VLG6228,VLG
51.152,-0.169,389aa834,4010EC,75,0,0,,A319,G-EZBX,1736065653,LGW,EDI,U2807,U2,1,0,EZY206K,EZY
51.16,-0.169,389a840c,43BFDD,157,0,0,,GRND,,1736065654,,,,,1,0,LEADER8,
51.153,-0.169,389ab712,4078EF,75,0,4,,A21N,G-UZMI,1736065654,LGW,ACE,U28121,U2,1,0,EZY93KV,EZY
51.151,-0.168,389ab533,40660E,185,0,12,,B738,G-FDZZ,1736065654,LGW,TRN,BY4708,BY,1,0,TOM30G,TUI
51.159,-0.168,389a9bf7,407F35,208,0,0,,A320,G-EJCP,1736065650,LGW,AGA,U26511,U2,1,0,EZY69UC,EZY
51.155,-0.166,389aa946,43BFF0,239,0,0,,GRND,,1736065653,,,,,1,0,LEADER5,
51.91,-0.162,389a55b0,471F3D,254,3650,133,,A21N,HA-LVP,1736065654,WAW,LTN,W61301,W6,0,-704,WZZ5821,WZZ
50.417,-0.145,389a8d8f,407F65,164,22600,374,,A320,G-EJCF,1736065654,LGW,VLC,U26499,U2,0,2240,EZY74QV,EZY
50.979,-0.142,3899ee95,400775,278,9000,218,,B772,G-VIIX,1736065654,TPA,LGW,BA2166,BA,0,-256,BAW12TB,BAW
51.478,-0.107,389a808a,4008E5,270,4800,127,,A320,G-MIDT,1736065654,CPH,LHR,BA811,BA,0,-896,BAW811N,BAW
51.167,-0.057,3899969c,4007F0,257,2375,128,,B772,G-YMME,1736065654,CUN,LGW,BA2202,BA,0,-768,BAW2202,BAW
51.215,-0.052,389aaf41,4076E2,117,9200,310,,A21N,G-NEOT,1736065654,LHR,ZRH,BA772,BA,0,3328,BAW772,BAW
51.567,-0.042,3898ce46,789202,98,6025,256,,A359,B-LRU,1736065654,HKG,MAN,CX219,CX,0,-1408,CPA219,CPA
50.023,-0.015,389a9165,407AC3,164,28275,408,,B38M,G-TUMP,1736065654,LGW,TLS,BY4734,BY,0,1344,TOM18H,TUI
51.465,0.001,389a8354,4B1804,298,5725,164,,BCS3,HB-JCM,1736065654,GVA,LHR,LX352,LX,0,-576,SWR49M,SWR
51.354,0.002,389a97df,502D3E,340,14000,268,,BCS3,YL-AAZ,1736065654,ZRH,LHR,LX316,LX,0,0,SWR542D,BTI
51.322,0.035,389aacd9,43E96B,16,0,0,,GL5T,M-BIGK,1736065654,BQH,,,,1,0,MBIGK,
51.321,0.061,389a8b57,406674,302,11125,235,,A320,G-EUYN,1736065654,VCE,LHR,BA597,BA,0,-640,BAW597C,BAW
51.189,0.111,389a82ff,346185,257,3950,140,,A20N,EC-NEA,1736065653,AGP,LGW,VY6614,VY,0,-256,VLG6614,VLG
51.396,0.116,389a7ad8,39BDA8,117,9375,273,,BCS3,F-HPNI,1736065654,CDG,LHR,AF1680,AF,0,-1024,AFR1680,AFR
48.98,0.14,389a7b5a,,72,39975,522,,F900,,1736065653,,,,,0,0,F900,
51.027,0.17,389a7905,471DB9,35,5675,233,,A21N,HA-LGR,1736065654,KRK,LGW,W62225,W6,0,64,WZZ2225,WZZ
51.917,0.173,389a9a6b,4D24A0,40,14000,258,,CL35,9H-VCY,1736065654,GVA,LTN,VJT457,VJ,0,-64,VJT457,VJT
52.34,0.181,389ab189,4D21FC,91,27750,492,,B738,9H-QAL,1736065653,BHX,OTP,FR3421,FR,0,1344,RYR93XA,RYR
50.972,0.187,389a9941,4CADC4,315,21150,323,,B38M,EI-IGG,1736065654,MXP,STN,FR2756,FR,0,-1792,RYR7GG,RYR
47.746,0.2,389a93a7,4951D9,68,25925,444,,A320,CS-TNY,1736065654,LIS,ORY,TP430,TP,0,-1984,TAP430,TAP
50.973,0.21,389a96f4,440611,275,7275,212,,A21N,OE-ISB,1736065654,MXP,LGW,U28302,U2,0,-768,EJU72CX,EZY
51.869,0.211,389ab7fc,4CA568,222,2350,155,,B738,EI-DWC,1736065654,STN,VIE,FR730,FR,0,4608,RYR7AP,RYR
51.306,0.213,389a78a8,405456,219,12650,220,,A320,G-EUUV,1736065654,LIN,LHR,BA561,BA,0,-960,BAW561L,BAW
51.572,0.22,389a7112,44008F,82,9000,286,,A20N,OE-LZR,1736065654,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
50.326,0.229,389aafd6,406B84,143,24875,436,,A320,G-GATS,1736065654,LGW,MLA,BA2614,BA,0,1408,EFW9RZ,BAW
51.878,0.23,389a785a,4CAE68,53,0,0,,B38M,EI-IJT,1736065623,AGP,STN,FR8163,FR,1,0,RYR86ZB,RYR
51.884,0.238,389a7cdb,4D2286,42,0,0,,B738,9H-QDP,1736065650,BCN,STN,FR8215,FR,1,0,RYR3WG,RYR
51.882,0.238,389ab7bf,4CADB8,42,0,0,,B38M,EI-IFX,1736065647,STN,,,,1,0,RYR57EQ,RYR
51.883,0.24,389ab42e,4CA2AD,42,0,0,,B738,EI-DHZ,1736065651,STN,,,,1,0,RYR5BT,RYR
51.654,0.245,3899b622,4079CC,262,12100,233,,A35K,G-VLIB,1736065654,BOM,LHR,VS359,VS,0,-896,VIR359,VIR
51.887,0.245,389aa970,4CAE63,42,0,0,,B38M,EI-IJN,1736065640,STN,,,,1,0,RYR43HH,RYR
51.887,0.246,389ab251,48C228,42,0,0,,B738,SP-RSI,1736065645,STN,,,,1,0,RYR41ZG,RYR
51.197,0.25,389a8f7e,344217,282,4825,156,,B738,EC-LPQ,1736065654,MAD,LGW,UX1013,UX,0,-512,AEA14ZM,AEA
51.891,0.252,389aba5b,4CA910,42,0,11,,B738,EI-EPB,1736065652,STN,,,,1,0,RYR52JX,RYR
51.895,0.252,389ab8a7,4CAC89,289,0,0,,B38M,EI-IFS,1736065654,STN,LIS,FR1080,FR,1,0,RYR76VJ,RYR
51.894,0.256,389ab5e1,48C2A2,45,0,7,,B38M,SP-RZC,1736065652,STN,,,,1,0,RYR11UY,RYS
51.566,0.261,389a801a,406AE2,81,10000,302,,A320,G-EUYV,1736065654,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
51.324,0.328,389ab258,3CEFC0,96,6350,304,,E55P,D-CSCE,1736065654,BQH,GIB,,,0,1984,PVD433Z,PVD
51.128,0.346,389a8073,4080E9,315,15850,270,,A21N,G-TNED,1736065654,NCE,LHR,BA341,BA,0,-960,BAW341,BAW
48.904,0.389,389aab19,4CA701,162,37000,418,,B738,EI-EBD,1736065654,STN,BCN,FR8214,FR,0,0,RYR36MJ,RYR
48.544,0.395,389aa7f4,34714E,271,36000,388,,A320,EC-NQN,1736065654,SXB,BES,V72347,V7,0,0,VOE2347,VOE
51.995,0.401,389aa0da,4D02B1,223,3650,114,,PC12,LX-JFC,1736065653,LGG,STN,,,0,-512,JFA35E,JFA
50.914,0.454,389a9085,47873F,249,9000,204,,B738,LN-DYM,1736065654,SVG,LGW,DY1334,DY,0,128,NOZ4DE,NOZ
51.805,0.513,3899f4c5,484368,75,39000,552,,B772,PH-BQA,1736065654,CUR,AMS,KL734,KL,0,0,KLM734,KLM
52.068,0.52,389aaa4c,440735,15,9000,260,,A319,OE-LQS,1736065654,AMS,STN,U27839,U2,0,0,EJU59AW,EZY
49.892,0.584,389aadc7,40653D,146,25225,388,,A319,G-EZGN,1736065654,LGW,LYS,U28434,U2,0,1536,EZY87YL,EZY
48.788,0.651,389aae75,342581,131,23475,452,,A320,EC-KCU,1736065654,LGW,ORY,VY6943,VY,0,-1024,VLG6943,VLG
50.975,0.654,389a9376,4406F0,244,10850,208,,A319,OE-LQU,1736065654,BER,LGW,U28628,U2,0,-704,EJU45HR,EZY
48.412,0.667,389aa90f,405EE1,164,39000,434,,A320,G-EUYD,1736065654,LHR,BCN,BA478,BA,0,0,BAW47Z,BAW
51.887,0.672,389a9888,407B54,77,20050,440,,A21N,G-WUKM,1736065654,LTN,GHV,W95399,W9,0,1984,WUK7BS,WZZ
48.458,0.673,389aaa24,4CA27C,165,41000,424,,B738,EI-DHO,1736065654,BHX,PMI,FR1954,FR,0,-64,RYR68PN,RYR
49.967,0.734,389aa7f5,40780E,136,35000,471,,A21N,G-NEOY,1736065654,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
51.989,0.771,389a7a6c,4CA646,290,7650,192,,B738,EI-DYD,1736065654,NAP,STN,FR1475,FR,0,-192,RYR3NE,RYR
50.212,0.816,389aa02a,39856E,141,26000,448,,E190,F-HBLO,1736065654,EDI,CDG,AF1887,AF,0,0,AFR1887,AFR
50.6,0.897,389aa0db,440732,319,17950,297,,A319,OE-LQE,1736065653,LYS,LGW,U28431,U2,0,-1664,EJU34PL,EZY
51.052,0.913,389a8427,47921C,241,12225,214,,B738,LN-NIO,1736065653,OSL,LGW,DY1302,DY,0,-896,NOZ32A,NOZ
47.81,0.932,389aa8fe,406A93,166,33000,431,,A320,G-EZWS,1736065654,LGW,ALC,U28107,U2,0,0,EZY56TR,EZY
50.738,0.969,389a2152,70605E,314,25125,333,,B77W,9K-AOL,1736065654,KWI,LHR,KU103,KU,0,-1472,KAC103,KAC
47.954,1.025,389a8bbf,02009F,14,36000,478,,B763,CN-ROW,1736065654,CMN,BRU,AT352,AT,0,0,RAM352Y,RAM
49.519,1.039,389aaeb6,407E63,140,30600,458,,A320,G-EJCR,1736065654,LGW,MLA,U26327,U2,0,1664,EZY34MV,EZY
48.882,1.083,389a7cbd,4CADA3,38,34000,470,,B38M,EI-IFT,1736065654,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
49.883,1.14,3899fb00,A31961,154,25525,428,,B788,N29907,1736065653,ORD,CDG,UA987,UA,0,-960,UAL987,UAL
49.482,1.2,389aab18,406AE9,142,37000,467,,B738,G-TAWU,1736065654,STN,TRN,BY5738,BY,0,0,TOM75H,TUI
49.421,1.203,389a08d9,394A0F,52,23100,448,,B77W,F-GSQP,1736065654,FDF,CDG,AF895,AF,0,-1856,AFR895,AFR
51.326,1.222,389aa3df,4CA707,98,27400,434,,B738,EI-EBK,1736065654,DUB,CRL,FR46,FR,0,-1024,RYR7RM,RYR
47.878,1.309,389a8a1c,44B438,25,21450,455,,B38M,OO-MAX,1736065653,CMN,ORY,TB7501,TB,0,-2816,JAF89K,TUI
46.886,1.316,389a70fc,345692,212,39000,397,,A20N,EC-MXY,1736065654,ARN,MAD,IB826,IB,0,0,IBE08BD,IBE
49.309,1.346,389995ab,A2CA5D,93,17150,431,,B788,N27901,1736065654,SFO,CDG,UA990,UA,0,-2944,UAL990,UAL
52.766,1.357,3899fcfd,06A063,111,33000,548,,B77W,A7-BAI,1736065654,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
52.159,1.364,389a9bad,494143,292,18000,187,,E55P,CS-PJC,1736065654,GVA,LTN,,,0,0,NJE948H,NJE
49.351,1.388,389a9446,4D227D,87,7325,329,,B738,9H-QDM,1736065654,OPO,BVA,FR594,FR,0,-512,RYR54QR,RYR
48.095,1.463,389a7e35,0200F8,26,13600,420,,B738,CN-RGJ,1736065654,RAK,ORY,AT644,AT,0,-2304,RAM644N,RAM
46.96,1.603,389ab412,398568,194,33000,394,,E190,F-HBLI,1736065654,CDG,PUF,AF7490,AF,0,0,AFR37TZ,AFR
48.282,1.613,389a9ee5,347481,34,11000,364,,B738,EC-NZR,1736065654,MAD,ORY,UX1027,UX,0,64,AEA53HU,AEA
47.043,1.632,389a9189,4D21C8,213,37000,408,,B738,9H-TJC,1736065654,CGN,FUE,XR1075,XR,0,0,CXI18SW,SEJ
50.305,1.655,389a92b9,407463,315,36200,381,,A20N,G-TTNB,1736065654,BLQ,LHR,BA543,BA,0,-960,BAW543Q,BAW
49.16,1.715,389a75b2,4CADBB,37,38000,486,,B38M,EI-IGI,1736065654,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
49.383,1.73,389a8d2e,020124,43,33975,478,,A320,CN-NMJ,1736065654,TNG,BRU,3O113,3O,0,64,MAC113W,ABY
48.53,1.748,389a904b,4D2502,46,36000,484,,B38M,9H-VVQ,1736065654,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
47.628,1.788,389aac6f,39CEA4,196,31500,409,,B738,F-HTVE,1736065654,ORY,RBA,TO3030,TO,0,1600,TVF40GB,TRA
50.904,1.799,389ab327,400FDB,136,31150,461,,A319,G-EZBJ,1736065654,LGW,VCE,U28293,U2,0,1920,EZY74TD,EZY
48.636,1.842,389a8b75,,285,40000,420,,GLEX,,1736065654,,,,,0,0,GLEX,
51.429,1.86,389ab0d7,4CA9D1,279,36000,355,,B738,EI-EVI,1736065654,BRU,DUB,FR658,FR,0,0,RYR3DU,RYR
50.284,1.873,389ab10e,A2A2DF,323,24500,439,,B788,N26902,1736065653,CDG,SFO,UA984,UA,0,1216,UAL984,UAL
48.839,1.891,389a9385,398E25,44,13000,388,,A320,F-HDRF,1736065654,ALG,CDG,AH1002,AH,0,0,DAH1002,AIA
49.092,1.919,389a9293,4AC8E8,233,35000,384,,A320,SE-RGH,1736065653,GOT,FNC,,,0,-64,BIX85T,BRX
49.6,1.943,3899e78f,C07995,125,20750,431,7700,A332,C-GUBC,1736065654,YYZ,MAN,TS206,TS,0,-1408,TSC206,TSC
48.74,1.979,389a0c0b,39B44E,102,37000,490,,A21N,F-HNCO,1736065654,EWR,MXP,B0301,B0,0,0,DJT301,DJT
47.678,2.007,389a8321,4ACA07,200,35000,419,,B738,SE-RPG,1736065654,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
51.969,2.017,389a88d3,40697B,228,23150,254,,A320,G-EUYP,1736065654,OSL,LHR,BA761,BA,0,-1216,BAW761,BAW
50.113,2.03,389a90cb,3C65CF,297,37525,348,,A20N,D-AINO,1736065654,MUC,LHR,LH2470,LH,0,-1792,DLH6YF,DLH
47.474,2.034,389aa755,4D00ED,202,37000,414,,B38M,LX-LBK,1736065654,LUX,LPA,LG707,LG,0,0,LGL77CP,LGL
46.895,2.058,389ab19a,3985A4,184,34250,422,,A320,F-HBNE,1736065654,ORY,TLS,AF6108,AF,0,1088,AFR65AH,AFR
48.984,2.065,389ab1f8,44CC41,226,39000,385,,A20N,OO-SBA,1736065654,BRU,TFS,SN1659,SN,0,0,BEL2PC,BEL
48.507,2.082,389a9823,3944F5,186,22725,404,,A319,F-GRHV,1736065654,CDG,AGP,AF1746,AF,0,1600,AFR14CZ,AFR
48.743,2.085,389aab9a,408041,141,27000,438,,A21N,G-WUNA,1736065654,LGW,LYS,W95767,W9,0,0,WUK1577,WZZ
49.098,2.111,389a8e71,4CA56D,25,36000,472,,B738,EI-DWH,1736065654,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
49.458,2.111,389a65f7,4A5D2E,33,0,0,,A21N,YR-WIN,1736065599,RMO,BVA,H4445,H4,1,0,HYS445,HYM
49.452,2.118,389abb61,471F6E,303,825,132,,A321,HA-LXM,1736065654,BVA,OTP,W43052,W4,0,64,WMT3GN,WZZ
49.272,2.13,389a017f,396440,93,11000,344,,A332,F-GZCA,1736065654,SXM,CDG,AF479,AF,0,128,AFR479,AFR
48.631,2.168,389aa63f,40753F,143,35000,430,,B738,G-JZBP,1736065654,STN,CMF,LS1687,LS,0,0,EXS35AJ,EXS
52.92,2.188,389aa7c8,484B90,122,29325,508,,B737,PH-BGI,1736065654,GLA,AMS,KL934,KL,0,-2752,KLM934,KLM
48.08,2.191,389aa5a3,345398,192,37000,414,,A320,EC-MQE,1736065654,AMS,ALC,VY1376,VY,0,0,VLG112M,VLG
48.586,2.192,389ab935,4402AC,143,10775,318,,A320,OE-IJY,1736065654,ORY,NCE,U21632,U2,0,1216,EJU862G,EZY
48.774,2.205,389a9696,4CAD7B,132,37000,472,,A20N,EI-NSB,1736065653,DUB,GVA,EI680,EI,0,64,EIN680,EIN
49.42,2.266,389ab5f5,440080,27,16650,411,,A320,OE-IVI,1736065654,CDG,LGW,U28402,U2,0,1728,EJU8402,EZY
49.163,2.312,389782ed,10F3BFBC,184,0,0,,TRIN,F-JUCK,1736065653,,,,,1,0,FJUCK,
48.938,2.332,389abad9,4D02B7,245,4375,157,,PC12,LX-FLK,1736065653,LBG,CVF,,,0,-64,JFA34D,JFA
48.726,2.35,389ab430,3964F4,75,0,0,,B738,F-GZHU,1736065645,ORY,ALG,TO7264,TO,1,0,TVF30VC,TRA
48.911,2.351,389a88f4,02012B,85,13000,379,,A320,CN-NML,1736065653,FEZ,CDG,3O367,3O,0,0,MAC367,ABY
48.727,2.356,389abcfe,3946E1,140,0,0,,A319,F-GRXB,1736065646,ORY,AJA,AF7566,AF,1,0,AFR35CG,AFR
50.973,2.429,389aa34b,4CA294,114,34975,498,,A320,EI-DEN,1736065654,DUB,LIN,EI432,EI,0,0,EIN432,EIN
48.626,2.448,389a9b73,406016,143,37000,456,,A320,G-EZTM,1736065654,EDI,GVA,U23291,U2,0,0,EZY72GH,EZY
48.894,2.457,389ab29d,4401E8,199,29000,373,,A319,OE-LQC,1736065654,LIL,TLS,U24902,U2,0,0,EJU458M,EZY
48.511,2.466,389aab3f,48414D,200,39000,402,,B738,PH-HZI,1736065654,RTM,AGP,HV5021,HV,0,0,TRA20H,TRA
49.018,2.467,389abbd7,394C12,262,4100,134,,A321,F-GTAS,1736065653,CDG,BUD,AF1394,AF,0,1408,AFR58ZZ,AFR
48.067,2.475,389a93cd,3C49E9,204,35000,412,,B753,D-ABOI,1736065654,DUS,TFS,DE1428,DE,0,0,CFG9CV,CFG
