latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.122,-111.66,388ccf71,AB9380,137,4900,88,,DA40,N845MA,1735680160,PVU,,,,0,-320,N845MA,
45.807,-111.65,388cf51d,A40DCC,59,5000,137,,C206,N360RJ,1735680161,,,,,0,-64,N360RJ,
45.697,-111.645,388ce278,A6B9E1,195,7300,84,,DV20,N532WT,1735680161,BZN,,YEL22,YE,0,-512,YEL22,YEL
40.076,-111.643,388cebce,A3272A,33,8875,118,,PA34,N302EF,1735680161,PVU,,,,0,0,N302EF,
40.125,-111.641,388cb93a,A74C2F,339,4900,67,,,N57BF,1735680131,PVU,,,,0,-256,N57BF,
40.16,-111.622,388ca85c,A418B2,310,14225,271,,A320,N363NW,1735680161,DFW,SLC,DL2798,DL,0,-2624,DAL2798,DAL
45.882,-111.601,388ce0c9,A865E3,105,41000,502,,B763,N640GT,1735680161,TCM,BWI,5Y8713,5Y,0,-64,GTI8713,GTI
45.737,-111.572,388cf756,,89,7800,48,,,,1735680119,,,,,0,0,RGL5,
45.731,-111.54,388ce85e,A9E7EB,116,7750,56,,C172,N73735,1735680161,BZN,,,,0,-448,N73735,
45.796,-111.539,388cf3ee,A2E84A,283,7125,106,,DV20,N287DC,1735680160,BZN,HLN,YEL27,YE,0,448,YEL27,YEL
40.94,-111.517,388ce218,A78A52,109,16825,432,,A321,N585UW,1735680161,SLC,CLT,AA2884,AA,0,704,AAL2884,AAL
40.483,-111.425,388cbd92,A6CF94,230,0,0,,C68A,N538QS,1735680159,SJC,,EJA538,EJ,1,0,EJA538,EJA
44.583,-111.307,388cc047,A7FA2D,24,28025,390,,E75S,N613CZ,1735680161,LAX,BZN,DL3704,DL,0,-2112,SKW3704,DAL
40.6,-111.244,388cebae,AB1C4B,117,12225,144,,DA40,N815DS,1735680162,BTF,,,,0,0,N815DS,
41.063,-111.224,388cf85a,A6A6F6,83,17275,469,,A21N,N528DE,1735680162,SLC,JFK,DL671,DL,0,1344,DAL671,DAL
41.629,-111.201,388c98b8,A29680,264,24475,343,,E75L,N266NN,1735680161,ORD,SLC,AA3357,AA,0,-832,ENY3357,AAL
45.661,-111.197,388cee07,AC4F4C,218,8750,244,,B38M,N8921Q,1735680162,BZN,LAS,WN1386,WN,0,0,SWA1386,SWA
45.787,-111.167,388cf508,A47809,45,0,1,,B737,N38727,1735680161,BZN,IAH,UA1292,UA,1,0,UAL1292,UAL
45.769,-111.156,388d0077,A57606,45,0,15,,S22T,N451CA,1735680161,BZN,LWT,,,1,0,N451CA,
45.765,-111.15,388cfb50,,225,0,0,,AJET,,1735680157,,,,,1,0,AJET,
45.768,-111.146,388ce86f,,317,0,0,,FA7X,,1735680157,,,,,1,0,FA7X,
45.75,-111.112,388cef62,AD5D5F,133,5800,199,,B738,N960NN,1735680161,BZN,ORD,AA3288,AA,0,960,AAL3288,AAL
45.898,-111.093,388cf2d7,A89BE4,182,8200,106,,DV20,N654DC,1735680161,BZN,HLN,YEL24,YE,0,-704,YEL24,YEL
42.855,-111.083,388cfeab,A9C2DE,191,21975,419,,CRJ7,N728SK,1735680162,JAC,LAX,AA6506,AA,0,1408,SKW6506,AAL
40.14,-110.982,388c1b37,A82903,268,20975,298,,CRJ7,N625CA,1735680162,ATL,SLC,DL4607,DL,0,-1024,SKW4607,DAL
44.252,-110.642,388cc92d,A48E3A,108,35000,513,,B738,N393DA,1735680161,SEA,RDU,DL489,DL,0,0,DAL489,DAL
44.093,-110.636,388c5798,A4CEA3,270,42975,399,,E545,N409FX,1735680161,TTN,SUN,LXJ409,LX,0,64,LXJ409,LXJ
46.36,-110.51,388cea6b,AB7FEE,150,35050,503,,A319,N840AW,1735680162,YYC,DFW,AA2517,AA,0,0,AAL2517,AAL
43.126,-110.497,388cf289,,202,47000,475,,GLF5,,1735680162,,,,,0,0,GLF5,
45.16,-110.35,388cf831,,147,28925,512,,FA7X,,1735680161,,,,,0,2624,FA7X,
45.702,-110.346,388cff6f,,96,26100,403,,C650,,1735680162,,,,,0,2112,C650,
43.251,-110.166,388bb7c1,40742E,204,40000,481,,B789,G-CKOF,1735680161,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
40.515,-109.978,388cad72,A4B7D3,124,33000,553,,A21N,N403AN,1735680161,SEA,DFW,AA2767,AA,0,-64,AAL2767,AAL
45.865,-109.912,388cf333,A7F399,273,15775,169,,M20T,N611MS,1735680160,BIL,,,,0,-64,N611MS,
40.143,-109.907,388ccd8b,AB39F0,68,37000,515,,B738,N822SY,1735680161,SFO,MSP,SY392,SY,0,0,SCX392,SCX
43.528,-109.898,388c673e,C06709,249,36000,403,,BCS3,C-GNAM,1735680161,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA
40.141,-109.829,388cb424,A495AA,272,30025,294,,J328,N395DC,1735680162,DEN,SLC,KG864,KG,0,-64,LYM864,
39.776,-109.74,388cc6c9,AA73E9,83,37000,525,,B737,N7728D,1735680161,SMF,MDW,WN2509,WN,0,64,SWA2509,SWA
46.544,-109.666,388bc55b,4ACA65,203,40000,496,,A359,SE-RSE,1735680161,CPH,LAX,SK931,SK,0,0,SAS931,SAS
43.767,-109.63,388cce8b,A641BF,126,33050,510,,A21N,N502DX,1735680161,SEA,ATL,DL542,DL,0,64,DAL542,DAL
40.712,-109.589,388ceb61,A3CD6B,95,31000,530,,A320,N344NW,1735680160,SLC,DEN,DL1623,DL,0,0,DAL1623,DAL
40.049,-109.495,388cf086,A7FDE4,125,34675,502,,E75S,N614CZ,1735680161,SLC,OKC,DL3882,DL,0,1664,SKW116X,DAL
41.016,-109.329,388caba9,AC7A5B,307,36000,375,,B39M,N903AK,1735680162,DFW,SEA,AS909,AS,0,0,ASA909,ASA
46.756,-109.306,388cebc5,A1B930,55,20975,223,,C421,N21WU,1735680161,BZN,PWD,,,0,64,N21WU,
45.721,-109.255,388cf599,A3DB5E,94,26650,455,,A321,N348DN,1735680161,BZN,MSP,DL2946,DL,0,1216,DAL2946,DAL
40.687,-109.243,388cf38b,AA9A93,95,37000,526,,B737,N7822A,1735680161,SLC,DEN,WN1162,WN,0,0,SWA1162,SWA
40.244,-109.108,388cc773,A25B3F,128,35000,526,,B739,N251AK,1735680161,SEA,IAH,AS438,AS,0,-64,ASA438,ASA
45.928,-109.035,388cf26e,,252,12275,185,,TBM8,,1735680161,,,,,0,0,TBM8,
46.286,-108.997,388bacd4,3C670C,209,40000,490,,A359,D-AIXL,1735680161,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
44.535,-108.997,388cf904,A2FD1B,50,5500,77,,C172,N292CA,1735680159,COD,COD,,,0,512,N292CA,
45.953,-108.935,388cfca5,,251,11400,174,,,,1735680104,BIL,,,,0,704,N61J,
40.779,-108.857,388c9afb,AC893A,251,36000,382,,B738,N907AN,1735680162,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
44.978,-108.787,388cf7f4,A14898,161,6500,129,,C182,N182FA,1735680161,BIL,,,,0,128,N182FA,
39.987,-108.768,388c956f,A29551,129,37000,511,,B739,N266AK,1735680161,SEA,DAL,AS588,AS,0,0,ASA588,ASA
45.689,-108.762,388cfcde,AC2FCE,61,4225,103,,C182,N8845X,1735680159,BIL,,,,0,-384,N8845X,
40.102,-108.724,388ce253,ABB8A0,272,34000,369,,B738,N8540V,1735680162,DEN,SLC,WN1029,WN,0,0,SWA1029,SWA
45.806,-108.62,388d0303,A793A9,249,4125,124,,H47,N588AJ,1735680161,BIL,,,,0,576,N588AJ,
41.044,-108.548,388cd0c1,A8A391,296,34000,354,,A21N,N656FR,1735680161,DEN,PDX,F92687,F9,0,-64,FFT2687,FFT
45.805,-108.536,388cff42,A25C6E,199,0,0,,E75L,N251NN,1735680160,BIL,DFW,AA4095,AA,1,0,ENY4095,AAL
45.803,-108.524,388d01d7,A8455E,109,0,17,,PAY2,N632CB,1735680160,BIL,,,,1,0,N632CB,
42.253,-108.505,388cf9f9,,124,37800,553,,C750,,1735680158,JAC,PBI,KOW733,KO,0,1088,KOW733,
40.733,-108.466,388ca768,A2452A,245,33975,392,,A21N,N24514,1735680161,ORD,SFO,UA1878,UA,0,-64,UAL1878,UAL
42.224,-108.439,388cf93e,A9D6B8,125,38175,550,,C750,N733FL,1735680161,,,,,0,704,K0W733,KOW
43.03,-108.413,388d01e4,AD9B94,170,13075,299,,CRJ2,N976SW,1735680162,RIW,DEN,UA5015,UA,0,3328,SKW5015,UAL
45.99,-108.238,388cdd1b,A26A44,184,5775,154,,P212,N255CA,1735680161,OLF,BIL,9K1772,9K,0,-128,KAP2020,KAP
45.589,-108.233,388cfd41,A40274,125,8000,154,,C182,N3579U,1735680159,BIL,SHR,,,0,0,N3579U,
40.939,-108.157,388c7d23,A12EE0,242,34000,401,,B39M,N17550,1735680161,IAD,SFO,UA1657,UA,0,-64,UAL1657,UAL
45.897,-108.056,388cab3f,A0A457,273,34000,409,,E75L,N140SY,1735680161,ORD,BZN,UA5340,UA,0,64,SKW5340,UAL
40.882,-108.033,388ce39e,A3B8AD,122,39000,535,,C680,N339QS,1735680161,SUN,DAL,EJA339,EJ,0,0,EJA339,EJA
39.88,-108.004,388c7a9d,C04CB4,310,11000,158,,M20T,C-GDBF,1735680162,ICT,,,,0,-128,CGDBF,
42.679,-107.996,388cec6f,AD504D,164,27025,477,,CRJ2,N957SW,1735680161,COD,DEN,UA5099,UA,0,0,SKW5099,UAL
40.078,-107.972,388ceea3,A24082,102,37000,527,,E75L,N244SY,1735680162,SLC,OMA,DL3896,DL,0,64,SKW3896,DAL
41.809,-107.91,388ca785,A5ADF1,271,34025,372,,A320,N465UA,1735680161,ORD,SLC,UA2668,UA,0,0,UAL2668,UAL
45.559,-107.909,388ccb27,AD14A0,291,36000,418,,B39M,N942AK,1735680161,OMA,SEA,AS361,AS,0,0,ASA361,ASA
44.682,-107.883,388cf4df,AAC378,155,21000,298,,BE20,N793DC,1735680160,BIL,APA,,,0,0,N793DC,
46.6,-107.795,388ccb89,AB400F,100,35000,487,,B739,N824DN,1735680161,SEA,MSP,DL941,DL,0,-64,DAL941,DAL
41.217,-107.698,388cf688,AD5404,108,27000,498,,CRJ2,N958SW,1735680162,RKS,DEN,UA5063,UA,0,-64,SKW5063,UAL
40.321,-107.643,388ca706,A672D5,25,16900,165,,T210,N5141Q,1735680161,,,,,0,128,N5141Q,
43.093,-107.433,388cbe02,A82DFB,300,32000,376,,E75L,N626QX,1735680161,ICT,SEA,AS2117,AS,0,0,QXE2117,ASA
46.013,-107.29,388cbb86,A1EA85,77,12750,173,,SR22,N222XJ,1735680161,BZN,BIS,,,0,0,N222XJ,
39.664,-107.261,388cfe27,A03C7E,148,16900,305,,GL5T,N114QS,1735680162,HDN,ASE,EJA114,EJ,0,64,EJA114,EJA
40.175,-107.245,388c8268,ABD7B4,258,40000,399,,C700,N862QS,1735680161,TEB,SLC,EJA862,EJ,0,256,EJA862,EJA
43.098,-107.241,388cc3ad,A63B18,324,24000,257,,PC12,N500MW,1735680161,APA,LVM,,,0,-64,N500MW,
43.274,-107.168,388cc87d,A46A72,111,35000,504,,B738,N384DA,1735680161,SEA,BNA,DL815,DL,0,0,DAL815,DAL
40.426,-107.126,388cb0e1,AD237F,313,8150,162,,B738,N946AN,1735680161,DFW,HDN,AA2851,AA,0,-1024,AAL2851,AAL
40.218,-107.104,388c9c0f,AB5EB2,256,36000,358,,B738,N8312C,1735680162,MDW,LAS,WN2042,WN,0,0,SWA2042,SWA
40.281,-106.926,388cb198,A42EE9,321,12250,185,,A319,N369NB,1735680161,MSP,HDN,DL342,DL,0,-1088,DAL342,DAL
40.504,-106.922,388c971f,ADCA15,240,34000,386,,B738,N988NN,1735680161,ORD,LAX,AA529,AA,0,-64,AAL529,AAL
41.493,-106.91,388c805e,AC0BC4,242,34000,398,,B738,N87531,1735680161,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
39.642,-106.91,388cdb77,,241,0,0,,E550,,1735680126,,,,,1,0,E550,
42.708,-106.88,388cb3e8,AACC8C,30,11575,282,,E55P,N795W,1735680161,LAS,CPR,,,0,-1408,N795W,
41.749,-106.853,388ce201,,324,30000,243,,TBM9,,1735680162,,,,,0,0,TBM9,
42.999,-106.336,388ccfd3,A56DB1,223,6875,155,,CRJ2,N449SW,1735680161,DEN,CPR,UA4797,UA,0,-128,SKW4797,SKW
40.686,-106.311,388cf1c3,AAF996,130,37000,561,,C700,N806QS,1735680161,JAC,PWA,EJA806,EJ,0,0,EJA806,EJA
42.958,-106.207,388ceeb4,A9616A,9,8850,170,,S22T,N703TP,1735680161,LAR,CPR,,,0,64,N703TP,
41.743,-106.175,388bee4c,A33E21,141,14650,256,,BE9L,N308MD,1735680161,LAR,,,,0,-1344,N308MD,
40.051,-106.084,388c4a8d,AC75EE,262,15775,294,,A319,N9015D,1735680161,MIA,EGE,AA3072,AA,0,-640,AAL3072,AAL
40.222,-106.018,388cdbb3,4D023B,61,21025,438,,A319,LX-MCO,1735680161,EGE,DEN,,,0,-64,SVW37CE,SVW
46.389,-106.003,388cc639,AB19DF,102,37000,494,,B738,N814SY,1735680161,SEA,MSP,SY284,SY,0,0,SCX284,SCX
41.584,-105.95,388c81cd,A2BC12,240,30000,385,,B39M,N27546,1735680161,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
45.632,-105.647,388cb088,A6F482,276,38000,406,,B737,N54711,1735680162,ORD,PDX,UA1599,UA,0,0,UAL1599,UAL
46.417,-105.646,388cb126,AD438D,282,36000,419,,B39M,N954AK,1735680161,ORD,SEA,AS335,AS,0,64,ASA335,ASA
39.913,-105.517,388ce81e,,298,22000,222,,PC12,,1735680161,,,,,0,-64,PC12,
43.884,-105.48,388ce610,ACA5FF,1,6975,257,,CRJ2,N914EV,1735680161,DEN,GCC,UA5055,UA,0,-1152,SKW5055,UAL
40.24,-105.343,388cddfc,AD84D2,156,12800,223,,PC12,N970NA,1735680161,GCC,APA,,,0,-896,N970NA,
40.039,-105.233,388cfde7,A10159,272,0,0,,C182,N164JG,1735680111,WBU,WBU,,,1,0,FFL1164,
40.863,-105.231,388cf337,A1A63D,308,32050,322,,E75L,N205SY,1735680161,DEN,MSO,UA5462,UA,0,960,SKW5462,UAL
39.993,-105.193,388cf967,A8D891,137,8000,90,,C172,N6694E,1735680161,WBU,,,,0,-384,N6694E,
40.033,-105.177,388ce4af,,226,7875,102,,C172,,1735680161,,,,,0,-128,C172,
40.168,-105.17,388cfeb5,,253,0,1,,C172,,1735680162,,,,,1,0,C172,
40.168,-105.17,388ce1ef,AA3852,123,0,29,,C172,N758FV,1735680134,WBU,,,,1,0,N758FV,
39.79,-105.169,388cf6b8,A44565,255,17675,279,,B739,N37427,1735680162,DEN,LAS,UA2267,UA,0,2240,UAL2267,UAL
40.164,-105.162,388cfad9,A59689,306,0,8,,C152,N45941,1735680161,,,,,1,0,N45941,
39.962,-105.159,388cbce2,,192,6300,99,,C172,,1735680162,,,,,0,256,C172,
39.856,-105.155,388cceef,A4617F,24,7100,124,,H60,N3811C,1735680161,BJC,,,,0,-704,N3811C,
39.998,-105.136,388cb02c,A48133,271,5374,0,,DG80,N39HV,1735680157,,,,,0,0,N39HV,
39.918,-105.134,388cdc17,A74C93,122,5700,73,,C172,N57FF,1735680161,BJC,,,,0,-704,N57FF,
39.713,-105.132,388cf6a5,,185,8900,86,,P28A,,1735680162,,,,,0,256,P28A,
40.089,-105.122,388ce99a,,359,9800,160,,P32R,,1735680162,,,,,0,-384,P32R,
40.32,-105.122,388cf2f0,,353,10200,102,,PA44,,1735680161,,,,,0,960,PA44,
40.091,-105.122,388ca839,,177,6400,117,,C172,,1735680161,,,,,0,384,C172,
40.961,-105.117,388ce902,AAE3AD,161,14400,274,,B350,N800UP,1735680161,SHR,FNL,,,0,-1344,N720DR,WUP
40.192,-105.113,388cd682,,157,7500,133,,PA44,,1735680161,,,,,0,0,PA44,
39.908,-105.111,388cfdae,A384AB,295,0,0,,E55P,N326AS,1735680158,BJC,JAC,XSR326,XS,1,0,XSR326,XSR
39.907,-105.108,388d02f9,A77D96,123,0,0,,C82S,N582CP,1735680144,BJC,,CAP582,CA,1,0,CAP582,CAP
39.901,-105.098,388d009a,AA0CB0,117,6450,117,,RV8,N747BM,1735680162,BJC,,,,0,320,N747BM,
40.559,-105.096,388cf88d,A38281,262,6400,105,,C172,N325SP,1735680161,FNL,,,,0,192,N325SP,
42.03,-105.092,388c7694,AB3785,289,12100,152,,P32R,N8214Q,1735680162,MVE,,,,0,0,N8214Q,
39.894,-105.084,388cbbe7,ADA94E,353,8900,116,,C172,N98FF,1735680161,BJC,BJC,,,0,-192,N98FF,
39.732,-105.076,388cfcfa,A5468E,247,14675,317,,B737,N439WN,1735680161,DEN,SAN,WN2807,WN,0,4032,SWA2807,SWA
39.884,-105.071,388ccf39,A67EF1,106,6600,93,,C172,N5178S,1735680161,BJC,,,,0,704,N5178S,
40.575,-105.054,388cf84d,AC042F,88,7300,132,,C182,N8732X,1735680161,FNL,,,,0,128,N8732X,
40.481,-105.026,388cd66b,AB23F7,161,5400,81,,CC11,N817GD,1735680161,FNL,,,,0,-320,N817GD,
40.166,-105.024,388ce4cf,A77412,174,8650,98,,C172,N58FF,1735680161,BJC,,,,0,-128,N58FF,
40.316,-105.024,388ccf10,AAB62F,129,5825,92,,C172,N79FF,1735680161,BJC,,,,0,256,N79FF,
40.449,-105.011,388cfe9e,A09075,160,0,82,,C172,N1352U,1735680160,,,,,1,384,N1352U,
40.085,-105.001,388d01b6,A29C17,45,6400,97,,P28A,N2675T,1735680162,QQE,,,,0,256,N2675T,
40.117,-104.991,388ccbb7,,146,7150,99,,C172,,1735680161,,,,,0,-64,C172,
40.455,-104.989,388ccef8,A89E93,121,10300,107,,C152,N65440,1735680161,BJC,,,,0,-128,N65440,
40.109,-104.971,388cd368,,192,6125,120,,C172,,1735680161,,,,,0,448,C172,
39.748,-104.968,388d0267,AA7BA5,90,5300,0,,B407,N775AL,1735680142,,,,,0,0,ALIFE3,
40.146,-104.954,388cee45,,52,7375,65,,C172,,1735680161,,,,,0,-128,C172,
42.867,-104.93,388ccba1,AC36CC,108,35000,520,,B38M,N8862Q,1735680161,PDX,MDW,WN3049,WN,0,0,SWA3049,SWA
40.362,-104.896,388cc5f8,,40,9050,83,,PA44,,1735680162,,,,,0,448,PA44,
40.254,-104.879,388ca436,,207,6325,97,,P28A,,1735680161,,,,,0,0,P28A,
40.182,-104.872,388ce39b,A6AE97,87,5650,104,,C172,N53FF,1735680161,BJC,,,,0,-1088,N53FF,
41.626,-104.822,388cc463,ABBF49,65,36975,534,,B738,N856SY,1735680162,LAX,MSP,SY422,SY,0,0,SCX422,SCX
40.474,-104.804,388cebe7,,264,7050,129,,RV14,,1735680161,,,,,0,-704,RV14,
46.512,-104.796,388b6869,A63DFF,105,40175,535,,A359,N501DN,1735680161,ICN,MSP,DL170,DL,0,192,DAL170,DAL
41.22,-104.792,388cc0a8,AD9642,117,35000,531,,B39M,N975AK,1735680162,SEA,BNA,AS522,AS,0,0,ASA522,ASA
41.998,-104.754,388cb371,A05646,271,36000,424,,B78X,N12010,1735680161,ORD,HNL,UA2053,UA,0,64,UAL2053,UAL
39.956,-104.699,388cd1a3,A46D47,178,6475,170,,B739,N38451,1735680161,LAS,DEN,UA1483,UA,0,-1088,UAL1483,UAL
39.869,-104.696,388cea59,A9D59A,174,0,41,,B738,N73251,1735680161,DRO,DEN,UA588,UA,1,0,UAL588,UAL
39.925,-104.687,388c7ce2,ABFAC6,179,5825,164,,B38M,N871HK,1735680161,LGA,DEN,WN1190,WN,0,-1024,SWA1190,SWA
39.859,-104.685,388cbf61,A123E3,180,0,15,,B38M,N17265,1735680162,SNA,DEN,UA1771,UA,1,0,UAL1771,UAL
39.861,-104.685,388cedea,ABB5E7,180,0,13,,E75L,N85374,1735680160,EGE,DEN,UA5567,UA,1,0,SKW5567,UAL
39.864,-104.685,388cfd12,AA72D3,118,0,14,,B737,N7720F,1735680161,DEN,,,,1,0,WNMX7720,SWA
39.863,-104.684,388ce39a,AC2FC3,180,0,17,,B38M,N8845L,1735680161,DEN,PDX,WN3841,WN,1,0,SWA3841,SWA
39.857,-104.681,388ce328,AC5D61,104,0,15,,A319,N896UA,1735680161,GJT,DEN,UA2130,UA,1,0,UAL2130,UAL
39.852,-104.68,388ca1be,A47D46,90,0,17,,A20N,N389FR,1735680161,SJC,DEN,F94918,F9,1,0,FFT4918,FFT
39.864,-104.677,388ce66d,AA7A61,180,0,0,,B737,N7741C,1735680162,DEN,SJC,WN1944,WN,1,0,SWA1944,SWA
39.864,-104.676,388cffac,AC08B1,180,0,0,,B38M,N8748Q,1735680144,DEN,MCO,WN1746,WN,1,0,SWA1746,SWA
39.863,-104.676,388cf409,AC042A,180,0,0,,B38M,N8732S,1735680147,DEN,BNA,WN868,WN,1,0,SWA868,SWA
39.86,-104.675,388d01a6,AA8A09,163,0,0,,B753,N77867,1735680153,DEN,MCO,UA501,UA,1,0,UAL501,UAL
39.863,-104.675,388cecc5,A11EB7,2,0,0,,A321,N171US,1735680157,DEN,DFW,AA420,AA,1,0,AAL420,AAL
39.855,-104.673,388cbdf2,0D0E5B,47,0,4,,A21N,XA-VXD,1735680161,DEN,MTY,VB721,VB,1,0,VIV721,VIV
39.862,-104.672,388d02b2,ABD994,357,0,3,,B738,N8627B,1735680078,DEN,DAL,WN692,WN,1,0,SWA692,SWA
39.859,-104.671,388c77af,A4453E,180,0,0,,B739,N37413,1735680078,EWR,DEN,UA551,UA,1,0,UAL551,UAL
39.862,-104.671,388cf829,A5D965,0,0,0,,B737,N476WN,1735680150,DEN,HDN,WN1524,WN,1,0,SWA1524,SWA
39.862,-104.67,388d0008,A6049B,0,0,0,,B737,N487WN,1735680159,DEN,ONT,WN4409,WN,1,0,SWA4409,SWA
39.863,-104.668,388d03a7,AC101F,180,0,0,,B38M,N8768Q,1735680143,DEN,TUS,WN3427,WN,1,0,SWA3427,SWA
39.858,-104.667,388d038a,A5829D,108,0,0,,CRJ2,N454SW,1735680156,DEN,AMA,UA5233,UA,1,0,SKW5233,
39.864,-104.666,388ce61d,A6A0F6,271,0,0,,PC12,N526TW,1735680160,PUB,DEN,9X344,9X,1,-64,FDY344,URF
39.857,-104.665,388d03a5,ACD135,285,0,2,,CRJ2,N925EV,1735680160,DEN,,OO5492,OO,1,0,SKW5492,UAL
39.86,-104.665,388cef21,A7CCCE,180,0,14,,E75L,N601UX,1735680116,GUC,DEN,UA4782,UA,1,0,SKW4782,UAL
39.86,-104.663,388d032b,A1ADAB,303,0,14,,E75L,N207SY,1735680159,DEN,,OO5692,OO,1,0,SKW5692,UAL
39.843,-104.663,388c7458,A12778,2,0,0,,B38M,N17356,1735680157,LGA,DEN,UA1635,UA,1,0,UAL1635,UAL
39.836,-104.662,388c8175,A46D8F,278,0,10,,B739,N38473,1735680159,IAD,DEN,UA1937,UA,1,0,UAL1937,UAL
39.878,-104.662,388cfbe6,AA3AE4,67,0,14,,B753,N75853,1735680160,DEN,MCO,UA1451,UA,1,0,UAL1451,UAL
39.951,-104.659,388cb997,AC59AA,183,6900,181,,A319,N895UA,1735680162,SAT,DEN,UA1299,UA,0,0,UAL1299,UAL
40.677,-104.657,388cea76,A65DDF,119,7400,122,,C172,N5091E,1735680162,BJC,,,,0,64,N5091E,
40.429,-104.637,388cde9e,C07C4C,106,0,16,,P28T,C-GVBV,1735680147,GXY,GXY,,,1,0,N108JM,
39.762,-104.582,388c47a2,A5035A,344,6500,141,,BE36,N422DB,1735680162,QTG,,,,0,-512,N422DB,
40.035,-104.57,388cc407,A2D573,85,33000,523,,B739,N282AK,1735680162,SFO,ORD,AS598,AS,0,0,ASA598,ASA
39.9,-104.537,388cbb1d,A5B59D,3,10675,259,,B737,N467WN,1735680161,ONT,DEN,WN1719,WN,0,-1024,SWA1719,SWA
42.667,-104.517,388cc0e8,A44E1C,108,35000,507,,B738,N377DE,1735680161,SEA,CVG,DL714,DL,0,0,DAL714,DAL
40.2,-104.499,388cb24b,ABB5C9,248,10900,270,,E75L,N85369,1735680162,DSM,DEN,UA5835,UA,0,0,SKW5835,UAL
39.875,-104.489,388cef6a,AA56B3,91,8550,258,,B738,N76514,1735680161,DEN,BOS,UA1912,UA,0,384,UAL1912,UAL
39.937,-104.416,388cfec5,AD77CC,31,11150,288,,CRJ2,N967SW,1735680161,DEN,FAR,UA4629,UA,0,2112,SKW4629,UAL
40.368,-104.414,388cf76b,ACE74E,356,22775,312,,CRJ2,N930SW,1735680161,DEN,BIS,UA4664,UA,0,1152,SKW4664,UAL
40.013,-104.386,388cfa8a,A96AE3,8,11200,350,,B39M,N706AL,1735680161,DEN,SEA,AS1006,AS,0,3072,ASA1006,ASA
39.671,-104.38,388c7b99,A43E5B,308,15725,276,,B738,N37252,1735680161,TPA,DEN,UA1082,UA,0,-1600,UAL1082,UAL
40.256,-104.362,388ce25d,AD6182,250,11575,245,,CRJ2,N961SW,1735680162,RAP,DEN,UA5890,UA,0,-1536,SKW5890,UAL
40.218,-104.34,388cb8a2,,252,6400,127,,C172,,1735680160,,,,,0,-64,C172,
40.21,-104.327,388cf410,A84BA8,164,7300,99,,C172,N6333F,1735680161,FNL,,,,0,-768,N6333F,
40.399,-104.288,388ccebe,AC6F8A,65,35000,534,,B739,N900DU,1735680161,PSP,MSP,DL1302,DL,0,0,DAL1302,DAL
40.479,-104.241,388cabe9,A513B9,250,34000,395,,B752,N426UP,1735680162,SDF,LAS,5X5892,5X,0,0,UPS5892,UPS
40.612,-104.187,388cd1fa,A65C08,47,23125,421,,E135,N509GU,1735680161,DEN,PIR,KG4711,KG,0,1600,LYM4711,LYM
39.964,-104.155,388cf4bb,ACD461,188,6500,127,,BE24,N9259S,1735680162,GXY,,,,0,512,N9259S,
39.787,-104.14,388cec84,ABD536,98,15800,387,,B738,N8612K,1735680161,DEN,STL,WN2189,WN,0,2176,SWA2189,SWA
40.117,-104.086,388c7732,A9CC29,260,13350,177,,M20T,N730ML,1735680161,SUS,,,,0,0,N730ML,
40.74,-104.083,388cb961,A2C43E,109,35000,538,,B739,N278AK,1735680161,SEA,ATL,AS332,AS,0,0,ASA332,ASA
39.654,-103.949,388cd639,A0BCB2,116,15575,415,,A321,N147AA,1735680161,DEN,CLT,AA2255,AA,0,1280,AAL2255,AAL
39.723,-103.934,388b7243,A6657E,109,41000,558,,A359,N511DN,1735680161,ICN,ATL,DL26,DL,0,64,DAL26,DAL
40.157,-103.912,388cbfa4,A613E0,87,33000,519,,B739,N491AS,1735680161,SFO,JFK,AS30,AS,0,64,ASA30,ASA
41.993,-103.872,388cecda,,107,41000,545,,GLF4,,1735680161,,,,,0,128,GLF4,
40.19,-103.863,388c8f10,A7302F,255,15800,274,,A321,N562UW,1735680162,CLT,DEN,AA1283,AA,0,-768,AAL1283,AAL
45.231,-103.852,388cec03,A35E5B,204,36000,448,,A319,N316NV,1735680161,MOT,LAS,G452,G4,0,-64,AAY52,AAY
40.757,-103.804,388c8f0f,A4495B,234,34025,406,,B39M,N37540,1735680161,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
39.704,-103.774,388cf96c,A076D7,100,14975,262,,BE9L,N129TN,1735680161,APA,GLD,EMD24,EM,0,0,EMD24,EMD
40.215,-103.736,388cad0b,ABC0E4,255,17450,327,,B738,N8566Z,1735680161,IND,DEN,WN2704,WN,0,-2880,SWA2704,SWA
40.26,-103.695,388ceeee,A0317B,103,7100,99,,C172,N111SA,1735680161,GXY,,,,0,-128,N111SA,
