latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.149,17.704,391e44c8,4BB14F,105,35000,492,,B77L,TC-LJO,1739489027,MXP,IST,TK6148,TK,0,0,THY6148,THY
44.167,17.728,391e32f0,73806D,129,37000,468,,B738,4X-EKH,1739489026,LTN,TLV,LY314,LY,0,64,ELY314,ELY
43.768,17.751,391e4cab,4D24B5,243,36000,423,,A21N,9H-WDU,1739489026,BCM,FCO,W46156,W4,0,-64,WMT1717,WZZ
44.024,17.967,391e4df1,4B191F,129,31000,500,,B77W,HB-JNJ,1739489027,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
40.568,18.35,391e4265,04014E,146,37000,498,,A359,ET-AVE,1739489027,MXP,ADD,ET737,ET,0,0,ETH737,ETH
46.094,18.472,391e52ad,471F5D,98,33025,443,,A320,HA-LWV,1739489027,BGY,TSR,W43552,W4,0,0,WMT7RU,WZZ
40.621,18.513,391e116c,4BB46E,93,39000,489,,A333,TC-MCN,1739489027,MAD,IST,MB382,MB,0,64,MNB382,MNB
41.95,18.614,391e5042,06A2DE,129,35000,489,,B77L,A7-BFQ,1739489027,MXP,DOH,QR8077,QR,0,0,QTR8077,QTR
40.119,18.7,391e1533,4D2453,289,33975,427,,A21N,9H-WBI,1739489027,SSH,FCO,W46112,W4,0,0,WMT6JT,WZZ
43.245,18.787,391e3146,501C08,149,35000,453,,A320,9A-BTI,1739489027,MMX,PRN,C32012,C3,0,256,TDR2012,TDR
43.234,18.807,391e25ba,407995,127,31000,500,,B77W,G-STBP,1739489027,LHR,SIN,BA15,BA,0,0,BAW15,BAW
46.477,18.997,391e4ba8,4B191E,97,31000,526,,B77W,HB-JNI,1739489027,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.077,19.223,391e4607,44001A,167,15725,334,,A320,OE-LBN,1739489027,VIE,TIA,OS849,OS,0,-1984,AUA8DS,AUA
46.349,19.329,391e3b4e,39C423,103,33000,508,,B789,F-HRBD,1739489026,CDG,PEK,AF382,AF,0,0,AFR382,AFR
43.182,19.566,391e164c,06A1E9,83,41000,487,,B77L,A7-BFL,1739489027,MAD,IST,QR8068,QR,0,-64,QTR8068,QTR
46.727,19.58,391e2f69,8013C2,113,37000,504,,B789,VT-TSD,1739489026,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
43.129,19.615,391e1e1c,89649D,134,39000,502,,A388,A6-API,1739489027,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
46.091,19.691,391e3cc1,76CDA9,107,35000,511,,A359,9V-SMI,1739489027,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
45.699,19.796,391e29c8,06A068,112,37000,500,,B77L,A7-BBB,1739489027,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
41.335,20.108,391e19b6,346390,72,37000,509,,A359,EC-NGY,1739489027,MAD,BKK,E9845,E9,0,0,EVE845,EVE
44.822,20.291,391e616f,4C0221,303,0,0,,A332,YU-ARB,1739489016,BEG,CAN,JU988,JU,1,0,ASL988,ASL
44.816,20.291,391e77e2,5140BC,36,0,1,,B738,4L-CMX,1739489026,BEG,TBS,,,1,0,CMS501D,CMS
46.492,20.589,391e23af,06A2EB,122,38975,512,,B789,A7-BHH,1739489027,MAN,DOH,QR24,QR,0,-64,QTR53V,QTR
40.495,20.84,391e10b4,71C081,99,35000,504,,B789,HL8081,1739489027,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
40.509,20.923,391e3396,4A3122,125,37025,480,,A320,YR-LIB,1739489027,MXP,TLV,IZ338,IZ,0,0,AIZ338,LIL
40.373,21.138,391e3963,738052,128,35000,463,,B739,4X-EHC,1739489027,MXP,TLV,LY388,LY,0,-64,ELY388,ELY
42.204,21.15,391e18e0,738C0A,315,34025,418,,B763,4X-IAJ,1739489027,TLV,LGG,5C607,5C,0,0,ICL607,CHG
45.749,21.411,391e2053,896319,120,35000,510,,B77W,A6-ENW,1739489026,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
41.776,21.496,391e07f7,010263,320,36000,417,,A20N,SU-BVL,1739489026,RMF,HAJ,SM2936,SM,0,0,MSC2936,MSC
41.96,21.626,391e2b61,440668,75,0,0,,A320,OE-LBL,1739489027,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
44.011,21.704,391e06f8,01023B,332,38000,425,,A20N,SU-BUS,1739489026,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
46.169,21.707,391e3b3a,4D0117,115,35000,511,,B748,LX-VCM,1739489027,LUX,GYD,CV9364,CV,0,0,CLX9TP,CLX
43.092,21.754,391e25fc,4D2479,98,30075,417,,A20N,9H-WBY,1739489027,BCN,SOF,W64406,W6,0,-1856,WZZ1R,WZZ
44.797,21.855,391e4c72,471F65,89,34950,476,,A321,HA-LXD,1739489027,BLQ,OTP,W43140,W4,0,-448,WMT3812,WZZ
46.181,22.069,391e39bf,4BB84E,312,38025,431,,A20N,TC-NBN,1739489027,AYT,HAJ,PC5009,PC,0,0,PGT53XY,PGT
43.467,22.157,391dc1eb,89659D,281,36025,419,,A21N,A6-ATF,1739489026,SHJ,BGY,G9695,G9,0,0,ABY695,ABY
46.435,22.208,391df47a,5084D1,343,34000,436,,B753,UR-SLE,1739489027,RMF,KTW,QU9178,QU,0,0,UTN9178,UTN
43.408,22.237,391e67ed,4C01E4,136,35000,467,,A319,YU-APE,1739489027,BEG,LCA,JU486,JU,0,64,ASL74M,ASL
46.255,22.263,391dafc3,4D24D6,299,35950,422,,A21N,9H-WDX,1739489026,DXB,BUD,W62498,W6,0,0,WZZ52,WZZ
43.635,22.557,391e29a5,4BB0E8,116,41000,519,,A359,TC-LGH,1739489027,AMS,IST,TK1956,TK,0,0,THY9KH,THY
41.368,22.648,391e1911,3C4B35,136,33000,512,,B748,D-ABYU,1739489027,FRA,SIN,LH778,LH,0,0,DLH778,DLH
46.352,22.653,391e27a5,76CCCB,120,33000,518,,B744,9V-SFK,1739489027,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
45.613,22.717,391e2a30,06A2EE,120,36975,509,,B789,A7-BHK,1739489027,AMS,DOH,QR284,QR,0,0,QTR16M,QTR
45.311,22.82,391e0a30,01022C,347,36000,438,,A20N,SU-BUK,1739489027,SSH,LED,SM901,SM,0,0,MSC901,MSC
45.375,22.882,391e4a0e,471FAC,315,34025,406,,A21N,HA-LZW,1739489027,IST,BUD,W62438,W6,0,64,WZZ475,WZZ
40.525,22.961,391e273c,46F201,37,0,0,,GRND,,1739489026,,,,,1,0,,
46.219,22.972,391e4bcd,48AF12,148,35000,459,,B38M,SP-LVT,1739489026,WAW,TLV,LO151,LO,0,-64,LOT151,LOT
40.528,22.972,391e2615,46F200,180,0,0,,GRND,,1739489026,,,,,1,0,,
40.519,22.973,391e53c9,46F015,101,0,6,,GRND,,1739489027,,,,,1,0,SWEEPER,
40.524,22.976,391e30e3,46F013,33,0,0,,GRND,,1739489027,,,,,1,0,FLWME3,
40.512,22.977,391e2655,46F202,180,0,0,,GRND,,1739489027,,,,,1,0,,
46.229,23.03,391e1c6a,4005BD,126,37000,506,,B772,G-VIIE,1739489027,LHR,DXB,BA105,BA,0,0,BAW105,BAW
43.592,23.038,391e3401,06A2DF,101,35000,510,,B77L,A7-BFR,1739489027,CDG,DOH,QR8815,QR,0,0,QTR8815,QTR
46.068,23.057,391e5820,44007C,118,35000,505,,B772,OE-LPC,1739489027,VIE,BKK,OS25,OS,0,0,AUA25,AUA
40.677,23.13,391e5286,4B9C61,263,31975,407,,A321,TC-GCA,1739489027,IST,MAD,TK6623,TK,0,0,THY6623,BBT
39.804,23.14,391e1e45,407D22,324,36025,423,,A20N,G-UZLO,1739489027,HRG,MAN,U22252,U2,0,0,EZY67AB,EZY
42.691,23.404,391e39da,452164,196,0,0,,BCS1,LZ-VIE,1739488968,SOF,,,,1,0,LZB,LZB
46.785,23.694,391e77c3,4A08E8,343,0,0,,B737,YR-BGH,1739489024,CLJ,OTP,RO648,RO,1,0,ROT648P,ROT
44.311,23.881,391e0fb9,4A7C27,180,0,0,,GRND,,1739489027,,,,,1,0,,
40.183,23.919,391e1462,896326,140,35000,508,,B77W,A6-ETI,1739489027,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
46.209,23.994,391db658,49D563,306,36000,427,,B38M,OK-SWI,1739489027,DXB,BTS,QS1501,QS,0,0,TVS7M5,TVS
40.509,24.063,391e4a4e,407FF4,310,36025,410,,A21N,G-WUKZ,1739489027,AYT,LGW,W95708,W9,0,0,WUK720F,WZZ
45.294,24.212,391e2359,76CCD0,115,31000,510,,B744,9V-SFP,1739489027,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
44.489,24.343,391e249e,4BCE0F,124,37000,480,,B738,TC-SPO,1739489027,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
44.482,24.403,391e14ad,4007FB,124,35000,500,,B772,G-YMMP,1739489027,LHR,BOM,BA199,BA,0,0,BAW199,BAW
40.758,24.562,391e2285,4D2524,74,37000,480,,B738,9H-SAT,1739489027,ALG,IST,AH3014,AH,0,0,DAH3014,SQP
45.383,24.762,391e1614,76CDC3,120,31000,505,,B77W,9V-SNC,1739489027,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
46.455,24.886,391e4814,48AF0D,130,35000,475,,B38M,SP-LVN,1739489026,WAW,TBS,LO725,LO,0,0,LOT7CJ,LOT
43.269,25.048,391e2dbc,06A2C7,103,35000,507,,B77W,A7-BEX,1739489027,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
44.812,25.145,391e1290,770591,127,35000,502,,A333,4R-ALQ,1739489027,LHR,CMB,UL504,UL,0,0,ALK504,ALK
44.297,25.434,391e1205,8963EE,120,39000,513,,A388,A6-EOQ,1739489027,MAN,DXB,EK20,EK,0,0,UAE20,UAE
42.497,25.5,391e6849,8963B2,94,32075,474,,B738,A6-FEP,1739489027,SOF,DXB,FZ1770,FZ,0,1600,FDB6PS,FDB
45.702,25.525,391e722e,4A7C30,180,0,0,,GRND,,1739489027,,,,,1,0,GS23,
45.702,25.525,391e0f07,4A7C2E,180,0,0,,GRND,,1739489027,,,,,1,0,,
45.702,25.525,391e0fb8,4A7C2F,90,0,0,,GRND,,1739489026,,,,,1,0,,
43.071,25.69,391e0df7,4CADBF,151,37000,477,,B38M,EI-IGM,1739489026,BER,PFO,FR353,FR,0,0,RYR2PG,RYR
45.099,25.921,391e1265,406A03,123,35000,515,,A388,G-XLED,1739489027,LHR,SIN,BA11,BA,0,0,BAW11,BAW
42.739,25.937,391e16e2,503CB3,151,35000,462,,B738,LY-TFS,1739489027,WAW,TLV,LY5102,LY,0,-64,ELY5102,KLJ
41.102,26.066,391df866,503D1A,83,36100,454,,H25B,LY-BGH,1739489027,MAD,ISL,,,0,-1408,LLT107,
44.501,26.067,391e714c,4A7C24,180,0,0,,GRND,,1739489026,,,,,1,0,,
45.296,26.072,391e34f7,502D27,138,35000,450,,BCS3,YL-AAW,1739489026,RIX,DXB,BT791,BT,0,64,BTI791,BTI
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1739489027,,,,,1,0,,
44.57,26.078,391e4030,4A7C25,180,0,0,,GRND,,1739489027,,,,,1,0,,
44.571,26.078,391e5006,4A7C12,248,0,0,,GRND,,1739489027,,,,,1,0,,
44.57,26.078,391e4c8e,4A7C11,180,0,0,,GRND,,1739489026,,,,,1,0,,
44.57,26.079,391e0c60,4A009E,56,0,0,,GRND,,1739489027,,,,,1,0,PMR650,
44.57,26.079,391e2b99,3C65C4,354,0,0,,A20N,D-AIND,1739489012,MUC,OTP,LH1654,LH,1,0,DLH6PU,DLH
44.57,26.08,391e2cfe,4A00B6,118,0,15,,GRND,,1739489027,,,,,1,0,FOLLOW11,
44.571,26.082,391e31f5,4A005C,168,0,0,,GRND,,1739489026,,,,,1,0,SHOF9,
44.571,26.082,391e5632,4A0086,345,0,1,,GRND,,1739489024,,,,,1,0,SHOF12,
44.571,26.082,391e65c7,4A0087,255,0,0,,GRND,,1739489023,,,,,1,0,SHOF14,
44.571,26.082,391e2550,4A0058,168,0,0,,GRND,,1739489021,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1739489027,,,,,1,0,,
44.571,26.087,391e7916,4A7C17,180,0,0,,GRND,,1739489027,,,,,1,0,,
44.566,26.088,391e417a,48ADAC,270,0,25,,E195,SP-LNM,1739489026,WAW,OTP,LO643,LO,1,0,LOT643,LOT
44.571,26.092,391e779a,4A7C18,133,0,0,,GRND,,1739489027,,,,,1,0,,
44.574,26.097,391e1cbd,4A7C19,180,0,0,,GRND,,1739489027,,,,,1,0,,
44.575,26.097,391e42ff,4A7C16,180,0,0,,GRND,,1739489025,,,,,1,0,,
44.579,26.099,391e4d49,4A7C14,180,0,0,,GRND,,1739489026,,,,,1,0,,
44.572,26.109,391e71b2,4A7C1A,160,0,0,,GRND,,1739489027,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1739489027,,,,,1,0,,
44.58,26.111,391e754c,4A7C15,247,0,0,,GRND,,1739489027,,,,,1,0,,
44.567,26.116,391e728c,4A7C1C,144,0,0,,GRND,,1739489027,,,,,1,0,,
44.579,26.128,391e727a,4A08EA,320,0,11,,B738,YR-BGJ,1739489027,OTP,CAI,RO101,RO,1,0,ROT101C,ROT
43.792,26.413,391e4ec9,4BAA4D,323,34025,417,,A321,TC-JRM,1739489027,IST,LED,TK405,TK,0,0,THY7MT,THY
44.54,26.52,391e37c3,3C65AD,116,33000,487,,A388,D-AIMM,1739489027,MUC,BKK,LH772,LH,0,0,DLH772,DLH
45.179,26.96,391e47ab,48AE23,131,33000,510,,B789,SP-LSD,1739489027,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
46.447,27.032,391e0f34,407D5B,114,2925,214,,A21N,G-WUKU,1739489027,LTN,BCM,W93902,W9,0,-64,WUK737,WZZ
43.08,27.053,391e5a2a,4BA9CF,321,36675,434,,A333,TC-JNO,1739489027,IST,VKO,TK419,TK,0,896,THY7AZ,THY
45.196,27.063,391e1c65,471FA7,133,35050,462,,A21N,HA-LZR,1739489027,BER,KUT,W67910,W6,0,0,WZZ909,WZZ
44.13,27.16,391e6db1,4A08E7,121,25750,452,,B737,YR-BGG,1739489027,OTP,BEY,RO167,RO,0,2048,ROT167H,ROT
42.837,27.246,391e1c3d,89639B,106,39000,510,,A388,A6-EOB,1739489027,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
44.279,27.481,391e0fd5,702086,126,39000,518,,B788,S2-AJS,1739489027,MAN,ZYL,BG208,BG,0,-64,BBC208,BBC
43.736,27.505,391dd0d8,4D24B3,194,33975,421,,A21N,9H-WDS,1739489026,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
43.391,27.612,391e27a8,4D0107,123,37000,521,,B748,LX-VCG,1739489027,LUX,DWC,CV7544,CV,0,0,CLX2Q,CLX
43.971,27.731,391e2083,899030,119,31000,505,,B77W,B-16727,1739489026,AMS,BKK,BR76,BR,0,0,EVA076,EVA
43.094,27.799,391e108f,70C0FD,117,36975,526,,B789,A4O-SG,1739489027,LHR,MCT,WY102,WY,0,0,OMA102,OMA
41.058,27.813,391dfa2a,4D2012,44,17150,341,,B772,9H-AZG,1739489027,MED,IST,SV3259,SV,0,-1536,SVA3259,SVA
44.046,27.888,391e28e5,3C6715,117,37000,516,,A359,D-AIXU,1739489027,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.749,27.916,391e6ea7,4BAA13,235,23900,405,,A320,TC-JPS,1739489026,IST,ATH,TK1841,TK,0,1984,THY1841,THY
43.946,27.958,391e0b85,8015A6,117,33000,502,,B77W,VT-AEQ,1739489027,LHR,BOM,AI130,AI,0,0,AIC130,AIC
46.426,28.378,391e3c66,4BB864,16,12750,332,,A20N,TC-NCD,1739489027,AYT,RMO,PC430,PC,0,-2112,PGT54Q,PGT
43.771,28.483,391e3d25,4D248F,123,33300,472,,A21N,9H-WDI,1739489027,VIE,EVN,W42891,W4,0,896,WMT1992,WZZ
41.254,28.567,391e6a27,4BB183,321,7200,276,,B789,TC-LLC,1739489027,IST,HAV,TK195,TK,0,2304,THY195,THY
43.679,28.624,391e0a56,80073A,122,39000,514,,B788,VT-ANT,1739489027,BHX,DEL,AI114,AI,0,64,AIC114,AIC
42.741,28.647,391e062b,8963E6,118,37000,507,,A388,A6-EOI,1739489026,LHR,DXB,EK4,EK,0,64,UAE4,UAE
41.297,28.707,391e4cfe,4BF238,177,0,1,,GRND,,1739489009,,,,,1,0,ELK3,
41.282,28.707,391e1fc2,4BF1A2,357,0,33,,GRND,,1739489027,,,,,1,0,FLWME34,
43.738,28.709,391e28a2,3C6704,117,37000,520,,A359,D-AIXD,1739489027,MUC,SIN,LH790,LH,0,0,DLH790,DLH
41.284,28.713,391e6656,4BF1D7,98,0,0,,GRND,,1739489027,,,,,1,0,ATES32,
41.293,28.717,391e546f,4BF22D,90,0,0,,GRND,,1739489026,,,,,1,0,DQG4APW,
41.264,28.717,391e3915,4BF1A8,16,0,0,,GRND,,1739489027,,,,,1,0,DESTEK7,
41.284,28.718,391e4fee,4BF22F,339,0,0,,GRND,,1739489027,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1739489026,,,,,1,0,,
45.065,28.718,391e0bd9,4A7C62,250,0,0,,GRND,,1739489027,,,,,1,0,GS26B,
41.264,28.718,391e6afb,4BF1D0,112,0,1,,GRND,,1739488961,,,,,1,0,FLWME17,
41.295,28.718,391e570b,4BF20C,303,0,5,,GRND,,1739489023,,,,,1,0,FLWME03,
45.065,28.718,391e0a35,4A7C61,180,0,0,,GRND,,1739489027,,,,,1,0,GS26A,
41.295,28.718,391e22f3,4BF173,90,0,0,,GRND,,1739489017,,,,,1,0,FLWME11,
41.264,28.718,391e6a1d,4BF1E5,135,0,0,,GRND,,1739489017,,,,,1,0,DESTEK3,
41.266,28.72,391e65ed,151D9E,2,0,0,,B738,RA-73118,1739489022,IST,SVO,SU2139,SU,1,0,AFL2139,AFL
41.271,28.721,391e68f6,4BB14E,270,0,0,,B77L,TC-LJN,1739489009,IST,RUH,TK6142,TK,1,0,THY6142,THY
41.256,28.722,391e6908,4BA9E5,357,0,9,,A333,TC-JOE,1739489026,IST,MRU,TK176,TK,1,0,THY71M,THY
41.289,28.722,391e6232,4BB190,354,0,14,,B789,TC-LLP,1739489026,IST,CPT,TK44,TK,1,0,THY10J,THY
41.221,28.726,391e6ed9,4BA947,177,1675,212,,B77W,TC-JJG,1739489026,IST,CAN,TK72,TK,0,640,THY72,THY
41.29,28.729,391e67c6,4BB199,351,0,11,,B789,TC-LLY,1739489022,IST,MEX,TK184,TK,1,0,THY184,THY
41.287,28.73,391e6942,4BB207,357,0,16,,A21N,TC-LPG,1739489026,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.284,28.73,391e6527,4BB20D,357,0,12,,A21N,TC-LPM,1739489025,IST,GYD,TK338,TK,1,0,THY7HJ,THY
41.282,28.73,391e631e,4BB26F,357,0,20,,A21N,TC-LSO,1739489024,IST,DOH,TK782,TK,1,0,THY7XC,THY
41.296,28.73,391e1770,4BF22C,269,0,0,,GRND,,1739489026,,,,,1,0,,
41.278,28.731,391e73b6,4BB101,337,0,12,,A359,TC-LHA,1739489026,IST,MNL,TK84,TK,1,0,THY84,THY
41.271,28.731,391e6010,4BA995,357,0,14,,A319,TC-JLU,1739489027,IST,HRG,TK702,TK,1,0,THY7LR,THY
41.275,28.732,391e3602,4BF1DE,14,0,0,,GRND,,1739489024,,,,,1,0,FLWME35,
41.275,28.732,391e4933,4BF21F,194,0,0,,GRND,,1739489026,,,,,1,0,FLWME02,
41.263,28.732,391e7947,70606C,357,0,14,,A20N,9K-AKR,1739489025,IST,KWI,KU152,KU,1,0,KAC152,KAC
41.259,28.734,391e7425,4BAA0C,298,0,6,,A320,TC-JPL,1739489025,IST,SSH,TK698,TK,1,0,THY9VP,THY
41.267,28.735,391e7780,4BF220,180,0,0,,GRND,,1739489027,,,,,1,0,,
41.256,28.735,391e77a5,4BA9DA,19,0,3,,A333,TC-JNZ,1739489027,IST,SEZ,TK748,TK,1,0,THY49C,THY
41.257,28.735,391e7322,4BA948,90,0,0,,B77W,TC-JJH,1739489026,IST,PVG,TK26,TK,1,0,THY26,THY
41.267,28.736,391e4f53,4BF1FE,149,0,0,,GRND,,1739489027,,,,,1,0,ATES31,
41.261,28.737,391e6f9d,4BB276,106,0,0,,A21N,TC-LSV,1739489010,IST,TIF,TK580,TK,1,0,THY580,THY
41.27,28.74,391e7167,4BA9E1,309,0,10,,A333,TC-JOA,1739489027,IST,HKT,TK172,TK,1,0,THY172,THY
41.266,28.74,391e74d8,4BB143,19,0,10,,B77W,TC-LJC,1739489027,IST,ICN,TK90,TK,1,0,THY90,THY
41.268,28.742,391e5f3b,4BF213,11,0,1,,GRND,,1739489027,,,,,1,0,FLWME05,
41.267,28.744,391e4aaf,4BF23C,95,0,0,,GRND,,1739489021,,,,,1,0,ELK5,
41.266,28.746,391e6dd5,4BF1D5,213,0,0,,GRND,,1739488974,,,,,1,0,FLWME12,
41.263,28.747,391e267d,4BF224,180,0,0,,GRND,,1739489027,,,,,1,0,DP3,
41.258,28.748,391e7128,4BF1C4,50,0,10,,GRND,,1739489025,,,,,1,0,SPRG94,
41.268,28.748,391e776e,4BA9CB,177,0,0,,A333,TC-JNK,1739489023,IST,MLE,TK734,TK,1,0,THY734,THY
41.269,28.749,391e5c05,4BB0FA,90,0,1,,A359,TC-LGZ,1739488974,IST,DPS,TK66,TK,1,0,THY066,THY
41.251,28.749,391e7873,4BF227,180,0,0,,GRND,,1739489027,,,,,1,0,,
41.258,28.749,391e294e,4BF169,11,0,22,,GRND,,1739488996,,,,,1,0,FLWME13,
41.267,28.75,391e780d,4BF225,322,0,0,,GRND,,1739489027,,,,,1,0,DHK,
41.256,28.751,391e7560,4BA994,90,0,0,,A319,TC-JLT,1739489026,IST,SZF,TK2818,TK,1,0,THY5PT,THY
41.261,28.752,391e77ff,4BF230,117,0,0,,GRND,,1739489027,,,,,1,0,DHGA,
41.275,28.753,391e2e86,4BF1C8,115,0,0,,GRND,,1739489017,,,,,1,0,FLWME36,
41.282,28.753,391e612e,4BB20C,357,0,6,,A21N,TC-LPL,1739489027,IST,ESB,TK2192,TK,1,0,THY8KX,THY
41.279,28.754,391e6304,4BB195,354,0,18,,B789,TC-LLU,1739489026,IST,KIX,TK86,TK,1,0,THY86,THY
41.27,28.754,391e6983,4BAA0A,5,0,20,,A320,TC-JPJ,1739489027,IST,AYT,TK2444,TK,1,0,THY2SN,THY
41.29,28.755,391e675e,4BA993,87,0,0,,A319,TC-JLS,1739489027,IST,KYA,TK2042,TK,1,0,THY1VZ,THY
41.289,28.756,391e5aad,4BA953,177,0,3,,B77W,TC-JJS,1739489026,IST,SIN,TK54,TK,1,0,THY54,THY
41.287,28.76,391e78e9,4BF235,20,0,0,,GRND,,1739489027,,,,,1,0,,
41.26,28.763,391e3a53,4BF236,66,0,0,,GRND,,1739489021,,,,,1,0,,
43.987,28.773,391e3ee4,48AE20,133,35000,514,,B789,SP-LSA,1739489027,WAW,DPS,LO6239,LO,0,-64,LOT6239,LOT
41.225,28.788,391e5c81,4BA90C,148,1950,203,,B738,TC-JHL,1739489027,IST,ADB,TK2354,TK,0,1408,THY3TR,THY
43.897,28.791,391e13dc,48436B,130,33000,512,,B772,PH-BQD,1739489027,AMS,HKG,KL887,KL,0,0,KLM887,KLM
40.985,28.814,391e6988,4BF05B,177,0,16,,GRND,,1739489026,,,,,1,0,KUSARC1,
41.355,28.815,391e6678,4BB18A,63,12075,383,,B789,TC-LLJ,1739489027,IST,TPE,TK24,TK,0,2112,THY24,THY
40.97,28.846,391e6cff,4BA99A,170,11575,361,,A319,TC-JLZ,1739489027,IST,ASR,TK2022,TK,0,1408,THY6JQ,THY
42.681,28.847,391e0af8,8963F6,118,39000,514,,A388,A6-EOY,1739489026,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
42.771,28.901,391e47e4,896531,127,35000,490,,B38M,A6-FMK,1739489027,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
41.554,28.927,391e0b7e,018090,331,5300,260,,A319,5A-WLD,1739489027,MJI,IST,YL100,YL,0,-1152,LWA100,LWA
43.47,28.956,391e0c13,800735,120,40975,522,,B788,VT-ANO,1739489027,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
43.451,29.077,391d2bf9,76CCE3,122,39000,516,,A359,9V-SGC,1739489027,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.539,29.098,391e5e34,4BB0E3,161,20125,419,,A359,TC-LGC,1739489027,IST,MED,TK98,TK,0,2048,THY098,THY
40.898,29.107,391e5f58,4BA999,107,15650,400,,A319,TC-JLY,1739489027,IST,COV,TK2474,TK,0,2560,THY4KY,THY
43.496,29.197,391e4e6d,4D2427,125,34975,468,,A21N,9H-WAS,1739489027,BUD,KUT,W62247,W6,0,0,WZZ93WM,WZZ
43.297,29.291,391e23e9,3C4596,119,35000,517,,B77L,D-AALV,1739489027,FRA,SGN,3S620,3S,0,0,BOX620,BOX
40.886,29.305,391e785b,4BF12D,146,0,0,,GRND,,1739489022,,,,,1,0,YABAN02,
40.902,29.319,391e766d,4BF14F,64,0,33,,GRND,,1739489026,,,,,1,0,ELEKTRK4,
40.909,29.319,391e5197,4BC885,244,0,0,,A21N,TC-RDE,1739489021,SAW,,PC2107,PC,1,0,PGT2107,PGT
40.896,29.332,391e6b34,4BF128,42,0,4,,GRND,,1739489027,SAW,,,,1,0,SCH01,
42.517,29.354,391e03c6,70605D,127,37000,520,,B77W,9K-AOK,1739489026,LHR,KWI,KU106,KU,0,0,KAC106,KAC
39.794,29.44,391e4bf7,4BB1E6,157,26900,477,,A333,TC-LOF,1739489027,IST,JED,TK96,TK,0,1088,THY096,THY
43.21,29.471,391e2a0c,3C64A7,118,32950,494,,A21N,D-AIEG,1739489027,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
40.06,29.839,391e3e61,0101B7,350,28350,414,,B738,SU-GEG,1739489027,CAI,IST,MS745,MS,0,-1664,MSR745,MSR
42.301,29.865,391e19e7,896184,110,38275,527,,A388,A6-EEE,1739489026,FRA,DXB,EK48,EK,0,640,UAE13U,UAE
42.281,29.951,391e25f3,8965C3,109,35000,482,,B38M,A6-FPD,1739489027,PRG,DXB,FZ1782,FZ,0,64,FDB1782,FDB
43.083,29.968,391e00c9,7C4928,126,35000,512,,A388,VH-OQI,1739489027,LHR,SIN,QF2,QF,0,0,QFA2,QFA
42.271,29.99,391e0107,06A0E8,109,41000,518,,A359,A7-AMI,1739489026,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
40.779,30.041,391e5d52,4BA955,94,26100,492,,B77W,TC-JJU,1739489026,IST,KUL,TK60,TK,0,1344,THY49A,THY
40.665,30.128,391e6690,4BB1C6,108,21175,448,,A333,TC-LNF,1739489027,IST,BKK,TK68,TK,0,1088,THY68,THY
40.055,30.204,391e3de9,4A08A5,335,38000,426,,A320,YR-BEE,1739489026,TLV,OTP,H4238,H4,0,0,HYS238,HYM
41.96,31.178,391e051e,896318,110,35000,510,,B77W,A6-ENV,1739489027,STN,DXB,EK68,EK,0,0,UAE49H,UAE
42.612,31.244,391e04b9,8005ED,106,39000,516,,B788,VT-ANC,1739489027,LGW,GOX,AI146,AI,0,0,AIC146,AIC
41.911,31.361,391e3f30,896335,112,37000,486,,B738,A6-FED,1739489027,BUD,DXB,FZ1406,FZ,0,64,FDB1406,FDB
