latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.982,-87.926,3c588136,A4EE2E,279,0,3,,A21N,N417AN,1758662824,ORD,LAX,AA529,AA,1,0,AAL529,AAL
41.974,-87.925,3c589326,AB288A,163,0,0,,GRND,N818QZ,1758662822,,,,,1,0,C890,
41.982,-87.925,3c58a33d,A44168,270,0,3,,B38M,N37307,1758662824,ORD,ANC,UA1552,UA,1,0,UAL1552,UAL
41.982,-87.924,3c58acb0,A05646,272,0,5,,B78X,N12010,1758662821,ORD,ATH,UA422,UA,1,0,UAL422,UAL
41.98,-87.923,3c5863e0,A09CFE,90,0,22,,BCS1,N139DU,1758662823,MSP,ORD,DL1306,DL,1,0,DAL1306,DAL
42.274,-87.922,3c589f64,A973E0,347,11300,289,,CRJ7,N708SK,1758662823,ORD,MSN,AA4891,AA,0,2432,SKW4891,AAL
41.97,-87.921,3c58a5c6,AA72B1,179,0,0,,E75L,N772YX,1758662824,ORD,IND,UA3690,UA,1,0,RPA3690,UAL
41.983,-87.921,3c582141,A008C9,267,0,6,,BCS1,N101DU,1758662823,MSP,ORD,DL1533,DL,1,0,DAL1533,DAL
41.969,-87.921,3c589dc7,AC8237,271,0,0,,CRJ2,N905EV,1758662824,ORD,FWA,UA5331,UA,1,0,SKW5331,SKW
41.97,-87.92,3c58acaa,AAA86C,270,0,0,,E170,N786SM,1758662821,ORD,EVV,AA3469,AA,1,0,ENY3469,AAL
41.97,-87.919,3c58ace6,A0E6C6,271,0,0,,B737,N15712,1758662824,ORD,GRR,UA1041,UA,1,0,UAL1041,UAL
41.98,-87.919,3c5810fd,A94B4D,118,0,14,,B739,N69835,1758662824,SAN,ORD,UA1712,UA,1,0,UAL1712,UAL
41.972,-87.918,3c58253e,ADA296,90,0,5,,B738,N978NN,1758662824,MIA,ORD,AA3067,AA,1,0,AAL3067,AAL
41.987,-87.918,3c5897f4,AD7F3A,270,0,25,,CRJ2,N969SW,1758662823,MLI,ORD,UA5719,UA,1,0,SKW5719,
41.97,-87.918,3c58a8eb,AAFDA1,270,0,0,,A319,N807UA,1758662823,ORD,CLE,UA2850,UA,1,0,UAL2850,UAL
41.975,-87.918,3c5897a9,AB9B13,315,0,18,,B738,N847NN,1758662822,ORD,DFW,AA1193,AA,1,0,AAL1193,AAL
41.983,-87.917,3c589ffd,A8D4EF,270,0,10,,B739,N66841,1758662820,ORD,MSP,UA374,UA,1,0,UAL374,UAL
41.972,-87.915,3c58a217,AB4C9F,270,0,0,,A319,N827UA,1758662823,ORD,CHS,UA1558,UA,1,0,UAL1558,UAL
41.976,-87.915,3c581175,AA8A26,168,0,15,,B753,N77871,1758662824,LAX,ORD,UA2113,UA,1,0,UAL2113,UAL
41.975,-87.915,3c58386a,A0BF90,171,0,15,,B737,N14735,1758662823,JAC,ORD,UA1641,UA,1,0,UAL1641,UAL
42.833,-87.914,3c588c82,AB03A4,6,2525,171,,B739,N809DN,1758662824,MSP,MKE,DL1809,DL,0,-256,DAL1809,DAL
41.967,-87.913,3c585882,AAA244,270,0,28,,B739,N78438,1758662823,MSY,ORD,UA1580,UA,1,0,UAL1580,UAL
41.972,-87.912,3c58a712,A94C4E,272,0,20,,CRJ2,N699BR,1758662824,ORD,MKE,UA5225,UA,1,0,SKW5225,SKW
41.913,-87.912,3c589670,A046E7,194,1350,58,,AS50,N117HD,1758662823,,,,,0,320,N117HD,
41.974,-87.911,3c5813e1,A0B821,61,0,12,,A21N,N14534,1758662823,LAS,ORD,UA1006,UA,1,0,UAL1006,UAL
41.982,-87.911,3c57ffca,A12735,89,0,0,,B38M,N17339,1758662824,SNA,ORD,UA2849,UA,1,0,UAL2849,UAL
41.974,-87.909,3c584fbb,A0F70C,137,0,13,,E75L,N161SY,1758662820,ICT,ORD,UA4771,UA,1,0,SKW4771,UAL
41.98,-87.909,3c58b2bf,A754B5,89,0,1,,B752,N57111,1758662824,ORD,EWR,UA2124,UA,1,0,UAL2124,UAL
41.982,-87.909,3c58b05f,A14AD4,8,0,0,,B738,N18223,1758662823,ORD,SAN,UA2417,UA,1,0,UAL2417,UAL
41.981,-87.909,3c58ade4,A0B81E,354,0,0,,A21N,N14531,1758662823,ORD,DEN,UA1732,UA,1,0,UAL1732,UAL
41.973,-87.909,3c58358c,A28B5B,134,0,14,,E75L,N263NN,1758662824,BOS,ORD,AA3711,AA,1,0,ENY3711,AAL
41.981,-87.909,3c58104b,AA7F05,89,0,0,,B39M,N77575,1758662824,PHX,ORD,UA2291,UA,1,0,UAL2291,UAL
41.964,-87.908,3c5833ab,ABBFC5,104,0,17,,GRND,N856XX,1758662823,,,,,1,0,C163,
41.982,-87.908,3c58ab42,A12F08,354,0,0,,B39M,N17565,1758662822,ORD,FLL,UA2180,UA,1,0,UAL2180,UAL
41.981,-87.908,3c58abd0,AA92C2,5,0,0,,E75L,N780YX,1758662800,ORD,CVG,UA3713,UA,1,0,RPA3713,UAL
41.972,-87.908,3c58b155,A665C5,272,0,12,,CRJ7,N511GJ,1758662823,ORD,MEM,UA4596,UA,1,0,GJS4596,UAL
41.972,-87.907,3c58ae2c,A75DE4,113,0,15,,CRJ7,N574GJ,1758662824,ORD,SGF,UA5353,UA,1,0,SKW5353,UAL
41.973,-87.906,3c586ec6,A65847,270,0,1,,CRJ7,N508GJ,1758662811,GRR,ORD,UA4451,UA,1,0,GJS4451,UAL
41.965,-87.905,3c565f09,781A4B,163,0,8,,B77L,B-220F,1758662823,PVG,ORD,CK225,CK,1,0,CKK225,CKK
41.973,-87.905,3c58a9fc,A94B6B,180,0,2,,B739,N69840,1758662824,ORD,PDX,UA1067,UA,1,0,UAL1067,UAL
42.94,-87.903,3c589f53,A5F551,81,0,0,,LJ45,N483SC,1758662820,MKE,ADS,ULA483,UL,1,0,ULA483,ULA
41.96,-87.903,3c58a83c,A2E202,75,0,0,,GRND,N285QX,1758662815,,,,,1,0,C746,
41.973,-87.903,3c587835,AD83F3,39,0,0,,E145,N970DC,1758662819,ORD,,KG864,KG,1,0,LYM864,
41.972,-87.902,3c58b288,A5C8BB,199,0,13,,CRJ2,N472CA,1758662824,ORD,IRK,LF3070,LF,1,0,VTE3070,VTE
41.973,-87.902,3c58b2ee,AA395B,160,0,4,,CRJ7,N758SK,1758662824,ORD,DTW,AA6344,AA,1,0,SKW6344,AAL
42.952,-87.901,3c58b105,AB48E8,39,0,0,,A319,N826UA,1758662823,MKE,DEN,UA1401,UA,1,0,UAL1401,UAL
41.962,-87.901,3c589298,AB15F7,70,0,0,,GRND,N813QZ,1758662823,,,,,1,0,C893,
42.944,-87.901,3c589ed1,AD273B,89,0,0,,B712,N947AT,1758662823,MKE,MSP,DL2006,DL,1,0,DAL2006,DAL
41.983,-87.901,3c5839b7,A3899D,90,0,20,,E75L,N327PG,1758662824,BIL,ORD,AA3727,AA,1,0,ENY3727,AAL
41.973,-87.901,3c58aa1f,A4DF52,59,0,0,,A21N,N413AN,1758662819,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
41.973,-87.901,3c58ac7f,A9F461,90,0,0,,A319,N740UW,1758662818,ORD,PHL,AA1848,AA,1,0,AAL1848,AAL
41.974,-87.901,3c58b2c6,A06BD3,90,0,0,,A320,N126UW,1758662823,ORD,DCA,AA489,AA,1,0,AAL489,AAL
41.973,-87.9,3c58b21c,ADE66F,50,0,0,,B738,N995NN,1758662819,ORD,DEN,AA1160,AA,1,0,AAL1160,AAL
41.974,-87.9,3c57e460,ACED23,247,0,0,,A321,N932AM,1758662823,PHX,ORD,AA332,AA,1,0,AAL332,AAL
41.974,-87.9,3c57ed8b,AD3997,275,0,0,,B738,N951NN,1758662823,LAX,ORD,AA613,AA,1,0,AAL613,AAL
42.951,-87.9,3c58aeb1,AA73C3,230,0,0,,B737,N7727A,1758662822,MKE,AUS,WN3795,WN,1,0,SWA3795,SWA
42.952,-87.9,3c58a500,ABE0DF,132,0,0,,B738,N8646B,1758662823,MKE,STL,WN2381,WN,1,0,SWA2381,SWA
41.974,-87.9,3c58ae2a,A9653D,278,0,0,,A319,N704US,1758662820,ORD,DSM,AA2191,AA,1,0,AAL2191,AAL
42.918,-87.9,3c58859b,,7,950,107,,F900,,1758662824,,,,,0,-576,F900,
42.092,-87.9,3c58a044,,64,1350,72,,C172,,1758662823,,,,,0,-384,C172,
41.983,-87.899,3c585607,A396A9,90,0,21,,E75L,N330JT,1758662823,RAP,ORD,AA3775,AA,1,0,ENY3775,AAL
42,-87.899,3c582ad7,C07FE9,165,0,26,,B38M,C-GWLK,1758662823,YYC,ORD,WS1588,WS,1,0,WJA1588,WJA
42.951,-87.899,3c58aa55,A24C01,126,0,7,,B737,N247WN,1758662823,MKE,BWI,WN359,WN,1,0,SWA359,SWA
41.975,-87.899,3c581a52,AA2E6F,36,0,0,,A319,N755US,1758662808,IAH,ORD,AA3322,AA,1,0,AAL3322,AAL
41.991,-87.898,3c58b218,A2AF5E,174,0,0,,GRND,N272QX,1758662791,,,,,1,0,R2917,
41.973,-87.898,3c580b13,A11EB7,19,0,7,,A321,N171US,1758662823,SEA,ORD,AA3334,AA,1,0,AAL3334,AAL
42.949,-87.897,3c583a26,A1314E,180,0,13,,A321,N176UW,1758662823,DFW,MKE,AA869,AA,1,0,AAL869,AAL
41.974,-87.897,3c57dfb1,ADEDDD,340,0,1,,B738,N997NN,1758662823,SFO,ORD,AA1135,AA,1,0,AAL1135,AAL
41.974,-87.896,3c58aacb,ABEA11,298,0,0,,B738,N867NN,1758662818,ORD,MIA,AA2323,AA,1,0,AAL2323,AAL
41.977,-87.896,3c58a271,A16DB9,208,0,0,,A321,N191UW,1758662824,ORD,PHX,AA3137,AA,1,0,AAL3137,AAL
41.978,-87.896,3c588816,A2B315,80,0,0,,GRND,N273QX,1758662824,,,,,1,0,C67,
41.979,-87.894,3c5883f8,A09A5F,351,0,0,,GRND,,1758662822,,,,,1,0,C836,
41.971,-87.893,3c589597,A39AFC,284,0,0,,GRND,N331QZ,1758662822,,,,,1,0,C858,
41.977,-87.893,3c58a968,A06A5A,61,0,0,,BCS1,N126DU,1758662810,ORD,MSP,DL631,DL,1,0,DAL631,DAL
41.984,-87.893,3c5889d7,AC3558,90,850,173,,B738,N886NN,1758662824,ORD,PHX,AA2624,AA,0,2752,AAL2624,AAL
41.973,-87.893,3c58b32d,AB19AE,309,0,22,,GRND,N814QZ,1758662823,,,,,1,0,C895,
41.971,-87.892,3c588f24,A29E29,230,0,0,,GRND,N268QX,1758662823,,,,,1,0,C835,
41.992,-87.892,3c587c5a,A8631A,2,0,0,,LJ35,N64CF,1758662814,ORD,BKL,,,1,0,N64CF,
41.974,-87.89,3c571eff,A0A545,2,0,2,,B78X,N14011,1758662819,LHR,ORD,UA928,UA,1,0,UAL928,UAL
40.152,-87.89,3c58679a,A4D52B,279,6500,228,,LJ45,N410LS,1758662824,SLK,CMI,FSR410,FS,0,-2496,FSR410,FSR
41.972,-87.889,3c5888c5,A092F1,241,0,0,,GRND,N136QZ,1758662815,,,,,1,0,C992,
41.973,-87.886,3c58b12d,440184,272,0,2,,B789,OE-LPM,1758662789,ORD,VIE,OS66,OS,1,0,AUA66,AUA
41.97,-87.886,3c58adb0,A2E970,272,0,0,,GRND,N287QX,1758662820,,,,,1,0,C888,
41.985,-87.886,3c58b280,A2C5A8,75,0,31,,GRND,N278QX,1758662790,,,,,1,0,C166,
42.109,-87.886,3c58a731,A43EC3,339,6375,268,,B738,N37281,1758662823,ORD,LGA,UA1946,UA,0,4032,UAL1946,UAL
40.96,-87.883,3c589959,AAC10D,178,23650,405,,CRJ7,N792SK,1758662824,ORD,LIT,UA5608,UA,0,960,SKW5608,UAL
41.974,-87.883,3c573033,AB8FCB,2,0,1,,B789,N844MC,1758662754,LHR,ORD,AA91,AA,1,0,AAL91,AAL
42.122,-87.878,3c58b1c5,A8543A,158,1550,109,,C172,N636CB,1758662823,,,,,0,-384,N636CB,
43.777,-87.869,3c58b4f9,AA8F46,216,1725,136,,SR20,N78MF,1758662824,SBM,,,,0,64,N78MF,
42.78,-87.868,3c586cab,AE1461,276,36000,367,,C17,06-6163,1758662823,WRI,,RCH856,RC,0,-64,RCH856,RCH
42.003,-87.858,3c589ec7,A6F482,356,3375,164,,B737,N54711,1758662824,ORD,MSN,UA1962,UA,0,2880,UAL1962,UAL
41.839,-87.853,3c588d81,A9FFEB,293,6975,268,,E75L,N743YX,1758662824,CVG,ORD,UA3429,UA,0,64,RPA3429,UAL
43.25,-87.82,3c583594,AB819C,157,13350,374,,A319,N840UA,1758662823,YYC,ORD,UA1655,UA,0,-640,UAL1655,UAL
44.028,-87.813,3c58a3a8,AD87AA,186,23000,448,,E145,N971DC,1758662823,IWD,ORD,KG3914,KG,0,-192,LYM3914,
41.754,-87.791,3c58400a,ABBD73,42,1325,140,,B738,N8558Z,1758662823,DEN,MDW,WN2314,WN,0,-768,SWA2314,SWA
43.868,-87.781,3c5895e6,,1,2925,88,,P28A,,1758662823,,,,,0,-64,P28A,
41.788,-87.76,3c589bd4,A78DA1,133,0,12,,C68A,N586QS,1758662824,BMI,MDW,EJA586,EJ,1,0,EJA586,EJA
41.793,-87.76,3c589c8d,A6468B,329,0,0,,GRND,N503QZ,1758662791,,,,,1,0,AP84,
41.78,-87.758,3c58a63b,ABF32F,315,0,11,,B738,N8694E,1758662820,MDW,MSP,WN684,WN,1,0,SWA684,SWA
41.781,-87.754,3c58b18e,AC0BFB,225,0,13,,B38M,N8755L,1758662823,MDW,OMA,WN381,WN,1,0,SWA381,SWA
41.782,-87.753,3c5899dc,AC5066,225,0,8,,B38M,N8929S,1758662823,MDW,DTW,WN3687,WN,1,0,SWA3687,SWA
41.779,-87.752,3c585807,A6ABD3,327,0,0,,GRND,N529QZ,1758662773,,,,,1,0,RQ652R,
41.779,-87.751,3c589aef,A14222,282,0,0,,GRND,N180QZ,1758662822,,,,,1,0,AE242,
41.779,-87.751,3c58b076,A0FE49,90,0,0,,GRND,N163QZ,1758662785,,,,,1,0,AE260,
41.78,-87.75,3c589db6,A0B302,157,0,0,,GRND,N144QZ,1758662807,,,,,1,0,RQ651R,
41.782,-87.75,3c5899c9,A65567,185,0,6,,GRND,N507QZ,1758662823,,,,,1,0,AE204,
41.779,-87.75,3c58b42d,A13C12,208,0,0,,GRND,N179QZ,1758662781,,,,,1,0,AE241,
41.787,-87.749,3c5860f4,ABB271,42,0,0,,B738,N8529Z,1758662821,MSY,MDW,WN3306,WN,1,0,SWA3306,SWA
41.779,-87.749,3c58a9f4,A63B66,180,0,0,,GRND,N500QZ,1758662824,,,,,1,0,AP87,
41.955,-87.747,3c585a77,AA568E,173,8800,300,,B738,N76502,1758662823,LGA,ORD,UA1504,UA,0,-1024,UAL1504,UAL
41.787,-87.747,3c5897b7,A542D7,208,0,16,,B737,N438WN,1758662824,MDW,DCA,WN262,WN,1,0,SWA262,SWA
41.79,-87.742,3c58277a,A49232,129,0,0,,A20N,N394FR,1758662823,ATL,MDW,F92291,F9,1,0,FFT2291,FFT
41.969,-87.734,3c58a10e,AB5DD4,86,4975,273,,A319,N831UA,1758662823,ORD,DCA,UA1755,UA,0,192,UAL1755,UAL
42.101,-87.728,3c5861da,A80DAC,193,8000,289,,A320,N618NK,1758662824,LGA,ORD,NK494,NK,0,-1408,NKS494,NKS
42.021,-87.716,3c58b1cd,AC9C45,121,1150,140,,B429,N911VH,1758662823,PWK,,,,0,-64,N911VH,
41.031,-87.703,3c5897b4,06A2E2,178,25425,463,,B77L,A7-BFU,1758662823,ORD,UIO,QR8813,QR,0,1280,QTR8813,QTR
46.653,-87.696,3c588054,C0517E,293,36000,447,,B38M,C-GEWJ,1758662824,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
44.495,-87.676,3c585a17,AD8836,279,36000,386,,A321,N971JT,1758662823,JFK,LAS,B61811,B6,0,0,JBU1811,JBU
42.376,-87.663,3c589b49,A397F7,35,31000,334,,SF50,N330YB,1758662823,BMI,TVC,,,0,0,N330YB,
40.101,-87.652,3c587453,A9D807,266,26000,442,,A319,N733UW,1758662823,PHL,MCI,AA1268,AA,0,0,AAL1268,AAL
41.307,-87.637,3c589759,A32DF2,1,1600,95,,P28A,N3038L,1758662821,QQI,,,,0,192,N3038L,
44.044,-87.63,3c5895cc,ABF1B5,9,13925,390,,C700,N869QS,1758662823,PWK,SUE,EJA869,EJ,0,-384,EJA869,EJA
42.249,-87.63,3c58982a,A6898D,218,10925,338,,CRJ7,N520GJ,1758662824,TVC,ORD,UA4484,UA,0,-640,GJS4484,UAL
42.708,-87.595,3c586200,AA56DA,263,28000,426,,B738,N76528,1758662823,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
41.713,-87.583,3c56cab6,AC3D4A,83,1350,83,,AS50,N888TV,1758662823,,,,,0,64,N888TV,
40.6,-87.571,3c5853ba,AC06A1,276,43000,416,,C700,N874QS,1758662823,IAD,,EJA874,EJ,0,128,EJA874,EJA
42.679,-87.565,3c58a26f,A07DCD,35,19100,438,,B78X,N13018,1758662823,ORD,FCO,UA970,UA,0,2176,UAL970,UAL
44.72,-87.526,3c5895bf,AAA6B3,94,2475,92,,C172,N7859G,1758662823,SUE,,,,0,-256,N7859G,
41.064,-87.51,3c57aa04,A97C18,126,27000,505,,B39M,N710AL,1758662824,SEA,IND,AS500,AS,0,-64,ASA500,ASA
40.498,-87.473,3c589c5b,A126EC,160,31125,440,,B38M,N17316,1758662823,ORD,TPA,UA2075,UA,0,1280,UAL2075,UAL
45.88,-87.471,3c582a1f,A503A0,110,43000,474,,E545,N422FX,1758662823,YVR,HPN,LXJ422,LX,0,0,LXJ422,LXJ
42.357,-87.47,3c58622f,A465DF,249,10975,349,,B738,N38257,1758662823,DCA,ORD,UA230,UA,0,0,UAL230,UAL
43.154,-87.463,3c586369,A0B7BB,266,25950,422,,A21N,N14507,1758662823,EWR,DEN,UA1881,UA,0,0,UAL1881,UAL
42.074,-87.461,3c589ca7,C07C7B,55,11475,305,,BCS3,C-GVDQ,1758662823,ORD,YYZ,AC508,AC,0,2304,ACA508,ACA
41.438,-87.434,3c589b92,A41110,180,2775,98,,C172,N361LU,1758662823,LOT,,,,0,64,N361LU,
44.543,-87.413,3c5815eb,A97251,91,35000,535,,B39M,N708AL,1758662823,SEA,BOS,AS818,AS,0,0,ASA818,ASA
39.83,-87.293,3c589bb7,A44585,152,31000,489,,B739,N37434,1758662823,ORD,MCO,UA2165,UA,0,64,UAL2165,UAL
42.412,-87.27,3c587eec,AA6EFA,249,11775,355,,E75L,N771YX,1758662823,PIT,ORD,UA3577,UA,0,-1920,RPA3577,UAL
41.436,-87.234,3c587e46,ABE8B6,290,6100,269,,B738,N8669B,1758662823,CMH,MDW,WN2366,WN,0,-1024,SWA2366,SWA
40.253,-87.226,3c58592d,A13352,255,4050,122,,C177,N177BL,1758662823,MFD,AUZ,,,0,128,N177BL,
41.483,-87.201,3c589071,AB9E5A,354,27675,455,,GLF5,N848JA,1758662823,TYS,ENW,EJM848,EJ,0,-2304,EJM848,EJM
41.92,-87.2,3c5884a5,A71343,252,4050,184,,BE55,N555P,1758662824,GLR,MDW,,,0,0,NMJ136,
40.064,-87.175,3c5895f8,A71E5C,150,33000,488,,CRJ9,N558NN,1758662824,MKE,CLT,AA5508,AA,0,0,JIA5508,AAL
41.765,-87.169,3c589e3c,A665F1,91,23800,413,,H25B,N511JC,1758662823,DPA,TEB,,,0,1536,N511JC,
41.03,-87.135,3c587907,AD02A3,112,3400,128,,P28B,N9374W,1758662823,,,,,0,192,N9374W,
40.895,-87.12,3c58a1ca,AB4308,117,7550,179,,BE35,N8247D,1758662823,,,,,0,0,N8247D,
42.116,-87.093,3c58924a,4CA615,84,16725,384,,A333,EI-FNH,1758662823,ORD,DUB,EI122,EI,0,832,EIN122,EIN
44.395,-87.038,3c585d2d,A120F3,281,36000,383,,B763,N172DN,1758662823,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.453,-87.034,3c58a4f9,A83A5B,154,1200,67,,C150,N6292S,1758662774,VPZ,VPZ,,,0,-512,N6292S,
41.267,-87.021,3c589697,A86A7E,306,14075,355,,E170,N641RW,1758662824,CMH,ORD,UA3465,UA,0,-1920,RPA3465,UAL
41.763,-87.012,3c58a6d6,,89,18800,389,,CL60,,1758662823,,,,,0,2752,CL60,
41.421,-87.011,3c58b2c1,A0F59B,168,2725,131,,S22T,N161CD,1758662824,VPZ,,,,0,64,N161CD,
39.784,-86.962,3c5884b3,ACFC05,123,27000,472,,B712,N936AT,1758662823,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
46.368,-86.927,3c588327,C05BCF,296,33975,450,,A321,C-GITY,1758662823,YYZ,YYC,AC147,AC,0,-64,ACA147,ACA
42.518,-86.881,3c586217,A04E60,249,17400,381,,E75S,N119HQ,1758662823,JFK,ORD,AA4489,AA,0,-2048,RPA4489,AAL
41.628,-86.862,3c58b3d7,AAEFFF,202,3125,75,,C172,N80340,1758662823,MGC,,,,0,640,N80340,
45.4,-86.859,3c58b44f,,142,7825,165,,BE58,,1758662824,,,,,0,-64,BE58,
41.577,-86.83,3c58b22a,A6B712,167,3100,92,,C172,N5314K,1758662822,LPO,,,,0,0,N5314K,
41.708,-86.812,3c58a156,AA1BD9,236,11050,91,,P750,N750UP,1758662823,LPO,MGC,,,0,192,SKYDIVE1,
41.27,-86.773,3c584cd4,A2396E,310,8700,275,,B737,N242WN,1758662823,MCO,MDW,WN1500,WN,0,-896,SWA1500,SWA
43.91,-86.77,3c58a342,A002C6,208,30650,272,,C550,N10EG,1758662824,TVC,DWH,,,0,384,N10EG,
39.742,-86.733,3c586758,ABC7A3,346,28000,470,,B738,N8581Z,1758662823,TPA,MKE,WN4426,WN,0,0,SWA4426,SWA
39.939,-86.728,3c57fcbe,A6EE47,113,33000,492,,B738,N546AS,1758662823,SEA,BWI,AS378,AS,0,0,ASA378,ASA
41.095,-86.717,3c586d03,A24CE0,306,22125,393,,B737,N24736,1758662823,PNS,ORD,UA2179,UA,0,-2560,UAL2179,UAL
44.476,-86.716,3c58862e,A56DCF,274,28000,411,,A320,N449UA,1758662824,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
39.805,-86.711,3c58ad52,,173,5975,258,,B350,,1758662824,,,,,0,0,B350,
43.019,-86.679,3c588fe4,ADAEED,106,25000,440,,B712,N981AT,1758662824,MSP,PIT,DL2620,DL,0,-64,DAL2620,DAL
42.577,-86.641,3c588628,A2B10C,255,20000,380,,B38M,N27252,1758662823,CLE,ORD,UA277,UA,0,0,UAL277,UAL
41.163,-86.609,3c585505,ABB90D,310,10000,307,,B738,N8543Z,1758662823,LGA,MDW,WN3461,WN,0,128,SWA3461,SWA
42.825,-86.599,3c57215d,A1B5E7,225,24000,445,,B788,N20904,1758662824,MXP,ORD,UA415,UA,0,0,UAL415,UAL
45.664,-86.592,3c58901e,AB00D6,86,35000,507,,A333,N808NW,1758662823,MSP,CDG,DL152,DL,0,0,DAL152,DAL
41.017,-86.579,3c58a60f,A6C365,307,20225,347,,CRJ7,N535EA,1758662823,DAY,ORD,AA5139,AA,0,-1664,JIA5139,AAL
39.777,-86.564,3c589bda,AA63F1,235,2575,111,,DA40,N769L,1758662823,IND,,LTA769,LT,0,0,LTA769,LTA
41.087,-86.556,3c5867f5,,108,30400,373,,TBM9,,1758662823,,,,,0,-768,TBM9,
40.868,-86.555,3c5871cb,AC1951,318,28000,416,,E170,N879RW,1758662823,DCA,MSN,DL5645,DL,0,128,RPA5645,DAL
40.52,-83.974,3c582ede,A8AEBC,108,49000,524,,GLF6,N659FX,1758662825,LAS,IAD,LXJ659,LX,0,64,LXJ659,LXJ
41.005,-84.829,3c57d69a,A79DAD,84,45000,508,,CL35,N590CV,1758662824,VNY,HPN,TWY590,TW,0,64,TWY590,TWY
43.311,-84.772,3c586f8f,ABCDA2,289,43000,423,,GLF4,N86MS,1758662824,TEB,,JNY86,JN,0,0,JNY86,JNY
44.679,-86.403,3c586c53,,270,43000,425,,CL35,,1758662825,,,,,0,0,CL35,
43.196,-86.353,3c58776d,,267,43000,452,,GLEX,,1758662824,,,,,0,-64,GLEX,
44.499,-83.766,3c588afe,,102,41000,564,,GA6C,,1758662825,,,,,0,64,GA6C,
40.573,-85.24,3c571e6b,3F5D91,106,41000,541,,A359,1002,1758662825,IAD,ROW,GAF920,GA,0,64,GAF920,GAF
42.507,-83.987,3c589a44,A0E84E,93,41000,512,,LJ45,N158EC,1758662824,DBQ,TEB,,,0,0,N158EC,
42.193,-81.228,3c57de74,,96,41000,496,,CL60,,1758662824,,,,,0,0,CL60,
42.555,-83.046,3c55dc3f,76CCE4,95,41000,536,,A359,9V-SGD,1758662824,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
42.053,-81.886,3c57e69b,A80D30,92,41000,512,,E550,N618HL,1758662824,MRY,TEB,,,0,0,N618HL,
42.368,-82.413,3c580c31,,93,41000,510,,GA6C,,1758662824,,,,,0,-64,GA6C,
46.092,-84.155,3c580fd0,C001E5,115,41000,491,,E545,C-FASQ,1758662825,YYC,BOS,ASP821,AS,0,0,ASP821,ASP
42.476,-80.627,3c588167,,123,41000,465,,C25C,,1758662825,,,,,0,0,C25C,
39.895,-83.69,3c589411,,290,40000,385,,CL60,,1758662825,,,,,0,256,CL60,
42.593,-81.888,3c588334,A3A086,278,40000,405,,B738,N33266,1758662824,LGA,ORD,UA1273,UA,0,64,UAL1273,UAL
44.407,-85.729,3c576031,40749B,206,39975,467,,B789,G-ZBKR,1758662824,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
40.88,-84.293,3c587dff,,278,39975,395,,F2TH,,1758662825,,,,,0,-128,F2TH,
44.61,-80.509,3c56d87c,4BB184,240,39975,438,,B789,TC-LLD,1758662825,IST,ATL,TK31,TK,0,128,THY31K,THY
40.319,-80.964,3c589095,AD39CD,321,39400,382,,C68A,N951QS,1758662825,BWI,PTK,EJA951,EJ,0,-1664,EJA951,EJA
41.075,-81.032,3c58a749,AB9AB3,192,39350,392,,C56X,N847JS,1758662825,YXU,FXE,JRE847,JR,0,1344,JRE847,JRE
43.778,-81.48,3c584462,A3C3E0,89,39000,509,,B752,N34131,1758662824,DEN,EWR,UA1283,UA,0,0,UAL1283,UAL
43.634,-83.135,3c581f6e,C0751C,76,39000,515,,A319,C-GSJB,1758662824,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
40.071,-84.391,3c588a1a,,100,39000,548,,ASTR,,1758662824,,,,,0,0,ASTR,
41.74,-86.394,3c589314,AA19C8,196,38400,353,,C56X,N75XL,1758662824,TVC,SGR,,,0,1088,N75XL,
41.656,-82.266,3c586f06,A55B7A,308,38000,374,,B737,N444WN,1758662824,DCA,MKE,WN2959,WN,0,0,SWA2959,SWA
41.787,-80.472,3c585d6d,A08A6B,251,38000,409,,BCS1,N134DU,1758662824,BOS,MCI,DL2024,DL,0,0,DAL2024,DAL
42.747,-83.052,3c587aac,A1C66A,277,38000,397,,B772,N213UA,1758662825,EWR,SFO,UA2328,UA,0,0,UAL2328,UAL
44.915,-81.067,3c576aa9,39CF13,213,38000,454,,A359,F-HTYT,1758662825,CDG,MEX,AF174,AF,0,0,AFR174,AFR
46.244,-83.268,3c576fdd,40797C,209,37975,479,,B78X,G-ZBLE,1758662824,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
42.768,-82.256,3c589420,A4EC3A,91,37025,551,,B752,N416UP,1758662824,RFD,BDL,5X5008,5X,0,0,UPS5008,UPS
44.103,-84.276,3c58660c,A3411F,83,37000,529,,BCS3,N309DU,1758662824,ORD,BOS,DL972,DL,0,0,DAL972,DAL
