latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.273,18.636,3a71c373,502CD7,257,34000,396,,BCS3,YL-CSH,1747891739,RIX,AMS,BT617,BT,0,-64,BTI6RV,BTI
56.846,18.792,3a71c252,48C126,86,39000,472,,B738,SP-RKG,1747891738,AAR,RIX,FR3275,FR,0,0,RYR42,RYR
59.536,19.997,3a71c71b,461FA2,234,36000,426,,A321,OH-LZM,1747891738,HEL,CDG,AY1571,AY,0,0,FIN9AK,FIN
59.121,20.014,3a71c6c7,4ACB04,318,27300,380,,B738,SE-RXD,1747891738,RIX,ARN,D82030,D8,0,-1920,NSZ2030,NOZ
59.226,20.376,3a71c84d,461F5B,236,43000,477,,A359,OH-LWT,1747891738,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
55.709,20.405,3a71c40f,,263,32000,321,,CL60,,1747891738,,,,,0,0,CL60,
57.797,20.49,3a71ad9e,155C1F,179,36000,426,,SU95,RA-89119,1747891738,CEE,KGD,D2141,D2,0,128,SSF141,SSF
56.016,20.541,3a71a446,155BE5,179,24700,368,,SU95,RA-89061,1747891738,LED,KGD,SU6333,SU,0,-2112,SDM6333,SDM
60.565,20.769,3a71c92c,461F31,273,37725,440,,A319,OH-LVD,1747891738,HEL,DUB,AY1381,AY,0,256,FIN4EA,FIN
60.3,20.938,3a71ca2e,440B90,67,10900,328,,B738,OE-IXB,1747891739,ARN,TKU,3V4408,3V,0,-2624,TAY3KU,ABR
58.137,21.071,3a71c763,461F9D,224,36000,415,,A321,OH-LZH,1747891739,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
58.411,22.178,3a707582,780AEC,249,34000,455,,B77L,B-2042,1747891739,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
58.969,22.662,3a71c6df,45CAB5,225,36600,407,,A321,OY-RUU,1747891738,HEL,FRA,AY1411,AY,0,320,FIN1AB,DTR
60.206,22.724,3a71cd0e,4ACA82,262,27350,389,,B38M,SE-RTB,1747891739,HEL,LGW,D82766,D8,0,1792,NSZ2766,NOZ
59.832,22.795,3a71c195,,241,38025,286,,C56X,,1747891738,,,,,0,1792,C56X,
54.4,22.985,3a71b853,461FA0,188,35000,416,,A321,OH-LZK,1747891738,HEL,FCO,AY1761,AY,0,64,FIN78D,FIN
54.559,23.007,3a71c615,502CC8,190,35475,402,,BCS3,YL-CSC,1747891738,RIX,HER,BT635,BT,0,704,BTI46P,BTI
54.773,23.03,3a71c98b,4A0442,187,35000,426,,A319,YR-ABB,1747891739,RIX,ATH,BT611,BT,0,64,BTI611,KRP
59.077,23.178,3a71da38,5110F2,63,8150,195,,SF34,ES-NSB,1747891738,KDL,TLL,OJ224,OJ,0,2304,,NYX
59.189,23.197,3a71cda8,461F9B,225,27200,412,,A321,OH-LZF,1747891738,HEL,MXP,AY1751,AY,0,960,FIN6Y,FIN
55.521,23.272,3a71bd87,461F36,185,37975,434,,A319,OH-LVI,1747891739,HEL,WAW,AY1141,AY,0,0,FIN1HF,FIN
55.904,23.316,3a71bf8a,461F6C,187,36025,422,,A320,OH-LXK,1747891739,HEL,NAP,AY1791,AY,0,0,FIN1791,FIN
54.261,23.333,3a715f42,781DF2,213,32000,408,,B752,B-221T,1747891738,AKX,BEG,YG9019,YG,0,0,HYT9019,HYT
54.242,23.474,3a71b4a8,4BAA43,219,30025,401,,A321,TC-JRC,1747891738,VKO,DLM,TK3105,TK,0,0,THY3105,THY
56.926,23.965,3a71c3df,502FEE,180,0,0,,GRND,,1747891739,,,,,1,0,,
56.921,23.966,3a71d2ec,502F12,90,0,0,,GRND,,1747891739,,,,,1,0,GPSDVOR,
56.917,23.968,3a71998d,502F35,92,0,0,,GRND,,1747891738,,,,,1,0,,
56.917,23.968,3a71b673,502F2C,61,0,0,,GRND,,1747891738,,,,,1,0,,
56.916,23.975,3a71d6e1,502D02,275,0,1,,GRND,,1747891731,,,,,1,0,,
56.917,23.975,3a71cfd3,502F28,275,0,0,,GRND,,1747891738,,,,,1,0,,
56.917,23.975,3a71d103,502F27,272,0,0,,GRND,,1747891738,,,,,1,0,,
56.932,23.978,3a718558,502FF0,180,0,0,,GRND,,1747891739,,,,,1,0,,
56.922,23.978,3a71bce1,502FED,180,0,0,,GRND,,1747891738,,,,,1,0,,
56.923,23.979,3a71c214,502F0C,309,0,0,,GRND,,1747891738,,,,,1,0,GPSMONT,
56.929,23.98,3a719349,502FEF,180,0,0,,GRND,,1747891734,,,,,1,0,,
56.917,23.982,3a71a945,502EFD,348,0,0,,GRND,,1747891738,,,,,1,0,,
57.002,23.983,3a719d05,440D4C,193,1700,140,,B738,OE-IXJ,1747891732,CGN,RIX,3V4215,3V,0,-640,TAY9IX,ABR
56.919,23.986,3a7199bc,502F36,182,0,1,,GRND,,1747891738,,,,,1,0,,
60.28,23.997,3a71d13c,461F4E,263,16250,354,,A359,OH-LWG,1747891739,HEL,LHR,AY1331,AY,0,2368,FIN3ML,FIN
57.072,24.186,3a718cd6,503C48,1,5000,269,,A321,LY-WSA,1747891739,TIA,RIX,GW450,GW,0,-768,WMT450,GJT
59.362,24.236,3a71b250,346319,69,5575,219,,B752,EC-NIV,1747891738,CPH,TLL,WT3788,WT,0,-704,SWT3788,SWT
59.892,24.297,3a71d52b,45AA53,206,18850,346,,A320,OY-JRS,1747891738,HEL,MUC,AY1401,AY,0,2176,FIN1DH,DTR
60.302,24.428,3a71d408,461F65,255,9125,271,,A320,OH-LXD,1747891739,HEL,FAO,AY1707,AY,0,2432,FIN1707,FIN
60.66,24.431,3a71cf8d,472609,115,11400,265,,E120,HA-FAN,1747891738,POR,HEL,W25692,W2,0,-1728,BPS692P,BPS
54.926,24.456,3a71b2fa,4BAA48,221,32000,392,,A321,TC-JRH,1747891739,VKO,AYT,TK3039,TK,0,0,THY4BC,THY
59.141,24.568,3a71ceea,45D06E,186,23650,398,,A321,OY-TCN,1747891739,HEL,HER,DK1954,DK,0,1280,VKG1954,VKG
54.418,24.652,3a71d808,503C52,256,3200,69,,TL20,LY-PAK,1747891739,,,,,0,320,LYPAK,
60.317,24.717,3a71d6b9,461F6E,269,4225,267,,A320,OH-LXM,1747891738,HEL,ARN,AY803,AY,0,3328,FIN1TC,FIN
60.304,24.918,3a71db0b,4400BE,227,2075,142,,B734,OE-IAM,1747891738,HEL,TLL,3V4267,3V,0,3520,TAY8TL,ABR
60.331,24.943,3a71d952,4601F3,222,0,25,,AT75,OH-ATF,1747891738,HEL,KAO,AY489,AY,1,0,FIN489,FIN
60.235,24.943,3a71dae1,472601,48,7300,216,,E120,HA-FAI,1747891739,HEL,SVL,W25651,W2,0,2816,BPS651S,BPS
60.33,24.947,3a71d70a,461F5A,317,0,8,,A359,OH-LWS,1747891738,HEL,AMS,AY1301,AY,1,0,FIN47U,FIN
60.322,24.956,3a71d82c,461E1B,317,0,25,,E190,OH-LKL,1747891738,HEL,TOS,AY937,AY,1,0,FIN97M,FIN
60.314,24.956,3a71ab5e,461F4A,137,0,0,,A359,OH-LWC,1747891736,HEL,,AY20425,AY,1,0,20425,FIN
60.319,24.959,3a71d9f6,461E21,47,0,17,,E190,OH-LKR,1747891738,HEL,MAN,AY1361,AY,1,0,FIN6EN,FIN
60.317,24.973,3a71db2e,4ACA85,331,0,1,,B38M,SE-RTE,1747891739,HEL,ARN,D82604,D8,1,0,NSZ2604,NOZ
58.107,24.977,3a71c1fa,4601FB,177,17000,248,,AT75,OH-ATN,1747891739,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
60.305,24.983,3a71d866,4632AE,250,0,0,,E55P,OH-TFA,1747891739,HEL,,ABF7,AB,1,0,ABF7,ABF
60.308,24.984,3a71d69e,4677A6,101,0,0,,GRND,RAKE4,1747891733,,,,,1,0,RAKE4,
56.711,25.158,3a71c87a,502D79,175,29000,413,,BCS3,YL-ABO,1747891738,TLL,VNO,BT902,BT,0,0,BTI9KH,BTI
55.527,25.219,3a71b912,4BB84C,226,36000,407,,A20N,TC-NBL,1747891739,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
54.64,25.279,3a71bfc6,503CE4,229,0,0,,GRND,,1747891738,,,,,1,0,VEDLYS,
54.644,25.281,3a718e45,503EE1,261,0,0,,GRND,,1747891735,,,,,1,0,ELEKTRA,
54.631,25.282,3a71d672,503EEA,19,0,0,,GRND,,1747891737,,,,,1,0,MEISTRA2,
60.383,25.629,3a71d11c,4632AF,70,15675,200,,PC12,OH-TFB,1747891739,HEL,LPP,ABF10,AB,0,1152,ABF10,ABF
54.911,26.502,3a71b974,4BA906,264,35975,394,,B738,TC-JHF,1747891738,VKO,SAW,VF276,VF,0,0,TKJ1YG,TKJ
61.203,26.836,3a71c723,4601FC,226,22025,237,,AT75,OH-ATO,1747891739,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
54.498,29.745,3a714e90,507C54,225,40000,54,,B788,UK78704,1747891734,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
59.851,29.791,3a71ce24,151E0A,253,19475,334,,B738,RA-73226,1747891738,LED,KGD,DP529,DP,0,2688,PBD529,PBD
59.852,29.925,3a71c00f,14FA0A,6,2675,202,,T204,RA-64010,1747891738,,,RA64010,RA,0,0,RA64010,KBS
59.825,30.207,3a71b697,151DD9,108,650,142,,A321,RA-73177,1747891727,SVO,LED,SU6,SU,0,-768,AFL006,AFL
59.801,30.219,3a719b0c,1130F2,143,0,0,,GRND,,1747891739,,,,,1,0,OPH1624,
59.812,30.224,3a71b572,1130F3,8,0,2,,GRND,,1747891738,,,,,1,0,AC2298,
59.796,30.26,3a71d6e5,155BD3,90,0,9,,SU95,RA-89043,1747891739,LED,MMK,SU6341,SU,1,0,SDM6341,SDM
59.796,30.265,3a71d3e9,1130EE,14,0,0,,GRND,RA-78062,1747891734,,,,,1,0,RA78062,
59.796,30.266,3a71d323,1130B8,194,0,0,,GRND,,1747891738,,,,,1,0,PARROT01,
59.781,30.279,3a717a3d,1130C6,180,0,0,,GRND,,1747891739,,,,,1,0,PARROT03,
60.023,30.28,3a71af06,155C5A,277,8350,303,,SU95,RA-89178,1747891739,ARH,LED,SU6308,SU,0,-1344,SDM6308,SDM
59.8,30.289,3a71cb7e,1130ED,16,0,0,,GRND,RA-78061,1747891738,,,,,1,0,RA78061,
59.804,30.295,3a71cb05,1130B9,180,0,0,,GRND,,1747891738,,,,,1,0,PARROT02,
59.769,30.426,3a71d43b,151E0F,104,3400,194,,B738,RA-73231,1747891739,LED,ASF,DP519,DP,0,576,PBD519,PBD
56.122,30.643,3a71c69f,4BAA49,293,32025,428,,A321,TC-JRI,1747891739,VKO,AYT,TK3039,TK,0,0,THY4LD,THY
59.733,30.669,3a71cefb,151DEB,104,7125,270,,A320,RA-73195,1747891739,LED,AER,SU6563,SU,0,2816,SDM6563,SDM
59.977,31.104,3a71d8bb,150647,42,13750,341,,CRJ1,RA-67143,1747891738,LED,NNM,7R241,7R,0,1088,RLU241,RLU
59.544,32.033,3a71d652,155C3D,105,28275,396,,SU95,RA-89149,1747891738,LED,VKO,A47020,A4,0,1728,AZO7020,AZO
61.065,32.167,3a71b5e3,151FF3,339,34000,450,,A321,RA-73715,1747891738,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
58.872,32.263,3a71c2f4,1501C6,321,25975,370,,T134,RF-65990,1747891738,CKL,,,,0,0,,RIF
58.988,33.155,3a71c86a,151E05,136,31150,458,,A319,RA-73221,1747891738,LED,GRV,SU6133,SU,0,1280,SDM6133,SDM
57.245,33.598,3a71c33c,51007F,62,33000,472,,E195,EW-399PO,1747891738,MSQ,SVO,B2975,B2,0,-128,BRU975,BRU
58.658,33.769,3a71d144,155C10,136,33025,455,,SU95,RA-89104,1747891738,LED,VKO,SU6003,SU,0,128,SDM6003,SDM
57.871,33.778,3a71d0af,155BE7,312,34075,160,,SU95,RA-89063,1747891738,VKO,LED,SU6162,SU,0,64,SDM6162,SDM
60.283,33.862,3a71829a,151D7E,254,38000,416,,B738,RA-73086,1747891738,SGC,LED,UT469,UT,0,-64,UTA469,UTA
58.467,34.101,3a71c6e5,155BC8,170,31000,140,,SU95,RA-89032,1747891739,LED,SVO,SU6952,SU,0,0,SDM6952,SDM
59.802,34.324,3a71c75c,151E21,91,36425,476,,B738,RA-73249,1747891739,LED,NBC,DP527,DP,0,576,PBD527,PBD
59.978,34.332,3a71a8cd,140AB7,93,35000,456,,E190,RA-02743,1747891739,KGD,KVX,EO853,EO,0,0,KAR853,KAR
58.221,34.556,3a71cb0e,151E67,127,33000,462,,B738,RA-73319,1747891737,LED,REN,N4265,N4,0,0,NWS265,NWS
57.448,35.037,3a71750d,5100FC,259,34000,390,,E195,EW-514PO,1747891736,TBS,MSQ,B2736,B2,0,-128,BRU736,BRU
57.361,35.193,3a71d460,155BD2,316,32000,428,,SU95,RA-89042,1747891732,SVO,LED,SU6127,SU,0,0,SDM6127,SDM
57.679,36.096,3a71a742,151DF4,292,36000,424,,A319,RA-73204,1747891734,KUF,LED,SU6238,SU,0,0,SDM6238,SDM
56.134,36.467,3a71da99,155C65,339,17425,345,,SU95,RA-89189,1747891736,VKO,PKV,A47033,A4,0,2304,AZO7033,AZO
55.921,37.071,3a71db01,155C19,263,8550,300,,SU95,RA-89113,1747891690,SVO,LED,SU6955,SU,0,2368,SDM6955,SDM
56.134,37.289,3a71d16f,152011,42,12425,328,,A320,RA-73745,1747891737,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
60.121,37.35,3a71985f,151FBE,234,36000,414,,A20N,RA-73662,1747891738,CEK,LED,5N528,5N,0,64,AUL528,AUL
55.978,37.398,3a71db8c,15202B,351,0,2,,A320,RA-73771,1747891739,SVO,PEE,SU1200,SU,1,0,AFL1200,AFL
55.968,37.405,3a71d951,151FB9,75,0,20,,B738,RA-73657,1747891739,SVO,MMK,5N521,5N,1,0,AUL521,AUL
55.968,37.41,3a71db43,151E56,345,0,2,,B738,RA-73302,1747891701,SVO,STW,DP6919,DP,1,0,PBD6919,PBD
55.976,37.416,3a71d702,15202F,143,0,7,,A320,RA-73775,1747891726,SVO,KUF,SU1210,SU,1,0,AFL1210,AFL
56.159,37.418,3a71d673,151DDA,105,19600,424,,A321,RA-73178,1747891738,SVO,KZN,SU1268,SU,0,1856,AFL1268,AFL
55.579,37.538,3a715cef,151E12,312,4825,226,,B738,RA-73234,1747891690,TAS,VKO,DP742,DP,0,-640,PBD742,PBD
56.521,37.627,3a717688,151FF7,172,10350,160,,A321,RA-73719,1747891737,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
55.579,37.869,3a715d43,507C3A,262,6875,237,,A320,UK32011,1747891690,BHK,VKO,HY9607,HY,0,-1024,UZB9607,UZB
56.073,37.872,3a713f8c,151DB9,100,14000,320,,B738,RA-73145,1747891718,KJA,VKO,UT572,UT,0,0,UTA572,UTA
57.798,37.918,3a71ce28,151D43,22,31000,436,,A21N,RA-73027,1747891737,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
56.285,37.975,3a7186ab,151FF6,226,34000,453,,A321,RA-73718,1747891450,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
55.764,38.057,3a716c1e,7335B5,307,9325,264,,A346,EP-MMU,1747891704,IKA,SVO,W598,W5,0,-1408,IRM098,IRM
56.067,38.185,3a71d457,151D45,132,25750,440,,B752,RA-73029,1747891738,VKO,BJV,ZF511,ZF,0,1664,AZV511,AZV
56.976,38.197,3a717b60,600010,285,37975,180,,A320,EK-FOC,1747891733,EVN,LED,3F333,3F,0,0,FIE333,FIA
55.557,38.265,3a7152c4,151E54,269,8675,294,,B738,RA-73300,1747891736,OSS,VKO,DP744,DP,0,0,PBD744,PBD
55.955,38.27,3a71d4cf,152001,86,21650,442,,A321,RA-73729,1747891739,SVO,MRV,SU1304,SU,0,960,AFL1304,AFL
57.012,38.326,3a71826c,510080,286,36000,453,,E195,EW-400PO,1747891737,EVN,MSQ,B2734,B2,0,-64,BRU734,BRU
55.463,38.568,3a71a406,151E0B,277,11300,280,,B738,RA-73227,1747891738,UFA,VKO,DP436,DP,0,-1472,PBD436,PBD
55.732,38.727,3a71680b,151FF8,258,18850,334,,A321,RA-73720,1747891739,IKA,SVO,SU515,SU,0,-896,AFL515,AFL
55.962,38.783,3a71d45e,151DDB,86,26375,450,,A320,RA-73179,1747891739,SVO,MCX,SU1052,SU,0,1024,AFL1052,AFL
55.933,38.801,3a71d486,151F7D,106,33525,500,,GLEX,RA-73597,1747891738,VKO,DWC,JTC9701,JT,0,1856,JTC9701,JTC
55.731,38.952,3a716e66,507C83,257,16050,290,,A20N,UK32027,1747891738,UGC,VKO,HY9615,HY,0,-704,UZB9615,UZB
58.145,38.953,3a718d39,152000,256,33950,54,,A321,RA-73728,1747891735,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
56.776,39.029,3a71a952,155C23,226,21925,920,,SU95,RA-89123,1747891738,IJK,SVO,SU6886,SU,0,-1216,SDM6886,SDM
56.736,39.472,3a71776f,151DD1,255,34275,190,,A320,RA-73169,1747891738,OMS,SVO,SU1639,SU,0,-1856,AFL1639,AFL
55.564,39.486,3a71af8f,14A5BB,258,15025,328,,YK42,RA-42427,1747891737,,,I84246,I8,0,-1472,IZA4246,IZA
55.802,39.507,3a71cf61,151D55,112,35000,453,,B735,RA-73045,1747891739,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
55.999,39.749,3a71c77b,151DB3,82,31000,520,,B77W,RA-73139,1747891738,SVO,DXB,SU520,SU,0,0,AFL520,AFL
55.557,39.855,3a7179a3,152069,275,18425,334,,A320,RA-73833,1747891737,EVN,DME,U62634,U6,0,-1856,SVR2634,SVR
56.766,39.856,3a717ba1,152012,302,34000,399,,A320,RA-73746,1747891724,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
56.562,40.145,3a71bef7,155C32,150,33025,458,,SU95,RA-89138,1747891739,LED,TBS,WZ701,WZ,0,-128,RWZ701,RWZ
56.728,40.249,3a70cd2b,781EC1,286,38000,408,,A333,B-32D2,1747891738,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
55.563,40.466,3a71a017,152057,267,20050,358,,A319,RA-73815,1747891716,SVX,DME,U6262,U6,0,-2496,SVR262,SVR
56.801,40.635,3a715f45,151E4E,282,34000,387,,B738,RA-73294,1747891724,BAX,SVO,DP6532,DP,0,0,PBD6532,PBD
55.406,40.659,3a71b8db,51009C,146,35000,440,,B738,EW-457PA,1747891737,MSQ,IST,B2783,B2,0,0,BRU783,BRU
56.071,40.783,3a71c93a,151DAD,84,29000,524,,B77W,RA-73133,1747891724,SVO,SSH,SU426,SU,0,0,AFL426,AFL
55.841,40.949,3a71a535,151E52,268,34350,270,,B738,RA-73298,1747891737,SVX,VKO,DP404,DP,0,-21952,PBD404,PBD
56.041,41.026,3a71c96f,151E1E,89,33000,494,,B738,RA-73246,1747891739,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
60.542,41.245,3a71716e,781EFB,293,33025,640,,B763,B-222X,1747891733,LGG,EHU,O3116,O3,0,0,CSS116,CSS
56.186,41.383,3a71c4ba,151E0C,50,25000,481,,B738,RA-73228,1747891716,SVO,KZN,DP6841,DP,0,64,PBD6841,PBD
56.726,41.424,3a716820,151E0E,282,36000,411,,B738,RA-73230,1747891725,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
54.916,41.727,3a719c21,152024,318,34025,410,,A320,RA-73764,1747891730,MCX,SVO,SU1055,SU,0,64,AFL1055,AFL
55.874,41.82,3a71c60c,151E50,167,30975,440,,B738,RA-73296,1747891738,SVO,GSV,DP6863,DP,0,-64,PBD6863,PBD
55.965,41.852,3a71c4da,151FEF,140,27000,482,,A321,RA-73711,1747891738,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
55.183,41.93,3a71c6f9,15203B,163,35000,478,,A333,RA-73787,1747891739,SVO,HRG,SU422,SU,0,0,AFL422,AFL
54.621,41.949,3a7183c1,151FF2,339,34000,290,,A321,RA-73714,1747891738,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
56.584,42.166,3a71cd63,155C28,174,33000,590,,SU95,RA-89128,1747891717,SVO,IJK,SU6381,SU,0,0,SDM6381,SDM
59.72,42.231,3a71a9f1,151E4F,275,36000,414,,B738,RA-73295,1747891735,SVX,KGD,DP612,DP,0,0,PBD612,PBD
54.289,42.715,3a71bc9d,151DD5,139,32975,468,,A320,RA-73173,1747891737,SVO,AER,SU1134,SU,0,64,AFL1134,AFL
54.305,42.826,3a71bc20,151E5A,143,35000,460,,B738,RA-73306,1747891739,SVO,MRV,DP6911,DP,0,0,PBD6911,PBD
60.61,42.853,3a7155b1,78029E,83,33000,55,,B744,B-2425,1747891735,LGG,EHU,O3112,O3,0,0,CSS112,CSS
55.533,43.592,3a716947,151EFC,239,36000,410,,B738,RA-73468,1747891737,OVB,DME,S78824,S7,0,0,SBI8824,SBI
55.668,43.679,3a71c68b,151DCE,146,35000,462,,A321,RA-73166,1747891739,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
54.982,44.19,3a715168,151E14,304,38000,422,,B738,RA-73236,1747891740,SKD,VKO,DP998,DP,0,0,PBD998,PBD
55.883,44.649,3a71b344,152063,198,36000,60,,A320,RA-73827,1747891738,SVX,DME,U6264,U6,0,0,SVR264,SVR
55.684,44.795,3a716435,15206D,155,34000,290,,A21N,RA-73837,1747891740,LBD,LED,U62642,U6,0,0,SVR2642,SVR
55.836,44.965,3a71b2d2,151E16,275,32000,400,,B738,RA-73238,1747891740,CEK,VKO,DP414,DP,0,0,PBD414,PBD
55.018,44.991,3a714e6a,151D82,310,34000,405,,B738,RA-73090,1747891738,BHK,VKO,UT808,UT,0,0,UTA808,UTA
59.408,45.261,3a71b57f,152062,280,36000,419,,A320,RA-73826,1747891740,SVX,LED,U6223,U6,0,0,SVR223,SVR
59.339,45.902,3a7168c9,60111C,281,34025,425,,A320,EX-32014,1747891737,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
56.393,45.939,3a7169f1,151FFB,250,33950,412,,A321,RA-73723,1747891739,NOZ,SVO,SU1459,SU,0,-576,AFL1459,AFL
54.982,46.216,3a716ea7,151DC9,305,34050,320,,A321,RA-73161,1747891740,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
60.937,46.649,3a71b911,155C27,57,33000,447,,SU95,RA-89127,1747891740,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
56.066,46.826,3a71c076,151E13,89,37000,476,,B738,RA-73235,1747891739,VKO,SVX,DP403,DP,0,0,PBD403,PBD
56.588,46.876,3a716e02,152030,249,36000,406,,A320,RA-73776,1747891740,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.687,48.131,3a71b915,203547,104,31000,392,,0000,00000000,1747891740,,,RA67431,RA,0,0,RA67431,
56.642,48.18,3a71ad6c,151E58,263,36000,409,,B738,RA-73304,1747891740,TJM,VKO,DP450,DP,0,0,PBD450,PBD
55.465,48.183,3a71786a,151E26,273,36000,426,,B738,RA-73254,1747891740,KRO,DME,Y71092,Y7,0,0,TYA1092,TYA
56.724,48.615,3a71ac35,151FE2,260,36000,422,,B738,RA-73698,1747891740,TJM,VKO,UT454,UT,0,0,UTA454,UTA
55.938,49.112,3a71cd71,140AB5,315,29200,68,,E190,RA-02741,1747891728,KZN,MMK,EO733,EO,0,768,KAR733,KAR
56.698,49.259,3a71c26b,154E65,265,34025,436,,T154,RA-85605,1747891740,,,CHD64795,CH,0,-64,64795,CHD
56.724,49.716,3a71ba43,15205F,275,36000,358,,A320,RA-73823,1747891740,SVX,DME,U6272,U6,0,0,SVR272,SVR
56.758,50.391,3a7174f2,151EBA,265,36000,416,,A320,RA-73402,1747891740,BAX,DME,S72602,S7,0,0,SBI2602,SBI
55.395,50.599,3a70c64a,151DC3,267,38000,300,,A359,RA-73155,1747891740,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.773,50.775,3a7176ec,151EDD,265,34000,408,,A321,RA-73437,1747891740,OVB,DME,S72504,S7,0,0,SBI2504,SBI
56.835,51.621,3a717c36,151DDE,271,36000,412,,A320,RA-73182,1747891739,KEJ,DME,S72606,S7,0,64,SBI2606,SBI
59.706,51.914,3a713f55,15204B,259,36000,414,,A320,RA-73803,1747891739,IKT,DME,U6106,U6,0,0,SVR106,SVR
57.517,51.917,3a71c50d,151D80,307,36000,423,,B738,RA-73088,1747891739,UFA,VKO,UT364,UT,0,0,UTA364,UTA
56.076,52.879,3a71b249,15201A,47,35025,68,,A320,RA-73754,1747891720,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
56.551,54.515,3a718e4c,155C31,246,33425,429,,SU95,RA-89137,1747891739,NUX,NBC,WZ1505,WZ,0,-1728,RWZ1505,RWZ
54.457,54.732,3a71ab39,151DD2,94,18550,350,,A320,RA-73170,1747891737,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
61.024,55.232,3a71ae86,151D4D,258,36000,411,,B735,RA-73037,1747891738,KGP,VKO,UT446,UT,0,64,UTA446,UTA
56.876,55.577,3a71d243,154DB2,269,36000,670,,T154,RA-85426,1747891740,,,RFF64791,RF,0,-30976,64791,RFF
56.877,56.085,3a718cfd,151EEA,270,38025,442,,A20N,RA-73450,1747891739,OVB,DME,S72506,S7,0,0,SBI2506,SBI
56.288,56.736,3a71be98,155C38,83,35000,443,,SU95,RA-89144,1747891740,GOJ,SVX,WZ2030,WZ,0,64,RWZ2030,RWZ
57.64,57.118,3a71d270,1D3348,296,30000,357,,IL76,RF-78664,1747891739,,,,,0,0,12222223,RFF
57.661,57.638,3a71ab4b,151FE8,92,32950,482,,A21N,RA-73704,1747891740,SVO,OVB,SU1462,SU,0,64,AFL1462,AFL
57.187,57.723,3a715643,151EB9,256,36000,409,,A320,RA-73401,1747891739,IKT,DME,S73018,S7,0,64,SBI3018,SBI
56.087,57.768,3a71ba6f,155C34,64,33000,450,,SU95,RA-89140,1747891740,KUF,SVX,WZ1034,WZ,0,-128,RWZ1034,RWZ
56.724,58.992,3a718ecd,152022,266,34000,432,,A320,RA-73762,1747891739,BAX,SVO,SU1431,SU,0,64,AFL1431,AFL
56.456,59.104,3a71a423,152025,77,21950,250,,A320,RA-73765,1747891740,SVO,SVX,SU1410,SU,0,-2432,AFL1410,AFL
56.743,60.683,3a71d61c,152052,251,2850,211,,A319,RA-73810,1747891739,SVX,AER,U6219,U6,0,1280,SVR219,SVR
56.715,61.54,3a719004,151FFF,274,34000,434,,A321,RA-73727,1747891740,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
57.711,61.572,3a719645,151ECE,264,36025,422,,A320,RA-73422,1747891739,TOF,DME,S72616,S7,0,-64,SBI2616,SBI
57.015,61.773,3a717db5,151EFA,269,36000,433,,A20N,RA-73466,1747891740,ABA,DME,S72594,S7,0,0,SBI2594,SBI
61.089,62.076,3a71c81b,151D57,266,34000,391,,B735,RA-73047,1747891739,HMA,VKO,UT352,UT,0,0,UTA352,UTA
55.888,63.186,3a71b9d1,683323,289,36000,430,,B738,UP-B3733,1747891740,NQZ,LED,DV821,DV,0,0,VSV821,VSV
58.759,65.227,3a71c2dc,151D65,233,35925,401,,B735,RA-73061,1747891740,SGC,KUF,UT477,UT,0,0,UTA477,UTA
60.904,65.231,3a71962f,151FFE,277,34000,430,,A321,RA-73726,1747891739,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
58.491,65.733,3a71a3d3,152007,283,36000,425,,A20N,RA-73735,1747891739,OVB,SVO,SU1307,SU,0,64,AFL1307,AFL
60.682,66.071,3a71ce9f,150865,4,19000,282,,AT75,RA-67685,1747891737,TJM,EYK,UT221,UT,0,0,UTA221,UTA
